symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,155,Rubycoin,"$18,754,179",$0.754528,"24,855,510",*,"$60,497",1.13%,5.75%
RBX,693,Ripto Bux,"$160,853",$0.000422,"381,236,123",*,Low Vol,-3.43%,-8.28%
BITBTC,505,bitBTC,"$235,977",$4900.63,48.1524,*,"$28,791",0.52%,4.67%
DOPE,317,DopeCoin,"$3,215,663",$0.028948,"111,085,648",*,"$60,175",-0.36%,-2.75%
RBT,564,Rimbit,"$62,130",$0.000538,"115,499,623",*,"$1,508",0.13%,6.63%
MLN,93,Melon,"$44,003,033",$73.41,"599,400",*,"$312,424",-0.07%,3.74%
SLR,239,SolarCoin,"$7,148,635",$0.194635,"36,728,413",*,"$74,202",-0.27%,6.83%
SLS,192,SaluS,"$12,106,919",$12.05,"1,004,382",*,"$8,441",-0.18%,-12.00%
STORJ,104,Storj,"$36,234,525",$0.365633,"99,100,806",*,"$250,127",-0.34%,-4.45%
KARMA,1127,Karmacoin,?,$0.000049,?,Low Vol,0.12%,3.42%,14.54%
SKIN,405,SkinCoin,"$1,208,502",$0.013704,"88,183,483",*,"$32,167",-1.58%,-13.13%
VERI,48,Veritaseum,"$127,626,471",$63.31,"2,016,034",*,"$220,681",0.27%,13.05%
MILO,800,MiloCoin,"$44,289",$0.004105,"10,789,954",Low Vol,0.12%,38.12%,13.43%
SLG,691,Sterlingcoin,"$163,720",$0.039100,"4,187,251",Low Vol,0.11%,-1.63%,-2.44%
MCO,68,Monaco,"$80,548,914",$8.21,"9,814,875",*,"$5,253,050",1.11%,3.46%
MAC,646,Machinecoin,"$348,275",$0.017408,"20,006,700",Low Vol,0.04%,-3.48%,-2.87%
ARK,23,Ark,"$259,536,744",$2.65,"97,981,284",*,"$4,276,490",3.11%,19.81%
NRO,798,Neuro,"$45,525",$0.001619,"28,116,453",Low Vol,0.12%,9.61%,29.84%
DICE,147,Etheroll,"$20,240,501",$2.89,"7,001,623",*,"$51,282",6.96%,1.88%
DNT,136,district0x,"$21,860,160",$0.036434,"600,000,000",*,"$475,671",-0.06%,0.60%
TOKEN,618,SwapToken,"$751,718",$0.000049,"15,320,585,365",*,Low Vol,0.14%,3.42%
LGD,380,Legends Room,"$1,600,366",$0.800183,"2,000,000",*,"$77,894",2.80%,-7.86%
VOLT,890,Bitvolt,"$7,415",$0.000491,"15,112,554",*,Low Vol,0.14%,-5.98%
GMX,1040,GoldMaxCoin,?,$0.005774,?,*,Low Vol,2.58%,-23.40%
UNRC,1054,UniversalRoya...,?,$0.000932,?,*,Low Vol,0.14%,-17.77%
XGR,711,GoldReserve,"$126,379",$0.007360,"17,171,382",Low Vol,0.12%,0.27%,11.20%
RIDE,846,Ride My Car,"$24,846",$0.000245,"101,276,976",*,Low Vol,0.12%,-19.88%
AMMO,571,Ammo Rewards,"$41,979",$0.000540,"77,777,777",*,"$1,039",-8.22%,-16.10%
$$$,829,Money,"$33,909",$0.000739,"45,887,218",Low Vol,0.44%,-5.17%,-17.83%
QAU,182,Quantum,"$13,055,742",$0.164177,"79,522,355",*,"$86,289",-0.01%,4.04%
IMS,761,Independent M...,"$70,916",$0.013208,"5,368,934",Low Vol,5.39%,-3.29%,-16.86%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.006869,?,*,Low Vol,0.14%,?
WA,964,WA Space,?,$0.019921,?,"$3,355",0.11%,-3.03%,30.25%
PAY,27,TenX,"$210,586,929",$2.01,"104,661,310",*,"$3,097,380",1.83%,5.37%
XTD,942,XTD Coin,?,$0.000098,?,"$19,953",0.12%,-15.74%,16.85%
DNR,478,Denarius,"$443,137",$0.268998,"1,647,361","$2,600",-0.03%,-7.08%,-14.52%
ZYD,814,Zayedcoin,"$38,295",$0.006133,"6,243,840",Low Vol,0.14%,2.55%,5.95%
TOPAZ,1077,Topaz Coin,?,$0.082618,?,Low Vol,-13.81%,-40.39%,94.62%
BGR,1093,Bongger,?,$0.000065,?,Low Vol,-0.76%,?,1.00%
HBN,645,HoboNickels,"$354,415",$0.005937,"59,696,358",Low Vol,0.12%,3.42%,14.98%
BIGUP,735,BigUp,"$103,779",$0.000050,"2,094,809,651",Low Vol,0.15%,10.69%,14.88%
EXP,186,Expanse,"$12,692,534",$1.61,"7,906,397","$298,482",-0.25%,-1.45%,-13.52%
IMX,851,Impact,"$21,493",$0.000196,"109,508,872",Low Vol,0.14%,-17.30%,50.00%
B@,1008,Bankcoin,?,$0.704992,?,*,Low Vol,0.98%,-4.60%
PAK,489,Pakcoin,"$358,687",$0.008526,"42,072,000","$1,799",0.14%,-0.12%,26.42%
BSTY,546,GlobalBoost-Y,"$94,338",$0.007345,"12,843,567","$1,324",0.60%,-6.29%,1.16%
BEST,1049,BestChain,?,$0.001271,?,Low Vol,-0.07%,0.38%,66.23%
DCN,95,Dentacoin,"$41,967,175",$0.000138,"303,095,254,787",*,"$24,844",0.43%,26.08%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,162",$0.004710,"2,581,970",Low Vol,0.12%,3.42%,-12.93%
PRN,1001,Protean,?,$0.000010,?,*,$585,0.24%,-74.84%
VOYA,1044,Voyacoin,?,$2.52,?,Low Vol,0.11%,-7.40%,-11.96%
ECOB,596,Ecobit,"$7,509,733",$0.016897,"444,444,444",*,Low Vol,-0.55%,-6.34%
EGO,853,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,-0.08%,-0.20%
ADK,594,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,1.33%
HSR,21,Hshare,"$309,194,727",$9.17,"33,707,450","$12,415,000",1.73%,21.92%,49.05%
TIT,499,Titcoin,"$277,671",$0.005565,"49,898,202","$1,730",0.41%,0.91%,17.10%
TZC,433,TrezarCoin,"$826,762",$0.011308,"73,111,100","$2,915",0.43%,-2.79%,13.44%
KEXCOIN,995,KexCoin,?,$11.92,?,*,$664,-0.02%,2.09%
EDRC,1007,EDRCoin,?,$0.032612,?,*,Low Vol,0.42%,-30.50%
GEERT,891,GeertCoin,"$6,753",$0.001326,"5,091,200",Low Vol,2.38%,-48.21%,2.85%
DCY,443,Dinastycoin,"$745,168",$0.000585,"1,274,061,019","$3,641",-0.07%,6.21%,0.75%
BITUSD,323,bitUSD,"$3,035,380",$1.01,"3,014,220",*,"$289,269",-0.41%,-0.53%
DCT,134,DECENT,"$22,949,675",$0.447309,"51,306,089",*,"$176,384",4.37%,-10.98%
BBP,526,BiblePay,"$142,598",$0.000736,"193,750,402","$1,953",2.07%,14.20%,42.28%
DCR,39,Decred,"$168,564,535",$28.44,"5,927,794","$1,259,970",0.46%,7.91%,-8.89%
RIC,391,Riecoin,"$1,421,453",$0.037486,"37,919,275","$74,149",-1.66%,-10.65%,-31.24%
TSTR,560,Tristar Coin,"$67,841",$0.013493,"5,027,857","$11,832",-15.48%,-11.12%,-27.13%
ZENI,381,Zennies,"$1,574,209",$0.001573,"1,000,812,836",*,"$5,032",-8.73%,-8.64%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,1.83%
BNX,884,BnrtxCoin,"$10,166",$0.000427,"23,818,501",Low Vol,-1.61%,12.45%,-32.14%
HAL,792,Halcyon,"$53,051",$0.010402,"5,100,093",Low Vol,0.11%,9.63%,-9.28%
PASC,306,Pascal Coin,"$3,679,263",$0.261276,"14,081,900","$90,520",-1.04%,5.85%,-29.57%
PASL,544,Pascal Lite,"$97,589",$0.027232,"3,583,650",$894,0.12%,2.87%,10.79%
RISE,106,Rise,"$33,588,653",$0.296879,"113,139,200",*,"$918,794",-0.55%,0.86%
THS,920,TechShares,?,$0.612204,?,*,"$292,013",1.44%,6.16%
KNC,874,KingN Coin,"$14,919",$7.43,"2,007",*,Low Vol,0.12%,-47.10%
BENJI,819,BenjiRolls,"$36,863",$0.001822,"20,226,995",Low Vol,0.14%,-3.83%,-35.05%
BNT,65,Bancor,"$90,578,971",$2.22,"40,772,871",*,"$1,269,680",-0.35%,1.52%
DASH,6,Dash,"$2,209,826,245",$290.26,"7,613,317","$41,753,000",0.00%,2.76%,-1.80%
SIGT,350,Signatum,"$2,241,450",$0.020759,"107,972,766",*,"$50,003",-2.58%,-22.61%
BSTAR,834,Blackstar,"$30,951",$0.000049,"630,795,971",*,Low Vol,0.11%,3.42%
BNB,44,Binance Coin,"$142,017,000",$1.42,"100,000,000",*,"$7,913,650",1.11%,2.37%
ETX,1137,Etherx,?,$2.42,?,*,Low Vol,?,1.84%
WEX,584,Wexcoin,"$17,763",$0.070439,"252,178",*,$631,0.08%,-8.58%
THC,309,HempCoin,"$3,571,810",$0.015701,"227,489,313","$108,286",0.52%,1.75%,-0.62%
FRAZ,579,Frazcoin,"$27,915",$0.003461,"8,065,322",$502,-0.99%,12.58%,1.59%
E4ROW,625,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,900",$0.000001,"19,665,341,772",Low Vol,-0.83%,-32.03%,-35.16%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,566,246",$0.006980,"1,800,339,818","$242,719",3.13%,-1.37%,-13.79%
ZEIT,333,Zeitcoin,"$2,746,509",$0.000074,"36,971,142,887","$1,103",2.09%,-14.75%,18.47%
GEO,344,GeoCoin,"$2,517,080",$0.775383,"3,246,241","$46,606",0.18%,-12.72%,-30.26%
ITI,621,iTicoin,"$663,373",$20.73,"32,000",*,Low Vol,0.14%,-6.28%
SYS,67,Syscoin,"$82,446,918",$0.156125,"528,082,739","$1,270,580",4.33%,17.40%,0.13%
QWARK,272,Qwark,"$5,204,758",$0.139838,"37,219,913",*,"$84,032",0.41%,0.59%
CCN,687,Cannacoin,"$169,488",$0.036067,"4,699,329",Low Vol,0.12%,-23.84%,-17.82%
KIN,82,Kin,"$53,009,395",$0.000070,"756,097,560,976",*,"$149,065",-0.48%,1.66%
MZC,639,MazaCoin,"$388,777",$0.000294,"1,320,613,738",Low Vol,0.12%,2.95%,-2.87%
KIC,557,KibiCoin,"$74,360",$0.005058,"14,701,000",$530,0.14%,-20.47%,-18.55%
FNC,620,FinCoin,"$680,828",$0.052865,"12,878,667",*,Low Vol,0.12%,-22.57%
CNNC,737,Cannation,"$102,497",$0.041381,"2,476,893",Low Vol,0.06%,9.04%,30.92%
MONETA,1016,Moneta,?,$0.000294,?,Low Vol,0.14%,-11.40%,-1.92%
BQ,944,bitqy,?,$0.015010,?,*,"$18,686",-2.83%,-49.03%
EMD,700,Emerald Crypto,"$146,790",$0.007678,"19,117,129",Low Vol,5.65%,20.67%,3.13%
DMB,592,Digital Money...,"$1,070",$0.002539,"421,300","$5,882",0.76%,-19.49%,149.89%
Q2C,677,QubitCoin,"$194,747",$0.000785,"248,068,419",Low Vol,0.12%,50.43%,16.87%
DMD,131,Diamond,"$24,148,647",$9.81,"2,461,232","$115,960",-1.70%,10.93%,-6.84%
CRW,148,Crown,"$19,989,515",$1.28,"15,558,101","$93,917",-0.11%,-2.16%,-15.22%
EMC,145,Emercoin,"$20,901,962",$0.511841,"40,836,827","$133,342",0.95%,1.37%,-16.70%
EMB,256,EmberCoin,"$5,923,446",$0.000092,"64,343,176,535",*,"$26,386",37.27%,7.36%
FRGC,915,Fargocoin,?,$7.74,?,"$959,280",0.08%,-0.80%,-0.39%
BELA,287,Bela,"$4,359,821",$0.114797,"37,978,525","$119,796",0.44%,-4.01%,-12.79%
SKY,154,Skycoin,"$18,803,313",$3.17,"5,933,198",*,"$11,047",-1.87%,6.89%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,1.63%
STEPS,833,Steps,"$31,071",$0.001668,"18,625,017",*,Low Vol,-2.74%,-7.49%
CRB,252,Creditbit,"$6,115,036",$0.370577,"16,501,390",*,"$199,976",1.05%,7.65%
GBT,832,GameBet Coin,"$31,298",$0.001472,"21,262,780",*,Low Vol,0.12%,-14.14%
ECA,511,Electra,"$203,329",$0.000010,"20,648,531,292",$557,-3.52%,-26.22%,-18.44%
FAZZ,1074,Fazzcoin,?,$0.002100,?,*,Low Vol,0.15%,-1.11%
EMP,480,EMoneyPower,"$418,088",$0.045444,"9,200,000",*,"$18,985",-3.47%,28.45%
SYNX,326,Syndicate,"$2,934,215",$0.188461,"15,569,350",*,"$52,142",-4.52%,10.22%
TRST,123,WeTrust,"$27,219,174",$0.295387,"92,147,500",*,"$642,253",-1.07%,-1.90%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,818,Doubloon,"$37,042",$0.001997,"18,547,845",Low Vol,0.11%,-27.37%,-19.08%
CRM,428,Cream,"$952,727",$0.021387,"44,546,621","$2,621",-2.31%,4.60%,50.64%
PR,503,Prototanium,"$239,982",$1.23,"195,501",$545,3.25%,-18.52%,-24.16%
DAXX,495,DaxxCoin,"$302,503",$0.000618,"489,872,800","$2,432",-9.27%,-16.38%,-80.99%
ACOIN,531,Acoin,"$133,734",$0.109610,"1,220,085",$642,0.12%,12.35%,-2.07%
XDN,201,DigitalNote,"$10,891,587",$0.001582,"6,885,695,758","$3,264,700",-0.05%,-7.87%,-27.85%
PX,715,PX,"$123,517",$0.001354,"91,221,416",Low Vol,?,1.96%,150.88%
TCR,997,TheCreed,?,$0.000393,?,$616,0.14%,65.44%,47.31%
SOUL,1147,SoulCoin,?,$0.000048,?,Low Vol,?,0.57%,11.25%
CLUB,929,ClubCoin,?,$0.403323,?,*,"$43,698",0.23%,2.63%
QBT,1084,Cubits,?,$0.001374,?,Low Vol,0.11%,-3.78%,5.38%
BUN,696,BunnyCoin,"$158,736",$0.000002,"102,099,607,909",Low Vol,-1.76%,-2.86%,-66.45%
UNIC,671,UniCoin,"$208,270",$0.070587,"2,950,563",Low Vol,-0.36%,-0.03%,-18.39%
BUB,999,Bubble,?,$0.068692,?,*,$607,0.12%,3.15%
PI,1029,PiCoin,?,$0.004956,?,Low Vol,0.14%,?,-67.90%
SWIFT,321,Bitswift,"$3,162,298",$0.777596,"4,066,762",*,"$20,665",-0.33%,-11.92%
TCC,141,The ChampCoin,"$21,679,157",$0.131448,"164,925,727",*,"$211,010",0.15%,2.04%
DASHS,1062,Dashs,?,$0.032089,?,Low Vol,0.14%,11.54%,-13.44%
XRL,143,Rialto,"$21,213,705",$0.249573,"85,000,000",*,"$59,470",-2.95%,-0.35%
FLASH,975,Flash,?,$0.004759,?,*,"$1,779",0.66%,5.51%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,1.84%
XRE,726,RevolverCoin,"$112,014",$0.005054,"22,164,338",Low Vol,-0.38%,1.45%,-7.10%
ZOI,410,Zoin,"$1,117,471",$0.078661,"14,206,150","$2,128",0.23%,6.46%,-0.76%
VOISE,161,Voise,"$17,143,150",$0.026661,"643,012,000",*,"$631,334",-4.66%,19.37%
XRA,682,Ratecoin,"$176,000",$0.001570,"112,110,048",*,Low Vol,0.15%,-7.05%
XRC,893,Rawcoin,"$6,251",$0.008867,"704,882",Low Vol,-9.42%,-18.77%,-7.14%
XRB,216,RaiBlocks,"$9,610,017",$0.078129,"123,001,296","$116,744",2.67%,-7.30%,2.90%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,1.93%
EFL,392,e-Gulden,"$1,412,172",$0.091161,"15,491,032","$31,748",0.20%,2.95%,-12.25%
FUNC,534,FUNCoin,"$126,349",$0.021603,"5,848,581",*,$962,-10.78%,-8.97%
VISIO,278,Visio,"$4,982,917",$0.098132,"50,777,802",*,"$19,986",-4.76%,12.17%
XBTC21,831,Bitcoin 21,"$31,988",$0.040332,"793,108",*,Low Vol,0.11%,-46.85%
9COIN,974,9COIN,?,$0.014327,?,*,"$1,869",12.44%,39.21%
XRP,3,Ripple,"$9,943,476,292",$0.257600,"38,600,451,446",*,"$594,660,000",0.61%,-0.90%
EBTC,325,eBTC,"$2,946,885",$0.143301,"20,564,300",*,"$139,542",-6.71%,-27.73%
INXT,403,Internxt,"$1,238,977",$1.97,"629,610",*,"$33,810",5.17%,3.49%
OPT,289,Opus,"$4,146,412",$0.029600,"140,080,549",*,"$10,218",0.09%,-21.97%
YES,1053,Yescoin,?,$0.000028,?,Low Vol,0.49%,-21.62%,335.81%
LDCN,1014,LandCoin,?,$0.002122,?,*,Low Vol,0.14%,-8.53%
LCP,558,Litecoin Plus,"$70,159",$0.146216,"479,832",*,$829,0.12%,-8.15%
ANC,649,Anoncoin,"$317,157",$0.150289,"2,110,317",Low Vol,0.12%,-0.74%,1.89%
PSB,695,Pesobit,"$158,854",$0.004759,"33,376,884",*,Low Vol,0.11%,4.53%
FRST,45,FirstCoin,"$136,094,076",$11.99,"11,354,420","$2,243,650",0.20%,1.91%,20.06%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$23,193",$0.000736,"31,512,613",$765,0.12%,-7.64%,220.80%
SJCX,927,Storjcoin X,?,$0.444684,?,*,"$52,860",1.35%,-1.02%
TURBO,1142,TurboCoin,?,$0.000048,?,*,Low Vol,?,1.54%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,327,905",$1.72,"32,832,390",*,"$587,351",-0.65%,1.25%
MEOW,825,Kittehcoin,"$36,603",$0.000002,"23,905,669,976",Low Vol,-0.87%,-17.37%,-10.37%
GRE,627,Greencoin,"$576,244",$0.000168,"3,431,576,641",*,Low Vol,-3.46%,-74.96%
NVC,246,Novacoin,"$6,637,113",$3.56,"1,864,227","$64,770",0.89%,-6.00%,-19.11%
WYV,669,Wyvern,"$212,790",$0.133018,"1,599,707",*,Low Vol,0.53%,-7.40%
BUZZ,932,BuzzCoin,?,$0.000442,?,"$36,258",-0.83%,-22.37%,-47.85%
RNS,390,Renos,"$1,422,236",$0.042638,"33,356,077",*,"$6,305",-6.17%,-1.22%
STRB,1086,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.12%,?
KURT,788,Kurrent,"$57,292",$0.005776,"9,919,485",Low Vol,0.12%,-9.36%,-6.22%
SOJ,899,Sojourn,"$3,833",$0.007900,"485,214",Low Vol,4.67%,14.12%,-33.96%
PST,210,Primas,"$10,367,232",$0.202485,"51,200,000",*,"$21,789",0.19%,-6.31%
MAGN,973,Magnetcoin,?,$0.981295,?,"$1,939",0.12%,-8.43%,-2.96%
ETP,113,Metaverse ETP,"$30,803,348",$1.36,"22,600,000","$2,113,910",2.57%,8.52%,15.89%
BCO,243,BridgeCoin,"$6,937,642",$0.287968,"24,091,712","$28,424",3.46%,?,?
BCH,4,Bitcoin Cash,"$5,293,247,164",$317.35,"16,679,788","$406,006,000",1.07%,3.99%,-20.70%
VUC,520,Virta Unique ...,"$175,914",$0.002879,"61,110,475","$15,275",8.49%,-5.07%,0.16%
ETT,986,EncryptoTel [...,?,$0.084555,?,*,$892,0.14%,2.05%
WARP,791,WARP,"$53,738",$0.049066,"1,095,224",*,Low Vol,0.14%,3.37%
BCF,543,BitcoinFast,"$98,617",$0.023636,"4,172,394","$1,452",-4.25%,2.64%,0.67%
MSCN,563,Master Swiscoin,"$62,843",$0.001442,"43,592,640",*,"$3,371",-2.26%,5.78%
BLAZR,1027,BlazerCoin,?,$0.001102,?,Low Vol,0.50%,-0.51%,83.50%
DVC,660,Devcoin,"$277,818",$0.000019,"14,840,157,500",Low Vol,-0.93%,-5.29%,1.49%
BCC,11,BitConnect,"$1,176,281,470",$165.98,"7,086,759","$13,225,900",0.36%,5.69%,22.37%
ETC,12,Ethereum Classic,"$1,119,212,771",$11.62,"96,333,546","$39,332,500",0.00%,0.93%,-3.56%
COB,926,Cobinhood,?,$0.063255,?,*,"$72,528",4.83%,10.76%
FST,378,Fastcoin,"$1,634,409",$0.012972,"126,000,000","$3,820",2.99%,10.92%,57.67%
BCY,270,Bitcrystals,"$5,226,207",$0.224947,"23,233,059",*,"$96,199",-0.76%,-2.83%
INDIA,978,India Coin,?,$0.000343,?,*,"$1,669",0.14%,-8.02%
KUSH,705,KushCoin,"$133,060",$0.024435,"5,445,500",Low Vol,0.12%,14.45%,19.78%
ETH,2,Ethereum,"$28,782,489,701",$302.84,"95,043,158","$482,010,000",0.04%,3.23%,2.72%
CON,552,PayCon,"$84,067",$0.003648,"23,042,604",*,$603,0.13%,-5.18%
VRS,582,Veros,"$21,814",$0.000045,"486,609,040",*,"$11,603",2.83%,7.41%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.037416,?,*,$950,-6.07%,-3.12%
DALC,469,Dalecoin,"$499,104",$1.25,"400,000",*,"$30,218",-1.31%,-8.62%
RIYA,641,Etheriya,"$377,029",$0.238395,"1,581,531",*,Low Vol,-1.51%,-38.86%
MTNC,952,Masternodecoin,?,$0.096332,?,*,"$8,769",-1.10%,-22.95%
CASH,859,Cashcoin,"$18,720",$0.000687,"27,251,500",Low Vol,0.12%,-31.05%,7.98%
DDF,467,DigitalDevelo...,"$506,161",$0.098892,"5,118,307",*,$877,0.10%,13.03%
VRC,235,VeriCoin,"$7,366,882",$0.242360,"30,396,444","$54,333",-1.62%,-2.59%,-17.49%
UNIT,668,Universal Cur...,"$215,009",$0.016480,"13,046,431",Low Vol,0.12%,13.26%,33.63%
QORA,981,Qora,?,$0.150935,?,*,"$1,179",-1.33%,22.37%
C2,736,Coin2.1,"$103,443",$0.001035,"99,976,323",*,Low Vol,0.13%,-6.62%
VRM,346,VeriumReserve,"$2,409,840",$1.83,"1,314,067","$23,536",2.07%,2.24%,-7.62%
CJ,712,Cryptojacks,"$126,291",$0.000311,"406,568,581",Low Vol,0.12%,0.04%,11.28%
LEPEN,1050,LePen,?,$0.000072,?,*,Low Vol,0.19%,-6.41%
MST,745,MustangCoin,"$90,810",$0.144065,"630,343",Low Vol,0.12%,6.67%,-1.14%
MOTO,1025,Motocoin,?,$0.001756,?,Low Vol,0.27%,4.03%,17.28%
FAIR,100,FairCoin,"$38,210,459",$0.718325,"53,193,831",*,"$14,197",0.82%,2.96%
DIME,357,Dimecoin,"$2,039,440",$0.000004,"535,527,792,016","$8,883",0.59%,-35.04%,-37.46%
CC,1117,CyberCoin,?,$0.000098,?,*,Low Vol,0.12%,106.90%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,187,327",$0.053344,"41,004,100",*,"$21,112",-0.17%,-12.39%
XMG,384,Magi,"$1,548,440",$0.207085,"7,477,314","$42,830",0.12%,-1.87%,-13.55%
CF,904,Californium,"$2,481",$0.022325,"111,110",Low Vol,0.14%,3.65%,18.52%
UTA,1085,UtaCoin,?,$0.001521,?,*,Low Vol,0.14%,-8.44%
HYPER,1095,Hyper,?,$0.033855,?,Low Vol,0.12%,-2.08%,54.78%
XMY,331,Myriad,"$2,828,555",$0.001861,"1,519,560,250","$45,690",5.08%,-4.64%,-22.09%
WAY,686,WayGuide,"$171,801",$0.001717,"100,040,708",*,Low Vol,0.11%,3.42%
KRB,463,Karbowanec,"$531,023",$0.117814,"4,507,300","$14,017",-1.83%,-12.71%,18.85%
MOIN,432,Moin,"$858,763",$0.119478,"7,187,626",*,"$1,771",-1.16%,27.24%
XMR,9,Monero,"$1,320,548,822",$86.88,"15,199,950","$38,927,400",-0.23%,0.48%,-4.44%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,784,117",$9.16,"850,000",*,"$78,272",0.33%,-0.91%
NMR,176,Numeraire,"$13,888,870",$11.12,"1,248,965",*,"$151,290",-0.90%,-10.83%
PLR,177,Pillar,"$13,654,002",$0.060048,"227,384,800",*,"$31,946",7.11%,25.83%
SNRG,320,Synergy,"$3,183,575",$1.03,"3,102,023",*,"$24,802",-1.52%,-12.66%
UFO,454,UFO Coin,"$674,631",$0.000196,"3,437,365,012","$3,746",0.12%,3.42%,91.39%
DRACO,518,DT Token,"$183,443",$0.002064,"88,888,888",*,"$45,853",-0.82%,-25.64%
CDN,629,Canada eCoin,"$562,418",$0.005773,"97,415,544",Low Vol,-0.24%,-4.55%,-14.55%
CASINO,623,Casino,"$630,951",$0.630951,"1,000,000",*,Low Vol,3.58%,5.60%
HKG,812,Hacker Gold,"$38,734",$0.002404,"16,110,893",*,Low Vol,-5.66%,8.06%
CDT,135,CoinDash,"$22,418,629",$0.040393,"555,015,474",*,"$160,918",1.15%,-0.01%
TESLA,1010,TeslaCoilCoin,?,$0.913411,?,*,Low Vol,0.12%,20.32%
NMC,158,Namecoin,"$17,850,791",$1.21,"14,736,400","$189,754",-0.27%,-3.76%,-5.50%
RUP,404,Rupee,"$1,218,928",$0.055386,"22,007,950","$27,611",-2.82%,-15.71%,-22.14%
NDAO,746,NeuroDAO,"$89,836",$0.517694,"173,532",*,Low Vol,0.14%,20.56%
PRES,1009,President Trump,?,$0.005615,?,*,Low Vol,3.21%,47.12%
FRWC,1048,FrankyWillCoin,?,$0.002551,?,Low Vol,0.12%,-9.89%,-3.46%
LOG,423,Woodcoin,"$968,289",$0.120506,"8,035,193","$8,158",0.12%,-2.07%,4.12%
GNT,37,Golem,"$174,032,047",$0.208914,"833,032,000",*,"$1,998,880",-0.37%,10.27%
RUBIT,998,RubleBit,?,$0.002848,?,$611,0.02%,-2.66%,-6.07%
XIN,935,Infinity Econ...,?,$0.016879,?,*,"$27,381",3.47%,5.50%
BXT,699,BitTokens,"$151,111",$0.270808,"558,000",Low Vol,0.11%,9.78%,-34.45%
INSN,429,InsaneCoin,"$938,736",$0.055684,"16,858,338","$6,834",0.87%,-0.86%,-31.12%
ANI,1094,Animecoin,?,$0.000147,?,Low Vol,0.12%,33.75%,48.96%
HYP,386,HyperStake,"$1,498,349",$0.001472,"1,017,603,135",*,"$4,738",0.11%,-8.08%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,1.37%,12.40%
DIX,866,Dix Asset,"$17,016",$1.7e-07,"100,000,000,000",*,Low Vol,0.55%,12.18%
LOT,697,LottoCoin,"$154,186",$0.000011,"14,491,014,421",Low Vol,-9.42%,-3.01%,-16.46%
WSX,1082,WeAreSatoshi,?,$0.001865,?,Low Vol,0.14%,9.11%,?
BXC,1080,Bitcedi,?,$0.002170,?,Low Vol,5.32%,18.23%,1.14%
ARCO,751,AquariusCoin,"$80,981",$0.057413,"1,410,488",*,Low Vol,0.14%,-0.37%
ELIX,370,Elixir,"$1,771,911",$0.091563,"19,351,807",*,"$115,218",2.60%,5.27%
CVC,55,Civic,"$108,521,078",$0.318992,"340,200,000",*,"$2,314,450",-3.76%,14.48%
PIZZA,902,PizzaCoin,"$2,907",$0.002110,"1,377,917",Low Vol,0.12%,-0.12%,11.88%
PPC,111,Peercoin,"$30,923,514",$1.27,"24,378,593","$619,791",0.28%,-4.42%,3.87%
SAFEX,159,Safe Exchange...,"$17,707,441",$0.008246,"2,147,483,647",*,"$266,922",-0.63%,-3.28%
DISK,1090,DarkLisk,?,$0.000785,?,Low Vol,0.11%,3.42%,22.18%
MBI,431,Monster Byte,"$910,433",$0.054119,"16,822,736",*,"$1,595",0.42%,-3.79%
GAY,1087,GAY Money,?,$0.022178,?,Low Vol,0.11%,12.67%,-0.30%
WINK,983,Wink,?,$0.000235,?,*,"$1,028",-0.06%,-4.78%
VIBE,225,VIBE,"$8,152,299",$0.049389,"165,063,042",*,"$43,133",0.68%,8.01%
TCOIN,1012,T-coin,?,$0.000098,?,Low Vol,0.09%,2.48%,14.42%
QRK,382,Quark,"$1,564,653",$0.006216,"251,718,597",$517,0.04%,2.34%,9.62%
