symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HXX,535,Hexx,"$51,732",$0.035678,"1,449,953",*,$850,-0.06%,71.24%
MCO,78,Monaco,"$70,983,337",$7.23,"9,814,875",*,"$3,290,690",-0.94%,0.59%
MAC,623,Machinecoin,"$355,105",$0.017766,"19,987,900",Low Vol,-0.02%,5.12%,28.53%
ARK,23,Ark,"$260,009,014",$2.65,"97,981,284",*,"$2,841,840",1.47%,8.72%
NRO,518,Neuro,"$95,348",$0.003484,"27,366,555","$6,704",-0.02%,90.97%,49.78%
DICE,145,Etheroll,"$21,586,213",$3.08,"7,001,623",*,"$27,483",0.58%,3.90%
DNT,125,district0x,"$29,086,680",$0.048478,"600,000,000",*,"$449,264",1.07%,1.42%
TOKEN,599,SwapToken,"$664,664",$0.000043,"15,320,585,365",*,Low Vol,0.00%,2.49%
LGD,351,Legends Room,"$2,058,780",$1.03,"2,000,000",*,"$37,606",-0.34%,0.08%
VOLT,874,Bitvolt,"$8,665",$0.000573,"15,112,554",*,Low Vol,0.00%,4.14%
GMX,1016,GoldMaxCoin,?,$0.001147,?,*,Low Vol,-10.34%,-15.38%
UNRC,1029,UniversalRoya...,?,$0.000750,?,*,Low Vol,-0.02%,-1.64%
XGR,689,GoldReserve,"$137,078",$0.007983,"17,171,382",Low Vol,0.10%,8.01%,89.79%
RIDE,818,Ride My Car,"$31,266",$0.000309,"101,276,976",*,Low Vol,0.06%,?
AMMO,772,Ammo Rewards,"$54,883",$0.000706,"77,777,777",*,Low Vol,0.00%,28.18%
$$$,796,Money,"$40,407",$0.000881,"45,887,218",Low Vol,0.09%,-0.85%,-7.92%
QAU,186,Quantum,"$13,798,958",$0.173523,"79,522,355",*,"$37,964",0.18%,-7.04%
IMS,745,Independent M...,"$73,344",$0.013661,"5,368,934",Low Vol,0.00%,5.82%,-14.52%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,127.33%
CLINT,1049,Clinton,?,$0.006351,?,*,Low Vol,0.06%,4.87%
WA,950,WA Space,?,$0.019537,?,"$4,281",0.00%,44.63%,-23.87%
PAY,25,TenX,"$237,009,723",$2.26,"104,661,310",*,"$2,020,960",0.29%,10.21%
XTD,923,XTD Coin,?,$0.000221,?,"$38,137",-0.02%,117.82%,237.97%
DNR,451,Denarius,"$501,782",$0.309063,"1,623,559","$5,848",9.94%,16.61%,-15.74%
ZYD,808,Zayedcoin,"$36,900",$0.005910,"6,243,840",Low Vol,-0.02%,2.61%,?
TOPAZ,1077,Topaz Coin,?,$0.044103,?,Low Vol,0.00%,-3.25%,-7.08%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,?,-3.52%
HBN,629,HoboNickels,"$313,300",$0.005248,"59,696,358",Low Vol,0.06%,4.72%,-0.77%
BIGUP,725,BigUp,"$92,318",$0.000044,"2,093,255,410",Low Vol,0.06%,5.37%,-3.48%
EXP,175,Expanse,"$15,357,780",$1.94,"7,906,397","$182,977",0.51%,4.35%,-15.39%
IMX,857,Impact,"$15,544",$0.000142,"109,508,855",Low Vol,0.00%,-32.96%,-39.53%
B@,968,Bankcoin,?,$0.645127,?,*,"$1,138",-0.39%,3.43%
PAK,643,Pakcoin,"$251,064",$0.005995,"41,875,950",Low Vol,-4.70%,-14.30%,-11.11%
BSTY,516,GlobalBoost-Y,"$100,559",$0.007849,"12,812,067",$709,-0.02%,-9.05%,6.56%
BEST,1013,BestChain,?,$0.001022,?,Low Vol,5.38%,2.70%,43.01%
DRS,840,Digital Rupees,"$22,528",$0.000044,"510,802,961",*,Low Vol,0.06%,-47.93%
DCN,109,Dentacoin,"$34,709,862",$0.000115,"303,095,254,787",*,"$38,150",-5.94%,-2.86%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.16%
ZNE,869,Zonecoin,"$11,957",$0.004631,"2,581,970",Low Vol,-0.02%,3.21%,-9.94%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.23%,-90.12%
LINX,448,Linx,"$552,369",$0.066181,"8,346,300","$11,937",-1.35%,-5.46%,-15.75%
EGO,856,EGO,"$15,877",$0.000265,"60,000,001",*,Low Vol,-0.02%,-10.73%
ADK,84,Aidos Kuneen,"$62,079,036",$6.09,"10,200,000",*,"$75,543",-2.13%,-0.20%
HSR,27,Hshare,"$235,998,149",$7.01,"33,689,813","$21,506,600",-0.28%,0.31%,2.50%
TIT,639,Titcoin,"$263,692",$0.005285,"49,898,202",Low Vol,0.01%,2.24%,37.09%
TZC,936,TrezarCoin,?,$0.016632,?,"$11,722",12.48%,90.03%,?
KEXCOIN,989,KexCoin,?,$11.03,?,*,Low Vol,0.00%,4.14%
EDRC,1062,EDRCoin,?,$0.040837,?,*,Low Vol,0.90%,24.01%
BRIT,588,BritCoin,"$942,749",$0.044327,"21,268,092",Low Vol,-0.01%,36.02%,14.69%
DCY,434,Dinastycoin,"$741,504",$0.000582,"1,273,656,270","$1,231",-4.97%,3.02%,35.43%
BITUSD,321,bitUSD,"$3,150,593",$1.01,"3,131,460",*,"$115,703",0.56%,-0.56%
DCT,115,DECENT,"$31,331,859",$0.610685,"51,306,089",*,"$288,427",-1.95%,0.49%
BBP,720,BiblePay,"$99,471",$0.000529,"187,953,988",Low Vol,7.68%,5.38%,2.60%
DCR,39,Decred,"$176,313,221",$29.89,"5,899,072","$594,213",-0.63%,-1.32%,-11.07%
RIC,371,Riecoin,"$1,625,138",$0.043000,"37,793,725","$243,702",3.43%,-5.64%,-28.09%
PIGGY,628,Piggycoin,"$325,981",$0.000672,"485,109,251",Low Vol,0.41%,-49.41%,45.71%
ZENI,390,Zennies,"$1,324,826",$0.001324,"1,000,812,836",*,"$5,655",0.00%,-12.98%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,304",$0.000485,"23,310,001",Low Vol,0.01%,18.23%,-29.56%
HAL,769,Halcyon,"$57,188",$0.011246,"5,085,070",Low Vol,0.00%,4.97%,-4.12%
PASC,286,Pascal Coin,"$4,818,865",$0.345369,"13,952,800","$46,243",1.64%,0.51%,-9.53%
BOST,532,BoostCoin,"$59,606",$0.005028,"11,855,487","$8,805",23.91%,-14.40%,9.57%
RISE,100,Rise,"$40,889,299",$0.361407,"113,139,200",*,"$1,150,510",-1.70%,-1.52%
THS,909,TechShares,?,$0.529087,?,*,"$105,439",-1.57%,3.67%
KNC,554,KingN Coin,"$28,316",$14.11,"2,007",*,"$1,606",0.00%,-8.26%
XIN,938,Infinity Econ...,?,$0.019499,?,*,"$10,544",-1.78%,-1.05%
BNT,67,Bancor,"$90,901,076",$2.23,"40,772,871",*,"$781,534",0.07%,3.35%
DASH,6,Dash,"$2,353,402,857",$309.46,"7,604,746","$25,180,700",-0.13%,3.11%,-5.05%
SIGT,328,Signatum,"$2,886,641",$0.026735,"107,972,766","$34,188",0.47%,8.39%,-23.44%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,1.78%
BNB,41,Binance Coin,"$162,862,000",$1.63,"100,000,000",*,"$5,117,060",-1.60%,5.37%
ETX,947,Etherx,?,$2.21,?,*,"$4,689",4.14%,-13.21%
WEX,563,Wexcoin,"$11,911",$0.047807,"249,135",*,$738,-0.02%,-29.44%
THC,307,HempCoin,"$3,782,282",$0.016627,"227,482,419","$123,978",1.11%,-4.31%,-11.39%
FRAZ,825,Frazcoin,"$28,453",$0.003572,"7,965,822",Low Vol,8.18%,16.11%,-39.86%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,794,Photon,"$41,276",$0.000002,"19,595,840,811",Low Vol,0.20%,38.14%,-7.17%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,250,302",$0.007915,"1,800,339,818","$256,277",-1.55%,6.23%,-6.32%
ZEIT,320,Zeitcoin,"$3,176,250",$0.000086,"36,971,142,642","$4,577",-0.02%,5.50%,5.58%
SWIFT,291,Bitswift,"$4,525,176",$1.11,"4,066,477",*,"$42,536",-0.56%,0.74%
ITI,596,iTicoin,"$759,450",$23.73,"32,000",*,Low Vol,-0.02%,-8.47%
SYS,73,Syscoin,"$80,688,291",$0.152823,"527,985,255","$661,730",0.34%,-1.98%,-2.72%
QWARK,265,Qwark,"$5,740,774",$0.155991,"36,801,954",*,"$43,755",-3.04%,2.74%
CCN,644,Cannacoin,"$250,941",$0.053400,"4,699,299",Low Vol,0.00%,5.72%,1.46%
KIN,79,Kin,"$69,242,129",$0.000092,"756,097,560,976",*,"$206,482",-0.40%,-5.05%
MZC,610,MazaCoin,"$460,074",$0.000349,"1,317,810,585",Low Vol,12.78%,18.51%,20.53%
KIC,709,KibiCoin,"$109,322",$0.007436,"14,701,000",Low Vol,37.10%,1.87%,-15.65%
FNC,603,FinCoin,"$600,288",$0.046611,"12,878,667",*,Low Vol,0.05%,8.65%
CNNC,732,Cannation,"$87,281",$0.035238,"2,476,893",Low Vol,6.45%,17.28%,11.48%
MONETA,1072,Moneta,?,$0.000353,?,Low Vol,0.00%,4.14%,23.35%
BQ,914,bitqy,?,$0.021813,?,*,"$56,434",-0.92%,1.89%
EMD,693,Emerald Crypto,"$132,812",$0.006947,"19,117,129",Low Vol,0.50%,-2.16%,5.10%
DMB,567,Digital Money...,"$2,254",$0.005349,"421,300","$191,901",-1.60%,101.83%,15.41%
Q2C,672,QubitCoin,"$164,102",$0.000662,"248,060,441",Low Vol,0.06%,-8.03%,22.78%
DMD,134,Diamond,"$25,067,604",$10.21,"2,454,841","$81,705",0.72%,1.73%,-10.74%
CRW,149,Crown,"$20,508,693",$1.32,"15,504,470","$77,543",-0.02%,-0.07%,-7.67%
EMC,137,Emercoin,"$24,311,769",$0.595564,"40,821,421","$85,674",-0.17%,0.74%,-5.49%
EMB,301,EmberCoin,"$4,054,545",$0.000070,"58,064,418,614",*,"$57,125",-13.00%,-2.65%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.15%
BELA,276,Bela,"$5,180,924",$0.136691,"37,902,450","$16,409",-0.06%,0.10%,-3.48%
SKY,159,Skycoin,"$18,710,221",$3.15,"5,933,198",*,"$18,952",11.05%,10.67%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$158,501",$0.037859,"4,186,656",Low Vol,0.01%,4.79%,-16.43%
CRB,267,Creditbit,"$5,657,589",$0.476261,"11,879,177",*,"$185,767",3.10%,-6.71%
GBT,827,GameBet Coin,"$28,132",$0.001323,"21,262,780",*,Low Vol,0.00%,?
ECA,488,Electra,"$237,912",$0.000012,"20,595,046,696","$1,411",-0.65%,8.10%,322.28%
FAZZ,1041,Fazzcoin,?,$0.002332,?,*,Low Vol,8.45%,21.15%
EMP,436,EMoneyPower,"$703,139",$0.076428,"9,200,000",*,"$2,069",0.12%,-9.55%
SYNX,315,Syndicate,"$3,257,494",$0.210318,"15,488,420",*,"$93,514",-0.84%,3.13%
TRST,119,WeTrust,"$30,683,182",$0.332979,"92,147,500",*,"$349,862",-0.35%,2.18%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$43,883",$0.002366,"18,547,845",$864,0.13%,9.94%,2.26%
CRM,430,Cream,"$776,045",$0.017444,"44,486,754","$1,713",-2.82%,23.83%,23.70%
PR,631,Prototanium,"$303,582",$1.55,"195,466",Low Vol,0.06%,28.37%,20.09%
DAXX,382,DaxxCoin,"$1,387,290",$0.002835,"489,397,450","$1,364",-1.92%,-8.11%,-52.11%
ACOIN,510,Acoin,"$114,218",$0.093615,"1,220,085","$1,859",-5.01%,-1.29%,-4.42%
XDN,185,DigitalNote,"$14,058,250",$0.002042,"6,885,695,758","$3,108,780",-0.77%,-0.33%,-8.94%
PX,714,PX,"$103,893",$0.001146,"90,675,947",Low Vol,0.00%,125.47%,6.41%
TCR,986,TheCreed,?,$0.000265,?,$553,20.07%,4.14%,6.48%
SOUL,1068,SoulCoin,?,$0.000044,?,Low Vol,0.00%,4.19%,6.41%
CLUB,926,ClubCoin,?,$0.389807,?,*,"$32,480",0.04%,3.33%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,0.06%,-18.51%
BUN,667,BunnyCoin,"$171,457",$0.000002,"102,087,994,164",Low Vol,0.39%,-78.75%,-52.23%
UNIC,666,UniCoin,"$178,266",$0.060449,"2,949,010",Low Vol,0.04%,-5.46%,-35.13%
BUB,987,Bubble,?,$0.064919,?,*,$514,-0.02%,-2.06%
PI,1014,PiCoin,?,$0.007542,?,Low Vol,0.00%,-27.76%,-9.65%
GEO,313,GeoCoin,"$3,433,890",$1.06,"3,240,008","$33,320",0.11%,4.85%,-12.96%
TCC,148,The ChampCoin,"$20,526,326",$0.124458,"164,925,727",*,"$158,450",-0.17%,1.43%
XRL,129,Rialto,"$26,590,805",$0.312833,"85,000,000",*,"$30,058",1.49%,7.82%
FLASH,984,Flash,?,$0.004057,?,*,$657,0.00%,0.94%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$103,597",$0.004677,"22,151,972",Low Vol,-0.24%,6.02%,-9.90%
ZOI,395,Zoin,"$1,295,793",$0.091951,"14,092,150","$16,933",3.58%,-6.67%,20.72%
VOISE,174,Voise,"$15,477,855",$0.024084,"642,671,985",*,"$479,248",0.66%,136.65%
XRA,673,Ratecoin,"$162,863",$0.001455,"111,916,297",*,Low Vol,-0.01%,-7.87%
XRC,880,Rawcoin,"$6,342",$0.008997,"704,882",Low Vol,-5.92%,1.38%,-0.76%
XRB,217,RaiBlocks,"$9,006,923",$0.074296,"121,230,251","$89,706",-0.03%,-2.55%,-11.90%
PASL,729,Pascal Lite,"$89,263",$0.025183,"3,544,600",Low Vol,0.00%,4.14%,-9.82%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,637,510",$0.105740,"15,486,196","$5,875",1.26%,-0.30%,0.13%
FUNC,678,FUNCoin,"$159,372",$0.027250,"5,848,581",*,Low Vol,-11.56%,19.44%
VISIO,298,Visio,"$4,391,558",$0.086495,"50,772,210",*,"$7,735",0.06%,46.73%
XBTC21,780,Bitcoin 21,"$49,284",$0.062141,"793,108",*,Low Vol,-0.30%,-26.78%
9COIN,937,9COIN,?,$0.013187,?,*,"$11,452",5.21%,141.97%
XRP,3,Ripple,"$9,278,634,578",$0.241985,"38,343,841,883",*,"$251,723,000",0.78%,7.79%
EBTC,183,eBTC,"$14,219,462",$0.712755,"19,950,000",*,"$1,982,130",-0.46%,284.12%
OPT,299,Opus,"$4,374,660",$0.031230,"140,080,549",*,"$14,706",7.08%,1.69%
YES,1009,Yescoin,?,$0.000003,?,Low Vol,27.47%,22.46%,-55.13%
LDCN,927,LandCoin,?,$0.004270,?,*,"$31,553",85.27%,104.33%
LCP,536,Litecoin Plus,"$50,629",$0.110257,"459,193",*,"$1,054",-8.97%,4.40%
ANC,476,Anoncoin,"$345,049",$0.163506,"2,110,317","$1,771",9.66%,27.36%,19.53%
PSB,686,Pesobit,"$139,745",$0.004190,"33,353,914",*,Low Vol,0.00%,4.14%
FRST,58,FirstCoin,"$116,035,765",$10.67,"10,873,732","$1,349,890",0.14%,5.89%,7.97%
ALTC,537,Antilitecoin,"$50,135",$0.001591,"31,512,613","$21,556",4.14%,651.37%,465.59%
SJCX,920,Storjcoin X,?,$0.548534,?,*,"$46,259",0.42%,6.74%
TURBO,1042,TurboCoin,?,$0.000044,?,*,Low Vol,0.00%,4.14%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$60,902,240",$1.85,"32,948,091",*,"$532,870",-0.74%,12.27%
MEOW,545,Kittehcoin,"$40,191",$0.000002,"23,905,669,976",$556,0.24%,-2.50%,-9.88%
BLN,935,Bolenum,?,$0.033959,?,*,"$11,881",0.00%,32.28%
NVC,243,Novacoin,"$7,175,051",$3.86,"1,860,484","$40,187",0.84%,-4.09%,-16.21%
BUZZ,916,BuzzCoin,?,$0.000662,?,"$55,090",-0.02%,-3.97%,-36.97%
RNS,363,Renos,"$1,782,252",$0.053431,"33,356,077",*,"$19,203",0.18%,23.44%
XRY,1050,Royalties,?,$0.024389,?,Low Vol,-0.02%,-8.29%,-24.08%
KURT,805,Kurrent,"$38,047",$0.003836,"9,919,485",Low Vol,0.04%,-37.43%,-51.01%
SOJ,878,Sojourn,"$6,570",$0.013539,"485,214",Low Vol,0.00%,28.08%,0.52%
PST,205,Primas,"$11,214,746",$0.219038,"51,200,000",*,"$6,322",-0.68%,-3.90%
MAGN,985,Magnetcoin,?,$1.03,?,$633,0.01%,5.93%,7.41%
ETP,123,Metaverse ETP,"$29,162,588",$1.29,"22,600,000","$1,263,160",-1.72%,10.16%,25.80%
KMD,34,Komodo,"$200,792,733",$1.99,"100,945,510","$675,894",-0.08%,4.75%,-1.46%
BCH,4,Bitcoin Cash,"$6,130,862,419",$367.69,"16,674,225","$255,123,000",0.24%,2.39%,-15.82%
VUC,498,Virta Unique ...,"$166,471",$0.002725,"61,087,750","$12,958",2.82%,-16.23%,-16.14%
ETT,273,EncryptoTel [...,"$5,387,166",$0.086706,"62,131,190",*,"$1,222",-20.50%,-21.50%
WARP,786,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,4.34%
BCF,522,BitcoinFast,"$88,918",$0.021094,"4,215,362",$901,0.05%,32.16%,62.93%
MSCN,548,Master Swiscoin,"$38,602",$0.000888,"43,492,290",*,"$2,303",0.18%,-5.07%
BLAZR,1063,BlazerCoin,?,$0.000684,?,Low Vol,6.35%,22.05%,8.81%
DVC,634,Devcoin,"$297,868",$0.000020,"14,811,807,500",Low Vol,3.53%,14.26%,-11.80%
BCC,12,BitConnect,"$980,970,309",$142.13,"6,901,923","$10,352,200",0.04%,4.65%,10.14%
ETC,11,Ethereum Classic,"$1,174,236,603",$12.21,"96,196,861","$31,041,800",-0.13%,2.93%,-2.28%
COB,918,Cobinhood,?,$0.060299,?,*,"$49,425",0.77%,4.90%
FST,386,Fastcoin,"$1,350,947",$0.010722,"126,000,000","$8,206",2.79%,7.41%,30.58%
BCY,258,Bitcrystals,"$6,000,697",$0.258204,"23,240,139",*,"$232,703",1.07%,-3.28%
INDIA,922,India Coin,?,$0.000485,?,*,"$39,620",0.00%,113.72%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,2.85%,-15.55%
ETH,2,Ethereum,"$28,568,558,331",$300.79,"94,977,471","$239,975,000",0.10%,3.02%,3.93%
CON,724,PayCon,"$93,761",$0.004069,"23,042,604",*,Low Vol,6.33%,11.67%
VRS,558,Veros,"$19,016",$0.000039,"486,609,040",*,"$18,445",-5.35%,-5.37%
HVCO,865,High Voltage,"$13,772",$0.009217,"1,494,171",*,Low Vol,-21.63%,?
ZBC,940,Zilbercoin,?,$0.038556,?,*,"$6,789",-6.50%,40.86%
DALC,496,Dalecoin,"$179,126",$0.447814,"400,000",*,"$5,716",-8.42%,4.06%
RIYA,617,Etheriya,"$418,498",$0.264616,"1,581,531",*,Low Vol,0.00%,6.78%
MTNC,939,Masternodecoin,?,$0.118364,?,*,"$7,234",0.03%,6.45%
CASH,862,Cashcoin,"$14,422",$0.000529,"27,251,500",Low Vol,-2.65%,-16.65%,-18.23%
DDF,465,DigitalDevelo...,"$411,749",$0.080446,"5,118,307",*,"$1,607",-3.92%,-22.15%
VRC,225,VeriCoin,"$8,585,210",$0.282476,"30,392,704","$67,008",0.02%,4.43%,-18.82%
FUNK,671,The Cypherfunks,"$164,821",$0.000004,"45,883,120,000",Low Vol,-0.63%,-7.67%,-12.03%
IQT,958,iQuant,?,$0.353177,?,*,"$2,549",8.67%,5.50%
C2,712,Coin2.1,"$105,822",$0.001058,"99,976,323",*,Low Vol,0.00%,21.95%
VRM,335,VeriumReserve,"$2,686,007",$2.06,"1,306,945","$35,504",-1.93%,0.80%,-1.62%
CJ,697,Cryptojacks,"$123,238",$0.000303,"406,568,581",Low Vol,-0.01%,-1.00%,20.79%
LEPEN,1026,LePen,?,$0.000203,?,*,Low Vol,11.24%,380.39%
MST,741,MustangCoin,"$79,190",$0.125630,"630,343",Low Vol,0.01%,10.65%,-18.43%
MOTO,1010,Motocoin,?,$0.004750,?,Low Vol,-0.71%,239.82%,358.32%
FAIR,105,FairCoin,"$35,729,499",$0.671685,"53,193,831",*,"$16,707",1.28%,0.84%
DIME,347,Dimecoin,"$2,180,099",$0.000004,"535,126,312,336","$5,521",0.58%,-3.56%,-45.18%
CC,1084,CyberCoin,?,$0.000088,?,*,Low Vol,0.00%,4.14%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,731,874",$0.066624,"41,004,100",*,"$38,009",1.63%,-3.61%
XMG,359,Magi,"$1,814,892",$0.243130,"7,464,698","$14,886",-1.54%,1.83%,-3.63%
CF,888,Californium,"$2,435",$0.021919,"111,110",Low Vol,-0.02%,3.52%,19.08%
UTA,1056,UtaCoin,?,$0.002073,?,*,Low Vol,0.00%,8.77%
POKE,1043,PokeCoin,?,$0.000088,?,Low Vol,0.00%,4.14%,-16.92%
XMY,310,Myriad,"$3,675,273",$0.002420,"1,518,412,750","$28,197",0.39%,3.62%,-0.87%
WAY,684,WayGuide,"$145,598",$0.001455,"100,040,708",*,Low Vol,0.00%,?
KRB,464,Karbowanec,"$413,069",$0.092389,"4,470,952","$7,608",-2.36%,-4.34%,3.63%
MOIN,454,Moin,"$465,838",$0.064884,"7,179,499",*,"$1,389",0.88%,-5.97%
XMR,10,Monero,"$1,400,296,495",$92.29,"15,173,477","$27,858,600",-0.32%,2.72%,-1.47%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,356.07%
PLU,215,Pluton,"$9,143,955",$10.76,"850,000",*,"$94,361",0.32%,3.77%
NMR,160,Numeraire,"$18,335,686",$14.68,"1,248,965",*,"$234,938",-0.09%,6.69%
PLR,179,Pillar,"$14,720,551",$0.064739,"227,384,800",*,"$24,883",4.02%,20.14%
SNRG,292,Synergy,"$4,500,863",$1.46,"3,091,103",*,"$24,026",2.70%,6.64%
UFO,632,UFO Coin,"$302,758",$0.000088,"3,432,411,262",Low Vol,0.00%,4.19%,-24.61%
DRACO,473,DT Token,"$360,665",$0.004057,"88,888,888",*,"$200,186",0.00%,2.39%
CDN,450,Canada eCoin,"$535,727",$0.005499,"97,415,544","$1,285",-0.10%,-1.93%,-1.61%
CASINO,600,Casino,"$656,893",$0.656893,"1,000,000",*,Low Vol,-0.52%,7.45%
HKG,798,Hacker Gold,"$39,790",$0.002470,"16,110,893",*,Low Vol,-0.02%,?
CDT,141,CoinDash,"$22,963,676",$0.041470,"553,739,214",*,"$457,540",-0.02%,-2.78%
TESLA,1017,TeslaCoilCoin,?,$0.821061,?,*,Low Vol,0.00%,4.14%
NMC,161,Namecoin,"$17,935,083",$1.22,"14,736,400","$74,532",0.14%,0.01%,-13.37%
RUP,387,Rupee,"$1,341,832",$0.060993,"21,999,850","$42,620",-0.02%,-11.91%,-46.07%
NDAO,521,NeuroDAO,"$91,839",$0.529233,"173,532",*,"$1,256",-0.02%,4.16%
PRES,971,President Trump,?,$0.005249,?,*,"$1,068",-0.71%,5.74%
FRWC,1074,FrankyWillCoin,?,$0.002602,?,Low Vol,0.00%,2.41%,-9.02%
STEPS,817,Steps,"$32,035",$0.001720,"18,625,017",*,Low Vol,-0.02%,?
LOG,589,Woodcoin,"$896,567",$0.111580,"8,035,193",Low Vol,-1.60%,1.28%,6.93%
GNT,36,Golem,"$196,746,331",$0.236181,"833,032,000",*,"$1,589,340",-0.45%,0.23%
RUBIT,1027,RubleBit,?,$0.002955,?,Low Vol,-0.93%,-3.16%,-1.37%
BXT,692,BitTokens,"$133,700",$0.239606,"558,000",Low Vol,0.00%,3.03%,6.50%
INSN,389,InsaneCoin,"$1,329,863",$0.078894,"16,856,247","$1,766",0.11%,13.57%,4.77%
ANI,1008,Animecoin,?,$0.000176,?,Low Vol,0.06%,108.38%,109.29%
HYP,376,HyperStake,"$1,565,096",$0.001544,"1,013,525,316",*,"$3,464",0.00%,1.38%
RCN,1109,Rcoin,?,$0.000044,?,Low Vol,?,3.93%,6.17%
DIX,559,Dix Asset,"$16,973",$1.7e-07,"100,000,000,000",*,$800,0.63%,1.02%
LOT,665,LottoCoin,"$182,054",$0.000013,"14,491,014,421",Low Vol,0.33%,17.22%,29.73%
WSX,1076,WeAreSatoshi,?,$0.001676,?,Low Vol,-0.02%,11.08%,35.17%
BXC,1055,Bitcedi,?,$0.001957,?,Low Vol,0.14%,-12.71%,1.46%
ARCO,721,AquariusCoin,"$97,706",$0.069575,"1,404,330",*,Low Vol,-3.68%,26.02%
ELIX,346,Elixir,"$2,197,633",$0.144208,"15,239,327",*,"$542,409",0.07%,-20.00%
CVC,52,Civic,"$124,446,861",$0.365805,"340,200,000",*,"$972,303",0.94%,3.98%
PIZZA,889,PizzaCoin,"$2,431",$0.001764,"1,377,917",Low Vol,0.00%,4.14%,-26.98%
PPC,121,Peercoin,"$30,249,493",$1.24,"24,369,596","$494,575",-1.08%,0.24%,-3.89%
SAFEX,144,Safe Exchange...,"$21,594,237",$0.010056,"2,147,483,647",*,"$160,889",-0.61%,-1.47%
DISK,1033,DarkLisk,?,$0.000662,?,Low Vol,0.00%,4.19%,-6.12%
MBI,590,Monster Byte,"$890,091",$0.052910,"16,822,736",*,Low Vol,-0.36%,-1.77%
GAY,1044,GAY Money,?,$0.024705,?,Low Vol,0.06%,30.22%,26.42%
WINK,1107,Wink,?,$0.000130,?,*,Low Vol,?,-2.70%
VIBE,230,VIBE,"$8,225,667",$0.050333,"163,424,602",*,"$36,226",5.17%,0.62%
TCOIN,1002,T-coin,?,$0.000132,?,Low Vol,28.63%,56.22%,42.04%
QRK,585,Quark,"$1,480,254",$0.005881,"251,704,853",Low Vol,1.32%,12.89%,-40.36%
QRL,122,Quantum Resis...,"$29,783,052",$0.572751,"52,000,000",*,"$266,576",0.50%,-3.45%
TERA,966,TeraCoin,?,$0.000044,?,"$1,327",0.00%,4.14%,-43.27%
QCN,526,QuazarCoin,"$79,979",$0.013231,"6,044,911",$520,0.00%,-9.15%,-23.91%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,2.69%,138.84%
GAM,202,Gambit,"$12,400,011",$10.38,"1,194,710",*,"$10,244",1.00%,0.63%
PSY,1048,Psilocybin,?,$0.015348,?,Low Vol,-0.02%,?,26.57%
VEC2,760,Vector,"$62,078",$0.003793,"16,367,237",Low Vol,-0.02%,-10.44%,-49.28%
DBIX,253,DubaiCoin,"$6,354,671",$5.03,"1,264,148","$108,836",0.13%,-4.74%,52.94%
FAL,461,Falcoin,"$428,012",$2.18,"196,766","$94,561",-0.02%,0.62%,15.53%
PPT,56,Populous,"$117,183,193",$2.84,"41,252,246",*,"$359,949",1.46%,11.76%
BUCKS,646,SwagBucks,"$236,285",$0.831982,"284,002",Low Vol,-0.03%,-16.12%,10.16%
PPY,207,Peerplays,"$11,057,026",$2.90,"3,811,085",*,"$5,756",1.19%,17.74%
BVC,809,BeaverCoin,"$35,490",$0.011392,"3,115,258",Low Vol,1.86%,-7.00%,-14.01%
IBANK,846,iBank,"$18,365",$0.004057,"4,526,324",Low Vol,0.04%,0.27%,18.26%
G3N,797,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,0.10%,5.37%,12.05%
GBYTE,59,Byteball Bytes,"$113,299,276",$194.04,"583,896",*,"$267,310",0.87%,1.04%
