symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,428,InflationCoin,"$859,561",$0.000040,"21,559,094,246",*,$934,0.11%,-3.33%
ECOB,236,Ecobit,"$7,931,067",$0.017845,"444,444,444",*,"$2,318",-0.16%,4.04%
GAS,26,Gas,"$236,659,448",$27.74,"8,529,928",*,"$1,192,560",-0.85%,-5.57%
ROYAL,1028,RoyalCoin,?,$0.004234,?,Low Vol,36.40%,5.50%,54.47%
NODC,885,NodeCoin,"$7,327",$0.004365,"1,678,439",Low Vol,-0.16%,-1.18%,19.76%
LINK,41,ChainLink,"$159,073,250",$0.454495,"350,000,000",*,"$12,397,800",-2.82%,9.95%
LIR,569,LetItRide,"$15,729",$0.000437,"36,032,262",*,"$1,418",-0.15%,-8.25%
LINDA,384,Linda,"$1,575,348",$0.000262,"6,003,429,666","$3,243",-0.12%,0.74%,-17.63%
EGC,334,EverGreenCoin,"$2,861,242",$0.214787,"13,321,301","$212,473",0.13%,6.06%,-19.55%
ZNY,748,Bitzeny,"$72,618",$0.000960,"75,614,500",Low Vol,-0.16%,9.80%,22.79%
GAP,779,Gapcoin,"$53,653",$0.004594,"11,679,913",Low Vol,-12.45%,-12.03%,1.83%
EGG,1114,EggCoin,?,$0.016632,?,*,Low Vol,-0.15%,1.19%
PONZI,782,PonziCoin,"$52,625",$0.061114,"861,099",Low Vol,-0.16%,-0.14%,2.40%
MBRS,355,Embers,"$2,252,985",$0.045060,"50,000,000",*,"$14,566",-1.81%,0.05%
IMPS,849,ImpulseCoin,"$19,443",$0.000960,"20,245,510",Low Vol,11.41%,23.36%,3.50%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,-0.58%,-0.23%
WTT,382,Giga Watt Token,"$1,591,920",$1.77,"900,000",*,"$99,798",-0.02%,-2.14%
SAN,165,Santiment Net...,"$16,984,935",$0.302057,"56,230,895",*,"$398,433",-0.72%,0.29%
PRC,765,PRCoin,"$61,593",$0.004496,"13,698,600",Low Vol,-0.16%,-5.64%,-37.01%
COAL,821,BitCoal,"$31,423",$0.006983,"4,500,000",Low Vol,5.79%,7.77%,-2.41%
SAC,696,SACoin,"$129,888",$0.055003,"2,361,470",Low Vol,-0.16%,-24.84%,21.51%
PRO,252,Propy,"$6,606,918",$0.470002,"14,057,212",*,"$119,751",-2.52%,-0.08%
STRAT,20,Stratis,"$361,763,814",$3.67,"98,571,903",*,"$3,877,980",0.02%,2.11%
PLBT,172,Polybius,"$15,570,558",$4.09,"3,808,454",*,"$7,766",-0.25%,-9.54%
PUTIC,694,Putin Classic,"$131,744",$0.003847,"34,248,244",?,?,?,-52.91%
VIDZ,669,PureVidz,"$174,859",$0.001396,"125,279,775",*,Low Vol,0.35%,0.93%
LBC,184,LBRY Credits,"$14,027,107",$0.204702,"68,524,524","$362,307",-0.14%,-2.79%,-11.91%
WTC,38,Walton,"$186,213,971",$7.48,"24,898,178",*,"$7,133,130",12.42%,9.97%
XZC,107,ZCoin,"$34,946,426",$11.07,"3,156,146","$544,940",0.01%,-0.15%,-15.12%
RC,615,RussiaCoin,"$526,174",$0.064039,"8,216,446",Low Vol,13.99%,10.38%,3.49%
XAUR,149,Xaurum,"$20,927,815",$0.164644,"127,109,488",*,"$113,378",-0.13%,-3.25%
PRX,845,Printerium,"$21,158",$0.001790,"11,821,728",Low Vol,-0.64%,-43.85%,2.01%
BLRY,788,BillaryCoin,"$48,270",$0.005369,"8,990,019",Low Vol,-0.16%,?,1.54%
V,638,Version,"$300,983",$0.000655,"459,659,952",Low Vol,9.13%,13.99%,28.55%
CHC,316,ChainCoin,"$3,508,750",$0.223534,"15,696,719","$7,656",-2.65%,-3.20%,1.70%
XID,1025,International...,?,$0.005675,?,Low Vol,33.81%,40.69%,32.88%
FLY,655,Flycoin,"$212,058",$1.01,"210,806",*,Low Vol,-0.16%,?
URC,774,Unrealcoin,"$57,341",$0.008163,"7,024,402",Low Vol,-0.16%,-25.99%,-21.31%
MRT,402,Miners' Rewar...,"$1,240,800",$0.124080,"10,000,000",*,"$10,605",-0.04%,-6.14%
URO,780,Uro,"$53,335",$0.044177,"1,207,310",Low Vol,-0.16%,?,8.43%
ACN,976,Avoncoin,?,$0.000349,?,*,"$1,247",-0.16%,-6.94%
GSR,977,GeyserCoin,?,$0.020270,?,"$1,215",-0.16%,4.19%,33.15%
QBC,1095,Quebecoin,?,$0.000873,?,Low Vol,-0.16%,-2.49%,2.29%
NEVA,551,NevaCoin,"$46,089",$0.020224,"2,278,915","$1,093",5.39%,7.59%,20.96%
020,686,020LondonCoin,"$143,507",$9.2e-07,"156,507,020,248",Low Vol,-0.34%,77.75%,-11.29%
KEK,445,KekCoin,"$662,589",$0.064868,"10,214,340",*,"$4,861",-0.16%,17.54%
QBK,801,Qibuck Asset,"$39,065",$0.023781,"1,642,679",*,Low Vol,0.49%,?
PPY,213,Peerplays,"$10,771,805",$2.83,"3,811,072",*,"$9,358",-0.05%,1.79%
BASH,585,LuckChain,"$1,980,430",$0.002790,"709,768,102",Low Vol,0.05%,13.97%,26.43%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,-0.16%,0.93%
VIB,109,Viberate,"$34,089,580",$0.243497,"140,000,000",*,"$1,410,840",-2.70%,?
APX,286,APX,"$4,972,741",$7.07,"703,179",*,"$83,778",1.09%,6.64%
VIA,127,Viacoin,"$27,975,789",$1.22,"22,848,010","$715,910",-0.65%,4.16%,-3.16%
TRUMP,486,TrumpCoin,"$336,245",$0.051372,"6,545,315",$708,0.79%,-1.46%,-0.18%
APW,577,AppleCoin,$969,$0.021826,"44,384","$33,416",-9.57%,-49.45%,-95.94%
DBG,1090,Digital Bulli...,?,$0.002488,?,*,Low Vol,-0.15%,-0.95%
ARC,581,Arcade Token,"$4,086,616",$2.18,"1,874,646",*,Low Vol,0.08%,5.40%
HONEY,523,Honey,"$123,104",$0.479232,"256,878",$608,-0.17%,10.38%,-10.15%
MAY,510,Theresa May Coin,"$182,409",$0.008731,"20,893,000","$2,023",-4.23%,2.22%,23.59%
VIP,827,VIP Tokens,"$29,143",$0.000349,"83,450,403",*,Low Vol,-0.16%,-27.69%
TAAS,110,TaaS,"$34,029,837",$4.18,"8,146,001",*,"$194,566",0.04%,3.18%
MONEY,983,MoneyCoin,?,$0.000044,?,$689,-0.16%,-49.54%,-46.78%
APC,1056,AlpaCoin,?,$0.254105,?,Low Vol,-0.16%,-12.93%,2.76%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,-0.15%,?,3.51%
SFC,567,Solarflarecoin,"$17,072",$0.001212,"14,083,450",$529,-0.15%,5.02%,68.74%
KICK,77,KickCoin,"$73,752,824",$0.229661,"321,137,782",*,"$98,969",-4.97%,40.84%
IFT,192,InvestFeed,"$13,366,928",$0.069845,"191,381,257",*,"$115,984",-0.04%,-1.20%
XLM,21,Stellar Lumens,"$325,115,259",$0.019600,"16,587,513,194",*,"$26,874,900",-1.39%,29.39%
OCL,348,Oceanlab,"$2,527,880",$0.054363,"46,500,000",*,"$14,074",0.11%,-5.93%
COLX,942,ColossusCoinXT,?,$0.000218,?,"$18,671",-0.18%,10.00%,-2.73%
KORE,186,KoreCoin,"$13,906,626",$7.03,"1,977,747",*,"$423,680",1.23%,1.04%
XLC,984,LeviarCoin,?,$0.029267,?,*,$653,-1.54%,-12.67%
GOLOS,200,Golos,"$12,578,027",$0.101013,"124,518,891","$9,591",-0.53%,-2.13%,-6.81%
VC,695,VirtualCoin,"$131,362",$0.013052,"10,064,287",Low Vol,-0.15%,0.93%,12.12%
EFYT,958,Ergo,?,$7.51,?,*,"$4,010",0.15%,7.85%
IFC,590,Infinitecoin,"$1,381,711",$0.000015,"90,596,274,910",Low Vol,-0.47%,17.74%,19.90%
FUN,60,FunFair,"$105,866,800",$0.026467,"4,000,000,000",*,"$1,117,620",-1.22%,-3.06%
OCOW,1061,OCOW,?,$0.002619,?,Low Vol,-0.16%,?,-21.39%
OCT,310,OracleChain,"$3,914,730",$0.130491,"30,000,000",*,"$1,731",-0.04%,6.40%
STA,323,Starta,"$3,261,504",$0.644085,"5,063,779",*,"$9,790",-0.02%,7.37%
BMC,140,Blackmoon Crypto,"$23,852,434",$0.793778,"30,049,251",*,"$499,047",-0.06%,-0.99%
XMCC,383,MonacoCoin,"$1,590,522",$0.712491,"2,232,339","$14,256",1.22%,-13.96%,-5.82%
SLING,758,Sling,"$63,298",$0.058932,"1,074,095",*,Low Vol,-0.26%,-4.72%
TKN,105,TokenCard,"$35,500,841",$1.50,"23,644,056",*,"$345,881",-0.14%,-2.22%
PLNC,743,PLNcoin,"$74,601",$0.004365,"17,089,600",Low Vol,-0.16%,10.90%,-10.85%
OX,955,OX Fina,?,$0.012633,?,*,"$4,585",8.04%,-14.97%
HMP,500,HempCoin,"$236,887",$0.000175,"1,356,645,470","$2,289",11.82%,-53.33%,204.29%
HMQ,157,Humaniq,"$18,737,891",$0.115056,"162,858,880",*,"$172,275",-0.60%,-0.89%
DENT,267,Dent,"$5,984,740",$0.000564,"10,614,760,961",*,"$10,000",-0.08%,6.54%
PKB,385,ParkByte,"$1,567,093",$0.328943,"4,764,026",*,"$80,081",-0.22%,-2.36%
TKR,393,Trackr,"$1,420,929",$0.122076,"11,639,704",*,"$59,459",-0.19%,-0.99%
TKS,368,Tokes,"$1,812,535",$1.89,"960,309",*,"$129,440",-0.14%,-7.62%
NLG,100,Gulden,"$41,286,369",$0.116635,"353,979,245","$102,460",0.97%,3.40%,-3.12%
DBTC,763,Debitcoin,"$61,896",$0.003439,"17,999,314",Low Vol,-0.15%,-4.08%,0.67%
HMC,574,HarmonyCoin,"$1,802",$0.004752,"379,209","$13,661",0.55%,-42.35%,-2.23%
DLC,687,Dollarcoin,"$142,281",$0.015624,"9,106,714",Low Vol,-0.03%,43.91%,65.38%
EL,521,Elcoin,"$133,333",$0.011895,"11,208,967",*,"$1,917",1.44%,1.55%
GCC,755,GuccioneCoin,"$64,644",$0.003187,"20,285,537",*,Low Vol,-0.16%,-19.04%
HODL,641,HOdlcoin,"$296,008",$0.002183,"135,618,735",Low Vol,-0.16%,94.09%,46.37%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1113,PrismChain,?,$0.001179,?,*,Low Vol,-0.16%,36.24%
PAYP,968,PayPeer,?,$0.000044,?,"$1,732",-0.15%,-49.54%,-43.82%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,878,440",$0.074569,"38,601,187","$11,328",7.26%,31.21%,-3.19%
GCN,484,GCoin,"$344,645",$0.000002,"145,003,010,000","$2,115",-31.53%,-57.68%,-64.49%
PHS,802,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$21,629",$0.014025,"1,542,175",Low Vol,-0.60%,-7.60%,-10.64%
GCR,282,Global Curren...,"$5,187,405",$0.050245,"103,242,825",*,"$178,524",0.81%,4.13%
ENT,494,Eternity,"$305,864",$0.076943,"3,975,181","$1,389",-0.16%,-30.21%,-38.13%
ABN,901,Abncoin,$730,$0.010781,"67,700",Low Vol,-0.15%,25.02%,-23.58%
ENV,902,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.02%,33.92%
DLT,155,Agrello,"$19,096,424",$0.222106,"85,978,873",*,"$16,940",-1.23%,-0.21%
POSW,261,PoSW Coin,"$6,190,141",$0.140366,"44,100,000",*,"$115,887",-0.85%,-9.45%
POST,473,PostCoin,"$413,031",$0.026029,"15,868,233",*,"$3,363",0.09%,4.47%
VEN,70,VeChain,"$84,885,538",$0.304567,"278,708,913",*,"$585,333",0.09%,-7.49%
CAGE,594,CageCoin,"$1,104,849",$0.000011,"101,168,328,395",Low Vol,-0.17%,-70.50%,-62.24%
CV2,365,Colossuscoin V2,"$1,982,423",$0.000088,"22,650,986,707",*,"$1,249",-0.15%,-6.25%
INPAY,587,InPay,"$1,538,770",$0.153877,"10,000,000",*,Low Vol,-16.41%,-39.70%
MGC,929,GulfCoin,?,$0.004540,?,"$36,197",-1.11%,-1.93%,-29.92%
BTDX,1014,Bitcloud,?,$0.285491,?,Low Vol,-0.16%,-42.61%,-38.63%
BTQ,847,BitQuark,"$19,992",$0.002794,"7,155,671",Low Vol,1.43%,-27.38%,7.26%
DGD,47,DigixDAO,"$143,358,400",$71.68,"2,000,000",*,"$123,316",0.01%,3.67%
BTS,43,BitShares,"$154,362,325",$0.059367,"2,600,150,000",*,"$5,187,440",-0.48%,-0.08%
VOLT,883,Bitvolt,"$8,576",$0.000567,"15,112,554",*,Low Vol,-0.16%,-12.53%
DOGE,51,Dogecoin,"$121,530,836",$0.001091,"111,378,670,335","$1,504,630",0.79%,5.83%,-1.11%
MGO,88,MobileGo,"$54,200,858",$0.552907,"98,028,887",*,"$238,441",-1.01%,0.80%
BTX,263,Bitcore,"$6,067,573",$5.88,"1,032,290","$27,535",-2.02%,9.68%,2.47%
MGM,566,Magnum,"$17,350",$0.004540,"3,821,590",$825,-0.15%,-8.73%,?
MOON,195,Mooncoin,"$13,030,385",$0.000059,"222,352,414,977","$17,621",27.93%,17.86%,-4.93%
XCS,469,CybCSec,"$433,772",$0.042736,"10,149,944",*,"$75,466",5.75%,?
XCP,135,Counterparty,"$24,881,423",$9.51,"2,617,689",*,"$83,247",-0.46%,-1.48%
PTOY,142,Patientory,"$23,786,700",$0.339810,"70,000,000",*,"$461,207",-1.56%,-1.08%
BTC,1,Bitcoin,"$72,528,080,337",$4367.08,"16,607,912","$1,068,560,000",0.06%,0.88%,3.76%
TIME,196,Chronobank,"$13,013,101",$18.33,"710,113",*,"$496,419",-1.34%,-2.80%
BTM,330,Bitmark,"$3,037,633",$0.444716,"6,830,500","$14,479",-0.19%,15.02%,-12.36%
MUSIC,230,Musicoin,"$8,360,149",$0.022607,"369,808,476","$68,087",-1.13%,1.22%,-9.39%
PROC,477,ProCurrency,"$402,585",$0.031415,"12,815,205",*,"$11,579",-35.32%,-6.45%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,4.32%
STEEM,22,Steem,"$298,602,452",$1.23,"242,878,775","$882,647",1.36%,4.49%,-23.14%
ADST,349,AdShares,"$2,487,904",$0.200379,"12,415,993",*,"$1,292",-0.09%,21.55%
ATB,104,ATBCoin,"$35,867,597",$0.938541,"38,216,335","$587,040",3.27%,2.54%,-3.19%
CMPCO,541,CampusCoin,"$80,813",$0.000561,"144,046,526","$1,606",-0.15%,-2.45%,1.42%
HCC,1097,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.16%,0.92%
STS,659,Stress,"$197,359",$0.000349,"565,134,332",Low Vol,-0.16%,0.92%,-8.66%
SWING,660,Swing,"$192,540",$0.073694,"2,612,680",Low Vol,-0.16%,-12.59%,15.62%
FDC,903,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,-1.25%,-86.00%,-88.38%
CCM100,877,CCMiner,"$11,590",$0.003449,"3,360,417",*,Low Vol,0.42%,-7.44%
SPHR,238,Sphere,"$7,497,587",$2.43,"3,082,940",*,"$6,955",-0.15%,-0.13%
MUE,160,MonetaryUnit,"$18,632,172",$0.148420,"125,536,802","$87,757",-0.22%,-3.15%,-6.72%
RED,752,RedCoin,"$67,936",$0.000917,"74,107,896",Low Vol,-0.16%,-3.43%,-1.59%
CURE,277,Curecoin,"$5,276,260",$0.221884,"23,779,361","$42,989",-1.68%,-2.92%,-6.24%
POKE,1133,PokeCoin,?,$0.000087,?,Low Vol,?,0.73%,-28.10%
ISL,783,IslaCoin,"$51,673",$0.034137,"1,513,704",*,Low Vol,-0.16%,4.54%
JOBS,807,JobsCoin,"$37,025",$0.000349,"106,019,270",Low Vol,-0.16%,-16.32%,75.16%
PEC,1066,Peacecoin,?,$0.012092,?,*,Low Vol,0.57%,7.53%
BRIA,516,BriaCoin,"$149,352",$0.431501,"346,123",*,"$1,511",-0.06%,8.84%
LUN,170,Lunyr,"$15,591,852",$6.79,"2,297,853",*,"$243,276",-1.58%,-5.72%
GBC,786,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.46%,29.32%
DGB,53,DigiByte,"$118,453,166",$0.013550,"8,742,253,657","$3,214,730",-1.34%,1.91%,-10.67%
DGC,685,Digitalcoin,"$143,574",$0.005350,"26,837,540",Low Vol,-0.91%,52.58%,61.66%
ECC,304,E-Currency Coin,"$4,365,300",$0.000175,"25,000,000,000","$6,717",-0.15%,-32.72%,-44.82%
CRT,861,CRTCoin,"$16,610",$0.209535,"79,270",Low Vol,-0.16%,0.93%,3.50%
SEQ,294,Sequence,"$4,638,079",$0.102978,"45,039,510","$19,195",-1.86%,-4.56%,-23.50%
BRAIN,769,Braincoin,"$60,562",$0.006242,"9,701,753",*,Low Vol,-0.15%,25.68%
ECO,524,EcoCoin,"$120,693",$0.116101,"1,039,553","$8,487",-0.09%,-22.39%,-33.18%
ECN,191,E-coin,"$13,515,534",$3.26,"4,150,733","$51,347",2.24%,1.09%,-0.54%
ANTX,1099,Antimatter,?,$0.000044,?,Low Vol,-0.16%,13.82%,2.11%
SKR,1030,Sakuracoin,?,$0.001091,?,Low Vol,-0.15%,-6.76%,-53.79%
SPT,759,Spots,"$62,816",$0.002804,"22,406,021",Low Vol,-0.16%,-0.75%,6.94%
BITB,258,BitBean,"$6,208,503",$0.002879,"2,156,404,000",*,"$56,904",-0.33%,-1.27%
TRADE,825,Tradecoin,"$29,986",$0.004671,"6,419,675",Low Vol,-0.16%,-10.01%,-8.60%
ASC,999,AsicCoin,?,$0.000959,?,Low Vol,0.02%,-2.17%,-7.68%
RMC,345,Remicoin,"$2,590,685",$1.31,"1,979,224",*,"$2,102",-0.16%,-1.09%
STV,762,Sativacoin,"$61,951",$0.008745,"7,084,535",Low Vol,-0.18%,-38.67%,-2.17%
AMBER,634,AmberCoin,"$335,740",$0.007683,"43,699,481",Low Vol,-0.16%,1.62%,-33.39%
BITZ,620,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-36.61%
LNK,358,Link Platform,"$2,152,011",$45.30,"47,503",*,$971,2.48%,22.99%
PCS,1013,Pabyosi Coin ...,?,$0.078663,?,Low Vol,-0.19%,0.87%,-7.27%
RBIES,496,Rubies,"$262,337",$0.025188,"10,415,252",*,"$2,375",-3.93%,-16.56%
QTL,781,Quatloo,"$52,643",$0.006854,"7,681,201",Low Vol,-0.15%,0.49%,18.60%
BITCF,1026,First Bitcoin...,?,$0.262224,?,*,Low Vol,-0.15%,-6.76%
WYV,453,Wyvern,"$554,987",$0.349225,"1,589,195",*,"$9,641",99.45%,303.71%
CRX,754,Chronos,"$64,770",$0.000878,"73,729,962",Low Vol,6.79%,-4.87%,-2.15%
ZENGOLD,1075,ZenGold,?,$0.029427,?,*,Low Vol,-0.05%,-42.08%
FRC,681,Freicoin,"$145,625",$0.005020,"29,008,284",Low Vol,-0.16%,1.81%,25.29%
GBG,918,Golos Gold,?,$0.085451,?,*,"$74,759",-1.90%,5.05%
VTC,87,Vertcoin,"$55,186,704",$1.38,"40,097,000","$3,422,750",-3.76%,10.07%,31.13%
GTC,757,Global Tour Coin,"$63,318",$0.002139,"29,601,808",Low Vol,-0.74%,20.62%,54.42%
HERO,437,Sovereign Hero,"$713,597",$149.51,"4,773",*,$550,-0.05%,-7.42%
DUO,740,ParallelCoin,"$75,900",$0.253439,"299,480",Low Vol,-0.06%,-24.06%,0.00%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.89%,?
UNY,264,Unity Ingot,"$6,065,292",$0.030026,"202,000,000",*,"$8,330",-1.28%,3.91%
TRIG,141,Triggers,"$23,825,645",$0.742103,"32,105,578",*,"$1,596,910",1.97%,-9.97%
MEN,964,PeopleCoin,?,$0.000829,?,"$2,266",-0.16%,13.52%,84.81%
SHORTY,408,Shorty,"$1,152,440",$0.011524,"100,000,000",*,"$59,809",-0.03%,79.77%
EUC,756,Eurocoin,"$64,369",$0.005359,"12,010,878",Low Vol,-2.22%,-5.27%,-44.61%
ATMS,343,Atmos,"$2,617,542",$0.026114,"100,236,342",*,"$2,043",-0.16%,-7.07%
X2,1110,X2,?,$0.000087,?,*,Low Vol,-0.16%,?
UNB,448,UnbreakableCoin,"$620,358",$0.272308,"2,278,150","$12,504",-1.07%,0.21%,-8.68%
VTR,359,vTorrent,"$2,132,703",$0.197181,"10,815,966","$67,505",-1.32%,-11.35%,-37.98%
TLE,993,Tattoocoin (L...,?,$0.162292,?,*,Low Vol,-0.16%,?
PDG,1096,PinkDog,?,$0.000175,?,Low Vol,-0.16%,?,3.50%
UNI,514,Universe,"$156,441",$0.019658,"7,958,116",*,"$5,984",-0.15%,-15.63%
XP,482,XP,"$350,015",$0.000002,"150,269,879,810","$2,949",0.68%,-55.84%,24.35%
PDC,270,Project Decorum,"$5,836,400",$0.116728,"50,000,000",*,"$26,166",-1.68%,2.57%
TER,996,TerraNova,?,$14.35,?,Low Vol,-16.38%,-35.64%,89.79%
YAC,697,Yacoin,"$129,817",$0.001091,"118,953,211",Low Vol,-0.16%,-6.55%,3.50%
UNO,132,Unobtanium,"$25,583,129",$129.32,"197,824","$122,555",1.00%,2.02%,15.18%
DSH,618,Dashcoin,"$452,937",$0.025772,"17,574,970",Low Vol,-0.20%,39.57%,18.97%
ZEC,15,Zcash,"$601,042,269",$256.52,"2,343,044","$39,303,100",0.11%,-2.41%,-11.55%
TES,604,TeslaCoin,"$692,795",$0.009473,"73,135,805",Low Vol,-0.16%,-12.42%,-12.51%
OMG,13,OmiseGO,"$842,410,173",$8.57,"98,312,024",*,"$14,498,000",-0.71%,-0.80%
HVN,245,Hive,"$7,263,788",$0.019370,"375,000,000",*,"$47,317",-3.56%,1.12%
GPL,796,Gold Pressed ...,"$42,872",$0.178017,"240,830",Low Vol,-0.16%,12.76%,5.44%
BITS,495,Bitstar,"$272,027",$0.011786,"23,079,737",$514,2.94%,6.74%,-4.24%
CVCOIN,281,CVCoin,"$5,191,351",$0.636378,"8,157,653",*,"$7,685",-1.70%,56.10%
KED,674,Darsek,"$165,251",$0.012659,"13,053,601",Low Vol,-0.16%,2.74%,-13.69%
ZEN,175,ZenCash,"$15,318,547",$6.87,"2,229,310","$145,908",-0.16%,-2.77%,-15.25%
VIVO,417,VIVO,"$1,016,928",$2.66,"381,896","$18,911",0.52%,-21.12%,-52.08%
ASN,1027,Aseancoin,?,$0.004845,?,Low Vol,-0.15%,?,220.63%
ZER,479,Zero,"$389,452",$0.235727,"1,652,130","$6,837",-10.14%,-10.52%,1.59%
CRAVE,305,Crave,"$4,307,672",$3.10,"1,390,150",*,"$6,687",2.24%,-3.55%
EMV,1049,Ethereum Movi...,?,$0.311420,?,*,Low Vol,?,62.15%
ITZ,505,Interzone,"$214,840",$0.371131,"578,880","$22,059",-0.16%,-5.86%,-54.50%
ZET,607,Zetacoin,"$671,383",$0.004026,"166,772,655",Low Vol,2.13%,-10.32%,-1.11%
INFX,412,Influxcoin,"$1,114,124",$0.665791,"1,673,383","$27,345",-2.30%,-9.82%,-12.87%
BITCNY,246,bitCNY,"$7,168,967",$0.146489,"48,938,600",*,"$269,492",-0.01%,-0.73%
SOIL,768,SOILcoin,"$60,879",$0.010677,"5,702,048",Low Vol,-0.17%,-1.23%,-9.85%
VTA,793,Virtacoin,"$46,341",$0.000009,"5,201,310,113",Low Vol,-0.41%,-6.03%,14.30%
BPC,582,Bitpark Coin,"$3,421,313",$0.045617,"75,000,000",*,Low Vol,-0.15%,12.01%
NBIT,1107,netBit,?,$0.012223,?,*,Low Vol,-0.16%,?
DMC,906,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001790,?,Low Vol,-0.15%,8.90%,7.51%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.58%,3.15%
SHIFT,189,Shift,"$13,680,540",$1.21,"11,264,896",*,"$91,503",1.75%,4.61%
888,536,OctoCoin,"$87,058",$0.001742,"49,971,340",$655,0.10%,-10.10%,-17.97%
AGRS,194,Agoras Tokens,"$13,103,538",$0.311989,"42,000,000",*,"$19,535",1.34%,-1.81%
ZSE,1080,ZSEcoin,?,$0.004933,?,Low Vol,-0.16%,4.32%,-11.07%
WBB,293,Wild Beast Block,"$4,686,038",$1.93,"2,428,150","$11,598",-0.63%,-1.54%,45.11%
WBC,560,WalletBuilder...,"$37,060",$1.98,"18,671",*,$506,25.75%,14.46%
BRAT,994,BRAT,?,$0.000148,?,*,Low Vol,-0.13%,-18.29%
ASAFE2,798,AllSafe,"$41,974",$0.005227,"8,030,000",*,Low Vol,-0.20%,-1.89%
SWT,197,Swarm City,"$12,971,971",$1.70,"7,647,621",*,"$47,063",1.02%,-3.54%
DP,430,DigitalPrice,"$794,074",$0.048166,"16,486,299",*,"$5,458",-0.16%,3.57%
OFF,872,Cthulhu Offer...,"$14,194",$0.005413,"2,622,163",Low Vol,-0.16%,-3.10%,-24.95%
CESC,820,CryptoEscudo,"$31,453",$0.000218,"144,105,100",Low Vol,-0.15%,-27.91%,57.00%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$881,279",$0.013393,"65,802,448",*,"$199,437",9.39%,51.81%
TGT,927,Target Coin,?,$0.024721,?,*,"$47,672",-0.14%,-3.35%
POT,193,PotCoin,"$13,326,818",$0.061085,"218,167,702","$222,388",-1.30%,0.62%,-23.15%
PIVX,34,PIVX,"$194,823,841",$3.58,"54,433,600",*,"$1,259,790",-0.83%,6.39%
FYN,387,FundYourselfNow,"$1,562,836",$1.84,"850,000",*,$566,-0.08%,62.64%
ARB,800,ARbit,"$39,723",$0.005369,"7,398,070",Low Vol,-0.16%,-13.80%,4.98%
POP,817,PopularCoin,"$32,106",$0.000010,"3,372,875,244",Low Vol,-0.63%,-18.02%,-32.69%
CYC,1048,Cycling Coin,?,$0.001266,?,*,Low Vol,-28.21%,-31.23%
TGC,720,Tigercoin,"$98,827",$0.002270,"43,536,800",Low Vol,-0.16%,-2.81%,-2.13%
RPC,794,RonPaulCoin,"$45,346",$0.051619,"878,484",Low Vol,-0.16%,0.03%,-6.81%
808,396,808Coin,"$1,306,237",$0.001434,"910,624,824","$16,728",-0.17%,-5.42%,8.12%
LBTC,571,LiteBitcoin,"$11,081",$0.003475,"3,188,280","$6,989",5.05%,42.71%,42.94%
XC,218,XCurrency,"$9,228,001",$1.58,"5,852,546",*,$554,-0.20%,-1.45%
BTSR,444,BTSR,"$684,751",$0.208432,"3,285,250",*,$548,51.96%,41.10%
TIPS,419,FedoraCoin,"$982,304",$0.000002,"443,168,182,458",$806,4.36%,14.53%,-71.08%
POE,147,Po.et,"$21,043,007",$0.009850,"2,136,283,004",*,"$61,129",-2.72%,-5.60%
BIS,307,Bismuth,"$4,039,806",$0.826717,"4,886,565","$104,967",-4.92%,-6.57%,?
BIP,537,BipCoin,"$84,390",$0.051860,"1,627,261",$762,-0.16%,19.90%,61.79%
VASH,332,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$983,126",-0.29%,3.28%
BITGOLD,711,bitGold,"$108,164",$1202.23,89.9694,*,Low Vol,-0.05%,-9.41%
RBY,169,Rubycoin,"$16,257,089",$0.654405,"24,842,550",*,"$23,917",-0.12%,-0.25%
RBX,676,Ripto Bux,"$163,954",$0.000430,"381,236,123",*,Low Vol,-26.50%,-28.36%
BITBTC,502,bitBTC,"$228,154",$4526.90,50.3997,*,"$107,108",1.25%,-0.79%
DOPE,322,DopeCoin,"$3,283,214",$0.029556,"111,085,648",*,"$123,016",-1.32%,-10.46%
