symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,94,Melon,"$41,209,050",$68.75,"599,400",*,"$206,498",0.38%,0.14%
SLR,248,SolarCoin,"$7,144,235",$0.194525,"36,726,564",*,"$33,335",0.00%,-0.09%
SLS,188,SaluS,"$13,864,588",$13.80,"1,004,375",*,"$12,507",-0.28%,-4.32%
STORJ,96,Storj,"$40,937,941",$0.413370,"99,034,621",*,"$245,102",-1.07%,3.32%
KARMA,1115,Karmacoin,?,$0.000045,?,Low Vol,0.34%,3.07%,3.94%
SKIN,388,SkinCoin,"$1,531,879",$0.017372,"88,183,483",*,"$29,515",-0.65%,3.30%
VERI,52,Veritaseum,"$122,019,678",$60.52,"2,016,034",*,"$325,354",0.59%,-2.23%
MILO,822,MiloCoin,"$31,374",$0.002908,"10,789,954",Low Vol,0.34%,4.61%,-23.23%
SLG,679,Sterlingcoin,"$151,150",$0.036102,"4,186,742",Low Vol,0.33%,0.16%,-9.19%
MCO,78,Monaco,"$71,924,682",$7.33,"9,814,875",*,"$3,372,960",-0.66%,1.98%
MAC,637,Machinecoin,"$333,621",$0.016687,"19,992,875",Low Vol,0.34%,-4.86%,12.57%
ARK,26,Ark,"$233,072,979",$2.38,"97,981,284",*,"$1,342,660",-1.72%,-7.69%
NRO,547,Neuro,"$58,200",$0.002103,"27,680,932",$702,0.33%,-3.06%,62.03%
DICE,153,Etheroll,"$19,896,721",$2.84,"7,001,623",*,"$58,347",-0.29%,-3.46%
DNT,133,district0x,"$26,230,680",$0.043718,"600,000,000",*,"$426,929",-0.26%,-5.97%
TOKEN,604,SwapToken,"$685,362",$0.000045,"15,320,585,365",*,Low Vol,0.33%,3.07%
LGD,364,Legends Room,"$2,064,060",$1.03,"2,000,000",*,"$51,880",0.29%,2.95%
GMX,1034,GoldMaxCoin,?,$0.001342,?,*,Low Vol,0.35%,-3.37%
UNRC,970,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.02%,40.72%
XGR,714,GoldReserve,"$101,396",$0.005905,"17,171,382",Low Vol,0.34%,-31.63%,9.20%
RIDE,834,Ride My Car,"$27,184",$0.000268,"101,276,976",*,Low Vol,0.34%,23.68%
AMMO,551,Ammo Rewards,"$48,711",$0.000626,"77,777,777",*,"$9,442",-26.06%,-19.83%
$$$,809,Money,"$38,211",$0.000833,"45,887,218",Low Vol,0.31%,-4.33%,-18.76%
QAU,186,Quantum,"$13,924,046",$0.175096,"79,522,355",*,"$12,565",0.65%,4.10%
IMS,750,Independent M...,"$68,104",$0.012685,"5,368,934",Low Vol,1.26%,-1.49%,-31.24%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.21%
CLINT,1096,Clinton,?,$0.006352,?,*,Low Vol,0.35%,0.29%
WA,952,WA Space,?,$0.020891,?,"$4,503",0.13%,3.30%,-18.85%
PAY,29,TenX,"$216,452,148",$2.07,"104,661,310",*,"$1,911,530",-0.01%,-0.23%
XTD,939,XTD Coin,?,$0.000134,?,"$14,191",50.50%,-0.61%,-7.83%
DNR,457,Denarius,"$541,576",$0.331317,"1,634,617","$5,755",-2.79%,-2.32%,-2.57%
ZYD,812,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.68%,-0.18%
BTB,643,BitBar,"$284,612",$8.23,"34,564",Low Vol,0.34%,-5.14%,-26.10%
TOPAZ,1062,Topaz Coin,?,$0.072066,?,Low Vol,0.32%,64.51%,-45.28%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,0.12%,?,2.86%
HBN,639,HoboNickels,"$320,460",$0.005368,"59,696,358",Low Vol,0.34%,4.18%,4.46%
BIGUP,758,BigUp,"$63,954",$0.000031,"2,094,095,155",Low Vol,0.29%,-26.33%,-26.14%
EXP,173,Expanse,"$15,222,106",$1.93,"7,906,397","$365,619",-1.06%,10.43%,-16.93%
IMX,839,Impact,"$24,494",$0.000224,"109,508,867",Low Vol,0.34%,3.07%,26.08%
B@,1119,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.02%
PAK,464,Pakcoin,"$459,520",$0.010948,"41,971,850","$12,458",-5.38%,90.35%,63.30%
BSTY,529,GlobalBoost-Y,"$94,689",$0.007382,"12,827,667",$667,0.35%,-3.87%,-1.32%
BEST,1001,BestChain,?,$0.001207,?,Low Vol,0.35%,25.04%,28.79%
DRS,789,Digital Rupees,"$45,701",$0.000089,"510,802,961",*,Low Vol,0.34%,3.07%
DCN,102,Dentacoin,"$37,962,984",$0.000125,"303,095,254,787",*,"$22,731",0.38%,14.06%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.32%,?
PRN,1017,Protean,?,$0.000027,?,*,Low Vol,0.40%,-19.75%
VOYA,1052,Voyacoin,?,$2.13,?,Low Vol,0.57%,-4.52%,-30.27%
LINX,459,Linx,"$519,270",$0.061203,"8,484,350","$7,407",-2.30%,-2.81%,-23.64%
EGO,862,EGO,"$16,104",$0.000268,"60,000,001",*,Low Vol,0.35%,3.01%
ADK,67,Aidos Kuneen,"$91,258,686",$8.95,"10,200,000",*,"$1,059,170",5.01%,38.63%
HSR,23,Hshare,"$246,990,432",$7.33,"33,697,990","$11,122,100",0.19%,3.31%,-8.59%
TIT,646,Titcoin,"$267,130",$0.005353,"49,898,202",Low Vol,0.26%,1.97%,23.83%
TZC,942,TrezarCoin,?,$0.016910,?,"$9,707",-2.64%,-2.38%,66.91%
KEXCOIN,990,KexCoin,?,$11.30,?,*,$585,0.41%,4.18%
EDRC,1024,EDRCoin,?,$0.041794,?,*,Low Vol,0.43%,17.72%
GEERT,889,GeertCoin,"$5,693",$0.001118,"5,091,200",Low Vol,0.35%,-14.01%,-5.86%
DCY,598,Dinastycoin,"$750,915",$0.000590,"1,273,787,084",Low Vol,-0.98%,5.97%,18.68%
BITUSD,328,bitUSD,"$3,156,334",$1.00,"3,150,820",*,"$118,958",-0.33%,-1.04%
DCT,121,DECENT,"$30,347,911",$0.591507,"51,306,089",*,"$131,603",-0.13%,0.02%
BBP,705,BiblePay,"$110,992",$0.000582,"190,854,729",Low Vol,0.34%,8.39%,24.42%
DCR,40,Decred,"$172,090,064",$29.11,"5,912,671","$421,750",0.24%,-0.47%,-13.66%
RIC,378,Riecoin,"$1,696,764",$0.044824,"37,853,825","$16,288",1.15%,-2.51%,-26.07%
TSTR,536,Tristar Coin,"$76,473",$0.015210,"5,027,857","$24,061",0.34%,-3.90%,-44.41%
ZENI,382,Zennies,"$1,610,958",$0.001610,"1,000,812,836",*,"$5,982",0.33%,15.64%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,0.23%
BNX,883,BnrtxCoin,"$9,466",$0.000403,"23,505,501",Low Vol,0.33%,-0.97%,-48.36%
HAL,779,Halcyon,"$52,393",$0.010289,"5,092,126",Low Vol,0.33%,-1.88%,-15.95%
PASC,301,Pascal Coin,"$4,389,857",$0.313277,"14,012,700","$36,145",-0.05%,0.20%,-17.69%
BOST,552,BoostCoin,"$47,201",$0.003981,"11,855,487","$8,393",11.23%,-5.34%,-14.63%
RISE,107,Rise,"$34,864,523",$0.308156,"113,139,200",*,"$618,190",0.87%,-6.41%
THS,918,TechShares,?,$0.559183,?,*,"$143,649",0.33%,3.90%
KNC,841,KingN Coin,"$22,532",$11.23,"2,007",*,Low Vol,0.33%,-19.16%
BENJI,826,BenjiRolls,"$30,521",$0.001509,"20,226,195",Low Vol,0.34%,-21.80%,-34.55%
BNT,65,Bancor,"$93,298,521",$2.29,"40,772,871",*,"$1,257,060",0.14%,1.01%
DASH,6,Dash,"$2,377,039,934",$312.41,"7,608,719","$22,328,200",0.23%,2.27%,-3.13%
SIGT,329,Signatum,"$3,042,489",$0.028178,"107,972,766",*,"$38,724",-0.09%,6.90%
BSTAR,771,Blackstar,"$56,437",$0.000089,"630,795,971",*,Low Vol,0.33%,106.14%
BNB,45,Binance Coin,"$152,146,000",$1.52,"100,000,000",*,"$3,988,470",0.47%,-2.25%
ETX,1131,Etherx,?,$2.07,?,*,Low Vol,?,2.61%
WEX,564,Wexcoin,"$16,821",$0.067102,"250,685",*,"$1,618",0.34%,41.44%
THC,316,HempCoin,"$3,602,544",$0.015836,"227,489,313","$140,929",0.44%,0.06%,-9.30%
FRAZ,842,Frazcoin,"$22,027",$0.002742,"8,032,822",Low Vol,0.35%,2.36%,-28.10%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,915",$0.000002,"19,628,870,971",Low Vol,0.12%,1.48%,-27.60%
SPEX,695,SproutsExtreme,"$128,237",$0.000045,"2,866,607,586",*,Low Vol,0.33%,?
BURST,184,Burst,"$14,064,813",$0.007812,"1,800,339,818","$272,351",1.67%,0.61%,-12.58%
ZEIT,577,Zeitcoin,"$3,132,258",$0.000085,"36,971,142,760",Low Vol,10.75%,41.63%,5.16%
SWIFT,305,Bitswift,"$4,275,563",$1.05,"4,066,543",*,"$37,207",-0.14%,-1.34%
ITI,605,iTicoin,"$668,864",$20.90,"32,000",*,Low Vol,0.27%,-5.20%
SYS,74,Syscoin,"$76,245,505",$0.144396,"528,030,589","$307,511",0.21%,-1.87%,-10.45%
QWARK,270,Qwark,"$5,381,360",$0.145656,"36,945,678",*,"$88,982",-0.87%,-10.16%
CCN,490,Cannacoin,"$264,294",$0.056241,"4,699,303","$2,677",0.54%,3.55%,4.89%
KIN,79,Kin,"$65,750,773",$0.000087,"756,097,560,976",*,"$270,551",3.27%,-15.65%
MZC,632,MazaCoin,"$354,165",$0.000268,"1,319,055,651",Low Vol,0.34%,-11.59%,-19.65%
KIC,735,KibiCoin,"$80,687",$0.005489,"14,701,000",Low Vol,-3.55%,0.19%,-28.28%
FNC,452,FinCoin,"$587,781",$0.045640,"12,878,667",*,"$4,737",0.34%,-11.44%
YES,1047,Yescoin,?,$0.000004,?,Low Vol,0.50%,10.43%,-44.04%
MONETA,1045,Moneta,?,$0.000358,?,Low Vol,0.34%,17.33%,14.71%
BQ,921,bitqy,?,$0.019873,?,*,"$94,869",-0.03%,12.29%
EMD,709,Emerald Crypto,"$104,496",$0.005466,"19,117,129",Low Vol,1.64%,-25.06%,-31.04%
DMB,571,Digital Money...,$863,$0.002048,"421,300","$10,542",-1.47%,-39.23%,35.99%
Q2C,678,QubitCoin,"$155,360",$0.000626,"248,066,616",Low Vol,0.33%,11.00%,21.04%
DMD,143,Diamond,"$23,466,001",$9.55,"2,457,806","$87,524",1.77%,4.86%,-17.82%
CRW,145,Crown,"$22,017,285",$1.42,"15,529,409","$26,847",-0.10%,1.70%,0.45%
EMC,141,Emercoin,"$23,513,806",$0.575963,"40,825,202","$93,938",0.09%,-2.76%,-16.53%
EMB,271,EmberCoin,"$5,369,874",$0.000088,"60,968,783,722",*,"$31,587",4.95%,4.88%
FRGC,912,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.32%,11.83%
BELA,279,Bela,"$5,201,472",$0.137103,"37,938,425","$21,308",0.07%,5.54%,-3.68%
SKY,156,Skycoin,"$18,475,801",$3.11,"5,933,198",*,"$5,459",0.34%,0.01%
SYNC,1120,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$29,995",$0.001610,"18,625,017",*,Low Vol,0.35%,-4.86%
SHDW,641,Shadow Token,"$313,143",$0.044735,"7,000,000",*,Low Vol,0.34%,3.07%
CRB,280,Creditbit,"$5,153,080",$0.433791,"11,879,177",*,"$107,307",0.07%,-12.92%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.10%
ECA,498,Electra,"$213,515",$0.000010,"20,621,331,198","$1,024",1.58%,-8.48%,-52.53%
FAZZ,1057,Fazzcoin,?,$0.001963,?,*,Low Vol,0.34%,3.77%
EMP,482,EMoneyPower,"$340,093",$0.036967,"9,200,000",*,"$14,268",2.22%,-53.50%
SYNX,332,Syndicate,"$3,012,372",$0.194122,"15,517,930",*,"$82,694",-0.30%,-4.42%
TRST,109,WeTrust,"$33,532,660",$0.363902,"92,147,500",*,"$2,355,450",-5.34%,28.59%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$53,768",$0.002899,"18,547,845",$770,2.79%,8.55%,-26.06%
CRM,432,Cream,"$828,241",$0.018606,"44,515,418","$2,419",14.10%,17.97%,17.47%
PR,649,Prototanium,"$250,189",$1.28,"195,481",Low Vol,0.35%,-13.90%,-31.44%
DAXX,471,DaxxCoin,"$399,216",$0.000815,"489,595,540","$11,956",-0.26%,-32.26%,-78.96%
ACOIN,710,Acoin,"$103,785",$0.085064,"1,220,085",Low Vol,0.41%,-6.80%,-25.18%
XDN,185,DigitalNote,"$13,972,936",$0.002029,"6,885,695,758","$2,391,980",0.08%,0.00%,-11.01%
PX,702,PX,"$113,870",$0.001253,"90,909,179",Low Vol,0.33%,21.36%,12.54%
TCR,963,TheCreed,?,$0.000224,?,"$2,722",0.35%,-35.36%,?
POKE,1065,PokeCoin,?,$0.000134,?,Low Vol,50.50%,54.60%,55.91%
CLUB,929,ClubCoin,?,$0.400914,?,*,"$36,897",1.58%,2.20%
BUN,504,BunnyCoin,"$198,164",$0.000002,"102,090,106,511",$794,12.84%,12.89%,-30.02%
UNIC,668,UniCoin,"$187,726",$0.063637,"2,949,930",Low Vol,-21.51%,-18.42%,-36.68%
BUB,1019,Bubble,?,$0.063568,?,*,Low Vol,-0.75%,3.00%
PI,997,PiCoin,?,$0.005234,?,Low Vol,0.34%,?,-55.33%
GEO,326,GeoCoin,"$3,205,570",$0.988479,"3,242,932","$24,366",0.82%,-2.22%,-22.40%
TCC,162,The ChampCoin,"$18,112,803",$0.109824,"164,925,727",*,"$295,107",-2.03%,-8.03%
DASHS,1023,Dashs,?,$0.028585,?,Low Vol,0.34%,-12.07%,-14.64%
XRL,132,Rialto,"$26,748,395",$0.314687,"85,000,000",*,"$47,489",-2.13%,-6.62%
FLASH,966,Flash,?,$0.004205,?,*,"$2,295",0.34%,0.37%
TAGR,820,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.73%
XRE,711,RevolverCoin,"$103,087",$0.004652,"22,157,728",Low Vol,0.35%,2.09%,-5.21%
ZOI,405,Zoin,"$1,183,719",$0.083679,"14,145,950","$7,668",0.55%,3.32%,13.06%
VOISE,172,Voise,"$15,248,935",$0.023727,"642,671,985",*,"$240,952",34.16%,33.86%
XRA,675,Ratecoin,"$160,861",$0.001436,"112,004,694",*,Low Vol,0.35%,-15.06%
XRC,888,Rawcoin,"$6,737",$0.009557,"704,882",Low Vol,0.31%,-2.09%,-9.62%
XRB,217,RaiBlocks,"$10,501,536",$0.086043,"122,049,296","$150,281",0.86%,-2.56%,8.29%
PASL,726,Pascal Lite,"$88,697",$0.024917,"3,559,650",Low Vol,0.34%,3.07%,3.62%
SHELL,1094,ShellCoin,?,$0.029077,?,*,Low Vol,0.34%,?
EFL,384,e-Gulden,"$1,546,872",$0.099873,"15,488,469","$4,116",-0.14%,-1.03%,-8.14%
FUNC,706,FUNCoin,"$109,603",$0.018740,"5,848,581",*,Low Vol,-1.95%,-74.00%
VISIO,294,Visio,"$4,737,935",$0.093313,"50,774,810",*,"$17,241",0.54%,17.47%
XBTC21,770,Bitcoin 21,"$56,732",$0.071531,"793,108",*,Low Vol,0.33%,-17.18%
9COIN,973,9COIN,?,$0.009350,?,*,"$1,413",-8.82%,7.48%
XRP,3,Ripple,"$9,676,612,402",$0.250708,"38,597,142,499",*,"$138,621,000",2.21%,6.85%
EBTC,319,eBTC,"$3,452,581",$0.167892,"20,564,300",*,"$487,153",-6.83%,-46.41%
INXT,394,Internxt,"$1,446,855",$2.30,"629,610",*,"$185,971",-6.78%,-27.88%
OPT,295,Opus,"$4,621,636",$0.032993,"140,080,549",*,"$29,987",-5.91%,-0.35%
LDCN,980,LandCoin,?,$0.002386,?,*,"$1,065",1.04%,-8.40%
WSX,1134,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.35%
LCP,543,Litecoin Plus,"$61,066",$0.130223,"468,932",*,"$1,239",-8.29%,13.16%
ANC,488,Anoncoin,"$293,220",$0.138946,"2,110,317","$10,289",0.34%,-3.18%,-5.60%
PSB,672,Pesobit,"$173,136",$0.005189,"33,364,560",*,Low Vol,0.33%,20.77%
FRST,51,FirstCoin,"$122,448,849",$11.07,"11,062,822","$716,525",0.09%,3.93%,1.72%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,560,Antilitecoin,"$29,054",$0.000922,"31,512,613","$2,548",0.40%,-18.42%,221.03%
SJCX,925,Storjcoin X,?,$0.541155,?,*,"$73,412",1.82%,2.52%
TURBO,1075,TurboCoin,?,$0.000045,?,*,Low Vol,0.34%,3.07%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,208,075",$1.77,"32,948,091",*,"$357,770",0.08%,2.63%
MEOW,790,Kittehcoin,"$45,596",$0.000002,"23,905,669,976",Low Vol,0.61%,12.07%,0.27%
BLN,938,Bolenum,?,$0.035009,?,*,"$14,451",-18.20%,-32.30%
NVC,242,Novacoin,"$7,360,436",$3.95,"1,862,100","$45,256",-1.39%,3.68%,-14.24%
BUZZ,930,BuzzCoin,?,$0.000358,?,"$33,291",14.68%,-16.84%,-70.59%
RNS,375,Renos,"$1,751,811",$0.052519,"33,356,077",*,"$5,262",0.34%,22.37%
XRY,1074,Royalties,?,$0.027590,?,Low Vol,0.24%,-27.10%,-33.67%
KURT,755,Kurrent,"$64,563",$0.006509,"9,919,485",Low Vol,0.32%,4.61%,-12.37%
SOJ,896,Sojourn,"$4,102",$0.008454,"485,214",Low Vol,-0.18%,12.52%,-39.36%
PST,195,Primas,"$13,127,014",$0.256387,"51,200,000",*,"$9,670",0.53%,21.09%
XNG,891,Enigma,"$4,983",$0.299722,"16,627",Low Vol,0.34%,17.11%,22.16%
ETP,125,Metaverse ETP,"$29,463,168",$1.30,"22,600,000","$981,994",5.74%,10.16%,1.18%
KMD,35,Komodo,"$199,650,030",$1.98,"100,945,510","$757,182",0.11%,6.21%,-13.74%
BCH,4,Bitcoin Cash,"$5,990,304,636",$359.20,"16,676,888","$95,198,900",0.02%,-0.44%,-15.41%
VUC,505,Virta Unique ...,"$193,258",$0.003163,"61,104,550","$41,561",1.67%,36.19%,-20.91%
ETT,1004,EncryptoTel [...,?,$0.090546,?,*,Low Vol,0.33%,-30.46%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.41%
BCF,524,BitcoinFast,"$109,755",$0.026034,"4,215,861","$3,972",5.67%,-18.16%,-36.46%
MSCN,546,Master Swiscoin,"$58,667",$0.001347,"43,540,420",*,"$7,757",5.95%,-36.14%
BLAZR,1032,BlazerCoin,?,$0.001479,?,Low Vol,1.49%,119.10%,145.40%
DVC,629,Devcoin,"$372,123",$0.000025,"14,823,957,500",Low Vol,0.36%,30.39%,28.20%
BCC,12,BitConnect,"$1,000,525,466",$143.43,"6,975,803","$5,754,600",-0.03%,2.74%,5.98%
ETC,11,Ethereum Classic,"$1,175,687,023",$12.21,"96,260,482","$15,251,400",0.16%,0.75%,-4.31%
COB,922,Cobinhood,?,$0.065389,?,*,"$85,386",1.15%,-0.99%
FST,370,Fastcoin,"$1,931,643",$0.015331,"126,000,000","$16,791",1.08%,46.07%,79.72%
BCY,259,Bitcrystals,"$6,049,385",$0.260299,"23,240,139",*,"$60,673",0.35%,1.97%
INDIA,944,India Coin,?,$0.000492,?,*,"$9,181",0.34%,-11.28%
KUSH,700,KushCoin,"$118,734",$0.021804,"5,445,474",Low Vol,0.24%,4.45%,1.32%
ETH,2,Ethereum,"$29,547,898,516",$311.00,"95,007,793","$242,876,000",0.15%,1.45%,4.32%
EGG,1116,EggCoin,?,$0.017044,?,*,Low Vol,0.35%,3.07%
CON,732,PayCon,"$82,482",$0.003580,"23,042,604",*,Low Vol,-0.74%,3.78%
VRS,559,Veros,"$30,014",$0.000062,"486,609,040",*,"$11,369",20.00%,21.45%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.59%
ZBC,992,Zilbercoin,?,$0.040739,?,*,$543,0.35%,4.21%
DALC,410,Dalecoin,"$1,139,568",$2.85,"400,000",*,"$359,730",5.42%,126.70%
RIYA,601,Etheriya,"$698,578",$0.441710,"1,581,531",*,Low Vol,0.34%,33.88%
MTNC,958,Masternodecoin,?,$0.110350,?,*,"$3,836",-0.99%,-14.37%
CASH,854,Cashcoin,"$18,286",$0.000671,"27,251,500",Low Vol,0.34%,10.43%,29.02%
DDF,449,DigitalDevelo...,"$623,563",$0.121830,"5,118,307",*,"$1,044",0.25%,41.44%
VRC,233,VeriCoin,"$8,002,375",$0.263283,"30,394,575","$89,644",0.02%,-6.51%,-24.46%
UNIT,664,Universal Cur...,"$192,571",$0.014760,"13,046,431",Low Vol,0.35%,66.00%,20.48%
IQT,962,iQuant,?,$0.320678,?,*,"$2,957",-12.69%,-24.45%
C2,712,Coin2.1,"$102,866",$0.001029,"99,976,323",*,Low Vol,0.34%,-1.85%
VRM,344,VeriumReserve,"$2,692,346",$2.06,"1,310,093","$48,965",-0.65%,-2.69%,-2.04%
CJ,516,Cryptojacks,"$132,618",$0.000326,"406,568,581","$1,343",-2.91%,5.47%,7.94%
LEPEN,1049,LePen,?,$0.000050,?,*,Low Vol,0.52%,16.10%
MST,737,MustangCoin,"$79,970",$0.126867,"630,343",Low Vol,0.28%,3.00%,-37.59%
MOTO,1015,Motocoin,?,$0.002196,?,Low Vol,3.13%,46.43%,-33.67%
FAIR,101,FairCoin,"$38,237,694",$0.718837,"53,193,831",*,"$17,683",0.79%,4.24%
DIME,342,Dimecoin,"$2,710,543",$0.000005,"535,244,599,696","$2,767",-2.77%,57.38%,-35.66%
CC,1066,CyberCoin,?,$0.000089,?,*,Low Vol,0.35%,3.07%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,507,077",$0.061142,"41,004,100",*,"$21,182",0.19%,3.64%
XMG,374,Magi,"$1,758,870",$0.235431,"7,470,850","$8,116",0.33%,1.88%,-9.11%
CF,902,Californium,"$2,271",$0.020444,"111,110",Low Vol,0.35%,-5.61%,11.02%
UTA,1091,UtaCoin,?,$0.001789,?,*,Low Vol,0.34%,-3.94%
HYPER,1007,Hyper,?,$0.038120,?,Low Vol,0.34%,43.47%,80.65%
XMY,327,Myriad,"$3,190,708",$0.002101,"1,518,929,000","$45,481",0.88%,-5.35%,-16.96%
WAY,680,WayGuide,"$147,684",$0.001476,"100,040,708",*,Low Vol,0.33%,3.07%
KRB,455,Karbowanec,"$547,869",$0.122002,"4,490,659","$8,700",8.25%,2.72%,36.33%
MOIN,443,Moin,"$705,019",$0.098147,"7,183,267",*,"$1,855",-2.02%,44.40%
XMR,10,Monero,"$1,398,723,309",$92.08,"15,189,612","$23,588,500",1.04%,2.24%,-1.82%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.62%
PLU,229,Pluton,"$8,502,630",$10.00,"850,000",*,"$80,399",0.18%,-2.34%
NMR,157,Numeraire,"$18,334,936",$14.68,"1,248,965",*,"$145,892",1.03%,0.98%
PLR,192,Pillar,"$13,252,577",$0.058283,"227,384,800",*,"$32,898",-1.26%,-6.25%
SNRG,308,Synergy,"$4,092,504",$1.32,"3,096,183",*,"$19,431",1.47%,-4.31%
UFO,463,UFO Coin,"$460,989",$0.000134,"3,434,987,512","$3,074",0.33%,54.60%,27.16%
DRACO,478,DT Token,"$345,939",$0.003892,"88,888,888",*,"$89,784",5.82%,-5.67%
CDN,610,Canada eCoin,"$575,088",$0.005903,"97,415,544",Low Vol,0.34%,2.15%,-9.59%
CASINO,647,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.96%
HKG,821,Hacker Gold,"$31,711",$0.001968,"16,110,893",*,Low Vol,0.35%,3.07%
CDT,139,CoinDash,"$24,051,386",$0.043435,"553,739,214",*,"$1,381,610",1.33%,-1.91%
TESLA,984,TeslaCoilCoin,?,$0.832646,?,*,$965,0.33%,3.04%
NMC,154,Namecoin,"$19,695,788",$1.34,"14,736,400","$228,440",0.46%,10.22%,-2.42%
RUP,386,Rupee,"$1,538,336",$0.069909,"22,004,800","$28,785",-3.68%,-8.34%,-40.55%
NDAO,719,NeuroDAO,"$98,286",$0.566385,"173,532",*,Low Vol,0.18%,-4.08%
PRES,979,President Trump,?,$0.007184,?,*,"$1,070",0.21%,86.08%
FRWC,1086,FrankyWillCoin,?,$0.002505,?,Low Vol,0.33%,-3.62%,-28.60%
LOG,595,Woodcoin,"$872,027",$0.108526,"8,035,193",Low Vol,0.33%,-4.92%,-2.12%
GNT,38,Golem,"$181,099,491",$0.217398,"833,032,000",*,"$1,921,960",3.91%,-4.28%
RUBIT,1009,RubleBit,?,$0.003042,?,Low Vol,-1.82%,0.85%,1.41%
XIN,945,Infinity Econ...,?,$0.018039,?,*,"$8,382",-0.33%,-3.84%
BXT,666,BitTokens,"$189,745",$0.340045,"558,000",Low Vol,0.35%,-20.94%,-32.15%
INSN,413,InsaneCoin,"$1,096,477",$0.065045,"16,857,209","$12,194",0.38%,-2.85%,-27.18%
ANI,1050,Animecoin,?,$0.000134,?,Low Vol,0.34%,26.15%,36.63%
HYP,393,HyperStake,"$1,459,431",$0.001437,"1,015,418,674",*,"$1,072",0.86%,4.46%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,0.34%,?,3.94%
DIX,867,Dix Asset,"$14,729",$1.5e-07,"100,000,000,000",*,Low Vol,-2.65%,-2.25%
LOT,690,LottoCoin,"$132,994",$0.000009,"14,491,014,421",Low Vol,-0.62%,-24.24%,-21.15%
QBT,1129,Cubits,?,$0.001264,?,Low Vol,?,2.26%,-2.10%
BXC,1018,Bitcedi,?,$0.002565,?,Low Vol,0.14%,33.47%,12.53%
ARCO,741,AquariusCoin,"$76,372",$0.054272,"1,407,214",*,Low Vol,0.33%,2.29%
ELIX,369,Elixir,"$1,944,294",$0.127584,"15,239,327",*,"$210,589",-6.10%,22.34%
CVC,57,Civic,"$109,179,365",$0.320927,"340,200,000",*,"$1,350,420",-0.03%,-3.78%
PIZZA,899,PizzaCoin,"$2,466",$0.001789,"1,377,917",Low Vol,0.33%,?,6.60%
PPC,110,Peercoin,"$32,851,058",$1.35,"24,374,923","$1,346,040",-0.27%,7.44%,4.55%
SAFEX,147,Safe Exchange...,"$21,707,838",$0.010108,"2,147,483,647",*,"$157,454",-0.40%,4.81%
DISK,1027,DarkLisk,?,$0.000895,?,Low Vol,0.35%,28.59%,38.58%
MBI,597,Monster Byte,"$752,560",$0.044735,"16,822,736",*,Low Vol,0.33%,-8.55%
GAY,1142,GAY Money,?,$0.018460,?,Low Vol,0.26%,-20.60%,-14.39%
WINK,1099,Wink,?,$0.000224,?,*,Low Vol,0.34%,64.43%
VIBE,226,VIBE,"$8,840,833",$0.053842,"164,198,952",*,"$30,699",1.35%,0.41%
TCOIN,986,T-coin,?,$0.000134,?,$861,0.36%,54.04%,14.05%
QRK,586,Quark,"$1,521,518",$0.006045,"251,710,679",Low Vol,-4.15%,-5.69%,-34.84%
QRL,123,Quantum Resis...,"$29,686,904",$0.570902,"52,000,000",*,"$317,106",1.40%,14.68%
TERA,993,TeraCoin,?,$0.000045,?,$542,0.34%,3.07%,-19.13%
QCN,688,QuazarCoin,"$135,208",$0.022367,"6,044,911",Low Vol,21.10%,26.21%,31.94%
DGCS,906,Digital Credits,$782,$0.000134,"5,826,388",Low Vol,0.33%,?,3.94%
