symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,120,Santiment Net...,"$27,423,349 ",$0.459184,"59,721,917",*,"$944,619",-0.20%,-5.69%
PRC,662,PRCoin,"$86,631 ",$0.007046,"12,294,400",**,Low Vol,-0.26%,-10.90%
COAL,717,BitCoal,"$52,849 ",$0.011744,"4,500,000",Low Vol,-0.30%,94.37%,116.91%
MEOW,487,Kittehcoin,"$59,707 ",$0.000002,"23,905,669,976","$1,856",-2.79%,-4.20%,26.27%
STRAT,16,Stratis,"$709,829,850 ",$7.20,"98,520,020",*,"$23,796,200",0.55%,14.34%
PLBT,129,Polybius,"$25,100,568 ",$6.65,"3,773,404",*,"$27,307",0.81%,1.78%
PUTIC,688,Putin Classic,"$71,367 ",$0.002088,"34,181,854",Low Vol,-0.30%,?,29.96%
VIDZ,593,PureVidz,"$193,136 ",$0.001542,"125,279,775",*,Low Vol,-11.90%,-7.76%
LBC,122,LBRY Credits,"$26,086,670 ",$0.380691,"68,524,524","$1,696,440",0.10%,15.91%,-2.06%
WTC,844,Walton,? ,$1.03,?,*,"$10,135,000",-10.67%,?
XZC,100,ZCoin,"$35,904,492 ",$12.53,"2,865,802","$1,584,920",-1.88%,-1.29%,32.15%
RC,553,RussiaCoin,"$532,501 ",$0.064809,"8,216,446",Low Vol,-0.23%,-0.17%,-38.62%
XAUR,135,Xaurum,"$22,667,309 ",$0.178328,"127,110,209",*,"$98,564",-2.25%,-0.71%
PRX,778,Printerium,"$24,167 ",$0.002044,"11,821,728",Low Vol,-0.26%,-6.84%,3.38%
BLRY,718,BillaryCoin,"$51,186 ",$0.005698,"8,983,158",Low Vol,-0.26%,-25.07%,6.24%
V,410,Version,"$458,318 ",$0.001012,"453,080,618",$538,15.23%,34.38%,3.84%
CHC,292,ChainCoin,"$3,156,639 ",$0.205297,"15,375,964","$18,481",-0.39%,-4.30%,-32.59%
XID,991,International...,? ,$0.004350,?,Low Vol,-0.26%,-25.86%,-18.60%
FLY,572,Flycoin,"$273,527 ",$1.30,"210,806",*,Low Vol,-0.23%,19.41%
URC,712,Unrealcoin,"$57,135 ",$0.008134,"7,024,402",Low Vol,-0.24%,0.09%,?
MRT,387,Miners' Rewar...,"$817,588 ",$0.081759,"10,000,000",*,"$4,786",0.23%,7.81%
URO,733,Uro,"$44,216 ",$0.036624,"1,207,310",Low Vol,-0.26%,2.16%,3.27%
GSR,1044,GeyserCoin,? ,$0.061531,?,Low Vol,-0.03%,78.26%,139.54%
QBC,982,Quebecoin,? ,$0.001174,?,Low Vol,-0.23%,-3.48%,14.71%
NEVA,698,NevaCoin,"$66,014 ",$0.030853,"2,139,600",Low Vol,-0.51%,3.68%,9.17%
020,561,020LondonCoin,"$407,281 ",$0.000003,"144,288,880,248",Low Vol,-2.89%,223.39%,205.62%
KEK,400,KekCoin,"$555,924 ",$0.055850,"9,953,795",*,"$1,237",14.95%,-22.24%
QBK,818,Qibuck Asset,"$10,011 ",$0.006700,"1,494,228",*,Low Vol,1.06%,6.79%
PPY,138,Peerplays,"$21,367,790 ",$5.68,"3,759,294",*,"$165,396",1.49%,0.39%
BASH,222,LuckChain,"$6,981,729 ",$0.009911,"704,468,024","$38,027",-1.04%,-5.73%,-10.83%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,0.15%
APX,227,APX,"$6,812,980 ",$8.76,"777,394",*,"$37,523",-3.23%,-1.33%
VIA,112,Viacoin,"$30,982,252 ",$1.36,"22,803,033","$1,550,530",1.29%,11.90%,28.12%
MAC,403,Machinecoin,"$544,045 ",$0.027414,"19,845,725","$2,141",1.98%,48.33%,154.86%
APW,504,AppleCoin,"$8,849 ",$0.462593,"19,129","$48,298",-0.27%,0.18%,14.72%
DBG,872,Digital Bulli...,? ,$0.005046,?,*,"$69,673",-3.59%,16.11%
TYC,951,Tyrocoin,? ,$0.111527,?,Low Vol,-0.30%,?,-30.17%
HONEY,477,Honey,"$94,811 ",$0.440653,"215,160",$758,0.13%,-9.90%,40.93%
MAY,722,Theresa May Coin,"$50,010 ",$0.002737,"18,275,100",Low Vol,-18.24%,-17.32%,73.94%
VIP,730,VIP Tokens,"$47,187 ",$0.000565,"83,450,403",*,Low Vol,-0.26%,8.44%
TAAS,99,TaaS,"$37,194,314 ",$4.57,"8,146,001",*,"$298,583",-0.05%,1.44%
MONEY,922,MoneyCoin,? ,$0.000754,?,"$1,205",2.00%,-31.07%,1605.63%
APC,923,AlpaCoin,? ,$0.318348,?,"$1,189",15.72%,5.64%,18.11%
SFE,1064,SafeCoin,? ,$0.000043,?,Low Vol,-0.26%,0.09%,?
SFC,769,Solarflarecoin,"$28,175 ",$0.002001,"14,083,450",Low Vol,-0.24%,-13.27%,11.36%
IFT,860,InvestFeed,? ,$0.073074,?,*,"$208,344",8.57%,31.36%
XLM,34,Stellar Lumens,"$226,112,885 ",$0.019588,"11,543,615,882",*,"$4,317,860",-1.95%,-6.91%
XNG,829,Enigma,"$5,375 ",$0.323263,"16,627",Low Vol,-0.26%,-7.77%,-39.39%
KORE,286,KoreCoin,"$3,526,231 ",$1.79,"1,972,507",*,"$149,248",-1.06%,0.57%
XLC,952,LeviarCoin (P...,? ,$0.108743,?,*,Low Vol,-0.30%,-13.71%
GOLOS,141,Golos,"$20,515,608 ",$0.164759,"124,518,891","$16,649",-0.50%,-2.91%,3.29%
GOOD,541,Good Karma,"$668,498 ",$0.001515,"441,349,000",*,Low Vol,-0.11%,2.59%
EFYT,917,Ergo,? ,$6.88,?,*,"$1,425",0.03%,4.84%
BLOCKPAY,332,BlockPay,"$2,046,024 ",$0.376918,"5,428,300",*,"$6,478",1.28%,17.70%
FUN,59,FunFair,"$97,903,625 ",$0.025499,"3,839,463,249",*,"$549,935",-1.54%,-5.36%
OCOW,993,OCOW,? ,$0.003306,?,Low Vol,-0.26%,-29.56%,-25.26%
OCT,226,OracleChain,"$6,829,830 ",$0.227661,"30,000,000",*,"$11,414",-0.20%,0.63%
STA,311,Starta,"$2,570,238 ",$0.518416,"4,957,867",*,"$10,388",0.04%,-0.04%
TURBO,1062,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.30%,0.10%
XMCC,899,MonacoCoin,? ,$0.408874,?,"$8,351",63.04%,?,?
SLING,689,Sling,"$71,106 ",$0.066201,"1,074,095",*,Low Vol,-0.26%,0.69%
TKN,94,TokenCard,"$41,178,488 ",$1.74,"23,644,056",*,"$2,713,640",-4.75%,14.53%
PLNC,771,PLNcoin,"$26,760 ",$0.001566,"17,089,600",**,Low Vol,-0.24%,?
OX,905,OX Fina,? ,$0.022176,?,*,"$4,423",-5.45%,-10.82%
HMP,707,HempCoin,"$59,009 ",$0.000043,"1,356,645,470",Low Vol,-0.24%,-49.95%,6.21%
HMQ,128,Humaniq,"$25,405,820 ",$0.155999,"162,858,867",*,"$458,655",0.61%,-1.32%
DENT,197,Dent,"$10,285,132 ",$0.000970,"10,599,960,960",*,"$54,878",-11.33%,-23.75%
PKB,344,ParkByte,"$1,871,762 ",$0.392895,"4,764,026",*,"$39,688",-3.84%,-5.40%
TKS,327,Tokes,"$2,148,941 ",$2.24,"960,309",*,"$7,336",1.71%,-1.38%
NLG,98,Gulden,"$37,370,975 ",$0.106279,"351,630,845","$96,162",-0.37%,0.81%,5.97%
DBTC,723,Debitcoin,"$49,560 ",$0.002754,"17,998,657",Low Vol,-0.26%,2.20%,-42.33%
HMC,505,HarmonyCoin,"$5,602 ",$0.022317,"251,024","$52,234",-0.27%,3.15%,-6.25%
DLC,633,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.32%,-1.45%
EL,469,Elcoin,"$119,708 ",$0.010680,"11,208,967",*,"$1,767",-0.04%,-38.73%
GCC,696,GuccioneCoin,"$67,940 ",$0.003349,"20,285,537",*,Low Vol,-2.79%,-0.62%
611,486,SixEleven,"$60,005 ",$0.142583,"420,841","$1,639",-0.23%,-2.87%,8.52%
PRM,1040,PrismChain,? ,$0.000609,?,*,Low Vol,-0.24%,7.79%
XQN,961,Quotient,? ,$0.005394,?,*,Low Vol,-0.24%,17.77%
SCRT,683,SecretCoin,"$73,388 ",$0.017355,"4,228,672",*,Low Vol,-0.26%,0.35%
CSC,532,CasinoCoin,"$957,032 ",$0.024793,"38,601,187",Low Vol,-0.24%,19.59%,-8.86%
GCN,358,GCoin,"$1,356,025 ",$0.000009,"143,225,960,000","$2,735",-1.83%,336.65%,68.68%
PHS,672,Philosopher S...,"$79,246 ",$0.032622,"2,429,219",*,Low Vol,-0.23%,4.26%
LUNA,772,Luna Coin,"$26,460 ",$0.018138,"1,458,826",Low Vol,-0.26%,-5.26%,-8.51%
GCR,247,Global Curren...,"$5,478,440 ",$0.053142,"103,089,815",*,"$435,356",-0.99%,5.08%
ENT,347,Eternity,"$1,825,196 ",$0.477721,"3,820,632","$15,080",8.87%,16.20%,33.17%
ABN,819,Abncoin,"$9,682 ",$0.143015,"67,700",Low Vol,-0.26%,-34.16%,215.34%
ENV,827,Environ,"$5,747 ",$0.000043,"132,635,365",*,Low Vol,-0.30%,0.35%
POSW,320,PoSW Coin,"$2,377,493 ",$0.053911,"44,100,000",*,"$27,492",2.28%,8.03%
POST,402,PostCoin,"$544,818 ",$0.034334,"15,868,233",*,$900,-0.23%,5.35%
BRIT,574,BritCoin,"$257,986 ",$0.012130,"21,268,092",Low Vol,-0.34%,-39.71%,-34.91%
CAGE,435,CageCoin,"$264,584 ",$0.000003,"101,168,328,395",$672,2.30%,2.53%,15.56%
MGC,935,GulfCoin,? ,$0.003824,?,$681,-0.25%,1.24%,-16.92%
BTQ,757,BitQuark,"$33,926 ",$0.004741,"7,155,671",Low Vol,-0.24%,0.87%,14.36%
DGD,39,DigixDAO,"$193,347,800 ",$96.67,"2,000,000",*,"$533,544",0.94%,-2.09%
BTS,21,BitShares,"$356,621,818 ",$0.137243,"2,598,470,000",*,"$13,867,200",0.15%,-0.83%
PAYP,1012,PayPeer,? ,$0.000130,?,Low Vol,-0.23%,29.20%,59.32%
DOGE,38,Dogecoin,"$195,963,981 ",$0.001768,"110,824,938,775","$2,354,930",-0.41%,-0.21%,3.96%
XCN,275,Cryptonite,"$4,181,904 ",$0.011861,"352,575,967","$252,694",-0.97%,6.37%,-4.23%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$51,000 ",$0.003567,"14,298,972",Low Vol,-0.26%,6.59%,?
MOON,151,Mooncoin,"$18,422,817 ",$0.000083,"222,249,509,195","$19,612",0.00%,7.58%,67.68%
BTD,569,Bitcloud,"$286,987 ",$0.025445,"11,278,645",Low Vol,-0.26%,-10.32%,-1.25%
XCP,87,Counterparty,"$48,007,686 ",$18.34,"2,617,949",*,"$502,847",-0.80%,-16.57%
BTA,280,Bata,"$3,752,541 ",$0.754855,"4,971,208","$570,439",2.23%,-1.14%,77.12%
BTC,1,Bitcoin,"$72,415,768,181 ",$4381.31,"16,528,337","$1,519,790,000",0.52%,0.90%,6.54%
TIME,154,Chronobank,"$18,209,636 ",$25.64,"710,113",*,"$464,397",0.13%,-2.41%
BTM,281,Bitmark,"$3,693,408 ",$0.572357,"6,452,980","$249,043",-1.14%,13.45%,-31.18%
CREA,338,Creativecoin,"$1,961,532 ",$0.183977,"10,661,833","$1,660",-0.28%,-12.02%,26.05%
PROC,389,ProCurrency,"$807,094 ",$0.062979,"12,815,205",*,"$3,300",-3.26%,5.38%
AMIS,1001,AMIS,? ,$1676.32,?,*,Low Vol,0.03%,374.54%
STEEM,22,Steem,"$344,925,996 ",$1.44,"239,893,448","$2,759,260",1.25%,-6.29%,1.12%
ADST,345,AdShares,"$1,859,397 ",$0.158037,"11,765,580",*,"$5,456",-0.80%,4.31%
GBG,883,Golos Gold,? ,$0.099041,?,*,"$20,124",-0.38%,-1.81%
HCC,1017,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.26%,0.09%
SWING,618,Swing,"$136,479 ",$0.054298,"2,513,529",Low Vol,0.85%,3.33%,-7.89%
CHAO,721,23 Skidoo,"$50,442 ","$186,072",0.271089,Low Vol,2.26%,-16.31%,5.76%
CCM100,805,CCMiner,"$16,162 ",$0.005192,"3,113,112",*,Low Vol,0.34%,63.67%
SPHR,201,Sphere,"$9,170,144 ",$2.97,"3,082,940",*,"$81,987",0.76%,11.80%
MUE,142,MonetaryUnit,"$20,208,439 ",$0.158412,"127,568,864","$147,062",-0.57%,-0.74%,-11.71%
RED,701,RedCoin,"$63,945 ",$0.000863,"74,107,896",Low Vol,-1.39%,-3.62%,8.54%
CURE,232,Curecoin,"$6,564,304 ",$0.276461,"23,744,050",**,"$233,570",3.47%,-16.80%
TEAM,1043,TeamUp,? ,$0.000174,?,*,Low Vol,-0.26%,?
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.24%
JOBS,808,JobsCoin,"$13,834 ",$0.000130,"106,019,270",Low Vol,-0.23%,-24.93%,?
PEC,968,Peacecoin,? ,$0.088732,?,*,Low Vol,-0.26%,?
BRIA,499,BriaCoin,"$26,447 ",$0.471237,"56,123",*,"$1,440",33.87%,1.83%
LUN,117,Lunyr,"$28,028,293 ",$12.20,"2,297,853",*,"$641,944",0.34%,-2.01%
GBC,737,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,0.00%,-13.68%,24.06%
DGB,56,DigiByte,"$117,842,082 ",$0.013480,"8,742,253,657","$4,093,390",-1.89%,2.60%,-9.55%
DGC,457,Digitalcoin,"$165,213 ",$0.006232,"26,511,090","$1,722",1.32%,-2.74%,-21.90%
ECC,204,E-Currency Coin,"$8,651,720 ",$0.000348,"24,863,478,109","$8,144",-0.24%,1.15%,93.28%
CRT,803,CRTCoin,"$16,550 ",$0.208781,"79,270",**,Low Vol,-0.24%,0.09%
SEQ,221,Sequence,"$7,127,527 ",$0.158630,"44,931,769","$33,403",-0.23%,0.47%,18.40%
BRAIN,918,Braincoin,? ,$0.019878,?,*,"$1,379",-0.24%,209.06%
ECO,494,EcoCoin,"$38,159 ",$0.095395,"400,010","$48,513",-0.44%,18.96%,45.95%
ECN,173,E-coin,"$14,218,680 ",$3.81,"3,735,212","$260,751",-0.91%,2.28%,9.67%
ANTX,1036,Antimatter,? ,$0.000024,?,Low Vol,0.03%,-26.74%,-4.25%
SKR,953,Sakuracoin,? ,$0.001609,?,Low Vol,-2.89%,-28.25%,52.06%
DRS,732,Digital Rupees,"$44,436 ",$0.000087,"510,802,961",*,Low Vol,-0.26%,0.09%
BITB,248,BitBean,"$5,464,228 ",$0.002611,"2,092,676,000",*,"$84,541",-0.72%,0.50%
DDF,887,DigitalDevelo...,? ,$0.156724,?,*,"$16,366",-4.93%,-2.91%
RMC,909,Remicoin,? ,$0.806875,?,*,"$2,739",-9.76%,3.15%
STV,637,Sativacoin,"$113,099 ",$0.015969,"7,082,232",Low Vol,-0.36%,12.33%,7.78%
AMBER,571,AmberCoin,"$275,610 ",$0.006307,"43,699,481",**,Low Vol,?,-13.09%
BITZ,549,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.56%,-32.22%
LNK,331,Link Platform,"$2,058,872 ",$43.34,"47,503",*,"$1,282",-1.67%,-18.82%
PCS,908,Pabyosi Coin ...,? ,$0.087340,?,"$3,141",-0.26%,5.47%,-7.91%
RBIES,558,Rubies,"$433,543 ",$0.041626,"10,415,252",*,Low Vol,-0.26%,13.01%
QTL,713,Quatloo,"$55,931 ",$0.007359,"7,600,268",Low Vol,-2.35%,-3.10%,-12.96%
BITCF,907,First Bitcoin...,? ,$0.348283,?,*,"$3,473",-0.27%,-36.88%
BITS,433,Bitstar,"$275,207 ",$0.011924,"23,079,737",$657,-0.24%,11.88%,6.28%
CRX,687,Chronos,"$71,369 ",$0.000968,"73,729,962",Low Vol,0.02%,-3.38%,-30.01%
ZENGOLD,956,ZenGold,? ,$0.457715,?,*,Low Vol,-0.33%,?
VTA,600,Virtacoin,"$176,163 ",$0.000034,"5,201,310,113",Low Vol,-1.34%,-4.16%,498.92%
VTC,103,Vertcoin,"$33,557,884 ",$0.861936,"38,933,150","$3,003,980",0.41%,-7.07%,68.10%
GTC,649,Global Tour Coin,"$96,230 ",$0.003349,"28,731,372",Low Vol,-0.30%,-22.92%,172.61%
HERO,536,Sovereign Hero,"$842,143 ",$176.44,"4,773",*,Low Vol,1.34%,10.13%
DUO,582,ParallelCoin,"$228,374 ",$0.765959,"298,154",Low Vol,-2.35%,35.55%,-16.09%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.04%,2.91%
XC,243,XCurrency,"$5,713,332 ",$0.978619,"5,838,158",*,"$10,783",-0.24%,25.71%
TRIG,215,Triggers,"$7,443,168 ",$0.231834,"32,105,593",*,"$639,550",-5.38%,-2.64%
MEN,934,PeopleCoin,? ,$0.002175,?,$715,-14.25%,100.20%,74.49%
FRN,440,Francs,"$228,623 ",$0.059175,"3,863,520",$538,-0.27%,-2.12%,-11.81%
EUC,610,Eurocoin,"$153,240 ",$0.012882,"11,895,878",Low Vol,-0.27%,2.42%,15.98%
ATMS,295,Atmos,"$2,915,343 ",$0.029100,"100,184,641",*,"$25,926",0.15%,-4.13%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,-0.26%,-49.95%
UNB,394,UnbreakableCoin,"$639,035 ",$0.280506,"2,278,150","$27,445",-1.59%,-0.19%,-1.21%
VTR,341,vTorrent,"$1,925,090 ",$0.177986,"10,815,966","$106,333",0.56%,-9.33%,8.42%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000087,?,Low Vol,-0.26%,?,?
UNI,615,Universe,"$141,035 ",$0.022749,"6,199,728",*,Low Vol,-0.32%,-22.51%
XP,432,XP,"$278,632 ",$0.000002,"143,140,823,443","$3,206",-18.81%,-55.70%,-41.93%
PDC,235,Project Decorum,"$6,339,550 ",$0.126791,"50,000,000",*,"$118,994",-2.02%,-3.41%
YAC,621,Yacoin,"$133,560 ",$0.001131,"118,100,561",Low Vol,-3.93%,4.09%,17.38%
UNO,167,Unobtanium,"$14,956,351 ",$75.61,"197,805","$14,468",-0.17%,8.24%,8.35%
DSH,411,Dashcoin,"$457,682 ",$0.026308,"17,396,723",$926,-2.30%,0.85%,-26.65%
ZEC,17,Zcash,"$562,342,757 ",$273.61,"2,055,294","$37,450,300",-0.39%,-2.59%,14.54%
NANOX,932,Project-X,? ,"$251,414",?,*,$780,-0.27%,-17.34%
OMG,13,OmiseGo,"$807,517,269 ",$8.21,"98,312,024",*,"$21,990,400",0.42%,-0.73%
DMB,840,Digital Money...,$409 ,$0.000970,"421,300",Low Vol,-0.30%,-13.14%,25.45%
ITI,408,iTicoin,"$502,922 ",$15.72,"32,000",*,"$99,140",-1.13%,2.99%
GPL,685,Gold Pressed ...,"$72,109 ",$0.317313,"227,249",Low Vol,-0.30%,12.17%,21.65%
CVCOIN,270,CVCoin,"$4,541,422 ",$0.583445,"7,783,804",*,"$5,901",0.53%,-16.71%
KED,591,Darsek,"$194,577 ",$0.017051,"11,411,552",Low Vol,-0.30%,30.84%,34.39%
ZEN,153,ZenCash,"$18,310,094 ",$9.13,"2,004,400","$368,695",-2.32%,6.08%,21.35%
ASN,879,Aseancoin,? ,$0.020009,?,"$35,448",-0.27%,-3.67%,45.88%
ZER,425,Zero,"$352,397 ",$0.258367,"1,363,940","$2,325",-0.26%,4.66%,-12.98%
CRAVE,323,Crave,"$2,163,881 ",$1.60,"1,351,775",*,"$3,327",-2.57%,-0.06%
CMT,776,Comet,"$25,214 ",$0.028887,"872,830",Low Vol,2.55%,-42.73%,25.62%
ZET,273,Zetacoin,"$4,334,973 ",$0.026027,"166,558,029","$512,036",3.68%,9.95%,5.87%
INFX,373,Influxcoin,"$1,076,481 ",$0.643296,"1,673,383","$30,489",0.05%,5.22%,29.91%
BITCNY,179,bitCNY,"$12,740,861 ",$0.145531,"87,547,400",*,"$865,593",-0.40%,-0.79%
SOIL,681,SOILcoin,"$73,691 ",$0.012924,"5,702,048",Low Vol,-0.35%,17.03%,-21.02%
FRC,617,Freicoin,"$137,079 ",$0.004785,"28,650,182",Low Vol,-0.26%,-15.30%,-21.59%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1011,netBit,? ,$0.023096,?,*,Low Vol,-0.26%,2.02%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1033,Skeincoin,? ,$0.002697,?,Low Vol,-0.24%,-2.18%,1.05%
SLFI,830,Selfiecoin,"$4,690 ",$0.000043,"107,829,281",Low Vol,-0.26%,0.09%,?
SHIFT,149,Shift,"$18,624,690 ",$1.67,"11,124,199",*,"$530,135",-4.69%,26.75%
888,611,OctoCoin,"$151,151 ",$0.003037,"49,774,620",Low Vol,-0.24%,-2.78%,7.32%
AGRS,150,Agoras Tokens,"$18,483,906 ",$0.440093,"42,000,000",*,"$25,078",0.56%,0.86%
ZSE,976,ZSEcoin,? ,$0.010631,?,Low Vol,-0.30%,-51.81%,82.04%
WBB,278,Wild Beast Block,"$4,041,942 ",$1.69,"2,395,267","$1,332",-2.65%,-1.37%,0.35%
ALTC,809,Antilitecoin,"$13,707 ",$0.000435,"31,512,613",Low Vol,-0.24%,1.22%,15.76%
BRAT,890,BRAT,? ,$0.000391,?,*,"$13,184",?,?
ASAFE2,663,AllSafe,"$85,870 ",$0.010694,"8,030,000",*,Low Vol,0.44%,28.40%
SWT,171,Swarm City,"$14,681,825 ",$1.93,"7,610,712",*,"$32,558",1.64%,-1.00%
DP,405,DigitalPrice,"$536,352 ",$0.023029,"23,290,097","$14,703",-7.27%,15.54%,159.16%
CESC,736,CryptoEscudo,"$43,876 ",$0.000304,"144,105,100",**,Low Vol,-0.24%,25.12%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.33%
GYC,876,Gycoin,? ,$0.014061,?,"$40,063",0.00%,-5.78%,0.29%
POT,118,PotCoin,"$27,809,144 ",$0.127705,"217,760,806","$222,640",-0.03%,-1.90%,-5.52%
PIVX,47,PIVX,"$158,512,135 ",$2.93,"54,155,339",*,"$3,181,370",-0.75%,-3.08%
FYN,310,FundYourselfNow,"$2,580,881 ",$3.04,"850,000",*,"$8,112",0.61%,-3.28%
XCO,690,X-Coin,"$70,010 ",$0.005653,"12,384,976",*,Low Vol,-0.77%,-5.64%
POP,716,PopularCoin,"$53,794 ",$0.000016,"3,369,564,486",Low Vol,6.29%,28.07%,20.61%
CYC,984,Cycling Coin,? ,$0.000913,?,*,Low Vol,-0.26%,-4.46%
TGC,629,Tigercoin,"$123,089 ",$0.002827,"43,536,800",Low Vol,-0.24%,0.09%,4.60%
RPC,738,RonPaulCoin,"$43,662 ",$0.051354,"850,228",Low Vol,-0.39%,-1.02%,3.74%
ARDR,51,Ardor,"$141,002,785 ",$0.141144,"998,999,495",*,"$1,419,500",1.09%,2.35%
LBTC,498,LiteBitcoin,"$26,909 ",$0.008440,"3,188,280","$2,075",4.30%,-30.67%,28.79%
UNY,507,Unity Ingot,"$29,891,556 ",$0.147978,"202,000,000",*,Low Vol,-0.30%,0.10%
BTWTY,471,Bit20,"$113,061 ","$111,281",1.016,*,$505,1.68%,0.77%
TIPS,365,FedoraCoin,"$1,191,342 ",$0.000003,"443,168,182,458","$13,236",-2.68%,-46.91%,-60.21%
DUB,1013,Dubstep,? ,$0.001261,?,*,Low Vol,-0.26%,3.67%
BIP,697,BipCoin,"$66,908 ",$0.043496,"1,538,251",Low Vol,-0.26%,0.35%,4.80%
VASH,231,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$262,443",-0.30%,-1.44%
BITGOLD,624,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.14%
RBY,168,Rubycoin,"$14,927,335 ",$0.604335,"24,700,430",*,"$27,419",-0.91%,-0.01%
RBX,412,Ripto Bux,"$453,240 ",$0.001189,"381,236,123",*,"$2,099",-0.33%,6.22%
BITBTC,437,bitBTC,"$253,131 ",$4437.96,57.0377,*,"$17,962",1.89%,0.37%
DOPE,293,DopeCoin,"$2,961,910 ",$0.026663,"111,085,648",*,"$105,340",-0.26%,-10.12%
SDC,523,ShadowCash,"$1,426,358 ",$0.213044,"6,695,133",*,Low Vol,-0.26%,57.84%
MLN,92,Melon,"$44,515,040 ",$74.27,"599,400",*,"$217,137",0.31%,-0.47%
SLR,230,SolarCoin,"$6,618,283 ",$0.184820,"35,809,346",*,"$81,031",-3.53%,1.92%
SLS,156,SaluS,"$17,551,412 ",$17.48,"1,004,103",*,"$6,421",-0.26%,2.76%
STORJ,73,Storj,"$71,988,148 ",$0.895360,"80,401,345",*,"$1,940,160",-0.09%,-1.53%
DHG,885,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.41%
KARMA,1026,Karmacoin,? ,$0.000043,?,Low Vol,-0.23%,0.09%,6.32%
SKIN,326,SkinCoin,"$2,153,317 ",$0.024419,"88,183,483",*,"$7,161",-0.17%,-12.07%
VERI,37,Veritaseum,"$206,006,534 ",$102.43,"2,011,134",*,"$538,649",-1.29%,-6.55%
MILO,763,MiloCoin,"$32,067 ",$0.002972,"10,789,954",Low Vol,-3.70%,-18.72%,57.79%
ELE,599,Elementrem,"$178,472 ",$0.007003,"25,485,566",Low Vol,-0.26%,62.77%,33.89%
MCO,49,Monaco,"$150,002,742 ",$15.28,"9,813,786",*,"$30,782,300",-3.44%,-3.97%
TRUST,348,TrustPlus,"$1,786,421 ",$0.055675,"32,086,595",*,"$39,918",-0.67%,0.34%
NRO,764,Neuro,"$31,710 ",$0.001522,"20,828,793",Low Vol,-0.30%,4.24%,7.47%
DICE,109,Etheroll,"$31,864,805 ",$4.55,"7,001,623",*,"$523,056",0.41%,8.31%
DNT,67,district0x,"$81,061,200 ",$0.135102,"600,000,000",*,"$3,495,820",0.06%,2.24%
IMS,666,Independent M...,"$84,177 ",$0.015679,"5,368,934",Low Vol,-1.17%,-11.67%,31.41%
LGD,274,Legends Room,"$4,259,920 ",$2.13,"2,000,000",*,"$8,292,650",-1.44%,-36.58%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.56%
GMX,1084,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,620,GoldReserve,"$134,440 ",$0.007829,"17,171,382",**,Low Vol,-0.23%,-7.61%
RIDE,755,Ride My Car,"$35,240 ",$0.000348,"101,274,691",*,Low Vol,-0.26%,?
AMMO,745,Ammo Rewards,"$40,597 ",$0.000522,"77,777,777",*,Low Vol,-0.30%,0.10%
$$$,693,Money,"$69,183 ",$0.001508,"45,887,218",Low Vol,-2.23%,6.12%,24.36%
QAU,158,Quantum,"$17,270,419 ",$0.211832,"81,528,846",*,"$58,972",-0.97%,2.48%
BGC,861,BagCoin,? ,$0.003998,?,"$172,676",-1.21%,-3.08%,-3.95%
CLINT,1018,Clinton,? ,$0.006655,?,*,Low Vol,-0.26%,-0.56%
WA,888,WA Space,? ,$0.019182,?,"$13,851",-0.26%,-14.72%,-59.68%
PAY,20,TenX,"$382,643,843 ",$3.66,"104,661,310",*,"$9,338,630",-0.38%,-1.74%
XTD,868,XTD Coin,? ,$0.000304,?,"$93,024",8.59%,-45.28%,?
ZYD,765,Zayedcoin,"$30,960 ",$0.004959,"6,243,840",Low Vol,-0.26%,-6.47%,13.26%
BTB,573,BitBar,"$266,228 ",$7.83,"33,982",Low Vol,-0.23%,-34.13%,-11.43%
