symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,130,Expanse,"$22,342,212 ",$2.83,"7,906,397","$694,928",-1.09%,-10.39%,49.46%
IMX,764,Impact,"$34,033 ",$0.000311,"109,474,863",Low Vol,0.93%,-25.86%,16.53%
B@,527,Bankcoin,"$8,181,464 ",$0.710576,"11,513,848",*,Low Vol,0.93%,-11.69%
PAK,406,Pakcoin,"$557,821 ",$0.013884,"40,177,850","$1,602",12.36%,7.30%,-17.36%
BSTY,595,GlobalBoost-Y,"$201,295 ",$0.016067,"12,528,612",Low Vol,0.64%,-4.18%,-21.47%
BEST,1002,BestChain,? ,$0.000977,?,Low Vol,-20.74%,21.35%,-8.39%
DCN,303,Dentacoin,"$2,873,739 ",$0.000178,"16,177,500,000",*,"$5,821",0.91%,-10.70%
ZNE,806,Zonecoin,"$14,801 ",$0.005732,"2,581,970",Low Vol,0.90%,5.30%,16.81%
LINX,402,Linx,"$645,052 ",$0.116255,"5,548,600","$41,987",-7.37%,33.46%,56.79%
EGO,804,EGO,"$15,997 ",$0.000267,"60,000,001",*,Low Vol,-24.40%,?
ADK,391,Aidos Kuneen,"$826,044 ",$4.13,"200,000",*,"$219,832",1.38%,4.81%
PZM,206,PRIZM,"$7,943,288 ",$0.940049,"8,449,866",*,"$10,126",0.76%,4.62%
TIT,453,Titcoin,"$229,776 ",$0.004605,"49,898,202",$614,0.90%,5.82%,-1.73%
EDRC,907,EDRCoin,? ,$0.026323,?,*,"$2,907",-0.84%,36.58%
GEERT,818,GeertCoin,"$10,399 ",$0.002042,"5,091,200",Low Vol,0.93%,-9.20%,47.08%
DCY,407,Dinastycoin,"$556,286 ",$0.000445,"1,249,878,083","$1,288",0.86%,-4.00%,27.78%
BITUSD,287,bitUSD,"$3,484,900 ",$1.01,"3,447,870",*,"$92,279",0.49%,-0.12%
DCT,75,DECENT,"$64,628,741 ",$1.26,"51,306,089",*,"$2,380,320",-0.11%,3.27%
ATMC,891,ATMCoin,? ,$0.888220,?,*,"$14,260",0.93%,4.78%
DCR,41,Decred,"$180,185,673 ",$32.10,"5,613,506","$2,207,480",-2.38%,9.40%,29.04%
RIC,296,Riecoin,"$3,076,264 ",$0.084015,"36,615,475","$119,738",-0.23%,-6.78%,11.03%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.51%
ZENI,275,Zennies,"$4,133,507 ",$0.004130,"1,000,795,883",*,"$16,322",0.39%,11.93%
OMC,956,Omicron,? ,$0.228938,?,*,Low Vol,0.90%,5.99%
BNX,505,BnrtxCoin,"$45,933 ",$0.002221,"20,685,501",$502,2.99%,6.91%,12.21%
HAL,680,Halcyon,"$81,908 ",$0.016575,"4,941,683",Low Vol,0.69%,4.88%,-1.25%
PASC,241,Pascal Coin,"$5,837,243 ",$0.459076,"12,715,200","$141,503",3.43%,-7.20%,16.55%
PASL,608,Pascal Lite,"$166,768 ",$0.054936,"3,035,650",Low Vol,0.82%,10.20%,29.34%
RISE,184,Rise,"$11,054,729 ",$0.097709,"113,139,200",*,"$76,296",1.36%,-0.38%
THS,908,TechShares,? ,$0.714364,?,*,"$2,042",0.69%,3.89%
EQT,258,EquiTrader,"$4,925,746 ",$0.799353,"6,162,167","$32,233",4.40%,1.02%,-12.37%
BNT,54,Bancor,"$112,543,316 ",$2.76,"40,772,871",*,"$1,822,180",0.36%,3.50%
DASH,8,Dash,"$2,359,462,753 ",$314.04,"7,513,279","$62,796,200",-0.30%,3.69%,36.25%
SIGT,249,Signatum,"$5,536,516 ",$0.054510,"101,569,000","$159,901",0.14%,-1.53%,-27.55%
BSTAR,778,Blackstar,"$28,014 ",$0.000044,"630,795,971",*,Low Vol,1.05%,4.78%
BNB,25,Binance Coin,"$254,260,000 ",$2.54,"100,000,000",*,"$50,404,500",-2.92%,7.07%
ETX,1057,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$18,738 ",$0.085013,"220,413",*,Low Vol,0.68%,-4.63%
THC,299,HempCoin,"$2,976,352 ",$0.013285,"224,041,897","$200,286",5.54%,7.34%,93.17%
FRAZ,502,Frazcoin,"$56,401 ",$0.010376,"5,435,572","$17,445",2.57%,-32.97%,?
E4ROW,535,E4ROW,"$1,341,283 ",$0.321805,"4,168,000",*,Low Vol,0.53%,17.24%
PHO,749,Photon,"$39,629 ",$0.000002,"19,014,306,871",Low Vol,1.14%,-18.50%,-15.43%
SPEX,637,SproutsExtreme,"$127,383 ",$0.000044,"2,866,607,586",*,Low Vol,0.79%,5.14%
BURST,177,Burst,"$12,453,635 ",$0.006917,"1,800,339,818","$314,881",-0.16%,-2.37%,8.52%
ZEIT,316,Zeitcoin,"$2,537,400 ",$0.000069,"36,971,139,124",$636,4.18%,-8.03%,12.53%
GEO,240,GeoCoin,"$5,943,070 ",$1.87,"3,179,983","$215,919",-0.65%,-5.22%,-32.08%
KNC,793,KingN Coin,"$19,791 ",$9.87,"2,005",*,Low Vol,0.93%,4.69%
MALC,443,Malcoin,"$284,798 ",$5.33,"53,440",*,"$1,294",-61.20%,-88.77%
SYS,74,SysCoin,"$65,558,637 ",$0.124385,"527,062,243","$713,850",0.38%,4.70%,18.79%
QWARK,220,Qwark,"$6,914,390 ",$0.240447,"28,756,398",*,"$369,073",0.06%,-12.62%
CCN,572,Cannacoin,"$350,769 ",$0.074654,"4,698,619",Low Vol,0.69%,26.57%,138.19%
MZC,435,MazaCoin,"$339,862 ",$0.000311,"1,092,618,137",$883,8.39%,-0.62%,14.50%
KIC,615,KibiCoin,"$159,102 ",$0.010823,"14,701,000",Low Vol,0.70%,-17.45%,2.12%
DRM,655,Dreamcoin,"$107,093 ",$0.043726,"2,449,193",*,Low Vol,0.69%,4.84%
CNNC,623,Cannation,"$150,228 ",$0.060652,"2,476,893",Low Vol,0.92%,12.54%,16.22%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$184,746 ",$0.009664,"19,117,129",Low Vol,0.70%,5.11%,22.70%
DMB,525,Digital Money...,$449 ,$0.001065,"421,300","$1,584",0.93%,7.97%,-7.95%
Q2C,577,QubitCoin,"$297,475 ",$0.001200,"247,938,818",Low Vol,0.69%,28.66%,4.36%
DMD,182,Diamond,"$11,447,866 ",$5.09,"2,247,460","$45,284",0.71%,-0.82%,12.67%
CRW,136,Crown,"$20,459,214 ",$1.37,"14,945,406","$203,484",-0.13%,21.14%,42.26%
EMC,81,Emercoin,"$56,530,861 ",$1.39,"40,585,885","$2,437,670",-6.29%,24.79%,56.35%
EMB,337,EmberCoin,"$1,954,719 ",$0.000177,"11,016,160,324",*,"$63,098",0.98%,16.07%
FRGC,852,Fargocoin,? ,$7.31,?,"$818,400",0.53%,3.39%,-2.54%
BELA,250,Bela,"$5,533,860 ",$0.148833,"37,181,675","$104,864",-5.24%,-9.83%,-24.83%
SKY,141,Skycoin,"$19,406,881 ",$3.31,"5,859,530",*,"$61,850",-3.54%,-12.84%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,661,Sterlingcoin,"$99,090 ",$0.023717,"4,177,982",Low Vol,0.56%,10.03%,-28.29%
CRB,202,Creditbit,"$8,701,762 ",$0.732753,"11,875,437",*,"$518,071",-1.86%,2.99%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.87%
EMV,213,Ethereum Movi...,"$7,473,399 ",$1.12,"6,666,666",*,"$2,390",0.53%,13.40%
EMP,903,EMoneyPower,? ,$0.114492,?,*,"$3,260",0.93%,-6.13%
SYNX,307,Syndicate,"$2,836,498 ",$0.194479,"14,585,110",*,"$408,713",-3.90%,-2.13%
TRST,128,WeTrust,"$23,175,557 ",$0.251505,"92,147,500",*,"$340,265",1.26%,4.78%
ROUND,92,Round,"$38,803,095 ",$0.045651,"850,000,000",*,"$281,899",0.19%,3.81%
BOAT,509,Doubloon,"$37,236 ",$0.002008,"18,547,845","$1,756",0.63%,37.57%,73.19%
CRM,347,Cream,"$1,755,127 ",$0.039970,"43,911,212","$30,533",4.80%,121.07%,132.25%
PR,657,Prototanium,"$105,772 ",$0.541965,"195,165",Low Vol,0.99%,8.93%,32.09%
DAXX,266,DaxxCoin,"$4,492,237 ",$0.009288,"483,638,410","$2,640",3.60%,-11.27%,-11.49%
ACOIN,483,Acoin,"$95,304 ",$0.078112,"1,220,085",$610,35.64%,41.97%,-7.35%
XDN,160,DigitalNote,"$15,543,907 ",$0.002257,"6,885,695,758","$1,628,850",1.32%,0.53%,17.81%
PX,674,PX,"$84,031 ",$0.000978,"85,956,194",Low Vol,0.69%,0.28%,17.19%
TCR,1037,TheCreed,? ,$0.000267,?,Low Vol,0.69%,-10.14%,-6.98%
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,0.69%,4.84%,5.64%
808,386,808Coin,"$917,104 ",$0.001243,"737,618,857","$8,433",4.36%,22.93%,41.99%
CLUB,872,ClubCoin,? ,$0.445018,?,*,"$45,451",0.69%,3.64%
QBT,1019,Cubits,? ,$0.001627,?,Low Vol,0.69%,1.04%,-3.02%
BUN,634,BunnyCoin,"$131,224 ",$0.000001,"101,889,179,743",Low Vol,1.79%,-38.18%,-49.30%
UNIC,620,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.19%,34.62%
PI,983,PiCoin,? ,$0.003242,?,Low Vol,0.93%,-32.83%,-7.96%
SWIFT,254,Bitswift,"$5,035,509 ",$1.24,"4,066,010",*,"$86,727",-1.52%,-0.08%
TCC,101,The ChampCoin,"$32,791,852 ",$0.198828,"164,925,727","$1,223,780",1.52%,14.48%,-11.48%
XRL,90,Rialto,"$39,032,500 ",$0.508384,"76,777,594",*,"$303,889",-8.66%,24.20%
FLASH,912,Flash,? ,$0.004308,?,*,"$1,328",0.93%,-14.59%
TAGR,769,TAGRcoin,"$32,649 ",$0.000844,"38,669,634",*,Low Vol,0.90%,4.85%
XRE,666,RevolverCoin,"$93,993 ",$0.004266,"22,033,582",Low Vol,0.90%,4.99%,1.04%
ZOI,419,Zoin,"$453,945 ",$0.034958,"12,985,500","$7,897",0.69%,24.01%,20.44%
XRA,464,Ratecoin,"$156,978 ",$0.001426,"110,075,772",*,$755,20.30%,-2.06%
XRC,817,Rawcoin,"$10,667 ",$0.015133,"704,882",Low Vol,0.76%,-2.37%,55.78%
XRB,164,RaiBlocks,"$14,894,734 ",$0.138917,"107,220,383","$77,360",-0.86%,-1.92%,-5.02%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.11%
EFL,346,e-Gulden,"$1,781,804 ",$0.115407,"15,439,305",**,"$9,702",1.00%,5.61%
FUNC,543,FUNCoin,"$742,448 ",$0.126945,"5,848,581",*,Low Vol,0.62%,0.64%
VISIO,326,Visio,"$2,101,023 ",$0.041426,"50,717,734",*,"$1,291",-4.56%,1.26%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.00%
9COIN,987,9COIN,? ,$0.001510,?,*,Low Vol,0.44%,7.95%
XRP,4,Ripple,"$8,305,237,808 ",$0.216599,"38,343,841,883",*,"$952,426,000",-0.52%,-14.76%
FUNK,624,The Cypherfunks,"$149,439 ",$0.000003,"45,169,720,000",Low Vol,-1.24%,34.86%,22.67%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.87%,7.43%
YES,966,Yescoin,? ,$0.000035,?,Low Vol,-0.02%,3.17%,139.14%
LDCN,922,LandCoin,? ,$0.006118,?,*,$672,6.22%,13.37%
ANC,437,Anoncoin,"$320,711 ",$0.151973,"2,110,317",$640,0.99%,4.72%,71.13%
PSB,456,Pesobit,"$195,770 ",$0.005910,"33,124,727",*,$872,0.69%,-3.49%
FRST,97,FirstCoin,"$35,289,860 ",$5.54,"6,364,680","$423,801",1.00%,-2.29%,10.94%
ANTI,730,AntiBitcoin,"$45,789 ",$0.002622,"17,465,159",Low Vol,0.69%,3.09%,5.64%
SJCX,861,Storjcoin X,? ,$0.925305,?,*,"$136,936",-1.22%,-5.27%
DRAGON,832,BTCDragon,"$2,800 ",$0.006944,"403,189",*,Low Vol,?,-1.82%
ANT,59,Aragon,"$94,797,488 ",$2.82,"33,605,167",*,"$647,664",1.62%,5.92%
WINK,994,Wink,? ,$0.000190,?,*,Low Vol,0.93%,-0.43%
BLN,881,Bolenum,? ,$0.012435,?,*,"$25,374",-15.60%,109.28%
NVC,272,Novacoin,"$4,235,020 ",$2.33,"1,816,560","$6,652",0.02%,2.61%,1.62%
WYV,731,Wyvern,"$45,552 ",$0.031132,"1,463,172",*,Low Vol,0.93%,4.78%
RNS,371,Renos,"$1,199,915 ",$0.035973,"33,356,077",*,$849,0.18%,-12.39%
XRY,939,Royalties,? ,$0.115446,?,Low Vol,0.93%,26.60%,-8.55%
KURT,479,Kurrent,"$99,872 ",$0.010068,"9,919,485",$820,0.79%,-12.28%,2.90%
ETP,72,Metaverse ETP,"$68,554,162 ",$3.03,"22,600,000","$291,182",-0.07%,-0.29%,-11.25%
KMD,48,Komodo,"$138,066,202 ",$1.37,"100,945,510","$449,148",0.70%,5.10%,3.37%
BCH,3,Bitcoin Cash,"$10,475,178,696 ",$633.47,"16,536,188","$411,980,000",-1.58%,-1.84%,9.71%
VUC,387,Virta Unique ...,"$858,471 ",$0.014171,"60,579,850","$125,140",-1.71%,15.99%,-8.13%
ETT,245,EncryptoTel,"$5,609,670 ",$0.090288,"62,131,190",*,"$5,469",0.90%,7.56%
WARP,788,WARP,"$22,290 ",$0.020352,"1,095,224",*,Low Vol,0.90%,4.85%
BCF,478,BitcoinFast,"$101,209 ",$0.026721,"3,787,599",**,$633,-13.95%,-32.05%
MSCN,492,Master Swiscoin,"$70,153 ",$0.001650,"42,512,770",*,$955,0.37%,2.26%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$483,661 ",$0.000033,"14,520,652,500",Low Vol,-0.05%,40.19%,31.29%
BCC,15,BitConnect,"$584,079,975 ",$89.63,"6,516,873","$3,100,010",-0.17%,-31.65%,-25.80%
ETB,839,Ethbits,"$1,015 ",$0.003490,"290,811",*,Low Vol,-88.38%,-97.30%
ETC,11,Ethereum Classic,"$1,461,114,461 ",$15.40,"94,873,866","$62,907,500",0.48%,-0.11%,9.95%
COE,322,CoEval,"$2,232,876 ",$52.21,"42,770",*,"$19,141",0.76%,-43.67%
BCY,195,Bitcrystals,"$9,571,163 ",$0.411691,"23,248,415",*,"$203,471",0.25%,1.61%
GOLF,1033,Golfcoin,? ,$0.000044,?,Low Vol,0.69%,?,?
ETH,2,Ethereum,"$31,625,094,162 ",$335.59,"94,238,419","$788,803,000",0.63%,3.82%,11.60%
IOP,857,Internet of P...,? ,$0.640422,?,"$224,051",11.27%,10.49%,-4.71%
EGG,999,EggCoin,? ,$0.016699,?,*,Low Vol,1.05%,?
CON,667,PayCon,"$93,508 ",$0.004058,"23,042,604",*,Low Vol,0.29%,14.04%
VRS,496,Veros,"$65,135 ",$0.000440,"148,104,141",*,$904,0.25%,13.40%
ZBC,870,Zilbercoin,? ,$0.394605,?,*,"$51,651",0.92%,9.27%
DALC,472,Dalecoin,"$118,822 ",$1.38,"85,950",*,"$93,364",17.79%,?
RIYA,539,Etheriya,"$890,769 ",$0.563232,"1,581,531",*,Low Vol,1.10%,-12.93%
CASH,733,Cashcoin,"$44,780 ",$0.001643,"27,251,500",Low Vol,0.93%,33.68%,200.76%
SPT,694,Spots,"$71,039 ",$0.003171,"22,406,021",Low Vol,0.72%,15.26%,-8.29%
VRC,200,VeriCoin,"$8,851,783 ",$0.291648,"30,350,911","$350,694",-2.05%,8.62%,20.97%
UNIT,684,Universal Cur...,"$78,934 ",$0.006050,"13,046,431",Low Vol,0.69%,-62.53%,80.02%
QORA,967,Qora,? ,$0.185750,?,*,Low Vol,1.00%,-1.88%
C2,619,Coin2.1,"$155,491 ",$0.001555,"99,976,323",*,Low Vol,0.69%,4.49%
VRM,302,VeriumReserve,"$2,898,704 ",$2.33,"1,245,528","$66,561",-1.98%,-0.72%,-6.97%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$141,940 ",$0.000349,"406,568,581","$1,343",6.14%,24.42%,-6.90%
LEPEN,976,LePen,? ,$0.000088,?,*,Low Vol,0.89%,13.28%
MST,719,MustangCoin,"$53,530 ",$0.084968,"630,005",Low Vol,42.07%,33.61%,-0.14%
MOTO,947,Motocoin,? ,$0.002413,?,Low Vol,1.18%,-62.76%,-42.45%
FAIR,99,FairCoin,"$33,435,355 ",$0.628557,"53,193,831",*,"$15,196",0.40%,4.46%
DIME,223,Dimecoin,"$6,807,525 ",$0.000013,"532,807,728,976","$3,939",-5.48%,-27.62%,7.07%
CC,1031,CyberCoin,? ,$0.000089,?,*,Low Vol,0.69%,4.84%
KRS,863,Krypstal,? ,$0.091421,?,*,"$132,312",2.12%,-2.31%
NDC,217,NEVERDIE,"$7,223,733 ",$0.176171,"41,004,100",*,"$52,276",-2.62%,0.62%
XMG,351,Magi,"$1,668,204 ",$0.229408,"7,271,776","$104,597",-0.50%,9.67%,-8.56%
CF,828,Californium,"$5,969 ",$0.053724,"111,110",Low Vol,6.71%,2.05%,25.59%
UTA,918,UtaCoin,? ,$0.004752,?,*,$883,0.93%,-44.60%
POKE,1034,PokeCoin,? ,$0.000089,?,Low Vol,0.01%,-30.11%,5.64%
XMY,288,Myriad,"$3,436,166 ",$0.002280,"1,507,321,750","$504,926",0.11%,0.48%,-12.51%
WAY,618,WayGuide,"$155,591 ",$0.001555,"100,040,708",*,Low Vol,0.69%,?
KRB,426,Karbowanec,"$415,367 ",$0.099504,"4,174,357","$7,112",1.64%,6.73%,18.48%
MOIN,382,Moin,"$958,891 ",$0.135001,"7,102,843",*,"$4,868",0.69%,-0.67%
XMR,10,Monero,"$1,470,277,939 ",$98.32,"14,953,626","$83,436,900",0.81%,20.12%,104.87%
1CR,785,1CRedit,"$23,751 ",$0.269242,"88,213",Low Vol,0.69%,-14.56%,263.45%
PLU,197,Pluton,"$9,260,490 ",$10.89,"850,000",*,"$145,561",-0.34%,-1.60%
NMR,88,Numeraire,"$42,553,890 ",$33.98,"1,252,303",*,"$659,938",1.63%,-7.16%
PLR,73,Pillar,"$68,360,320 ",$0.122072,"560,000,000",*,"$161,724",-1.59%,-8.81%
SNRG,253,Synergy,"$5,097,291 ",$1.71,"2,987,143",*,"$445,557",-3.66%,-23.39%
UFO,576,UFO Coin,"$301,035 ",$0.000089,"3,387,233,762",Low Vol,0.69%,-22.20%,5.64%
DRACO,370,DT Token,"$1,212,036 ",$0.013635,"88,888,888",*,"$78,161",-0.39%,-4.46%
CDN,547,Canada eCoin,"$612,927 ",$0.006292,"97,415,544",Low Vol,-0.75%,0.53%,-9.63%
CASINO,553,Casino,"$506,904 ",$0.506904,"1,000,000",*,Low Vol,0.65%,-15.25%
HKG,381,Hacker Gold,"$978,427 ",$0.060731,"16,110,893",*,"$1,320,430",-7.98%,40.17%
CDT,849,CoinDash,? ,$0.122126,?,*,"$1,522,990",-0.81%,-4.77%
TESLA,917,TeslaCoilCoin,? ,$0.827278,?,*,$927,0.69%,4.79%
NMC,112,Namecoin,"$28,633,709 ",$1.94,"14,736,400","$159,002",-1.62%,3.43%,10.95%
RUP,481,Rupee,"$99,495 ",$0.004546,"21,887,000","$1,397",0.92%,-17.05%,14.42%
XBTC21,721,Bitcoin 21,"$52,970 ",$0.066788,"793,108",*,Low Vol,0.69%,-24.37%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,0.07%,-10.24%,-11.79%
PRES,940,President Trump,? ,$0.003688,?,*,Low Vol,0.69%,3.00%
ASC,1023,AsicCoin,? ,$0.000516,?,Low Vol,1.14%,389.62%,441.26%
FRWC,986,FrankyWillCoin,? ,$0.001600,?,Low Vol,0.69%,11.00%,12.18%
STEPS,758,Steps,"$36,416 ",$0.001955,"18,625,017",*,Low Vol,0.69%,2.52%
LOG,377,Woodcoin,"$1,002,037 ",$0.124706,"8,035,193","$6,051",1.28%,8.99%,5.53%
GNT,27,Golem,"$252,078,815 ",$0.302604,"833,032,000",*,"$9,240,690",0.00%,-7.06%
ALTC,815,Antilitecoin,"$11,203 ",$0.000355,"31,512,613",Low Vol,0.69%,4.72%,-29.57%
BXT,585,BitTokens,"$236,678 ",$0.424156,"557,997",Low Vol,0.69%,62.85%,124.62%
INSN,317,InsaneCoin,"$2,527,523 ",$0.154805,"16,327,140","$17,390",0.77%,22.00%,0.52%
ANI,1022,Animecoin,? ,$0.000133,?,Low Vol,0.69%,3.06%,16.75%
HYP,378,HyperStake,"$997,960 ",$0.001024,"974,151,416",*,"$4,082",0.73%,-5.88%
RCN,1059,Rcoin,? ,$0.000044,?,Low Vol,?,2.79%,3.64%
DIX,743,Dix Asset,"$41,771 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.26%,-1.36%
LOT,610,LottoCoin,"$166,163 ",$0.000011,"14,491,014,421",Low Vol,0.96%,5.37%,17.82%
EB3,108,EB3 Coin,"$29,834,915 ",$0.406805,"73,339,598","$214,091",1.22%,-0.46%,-21.51%
WSX,962,WeAreSatoshi,? ,$0.002800,?,Low Vol,0.69%,3.20%,70.65%
BXC,963,Bitcedi,? ,$0.003202,?,Low Vol,0.72%,-10.06%,-55.77%
ARCO,664,AquariusCoin,"$95,762 ",$0.071158,"1,345,767",*,Low Vol,0.93%,-13.07%
GNO,43,Gnosis,"$177,425,873 ",$160.63,"1,104,590",*,"$756,634",0.04%,0.92%
PIZZA,836,PizzaCoin,"$2,143 ",$0.001555,"1,377,917",Low Vol,0.69%,-17.70%,1.61%
PPC,87,Peercoin,"$44,204,329 ",$1.82,"24,285,691","$2,869,930",-6.58%,6.32%,13.81%
SAFEX,116,Safe Exchange...,"$27,192,941 ",$0.012663,"2,147,483,647",*,"$702,568",1.31%,-1.71%
MBI,379,Monster Byte,"$995,660 ",$0.059185,"16,822,736",*,"$5,537",0.82%,-15.73%
GAY,985,GAY Money,? ,$0.091170,?,Low Vol,1.00%,26.73%,6.56%
TCOIN,935,T-coin,? ,$0.000087,?,Low Vol,-1.38%,-17.88%,-13.07%
QRK,247,Quark,"$5,569,145 ",$0.022138,"251,563,830","$37,414",1.32%,-3.23%,-4.84%
QRL,106,Quantum Resis...,"$31,085,600 ",$0.597800,"52,000,000",*,"$322,896",-1.26%,2.69%
TERA,904,TeraCoin,? ,$0.000799,?,"$3,189",0.00%,10.94%,-15.40%
QCN,632,QuazarCoin,"$134,308 ",$0.022218,"6,044,911",Low Vol,-11.19%,-4.22%,-31.76%
DGCS,837,Digital Credits,"$2,071 ",$0.000355,"5,826,388",Low Vol,0.69%,4.84%,9.69%
GAM,186,Gambit,"$10,810,742 ",$9.07,"1,191,297",*,"$4,102",-2.67%,-2.52%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-6.78%
VEC2,665,Vector,"$95,709 ",$0.005910,"16,194,119",Low Vol,0.69%,4.84%,85.94%
DBIX,205,DubaiCoin,"$8,003,379 ",$7.84,"1,020,803","$70,048",0.61%,-10.76%,-11.81%
FAL,880,Falcoin,? ,$1.63,?,"$27,363",-5.19%,1.12%,14.80%
PPT,44,Populous,"$173,793,237 ",$4.21,"41,252,246",*,"$606,958",0.03%,13.71%
BUCKS,486,SwagBucks,"$86,582 ",$0.342984,"252,437",$594,-7.38%,-1.93%,-35.10%
PPY,139,Peerplays,"$20,060,196 ",$5.34,"3,758,844",*,"$531,687",-0.22%,-6.74%
BVC,697,BeaverCoin,"$69,011 ",$0.022153,"3,115,258",Low Vol,-0.68%,-19.80%,33.99%
IBANK,787,iBank,"$22,916 ",$0.005063,"4,526,324",Low Vol,0.93%,10.60%,29.77%
G3N,739,G3N,"$42,536 ",$0.005625,"7,561,891",Low Vol,-6.04%,2.62%,6.38%
GBYTE,38,Byteball,"$192,131,546 ",$365.04,"526,327",*,"$906,318",-0.57%,1.32%
UTC,574,UltraCoin,"$308,742 ",$0.007047,"43,814,271",Low Vol,0.69%,1.66%,10.03%
GOOD,622,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-13.05%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,-0.43%,-37.93%,12.46%
YOG,959,Yogold,? ,$0.000799,?,*,Low Vol,-85.10%,-90.80%
XVP,389,Virtacoinplus,"$836,706 ",$0.091596,"9,134,750","$1,068",1.12%,89.06%,42.35%
XVS,440,Vsync,"$306,322 ",$0.002866,"106,869,710",$854,0.65%,-14.36%,36.38%
YOC,457,Yocoin,"$187,201 ",$0.001772,"105,618,830",*,$605,-7.69%,-7.00%
DPAY,799,DPAY,"$17,662 ",$0.000222,"79,541,001",Low Vol,0.93%,-12.69%,75.89%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$471,597 ",$0.022174,"21,268,092","$1,647",0.69%,5.18%,-4.78%
VOLT,824,Bitvolt,"$6,712 ",$0.000444,"15,112,554",*,Low Vol,0.93%,-30.15%
IRL,969,IrishCoin,? ,$0.001244,?,**,Low Vol,0.79%,-5.30%
HTML5,218,HTMLCOIN,"$7,175,585 ",$0.000176,"40,659,020,000","$300,793",4.89%,45.16%,126.47%
MTL,36,Metal,"$194,831,954 ",$10.09,"19,300,994",*,"$1,322,910",2.20%,10.45%
MTM,673,MTMGaming,"$87,931 ",$0.029310,"3,000,000",*,Low Vol,0.57%,-1.97%
HPC,390,Happycoin,"$830,080 ",$0.070398,"11,791,178","$1,990",1.93%,6.56%,21.55%
SOCC,511,SocialCoin,"$29,881 ",$0.021761,"1,373,104",$688,-28.12%,-12.16%,46.07%
XVC,270,Vcash,"$4,373,008 ",$0.286671,"15,254,447","$65,288",2.39%,8.44%,25.41%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,0.93%,4.78%
XVE,1013,The Vegan Ini...,? ,$0.000178,?,*,Low Vol,0.93%,-58.09%
INF,848,InfChain,? ,$0.027512,?,"$1,575,190",-1.38%,-3.31%,-8.16%
XVG,105,Verge,"$31,589,633 ",$0.002356,"13,409,472,280","$858,415",-1.31%,-3.07%,13.64%
BSD,219,BitSend,"$6,955,250 ",$0.428696,"16,224,200","$1,304,230",0.84%,-24.85%,36.50%
PINK,262,PinkCoin,"$4,596,393 ",$0.013198,"348,272,300","$115,466",-3.54%,-1.48%,11.19%
ECA,689,Electra,"$76,512 ",$0.000004,"20,158,293,933",Low Vol,-3.77%,-46.17%,-83.36%
XQN,1045,Quotient,? ,$0.004710,?,*,Low Vol,0.69%,4.84%
MOJO,469,MojoCoin,"$134,506 ",$0.011124,"12,091,952",*,"$3,065",0.90%,6.15%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,30.96%,27.45%
PING,321,CryptoPing,"$2,248,227 ",$0.225905,"9,952,089",*,"$112,027",1.12%,4.83%
ONX,507,Onix,"$39,677 ",$0.002798,"14,181,030",$591,0.93%,9.15%,-27.71%
EBT,518,Ebittree Coin,"$11,707 ",$0.010659,"1,098,351","$6,053",5.34%,6.64%,-16.51%
ARB,640,ARbit,"$125,037 ",$0.017648,"7,084,880",Low Vol,1.30%,211.31%,?
ARDR,50,Ardor,"$131,526,276 ",$0.131658,"998,999,495",*,"$1,444,060",-0.08%,-5.92%
SDC,533,ShadowCash,"$1,486,956 ",$0.222095,"6,695,133",*,Low Vol,0.69%,68.68%
ARI,682,Aricoin,"$80,897 ",$0.000577,"140,262,505",Low Vol,0.96%,-13.04%,-10.56%
