symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,112,Peercoin,"$32,037,822",$1.31,"24,382,832","$514,954",-0.02%,-0.04%,-2.69%
SAFEX,158,Safe Exchange...,"$18,591,689",$0.008657,"2,147,483,647",*,"$176,966",-2.43%,0.37%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,-0.38%,4.55%
MBI,597,Monster Byte,"$892,707",$0.053066,"16,822,736",*,Low Vol,-0.08%,33.88%
GAY,1079,GAY Money,?,$0.019821,?,Low Vol,0.19%,41.15%,-1.33%
WINK,1036,Wink,?,$0.000234,?,*,Low Vol,0.17%,0.24%
VIBE,258,VIBE,"$6,401,860",$0.038574,"165,964,384",*,"$39,475",6.91%,-4.62%
TCOIN,1006,T-coin,?,$0.000117,?,$796,0.17%,91.47%,29.79%
QRK,373,Quark,"$1,866,865",$0.007416,"251,733,062",$596,0.19%,4.45%,12.71%
QRL,119,Quantum Resis...,"$29,607,760",$0.569380,"52,000,000",*,"$327,328",-1.68%,5.77%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.63%,26.94%
QCN,724,QuazarCoin,"$106,034",$0.017541,"6,044,911",Low Vol,0.26%,1.40%,-5.02%
DGCS,914,Digital Credits,"$1,022",$0.000175,"5,826,388",Low Vol,0.17%,209.82%,31.51%
GAM,205,Gambit,"$11,565,060",$9.67,"1,195,495",*,"$18,281",-1.74%,6.04%
PPP,156,PayPie,"$19,272,083",$0.233601,"82,500,000",*,"$100,139",-2.70%,-10.95%
VEC2,762,Vector,"$74,912",$0.004567,"16,403,129",Low Vol,?,0.85%,29.91%
DBIX,272,DubaiCoin,"$5,427,779",$4.13,"1,314,926","$40,358",-0.02%,0.54%,-17.14%
FAL,494,Falcoin,"$363,543",$1.85,"196,766","$718,253",6.17%,-51.56%,-24.15%
PPT,51,Populous,"$129,818,756",$3.15,"41,252,246",*,"$249,699",0.02%,3.40%
BUCKS,636,SwagBucks,"$350,750",$1.21,"288,971",Low Vol,-3.34%,-1.17%,-37.76%
NSR,250,NuShares,"$6,983,527",$0.002514,"2,777,600,756",*,"$2,242",0.19%,34.57%
BVC,793,BeaverCoin,"$51,299",$0.016467,"3,115,258",Low Vol,0.19%,4.14%,31.74%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.39%
G3N,808,G3N,"$42,888",$0.005672,"7,561,891",Low Vol,0.17%,4.35%,17.87%
GBYTE,59,Byteball Bytes,"$105,569,070",$180.80,"583,896",*,"$112,028",-0.19%,3.01%
UTC,468,UltraCoin,"$544,618",$0.012316,"44,220,336",$530,0.26%,3.10%,43.32%
GOOD,639,Goodomy,"$309,670",$0.000702,"441,349,000",*,Low Vol,0.17%,103.45%
WOW,1096,Wowcoin,?,$0.000059,?,Low Vol,0.26%,-3.32%,-55.46%
XVP,464,Virtacoinplus,"$575,555",$0.063007,"9,134,750","$2,291",1.82%,29.85%,16.27%
YOC,940,Yocoin,?,$0.026008,?,*,"$59,394",-5.65%,1350.76%
CESC,795,CryptoEscudo,"$50,555",$0.000351,"144,105,100",Low Vol,0.26%,23.93%,25.60%
BRIT,466,BritCoin,"$563,188",$0.026480,"21,268,092","$1,035",0.42%,-44.81%,-43.19%
STRC,478,StarCredits,"$460,454",$0.102323,"4,500,000",*,"$3,562",0.17%,-48.69%
MTH,142,Monetha,"$21,829,638",$0.100681,"216,819,832",*,"$332,188",-6.14%,-7.65%
IRL,1045,IrishCoin,?,$0.001462,?,Low Vol,0.26%,12.25%,9.94%
HTML5,281,HTMLCOIN,"$5,144,830",$0.000127,"40,659,020,000","$69,931",6.01%,-17.18%,1.02%
MTL,48,Metal,"$139,693,067",$7.24,"19,300,994",*,"$1,192,630",-1.25%,-4.63%
MTM,763,MTMGaming,"$74,852",$0.024951,"2,999,967",*,Low Vol,0.17%,-1.13%
HPC,375,Happycoin,"$1,852,055",$0.150977,"12,267,131","$107,106",-2.33%,-1.88%,-20.08%
SOCC,854,SocialCoin,"$23,240",$0.016781,"1,384,879",Low Vol,0.17%,3.27%,28.96%
XVC,286,Vcash,"$4,858,969",$0.318528,"15,254,447","$194,793",0.14%,-0.07%,-7.67%
XVE,1081,The Vegan Ini...,?,$0.000234,?,*,Low Vol,0.17%,-40.60%
INF,921,InfChain,?,$0.008208,?,"$1,149,100",1.89%,9.15%,8.25%
XVG,75,Verge,"$74,288,952",$0.005264,"14,112,750,069","$1,875,610",0.42%,3.03%,-17.21%
PINK,251,PinkCoin,"$6,810,045",$0.018715,"363,879,700","$97,079",0.20%,0.97%,-15.51%
MOJO,507,MojoCoin,"$257,907",$0.021291,"12,113,384",*,"$1,080",0.26%,1.46%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,363,CryptoPing,"$2,081,091",$0.209111,"9,952,089",*,"$98,015",12.00%,-10.79%
ONX,405,Onix,"$1,286,843",$0.046909,"27,432,814","$8,737",-0.84%,4.93%,1.51%
EBT,570,Ebittree Coin,"$2,221",$0.001813,"1,225,601","$4,613",5.58%,-26.66%,0.97%
PURA,73,Pura,"$78,107,282",$0.455477,"171,484,580","$226,215",3.48%,-7.97%,-12.56%
ARDR,24,Ardor,"$269,868,725",$0.270139,"998,999,495",*,"$4,881,360",1.26%,17.52%
SDC,594,ShadowCash,"$1,067,921",$0.159507,"6,695,133",*,Low Vol,0.17%,?
ARI,761,Aricoin,"$75,015",$0.000535,"140,262,505",Low Vol,0.47%,1.73%,2.40%
TRUST,304,TrustPlus,"$4,268,159",$0.133020,"32,086,595",*,"$4,965,830",-15.26%,-7.28%
VLTC,812,Vault Coin,"$42,263",$0.001402,"30,146,560",Low Vol,1.24%,-6.52%,-54.67%
NYAN,670,Nyancoin,"$178,485",$0.000566,"315,460,941",Low Vol,26.43%,5.38%,64.42%
WDC,420,WorldCoin,"$1,016,323",$0.008760,"116,023,114","$3,919",0.17%,0.52%,9.62%
TIX,536,Tickets,"$103,684",$0.000002,"66,876,281,414","$1,513",1.28%,17.96%,-4.32%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,040,177",$0.026416,"77,231,176","$13,274",-1.62%,-5.18%,-10.98%
CCT,946,Crystal Clear ,?,$1.18,?,*,"$35,006",-18.54%,-5.46%
DRS,549,Digital Rupees,"$59,734",$0.000117,"510,802,961",*,"$1,007",0.25%,106.55%
TRICK,1087,TrickyCoin,?,$0.008303,?,Low Vol,0.17%,3.27%,?
BCN,25,Bytecoin,"$264,317,568",$0.001442,"183,253,534,612","$915,500",-0.84%,2.17%,11.14%
PART,91,Particl,"$46,408,822",$6.00,"7,737,409",*,"$91,209",-1.65%,-3.19%
NAV,99,NAV Coin,"$40,110,247",$0.648054,"61,893,371",*,"$291,865",-0.50%,-0.74%
CHESS,694,ChessCoin,"$132,584",$0.002454,"54,032,769",*,Low Vol,0.17%,-0.86%
DRXNE,540,DROXNE,"$85,162",$0.001403,"60,687,086",*,$741,0.17%,4.01%
HBT,289,Hubii Network,"$4,764,597",$0.214031,"22,261,249",*,"$10,160",-0.40%,16.16%
OAX,214,OAX,"$10,423,255",$0.416776,"25,009,250",*,"$143,838",2.04%,-6.54%
OHM,496,OHM,"$356,308",$0.012220,"29,157,066",*,"$3,298",0.17%,4.27%
SXC,361,Sexcoin,"$2,145,481",$0.017184,"124,855,564","$14,624",-2.37%,25.48%,64.86%
NVST,234,NVO,"$8,094,795",$0.539653,"15,000,000",*,"$1,554",-0.42%,-7.39%
PIE,481,PIECoin,"$430,768",$0.015679,"27,473,469",*,$844,0.17%,4.83%
IOP,259,Internet of P...,"$6,315,040",$3.48,"1,816,107","$5,897,090",4.07%,20.19%,-12.31%
PIX,228,Lampix,"$8,987,218",$0.079307,"113,322,017",*,"$31,008",7.29%,2.41%
ION,143,ION,"$21,755,416",$1.29,"16,910,282",*,"$24,055",-0.50%,1.25%
UIS,473,Unitus,"$490,068",$0.010475,"46,785,866",$530,0.87%,17.87%,-16.20%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.63%
4CHN,779,ChanCoin,"$60,622",$0.009079,"6,677,071",Low Vol,0.23%,-5.61%,-9.56%
FLIK,923,FLiK,?,$0.164022,?,*,"$746,653",2.83%,59.33%
RVT,192,Rivetz,"$12,454,706",$0.474565,"26,244,468",*,"$14,941",-0.22%,-4.30%
MYB,274,MyBit Token,"$5,376,042",$2.05,"2,616,334",*,"$12,976",-0.14%,-5.53%
IOC,87,I/O Coin,"$50,835,037",$3.10,"16,372,836",*,"$55,456",-0.23%,2.47%
NETKO,424,Netko,"$967,914",$0.241487,"4,008,140",$681,0.26%,-4.85%,-12.05%
TROLL,627,Trollcoin,"$422,636",$0.000751,"562,633,980",Low Vol,-0.47%,-0.95%,18.45%
NXT,77,Nxt,"$72,172,451",$0.072245,"998,999,942",*,"$5,230,880",2.58%,14.55%
BQC,909,BBQCoin,"$2,968",$0.000058,"50,765,854",Low Vol,0.19%,3.28%,-4.91%
NXS,69,Nexus,"$82,109,576",$1.55,"53,090,719","$168,039",-0.44%,0.18%,13.97%
BOLI,514,Bolivarcoin,"$195,021",$0.024773,"7,872,300","$1,349",-2.98%,-16.37%,22.19%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.63%,-52.46%
XAS,130,Asch,"$24,119,025",$0.321587,"75,000,000","$28,690",2.01%,-1.62%,-0.74%
XAU,1157,Xaucoin,?,$0.019059,?,Low Vol,?,1.44%,3.31%
EVIL,710,Evil Coin,"$116,161",$0.005526,"21,020,383",Low Vol,0.01%,13.46%,44.90%
XSPEC,243,Spectrecoin,"$7,497,656",$0.366698,"20,446,404",*,"$17,707",-0.06%,-5.43%
P7C,894,P7Coin,"$8,237",$0.000234,"35,220,238",Low Vol,0.17%,3.27%,5.60%
NXC,185,Nexium,"$13,400,773",$0.201450,"66,521,586",*,"$479,757",-1.27%,16.72%
BTSR,626,BTSR,"$434,504",$0.132259,"3,285,250",*,Low Vol,-0.44%,0.70%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$50,412",$0.005846,"8,623,200",Low Vol,-0.30%,2.95%,16.24%
IND,952,Indorse Token,?,$0.100770,?,*,"$22,142",0.78%,1.12%
BQX,94,Bitquence,"$43,152,701",$0.602372,"71,637,960",*,"$234,897",-1.02%,2.01%
NLC2,101,NoLimitCoin,"$39,439,995",$0.193391,"203,939,146",*,"$130,313",10.56%,22.66%
XCN,624,Cryptonite,"$445,373",$0.001390,"320,404,998",Low Vol,-2.68%,6.31%,-15.07%
OK,194,OKCash,"$12,328,915",$0.168811,"73,033,836",*,"$571,507",-4.63%,-9.21%
UBQ,96,Ubiq,"$42,169,418",$1.10,"38,355,710","$252,853",1.08%,-6.32%,-23.96%
2GIVE,339,2GIVE,"$2,931,196",$0.005675,"516,513,894","$22,305",0.92%,9.02%,7.70%
HNC,1000,Huncoin,?,$0.002339,?,$949,48.40%,10.48%,-72.31%
COVAL,303,Circuits of V...,"$4,268,340",$0.004268,"1,000,000,000",*,"$54,604",-0.78%,3.66%
CADASTRAL,246,Bitland,"$7,221,660",$0.240722,"30,000,000",*,"$1,612",48.58%,35.14%
MAID,39,MaidSafeCoin,"$167,615,457",$0.370378,"452,552,412",*,"$1,662,640",-2.14%,-6.51%
NTRN,284,Neutron,"$4,920,073",$0.156483,"31,441,581",*,"$14,913",0.26%,-6.57%
EBET,451,EthBet,"$690,542",$0.081218,"8,502,300",*,"$6,180",-0.61%,-12.64%
GXS,79,GXShares,"$68,675,793",$1.70,"40,510,000",*,"$1,376,380",0.14%,-2.93%
BTPL,665,Bitcoin Planet,"$197,224",$0.037881,"5,206,415",Low Vol,0.17%,112.97%,221.40%
SOON,811,SoonCoin,"$42,264",$0.003391,"12,462,620",*,Low Vol,0.19%,3.63%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,?,0.90%
AC,580,AsiaCoin,"$2,306,403",$0.002172,"1,062,099,918",Low Vol,0.51%,-0.49%,-1.57%
ATMC,1013,ATMCoin,?,$1.17,?,*,$526,0.17%,3.27%
YOYOW,933,YOYOW,?,$0.033308,?,*,"$106,291",-0.45%,-16.14%
LKK,56,Lykke,"$106,692,237",$0.396561,"269,043,695",*,"$601,180",0.00%,3.31%
XST,282,Stealthcoin,"$5,079,625",$0.187157,"27,140,985","$76,404",0.44%,17.12%,4.79%
XSTC,1109,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.17%,3.27%
GRWI,414,Growers Inter...,"$1,147,616",$1.10,"1,045,921",*,$771,0.18%,-1.40%
EBST,932,eBoost,?,$0.133020,?,*,"$117,171",0.17%,3.84%
CLOAK,113,CloakCoin,"$31,221,304",$6.10,"5,116,099",*,"$203,628",-1.44%,1.41%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,998,Coupecoin,?,$0.000003,?,*,$952,8.52%,1.84%
NAMO,987,NamoCoin,?,$0.000234,?,"$1,452",0.17%,-17.25%,-47.16%
LANA,516,LanaCoin,"$191,621",$0.000234,"818,342,115","$2,782",0.17%,3.05%,1.80%
DEM,635,Deutsche eMark,"$364,700",$0.013122,"27,793,416",Low Vol,1.56%,-4.71%,14.63%
FLO,223,FlorinCoin,"$9,534,132",$0.068755,"138,668,197","$217,699",-3.22%,-5.22%,-17.21%
MBL,1002,MobileCash,?,$0.000936,?,$879,0.17%,-33.90%,27.00%
HXX,829,Hexx,"$35,771",$0.024584,"1,455,045",*,Low Vol,0.23%,-0.48%
SIGMA,992,SIGMAcoin,?,$0.043835,?,*,"$1,312",-0.40%,0.55%
BLOCK,58,Blocknet,"$105,828,338",$21.86,"4,841,408",*,"$101,847",-2.72%,-8.18%
REGA,978,Regacoin,?,$0.003333,?,"$3,092",1.96%,-2.76%,-13.17%
SCL,320,Social,"$3,529,215",$0.211153,"16,714,020",*,"$14,802",-1.58%,-5.01%
CREDO,131,Credo,"$23,993,370",$0.043633,"549,891,703",*,"$7,158",-4.17%,-27.01%
NEBL,120,Neblio,"$29,084,057",$2.33,"12,461,409",*,"$175,114",4.51%,7.05%
UR,1025,UR,?,$0.000760,?,Low Vol,0.18%,12.41%,31.47%
GLT,764,GlobalToken,"$74,580",$0.002982,"25,007,200",Low Vol,0.17%,-2.45%,-6.37%
KLC,510,KiloCoin,"$206,598",$0.001052,"196,297,971","$1,211",0.17%,54.91%,53.14%
PTC,294,Pesetacoin,"$4,548,306",$0.034707,"131,048,664","$23,572",0.21%,3.46%,-8.61%
FIRE,752,Firecoin,"$79,471",$0.807535,"98,412",*,Low Vol,0.19%,3.21%
MNM,661,Mineum,"$208,662",$0.022113,"9,436,367",Low Vol,0.19%,-11.57%,27.90%
AMP,206,Synereo,"$11,412,160",$0.138739,"82,256,324",*,"$218,845",-0.84%,8.02%
AMS,1024,AmsterdamCoin,?,$0.002973,?,Low Vol,0.26%,-19.23%,-17.94%
MNC,916,MantraCoin,$816,$0.000175,"4,650,380",*,Low Vol,0.17%,-69.02%
MND,558,MindCoin,"$49,152",$0.003918,"12,546,625","$1,579",19.87%,8.35%,29.93%
MNE,389,Minereum,"$1,576,974",$1.36,"1,161,196",*,"$32,457",-0.90%,-2.66%
SCS,883,Speedcash,"$14,743",$0.056307,"261,831",Low Vol,0.17%,3.17%,5.41%
8BIT,650,8Bit,"$252,436",$0.216792,"1,164,415",*,Low Vol,1.05%,-7.76%
TRI,476,Triangles,"$469,203",$6.44,"72,891","$6,226",1.17%,4.14%,1.82%
PBT,285,Primalbase Token,"$4,876,300",$4876.30,"1,000",*,"$19,159",-0.03%,-6.95%
TRK,660,Truckcoin,"$209,839",$0.001425,"147,253,602",*,Low Vol,0.54%,7.16%
DON,1113,Donationcoin,?,$0.000351,?,Low Vol,0.26%,-12.17%,26.68%
TYC,975,Tyrocoin,?,$0.193069,?,"$3,918",8.20%,53.06%,-29.07%
300,804,300 Token,"$46,776",$155.92,300,*,Low Vol,0.17%,-39.61%
BDL,74,Bitdeal,"$74,578,157",$0.477423,"156,209,812","$207,344",-0.08%,0.35%,47.58%
TRC,273,Terracoin,"$5,399,287",$0.252535,"21,380,350","$9,189",-4.71%,0.12%,16.18%
B3,353,B3Coin,"$2,364,982",$0.007798,"303,267,355","$53,364",-6.22%,-21.82%,-55.37%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.07%
USDT,18,Tether,"$436,685,367",$0.999139,"437,061,677",*,"$143,158,000",0.02%,0.04%
TRX,43,TRON,"$156,231,271",$0.002389,"65,394,999,999",*,"$108,059",4.27%,10.58%
KOBO,617,Kobocoin,"$556,571",$0.022533,"24,700,248",*,Low Vol,0.26%,-32.65%
ATCC,261,ATC Coin,"$6,148,992",$0.584174,"10,525,960",*,"$903,159",-0.62%,-2.87%
ZRX,61,0x,"$97,886,000",$0.195772,"500,000,000",*,"$1,665,310",-0.81%,0.34%
SAK,1083,Sharkcoin,?,$0.002286,?,Low Vol,0.30%,5.01%,-6.39%
RHOC,960,RChain,?,$0.219171,?,*,"$15,060",0.92%,8.69%
BERN,530,BERNcash,"$129,515",$0.001818,"71,234,301","$2,985",-3.87%,-8.90%,45.28%
MRJA,1019,GanjaCoin,?,$0.023388,?,Low Vol,0.26%,-34.33%,-25.74%
GOKU,944,Gokucoin,?,$0.012073,?,"$42,165",-1.88%,37.70%,-31.38%
MMXVI,1026,MMXVI,?,$0.002631,?,Low Vol,0.19%,-8.88%,15.74%
LRC,88,Loopring,"$49,883,855",$0.174315,"286,170,756",*,"$563,181",-4.13%,-7.23%
HTC,589,HitCoin,"$1,285,920",$0.000117,"10,996,318,099",Low Vol,0.26%,106.55%,38.20%
SLM,673,Slimcoin,"$174,680",$0.011694,"14,937,439",Low Vol,0.26%,29.13%,-8.69%
AVT,152,Aventus,"$20,046,780",$3.34,"6,000,000",*,"$4,107,250",-0.52%,-1.42%
MYST,201,Mysterium,"$11,651,178",$0.599679,"19,429,024",*,"$135,419",-0.22%,-1.78%
LTCR,858,Litecred,"$22,149",$0.000733,"30,227,750",Low Vol,0.19%,-28.17%,-17.88%
ENRG,197,Energycoin,"$12,120,645",$0.099921,"121,302,525","$21,500",0.68%,1.06%,-3.07%
FLVR,802,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.31%
COXST,766,CoExistCoin,"$73,385",$0.002708,"27,100,000",*,Low Vol,-0.06%,-88.14%
XCO,533,X-Coin,"$115,819",$0.009352,"12,384,976",*,"$1,415",0.25%,-0.38%
VOX,245,Voxels,"$7,357,224",$0.035034,"210,000,000",*,"$78,857",-2.23%,-3.19%
BCAP,219,BCAP,"$9,778,540",$0.977854,"10,000,000",*,"$22,783",-0.40%,27.33%
ZUR,716,Zurcoin,"$113,881",$0.001342,"84,856,506",Low Vol,0.19%,3.09%,-11.00%
NEO,10,NEO,"$1,375,040,000",$27.50,"50,000,000",*,"$33,319,900",0.11%,-5.66%
SHND,1004,StrongHands,?,$4.3e-08,?,$819,2.14%,0.59%,7.46%
SUB,125,Substratum,"$25,563,030",$0.113065,"226,091,449",*,"$507,716",-2.34%,4.64%
SKULL,1041,Pirate Blocks,?,$0.004091,?,Low Vol,-15.21%,-8.96%,-7.81%
HALLO,1020,Halloween Coin,?,$0.000234,?,Low Vol,-10.15%,-7.01%,11.91%
AV,1067,AvatarCoin,?,$0.028592,?,*,Low Vol,0.17%,-1.02%
ACN,1104,Avoncoin,?,$0.000409,?,*,Low Vol,0.17%,3.27%
XCRE,819,Creatio,"$39,116",$0.001906,"20,520,514",*,Low Vol,0.17%,-0.11%
GAME,57,GameCredits,"$106,134,847",$1.65,"64,355,352","$760,800",-1.79%,-8.14%,-24.37%
ACP,852,AnarchistsPrime,"$25,183",$0.005730,"4,394,874",Low Vol,0.19%,-16.04%,8.54%
SUR,1037,Suretly,?,$4.22,?,*,Low Vol,-0.38%,24.05%
JIO,870,JIO Token,"$18,967",$0.009940,"1,908,128",*,Low Vol,0.17%,-40.49%
ACT,928,Achain,?,$0.064317,?,*,"$213,542",0.17%,6.68%
NET,618,NetCoin,"$552,853",$0.000702,"787,126,712",Low Vol,0.33%,-4.56%,24.16%
FLDC,288,FoldingCoin,"$4,766,911",$0.009085,"524,682,737",*,"$114,559",0.21%,-2.73%
LVPS,901,LevoPlus,"$5,359",$0.005494,"975,527",Low Vol,-0.21%,-12.81%,-11.06%
BIOB,878,BioBar,"$16,262",$0.018360,"885,756",*,Low Vol,0.19%,3.27%
TEK,715,TEKcoin,"$113,917",$0.000081,"1,414,054,562",Low Vol,-34.29%,-30.57%,-50.33%
BITSILVER,682,bitSilver,"$152,709",$17.31,"8,820",*,Low Vol,0.00%,-6.16%
MCRN,755,MACRON,"$77,949",$0.000194,"401,421,401",*,Low Vol,0.17%,18.00%
BIOS,835,BiosCrypto,"$32,871",$0.001579,"20,821,709",*,Low Vol,0.26%,-7.20%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$82,812",$0.002046,"40,477,042",Low Vol,0.17%,8.26%,-4.89%
ODN,212,Obsidian,"$10,583,500",$0.433750,"24,400,000",*,"$123,963",-1.59%,1.57%
UET,788,Useless Ether...,"$56,162",$0.014162,"3,965,716",*,Low Vol,16.20%,-0.07%
SONG,847,SongCoin,"$26,657",$0.000819,"32,565,300",Low Vol,0.25%,3.28%,32.10%
TES,608,TeslaCoin,"$679,014",$0.009281,"73,158,121",Low Vol,0.30%,-10.98%,-4.15%
SALT,37,SALT,"$171,314,818",$3.13,"54,675,000",*,"$1,618,590",7.21%,-3.28%
NBE,1080,BitCentavo,?,$0.000017,?,Low Vol,-3.83%,-66.87%,270.61%
MEME,322,Memetic,"$3,349,941",$0.203535,"16,458,796","$1,049,690",13.60%,20.65%,23.77%
ADT,163,adToken,"$17,364,600",$0.028941,"600,000,000",*,"$86,830",0.51%,-13.45%
CORG,765,CorgiCoin,"$73,729",$0.000059,"1,251,855,418",*,Low Vol,0.25%,-50.02%
USNBT,425,NuBits,"$957,852",$0.996804,"960,923",*,"$54,565",0.34%,-0.50%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,-0.26%,27.52%
RBBT,1028,RabbitCoin,?,$0.000020,?,Low Vol,-4.08%,-39.43%,1680.54%
J,705,Joincoin,"$124,196",$0.050725,"2,448,402",Low Vol,0.19%,12.82%,12.84%
ADZ,412,Adzcoin,"$1,155,646",$0.025614,"45,117,222","$6,358",4.09%,4.22%,-29.31%
ADX,89,AdEx,"$47,028,911",$0.834945,"56,325,759",*,"$2,626,620",-1.46%,-5.38%
FLT,662,FlutterCoin,"$208,093",$0.000646,"322,214,524",Low Vol,0.43%,4.58%,-3.16%
HUSH,318,Hush,"$3,667,900",$1.64,"2,242,500","$11,543",1.85%,-0.46%,-14.76%
DNT,109,district0x,"$35,066,700",$0.058445,"600,000,000",*,"$2,218,610",-13.67%,62.93%
ICOB,772,ICOBID,"$68,276",$0.000644,"106,082,162",*,Low Vol,0.18%,8.46%
ADC,584,AudioCoin,"$1,636,306",$0.001988,"823,253,089",Low Vol,0.17%,-5.92%,31.79%
ADA,13,Cardano,"$848,593,019",$0.032730,"25,927,070,538",*,"$21,278,600",-0.07%,-8.74%
ELS,904,Elysium,"$4,684",$0.001169,"4,005,012",Low Vol,0.17%,-42.63%,-71.29%
ADL,370,Adelphoi,"$1,901,116",$0.080994,"23,472,224",*,$852,1.40%,11.51%
MINT,341,Mintcoin,"$2,866,909",$0.000115,"24,915,562,805",*,$508,-55.61%,3.86%
AEON,115,Aeon,"$30,666,155",$2.09,"14,651,140","$1,357,990",6.03%,24.65%,-12.33%
ICOO,586,ICO OpenLedger,"$1,551,740",$3.33,"465,858",*,Low Vol,-0.32%,-2.60%
ICON,842,Iconic,"$29,120",$0.049115,"592,894",*,Low Vol,0.12%,3.27%
LEA,844,LeaCoin,"$28,257",$0.000094,"300,558,290",Low Vol,1.59%,-15.91%,-2.30%
WIC,999,Wi Coin,?,$0.007608,?,*,$952,0.18%,31.14%
MEC,447,Megacoin,"$772,188",$0.021448,"36,002,112","$4,160",0.31%,-9.05%,15.24%
BRX,342,Breakout Stake,"$2,823,251",$0.450417,"6,268,082",*,"$34,007",-3.49%,5.42%
XEL,124,Elastic,"$26,465,076",$0.304280,"86,976,062",*,"$330,974",-2.30%,-10.80%
XEM,7,NEM,"$1,886,382,000",$0.209598,"8,999,999,999",*,"$3,157,130",0.12%,1.02%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,104,978",$0.210493,"10,000,228",*,Low Vol,0.17%,1.86%
NAUT,387,NautilusCoin,"$1,612,072",$0.099634,"16,180,000",*,"$24,583",2.85%,-8.41%
SMLY,391,SmileyCoin,"$1,530,258",$0.000059,"25,960,250,000","$1,683",1.19%,-36.77%,-13.26%
LEO,154,LEOcoin,"$19,570,405",$0.213483,"91,671,958",*,"$12,684",0.33%,2.04%
BRO,440,Bitradio,"$832,626",$0.144915,"5,745,618",*,$623,6.18%,1.78%
VSX,470,Vsync,"$526,256",$0.005318,"98,964,274","$3,997",-0.68%,-7.82%,-38.15%
BRK,349,Breakout,"$2,440,818",$0.134539,"18,142,083","$17,582",0.97%,6.70%,-10.14%
TALK,648,BTCtalkcoin,"$271,048",$0.004151,"65,290,635",Low Vol,0.26%,-8.29%,-19.99%
MER,394,Mercury,"$1,463,320",$0.014633,"100,000,000",*,"$4,980",0.04%,9.47%
LEX,911,Lex4All,"$1,952",$0.001952,"1,000,000",*,Low Vol,0.17%,-1.13%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.46%
BSC,855,BowsCoin,"$23,041",$0.004151,"5,550,102",Low Vol,0.19%,1.84%,43.38%
WINGS,98,Wings,"$41,270,767",$0.460055,"89,708,333",*,"$273,937",-2.72%,-1.64%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.91%
RUBIT,1046,RubleBit,?,$0.003112,?,Low Vol,-5.26%,-0.26%,10.07%
SLEVIN,877,Slevin,"$16,372",$0.000234,"70,000,000",*,Low Vol,0.17%,3.27%
USC,612,Ultimate Secu...,"$616,978",$0.059651,"10,343,113",Low Vol,0.17%,-11.79%,9.82%
ONION,334,DeepOnion,"$3,085,202",$0.870354,"3,544,767","$9,294",-1.93%,-7.69%,19.48%
SRC,759,SecureCoin,"$75,570",$0.009297,"8,128,576",Low Vol,0.19%,3.98%,41.16%
NEWB,486,Newbium,"$403,674",$0.008073,"50,000,000",*,"$3,559",0.18%,-1.69%
IQT,976,iQuant,?,$0.531635,?,*,"$3,529",10.07%,-13.99%
SWING,502,Swing,"$298,434",$0.113926,"2,619,538","$2,606",1.30%,9.57%,41.19%
ARGUS,895,Argus,"$8,224",$0.007162,"1,148,324",Low Vol,0.78%,2.27%,7.67%
MSP,173,Mothership,"$15,276,380",$0.109117,"140,000,000",*,"$198,717",0.75%,-10.05%
MUG,913,MikeTheMug,"$1,123",$0.001123,"1,000,000",*,Low Vol,0.17%,-1.13%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$693,873",$0.012091,"57,385,690",*,"$35,939",2.29%,6.02%
SNAKE,1062,SnakeEyes,?,$0.036740,?,*,Low Vol,0.11%,3.46%
MSD,930,MSD,?,$0.027832,?,*,"$148,886",-0.35%,-12.48%
XWC,271,WhiteCoin,"$5,475,596",$0.022043,"248,401,837",*,"$203,490",2.07%,-0.01%
