symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,715,Putin Classic,"$61,598 ",$0.001802,"34,181,854",Low Vol,0.68%,0.84%,-21.08%
VIDZ,614,PureVidz,"$173,940 ",$0.001388,"125,279,775",*,Low Vol,0.45%,-2.52%
LBC,123,LBRY Credits,"$23,480,887 ",$0.342664,"68,524,524","$1,041,080",0.95%,1.51%,-0.16%
XZC,113,ZCoin,"$28,032,266 ",$9.88,"2,838,288","$407,324",0.93%,5.00%,-9.53%
RC,563,RussiaCoin,"$517,745 ",$0.063013,"8,216,446",Low Vol,0.46%,-17.68%,-48.01%
XAUR,132,Xaurum,"$20,951,584 ",$0.164830,"127,110,257",*,"$173,150",-0.76%,4.21%
PRX,776,Printerium,"$28,176 ",$0.002383,"11,821,728",Low Vol,0.46%,1.06%,-6.75%
BLRY,729,BillaryCoin,"$51,461 ",$0.005729,"8,983,158",Low Vol,0.46%,1.06%,-18.17%
V,578,Version,"$389,497 ",$0.000861,"452,421,839",Low Vol,0.59%,-10.71%,-23.39%
CHC,268,ChainCoin,"$4,062,871 ",$0.264737,"15,346,820","$18,825",0.37%,-0.17%,-3.25%
XID,896,International...,? ,$0.005394,?,"$5,024",0.46%,?,8.06%
FLY,573,Flycoin,"$411,982 ",$1.95,"210,806",*,Low Vol,0.45%,50.00%
URC,719,Unrealcoin,"$59,625 ",$0.008488,"7,024,402",Low Vol,0.46%,-1.37%,-45.66%
MRT,399,Miners' Rewar...,"$634,958 ",$0.063496,"10,000,000",*,$718,-8.94%,3.06%
URO,761,Uro,"$35,338 ",$0.029270,"1,207,310",Low Vol,0.47%,?,-37.68%
GSR,1005,GeyserCoin,? ,$0.024616,?,Low Vol,0.49%,388.57%,-33.92%
QBC,942,Quebecoin,? ,$0.001171,?,Low Vol,0.45%,8.83%,16.14%
NEVA,725,NevaCoin,"$56,109 ",$0.026373,"2,127,575",Low Vol,-12.65%,-18.67%,-9.31%
020,620,020LondonCoin,"$160,297 ",$0.000001,"155,953,750,248",Low Vol,-0.72%,9.17%,16.96%
KEK,400,KekCoin,"$633,116 ",$0.063767,"9,928,585",*,"$1,410",0.45%,-4.13%
QBK,822,Qibuck Asset,"$7,832 ",$0.005242,"1,494,228",*,Low Vol,1.05%,15.36%
NSR,359,NuShares,"$1,355,925 ",$0.000502,"2,702,268,334",*,"$2,340",-2.26%,-6.65%
BASH,213,LuckChain,"$7,720,425 ",$0.010967,"704,000,783","$56,072",-0.74%,-4.76%,-12.12%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,960,475 ",$8.95,"777,394",*,"$46,011",2.43%,-4.71%
VIA,118,Viacoin,"$25,249,846 ",$1.11,"22,798,958","$525,920",6.08%,23.36%,2.32%
TRUMP,418,TrumpCoin,"$456,046 ",$0.069702,"6,542,841","$3,598",0.09%,-6.49%,-9.89%
PDG,1053,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.32%
APW,532,AppleCoin,"$6,730 ",$0.397990,"16,910","$41,232",0.46%,-2.83%,-9.07%
DBG,1018,Digital Bulli...,? ,$0.002091,?,*,Low Vol,0.17%,-4.63%
TYC,934,Tyrocoin,? ,$0.110557,?,Low Vol,0.46%,51.16%,-63.75%
HONEY,668,Honey,"$96,505 ",$0.458196,"210,619",Low Vol,13.41%,-22.29%,4.81%
MAY,769,Theresa May Coin,"$31,063 ",$0.001714,"18,118,700",Low Vol,-0.24%,9.04%,1.94%
VIP,512,VIP Tokens,"$34,894 ",$0.000418,"83,450,403",*,$911,0.45%,26.32%
TAAS,95,TaaS,"$34,750,513 ",$4.27,"8,146,001",*,"$332,064",-0.19%,-1.23%
MONEY,1008,MoneyCoin,? ,$0.000083,?,Low Vol,0.47%,0.47%,98.23%
APC,920,AlpaCoin,? ,$0.284589,?,$866,0.45%,-4.95%,12.17%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.41%
SFC,772,Solarflarecoin,"$30,028 ",$0.002132,"14,083,450",Low Vol,0.45%,2.31%,-10.25%
IFT,869,InvestFeed,? ,$0.058370,?,*,"$62,709",4.94%,-7.41%
XLM,28,Stellar Lumens,"$238,065,793 ",$0.021310,"11,171,395,669",*,"$16,138,700",0.49%,-8.80%
XNG,828,Enigma,"$5,773 ",$0.347185,"16,627",Low Vol,0.46%,-10.38%,-13.11%
KORE,294,KoreCoin,"$2,910,483 ",$1.48,"1,971,859",*,"$68,020",1.27%,1.31%
XLC,964,LeviarCoin (P...,? ,$0.125443,?,*,Low Vol,0.46%,1.06%
GOLOS,135,Golos,"$20,360,956 ",$0.163517,"124,518,891","$40,529",-0.61%,-1.82%,21.90%
VC,701,VirtualCoin,"$71,541 ",$0.007108,"10,064,287",Low Vol,0.46%,1.06%,?
EFYT,921,Ergo,? ,$5.66,?,*,$719,-1.35%,5.41%
BLOCKPAY,342,BlockPay,"$1,713,231 ",$0.315611,"5,428,300",*,"$5,250",2.23%,-6.10%
FUN,55,FunFair,"$109,094,509 ",$0.028414,"3,839,463,249",*,"$748,708",-0.24%,-2.22%
OCOW,1032,OCOW,? ,$0.004516,?,Low Vol,0.45%,?,-4.87%
OCT,203,OracleChain,"$8,712,810 ",$0.290427,"30,000,000",*,"$40,639",12.03%,4.85%
STA,312,Starta,"$2,342,878 ",$0.477372,"4,907,867",*,"$1,728",-2.66%,5.21%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,713,Sling,"$62,878 ",$0.058540,"1,074,095",*,Low Vol,0.47%,-16.78%
TKN,92,TokenCard,"$36,263,834 ",$1.53,"23,644,056",*,"$509,545",0.53%,-1.78%
PLNC,785,PLNcoin,"$25,011 ",$0.001464,"17,089,600",**,Low Vol,0.45%,-6.92%
HMP,724,HempCoin,"$56,727 ",$0.000042,"1,356,645,470",Low Vol,0.45%,?,-12.68%
HMQ,122,Humaniq,"$24,636,963 ",$0.151278,"162,858,861",*,"$358,502",0.21%,1.39%
DENT,170,Dent,"$13,476,784 ",$0.001273,"10,589,960,960",*,"$163,130",5.28%,15.57%
PKB,361,ParkByte,"$1,312,766 ",$0.275558,"4,764,026",*,"$25,241",0.46%,1.35%
TKS,314,Tokes,"$2,328,941 ",$2.43,"960,309",*,"$22,627",0.44%,-1.35%
NLG,93,Gulden,"$35,651,178 ",$0.101450,"351,416,245","$207,794",-0.68%,-29.41%,-9.83%
DBTC,733,Debitcoin,"$50,088 ",$0.002783,"17,998,533",Low Vol,0.45%,-19.69%,-24.93%
HMC,533,HarmonyCoin,"$5,665 ",$0.023795,"238,082","$57,859",0.45%,-10.41%,-26.76%
DLC,641,Dollarcoin,"$133,278 ",$0.014635,"9,106,714",Low Vol,0.45%,?,5.31%
EL,397,Elcoin,"$682,182 ",$0.060860,"11,208,967",*,"$7,855",3.97%,-22.25%
GCC,709,GuccioneCoin,"$64,465 ",$0.003178,"20,285,537",*,Low Vol,0.46%,-18.29%
611,500,SixEleven,"$58,349 ",$0.138774,"420,459",$676,-44.08%,-3.66%,-21.37%
PRM,984,PrismChain,? ,$0.000544,?,*,Low Vol,0.45%,-17.91%
XQN,966,Quotient,? ,$0.004349,?,*,Low Vol,0.46%,-15.86%
SCRT,763,SecretCoin,"$34,480 ",$0.008154,"4,228,672",*,Low Vol,0.47%,?
CSC,332,CasinoCoin,"$1,936,903 ",$0.050177,"38,601,187","$2,279",0.47%,157.18%,183.93%
GCN,561,GCoin,"$552,925 ",$0.000004,"143,028,035,000",Low Vol,-0.02%,34.28%,94.44%
PHS,698,Philosopher S...,"$73,033 ",$0.030065,"2,429,219",*,Low Vol,0.45%,75.48%
LUNA,774,Luna Coin,"$29,797 ",$0.020491,"1,454,168",Low Vol,0.46%,1.07%,-6.29%
GCR,256,Global Curren...,"$4,783,809 ",$0.046412,"103,073,566",*,"$41,144",1.93%,3.48%
ENT,336,Eternity,"$1,821,121 ",$0.478928,"3,802,495","$31,422",7.18%,16.46%,116.29%
ABN,534,Abncoin,"$2,798 ",$0.041327,"67,700","$2,350",0.46%,-26.66%,-18.01%
ENV,531,Environ,"$8,160 ",$0.000062,"132,635,365",*,$740,-0.52%,456.87%
POSW,329,PoSW Coin,"$2,009,575 ",$0.045569,"44,100,000",*,"$17,009",-4.66%,-6.72%
POST,407,PostCoin,"$558,371 ",$0.035188,"15,868,233",*,"$4,309",-1.15%,0.75%
BRIT,566,BritCoin,"$469,076 ",$0.022055,"21,268,092",Low Vol,0.41%,-16.68%,-6.71%
CAGE,553,CageCoin,"$1,033,060 ",$0.000010,"101,168,328,395",Low Vol,-3.02%,-56.69%,-57.78%
CV2,395,Colossuscoin V2,"$691,723 ",$0.000031,"22,492,117,134",*,"$5,020",0.48%,16.14%
MGC,890,GulfCoin,? ,$0.004140,?,"$10,814",2.68%,-4.72%,4.40%
BTQ,755,BitQuark,"$36,504 ",$0.005101,"7,155,671",Low Vol,0.47%,35.48%,-6.19%
DGD,42,DigixDAO,"$164,078,000 ",$82.04,"2,000,000",*,"$1,329,600",-0.40%,-1.10%
BTS,20,BitShares,"$367,398,206 ",$0.141400,"2,598,290,000",*,"$33,512,100",1.15%,-3.69%
ARG,718,Argentum,"$60,417 ",$0.007573,"7,977,796",Low Vol,0.46%,22.04%,18.42%
PAYP,1011,PayPeer,? ,$0.000084,?,Low Vol,0.45%,102.11%,76.48%
DOGE,37,Dogecoin,"$192,918,093 ",$0.001741,"110,783,331,380","$5,496,030",0.65%,-0.84%,-0.60%
XCN,267,Cryptonite,"$4,095,122 ",$0.011644,"351,696,746","$250,596",0.84%,-0.60%,-13.46%
BTX,605,BitcoinTX,"$198,028 ",$0.002425,"81,652,784",*,Low Vol,0.45%,-54.57%
PULSE,741,Pulse,"$46,039 ",$0.003220,"14,298,972",Low Vol,0.45%,?,51.50%
MOON,194,Mooncoin,"$9,728,177 ",$0.000044,"222,240,484,571","$25,143",-13.23%,-15.42%,-7.51%
BTD,592,Bitcloud,"$280,137 ",$0.024838,"11,278,645",Low Vol,0.45%,-17.99%,-3.10%
XCP,88,Counterparty,"$43,327,403 ",$16.55,"2,617,986",*,"$871,630",0.48%,4.93%
BTA,323,Bata,"$2,093,789 ",$0.421238,"4,970,561","$30,963",-0.34%,1.24%,7.13%
BTC,1,Bitcoin,"$69,240,937,172 ",$4190.56,"16,523,075","$2,243,780,000",0.61%,1.18%,-4.23%
TIME,144,Chronobank,"$17,949,308 ",$25.28,"710,113",*,"$754,120",1.02%,1.98%
BTM,319,Bitmark,"$2,189,315 ",$0.561193,"3,901,180","$148,616",3.29%,-3.61%,49.17%
CREA,325,Creativecoin,"$2,062,508 ",$0.193450,"10,661,713","$5,906",3.49%,-6.93%,6.93%
PROC,376,ProCurrency,"$994,215 ",$0.077581,"12,815,205",*,"$7,469",0.43%,4.88%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,808.58%
STEEM,23,Steem,"$303,133,584 ",$1.26,"239,889,197","$2,284,480",3.18%,-1.19%,11.32%
ADST,343,AdShares,"$1,693,958 ",$0.147190,"11,508,651",*,"$23,761",-3.65%,-15.36%
GBG,878,Golos Gold,? ,$0.096131,?,*,"$28,729",0.28%,6.07%
HCC,903,Happy Creator...,? ,$0.000209,?,*,"$2,561",-49.77%,-43.86%
SWING,615,Swing,"$161,815 ",$0.064693,"2,501,296",Low Vol,0.31%,13.49%,3.60%
CHAO,506,23 Skidoo,"$41,918 ","$165,963",0.25257293,$542,0.36%,1.17%,-10.85%
CCM100,824,CCMiner,"$7,274 ",$0.002408,"3,020,353",*,Low Vol,1.08%,-5.98%
SPHR,209,Sphere,"$7,871,456 ",$2.55,"3,082,940",*,"$185,647",-1.71%,-12.66%
MUE,128,MonetaryUnit,"$22,260,591 ",$0.174867,"127,300,124","$204,968",3.74%,2.53%,30.88%
RED,714,RedCoin,"$61,871 ",$0.000835,"74,107,896",Low Vol,0.33%,0.89%,-19.95%
CURE,237,Curecoin,"$5,874,638 ",$0.247444,"23,741,284",**,"$43,176",-0.65%,0.72%
TEAM,1047,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,727,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,1.29%
JOBS,813,JobsCoin,"$13,299 ",$0.000125,"106,019,270",Low Vol,0.46%,16.74%,43.67%
BRIA,509,BriaCoin,"$37,543 ",$0.668937,"56,123",*,$714,0.13%,-3.76%
LUN,102,Lunyr,"$30,381,524 ",$13.22,"2,297,853",*,"$3,531,800",-0.54%,18.65%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,-6.64%,-33.45%,-39.10%
DGB,53,DigiByte,"$116,823,610 ",$0.013363,"8,742,253,657","$3,917,710",0.82%,-0.08%,-1.21%
DGC,458,Digitalcoin,"$189,326 ",$0.007147,"26,492,135","$2,859",1.63%,-17.50%,-18.06%
ECC,227,E-Currency Coin,"$6,237,910 ",$0.000251,"24,863,424,810","$4,610",6.37%,26.71%,20.51%
CRT,809,CRTCoin,"$15,910 ",$0.200709,"79,270",**,Low Vol,0.45%,1.04%
SEQ,230,Sequence,"$6,106,677 ",$0.135939,"44,922,183","$47,807",1.26%,-2.21%,1.51%
BRAIN,947,Braincoin,? ,$0.007443,?,*,Low Vol,0.45%,30.42%
ECO,515,EcoCoin,"$29,170 ",$0.072922,"400,010","$23,533",0.54%,7.24%,21.60%
ECN,163,E-coin,"$14,871,263 ",$4.02,"3,697,204","$246,137",-0.02%,1.28%,6.41%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-0.34%,86.72%,75.43%
SKR,922,Sakuracoin,? ,$0.002217,?,$687,-7.11%,18.08%,116.98%
DRS,710,Digital Rupees,"$64,077 ",$0.000125,"510,802,961",*,Low Vol,0.46%,203.17%
BITB,244,BitBean,"$5,413,768 ",$0.002594,"2,086,922,000",*,"$118,047",2.56%,-0.27%
DDF,867,DigitalDevelo...,? ,$0.312299,?,*,"$83,731",6.97%,-14.16%
RMC,897,Remicoin,? ,$0.627417,?,*,"$4,744",0.08%,-0.02%
STV,696,Sativacoin,"$75,217 ",$0.010621,"7,081,971",Low Vol,-17.04%,-19.81%,-41.69%
AMBER,589,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,1.34%
BITZ,546,Bitz,"$1,400,572 ",$0.703490,"1,990,891",Low Vol,0.46%,71.82%,48.86%
LNK,318,Link Platform,"$2,264,827 ",$47.68,"47,503",*,"$1,237",-8.25%,9.33%
PCS,881,Pabyosi Coin ...,? ,$0.102071,?,"$20,050",18.83%,3.05%,-10.58%
RBIES,427,Rubies,"$390,909 ",$0.037532,"10,415,252",*,"$3,900",2.70%,12.81%
QTL,726,Quatloo,"$53,838 ",$0.007088,"7,595,850",Low Vol,-0.47%,-12.66%,-39.08%
BITCF,883,First Bitcoin...,? ,$0.313608,?,*,"$19,768",0.45%,-38.35%
BITS,447,Bitstar,"$260,072 ",$0.011268,"23,079,737",$737,6.20%,12.78%,21.50%
CRX,669,Chronos,"$94,772 ",$0.001285,"73,729,962",Low Vol,-0.14%,-3.39%,1.17%
ZENGOLD,986,ZenGold,? ,$0.094985,?,*,Low Vol,0.00%,-80.87%
VTA,599,Virtacoin,"$214,959 ",$0.000041,"5,201,310,113",Low Vol,0.47%,?,1004.80%
VTC,117,Vertcoin,"$26,816,973 ",$0.690642,"38,829,050","$5,485,320",0.27%,34.33%,61.40%
GTC,665,Global Tour Coin,"$99,545 ",$0.003471,"28,682,284",Low Vol,0.28%,-0.16%,-21.29%
HERO,556,Sovereign Hero,"$783,813 ",$164.22,"4,773",*,Low Vol,-0.31%,-0.78%
DUO,466,ParallelCoin,"$154,395 ",$0.518321,"297,876","$1,077",9.10%,-47.46%,10.32%
FRK,682,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,0.07%,0.44%,1.97%
XC,266,XCurrency,"$4,099,573 ",$0.702315,"5,837,229",*,"$8,074",0.47%,18.46%
TRIG,210,Triggers,"$7,799,797 ",$0.242942,"32,105,593",*,"$1,207,210",0.81%,32.25%
MEN,908,PeopleCoin,? ,$0.001254,?,"$1,485",0.46%,1.04%,-16.67%
FRN,440,Francs,"$318,017 ",$0.082804,"3,840,600","$3,639",41.13%,30.88%,27.37%
EUC,465,Eurocoin,"$159,264 ",$0.013388,"11,895,653","$1,070",0.45%,13.69%,18.56%
ATMS,310,Atmos,"$2,399,962 ",$0.023956,"100,179,995",*,"$25,785",0.45%,-5.48%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,?,0.43%
UNB,404,UnbreakableCoin,"$599,087 ",$0.262971,"2,278,150","$72,302",0.33%,8.26%,25.48%
VTR,341,vTorrent,"$1,713,628 ",$0.158435,"10,815,966","$13,633",0.47%,1.50%,-8.55%
TLE,962,Tattoocoin (L...,? ,$0.083629,?,*,Low Vol,0.95%,11.42%
VTY,1040,Victoriouscoin,? ,$0.000040,?,Low Vol,0.50%,929.13%,268.35%
UNI,639,Universe,"$133,971 ",$0.022245,"6,022,436",*,Low Vol,0.45%,19.09%
XP,409,XP,"$553,055 ",$0.000004,"142,669,262,652","$4,957",-0.13%,-57.62%,36.33%
PDC,228,Project Decorum,"$6,142,550 ",$0.122851,"50,000,000",*,"$12,079",-2.43%,3.27%
YAC,651,Yacoin,"$118,461 ",$0.001004,"118,042,399",Low Vol,0.46%,-6.65%,0.06%
UNO,168,Unobtanium,"$13,991,080 ",$70.73,"197,802","$8,748",0.45%,-1.25%,-4.03%
DSH,398,Dashcoin,"$639,798 ",$0.036777,"17,396,723","$2,389",3.20%,-2.20%,97.85%
ZEC,16,Zcash,"$466,940,138 ",$230.11,"2,029,169","$16,835,600",0.51%,-0.47%,7.17%
NANOX,949,Project-X,? ,"$201,546",?,*,Low Vol,0.25%,0.85%
OMG,13,OmiseGo,"$801,284,287 ",$8.15,"98,312,024",*,"$63,276,500",-0.13%,4.81%
DMB,838,Digital Money...,$440 ,$0.001045,"421,300",Low Vol,4.55%,9.45%,2.06%
ITI,417,iTicoin,"$457,984 ",$14.31,"32,000",*,"$73,362",-4.52%,-10.21%
GPL,716,Gold Pressed ...,"$61,194 ",$0.270508,"226,221",Low Vol,-0.01%,-2.26%,-16.87%
CVCOIN,220,CVCoin,"$6,956,028 ",$0.893654,"7,783,804",*,"$4,362",-0.43%,8.75%
KED,603,Darsek,"$202,637 ",$0.018189,"11,140,898",Low Vol,0.46%,46.53%,26.09%
ZEN,159,ZenCash,"$15,496,016 ",$7.83,"1,978,638","$228,136",0.12%,4.50%,13.98%
ASN,857,Aseancoin,? ,$0.027138,?,"$214,757",-5.38%,20.88%,?
ZER,438,Zero,"$323,856 ",$0.242070,"1,337,860",$521,0.37%,1.68%,-30.30%
CRAVE,317,Crave,"$2,264,965 ",$1.68,"1,348,362",*,"$1,317",0.46%,-1.64%
CMT,797,Comet,"$19,818 ",$0.022705,"872,830",Low Vol,0.45%,0.40%,-29.20%
ZET,276,Zetacoin,"$3,701,140 ",$0.022223,"166,543,950","$286,384",-3.27%,-2.08%,-10.55%
INFX,386,Influxcoin,"$827,768 ",$0.494667,"1,673,383","$18,529",-0.11%,-0.63%,-11.62%
BITCNY,173,bitCNY,"$12,611,683 ",$0.145725,"86,544,400",*,"$376,865",-0.10%,0.15%
SOIL,685,SOILcoin,"$81,809 ",$0.014347,"5,702,048",Low Vol,-0.37%,-2.24%,-22.02%
FRC,671,Freicoin,"$93,406 ",$0.003262,"28,638,750",Low Vol,0.45%,-45.27%,-56.06%
BPC,543,Bitpark Coin,"$2,477,505 ",$0.033033,"75,000,000",*,Low Vol,0.46%,-22.04%
NBIT,1012,netBit,? ,$0.021743,?,*,Low Vol,0.45%,0.08%
DMC,851,DynamicCoin,? ,$0.999764,?,"$1,003,840",0.00%,0.02%,0.03%
SKC,989,Skeincoin,? ,$0.002676,?,Low Vol,0.46%,-0.52%,-22.24%
SLFI,830,Selfiecoin,"$4,509 ",$0.000042,"107,829,281",Low Vol,0.45%,1.06%,?
SHIFT,176,Shift,"$11,936,791 ",$1.07,"11,111,537",*,"$170,111",0.42%,2.00%
888,633,OctoCoin,"$143,794 ",$0.002889,"49,765,340",Low Vol,-3.99%,24.74%,27.98%
AGRS,149,Agoras Tokens,"$16,875,390 ",$0.401795,"42,000,000",*,"$59,011",0.40%,-1.12%
ZSE,973,ZSEcoin,? ,$0.011917,?,Low Vol,0.45%,63.64%,7.96%
WBB,270,Wild Beast Block,"$4,016,708 ",$1.68,"2,393,020","$2,434",0.66%,1.54%,-16.59%
ALTC,816,Antilitecoin,"$11,859 ",$0.000376,"31,512,613",Low Vol,0.47%,21.36%,-21.63%
ASAFE2,489,AllSafe,"$86,930 ",$0.010826,"8,030,000",*,$766,-0.13%,-14.97%
SWT,166,Swarm City,"$14,491,702 ",$1.90,"7,608,710",*,"$97,153",-2.05%,11.78%
DP,607,DigitalPrice,"$191,488 ",$0.008231,"23,264,107",Low Vol,-1.09%,-8.34%,31.48%
OFF,771,Cthulhu Offer...,"$30,359 ",$0.011583,"2,621,114",Low Vol,0.45%,1.13%,47.59%
CESC,748,CryptoEscudo,"$42,180 ",$0.000293,"144,105,100",**,Low Vol,0.47%,76.98%
CYP,667,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016240,?,"$105,001",-2.16%,4.01%,14.73%
POT,116,PotCoin,"$27,364,241 ",$0.125683,"217,724,282","$262,220",0.30%,-0.30%,-8.19%
PIVX,54,PIVX,"$109,286,309 ",$2.02,"54,132,147",*,"$1,185,130",1.32%,-1.58%
FYN,305,FundYourselfNow,"$2,483,488 ",$2.92,"850,000",*,"$1,863",-0.62%,5.81%
PURA,847,Pura,? ,$0.626266,?,"$3,106,800",1.65%,57.64%,129.32%
POP,732,PopularCoin,"$50,156 ",$0.000015,"3,369,077,307",Low Vol,-3.22%,0.26%,38.31%
CYC,1029,Cycling Coin,? ,$0.001129,?,*,Low Vol,0.45%,1.06%
TGC,610,Tigercoin,"$183,867 ",$0.004223,"43,536,800",Low Vol,0.45%,1.58%,32.18%
RPC,746,RonPaulCoin,"$42,424 ",$0.050052,"847,595",Low Vol,0.45%,-3.98%,-7.04%
ARC,538,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.27%
LBTC,516,LiteBitcoin,"$28,016 ",$0.008787,"3,188,280","$11,359",-8.76%,-42.50%,59.33%
UNY,183,Unity Ingot,"$10,915,656 ",$0.054038,"202,000,000",*,"$11,002",0.49%,-1.08%
BTSR,574,BTSR,"$407,398 ",$0.124067,"3,283,690",*,Low Vol,0.17%,7.44%
TIPS,186,FedoraCoin,"$10,384,051 ",$0.000023,"443,168,182,458","$17,611",-2.67%,297.53%,19.35%
DUB,946,Dubstep,? ,$0.001464,?,*,Low Vol,0.47%,36.04%
BIP,717,BipCoin,"$60,846 ",$0.039556,"1,538,251",Low Vol,0.45%,-21.64%,-18.75%
VASH,222,VPNCoin,"$6,790,202 ",$0.016961,"400,339,746",*,"$338,122",-0.88%,-3.18%
BITGOLD,647,bitGold,"$126,277 ",$1403.55,89.9694,*,Low Vol,-0.05%,3.10%
RBY,171,Rubycoin,"$13,352,765 ",$0.540869,"24,687,614",*,"$32,174",0.10%,3.66%
RBX,428,Ripto Bux,"$385,388 ",$0.001011,"381,236,123",*,$638,-10.55%,-14.15%
BITBTC,453,bitBTC,"$206,369 ",$3464.83,59.5612,*,"$21,625",-8.98%,-16.30%
DOPE,297,DopeCoin,"$2,749,870 ",$0.024754,"111,085,648",*,"$25,770",-0.65%,0.37%
RBT,699,Rimbit,"$72,627 ",$0.000629,"115,499,623",*,Low Vol,0.40%,-5.21%
MLN,87,Melon,"$43,707,888 ",$72.92,"599,400",*,"$363,545",-0.24%,-0.72%
SLR,200,SolarCoin,"$9,137,513 ",$0.255185,"35,807,408",*,"$1,353,300",11.46%,72.24%
SLS,153,SaluS,"$15,931,886 ",$15.87,"1,004,089",*,"$229,764",2.19%,17.77%
STORJ,66,Storj,"$75,546,406 ",$0.940045,"80,364,670",*,"$2,156,390",-0.12%,1.15%
DHG,880,DHG,? ,$0.153100,?,"$21,911",0.00%,4.01%,-23.62%
KARMA,1045,Karmacoin,? ,$0.000042,?,Low Vol,0.47%,1.06%,-4.23%
SKIN,300,SkinCoin,"$2,561,898 ",$0.029052,"88,183,483",*,"$19,901",0.76%,-11.54%
VERI,34,Veritaseum,"$202,919,443 ",$100.90,"2,011,134",*,"$386,248",-1.98%,-14.59%
MILO,782,MiloCoin,"$26,168 ",$0.002425,"10,789,954",Low Vol,0.45%,36.31%,-11.68%
ELE,634,Elementrem,"$141,654 ",$0.005561,"25,471,252",Low Vol,0.47%,2.60%,-7.75%
MCO,57,Monaco,"$105,605,173 ",$10.76,"9,813,786",*,"$11,143,000",-0.47%,-11.14%
MAC,593,Machinecoin,"$262,877 ",$0.013254,"19,833,625",Low Vol,0.45%,1.94%,3.01%
TRUST,349,TrustPlus,"$1,646,244 ",$0.051306,"32,086,595",*,"$25,514",1.04%,0.58%
NRO,520,Neuro,"$24,467 ",$0.001213,"20,176,562",$598,0.46%,-8.92%,-52.84%
DICE,99,Etheroll,"$32,276,430 ",$4.61,"7,001,623",*,"$522,172",0.39%,-7.51%
DNT,58,district0x,"$95,581,200 ",$0.159302,"600,000,000",*,"$4,142,000",5.76%,-4.81%
IMS,484,Independent M...,"$98,439 ",$0.018335,"5,368,934",$584,0.45%,42.04%,12.56%
LGD,224,Legends Room,"$6,493,600 ",$3.25,"2,000,000",*,"$8,177,290",-1.44%,13.27%
OTX,373,Octanox,"$1,058,185 ",$0.133818,"7,907,644","$3,830",1.59%,-6.14%,64.65%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,0.47%,1.06%
UNRC,940,UniversalRoya...,? ,$0.002258,?,*,Low Vol,0.45%,-9.05%
XGR,642,GoldReserve,"$132,832 ",$0.007736,"17,171,382",**,Low Vol,0.45%,1.13%
RIDE,775,Ride My Car,"$29,640 ",$0.000293,"101,264,777",*,Low Vol,0.45%,9.46%
AMMO,735,Ammo Rewards,"$48,784 ",$0.000627,"77,777,777",*,Low Vol,0.45%,51.59%
$$$,498,Money,"$59,457 ",$0.001296,"45,887,218","$1,125",0.46%,13.51%,1.95%
QAU,164,Quantum,"$14,689,623 ",$0.180177,"81,528,846",*,"$47,812",-0.36%,-9.02%
BGC,860,BagCoin,? ,$0.004126,?,"$153,839",3.40%,1.00%,-5.88%
CLINT,891,Clinton,? ,$0.024211,?,*,"$10,175",3.83%,?
WA,886,WA Space,? ,$0.047543,?,"$13,298",0.70%,-1.50%,-8.89%
PAY,19,TenX,"$376,194,613 ",$3.59,"104,661,310",*,"$16,956,800",0.69%,-2.00%
XTD,858,XTD Coin,? ,$0.002216,?,"$199,877",-24.25%,103.24%,?
ZYD,773,Zayedcoin,"$30,025 ",$0.004809,"6,243,840",Low Vol,0.45%,27.69%,-19.11%
MUSE,539,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$344,776 ",$10.18,"33,863",Low Vol,2.54%,13.01%,-11.45%
TOPAZ,1016,Topaz Coin,? ,$0.083294,?,Low Vol,?,18.42%,21.46%
BGR,1035,Bongger,? ,$0.000070,?,Low Vol,-0.72%,9.20%,79.02%
HBN,401,HoboNickels,"$630,066 ",$0.010978,"57,391,394",$883,0.35%,65.88%,108.89%
BIGUP,677,BigUp,"$87,113 ",$0.000042,"2,083,316,766",Low Vol,0.45%,1.06%,-48.66%
EXP,119,Expanse,"$25,240,697 ",$3.19,"7,906,397","$1,111,590",1.40%,-8.32%,64.06%
IMX,758,Impact,"$36,029 ",$0.000329,"109,472,783",Low Vol,0.45%,13.63%,48.06%
