symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,224,PinkCoin,"$7,154,216 ",$0.020525,"348,569,550","$1,767,790",5.90%,53.74%,75.35%
MOJO,472,MojoCoin,"$158,321 ",$0.013092,"12,093,352",*,"$2,747",-2.07%,-14.11%
HYPER,1045,Hyper,? ,$0.031948,?,Low Vol,-0.07%,11.60%,-11.76%
CV2,310,Colossuscoin V2,"$2,724,264 ",$0.000121,"22,508,815,067",*,"$14,900",48.98%,45.28%
ONX,514,Onix,"$53,372 ",$0.003764,"14,181,030","$3,633",3.86%,-3.73%,16.49%
EBT,532,Ebittree Coin,"$10,172 ",$0.009191,"1,106,731","$19,182",-4.59%,-2.48%,-15.12%
ARB,748,ARbit,"$41,999 ",$0.005908,"7,108,490",Low Vol,-0.07%,?,11.39%
ARC,540,Arcade Token,"$3,978,633 ",$2.08,"1,911,555",*,Low Vol,0.01%,-64.45%
SDC,552,ShadowCash,"$915,077 ",$0.136678,"6,695,133",*,Low Vol,-0.07%,-35.76%
ARI,677,Aricoin,"$85,940 ",$0.000613,"140,262,505",Low Vol,-0.05%,4.94%,-15.90%
ARK,32,Ark,"$238,835,613 ",$2.46,"97,196,302",*,"$7,177,730",7.64%,29.12%
VLTC,787,Vault Coin,"$26,473 ",$0.000882,"30,001,810",Low Vol,0.26%,16.42%,28.02%
NYAN,638,Nyancoin,"$129,443 ",$0.000435,"297,891,209",Low Vol,-0.07%,16.75%,26.77%
WDC,211,WorldCoin,"$8,526,210 ",$0.074046,"115,148,095","$4,337,920",-0.90%,-19.14%,33.98%
B@,165,Bankcoin,"$16,486,334 ",$1.43,"11,513,848",*,"$3,214",-0.19%,117.12%
STCN,545,Stakecoin,"$2,625,780 ",$1.31,"2,000,000",*,Low Vol,-0.13%,6.96%
CANN,326,CannabisCoin,"$2,365,977 ",$0.030635,"77,231,176","$334,493",-0.73%,-9.15%,6.96%
XJO,618,Joulecoin,"$175,039 ",$0.005206,"33,619,992",Low Vol,0.17%,-5.56%,4.73%
TRICK,1054,TrickyCoin,? ,$0.004508,?,Low Vol,-0.07%,-2.10%,7.02%
BCN,25,Bytecoin,"$306,942,340 ",$0.001675,"183,253,534,612","$2,736,460",2.53%,14.48%,42.08%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.58%
NAS,854,Nebulas Token,? ,$5.02,?,*,"$1,047,370",0.86%,-10.02%
PART,74,Particl,"$77,423,652 ",$10.07,"7,684,959",*,"$247,944",-0.16%,4.20%
NAV,104,NAV Coin,"$35,743,614 ",$0.579372,"61,693,719",*,"$15,691,900",-8.75%,41.64%
CHESS,611,ChessCoin,"$184,293 ",$0.003411,"54,032,769",*,Low Vol,-0.58%,2.22%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.77%,19.42%
OAX,133,OpenAnx,"$24,259,622 ",$0.970026,"25,009,250",*,"$982,616",-1.16%,-8.04%
OHM,460,OHM Wallet,"$233,466 ",$0.008140,"28,681,715",*,"$5,899",-0.17%,-5.84%
SXC,375,Sexcoin,"$1,282,924 ",$0.010326,"124,240,926","$4,305",2.66%,10.91%,-13.96%
NVST,223,NVO,"$7,241,850 ",$0.482790,"15,000,000",*,"$2,381",15.51%,5.87%
ORLY,763,Orlycoin,"$36,272 ",$0.000990,"36,646,779",Low Vol,1.27%,26.61%,47.82%
IOU,513,IOU1,"$55,161 ",$0.000701,"78,725,319",*,"$1,365",0.36%,1.16%
PIE,315,PIECoin,"$2,646,434 ",$0.035292,"74,986,580",*,"$28,922",0.54%,7.21%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.98%,-33.45%
HVCO,795,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.12%
ION,122,ION,"$26,878,453 ",$1.70,"15,828,266",*,"$66,492",-0.11%,4.56%
UIS,373,Unitus,"$1,387,996 ",$0.029667,"46,785,866","$219,457",-0.03%,9.59%,28.40%
RHFC,1030,RHFCoin,? ,$0.000394,?,*,Low Vol,-0.05%,29.56%
4CHN,468,ChanCoin,"$183,382 ",$0.028670,"6,396,394","$1,203",-3.69%,-1.93%,26.24%
DTF,883,Digitalfund,? ,$0.009076,?,"$35,244",2.27%,-3.62%,-1.19%
DOC,849,Dochain,? ,$0.102085,?,*,"$3,288,930",1.93%,-13.42%
PIP,476,PipCoin,"$153,171 ",$0.021882,"6,999,979",$517,-0.05%,-10.25%,4.39%
MYB,208,MyBit Token,"$8,635,790 ",$3.41,"2,530,116",*,"$34,037",10.60%,15.98%
IOC,99,I/O Coin,"$37,697,070 ",$2.30,"16,359,942",*,"$176,309",-4.17%,16.00%
NETKO,396,Netko,"$890,855 ",$0.240712,"3,700,915","$4,011",-0.05%,-20.91%,-2.43%
TROLL,582,Trollcoin,"$368,779 ",$0.000659,"559,847,037",Low Vol,-0.04%,-28.61%,-3.17%
NXT,57,Nxt,"$112,983,901 ",$0.113097,"998,999,983",*,"$7,088,430",-0.30%,-2.02%
BQC,754,BBQCoin,"$38,808 ",$0.000764,"50,765,854",Low Vol,-0.01%,-5.59%,-7.52%
NXS,61,Nexus,"$104,203,540 ",$2.00,"52,020,098","$708,140",0.16%,5.00%,39.18%
BOLI,653,Bolivarcoin,"$113,999 ",$0.015292,"7,454,600",Low Vol,-0.03%,-4.58%,4.65%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.22%
XAS,82,Asch,"$58,532,700 ",$0.780436,"75,000,000","$2,300,590",0.11%,-2.73%,7.59%
NXX,924,Nexxus,? ,$0.017015,?,*,"$1,192",-1.86%,-3.09%
EVIL,637,Evil Coin,"$130,250 ",$0.006196,"21,020,383",Low Vol,-9.88%,2.12%,20.21%
FUCK,389,FuckToken,"$976,163 ",$0.022600,"43,193,633",*,"$2,986",-0.04%,13.57%
XSPEC,182,Spectrecoin,"$14,377,871 ",$0.703198,"20,446,404",*,"$123,215",1.07%,-0.96%
P7C,828,P7Coin,"$7,707 ",$0.000219,"35,220,238",Low Vol,9.33%,-4.58%,11.13%
NXC,151,Nexium,"$18,862,329 ",$0.283552,"66,521,586",*,"$266,898",2.72%,12.79%
BTWTY,481,Bit20,"$134,639 ","$132,519",1.016,*,$869,-25.15%,19.01%
WMC,649,WMCoin,"$117,549 ",$0.010197,"11,527,489",*,Low Vol,-0.07%,?
CXT,507,Coinonat,"$63,189 ",$0.016269,"3,884,000","$2,639",-0.45%,-36.42%,45.58%
BIT,934,First Bitcoin,? ,$0.012911,?,$720,-0.05%,?,-11.22%
BQX,80,Bitquence,"$59,720,345 ",$0.843888,"70,768,093",*,"$675,702",0.14%,-11.17%
NLC2,62,NoLimitCoin,"$98,727,013 ",$0.485409,"203,389,333",*,"$397,550",16.92%,40.31%
SUMO,448,Sumokoin,"$332,677 ",$0.254713,"1,306,087","$3,677",-1.32%,4.77%,-14.23%
OK,243,OKCash,"$6,340,931 ",$0.087545,"72,430,449",*,"$89,776",-2.15%,-4.78%
UBQ,66,Ubiq,"$86,136,412 ",$2.28,"37,793,052","$2,027,740",-3.04%,3.46%,33.39%
2GIVE,312,2GIVE,"$2,690,538 ",$0.005218,"515,648,022","$13,317",1.52%,1.37%,17.04%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,558,160 ",$0.005558,"1,000,000,000",*,"$51,199",0.72%,5.24%
CADASTRAL,276,Bitland,"$4,487,700 ",$0.149590,"30,000,000",*,"$10,929",1.50%,-19.16%
MAID,27,MaidSafeCoin,"$286,747,617 ",$0.633623,"452,552,412",*,"$3,391,500",0.92%,5.66%
NTRN,321,Neutron,"$2,487,869 ",$0.081784,"30,419,885",*,"$4,624",0.77%,-1.70%
B3,670,B3Coin,"$91,375 ",$0.133887,"682,482",Low Vol,-0.05%,17.66%,-29.81%
FST,371,Fastcoin,"$1,406,185 ",$0.011160,"126,000,000","$17,637",-1.06%,-14.71%,6.55%
BTPL,652,Bitcoin Planet,"$115,174 ",$0.022721,"5,068,943",Low Vol,1.34%,87.88%,64.83%
SOON,749,SoonCoin,"$40,959 ",$0.003287,"12,462,620",*,Low Vol,-0.03%,0.94%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,544,AsiaCoin,"$2,825,238 ",$0.002893,"976,614,508",Low Vol,-0.04%,7.24%,-7.27%
ATMC,911,ATMCoin,? ,$0.875258,?,*,"$3,206",-0.17%,0.74%
YOYOW,890,YOYOW,? ,$0.078178,?,*,"$20,752",1.83%,-3.37%
PURA,852,Pura,? ,$0.564943,?,"$1,569,000",2.17%,0.16%,113.84%
LKK,64,Lykke,"$96,345,701 ",$0.360821,"267,017,999",*,"$375,540",0.49%,3.01%
XST,275,Stealthcoin,"$4,560,023 ",$0.170246,"26,784,904","$47,532",-0.77%,2.42%,15.40%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,410 ",$0.018381,"1,600,000",Low Vol,-2.96%,-0.43%,-27.04%
EBST,868,eBoost,? ,$0.164994,?,*,"$154,693",1.08%,-1.79%
CLOAK,116,CloakCoin,"$28,609,426 ",$5.62,"5,086,202",*,"$324,472",-0.41%,-1.58%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.21%,446.29%
NAMO,861,NamoCoin,? ,$0.002626,?,"$356,941",-0.72%,-6.60%,?
LANA,617,LanaCoin,"$175,739 ",$0.000223,"788,904,069",Low Vol,-0.97%,-20.87%,-16.76%
DEM,453,Deutsche eMark,"$287,003 ",$0.010326,"27,793,416",$745,-0.89%,1.14%,1.25%
FLO,170,FlorinCoin,"$16,085,336 ",$0.117743,"136,613,949","$1,424,850",1.66%,23.22%,152.90%
MBL,1041,MobileCash,? ,$0.000306,?,Low Vol,-0.05%,-3.32%,53.91%
PANGEA,547,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-2.99%
AE,881,Aeternity (Pr...,? ,$0.958408,?,*,"$38,799",2.65%,10.52%
HXX,728,Hexx,"$50,753 ",$0.035541,"1,428,030",*,Low Vol,0.83%,2.94%
SIGMA,856,SIGMAcoin,? ,$0.107885,?,*,"$841,230",0.35%,-7.15%
BLOCK,60,Blocknet,"$105,139,927 ",$26.52,"3,965,180",*,"$719,430",2.96%,2.53%
REGA,1001,Regacoin,? ,$0.000263,?,Low Vol,-0.05%,?,?
KUSH,654,KushCoin,"$113,361 ",$0.020826,"5,443,261",Low Vol,-0.16%,-1.40%,13.75%
NODC,830,NodeCoin,"$6,831 ",$0.004070,"1,678,439",Low Vol,6.32%,-0.30%,?
UR,915,UR,? ,$0.002279,?,"$2,485",1.20%,-21.32%,101.64%
GLT,698,GlobalToken,"$68,576 ",$0.002944,"23,293,000",Low Vol,-0.78%,10.74%,-8.05%
SPACE,678,SpaceCoin,"$85,672 ",$0.004466,"19,182,385",Low Vol,-3.57%,6.30%,-67.92%
PTC,309,Pesetacoin,"$2,737,036 ",$0.020989,"130,403,374","$58,082",3.15%,6.93%,30.55%
FIRE,755,Firecoin,"$38,729 ",$0.393536,"98,412",*,Low Vol,-0.05%,?
MNM,609,Mineum,"$192,863 ",$0.020438,"9,436,367",Low Vol,-0.05%,-12.89%,-14.25%
AMP,153,Synereo,"$18,731,081 ",$0.227716,"82,256,324",*,"$477,807",-0.02%,2.15%
AMS,939,AmsterdamCoin,? ,$0.004247,?,Low Vol,4.14%,8.02%,5.58%
MNC,528,MantraCoin,"$20,148 ",$0.004333,"4,650,380",*,$648,-0.17%,99.46%
MND,764,MindCoin,"$36,239 ",$0.002888,"12,546,625",Low Vol,5.15%,2.29%,20.72%
MNE,284,Minereum,"$3,976,475 ",$4.17,"953,100",*,"$121,929",-0.62%,-16.84%
SCS,794,Speedcash,"$22,918 ",$0.087530,"261,831",Low Vol,-0.05%,-3.75%,114.66%
8BIT,583,8Bit,"$365,821 ",$0.314167,"1,164,415",*,Low Vol,-0.05%,2.20%
TRI,459,Triangles,"$248,856 ",$3.41,"72,891",$582,-0.05%,-7.54%,-15.02%
PBT,247,Primalbase Token,"$6,188,960 ",$6188.96,"1,000",*,"$10,624",0.22%,-3.77%
TRK,595,Truckcoin,"$266,893 ",$0.001925,"138,610,530",*,Low Vol,-0.08%,-23.01%
RBT,706,Rimbit,"$63,344 ",$0.000548,"115,499,623",*,Low Vol,5.18%,-8.15%
300,502,300 Token,"$78,773 ",$262.58,300,*,"$2,861",-0.17%,-17.68%
XBTS,753,Beatcoin,"$39,489 ",$0.025900,"1,524,686",Low Vol,-0.05%,98.07%,69.19%
TRC,334,Terracoin,"$2,224,092 ",$0.105167,"21,148,190","$22,211",-0.16%,3.47%,37.43%
GXS,847,GXShares,? ,$3.55,?,*,"$6,117,970",0.71%,-4.29%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.13%
OCEAN,825,BurstOcean,"$9,988 ",$0.047152,"211,827",*,Low Vol,5.87%,34.70%
USDT,24,Tether,"$319,734,987 ",$1.00,"319,498,558",*,"$131,779,000",-0.18%,-0.15%
KOBO,569,Kobocoin,"$563,334 ",$0.022807,"24,700,248",*,Low Vol,19.80%,-13.75%
ATCC,278,ATC Coin,"$4,369,610 ",$0.415127,"10,525,960",*,"$268,134",0.05%,-7.85%
SAK,950,Sharkcoin,? ,$0.016965,?,Low Vol,0.06%,6.77%,31.90%
BERN,657,BERNcash,"$109,906 ",$0.001543,"71,234,301",Low Vol,-1.06%,-3.09%,-6.87%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.51%,18.94%
JIO,824,JIO Token,"$10,021 ",$0.005252,"1,908,128",*,Low Vol,-0.05%,?
HTC,390,HitCoin,"$962,509 ",$0.000088,"10,996,318,099",**,"$1,192",-0.07%,0.77%
SLM,600,Slimcoin,"$235,317 ",$0.015755,"14,935,673",Low Vol,-0.05%,3.04%,-17.64%
MYST,121,Mysterium,"$27,142,541 ",$1.40,"19,429,024",*,"$320,433",0.00%,-6.46%
420G,533,GanjaCoin,"$9,972 ",$0.010252,"972,649",$598,-68.50%,-55.52%,-61.25%
LTCR,783,Litecred,"$27,656 ",$0.000915,"30,227,750",Low Vol,-0.07%,9.36%,63.09%
ENRG,164,Energycoin,"$16,710,706 ",$0.137904,"121,176,366","$1,007,430",1.33%,-1.57%,44.40%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-3.67%
FLVR,769,FlavorCoin,"$33,841 ",$0.001619,"20,898,106",*,Low Vol,-0.07%,-1.90%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$87,497 ",$0.008884,"9,848,485",Low Vol,-0.05%,?,11.18%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.20%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000919,?,*,Low Vol,-0.07%,0.75%
VOX,187,Voxels,"$12,801,747 ",$0.060961,"210,000,000",*,"$134,466",-2.67%,1.30%
BCAP,174,BCAP,"$15,141,700 ",$1.51,"10,000,000",*,"$199,682",6.60%,22.60%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$355,179 ",$0.004289,"82,814,991","$12,656",-2.39%,-7.63%,27.80%
NEO,10,NEO,"$1,907,315,000 ",$38.15,"50,000,000",*,"$42,821,300",-0.20%,-3.62%
SHND,940,StrongHands,? ,$9.1e-08,?,Low Vol,5.13%,-2.57%,-5.52%
PONZI,732,PonziCoin,"$49,030 ",$0.056938,"861,099",Low Vol,-0.07%,-14.94%,10.51%
SKULL,936,Pirate Blocks,? ,$0.003894,?,$602,-0.13%,-9.06%,76.60%
HALLO,998,Halloween Coin,? ,$0.000219,?,Low Vol,19.81%,54.99%,11.47%
AV,947,AvatarCoin,? ,$0.131295,?,*,Low Vol,-0.07%,0.69%
ACN,928,Avoncoin,? ,$0.000613,?,*,$950,-0.05%,?
VC,687,VirtualCoin,"$74,879 ",$0.007440,"10,064,287",Low Vol,-0.06%,0.75%,14.70%
XCRE,721,Creatio,"$53,232 ",$0.002594,"20,520,514",*,Low Vol,-0.22%,9.73%
GAME,51,GameCredits,"$148,992,684 ",$2.33,"63,982,704","$3,142,180",1.36%,1.10%,17.77%
ACP,777,AnarchistsPrime,"$31,366 ",$0.007137,"4,394,874",Low Vol,0.50%,36.92%,51.00%
XNG,535,Enigma,"$5,468 ",$0.328851,"16,627",$512,-0.07%,1.87%,-31.78%
ACT,846,Achain,? ,$0.229224,?,*,"$9,825,650",0.19%,-6.07%
NET,417,NetCoin,"$585,621 ",$0.000744,"787,126,712","$1,721",-0.05%,-6.77%,22.41%
FLDC,215,FoldingCoin,"$8,166,763 ",$0.015868,"514,662,238",*,"$285,953",-1.40%,4.52%
LVPS,530,LevoPlus,"$12,250 ",$0.016144,"758,818","$32,564",-0.05%,-1.69%,30.26%
BIOB,827,BioBar,"$7,947 ",$0.008972,"885,756",*,Low Vol,-0.06%,0.77%
SHORTY,571,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.81%
TEK,607,TEKcoin,"$198,833 ",$0.000141,"1,414,054,562",Low Vol,0.35%,-2.30%,7.07%
BITSILVER,619,bitSilver,"$175,004 ",$19.66,"8,902",*,Low Vol,-0.18%,-18.43%
MCRN,719,MACRON,"$55,311 ",$0.000138,"401,421,401",*,Low Vol,-3.11%,0.70%
BIOS,761,BiosCrypto,"$36,450 ",$0.001751,"20,821,709",*,Low Vol,-0.05%,?
GPU,667,GPU Coin,"$94,285 ",$0.002329,"40,477,042",Low Vol,0.55%,-1.79%,5.95%
UET,723,Useless Ether...,"$52,252 ",$0.013176,"3,965,716",*,Low Vol,-0.03%,-39.25%
SONG,752,SongCoin,"$39,729 ",$0.001220,"32,565,300",Low Vol,-0.08%,-4.89%,35.21%
TES,553,TeslaCoin,"$905,097 ",$0.012429,"72,820,780",Low Vol,-3.20%,66.36%,56.22%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,-3.37%,-92.77%,-28.85%
MEME,313,Memetic,"$2,676,710 ",$0.162631,"16,458,796","$25,239",-0.45%,-0.63%,-2.57%
ADT,106,adToken,"$33,955,920 ",$0.056593,"600,000,000",*,"$781,139",4.67%,3.63%
CORG,632,CorgiCoin,"$141,388 ",$0.000113,"1,251,855,418",*,Low Vol,-14.18%,13.73%
USNBT,422,NuBits,"$526,460 ",$1.00,"523,851",*,"$466,753",0.71%,1.29%
GML,1057,GameLeagueCoin,? ,$0.005865,?,*,Low Vol,-0.05%,0.77%
ELC,963,Elacoin,? ,$0.206396,?,Low Vol,-0.06%,27.28%,26.45%
RBBT,946,RabbitCoin,? ,$6.5e-07,?,Low Vol,-0.76%,-82.59%,-31.36%
J,620,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.11%,24.92%
ADZ,323,Adzcoin,"$2,453,836 ",$0.043949,"55,833,720","$3,460",-0.82%,-0.60%,-3.70%
ADX,75,AdEx,"$74,085,055 ",$1.39,"53,253,776",*,"$9,443,150",2.21%,0.35%
FLT,604,FlutterCoin,"$218,407 ",$0.000678,"322,214,524",Low Vol,-0.05%,7.74%,-51.45%
HUSH,341,Hush,"$2,053,518 ",$1.87,"1,100,888","$35,179",0.71%,1.38%,23.54%
RDD,107,ReddCoin,"$33,765,360 ",$0.001180,"28,603,319,436",*,"$755,397",2.02%,3.79%
ICOB,497,ICOBID,"$84,351 ",$0.000800,"105,389,049",*,$998,1.87%,-3.03%
ADC,367,AudioCoin,"$1,471,305 ",$0.001793,"820,802,453","$1,710",0.64%,4.74%,8.91%
DNR,430,Denarius,"$434,222 ",$0.537776,"807,441","$10,188",-0.41%,11.12%,-3.65%
ELS,834,Elysium,"$4,207 ",$0.001050,"4,005,012",Low Vol,-0.07%,119.86%,-36.47%
ADL,342,Adelphoi,"$2,031,631 ",$0.086555,"23,472,224",*,"$2,089",-0.13%,46.39%
MINT,296,Mintcoin,"$3,281,294 ",$0.000132,"24,836,459,524",*,"$3,244",-0.69%,-3.48%
AEON,175,Aeon,"$15,103,128 ",$1.03,"14,651,140","$29,288",-0.39%,-4.20%,16.39%
ICOO,263,ICO OpenLedger,"$5,029,967 ",$10.80,"465,755",*,"$1,728",-0.21%,12.16%
ICON,790,Iconic,"$26,078 ",$0.043984,"592,894",*,Low Vol,-0.07%,?
LEA,518,LeaCoin,"$38,034 ",$0.000131,"291,192,690",$678,0.00%,-11.83%,14.07%
MEC,262,Megacoin,"$5,098,880 ",$0.155045,"32,886,450","$141,440",1.25%,-0.91%,3.54%
BRX,291,Breakout Stake,"$3,543,078 ",$0.565257,"6,268,082",*,"$31,624",-0.08%,0.55%
XEL,95,Elastic,"$43,664,161 ",$0.507587,"86,023,008",*,"$982,969",0.70%,-1.41%
XEM,7,NEM,"$2,518,074,000 ",$0.279786,"8,999,999,999",*,"$9,608,260",0.41%,1.89%
XEN,844,Xenixcoin,$239 ,$0.023633,"10,100",Low Vol,-0.05%,77.83%,-21.19%
YASH,548,YashCoin,"$1,495,148 ",$0.149512,"10,000,189",*,Low Vol,-0.05%,0.52%
NAUT,308,NautilusCoin,"$2,762,379 ",$0.170728,"16,180,000",*,"$172,295",-0.25%,4.12%
SMLY,351,SmileyCoin,"$1,895,137 ",$0.000073,"25,960,250,000",**,"$1,501",0.01%,18.44%
LEO,91,LEOcoin,"$45,558,165 ",$0.514261,"88,589,579",**,"$265,405",0.30%,-2.40%
BRO,405,Bitradio,"$759,563 ",$0.135577,"5,602,448",*,"$1,229",0.24%,-7.63%
BRK,302,Breakout,"$3,070,584 ",$0.169252,"18,142,083","$32,074",0.98%,6.42%,34.90%
TALK,564,BTCtalkcoin,"$615,606 ",$0.009429,"65,290,635",Low Vol,-0.19%,46.20%,-25.87%
MER,352,Mercury,"$1,894,150 ",$0.018942,"100,000,000",*,"$1,824",-0.05%,-2.07%
LEX,832,Lex4All,"$5,038 ",$0.005038,"1,000,000",*,Low Vol,5.87%,-8.90%
CREVA,511,CrevaCoin,"$57,303 ",$0.001575,"36,390,750","$1,111",-0.05%,-9.37%,-17.43%
WOMEN,967,WomenCoin,? ,$0.011395,?,Low Vol,-0.09%,6.11%,46.16%
WINGS,78,Wings,"$62,513,252 ",$0.696850,"89,708,333",*,"$726,106",0.62%,4.81%
FONZ,1006,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.05%,5.65%
RUBIT,948,RubleBit,? ,$0.004945,?,Low Vol,7.13%,3.33%,5.59%
BLAZR,1005,BlazerCoin,? ,$0.000744,?,Low Vol,-0.05%,0.77%,14.08%
USC,572,Ultimate Secu...,"$456,288 ",$0.044115,"10,343,113",Low Vol,-0.05%,-21.80%,?
ONION,210,DeepOnion,"$8,553,530 ",$2.67,"3,201,411","$153,416",-2.37%,12.49%,198.33%
CJ,486,Cryptojacks,"$124,197 ",$0.000305,"406,568,581",$919,-0.07%,-3.10%,-4.50%
NEWB,438,Newbium,"$383,414 ",$0.007668,"50,000,000",*,"$3,249",3.39%,-17.55%
RSGP,809,RSGPcoin,"$17,349 ",$10.07,"1,724",*,Low Vol,-0.17%,10.33%
BLOCKPAY,360,BlockPay,"$1,702,836 ",$0.313696,"5,428,300",*,"$1,509",-0.45%,-10.53%
ARGUS,822,Argus,"$10,800 ",$0.009405,"1,148,324",Low Vol,-0.05%,-19.12%,13.06%
MSP,105,Mothership,"$34,456,240 ",$0.246116,"140,000,000",*,"$429,178",0.11%,-3.67%
MUG,841,MikeTheMug,"$1,710 ",$0.001711,"999,279",*,Low Vol,5.87%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.15%
NTCC,953,Neptune Classic,? ,$0.000131,?,Low Vol,-0.05%,-39.54%,-45.84%
CWXT,758,CryptoWorldX ...,"$37,649 ",$0.000656,"57,385,690",*,Low Vol,-0.05%,-5.32%
DISK,1061,DarkLisk,? ,$0.000656,?,Low Vol,-0.05%,-20.44%,-1.90%
XWC,328,WhiteCoin,"$2,314,459 ",$0.009322,"248,280,285","$354,759",0.49%,22.05%,51.59%
OBITS,173,OBITS,"$15,500,023 ",$0.975427,"15,890,500",*,"$16,526",1.08%,17.99%
TX,306,TransferCoin,"$2,782,199 ",$0.456537,"6,094,138",*,"$291,622",-0.20%,5.00%
AURS,885,Aureus,? ,$8.82,?,*,"$30,518",-0.13%,2.84%
EAC,189,EarthCoin,"$12,540,199 ",$0.001106,"11,340,488,961","$245,001",-0.88%,-1.40%,6.30%
42,435,42-coin,"$412,412 ",$9819.34,41.999999,"$1,590",0.19%,-2.81%,21.46%
XLR,494,Solaris,"$101,427 ",$0.251709,"402,951","$1,502",-4.58%,4.85%,-11.10%
PXI,645,Prime-XI,"$122,605 ",$0.007561,"16,215,540",Low Vol,-0.05%,4.20%,-29.77%
DAR,267,Darcrus,"$4,826,013 ",$0.354235,"13,623,762",*,"$48,987",-0.05%,6.09%
DAS,449,DAS,"$304,287 ",$0.179508,"1,695,119","$8,183",-0.02%,-7.20%,-16.17%
PXC,423,Phoenixcoin,"$516,898 ",$0.008612,"60,021,825","$2,923",0.17%,-1.72%,77.84%
OPAL,965,Opal,? ,$0.014823,?,*,Low Vol,6.51%,1.82%
TNT,68,Tierion,"$82,580,052 ",$0.235943,"350,000,010",*,"$1,581,850",0.93%,1.69%
CNT,358,Centurion,"$1,717,154 ",$0.064633,"26,567,684","$33,878",-0.26%,5.32%,80.91%
CUBE,658,DigiCube,"$106,311 ",$0.000044,"2,429,126,009",*,Low Vol,-0.06%,?
ICO,72,ICO,"$80,553,100 ",$0.805531,"100,000,000",*,"$9,423,760",-0.02%,-10.77%
ICN,616,iCoin,"$175,842 ",$0.006083,"28,905,400",Low Vol,-0.05%,0.06%,-22.16%
ESP,277,Espers,"$4,465,206 ",$0.000218,"20,495,007,277","$13,555",-0.07%,7.37%,6.53%
ADCN,499,Asiadigicoin,"$82,924 ",$0.003326,"24,931,054",$670,-0.05%,-23.53%,-26.27%
DEUS,873,DeusCoin,? ,$0.680766,?,"$88,996",-1.73%,-0.69%,64.12%
TRADE2,797,TradecoinV2,"$22,045 ",$0.001313,"16,791,170",Low Vol,19.80%,16.24%,-50.25%
FAZZ,962,Fazzcoin,? ,$0.004221,?,*,Low Vol,-0.04%,-7.65%
METAL,567,MetalCoin,"$572,331 ",$0.007440,"76,925,527",*,Low Vol,1.72%,5.08%
ICE,409,iDice,"$730,882 ",$0.465230,"1,571,013",*,"$29,315",0.01%,10.18%
START,345,Startcoin,"$2,025,746 ",$0.044937,"45,079,785",**,"$50,765",-0.37%,1.93%
AU,590,AurumCoin,"$278,125 ",$0.938927,"296,216",Low Vol,0.32%,9.35%,16.60%
CNC,454,CHNCoin,"$285,180 ",$0.007829,"36,427,359","$24,864",-0.06%,-5.48%,-6.10%
ATOM,439,Atomic Coin,"$377,650 ",$0.032190,"11,731,855","$9,128",-1.24%,3.87%,22.57%
CNO,550,Coin(O),"$961,871 ",$0.009151,"105,110,806",Low Vol,?,?,428.33%
ULA,537,Ulatech,"$3,377 ",$0.101092,"33,401","$589,467",-7.70%,8.66%,?
RYCN,1025,RoyalCoin 2,? ,$0.002670,?,*,Low Vol,-0.05%,0.77%
NKA,556,IncaKoin,"$777,666 ",$0.000081,"9,575,095,506",Low Vol,0.05%,-30.94%,-36.50%
KAYI,477,Kayi,"$151,439 ",$0.000174,"871,680,000",*,"$1,275",-0.35%,82.47%
ZCC,301,ZcCoin,"$3,132,572 ",$0.050806,"61,657,044","$320,294",-0.88%,-4.74%,3.61%
