symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,248,SolarCoin,"$7,156,368",$0.194856,"36,726,446",*,"$32,262",-1.87%,-3.22%
SLS,185,SaluS,"$13,793,874",$13.73,"1,004,374",*,"$12,372",0.17%,-5.05%
STORJ,98,Storj,"$41,092,191",$0.415090,"98,995,860",*,"$292,481",2.15%,2.44%
KARMA,1115,Karmacoin,?,$0.000045,?,Low Vol,0.17%,2.26%,3.28%
SKIN,392,SkinCoin,"$1,524,313",$0.017286,"88,183,483",*,"$16,700",-0.86%,2.32%
VERI,51,Veritaseum,"$124,876,399",$61.94,"2,016,034",*,"$291,866",-3.62%,-1.48%
MILO,823,MiloCoin,"$31,010",$0.002874,"10,789,954",Low Vol,0.23%,1.10%,-24.33%
SLG,675,Sterlingcoin,"$150,385",$0.035919,"4,186,742",Low Vol,0.17%,-0.57%,-10.15%
MCO,77,Monaco,"$71,886,305",$7.32,"9,814,875",*,"$3,418,310",0.62%,-0.28%
MAC,633,Machinecoin,"$333,691",$0.016691,"19,992,500",Low Vol,-0.70%,-5.10%,14.10%
ARK,25,Ark,"$236,657,135",$2.42,"97,981,284",*,"$1,116,390",-2.51%,-5.53%
NRO,547,Neuro,"$57,858",$0.002092,"27,659,519",$733,-0.83%,-3.88%,58.71%
DICE,154,Etheroll,"$20,021,910",$2.86,"7,001,623",*,"$70,473",-0.02%,-11.79%
DNT,132,district0x,"$26,335,140",$0.043892,"600,000,000",*,"$415,489",0.63%,-7.53%
TOKEN,597,SwapToken,"$681,866",$0.000045,"15,320,585,365",*,Low Vol,0.23%,2.65%
LGD,363,Legends Room,"$2,090,240",$1.05,"2,000,000",*,"$45,389",1.82%,3.97%
GMX,1038,GoldMaxCoin,?,$0.001736,?,*,Low Vol,30.22%,24.61%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.01%,43.11%
XGR,714,GoldReserve,"$100,879",$0.005875,"17,171,382",Low Vol,0.23%,-26.78%,12.02%
RIDE,832,Ride My Car,"$27,045",$0.000267,"101,276,976",*,Low Vol,0.23%,22.71%
AMMO,540,Ammo Rewards,"$69,232",$0.000890,"77,777,777",*,"$9,382",25.28%,21.93%
$$$,798,Money,"$40,064",$0.000873,"45,887,218",Low Vol,-1.86%,0.12%,-14.57%
QAU,189,Quantum,"$13,611,841",$0.171170,"79,522,355",*,"$14,105",0.19%,0.09%
IMS,744,Independent M...,"$73,923",$0.013769,"5,368,934",Low Vol,0.23%,12.82%,-25.12%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.24%
CLINT,1096,Clinton,?,$0.006320,?,*,Low Vol,0.17%,-0.46%
WA,951,WA Space,?,$0.021185,?,"$4,997",0.23%,3.66%,-17.83%
PAY,30,TenX,"$213,614,780",$2.04,"104,661,310",*,"$1,543,290",-0.39%,-2.05%
XTD,932,XTD Coin,?,$0.000089,?,"$22,788",-24.83%,-41.56%,-45.22%
DNR,462,Denarius,"$531,517",$0.325326,"1,633,798","$3,966",0.22%,-9.87%,-3.22%
ZYD,808,Zayedcoin,"$37,237",$0.005964,"6,243,840",Low Vol,0.23%,2.64%,1.16%
BTB,638,BitBar,"$283,038",$8.19,"34,564",Low Vol,-2.49%,-5.94%,-29.00%
TOPAZ,1068,Topaz Coin,?,$0.071721,?,Low Vol,-0.73%,63.90%,-42.18%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,0.01%,?,2.45%
HBN,634,HoboNickels,"$316,168",$0.005296,"59,696,358",Low Vol,0.17%,1.41%,3.28%
BIGUP,737,BigUp,"$77,150",$0.000037,"2,094,028,278",Low Vol,0.34%,-7.19%,-18.04%
EXP,172,Expanse,"$15,156,009",$1.92,"7,906,397","$369,482",1.19%,8.96%,-17.39%
IMX,839,Impact,"$24,369",$0.000223,"109,508,867",Low Vol,0.23%,2.26%,29.69%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.15%
PAK,463,Pakcoin,"$506,961",$0.012081,"41,963,850","$11,484",0.77%,117.21%,78.31%
BSTY,534,GlobalBoost-Y,"$94,762",$0.007388,"12,826,567","$1,711",0.67%,-2.82%,-1.22%
BEST,1013,BestChain,?,$0.001157,?,Low Vol,-3.42%,21.00%,24.84%
DRS,790,Digital Rupees,"$45,468",$0.000089,"510,802,961",*,Low Vol,0.23%,2.26%
DCN,107,Dentacoin,"$34,503,455",$0.000114,"303,095,254,787",*,"$26,798",-8.36%,0.26%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.04%,?
PRN,1020,Protean,?,$0.000026,?,*,Low Vol,0.17%,-31.87%
VOYA,1036,Voyacoin,?,$2.11,?,Low Vol,0.23%,-4.68%,-30.11%
LINX,461,Linx,"$541,118",$0.063862,"8,473,300","$6,626",0.22%,0.12%,-20.89%
EGO,862,EGO,"$16,022",$0.000267,"60,000,001",*,Low Vol,0.23%,2.26%
ADK,71,Aidos Kuneen,"$81,713,934",$8.01,"10,200,000",*,"$998,022",0.23%,23.96%
HSR,23,Hshare,"$242,384,808",$7.19,"33,697,365","$27,069,100",-0.22%,0.18%,-12.17%
TIT,640,Titcoin,"$266,356",$0.005338,"49,898,202",Low Vol,0.16%,1.39%,23.49%
TZC,945,TrezarCoin,?,$0.017135,?,"$7,762",-8.81%,-1.40%,78.37%
KEXCOIN,987,KexCoin,?,$11.23,?,*,$686,0.14%,3.19%
YAC,696,Yacoin,"$121,783",$0.001024,"118,969,216",Low Vol,0.17%,-5.96%,-29.22%
GEERT,889,GeertCoin,"$5,665",$0.001113,"5,091,200",Low Vol,0.23%,?,-8.83%
DCY,592,Dinastycoin,"$748,240",$0.000587,"1,273,787,084",Low Vol,0.26%,-2.52%,19.73%
BITUSD,326,bitUSD,"$3,163,553",$1.00,"3,153,210",*,"$123,073",0.08%,0.12%
DCT,121,DECENT,"$30,007,341",$0.584869,"51,306,089",*,"$128,588",1.34%,-0.49%
BBP,706,BiblePay,"$110,295",$0.000579,"190,629,673",Low Vol,0.23%,16.73%,25.62%
DCR,39,Decred,"$173,000,951",$29.26,"5,911,854","$448,256",0.19%,-1.62%,-13.85%
RIC,381,Riecoin,"$1,650,810",$0.043616,"37,848,375","$59,818",-0.06%,-1.10%,-28.63%
TSTR,537,Tristar Coin,"$78,320",$0.015577,"5,027,857",$673,1.19%,-6.77%,-44.00%
ZENI,384,Zennies,"$1,602,742",$0.001601,"1,000,812,836",*,"$6,004",0.21%,18.62%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,-0.05%
BNX,878,BnrtxCoin,"$12,541",$0.000534,"23,488,501",Low Vol,0.23%,33.78%,-32.75%
HAL,776,Halcyon,"$52,119",$0.010237,"5,091,496",Low Vol,0.23%,-6.70%,-16.17%
PASC,299,Pascal Coin,"$4,440,689",$0.317020,"14,007,600","$36,183",0.13%,0.42%,-17.52%
BOST,553,BoostCoin,"$43,267",$0.003650,"11,855,487","$6,530",0.17%,-15.73%,-22.78%
RISE,106,Rise,"$35,154,612",$0.310720,"113,139,200",*,"$570,197",-2.00%,-6.93%
THS,917,TechShares,?,$0.556331,?,*,"$142,921",0.23%,3.99%
KNC,842,KingN Coin,"$22,417",$11.17,"2,007",*,Low Vol,0.23%,-19.80%
BENJI,821,BenjiRolls,"$31,194",$0.001542,"20,225,995",Low Vol,0.17%,-23.49%,-32.23%
BNT,64,Bancor,"$92,944,205",$2.28,"40,772,871",*,"$1,225,190",0.28%,0.31%
DASH,6,Dash,"$2,384,952,826",$313.46,"7,608,427","$23,727,700",0.33%,1.62%,-3.25%
SIGT,333,Signatum,"$2,982,834",$0.027626,"107,972,766",*,"$37,358",-2.29%,5.34%
BSTAR,768,Blackstar,"$56,149",$0.000089,"630,795,971",*,Low Vol,0.17%,?
BNB,45,Binance Coin,"$154,634,000",$1.55,"100,000,000",*,"$4,138,140",0.45%,-1.12%
ETX,1080,Etherx,?,$2.07,?,*,Low Vol,0.23%,-4.80%
WEX,563,Wexcoin,"$12,446",$0.049669,"250,587",*,"$1,725",-25.70%,-16.53%
THC,317,HempCoin,"$3,634,983",$0.015979,"227,489,313","$133,088",-0.03%,-0.60%,-9.38%
FRAZ,837,Frazcoin,"$25,251",$0.003143,"8,032,822",Low Vol,1.44%,16.35%,-18.98%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,904",$0.000002,"19,626,544,442",Low Vol,-0.02%,1.33%,-27.89%
SPEX,692,SproutsExtreme,"$127,583",$0.000045,"2,866,607,586",*,Low Vol,0.23%,?
BURST,180,Burst,"$14,163,831",$0.007867,"1,800,339,818","$254,258",-0.54%,0.52%,-11.97%
ZEIT,339,Zeitcoin,"$2,780,818",$0.000075,"36,971,142,756",$589,-1.03%,7.89%,-9.96%
SWIFT,301,Bitswift,"$4,402,516",$1.08,"4,066,538",*,"$36,317",1.21%,1.21%
ITI,598,iTicoin,"$665,990",$20.81,"32,000",*,Low Vol,0.25%,-0.90%
SYS,74,Syscoin,"$78,395,139",$0.148468,"528,027,180","$302,568",0.04%,0.05%,-8.89%
QWARK,270,Qwark,"$5,492,049",$0.148652,"36,945,678",*,"$205,391",-0.22%,3.00%
CCN,493,Cannacoin,"$265,314",$0.056458,"4,699,303","$2,568",4.70%,?,5.37%
KIN,79,Kin,"$64,279,785",$0.000085,"756,097,560,976",*,"$233,551",-17.57%,-16.44%
MZC,617,MazaCoin,"$410,713",$0.000311,"1,318,957,651",Low Vol,0.17%,2.32%,-4.34%
KIC,723,KibiCoin,"$93,162",$0.006337,"14,701,000",Low Vol,14.78%,12.79%,-15.68%
FNC,459,FinCoin,"$584,792",$0.045408,"12,878,667",*,"$4,617",0.22%,-10.51%
YES,1051,Yescoin,?,$0.000005,?,Low Vol,1.44%,51.90%,-30.57%
MONETA,1043,Moneta,?,$0.000356,?,Low Vol,0.23%,2.40%,18.00%
BQ,921,bitqy,?,$0.019925,?,*,"$92,976",-0.18%,11.65%
EMD,686,Emerald Crypto,"$135,267",$0.007076,"19,117,129",Low Vol,0.17%,-4.90%,-11.95%
DMB,569,Digital Money...,"$1,051",$0.002495,"421,300","$11,417",0.50%,-23.78%,36.16%
Q2C,673,QubitCoin,"$154,568",$0.000623,"248,066,611",Low Vol,0.17%,10.13%,?
DMD,142,Diamond,"$22,998,209",$9.36,"2,457,580","$158,707",-1.78%,2.27%,-20.00%
CRW,144,Crown,"$21,902,393",$1.41,"15,527,555","$28,957",0.04%,0.67%,0.43%
EMC,140,Emercoin,"$23,981,518",$0.587421,"40,825,095","$95,368",0.69%,-0.72%,-14.92%
EMB,312,EmberCoin,"$3,868,509",$0.000064,"60,789,480,332",*,"$15,664",6.32%,-18.36%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.07%
BELA,278,Bela,"$5,097,602",$0.134374,"37,935,925","$23,702",1.86%,0.52%,-5.89%
SKY,158,Skycoin,"$18,382,887",$3.10,"5,933,198",*,"$3,679",0.23%,-0.68%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,842",$0.001602,"18,625,017",*,Low Vol,0.17%,-5.61%
SHDW,636,Shadow Token,"$311,546",$0.044506,"7,000,000",*,Low Vol,0.23%,2.24%
CRB,269,Creditbit,"$5,544,119",$0.466709,"11,879,177",*,"$91,358",-1.49%,-6.91%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.18%
ECA,510,Electra,"$203,197",$0.000010,"20,614,020,955",$523,0.24%,-3.78%,-37.23%
FAZZ,1064,Fazzcoin,?,$0.001896,?,*,Low Vol,0.25%,-0.49%
EMP,483,EMoneyPower,"$337,566",$0.036692,"9,200,000",*,"$14,150",-0.01%,-53.92%
SYNX,331,Syndicate,"$3,027,207",$0.195078,"15,517,930",*,"$82,386",-2.83%,-4.20%
TRST,117,WeTrust,"$32,012,410",$0.347404,"92,147,500",*,"$1,600,580",-0.51%,14.28%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$51,595",$0.002782,"18,547,845","$1,268",0.14%,-1.69%,-33.03%
CRM,446,Cream,"$717,204",$0.016112,"44,513,624","$1,974",-10.51%,-13.84%,3.22%
PR,645,Prototanium,"$248,911",$1.27,"195,480",Low Vol,0.23%,-16.79%,-35.12%
DAXX,476,DaxxCoin,"$388,202",$0.000793,"489,582,640","$14,635",-3.68%,-32.38%,-79.21%
ACOIN,712,Acoin,"$101,450",$0.083150,"1,220,085",Low Vol,0.60%,-10.70%,-27.20%
XDN,179,DigitalNote,"$14,255,318",$0.002070,"6,885,695,758","$2,182,660",-0.20%,1.50%,-9.71%
PX,702,PX,"$113,209",$0.001246,"90,845,102",Low Vol,0.17%,20.35%,11.25%
TCR,953,TheCreed,?,$0.000312,?,"$4,925",0.17%,18.75%,?
POKE,1093,PokeCoin,?,$0.000089,?,Low Vol,0.23%,2.26%,3.28%
CLUB,930,ClubCoin,?,$0.393497,?,*,"$38,141",0.22%,3.40%
BUN,513,BunnyCoin,"$168,928",$0.000002,"102,090,075,403",$741,-0.31%,-2.62%,-50.28%
UNIC,663,UniCoin,"$187,004",$0.063396,"2,949,784",Low Vol,-0.84%,-18.96%,-37.72%
BUB,1027,Bubble,?,$0.064534,?,*,Low Vol,0.23%,3.67%
PI,998,PiCoin,?,$0.005207,?,Low Vol,0.23%,-30.41%,-61.59%
GEO,330,GeoCoin,"$3,055,928",$0.942403,"3,242,698","$23,458",-0.59%,-7.61%,-25.94%
TCC,156,The ChampCoin,"$19,084,710",$0.115717,"164,925,727",*,"$223,569",0.22%,-4.36%
DASHS,1026,Dashs,?,$0.028440,?,Low Vol,0.23%,-12.88%,-15.65%
XRL,129,Rialto,"$26,580,775",$0.312715,"85,000,000",*,"$47,376",0.50%,-6.83%
FLASH,965,Flash,?,$0.004228,?,*,"$2,350",-4.79%,0.77%
TAGR,818,TAGRcoin,"$32,700",$0.000846,"38,669,634",*,Low Vol,0.17%,20.17%
XRE,710,RevolverCoin,"$103,545",$0.004673,"22,157,264",Low Vol,0.17%,2.26%,-2.80%
ZOI,409,Zoin,"$1,199,821",$0.084843,"14,141,600","$7,133",-0.70%,4.46%,15.88%
VOISE,204,Voise,"$12,291,937",$0.019126,"642,671,985",*,"$246,707",8.03%,-10.68%
XRA,672,Ratecoin,"$160,098",$0.001429,"111,998,079",*,Low Vol,0.22%,-15.69%
XRC,888,Rawcoin,"$6,705",$0.009513,"704,882",Low Vol,0.21%,-1.82%,-16.04%
XRB,217,RaiBlocks,"$10,292,611",$0.084379,"121,981,296","$132,254",0.10%,0.60%,7.67%
PASL,727,Pascal Lite,"$88,217",$0.024790,"3,558,550",Low Vol,0.23%,2.26%,1.93%
SHELL,1097,ShellCoin,?,$0.028929,?,*,Low Vol,0.23%,?
EFL,388,e-Gulden,"$1,584,733",$0.102318,"15,488,310","$7,495",0.31%,-0.64%,-6.82%
FUNC,693,FUNCoin,"$126,312",$0.021597,"5,848,581",*,Low Vol,-1.53%,-48.60%
VISIO,291,Visio,"$4,791,483",$0.094368,"50,774,611",*,"$16,312",0.23%,10.53%
XBTC21,767,Bitcoin 21,"$56,442",$0.071166,"793,108",*,Low Vol,0.17%,-17.85%
9COIN,984,9COIN,?,$0.009302,?,*,$841,0.23%,-20.75%
XRP,3,Ripple,"$9,233,440,011",$0.239226,"38,597,142,499",*,"$56,731,800",0.30%,1.37%
EBTC,295,eBTC,"$4,580,184",$0.222725,"20,564,300",*,"$498,290",-6.89%,-33.05%
INXT,368,Internxt,"$1,996,775",$3.17,"629,610",*,"$245,737",1.02%,20.98%
OPT,297,Opus,"$4,560,056",$0.032553,"140,080,549",*,"$29,554",0.64%,1.22%
LDCN,995,LandCoin,?,$0.002319,?,*,Low Vol,-2.77%,-14.50%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.16%
LCP,545,Litecoin Plus,"$60,440",$0.129069,"468,275",*,"$1,237",0.17%,16.60%
ANC,491,Anoncoin,"$291,536",$0.138148,"2,110,317","$10,237",0.21%,-4.01%,-5.99%
PSB,667,Pesobit,"$172,249",$0.005163,"33,363,754",*,Low Vol,0.23%,2.68%
FRST,52,FirstCoin,"$121,917,179",$11.04,"11,045,224","$839,148",0.25%,3.20%,1.20%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,558,Antilitecoin,"$29,178",$0.000926,"31,512,613","$2,639",-7.09%,-25.32%,235.97%
SJCX,922,Storjcoin X,?,$0.513204,?,*,"$79,576",0.27%,-3.36%
TURBO,1050,TurboCoin,?,$0.000045,?,*,Low Vol,0.23%,2.26%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,422,263",$1.74,"32,948,091",*,"$351,807",-0.61%,0.94%
MEOW,789,Kittehcoin,"$45,490",$0.000002,"23,905,669,976",Low Vol,0.19%,17.69%,1.44%
BLN,935,Bolenum,?,$0.040035,?,*,"$22,177",16.71%,-22.04%
NVC,242,Novacoin,"$7,321,283",$3.93,"1,861,998","$43,615",-0.97%,2.81%,-15.19%
BUZZ,928,BuzzCoin,?,$0.000328,?,"$40,391",1.50%,-22.04%,-73.39%
RNS,376,Renos,"$1,707,247",$0.051182,"33,356,077",*,"$6,545",14.40%,0.87%
XRY,1076,Royalties,?,$0.027419,?,Low Vol,0.12%,-29.79%,-34.15%
KURT,755,Kurrent,"$64,245",$0.006477,"9,919,485",Low Vol,0.22%,7.87%,-6.94%
SOJ,895,Sojourn,"$4,059",$0.008366,"485,214",Low Vol,3.53%,-19.79%,-30.91%
PST,197,Primas,"$12,708,301",$0.248209,"51,200,000",*,"$9,924",-0.39%,5.42%
XNG,892,Enigma,"$4,754",$0.285954,"16,627",Low Vol,0.23%,15.47%,17.29%
ETP,131,Metaverse ETP,"$26,389,342",$1.17,"22,600,000","$435,965",-1.12%,-3.62%,-9.53%
KMD,35,Komodo,"$195,638,455",$1.94,"100,945,510","$825,269",1.76%,5.68%,-13.50%
BCH,4,Bitcoin Cash,"$6,013,146,565",$360.57,"16,676,688","$89,051,200",0.08%,-0.30%,-15.56%
VUC,499,Virta Unique ...,"$218,917",$0.003583,"61,103,975","$36,961",42.80%,52.72%,10.64%
ETT,1005,EncryptoTel [...,?,$0.103780,?,*,Low Vol,0.30%,-20.52%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.14%
BCF,536,BitcoinFast,"$92,645",$0.021976,"4,215,741","$3,440",0.27%,-19.10%,-44.18%
MSCN,549,Master Swiscoin,"$57,392",$0.001318,"43,536,700",*,"$10,131",9.58%,-22.05%
BLAZR,1040,BlazerCoin,?,$0.001276,?,Low Vol,105.32%,53.64%,111.58%
DVC,630,Devcoin,"$344,920",$0.000023,"14,823,407,500",Low Vol,0.08%,-14.39%,18.39%
BCC,12,BitConnect,"$1,003,919,299",$143.94,"6,974,810","$5,838,560",0.56%,2.64%,6.46%
ETC,11,Ethereum Classic,"$1,176,636,711",$12.22,"96,255,488","$14,967,700",0.06%,0.57%,-4.37%
COB,927,Cobinhood,?,$0.059343,?,*,"$41,086",-0.04%,-12.86%
FST,391,Fastcoin,"$1,524,361",$0.012098,"126,000,000","$13,846",5.14%,14.86%,40.86%
BCY,259,Bitcrystals,"$6,037,021",$0.259767,"23,240,139",*,"$69,706",0.80%,2.65%
INDIA,940,India Coin,?,$0.000490,?,*,"$10,934",4.23%,-15.99%
KUSH,699,KushCoin,"$118,249",$0.021715,"5,445,461",Low Vol,0.23%,-1.59%,0.78%
ETH,2,Ethereum,"$29,553,656,458",$311.07,"95,005,534","$250,705,000",0.29%,1.07%,4.29%
EGG,1117,EggCoin,?,$0.016957,?,*,Low Vol,0.23%,2.26%
CON,730,PayCon,"$83,069",$0.003605,"23,042,604",*,Low Vol,0.17%,6.15%
VRS,552,Veros,"$49,898",$0.000103,"486,609,040",*,"$5,356",8.83%,103.88%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,0.28%,-8.29%
ZBC,970,Zilbercoin,?,$0.039826,?,*,"$1,574",0.23%,-19.89%
DALC,429,Dalecoin,"$941,368",$2.35,"400,000",*,"$307,599",-10.03%,125.74%
RIYA,595,Etheriya,"$695,015",$0.439457,"1,581,531",*,Low Vol,0.23%,32.36%
MTNC,964,Masternodecoin,?,$0.097914,?,*,"$2,455",-8.13%,-8.04%
CASH,853,Cashcoin,"$18,193",$0.000668,"27,251,500",Low Vol,0.17%,9.56%,28.21%
DDF,455,DigitalDevelo...,"$620,840",$0.121298,"5,118,307",*,$967,0.68%,34.49%
VRC,231,VeriCoin,"$8,329,284",$0.274044,"30,393,965","$80,354",-0.15%,-4.42%,-22.26%
UNIT,660,Universal Cur...,"$191,588",$0.014685,"13,046,431",Low Vol,0.17%,64.26%,3.88%
IQT,959,iQuant,?,$0.383145,?,*,"$3,465",7.05%,-17.30%
C2,722,Coin2.1,"$93,441",$0.000935,"99,976,323",*,Low Vol,0.23%,-13.58%
VRM,341,VeriumReserve,"$2,747,165",$2.10,"1,309,864","$42,511",0.37%,-2.17%,0.31%
CJ,521,Cryptojacks,"$129,911",$0.000320,"406,568,581","$1,267",6.86%,8.07%,10.25%
LEPEN,1059,LePen,?,$0.000053,?,*,Low Vol,-18.59%,22.59%
MST,735,MustangCoin,"$79,534",$0.126176,"630,343",Low Vol,0.23%,0.65%,-49.31%
MOTO,1017,Motocoin,?,$0.001934,?,Low Vol,0.23%,23.41%,-48.16%
FAIR,102,FairCoin,"$37,285,737",$0.700941,"53,193,831",*,"$32,187",0.26%,13.57%
DIME,336,Dimecoin,"$2,804,461",$0.000005,"535,223,858,320","$2,804",-1.50%,84.31%,-40.47%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,0.17%,2.26%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,531,425",$0.061736,"41,004,100",*,"$26,136",0.40%,10.24%
XMG,374,Magi,"$1,746,227",$0.233770,"7,469,852","$12,844",-1.62%,0.84%,-9.81%
CF,902,Californium,"$2,260",$0.020339,"111,110",Low Vol,0.23%,-6.35%,9.67%
UTA,1090,UtaCoin,?,$0.001780,?,*,Low Vol,0.23%,-4.88%
HYPER,1012,Hyper,?,$0.038108,?,Low Vol,0.17%,64.89%,77.69%
XMY,325,Myriad,"$3,249,344",$0.002139,"1,518,903,000","$38,156",-0.60%,-4.06%,-16.42%
WAY,678,WayGuide,"$146,931",$0.001469,"100,040,708",*,Low Vol,0.23%,2.34%
KRB,464,Karbowanec,"$499,438",$0.111242,"4,489,650","$6,896",-1.34%,-3.64%,23.29%
MOIN,441,Moin,"$764,664",$0.106455,"7,182,979",*,"$2,094",1.66%,56.58%
XMR,10,Monero,"$1,391,748,079",$91.63,"15,189,047","$23,466,700",0.03%,1.18%,-2.76%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,112.10%
PLU,229,Pluton,"$8,496,850",$10.00,"850,000",*,"$78,697",-0.13%,-4.25%
NMR,159,Numeraire,"$18,311,706",$14.66,"1,248,965",*,"$159,453",0.25%,0.20%
PLR,190,Pillar,"$13,376,116",$0.058826,"227,384,800",*,"$33,356",6.55%,-5.97%
SNRG,306,Synergy,"$4,183,067",$1.35,"3,095,793",*,"$12,857",0.23%,-1.85%
UFO,442,UFO Coin,"$764,343",$0.000223,"3,434,755,012","$3,029",0.17%,155.65%,92.62%
DRACO,488,DT Token,"$316,487",$0.003560,"88,888,888",*,"$74,563",-9.23%,-14.41%
CDN,605,Canada eCoin,"$580,617",$0.005960,"97,415,544",Low Vol,1.99%,4.37%,-9.43%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.25%
HKG,820,Hacker Gold,"$31,550",$0.001958,"16,110,893",*,Low Vol,0.23%,2.26%
CDT,141,CoinDash,"$23,627,554",$0.042669,"553,739,214",*,"$1,608,070",-2.17%,-4.77%
TESLA,982,TeslaCoilCoin,?,$0.828399,?,*,$960,0.23%,2.24%
NMC,153,Namecoin,"$20,037,967",$1.36,"14,736,400","$229,298",0.99%,14.02%,-0.73%
RUP,383,Rupee,"$1,608,380",$0.073094,"22,004,300","$32,177",-0.20%,-6.31%,-40.44%
NDAO,709,NeuroDAO,"$105,401",$0.607387,"173,532",*,Low Vol,0.54%,2.48%
PRES,976,President Trump,?,$0.007681,?,*,"$1,168",0.21%,74.10%
FRWC,1057,FrankyWillCoin,?,$0.002492,?,Low Vol,0.23%,-6.46%,-29.34%
LOG,588,Woodcoin,"$867,584",$0.107973,"8,035,193",Low Vol,0.23%,-5.67%,-2.53%
GNT,38,Golem,"$174,935,054",$0.209998,"833,032,000",*,"$1,761,420",0.04%,-5.97%
RUBIT,1011,RubleBit,?,$0.002804,?,Low Vol,0.23%,2.26%,-7.60%
XIN,950,Infinity Econ...,?,$0.016941,?,*,"$5,909",0.26%,-9.71%
BXT,661,BitTokens,"$188,778",$0.338311,"558,000",Low Vol,0.23%,-21.62%,-33.83%
INSN,417,InsaneCoin,"$1,089,559",$0.064635,"16,857,156","$19,739",1.85%,-14.30%,-28.79%
ANI,1047,Animecoin,?,$0.000131,?,Low Vol,0.17%,-24.58%,16.18%
HYP,385,HyperStake,"$1,600,407",$0.001576,"1,015,273,949",*,$880,4.74%,9.20%
RCN,1078,Rcoin,?,$0.000045,?,Low Vol,0.23%,?,3.28%
DIX,868,Dix Asset,"$15,354",$1.5e-07,"100,000,000,000",*,Low Vol,0.56%,-29.20%
LOT,687,LottoCoin,"$134,062",$0.000009,"14,491,014,421",Low Vol,0.00%,-18.94%,-19.71%
QBT,1077,Cubits,?,$0.001262,?,Low Vol,0.18%,0.44%,-2.99%
BXC,1024,Bitcedi,?,$0.002213,?,Low Vol,36.75%,15.17%,-1.04%
ARCO,738,AquariusCoin,"$75,975",$0.053999,"1,406,979",*,Low Vol,0.15%,1.79%
ELIX,380,Elixir,"$1,652,324",$0.108425,"15,239,327",*,"$176,335",1.62%,-8.39%
CVC,57,Civic,"$109,644,079",$0.322293,"340,200,000",*,"$1,288,620",0.57%,-4.54%
PIZZA,900,PizzaCoin,"$2,453",$0.001780,"1,377,917",Low Vol,0.23%,?,5.93%
PPC,109,Peercoin,"$33,489,429",$1.37,"24,374,562","$1,363,280",0.56%,11.85%,5.90%
SAFEX,150,Safe Exchange...,"$20,935,840",$0.009749,"2,147,483,647",*,"$125,101",0.12%,-0.20%
DISK,1092,DarkLisk,?,$0.000757,?,Low Vol,0.17%,8.65%,17.05%
MBI,589,Monster Byte,"$823,592",$0.048957,"16,822,736",*,Low Vol,0.23%,16.71%
GAY,1116,GAY Money,?,$0.018381,?,Low Vol,0.23%,-28.76%,-13.93%
WINK,1101,Wink,?,$0.000223,?,*,Low Vol,0.23%,63.14%
VIBE,223,VIBE,"$9,205,190",$0.056061,"164,198,952",*,"$33,828",0.80%,4.98%
TCOIN,989,T-coin,?,$0.000089,?,$638,0.17%,-13.27%,-18.72%
QRK,581,Quark,"$1,536,338",$0.006104,"251,710,098",Low Vol,-2.75%,-9.98%,-35.44%
QRL,123,Quantum Resis...,"$29,048,760",$0.558630,"52,000,000",*,"$368,668",0.15%,9.77%
TERA,992,TeraCoin,?,$0.000045,?,$553,0.17%,2.26%,-28.83%
QCN,708,QuazarCoin,"$107,615",$0.017803,"6,044,911",Low Vol,0.17%,4.43%,0.48%
DGCS,906,Digital Credits,$778,$0.000134,"5,826,388",Low Vol,0.23%,?,3.28%
GAM,212,Gambit,"$11,094,855",$9.29,"1,194,839",*,"$13,996",1.22%,-1.21%
