symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,329,VPNCoin,"$3,219,728",$0.008042,"400,339,746",*,"$2,073,900",-1.07%,4.14%
BITGOLD,526,bitGold,"$139,989",$1555.96,89.9694,*,"$13,264",1.57%,20.73%
RBY,116,Rubycoin,"$29,274,287",$1.18,"24,876,178",*,"$3,668,090",2.78%,-2.14%
RBX,707,Ripto Bux,"$120,348",$0.000316,"381,236,123",*,Low Vol,0.01%,4.62%
BITBTC,497,bitBTC,"$270,970",$5698.35,47.5523,*,"$22,915",1.43%,7.60%
DOPE,332,DopeCoin,"$3,171,840",$0.028553,"111,085,648",*,"$95,316",-0.43%,7.09%
ARG,756,Argentum,"$72,819",$0.008792,"8,282,017",Low Vol,1.78%,-4.92%,-2.62%
MLN,94,Melon,"$44,121,354",$73.61,"599,400",*,"$238,243",0.31%,3.93%
SLR,243,SolarCoin,"$7,568,820",$0.206050,"36,732,931",*,"$85,708",4.20%,2.79%
SLS,182,SaluS,"$14,003,505",$13.94,"1,004,411",*,"$24,301",7.82%,-6.64%
STORJ,104,Storj,"$37,503,732",$0.377455,"99,359,478",*,"$331,439",-0.44%,1.18%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,0.11%,?,20.42%
SKIN,411,SkinCoin,"$1,224,727",$0.013888,"88,183,483",*,"$1,191",0.27%,-0.55%
VERI,41,Veritaseum,"$156,331,173",$77.54,"2,016,034",*,"$185,682",2.96%,0.54%
MILO,840,MiloCoin,"$28,875",$0.002676,"10,789,954",Low Vol,-2.43%,56.83%,-8.26%
SLG,679,Sterlingcoin,"$150,717",$0.035969,"4,190,153",Low Vol,-0.22%,-18.87%,-10.00%
MCO,74,Monaco,"$73,500,362",$7.49,"9,814,875",*,"$2,097,790",-0.04%,3.50%
MAC,644,Machinecoin,"$329,128",$0.016431,"20,031,525",Low Vol,-0.20%,-11.82%,-6.92%
ARK,23,Ark,"$264,458,344",$2.70,"97,981,284",*,"$1,470,660",2.09%,-3.12%
NRO,816,Neuro,"$39,772",$0.001368,"29,075,777",Low Vol,0.05%,-7.92%,-9.31%
DICE,139,Etheroll,"$22,263,620",$3.18,"7,001,623",*,"$37,394",3.43%,19.61%
DNT,124,district0x,"$26,227,320",$0.043712,"600,000,000",*,"$3,088,390",-0.45%,-10.71%
TOKEN,592,SwapToken,"$840,403",$0.000055,"15,320,585,365",*,Low Vol,0.80%,-0.92%
LGD,378,Legends Room,"$1,765,582",$0.882791,"2,000,000",*,"$2,212,010",-5.32%,-30.65%
GMX,1039,GoldMaxCoin,?,$0.001368,?,*,Low Vol,33.48%,37.26%
UNRC,1066,UniversalRoya...,?,$0.000798,?,*,Low Vol,0.05%,-6.53%
XGR,700,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.69%,-12.52%
RIDE,841,Ride My Car,"$28,861",$0.000285,"101,276,976",*,Low Vol,0.11%,2.95%
AMMO,825,Ammo Rewards,"$35,463",$0.000456,"77,777,777",*,Low Vol,0.05%,-17.64%
$$$,548,Money,"$52,206",$0.001138,"45,887,218","$1,447",5.29%,36.00%,50.45%
QAU,189,Quantum,"$13,394,189",$0.168433,"79,522,355",*,"$12,459",-0.29%,2.93%
IMS,781,Independent M...,"$57,529",$0.010715,"5,368,934",Low Vol,0.05%,1.86%,-12.78%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,-0.14%,4.12%
WA,968,WA Space,?,$0.015104,?,"$6,119",-0.77%,-13.36%,-28.08%
PAY,30,TenX,"$194,791,444",$1.86,"104,661,310",*,"$2,007,920",-0.26%,2.41%
XTD,998,XTD Coin,?,$0.000114,?,$694,0.05%,12.31%,-0.89%
DNR,470,Denarius,"$493,695",$0.294040,"1,679,005","$2,216",0.05%,5.21%,0.56%
ZYD,824,Zayedcoin,"$35,586",$0.005699,"6,243,840",Low Vol,-13.70%,-11.25%,-5.94%
BTB,605,BitBar,"$609,690",$17.58,"34,677",Low Vol,2.01%,68.88%,117.79%
TOPAZ,1040,Topaz Coin,?,$0.074292,?,Low Vol,0.11%,-28.23%,-61.11%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,635,HoboNickels,"$381,065",$0.006383,"59,696,358",Low Vol,0.11%,1.14%,13.34%
BIGUP,708,BigUp,"$119,510",$0.000057,"2,096,874,371",Low Vol,0.02%,-11.80%,31.33%
EXP,176,Expanse,"$14,491,002",$1.83,"7,906,397","$224,527",3.72%,8.65%,10.20%
IMX,888,Impact,"$12,483",$0.000114,"109,508,882",Low Vol,0.05%,-39.71%,-51.02%
B@,1001,Bankcoin,?,$0.696481,?,*,$615,9.14%,17.24%
PAK,481,Pakcoin,"$379,892",$0.008977,"42,316,250",$715,-0.16%,-4.15%,3.74%
BSTY,717,GlobalBoost-Y,"$110,965",$0.008613,"12,883,467",Low Vol,0.54%,-4.58%,11.98%
BEST,1079,BestChain,?,$0.001504,?,Low Vol,0.16%,4.62%,22.82%
DRS,839,Digital Rupees,"$29,113",$0.000057,"510,802,961",*,Low Vol,0.02%,-48.53%
DCN,90,Dentacoin,"$48,023,928",$0.000158,"303,095,254,787",*,"$79,315",38.93%,23.96%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.37%,24.58%
PRN,1027,Protean,?,$0.000047,?,*,Low Vol,0.05%,1181.18%
ECOB,570,Ecobit,"$6,743,733",$0.015173,"444,444,444",*,Low Vol,-2.16%,-17.77%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.80,?,*,"$656,366",0.05%,1.29%
HSR,21,Hshare,"$376,487,612",$11.16,"33,731,218","$15,460,500",-0.98%,-4.28%,50.57%
TIT,650,Titcoin,"$279,411",$0.005600,"49,898,202",Low Vol,0.09%,3.69%,2.86%
TZC,424,TrezarCoin,"$1,011,529",$0.013679,"73,949,200","$2,787",0.23%,18.54%,18.03%
KEXCOIN,930,KexCoin,?,$12.73,?,*,"$253,090",-11.56%,-7.95%
EDRC,1085,EDRCoin,?,$0.036103,?,*,Low Vol,0.11%,1.67%
GEERT,560,GeertCoin,"$11,563",$0.002271,"5,091,200","$2,065",-4.17%,?,-10.44%
DCY,598,Dinastycoin,"$728,318",$0.000513,"1,418,804,015",Low Vol,0.02%,-7.37%,-9.34%
BITUSD,330,bitUSD,"$3,217,813",$1.02,"3,145,160",*,"$158,838",1.21%,0.22%
DCT,143,DECENT,"$21,529,779",$0.419634,"51,306,089",*,"$113,820",0.06%,1.18%
BBP,673,BiblePay,"$172,918",$0.000855,"202,263,362",Low Vol,0.05%,-1.78%,41.50%
DCR,38,Decred,"$160,379,217",$26.88,"5,967,021","$427,642",-0.12%,-1.72%,-1.00%
RIC,385,Riecoin,"$1,591,137",$0.041777,"38,086,525","$165,436",0.95%,-4.52%,0.07%
TSTR,544,Tristar Coin,"$68,488",$0.013622,"5,027,857","$8,859",0.05%,56.78%,-0.49%
ZENI,353,Zennies,"$2,395,446",$0.002393,"1,000,812,836",*,"$8,625",2.49%,5.28%
OMC,1092,Omicron,?,$0.214641,?,*,Low Vol,0.05%,2.97%
BNX,889,BnrtxCoin,"$12,472",$0.000513,"24,300,501",Low Vol,0.23%,18.45%,32.34%
HAL,765,Halcyon,"$66,831",$0.013052,"5,120,493",Low Vol,0.11%,2.95%,40.17%
PASC,318,Pascal Coin,"$3,532,411",$0.247812,"14,254,400","$23,798",1.47%,2.01%,-6.78%
BOST,536,BoostCoin,"$102,706",$0.008663,"11,855,487","$4,576",9.52%,41.08%,143.71%
RISE,112,Rise,"$30,630,628",$0.270734,"113,139,200",*,"$557,665",3.58%,-5.30%
THS,939,TechShares,?,$0.581342,?,*,"$90,500",0.05%,0.03%
KNC,850,KingN Coin,"$24,420",$12.17,"2,007",*,Low Vol,6.79%,45.05%
BENJI,821,BenjiRolls,"$38,047",$0.001881,"20,228,895",Low Vol,0.05%,2.95%,0.52%
BNT,65,Bancor,"$95,397,509",$2.34,"40,772,871",*,"$948,437",0.46%,2.18%
DASH,6,Dash,"$2,345,970,213",$307.68,"7,624,807","$37,737,600",-0.36%,2.60%,5.36%
ANI,1090,Animecoin,?,$0.000171,?,Low Vol,0.05%,2.95%,35.77%
SIGT,365,Signatum,"$2,046,462",$0.018954,"107,972,766",*,"$13,815",-5.15%,-1.89%
BSTAR,823,Blackstar,"$35,952",$0.000057,"630,795,971",*,Low Vol,0.05%,?
BNB,49,Binance Coin,"$140,751,000",$1.41,"100,000,000",*,"$3,168,540",-0.36%,-7.80%
ETX,1133,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,105",$0.063321,"254,335",*,Low Vol,0.02%,-6.33%
THC,317,HempCoin,"$3,539,620",$0.015560,"227,489,313","$191,190",-2.50%,-0.25%,5.67%
FRAZ,887,Frazcoin,"$12,864",$0.001577,"8,155,072",Low Vol,0.12%,-22.99%,-47.80%
E4ROW,603,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,0.00%,4.21%
PHO,820,Photon,"$38,205",$0.000002,"19,748,048,244",Low Vol,0.98%,0.04%,26.23%
SPEX,677,SproutsExtreme,"$163,381",$0.000057,"2,866,607,586",*,Low Vol,0.02%,2.95%
BURST,196,Burst,"$12,414,027",$0.006895,"1,800,339,818","$842,938",-0.26%,8.18%,-3.08%
ZEIT,364,Zeitcoin,"$2,084,078",$0.000056,"36,971,143,363",$919,-30.47%,-4.48%,-18.96%
SWIFT,271,Bitswift,"$5,751,015",$1.41,"4,068,261",*,"$2,508,430",-6.71%,-37.75%
ITI,606,iTicoin,"$595,882",$18.62,"32,000",*,Low Vol,-0.01%,0.68%
SYS,72,Syscoin,"$83,766,231",$0.158585,"528,210,304","$939,882",-0.10%,6.11%,19.74%
QWARK,301,Qwark,"$4,485,813",$0.119460,"37,550,753",*,"$59,601",-1.61%,4.17%
CCN,693,Cannacoin,"$132,847",$0.028269,"4,699,351",Low Vol,0.05%,-0.67%,-39.19%
KIN,87,Kin,"$49,489,156",$0.000065,"756,097,560,976",*,"$69,886",5.66%,-2.71%
MZC,482,MazaCoin,"$377,492",$0.000285,"1,324,610,781",$901,-18.55%,-0.76%,1.92%
KIC,747,KibiCoin,"$81,386",$0.005536,"14,701,000",Low Vol,-3.70%,-24.84%,-8.81%
FNC,587,FinCoin,"$1,015,952",$0.078886,"12,878,667",*,Low Vol,0.00%,24.28%
CNNC,711,Cannation,"$117,082",$0.047270,"2,476,893",Low Vol,1.04%,6.02%,20.97%
MONETA,1064,Moneta,?,$0.000456,?,Low Vol,0.11%,64.71%,41.42%
BQ,948,bitqy,?,$0.013448,?,*,"$41,528",3.72%,-17.36%
EMD,713,Emerald Crypto,"$115,601",$0.006047,"19,117,129",Low Vol,0.07%,7.11%,-7.13%
DMB,566,Digital Money...,"$1,754",$0.004164,"421,300","$14,461",1.23%,56.67%,44.98%
Q2C,688,QubitCoin,"$141,388",$0.000570,"248,073,741",Low Vol,0.05%,2.95%,-0.19%
DMD,162,Diamond,"$18,256,046",$7.39,"2,469,797","$216,969",-0.66%,-14.30%,-17.60%
CRW,156,Crown,"$19,573,093",$1.25,"15,630,215","$84,080",0.09%,0.93%,-5.29%
EMC,137,Emercoin,"$22,899,102",$0.560608,"40,846,905","$290,689",-1.49%,18.31%,11.18%
EMB,302,EmberCoin,"$4,474,043",$0.000057,"78,324,745,312",*,"$219,922",-0.25%,-22.87%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",0.00%,15.25%,0.45%
BELA,314,Bela,"$3,928,097",$0.103158,"38,078,450","$104,774",-3.04%,13.46%,-17.40%
SKY,155,Skycoin,"$19,613,076",$3.31,"5,933,198",*,"$1,759",-1.79%,2.03%
SYNC,1046,Sync,?,$455.95,?,*,Low Vol,0.05%,83.02%
STEPS,831,Steps,"$32,907",$0.001767,"18,625,017",*,Low Vol,0.02%,?
CRB,281,Creditbit,"$5,356,333",$0.324598,"16,501,436",*,"$67,183",-2.31%,4.45%
GBT,819,GameBet Coin,"$38,779",$0.001824,"21,262,780",*,Low Vol,0.02%,?
ECA,493,Electra,"$292,818",$0.000014,"20,710,949,266","$1,131",-2.15%,-43.65%,-13.34%
FAZZ,1116,Fazzcoin,?,$0.001789,?,*,Low Vol,0.05%,-7.99%
EMP,499,EMoneyPower,"$265,758",$0.028887,"9,200,000",*,"$9,594",-5.96%,-17.32%
SYNX,321,Syndicate,"$3,467,359",$0.221147,"15,678,980",*,"$94,643",-2.48%,7.92%
TRST,126,WeTrust,"$25,996,653",$0.282120,"92,147,500",*,"$290,128",1.80%,3.20%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$33,410",$0.001801,"18,547,845",Low Vol,3.87%,-9.61%,-32.27%
CRM,436,Cream,"$868,985",$0.019477,"44,616,174","$3,752",2.31%,5.12%,4.35%
PR,670,Prototanium,"$179,228",$0.916557,"195,544",Low Vol,-0.72%,-10.19%,-34.41%
DAXX,476,DaxxCoin,"$414,752",$0.000845,"490,712,380","$4,017",0.10%,-4.16%,9.19%
SDRN,947,Senderon,?,$0.011447,?,*,"$43,619",0.06%,13.22%
ACOIN,698,Acoin,"$128,342",$0.105191,"1,220,085",Low Vol,0.11%,5.06%,9.84%
XDN,208,DigitalNote,"$11,155,309",$0.001620,"6,885,695,758","$2,551,970",-0.57%,1.51%,-4.74%
PX,684,PX,"$146,446",$0.001596,"91,767,538",Low Vol,0.05%,14.15%,20.33%
TCR,1118,TheCreed,?,$0.000285,?,Low Vol,0.11%,2.92%,13.55%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,0.05%,?,22.43%
CLUB,953,ClubCoin,?,$0.433943,?,*,"$27,251",0.49%,-1.74%
QBT,1129,Cubits,?,$0.001485,?,Low Vol,0.95%,0.05%,6.06%
BUN,614,BunnyCoin,"$535,315",$0.000005,"102,120,271,055",Low Vol,0.07%,240.00%,196.49%
UNIC,697,UniCoin,"$130,244",$0.044072,"2,955,268",Low Vol,-7.13%,-5.28%,-35.93%
BUB,1083,Bubble,?,$0.056994,?,*,Low Vol,0.05%,20.37%
PI,1031,PiCoin,?,$0.011399,?,Low Vol,0.05%,?,?
GEO,322,GeoCoin,"$3,450,855",$1.06,"3,254,633","$330,475",7.01%,6.35%,24.70%
TCC,140,The ChampCoin,"$21,995,649",$0.133367,"164,925,727",*,"$106,840",-1.49%,0.41%
DASHS,1048,Dashs,?,$0.028212,?,Low Vol,0.05%,2.74%,-3.55%
XRL,160,Rialto,"$18,973,360",$0.223216,"85,000,000",*,"$47,378",0.15%,8.38%
ATMC,1006,ATMCoin,?,$1.14,?,*,$524,0.05%,2.95%
TAGR,847,TAGRcoin,"$26,447",$0.000684,"38,669,634",*,Low Vol,0.05%,?
OHM,642,OHM,"$345,721",$0.011855,"29,162,968",*,Low Vol,0.02%,44.03%
XRE,705,RevolverCoin,"$121,362",$0.005471,"22,180,925",Low Vol,0.05%,-4.97%,12.75%
ZOI,432,Zoin,"$941,913",$0.065601,"14,358,300","$1,340",-0.63%,-4.38%,-12.72%
VOISE,174,Voise,"$14,992,211",$0.023316,"643,012,000",*,"$152,866",-6.75%,-17.11%
XRA,676,Ratecoin,"$164,086",$0.001460,"112,366,689",*,Low Vol,7.08%,11.69%
XRC,899,Rawcoin,"$6,677",$0.009472,"704,882",Low Vol,-5.15%,2.98%,-14.61%
XRB,161,RaiBlocks,"$18,269,936",$0.145715,"125,381,296","$518,506",3.82%,53.76%,75.88%
PASL,761,Pascal Lite,"$69,597",$0.019093,"3,645,150",Low Vol,-0.25%,10.03%,-26.22%
SHELL,1105,ShellCoin,?,$0.018865,?,*,Low Vol,0.05%,?
EFL,379,e-Gulden,"$1,722,184",$0.111126,"15,497,582","$75,989",0.52%,3.39%,27.28%
FUNC,706,FUNCoin,"$120,970",$0.020684,"5,848,581",*,Low Vol,-2.24%,-10.67%
VISIO,331,Visio,"$3,194,130",$0.062895,"50,785,358",*,"$6,579",0.10%,-5.74%
XBTC21,741,Bitcoin 21,"$88,914",$0.112108,"793,108",*,Low Vol,0.11%,2.96%
9COIN,1044,9COIN,?,$0.007865,?,*,Low Vol,0.78%,5.02%
XRP,3,Ripple,"$11,021,908,177",$0.286049,"38,531,538,922",*,"$686,952,000",-0.84%,9.89%
EBTC,400,eBTC,"$1,369,237",$0.066583,"20,564,300",*,"$66,288",22.38%,60.56%
INXT,413,Internxt,"$1,171,168",$1.86,"629,610",*,"$19,123",-1.95%,-11.70%
OPT,335,Opus,"$2,993,423",$0.021369,"140,080,549",*,"$4,320",-3.49%,-3.98%
YES,1078,Yescoin,?,$0.000035,?,Low Vol,57.70%,39.83%,52.74%
LDCN,1020,LandCoin,?,$0.002876,?,*,Low Vol,42.39%,55.57%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.38%
LCP,549,Litecoin Plus,"$52,083",$0.102590,"507,683",*,"$2,154",0.33%,-0.26%
ANC,634,Anoncoin,"$383,879",$0.181906,"2,110,317",Low Vol,0.05%,2.05%,27.63%
PSB,502,Pesobit,"$241,827",$0.007238,"33,409,470",*,$552,0.05%,7.34%
FRST,36,FirstCoin,"$173,890,282",$14.02,"12,400,981","$2,614,650",0.51%,4.38%,22.94%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,610",$0.004845,"17,465,159",Low Vol,0.02%,2.95%,6.52%
SJCX,945,Storjcoin X,?,$0.508390,?,*,"$47,274",0.69%,7.19%
TURBO,1139,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.27%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,095,935",$1.71,"32,811,548",*,"$703,225",-0.20%,6.28%
MEOW,801,Kittehcoin,"$46,317",$0.000002,"23,905,669,976",Low Vol,0.99%,-0.08%,9.54%
BLN,506,Bolenum,"$224,235",$0.022423,"10,000,000",*,"$3,500",33.77%,34.08%
NVC,262,Novacoin,"$6,187,628",$3.31,"1,869,301","$42,922",0.71%,-3.08%,-13.01%
BUZZ,954,BuzzCoin,?,$0.000228,?,"$18,274",16.90%,-5.59%,-60.12%
RNS,403,Renos,"$1,334,580",$0.040010,"33,356,077",*,"$2,516",0.11%,1.92%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,?,-2.82%,26.31%
KURT,817,Kurrent,"$39,575",$0.003990,"9,919,485",Low Vol,-23.88%,-34.75%,-35.92%
SOJ,907,Sojourn,"$3,382",$0.006969,"485,214",Low Vol,0.06%,1.51%,-3.63%
PST,194,Primas,"$12,455,270",$0.243267,"51,200,000",*,"$7,549",37.20%,12.98%
MAGN,1016,Magnetcoin,?,$0.854917,?,Low Vol,-0.03%,?,-20.56%
ETP,58,Metaverse ETP,"$105,165,258",$4.65,"22,600,000","$32,082,300",-6.01%,13.59%,274.29%
BCO,310,BridgeCoin,"$4,107,424",$0.167028,"24,591,232","$37,578",-0.91%,-2.77%,?
BCH,4,Bitcoin Cash,"$5,251,258,136",$314.41,"16,702,050","$115,220,000",0.20%,0.73%,-3.04%
VUC,521,Virta Unique ...,"$167,732",$0.002744,"61,136,550","$3,771",-1.77%,-1.99%,-6.75%
ETT,993,EncryptoTel [...,?,$0.048650,?,*,$791,0.22%,-19.39%
WARP,800,WARP,"$47,066",$0.042974,"1,095,224",*,Low Vol,0.05%,?
BCF,738,BitcoinFast,"$91,189",$0.021841,"4,175,114",Low Vol,0.12%,-1.36%,-9.21%
MSCN,545,Master Swiscoin,"$62,083",$0.001420,"43,722,880",*,"$1,748",3.69%,13.32%
BLAZR,1077,BlazerCoin,?,$0.001197,?,Low Vol,0.11%,-15.19%,-8.80%
DVC,645,Devcoin,"$325,824",$0.000022,"14,877,757,500",Low Vol,1.05%,-3.13%,10.54%
BCC,9,BitConnect,"$1,414,304,920",$196.82,"7,185,669","$13,559,500",0.09%,3.97%,28.34%
ETC,12,Ethereum Classic,"$1,154,759,555",$11.96,"96,517,908","$29,441,800",0.11%,0.63%,1.52%
COB,951,Cobinhood,?,$0.050063,?,*,"$33,839",-7.27%,-12.68%
FST,412,Fastcoin,"$1,196,787",$0.009498,"126,000,000","$2,551",-5.49%,-0.19%,-19.68%
BCY,255,Bitcrystals,"$6,636,663",$0.285656,"23,233,059",*,"$52,304",2.40%,3.48%
INDIA,966,India Coin,?,$0.000399,?,*,"$6,967",6.58%,17.40%
KUSH,694,KushCoin,"$132,573",$0.024345,"5,445,516",Low Vol,0.05%,-11.74%,16.23%
ETH,2,Ethereum,"$32,452,569,958",$341.13,"95,132,559","$713,646,000",0.32%,3.56%,13.52%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,710,PayCon,"$118,096",$0.005125,"23,042,604",*,Low Vol,-2.90%,68.28%
VRS,559,Veros,"$17,573",$0.000036,"486,609,040",*,"$3,723",-0.68%,26.89%
HVCO,864,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,-0.17%,2.64%
ZBC,999,Zilbercoin,?,$0.051651,?,*,$664,0.82%,5.65%
DALC,498,Dalecoin,"$267,970",$0.669925,"400,000",*,"$3,281",-7.19%,-5.15%
RIYA,653,Etheriya,"$270,415",$0.170983,"1,581,531",*,Low Vol,0.05%,-33.92%
MTNC,990,Masternodecoin,?,$0.071243,?,*,"$1,048",0.11%,18.28%
CASH,865,Cashcoin,"$18,638",$0.000684,"27,251,500",Low Vol,0.05%,2.95%,-18.16%
DDF,454,DigitalDevelo...,"$583,978",$0.114096,"5,118,307",*,"$1,461",-0.15%,-3.09%
VRC,221,VeriCoin,"$9,939,456",$0.326915,"30,403,793","$110,122",3.25%,1.03%,29.94%
FUNK,660,The Cypherfunks,"$207,830",$0.000005,"46,003,145,000",Low Vol,0.97%,-27.98%,39.77%
QORA,1102,Qora,?,$0.169794,?,*,Low Vol,0.21%,12.24%
C2,678,Coin2.1,"$150,995",$0.001510,"99,976,323",*,Low Vol,0.75%,48.15%
VRM,313,VeriumReserve,"$3,977,247",$3.01,"1,323,094","$142,229",-5.99%,-0.24%,67.20%
CJ,525,Cryptojacks,"$150,225",$0.000369,"406,568,581","$1,875",0.57%,7.03%,22.82%
LEPEN,1074,LePen,?,$0.000059,?,*,Low Vol,0.20%,-34.45%
MST,743,MustangCoin,"$86,100",$0.136593,"630,343",Low Vol,0.02%,14.72%,-0.70%
MOTO,1097,Motocoin,?,$0.002323,?,Low Vol,0.05%,-33.54%,46.82%
FAIR,108,FairCoin,"$33,531,210",$0.630359,"53,193,831",*,"$10,971",0.04%,-0.24%
DIME,266,Dimecoin,"$6,031,176",$0.000011,"535,866,392,720","$5,380",-1.17%,20.59%,109.43%
CC,1121,CyberCoin,?,$0.000114,?,*,Low Vol,0.02%,105.89%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,924,292",$0.071317,"41,004,200",*,"$24,841",-1.80%,29.71%
XMG,372,Magi,"$1,836,253",$0.245159,"7,490,049","$216,770",-0.41%,-4.87%,19.82%
FLAP,1008,FlappyCoin,?,$0.000002,?,Low Vol,1.59%,59.03%,?
CF,908,Californium,"$3,299",$0.029694,"111,110",Low Vol,0.05%,-2.49%,40.53%
UTA,1152,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.11%
HYPER,1021,Hyper,?,$0.037501,?,Low Vol,0.05%,-9.55%,10.35%
XMY,326,Myriad,"$3,294,503",$0.002166,"1,521,148,250","$286,595",-2.55%,6.64%,10.10%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$774,332",$0.170255,"4,548,069","$10,780",2.85%,8.52%,30.60%
MOIN,450,Moin,"$702,986",$0.097654,"7,198,710",*,"$1,450",0.53%,21.62%
MINEX,938,Minex,?,$0.066969,?,*,"$91,111",-2.25%,-40.01%
XMR,8,Monero,"$1,440,075,141",$94.58,"15,225,888","$31,667,100",-1.28%,0.76%,7.02%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,627,641",$8.97,"850,000",*,"$108,382",-0.48%,1.09%
NMR,187,Numeraire,"$13,502,713",$10.81,"1,248,667",*,"$118,227",0.33%,-1.40%
PLR,168,Pillar,"$16,494,084",$0.072538,"227,384,800",*,"$56,490",12.13%,-0.53%
SNRG,311,Synergy,"$4,063,861",$1.30,"3,116,673",*,"$25,288",-0.52%,-4.81%
UFO,608,UFO Coin,"$588,840",$0.000171,"3,443,850,012",Low Vol,0.11%,-13.42%,-8.66%
DRACO,516,DT Token,"$191,524",$0.002155,"88,888,888",*,"$24,786",0.05%,2.22%
CDN,616,Canada eCoin,"$513,109",$0.005267,"97,415,544",Low Vol,0.59%,-15.74%,-16.05%
CASINO,611,Casino,"$554,620",$0.554620,"1,000,000",*,Low Vol,0.16%,9.20%
HKG,808,Hacker Gold,"$43,157",$0.002679,"16,110,893",*,Low Vol,?,61.28%
CDT,149,CoinDash,"$20,338,875",$0.036646,"555,015,474",*,"$188,709",-3.71%,4.45%
TESLA,1000,TeslaCoilCoin,?,$1.08,?,*,$646,0.02%,3.06%
NMC,164,Namecoin,"$17,351,816",$1.18,"14,736,400","$151,976",3.64%,-0.14%,-7.26%
RUP,421,Rupee,"$1,034,235",$0.046981,"22,014,050","$7,057",1.31%,-4.77%,-27.67%
ALIS,228,ALIS,"$8,578,537",$0.226630,"37,852,608",*,"$385,555",-1.19%,-6.46%
NDAO,719,NeuroDAO,"$108,794",$0.626939,"173,532",*,Low Vol,0.05%,4.03%
PRES,975,President Trump,?,$0.005380,?,*,"$2,220",45.80%,-3.56%
FRWC,1057,FrankyWillCoin,?,$0.002850,?,Low Vol,0.11%,-6.40%,1.20%
LOG,414,Woodcoin,"$1,167,803",$0.145336,"8,035,193","$9,619",0.02%,8.25%,25.49%
GNT,33,Golem,"$183,206,229",$0.219927,"833,032,000",*,"$2,115,180",1.32%,11.94%
ALTC,860,Antilitecoin,"$20,306",$0.000644,"31,512,613",Low Vol,-2.95%,-37.10%,-23.76%
XIN,935,Infinity Econ...,?,$0.015383,?,*,"$118,664",-9.45%,-8.64%
BXT,662,BitTokens,"$203,128",$0.364029,"558,000",Low Vol,7.46%,1137.96%,34.97%
INSN,597,InsaneCoin,"$733,938",$0.043529,"16,861,010",Low Vol,2.98%,6.30%,-28.89%
AIR,201,AirToken,"$11,761,260",$0.011201,"1,050,000,000",*,"$54,921",-0.12%,1.83%
HYP,397,HyperStake,"$1,378,508",$0.001347,"1,023,102,805",*,"$2,488",2.90%,-21.31%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,20.89%
DIX,893,Dix Asset,"$9,861",$9.9e-08,"100,000,000,000",*,Low Vol,-0.69%,-22.44%
LOT,671,LottoCoin,"$178,293",$0.000012,"14,491,014,421",Low Vol,1.37%,7.63%,8.63%
BRAT,1050,BRAT,?,$0.000172,?,*,Low Vol,0.05%,-20.45%
BXC,1076,Bitcedi,?,$0.002820,?,Low Vol,0.44%,4.75%,52.64%
ARCO,734,AquariusCoin,"$94,280",$0.066456,"1,418,691",*,Low Vol,2.15%,7.62%
ELIX,389,Elixir,"$1,520,300",$0.071554,"21,246,924",*,"$34,828",1.14%,-9.21%
CVC,57,Civic,"$108,747,992",$0.319659,"340,200,000",*,"$1,165,000",0.66%,-1.57%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,15.73%
