symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVC,272,Vcash,"$3,217,575 ",$0.210927,"15,254,447","$530,464",-6.79%,-15.24%,-7.47%
HILL,959,President Cli...,? ,$0.000036,?,*,Low Vol,-5.03%,-10.46%
XVE,988,The Vegan Ini...,? ,$0.000145,?,*,Low Vol,-5.26%,-28.37%
INF,844,InfChain,? ,$0.028424,?,"$2,388,660",-0.77%,-9.01%,-27.76%
XVG,110,Verge,"$24,780,973 ",$0.001848,"13,409,472,280","$660,821",-5.88%,-14.72%,-8.56%
BSD,242,BitSend,"$4,484,568 ",$0.277089,"16,184,575","$25,277",-7.13%,-16.76%,-14.29%
PINK,260,PinkCoin,"$3,744,362 ",$0.010761,"347,966,350","$116,776",-5.84%,-7.99%,2.23%
ECA,539,Electra,"$348,621 ",$0.000017,"20,126,738,312",Low Vol,43.53%,49.13%,230.42%
XQN,953,Quotient,? ,$0.004528,?,*,Low Vol,-5.16%,-10.46%
MOJO,453,MojoCoin,"$121,098 ",$0.010016,"12,090,478",*,$804,-5.14%,-13.15%
PING,318,CryptoPing,"$1,789,565 ",$0.179818,"9,952,089",*,"$86,788",-6.11%,-11.93%
ONX,477,Onix,"$40,586 ",$0.002862,"14,181,030",$759,-6.58%,-11.55%,-25.40%
EBT,486,Ebittree Coin,"$10,403 ",$0.009564,"1,087,750","$8,430",-5.26%,-15.08%,-28.60%
ARB,726,ARbit,"$34,532 ",$0.004891,"7,060,685",Low Vol,-5.26%,-8.43%,4.58%
ARC,494,Arcade Token,"$11,274,793 ",$5.89,"1,915,557",*,Low Vol,-4.46%,1.59%
SDC,512,ShadowCash,"$737,583 ",$0.110167,"6,695,133",*,Low Vol,-5.03%,-40.78%
ARI,636,Aricoin,"$97,782 ",$0.000697,"140,262,505",Low Vol,-4.80%,3.86%,-32.38%
TRUST,340,TrustPlus,"$1,496,025 ",$0.046625,"32,086,595",*,"$93,187",-5.86%,-23.75%
VLTC,777,Vault Coin,"$18,461 ",$0.000616,"29,975,190",Low Vol,-19.38%,-32.69%,-53.53%
NYAN,647,Nyancoin,"$87,390 ",$0.000293,"297,891,209",Low Vol,-4.86%,-7.08%,-42.43%
WDC,215,WorldCoin,"$6,182,937 ",$0.053748,"115,034,802","$514,551",-1.97%,-9.17%,-7.00%
TIX,363,Tickets,"$1,128,651 ",$0.000017,"66,876,281,414","$50,295",-0.89%,-1.91%,-7.20%
STCN,862,Stakecoin,? ,$1.09,?,*,"$46,936",-6.58%,-10.46%
CANN,320,CannabisCoin,"$1,770,865 ",$0.022929,"77,231,176","$186,184",-7.22%,-16.95%,19.33%
XJO,593,Joulecoin,"$145,293 ",$0.004336,"33,511,968",Low Vol,-5.17%,-26.09%,5.37%
TRICK,1001,TrickyCoin,? ,$0.003876,?,Low Vol,-5.16%,-7.55%,-20.79%
BCN,30,Bytecoin,"$200,442,716 ",$0.001094,"183,253,534,612","$1,894,310",-5.04%,-10.23%,-15.57%
HBC,921,HBCoin,? ,$0.008085,?,*,Low Vol,0.00%,1.90%
WMC,677,WMCoin,"$66,818 ",$0.005796,"11,527,489",*,Low Vol,-5.26%,?
PART,80,Particl,"$46,241,397 ",$6.02,"7,677,456",*,"$473,079",-14.76%,-22.30%
NAV,155,NAV Coin,"$13,387,191 ",$0.217095,"61,665,130",*,"$159,324",-4.77%,-9.82%
CHESS,584,ChessCoin,"$158,849 ",$0.002940,"54,032,769",*,Low Vol,-4.45%,-21.83%
PEX,792,PosEx,"$13,331 ",$0.005434,"2,453,240",Low Vol,-5.03%,-10.40%,-25.58%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,98,OpenAnx,"$29,917,315 ",$1.20,"25,009,250",*,"$2,418,000",-5.95%,-39.20%
OHM,610,OHM Wallet,"$124,292 ",$0.004347,"28,590,823",*,Low Vol,-26.57%,-32.89%
SXC,353,Sexcoin,"$1,275,305 ",$0.010276,"124,108,789","$5,418",-7.97%,-18.19%,1.37%
NVST,250,NVO,"$4,006,020 ",$0.267068,"15,000,000",*,"$4,549",-14.23%,-32.23%
IOU,473,IOU1,"$57,146 ",$0.000726,"78,725,319",*,"$5,579",-13.61%,-27.89%
PIE,337,PIECoin,"$1,524,673 ",$0.020365,"74,867,342",*,"$58,893",-4.77%,-28.56%
TSTR,699,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.63%,41.57%
HVCO,775,High Voltage,"$18,783 ",$0.012571,"1,494,171",*,Low Vol,-5.26%,-0.22%
ION,106,ION,"$25,314,521 ",$1.62,"15,673,073",*,"$101,530",-2.61%,2.23%
UIS,366,Unitus,"$1,111,618 ",$0.023760,"46,785,866","$195,814",-0.70%,8.64%,37.13%
RHFC,991,RHFCoin,? ,$0.000435,?,*,Low Vol,-5.03%,-23.25%
4CHN,582,ChanCoin,"$164,373 ",$0.025921,"6,341,386",Low Vol,13.05%,?,-88.10%
DTF,870,Digitalfund,? ,$0.009300,?,"$28,777",0.00%,4.22%,33.13%
PIP,592,PipCoin,"$147,083 ",$0.021012,"6,999,979",Low Vol,-5.16%,-2.01%,-4.80%
MYB,179,MyBit Token,"$10,266,452 ",$4.99,"2,058,214",*,"$60,207",24.06%,-19.42%
IOC,100,I/O Coin,"$28,505,120 ",$1.74,"16,358,373",*,"$75,307",-4.54%,-21.76%
HKG,372,Hacker Gold,"$920,855 ",$0.057157,"16,110,893",*,"$60,805",-17.73%,-37.99%
TROLL,540,Trollcoin,"$346,037 ",$0.000619,"559,368,658",Low Vol,-4.80%,-11.90%,-11.56%
NXT,53,Nxt,"$101,096,800 ",$0.101198,"998,999,983",*,"$7,541,910",-3.52%,-8.28%
BQC,720,BBQCoin,"$36,771 ",$0.000724,"50,765,854",Low Vol,-5.14%,14.33%,-44.38%
NXS,65,Nexus,"$66,931,187 ",$1.29,"51,862,128","$168,248",-7.88%,-16.29%,-25.27%
BOLI,456,Bolivarcoin,"$114,003 ",$0.015426,"7,390,250",$630,-5.11%,-8.08%,-23.81%
REV,799,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.22%,?
XAS,75,Asch,"$52,788,525 ",$0.703847,"75,000,000","$2,686,370",-3.99%,-7.40%,-5.97%
NXX,902,Nexxus,? ,$0.009288,?,*,"$1,176",-5.41%,-1.75%
EVIL,633,Evil Coin,"$99,538 ",$0.004735,"21,020,383",Low Vol,-4.60%,-17.99%,17.51%
XSPEC,231,Spectrecoin,"$5,101,051 ",$0.249484,"20,446,404",*,"$32,774",-5.70%,-7.42%
P7C,818,P7Coin,"$6,380 ",$0.000181,"35,220,238",Low Vol,-5.14%,11.92%,-15.82%
NXC,156,Nexium,"$13,361,393 ",$0.200858,"66,521,586",*,"$207,486",-6.19%,-18.48%
BTWTY,628,Bit20,"$102,112 ","$100,504",1.016,*,Low Vol,-0.72%,-12.39%
BOST,649,BoostCoin,"$86,328 ",$0.007282,"11,855,487",Low Vol,-5.14%,-35.02%,-9.03%
CXT,480,Coinonat,"$30,718 ",$0.010420,"2,948,003",$701,-0.53%,-29.57%,-54.19%
BIT,917,First Bitcoin,? ,$0.013114,?,$597,-5.26%,20.49%,94.06%
BQX,66,Bitquence,"$66,098,461 ",$0.934015,"70,768,093",*,"$901,817",-6.90%,-13.65%
NLC2,93,NoLimitCoin,"$31,607,178 ",$0.155460,"203,313,897",*,"$54,651",-4.07%,-5.45%
OK,216,OKCash,"$6,127,810 ",$0.084654,"72,386,879",*,"$213,147",0.16%,-2.47%
UBQ,73,Ubiq,"$57,331,623 ",$1.52,"37,740,271","$1,004,930",-8.44%,-18.42%,13.04%
2GIVE,301,2GIVE,"$2,110,688 ",$0.004094,"515,606,685","$12,100",-1.68%,-12.32%,-10.88%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-32.10%
COVAL,236,Circuits of V...,"$4,745,780 ",$0.004746,"1,000,000,000",*,"$36,050",-5.98%,-16.43%
CADASTRAL,214,Bitland,"$6,219,990 ",$0.207333,"30,000,000",*,"$8,079",-3.47%,-4.21%
MAID,29,MaidSafeCoin,"$204,316,553 ",$0.451476,"452,552,412",*,"$3,822,520",-6.37%,-9.04%
NTRN,348,Neutron,"$1,349,818 ",$0.044592,"30,270,282",*,"$8,612",-5.13%,-17.76%
B3,594,B3Coin,"$142,210 ",$0.222272,"639,801",Low Vol,-5.12%,-13.68%,-19.47%
FST,355,Fastcoin,"$1,207,007 ",$0.009579,"126,000,000","$14,241",-5.76%,-13.50%,-8.74%
BTPL,664,Bitcoin Planet,"$75,777 ",$0.014949,"5,068,943",Low Vol,-5.16%,102.33%,23.46%
SOON,734,SoonCoin,"$31,153 ",$0.002500,"12,462,620",*,Low Vol,-5.26%,6.52%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-50.09%
AC,497,AsiaCoin,"$2,825,839 ",$0.002927,"965,504,492",Low Vol,-4.40%,-10.20%,-12.68%
HALLO,938,Halloween Coin,? ,$0.000181,?,Low Vol,-5.03%,-2.58%,7.25%
YOYOW,890,YOYOW,? ,$0.096357,?,*,"$6,526",-0.72%,-7.42%
PURA,848,Pura,? ,$0.246728,?,"$370,385",-8.04%,-4.96%,-9.92%
LKK,57,Lykke,"$90,526,830 ",$0.339356,"266,760,659",*,"$369,373",-2.16%,-2.87%
XST,262,Stealthcoin,"$3,684,375 ",$0.137809,"26,735,373","$60,571",-4.57%,-11.06%,10.52%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,097 ",$0.023186,"1,600,000",Low Vol,-5.26%,?,6.61%
EBST,863,eBoost,? ,$0.147047,?,*,"$45,697",-6.59%,-9.07%
CLOAK,124,CloakCoin,"$19,624,025 ",$3.86,"5,084,300",*,"$235,452",-7.23%,-19.45%
COUPE,969,Coupecoin,? ,$0.000002,?,*,Low Vol,-67.44%,65.06%
LANA,578,LanaCoin,"$174,004 ",$0.000221,"786,261,455",Low Vol,-4.93%,-21.86%,-35.67%
DEM,426,Deutsche eMark,"$262,061 ",$0.009429,"27,793,416",$629,-5.01%,-10.47%,-12.20%
FLO,219,FlorinCoin,"$5,816,716 ",$0.042661,"136,347,712","$95,767",-5.34%,-13.99%,-4.52%
MBL,995,MobileCash,? ,$0.000181,?,Low Vol,-5.16%,-35.01%,-29.85%
PANGEA,496,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.16%
AE,872,Aeternity (Pr...,? ,$0.768020,?,*,"$26,425",-16.91%,-16.56%
HXX,728,Hexx,"$33,844 ",$0.023764,"1,424,165",*,Low Vol,-11.00%,-18.85%
BLOCK,81,Blocknet,"$46,170,231 ",$11.65,"3,964,097",*,"$142,900",-3.64%,-15.70%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-53.06%
KUSH,464,KushCoin,"$91,413 ",$0.016806,"5,439,437",$546,-5.26%,-29.75%,-19.08%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,0.32%,-21.74%
UR,933,UR,? ,$0.001129,?,Low Vol,-3.44%,20.80%,-19.82%
GLT,675,GlobalToken,"$68,061 ",$0.002955,"23,032,300",Low Vol,-5.16%,-12.05%,-19.02%
KLC,478,KiloCoin,"$35,557 ",$0.000181,"196,297,971",$547,-47.37%,-26.25%,-60.16%
PTC,309,Pesetacoin,"$1,955,404 ",$0.015006,"130,310,734","$23,074",-6.77%,-4.37%,-8.52%
FIRE,737,Firecoin,"$29,096 ",$0.295651,"98,412",*,Low Vol,-5.03%,-12.60%
MNM,556,Mineum,"$234,349 ",$0.024835,"9,436,367",Low Vol,-5.26%,74.34%,105.36%
AMP,148,Synereo,"$14,795,856 ",$0.179875,"82,256,324",*,"$491,805",-6.32%,-19.95%
AMS,916,AmsterdamCoin,? ,$0.003659,?,$621,-6.09%,-18.84%,-5.34%
MNC,752,MantraCoin,"$25,271 ",$0.005434,"4,650,380",*,Low Vol,-5.03%,20.58%
MND,740,MindCoin,"$28,181 ",$0.002246,"12,546,625",Low Vol,-3.71%,-9.50%,-23.00%
MNE,267,Minereum,"$3,455,604 ",$3.76,"918,116",*,"$203,818",-7.97%,162.38%
SCS,808,Speedcash,"$9,941 ",$0.037966,"261,831",Low Vol,-5.03%,17.30%,9.77%
8BIT,422,8Bit,"$295,497 ",$0.253773,"1,164,415",*,"$4,528",-5.03%,-10.35%
TRI,423,Triangles,"$291,791 ",$4.00,"72,891","$1,221",-4.72%,16.05%,-28.59%
PBT,254,Primalbase Token,"$3,903,710 ",$3903.71,"1,000",*,"$5,927",-4.72%,-18.32%
TRK,565,Truckcoin,"$204,226 ",$0.001487,"137,369,469",*,Low Vol,-5.22%,-8.26%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.37%,-7.27%
300,662,300 Token,"$76,077 ",$253.59,300,*,Low Vol,-5.03%,-16.43%
XBTS,738,Beatcoin,"$28,853 ",$0.018924,"1,524,686",Low Vol,-5.15%,20.70%,39.05%
TRC,343,Terracoin,"$1,457,974 ",$0.069093,"21,101,740","$6,106",-4.95%,-10.34%,-10.89%
GXS,839,GXShares,? ,$2.87,?,*,"$9,669,170",-1.51%,-21.60%
DFT,941,DraftCoin,? ,$0.241491,?,*,Low Vol,-5.16%,-10.92%
OCEAN,828,BurstOcean,"$3,440 ",$0.016241,"211,827",*,Low Vol,-12.51%,-15.20%
USDT,21,Tether,"$316,598,968 ",$0.990916,"319,501,318",*,"$259,017,000",-1.58%,-1.01%
KOBO,535,Kobocoin,"$369,748 ",$0.014969,"24,700,248",*,Low Vol,-5.15%,-16.20%
ATCC,293,ATC Coin,"$2,437,960 ",$0.231614,"10,525,960",*,"$324,186",-4.70%,1.74%
SAK,1037,Sharkcoin,? ,$0.011846,?,Low Vol,-5.14%,-16.77%,-31.04%
BERN,620,BERNcash,"$110,494 ",$0.001551,"71,234,301",Low Vol,1.73%,-8.93%,-7.99%
MMXVI,932,MMXVI,? ,$0.002174,?,Low Vol,-5.03%,-10.46%,-26.80%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.37%
HTC,408,HitCoin,"$398,367 ",$0.000036,"10,996,318,099",**,"$4,091",-5.26%,-55.23%
SLM,544,Slimcoin,"$291,641 ",$0.019563,"14,907,953",Low Vol,-5.26%,30.06%,-18.74%
MYST,109,Mysterium,"$24,956,193 ",$1.28,"19,429,024",*,"$360,421",-1.93%,-13.50%
420G,757,GanjaCoin,"$23,711 ",$0.024377,"972,649",Low Vol,-5.26%,-21.88%,-31.16%
LTCR,802,Litecred,"$10,951 ",$0.000362,"30,227,750",Low Vol,-5.03%,-59.40%,-32.51%
ENRG,180,Energycoin,"$10,121,610 ",$0.083540,"121,158,410","$140,669",-9.74%,4.77%,-0.23%
HIRO,725,Hirocoin,"$34,733 ",$0.000109,"319,583,473",Low Vol,-5.14%,-46.28%,?
FLVR,708,FlavorCoin,"$42,397 ",$0.002029,"20,898,106",*,Low Vol,-5.14%,-5.39%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$72,427 ",$0.007354,"9,848,485",Low Vol,-5.26%,?,?
U,694,UCoin,"$53,107 ",$0.019744,"2,689,812",*,Low Vol,-5.26%,1.66%
GMX,1002,GoldMaxCoin,? ,$0.000725,?,*,Low Vol,-29.78%,-33.16%
OP,1019,Operand,? ,$0.000833,?,*,Low Vol,-5.16%,8.39%
VOX,176,Voxels,"$10,617,747 ",$0.050561,"210,000,000",*,"$157,767",-2.03%,-20.78%
BCAP,186,BCAP,"$9,294,370 ",$0.929437,"10,000,000",*,"$224,162",-7.79%,-13.66%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.38%
ZUR,427,Zurcoin,"$258,712 ",$0.003135,"82,526,997","$3,496",-3.38%,-9.32%,-16.64%
NEO,9,NEO,"$1,580,225,000 ",$31.60,"50,000,000",*,"$81,502,500",-5.95%,-13.46%
SHND,910,StrongHands,? ,$8.4e-08,?,$859,1.92%,-13.72%,-39.81%
PONZI,713,PonziCoin,"$40,554 ",$0.047096,"861,099",Low Vol,-5.16%,?,-30.09%
SKULL,901,Pirate Blocks,? ,$0.002301,?,"$1,283",10.51%,21.73%,13.17%
AV,858,AvatarCoin,? ,$0.223776,?,*,"$84,748",-3.47%,-23.09%
ACN,920,Avoncoin,? ,$0.000326,?,*,$522,-5.16%,-22.48%
XCRE,704,Creatio,"$46,694 ",$0.002275,"20,520,514",*,Low Vol,-5.13%,-34.48%
GAME,49,GameCredits,"$115,878,341 ",$1.81,"63,908,196","$3,333,050",-4.82%,-19.78%,-5.06%
ACP,774,AnarchistsPrime,"$19,106 ",$0.004347,"4,394,874",Low Vol,-5.26%,2.03%,?
XNG,488,Enigma,"$7,371 ",$0.443314,"16,627",$505,-5.16%,0.42%,68.78%
NET,405,NetCoin,"$429,944 ",$0.000546,"787,126,712","$1,035",-4.64%,-28.28%,-49.66%
FLDC,223,FoldingCoin,"$5,547,544 ",$0.010779,"514,662,238",*,"$241,938",-15.05%,-7.07%
LVPS,487,LevoPlus,"$8,838 ",$0.011774,"750,619","$5,482",-20.56%,-27.78%,13.85%
BIOB,820,BioBar,"$5,808 ",$0.006557,"885,756",*,Low Vol,-5.16%,-9.96%
TEK,586,TEKcoin,"$157,114 ",$0.000111,"1,414,054,562",Low Vol,-5.14%,-7.97%,-39.37%
BITSILVER,589,bitSilver,"$155,222 ",$17.83,"8,708",*,Low Vol,-1.69%,-4.86%
MCRN,642,MACRON,"$92,607 ",$0.000231,"401,421,401",*,Low Vol,-5.16%,-13.37%
BIOS,754,BiosCrypto,"$24,190 ",$0.001162,"20,821,709",*,Low Vol,-5.03%,-28.17%
UET,467,Useless Ether...,"$82,864 ",$0.020895,"3,965,716",*,"$1,360",-11.90%,-24.92%
SONG,744,SongCoin,"$27,055 ",$0.000831,"32,565,300",Low Vol,-5.24%,-7.04%,-19.75%
TES,525,TeslaCoin,"$501,869 ",$0.006895,"72,784,484",Low Vol,-4.84%,2.54%,-26.42%
NBE,1012,BitCentavo,? ,$0.000002,?,Low Vol,-10.82%,-83.18%,3.59%
ORLY,762,Orlycoin,"$22,569 ",$0.000616,"36,646,779",Low Vol,-5.03%,-10.46%,-20.50%
ADT,97,adToken,"$30,177,360 ",$0.050296,"600,000,000",*,"$208,067",-15.16%,-10.98%
CORG,583,CorgiCoin,"$159,390 ",$0.000127,"1,251,855,418",*,Low Vol,-4.75%,-32.85%
USNBT,400,NuBits,"$509,801 ",$0.973179,"523,851",*,"$147,135",-1.25%,-2.07%
GML,1004,GameLeagueCoin,? ,$0.004601,?,*,Low Vol,-5.03%,?
ELC,975,Elacoin,? ,$0.150706,?,Low Vol,-5.14%,?,45.17%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-2.69%,22.87%,-15.91%
J,630,Joincoin,"$101,421 ",$0.041423,"2,448,402",Low Vol,-5.62%,-41.36%,-40.35%
ADZ,294,Adzcoin,"$2,398,665 ",$0.043138,"55,604,200","$4,072",-3.99%,-12.10%,10.88%
ADX,77,AdEx,"$52,045,873 ",$0.977318,"53,253,775",*,"$9,935,100",-9.91%,-26.29%
FLT,531,FlutterCoin,"$409,306 ",$0.001270,"322,214,524",Low Vol,-7.95%,-24.63%,122.27%
HUSH,328,Hush,"$1,598,841 ",$1.45,"1,100,888","$24,002",-4.06%,-5.49%,-9.21%
RDD,102,ReddCoin,"$27,941,940 ",$0.000977,"28,594,582,829",*,"$426,947",-4.47%,-4.59%
ICOB,638,ICOBID,"$95,122 ",$0.000903,"105,307,493",*,Low Vol,-5.00%,-8.86%
ADC,354,AudioCoin,"$1,244,559 ",$0.001517,"820,223,973","$1,218",-4.87%,-19.75%,-11.18%
DNR,406,Denarius,"$411,752 ",$0.509947,"807,441","$2,564",-9.51%,-14.27%,7.30%
ELS,819,Elysium,"$6,094 ",$0.001522,"4,005,012",Low Vol,-5.16%,-26.28%,-55.81%
ADL,346,Adelphoi,"$1,408,876 ",$0.060023,"23,472,224",*,"$2,838",-3.52%,31.16%
MINT,279,Mintcoin,"$2,868,106 ",$0.000116,"24,825,209,114",*,"$2,691",-24.64%,-25.33%
AEON,169,Aeon,"$11,620,010 ",$0.793113,"14,651,140","$640,286",-3.10%,30.45%,8.63%
ICOO,269,ICO OpenLedger,"$3,381,390 ",$7.26,"465,755",*,$702,-3.43%,1.55%
ICON,767,Iconic,"$21,028 ",$0.035467,"592,894",*,Low Vol,-5.16%,24.34%
LEA,730,LeaCoin,"$33,345 ",$0.000115,"289,318,889",Low Vol,-1.71%,42.43%,-20.53%
MEC,235,Megacoin,"$4,772,449 ",$0.145119,"32,886,450","$143,070",-0.93%,-7.51%,-15.81%
BRX,288,Breakout Stake,"$2,600,164 ",$0.414826,"6,268,082",*,"$90,916",-3.90%,-14.08%
XEL,90,Elastic,"$33,719,840 ",$0.396363,"85,073,127",*,"$402,551",-5.19%,-16.93%
XEM,7,NEM,"$2,184,246,000 ",$0.242694,"8,999,999,999",*,"$12,212,900",-6.74%,-11.39%
XEN,491,Xenixcoin,$214 ,$0.021193,"10,100",$793,-28.28%,33.03%,2038.63%
YASH,502,YashCoin,"$1,176,682 ",$0.117666,"10,000,184",*,Low Vol,-5.16%,-2.80%
NAUT,297,NautilusCoin,"$2,202,842 ",$0.136146,"16,180,000",*,"$123,460",-4.99%,-17.06%
SMLY,339,SmileyCoin,"$1,508,015 ",$0.000058,"25,960,250,000",**,"$4,137",-4.81%,-38.09%
LEO,83,LEOcoin,"$44,756,305 ",$0.506586,"88,348,878",**,"$201,850",-1.55%,-0.73%
BRO,504,Bitradio,"$1,016,525 ",$0.182111,"5,581,895",*,Low Vol,-7.34%,?
BRK,302,Breakout,"$2,083,319 ",$0.114872,"18,136,004","$47,029",-5.68%,-12.04%,-24.11%
TALK,524,BTCtalkcoin,"$517,995 ",$0.007934,"65,290,635",Low Vol,-1.69%,?,20.71%
MER,336,Mercury,"$1,524,780 ",$0.015248,"100,000,000",*,"$2,838",-5.80%,-19.39%
LEX,827,Lex4All,"$3,493 ",$0.003493,"1,000,000",*,Low Vol,-4.79%,-6.91%
CREVA,470,CrevaCoin,"$64,595 ",$0.001775,"36,390,750","$7,605",-4.36%,-20.20%,31.95%
WOMEN,918,WomenCoin,? ,$0.007384,?,$536,-5.16%,3.11%,-0.86%
WINGS,82,Wings,"$45,134,236 ",$0.503122,"89,708,333",*,"$600,684",-6.04%,-17.39%
BLAZR,978,BlazerCoin,? ,$0.000580,?,Low Vol,-5.16%,-9.61%,-28.50%
FONZ,1036,Fonziecoin,? ,$0.000290,?,*,Low Vol,-5.26%,19.39%
RUBIT,905,RubleBit,? ,$0.004276,?,"$1,160",1.53%,-9.78%,-17.54%
SLEVIN,823,Slevin,"$5,072 ",$0.000072,"70,000,000",*,Low Vol,-5.03%,-10.46%
USC,511,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,12.45%
ONION,286,DeepOnion,"$2,609,147 ",$0.825556,"3,160,473","$31,890",6.45%,-30.41%,166.38%
SOIL,644,SOILcoin,"$88,544 ",$0.015529,"5,702,048",Low Vol,17.92%,-3.33%,-5.47%
NEWB,429,Newbium,"$221,633 ",$0.007388,"30,000,000",*,"$3,649",-5.58%,0.54%
RSGP,787,RSGPcoin,"$15,606 ",$9.06,"1,723",*,Low Vol,-5.03%,-12.39%
IFC,199,Infinitecoin,"$7,520,496 ",$0.000083,"90,596,274,910","$531,930",-0.25%,-5.22%,-8.07%
ARGUS,810,Argus,"$8,612 ",$0.007499,"1,148,324",Low Vol,-3.51%,-6.29%,-40.37%
MSP,129,Mothership,"$18,915,120 ",$0.135108,"140,000,000",*,"$217,769",-10.67%,-20.87%
MUG,834,MikeTheMug,$931 ,$0.000931,"999,279",*,Low Vol,-5.06%,-16.41%
STRB,1031,SuperTurboStake,? ,$0.000036,?,*,Low Vol,-5.03%,?
NTCC,970,Neptune Classic,? ,$0.000290,?,Low Vol,26.61%,29.64%,12.40%
CWXT,739,CryptoWorldX ...,"$28,588 ",$0.000498,"57,385,690",*,Low Vol,-5.16%,-23.05%
DISK,967,DarkLisk,? ,$0.000616,?,Low Vol,-5.26%,-10.46%,-26.84%
XWC,344,WhiteCoin,"$1,421,037 ",$0.005724,"248,262,947","$30,190",-9.60%,-7.19%,-2.59%
OBITS,150,OBITS,"$13,967,225 ",$0.878967,"15,890,500",*,"$15,282",-3.06%,-3.80%
TX,311,TransferCoin,"$1,943,744 ",$0.319442,"6,084,809",*,"$286,409",-9.02%,-29.08%
EAC,170,EarthCoin,"$11,611,788 ",$0.001027,"11,303,760,136","$495,813",-1.24%,-6.15%,-7.98%
42,419,42-coin,"$307,516 ",$7321.81,41.999999,$792,-5.34%,-9.52%,-27.25%
XLR,461,Solaris,"$101,375 ",$0.257604,"393,530","$1,684",-7.21%,-20.52%,-21.30%
PXI,444,Prime-XI,"$157,903 ",$0.009805,"16,104,550",$592,-5.41%,-6.57%,-29.01%
DAR,261,Darcrus,"$3,689,301 ",$0.270799,"13,623,762",*,"$26,945",-3.03%,-16.48%
DAS,413,DAS,"$362,664 ",$0.218993,"1,656,054","$17,410",11.02%,-3.56%,51.55%
PXC,551,Phoenixcoin,"$262,964 ",$0.004394,"59,851,925",Low Vol,-4.92%,-6.43%,-11.57%
OPAL,947,Opal,? ,$0.014839,?,*,Low Vol,-5.02%,10.66%
CNT,374,Centurion,"$857,525 ",$0.032277,"26,567,684","$7,054",-5.67%,-11.39%,168.32%
CUBE,645,DigiCube,"$88,001 ",$0.000036,"2,429,126,009",*,Low Vol,-5.03%,-10.46%
ICO,61,ICO,"$78,855,800 ",$0.788558,"100,000,000",*,"$7,618,960",-3.55%,-14.61%
ICN,442,iCoin,"$183,135 ",$0.006340,"28,886,650","$21,689",-5.03%,-21.61%,16.92%
ESP,247,Espers,"$4,166,960 ",$0.000204,"20,466,606,444","$30,343",6.54%,-8.20%,-33.69%
ADCN,614,Asiadigicoin,"$117,414 ",$0.004710,"24,931,054",Low Vol,-5.98%,10.86%,-9.15%
DEUS,861,DeusCoin,? ,$0.382452,?,"$53,241",-5.15%,-9.80%,-15.97%
TRADE2,711,TradecoinV2,"$40,756 ",$0.002427,"16,791,170",Low Vol,-5.16%,-7.71%,-46.29%
FAZZ,974,Fazzcoin,? ,$0.004007,?,*,Low Vol,-5.16%,-24.04%
METAL,529,MetalCoin,"$454,250 ",$0.005905,"76,925,527",*,Low Vol,-5.03%,27.54%
ICE,519,iDice,"$604,711 ",$0.384918,"1,571,013",*,Low Vol,-4.46%,-39.04%
START,321,Startcoin,"$1,704,665 ",$0.037814,"45,079,785",**,"$31,491",-5.88%,-10.02%
AU,576,AurumCoin,"$176,655 ",$0.596373,"296,216",Low Vol,29.47%,-6.73%,-22.32%
CNC,421,CHNCoin,"$303,820 ",$0.008544,"35,561,087","$63,249",-1.34%,0.91%,-11.88%
ATOM,420,Atomic Coin,"$304,603 ",$0.026122,"11,660,838","$6,275",7.34%,-9.93%,25.64%
CNO,580,Coin(O),"$167,527 ",$0.001594,"105,098,310",Low Vol,-5.03%,?,-50.36%
RYCN,997,RoyalCoin 2,? ,$0.002862,?,*,Low Vol,-5.03%,-35.55%
NKA,349,IncaKoin,"$1,347,608 ",$0.000143,"9,404,301,520","$2,350",-6.06%,16.10%,-5.29%
KAYI,449,Kayi,"$128,386 ",$0.000146,"879,010,000",*,"$1,276",-5.25%,-9.75%
ZCC,280,ZcCoin,"$2,860,110 ",$0.046387,"61,657,044","$325,748",-2.65%,-10.20%,-5.61%
