symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,567,HoboNickels,"$278,153 ",$0.004893,"56,849,876",Low Vol,0.12%,-5.62%,-5.30%
BIGUP,678,BigUp,"$67,413 ",$0.000032,"2,083,231,704",Low Vol,-0.42%,-26.08%,-25.87%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$17,276,346 ",$2.20,"7,866,400","$690,875",-4.87%,22.55%,-1.73%
IMX,767,Impact,"$21,434 ",$0.000196,"109,465,395",Low Vol,0.15%,-9.25%,-22.08%
B@,513,Bankcoin,"$8,445,074 ",$0.733471,"11,513,848",*,Low Vol,0.13%,-27.24%
PAK,386,Pakcoin,"$660,542 ",$0.016573,"39,856,300","$1,815",2.11%,-9.35%,-3.31%
BSTY,432,GlobalBoost-Y,"$265,975 ",$0.021302,"12,485,762",$615,-3.97%,7.08%,-7.09%
BEST,953,BestChain,? ,$0.000804,?,Low Vol,-7.48%,-30.82%,-4.89%
DCN,286,Dentacoin,"$2,617,875 ",$0.000162,"16,177,500,000",*,"$25,276",0.14%,-19.62%
ZNE,799,Zonecoin,"$13,468 ",$0.005216,"2,581,970",Low Vol,0.15%,3.32%,9.96%
VOYA,993,Voyacoin,? ,$1.28,?,Low Vol,0.15%,-14.82%,-48.04%
LINX,422,Linx,"$337,246 ",$0.065504,"5,148,500","$20,494",-0.39%,-16.06%,-10.89%
EGO,794,EGO,"$14,557 ",$0.000243,"60,000,001",*,Low Vol,0.15%,-6.29%
ADK,402,Aidos Kuneen,"$485,234 ",$2.43,"200,000",*,"$33,882",0.15%,-6.29%
PZM,246,PRIZM,"$4,585,318 ",$0.880207,"5,209,364",*,"$11,120",0.10%,-5.25%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,894,EDRCoin,? ,$0.018265,?,*,"$1,828",0.50%,57.41%
GEERT,813,GeertCoin,"$6,588 ",$0.001294,"5,091,200",Low Vol,0.15%,-9.13%,-37.55%
DCY,400,Dinastycoin,"$504,124 ",$0.000404,"1,246,942,019",$876,3.59%,12.77%,2.73%
BITUSD,267,bitUSD,"$3,473,385 ",$1.00,"3,456,930",*,"$189,495",0.39%,-1.39%
DCT,70,DECENT,"$68,271,987 ",$1.33,"51,306,089",*,"$2,631,770",0.18%,-11.92%
LEPEN,1022,LePen,? ,$0.000084,?,*,Low Vol,-0.03%,11.56%
DCR,48,Decred,"$127,919,355 ",$22.96,"5,570,794","$803,879",-0.89%,-7.95%,-15.37%
RIC,289,Riecoin,"$2,598,557 ",$0.071320,"36,435,225","$63,786",0.16%,-6.99%,-25.42%
GARY,901,President Joh...,? ,$0.109137,?,*,"$1,316",0.15%,12.36%
ZENI,265,Zennies,"$3,563,343 ",$0.003561,"1,000,790,125",*,"$12,503",0.15%,-6.95%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.44%
BNX,495,BnrtxCoin,"$42,468 ",$0.002062,"20,593,001","$1,209",0.15%,0.98%,10.05%
HAL,666,Halcyon,"$76,232 ",$0.015487,"4,922,329",Low Vol,?,-10.05%,10.99%
PASC,242,Pascal Coin,"$4,723,895 ",$0.377067,"12,528,000","$64,115",2.14%,-7.37%,-31.14%
PASL,463,Pascal Lite,"$120,215 ",$0.040719,"2,952,300","$1,026",0.15%,2.39%,-17.30%
RISE,184,Rise,"$9,036,387 ",$0.084148,"107,387,215",*,"$137,267",-1.94%,-5.96%
THS,906,TechShares,? ,$0.691048,?,*,"$1,071",-1.98%,-9.05%
EQT,228,EquiTrader,"$5,715,804 ",$0.927564,"6,162,167","$44,142",20.25%,-16.10%,64.72%
BENJI,747,BenjiRolls,"$28,466 ",$0.001439,"19,777,775",Low Vol,1.01%,-3.18%,-12.18%
BNT,52,Bancor,"$103,970,820 ",$2.55,"40,772,871",*,"$2,675,620",0.35%,-6.31%
DASH,9,Dash,"$1,740,102,052 ",$231.98,"7,500,990","$54,837,000",0.15%,-1.68%,11.67%
SIGT,208,Signatum,"$6,624,982 ",$0.071102,"93,175,229","$422,032",-1.34%,-10.51%,-19.97%
BSTAR,758,Blackstar,"$25,507 ",$0.000040,"630,795,971",*,Low Vol,0.15%,-6.29%
BNB,31,Binance Coin,"$204,881,000 ",$2.05,"100,000,000",*,"$49,445,100",4.36%,-18.95%
ETX,926,Etherx,? ,$2.10,?,*,Low Vol,38.88%,18.85%
WEX,786,Wexcoin,"$16,978 ",$0.078446,"216,434",*,Low Vol,0.15%,-9.33%
THC,340,HempCoin,"$1,440,442 ",$0.006429,"224,041,897","$11,560",-1.12%,-9.57%,-12.82%
E4ROW,529,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.70%
PHO,717,Photon,"$42,157 ",$0.000002,"18,931,797,012",Low Vol,-0.27%,-20.53%,-7.23%
SPEX,631,SproutsExtreme,"$115,914 ",$0.000040,"2,866,607,586",*,Low Vol,0.15%,-6.27%
BURST,173,Burst,"$10,772,459 ",$0.005984,"1,800,339,818","$331,906",3.63%,-9.76%,-21.02%
ZEIT,292,Zeitcoin,"$2,472,896 ",$0.000067,"36,971,138,364","$1,146",-2.64%,-19.82%,-3.62%
GEO,198,GeoCoin,"$7,771,005 ",$2.45,"3,171,127","$5,748,980",-1.25%,-14.92%,195.62%
KNC,779,KingN Coin,"$18,002 ",$8.98,"2,005",*,Low Vol,0.15%,-7.04%
TCC,842,The ChampCoin,? ,$0.194538,?,"$1,051,380",0.28%,-15.63%,?
SYS,81,SysCoin,"$52,379,301 ",$0.099406,"526,921,874","$770,081",0.13%,-4.89%,-13.73%
QWARK,186,Qwark,"$8,768,534 ",$0.309336,"28,346,310",*,"$3,161,760",0.60%,-33.57%
CCN,603,Cannacoin,"$150,546 ",$0.032041,"4,698,593",Low Vol,0.21%,-14.75%,-38.30%
MZC,417,MazaCoin,"$353,446 ",$0.000323,"1,092,618,137","$4,429",0.23%,11.13%,-6.80%
KIC,613,KibiCoin,"$141,541 ",$0.009628,"14,701,000",Low Vol,0.73%,12.28%,-13.40%
DRM,645,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.43%
CNNC,450,Cannation,"$165,505 ",$0.066820,"2,476,893","$9,442",0.55%,18.24%,143.93%
RAREPEPEP,574,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$173,119 ",$0.009056,"19,117,129","$1,118",-4.05%,16.31%,8.74%
FDC,808,Future Digita...,"$8,795 ",$0.003194,"2,753,201",Low Vol,0.15%,730.95%,215.31%
Q2C,572,QubitCoin,"$250,623 ",$0.001011,"247,921,088",Low Vol,0.24%,-11.60%,-5.49%
DMD,182,Diamond,"$9,588,106 ",$4.28,"2,237,760","$48,222",0.18%,-0.23%,-2.64%
CRW,130,Crown,"$18,705,172 ",$1.26,"14,868,267","$2,517,280",-6.54%,33.80%,27.80%
EMC,94,Emercoin,"$34,390,378 ",$0.847628,"40,572,490","$232,408",1.03%,-10.51%,-21.15%
EMB,387,EmberCoin,"$656,009 ",$0.000078,"8,357,313,553",*,"$14,581",65.17%,30.49%
FRGC,843,Fargocoin,? ,$7.70,?,"$820,474",-1.98%,9.27%,2.88%
BELA,204,Live Bela,"$6,901,800 ",$0.186177,"37,071,175","$236,107",-0.22%,-10.22%,-21.89%
SKY,121,Skycoin,"$21,452,806 ",$3.67,"5,837,530",*,"$47,677",0.18%,-2.53%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,761,Steps,"$24,100 ",$0.001294,"18,625,017",*,Low Vol,0.13%,-10.03%
CRB,192,Creditbit,"$8,287,133 ",$0.697841,"11,875,388",*,"$854,336",-1.24%,-23.22%
GBT,763,GameBet Coin,"$23,214 ",$0.001092,"21,262,780",*,Low Vol,17.56%,-31.62%
ECA,409,Electra,"$425,023 ",$0.000021,"20,100,042,524","$3,346",-0.26%,210.33%,-20.09%
EMP,896,EMoneyPower,? ,$0.088959,?,*,"$1,739",0.15%,-31.05%
SYNX,271,Syndicate,"$3,285,477 ",$0.226912,"14,479,080",*,"$1,648,700",5.88%,62.09%
TRST,124,WeTrust,"$21,085,467 ",$0.228823,"92,147,500",*,"$348,869",-1.87%,-8.97%
ROUND,87,Round,"$41,115,350 ",$0.048371,"850,000,000",*,"$296,942",0.22%,-9.21%
BOAT,780,Doubloon,"$17,996 ",$0.000970,"18,547,845",Low Vol,0.13%,-19.54%,-6.09%
CRM,537,Cream,"$668,333 ",$0.015285,"43,725,058",Low Vol,0.86%,-13.95%,-32.92%
PR,451,Prototanium,"$157,948 ",$0.809428,"195,135","$2,037",0.27%,92.39%,66.97%
DAXX,235,DaxxCoin,"$5,272,467 ",$0.010920,"482,813,410","$3,943",-0.95%,-6.85%,-8.74%
ACOIN,648,Acoin,"$94,034 ",$0.077072,"1,220,085",Low Vol,-22.81%,2.03%,13.79%
XDN,164,DigitalNote,"$12,606,883 ",$0.001831,"6,885,695,758","$1,209,680",1.40%,-8.85%,-29.23%
PX,681,PX,"$65,564 ",$0.000768,"85,338,080",Low Vol,5.69%,-15.22%,69.99%
TCR,1016,TheCreed,? ,$0.000243,?,Low Vol,-14.16%,?,7.36%
SOUL,919,SoulCoin,? ,$0.000040,?,Low Vol,0.13%,-6.29%,-5.36%
808,392,808Coin,"$579,907 ",$0.000849,"682,870,407","$3,356",0.22%,-0.92%,9.81%
CLUB,872,ClubCoin,? ,$0.343558,?,*,"$15,266",3.87%,-2.70%
BUN,472,BunnyCoin,"$101,886 ",$0.000001,"101,848,171,955","$1,179",-0.68%,-75.20%,-38.35%
UNIC,609,UniCoin,"$145,563 ",$0.049412,"2,945,882",Low Vol,-0.49%,25.00%,-6.23%
PI,966,PiCoin,? ,$0.004691,?,Low Vol,0.15%,33.64%,115.27%
SWIFT,247,Bitswift,"$4,558,954 ",$1.12,"4,065,522",*,"$82,532",1.37%,-22.22%
MALC,298,Malcoin,"$2,436,026 ",$45.59,"53,433",*,"$32,579",0.15%,-17.54%
XRL,91,Rialto,"$35,161,875 ",$0.459617,"76,502,556",*,"$123,851",0.00%,-7.01%
FLASH,904,Flash,? ,$0.004569,?,*,"$1,162",25.74%,7.04%
TAGR,778,TAGRcoin,"$18,764 ",$0.000485,"38,669,634",*,Low Vol,0.23%,2.23%
XRE,658,RevolverCoin,"$82,446 ",$0.003745,"22,015,836",Low Vol,0.07%,-9.41%,-32.80%
ZOI,414,Zoin,"$363,574 ",$0.028350,"12,824,300","$1,647",-11.44%,-7.02%,-16.32%
XRA,602,Ratecoin,"$151,322 ",$0.001378,"109,789,597",*,Low Vol,-2.66%,-19.35%
XRC,816,Rawcoin,"$6,297 ",$0.008933,"704,882",Low Vol,-1.29%,-14.97%,-12.35%
XRB,146,RaiBlocks,"$15,458,741 ",$0.146416,"105,580,952","$213,489",-0.66%,-2.07%,39.25%
SHELL,1028,ShellCoin,? ,$0.014840,?,*,Low Vol,0.23%,?
EFL,329,e-Gulden,"$1,663,193 ",$0.107773,"15,432,371",**,"$22,401",-1.23%,-7.52%
FUNC,362,FUNCoin,"$1,019,238 ",$0.174271,"5,848,581",*,"$2,590",0.09%,0.22%
VISIO,320,Visio,"$1,863,020 ",$0.036739,"50,709,604",*,"$15,899",-2.14%,-24.19%
FOOT,550,Footy Cash,"$437,912 ",$0.104406,"4,194,323",Low Vol,3.23%,-35.51%,-41.92%
9COIN,895,9COIN,? ,$0.001092,?,*,"$1,811",22.91%,-17.25%
XRP,4,Ripple,"$5,995,749,868 ",$0.156368,"38,343,841,883",*,"$124,323,000",-0.15%,-2.14%
FUNK,600,The Cypherfunks,"$154,342 ",$0.000003,"45,061,970,000",Low Vol,0.24%,22.28%,-44.09%
SANDG,804,Save and Gain,"$10,038 ",$0.003275,"3,064,800",Low Vol,?,-5.12%,9.22%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,0.27%,44.61%,-71.05%
LDCN,928,LandCoin,? ,$0.014048,?,*,Low Vol,-2.43%,-7.34%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.37%,0.05%
ANC,435,Anoncoin,"$256,766 ",$0.121672,"2,110,317","$2,228",0.30%,33.46%,57.85%
PSB,592,Pesobit,"$177,961 ",$0.005378,"33,090,589",*,Low Vol,0.15%,-8.47%
FRST,105,FirstCoin,"$29,145,083 ",$4.85,"6,011,229","$223,627",0.86%,-4.48%,2.18%
ANTI,722,AntiBitcoin,"$38,842 ",$0.002224,"17,465,159",Low Vol,0.13%,-12.65%,10.79%
SJCX,844,Storjcoin X,? ,$1.06,?,*,"$667,124",-0.90%,-13.68%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.83%
ANT,66,Aragon,"$77,851,410 ",$2.32,"33,605,167",*,"$548,687",-0.27%,-2.24%
WINK,932,Wink,? ,$0.000260,?,*,Low Vol,0.15%,0.07%
BLN,878,Bolenum,? ,$0.004044,?,*,"$7,797",0.15%,-66.36%
NVC,257,Novacoin,"$3,974,570 ",$2.20,"1,808,596","$6,088",-2.30%,-7.96%,-17.89%
WYV,768,Wyvern,"$21,333 ",$0.014759,"1,445,384",*,Low Vol,0.15%,-24.33%
RNS,346,Renos,"$1,359,580 ",$0.040760,"33,356,077",*,"$9,184",1.93%,-24.90%
XRY,1001,Royalties,? ,$0.120904,?,Low Vol,0.15%,-6.60%,-19.99%
KURT,475,Kurrent,"$96,004 ",$0.009678,"9,919,485","$1,330",-3.56%,-1.56%,-27.80%
ETP,67,Metaverse ETP,"$75,334,162 ",$3.33,"22,600,000","$402,166",-0.84%,-4.22%,-12.48%
KMD,47,Komodo,"$128,478,398 ",$1.27,"100,945,510","$364,832",-0.15%,-6.72%,-25.63%
BCH,3,Bitcoin Cash,"$13,325,061,503 ",$807.79,"16,495,700","$3,280,820,000",7.20%,61.32%,143.77%
VUC,395,Virta Unique ...,"$523,530 ",$0.008654,"60,497,400","$16,503",3.81%,-48.83%,-2.97%
ETT,219,EncryptoTel,"$6,044,700 ",$0.097289,"62,131,190",*,"$1,009",-0.21%,-1.06%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.08%
BCF,727,BitcoinFast,"$36,769 ",$0.009743,"3,773,999",**,Low Vol,0.13%,15.48%
MSCN,477,Master Swiscoin,"$87,773 ",$0.002072,"42,352,380",*,"$1,006",-9.51%,-2.14%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,13.59%
DVC,555,Devcoin,"$377,226 ",$0.000026,"14,500,427,500",Low Vol,-0.61%,1.25%,-14.81%
BCC,12,BitConnect,"$753,070,580 ",$116.32,"6,474,295","$7,966,930",0.12%,-3.33%,14.40%
ETB,407,Ethbits,"$433,741 ",$1.48,"292,324",*,"$4,662",27.56%,8.15%
ETC,10,Ethereum Classic,"$1,295,322,226 ",$13.68,"94,676,224","$51,773,800",-0.37%,-3.66%,-9.23%
COE,269,CoEval,"$3,329,790 ",$77.85,"42,770",*,"$24,687",14.95%,15.14%
BCY,189,Bitcrystals,"$8,597,543 ",$0.369812,"23,248,415",*,"$123,606",3.19%,-10.48%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,14.21%
ETH,2,Ethereum,"$27,722,080,005 ",$294.60,"94,100,427","$815,116,000",0.00%,-3.90%,-5.94%
IOP,866,Internet of P...,? ,$0.665053,?,"$21,820",0.71%,-8.86%,3.20%
EGG,1018,EggCoin,? ,$0.015204,?,*,Low Vol,0.15%,-14.89%
CON,685,PayCon,"$61,489 ",$0.002669,"23,042,604",*,Low Vol,0.13%,-41.66%
VRS,488,Veros,"$59,301 ",$0.000400,"148,104,141",*,"$2,725",0.01%,-14.47%
ZBC,856,Zilbercoin,? ,$0.492525,?,*,"$54,483",3.45%,6.58%
WORM,476,HealthyWormCoin,"$95,814 ",$0.000890,"107,705,376",$613,0.15%,-3.85%,24.32%
RIYA,371,Etheriya,"$903,307 ",$0.571160,"1,581,531",*,"$1,419",-7.47%,-30.92%
CASH,795,Cashcoin,"$14,325 ",$0.000526,"27,251,500",Low Vol,0.24%,-6.82%,-56.40%
SPT,679,Spots,"$66,592 ",$0.002972,"22,406,021",Low Vol,-3.82%,-2.75%,-13.27%
VRC,203,VeriCoin,"$6,940,697 ",$0.228732,"30,344,232","$243,147",0.97%,-8.20%,-16.78%
UNIT,668,Universal Cur...,"$74,846 ",$0.005737,"13,046,431",Low Vol,0.23%,84.22%,71.14%
QORA,947,Qora,? ,$0.171997,?,*,Low Vol,1.46%,-8.38%
C2,616,Coin2.1,"$138,109 ",$0.001381,"99,976,323",*,Low Vol,0.24%,-9.84%
VRM,273,VeriumReserve,"$3,158,487 ",$2.56,"1,236,189","$138,485",-1.61%,-3.28%,10.07%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.52%
CJ,459,Cryptojacks,"$127,160 ",$0.000313,"406,568,581","$1,805",-11.80%,-19.39%,-20.65%
MST,706,MustangCoin,"$49,109 ",$0.077963,"629,897",Low Vol,0.15%,-10.54%,-12.59%
MOTO,927,Motocoin,? ,$0.002705,?,Low Vol,0.46%,-9.34%,-74.88%
FAIR,109,FairCoin,"$27,962,401 ",$0.525670,"53,193,831",*,"$52,155",0.14%,-0.11%
DIME,272,Dimecoin,"$3,253,768 ",$0.000006,"532,515,857,680","$3,363",-0.94%,-53.71%,-47.19%
CC,1010,CyberCoin,? ,$0.000081,?,*,Low Vol,0.23%,-6.27%
NDC,197,NEVERDIE,"$7,861,552 ",$0.191726,"41,004,100",*,"$39,319",-3.59%,0.53%
XMG,322,Magi,"$1,819,936 ",$0.250785,"7,256,959","$282,886",4.33%,0.46%,68.95%
CF,822,Californium,"$4,497 ",$0.040477,"111,110",Low Vol,0.15%,0.97%,3.46%
UTA,918,UtaCoin,? ,$0.013101,?,*,Low Vol,0.15%,-10.17%
HYPER,887,Hyper,? ,$0.028175,?,"$3,367",-22.34%,-53.48%,-17.51%
XMY,264,Myriad,"$3,570,488 ",$0.002371,"1,505,645,750","$303,236",-0.95%,-8.99%,6.43%
WAY,619,WayGuide,"$129,449 ",$0.001294,"100,040,708",*,Low Vol,0.15%,?
KRB,419,Karbowanec,"$345,667 ",$0.083733,"4,128,195","$4,046",-0.03%,-2.97%,-21.95%
MOIN,383,Moin,"$673,350 ",$0.094953,"7,091,371",*,"$1,439",-6.72%,-15.73%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$783,682,180 ",$52.41,"14,953,626","$19,684,400",2.61%,8.36%,7.43%
1CR,827,1CRedit,"$2,334 ",$0.026461,"88,213",Low Vol,0.23%,-91.07%,16.35%
PLU,183,Pluton,"$9,359,429 ",$11.01,"850,000",*,"$172,288",-0.04%,-10.08%
NMR,86,Numeraire,"$42,479,761 ",$33.92,"1,252,488",*,"$1,454,340",0.12%,-3.24%
PLR,62,Pillar,"$86,745,680 ",$0.154903,"560,000,000",*,"$295,539",-0.52%,-13.18%
SNRG,284,Synergy,"$2,644,106 ",$0.889743,"2,971,764",*,"$10,996",-1.48%,-5.17%
UFO,430,UFO Coin,"$273,340 ",$0.000081,"3,379,906,262",$794,0.24%,-6.27%,-30.40%
DRACO,332,DT Token,"$1,577,929 ",$0.017752,"88,888,888",*,"$522,034",6.52%,20.19%
CDN,389,Canada eCoin,"$615,776 ",$0.006321,"97,415,544",$951,0.80%,-8.58%,-3.42%
CASINO,545,Casino,"$466,403 ",$0.466403,"1,000,000",*,Low Vol,1.18%,-25.16%
BIRDS,957,Birds,? ,$0.000081,?,Low Vol,0.14%,-6.15%,-53.85%
CDT,839,CoinDash,? ,$0.126746,?,*,"$7,108,680",-5.46%,-20.51%
TESLA,886,TeslaCoilCoin,? ,$0.753446,?,*,"$3,538",0.15%,-2.99%
NMC,116,Namecoin,"$24,212,347 ",$1.64,"14,736,400","$102,811",-0.18%,-6.41%,-9.21%
RUP,478,Rupee,"$87,632 ",$0.004006,"21,877,100",$802,7.45%,-8.83%,-18.39%
XBTC21,739,Bitcoin 21,"$32,615 ",$0.041124,"793,108",*,Low Vol,0.15%,18.24%
TELL,1015,Tellurion,? ,$0.000081,?,Low Vol,0.23%,-10.83%,-33.03%
PRES,892,President Trump,? ,$0.004407,?,*,"$2,152",0.23%,-19.18%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.04%,?
FRWC,949,FrankyWillCoin,? ,$0.001294,?,Low Vol,0.15%,-18.96%,-12.41%
LOG,374,Woodcoin,"$877,588 ",$0.109218,"8,035,193","$3,272",0.23%,-7.06%,-9.29%
GNT,34,Golem,"$193,677,441 ",$0.232497,"833,032,000",*,"$3,230,870",-0.96%,-3.97%
MI,473,Xiaomicoin,"$97,267 ",$0.000239,"406,141,855",*,"$3,571",18.57%,10.36%
BDL,863,Bitdeal,? ,$0.108288,?,"$24,662",-7.20%,-18.87%,-2.64%
BXT,637,BitTokens,"$108,236 ",$0.193973,"557,997",Low Vol,-21.23%,5.62%,-31.53%
INSN,315,InsaneCoin,"$1,972,413 ",$0.124651,"15,823,483","$6,616",-2.40%,-22.60%,-28.32%
ANI,946,Animecoin,? ,$0.000121,?,Low Vol,0.24%,19.72%,-15.19%
HYP,354,HyperStake,"$1,179,152 ",$0.001218,"968,263,907",*,"$1,219",-1.47%,-2.19%
RCN,985,Rcoin,? ,$0.000040,?,Low Vol,0.23%,-6.29%,7.36%
DIX,734,Dix Asset,"$34,942 ",$3.5e-07,"100,000,000,000",*,Low Vol,-0.01%,-17.25%
LOT,597,LottoCoin,"$167,300 ",$0.000012,"14,491,014,421",Low Vol,-0.98%,4.82%,-17.41%
EB3,95,EB3 Coin,"$34,352,622 ",$0.510506,"67,291,319","$242,646",1.52%,-4.36%,27.75%
QBT,1009,Cubits,? ,$0.001706,?,Low Vol,0.00%,6.03%,3.37%
BXC,911,Bitcedi,? ,$0.004398,?,$692,1.97%,-49.77%,22.44%
ARCO,649,AquariusCoin,"$93,090 ",$0.069622,"1,337,080",*,Low Vol,-6.98%,-5.84%
GNO,41,Gnosis,"$168,058,950 ",$152.15,"1,104,590",*,"$2,622,520",0.15%,-11.00%
PIZZA,830,PizzaCoin,"$1,616 ",$0.001173,"1,377,917",Low Vol,0.13%,-28.11%,-57.32%
PPC,89,Peercoin,"$37,532,536 ",$1.55,"24,272,794","$192,317",1.14%,-4.12%,-14.88%
SAFEX,90,Safe Exchange...,"$35,514,440 ",$0.016538,"2,147,483,647",*,"$3,279,110",-0.46%,-16.36%
MBI,351,Monster Byte,"$1,261,559 ",$0.074991,"16,822,736",*,"$13,996",30.08%,-29.15%
GAY,952,GAY Money,? ,$0.084799,?,Low Vol,0.14%,21.72%,-37.02%
TCOIN,912,T-coin,? ,$0.000120,?,$637,27.93%,37.51%,13.68%
QRK,236,Quark,"$5,164,870 ",$0.020533,"251,543,651","$47,401",1.37%,-11.69%,-27.42%
QRL,96,Quantum Resis...,"$34,297,172 ",$0.659561,"52,000,000",*,"$5,781,120",-1.83%,-21.53%
TERA,889,TeraCoin,? ,$0.000768,?,"$2,763",-4.88%,-22.86%,-24.45%
QCN,445,QuazarCoin,"$195,546 ",$0.032349,"6,044,911","$1,566",12.28%,2.97%,103.04%
DGCS,831,Digital Credits,"$1,414 ",$0.000243,"5,826,388",Low Vol,0.15%,-29.72%,-1.90%
GAM,188,Gambit,"$8,723,021 ",$7.33,"1,190,638",*,"$20,281",2.49%,-6.66%
PSY,1026,Psilocybin,? ,$0.011767,?,Low Vol,-18.37%,-5.97%,4.41%
VEC2,707,Vector,"$49,034 ",$0.003033,"16,168,259",Low Vol,0.23%,-16.44%,-10.51%
DBIX,187,DubaiCoin,"$8,735,788 ",$8.61,"1,014,178","$69,896",1.73%,-5.68%,-15.27%
FAL,875,Falcoin,? ,$1.44,?,"$10,681",0.14%,5.65%,-14.61%
PPT,33,Populous,"$202,606,281 ",$4.91,"41,252,246",*,"$644,055",-1.87%,-13.39%
BUCKS,623,SwagBucks,"$125,717 ",$0.509730,"246,634",Low Vol,0.04%,-6.70%,-34.09%
NSR,336,NuShares,"$1,538,861 ",$0.000569,"2,702,268,334",*,"$9,126",0.21%,-4.96%
BVC,700,BeaverCoin,"$52,637 ",$0.016897,"3,115,258",Low Vol,-1.61%,-0.50%,-51.41%
IBANK,789,iBank,"$16,838 ",$0.003720,"4,526,324",Low Vol,0.15%,-6.29%,3.58%
G3N,746,G3N,"$29,048 ",$0.003841,"7,561,891",Low Vol,0.13%,-28.06%,24.38%
GBYTE,40,Byteball,"$174,519,585 ",$331.58,"526,327",*,"$1,772,770",0.67%,-9.62%
UTC,565,UltraCoin,"$297,627 ",$0.006800,"43,766,036",Low Vol,0.14%,5.78%,12.49%
GOOD,542,Good Karma,"$580,670 ",$0.001316,"441,349,000",*,Low Vol,0.10%,115.72%
BURN,997,President San...,? ,$0.000040,?,*,Low Vol,0.15%,-6.29%
WOW,1046,Wowcoin,? ,$0.000047,?,Low Vol,-0.05%,0.78%,15.26%
YOG,914,Yogold,? ,$0.011039,?,*,Low Vol,0.15%,11.23%
XVP,393,Virtacoinplus,"$572,442 ",$0.062666,"9,134,750","$7,195",2.31%,-20.88%,-20.91%
XVS,444,Vsync,"$198,831 ",$0.001861,"106,826,450","$1,102",-0.87%,-13.44%,-34.06%
YOC,442,Yocoin,"$219,558 ",$0.002079,"105,618,830",*,"$1,284",0.72%,3.86%
DPAY,805,DPAY,"$9,649 ",$0.000121,"79,541,001",Low Vol,0.13%,-6.29%,-33.89%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$149,853 ",$0.001708,"87,753,000","$20,398",-1.29%,-31.61%,137.59%
VOLT,807,Bitvolt,"$9,166 ",$0.000607,"15,112,554",*,Low Vol,0.15%,1.94%
IRL,973,IrishCoin,? ,$0.002224,?,**,Low Vol,0.15%,-21.91%
HTML5,280,HTMLCOIN,"$2,802,777 ",$0.000069,"40,659,020,000","$31,228",-3.15%,-6.40%,17.20%
MTL,27,Metal,"$211,479,061 ",$10.96,"19,300,994",*,"$8,914,120",0.63%,14.91%
MTM,483,MTMGaming,"$67,337 ",$0.022446,"3,000,000",*,$516,1.14%,-22.15%
HPC,381,Happycoin,"$728,631 ",$0.062022,"11,747,958","$1,273",-0.11%,4.55%,-38.28%
SOCC,787,SocialCoin,"$16,933 ",$0.012333,"1,372,954",Low Vol,0.24%,-22.82%,-55.38%
XVC,263,Vcash,"$3,678,702 ",$0.241156,"15,254,447","$46,517",-0.38%,10.64%,11.33%
XVE,931,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,0.15%,-22.79%
INF,840,InfChain,? ,$0.027445,?,"$3,987,160",-0.87%,-12.56%,?
XVG,110,Verge,"$26,572,210 ",$0.001982,"13,409,472,280","$1,223,630",-0.20%,-10.65%,-27.48%
BSD,241,BitSend,"$4,749,530 ",$0.294043,"16,152,500","$36,744",3.06%,-8.65%,-10.12%
PINK,259,PinkCoin,"$3,921,603 ",$0.011278,"347,718,400","$77,770",0.59%,-7.00%,-23.64%
MOJO,636,MojoCoin,"$108,275 ",$0.008956,"12,089,300",*,Low Vol,-0.74%,-12.80%
PING,310,CryptoPing,"$2,085,570 ",$0.209561,"9,952,089",*,"$119,841",-0.03%,-3.27%
ONX,489,Onix,"$56,769 ",$0.004003,"14,181,030",$999,8.95%,-5.35%,82.14%
EBT,507,Ebittree Coin,"$13,064 ",$0.012090,"1,080,520","$2,984",3.26%,-7.04%,-14.89%
PURA,277,Pura,"$2,917,712 ",$0.268520,"10,865,901","$1,030,800",2.49%,-0.03%,686.56%
