symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,556,BipCoin,"$91,609",$0.056296,"1,627,261",$794,95.28%,6.53%,18.93%
VASH,326,VPNCoin,"$3,347,629",$0.008362,"400,339,746",*,"$4,850,940",4.57%,27.86%
BITGOLD,735,bitGold,"$106,566",$1184.47,89.9694,*,Low Vol,-4.67%,-3.55%
RBY,134,Rubycoin,"$22,990,932",$0.924654,"24,864,362",*,"$145,418",-0.04%,18.97%
RBX,523,Ripto Bux,"$207,761",$0.000545,"381,236,123",*,"$1,723",0.15%,-19.49%
BITBTC,507,bitBTC,"$275,773",$5814.07,47.432,*,"$63,280",-1.21%,18.93%
DOPE,334,DopeCoin,"$3,171,284",$0.028548,"111,085,648",*,"$135,266",-0.16%,-4.24%
RBT,568,Rimbit,"$58,068",$0.000503,"115,499,623",*,"$1,727",-0.33%,1.75%
MLN,91,Melon,"$46,632,121",$77.80,"599,400",*,"$686,124",-2.33%,4.50%
SLR,249,SolarCoin,"$7,175,559",$0.195358,"36,730,306",*,"$49,785",1.32%,-8.18%
SLS,177,SaluS,"$13,996,140",$13.93,"1,004,402",*,"$32,247",-1.84%,8.76%
STORJ,93,Storj,"$44,046,517",$0.443431,"99,331,163",*,"$1,421,550",2.84%,7.45%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,333,220",$0.015119,"88,183,483",*,"$48,959",0.64%,15.26%
VERI,45,Veritaseum,"$143,683,984",$71.27,"2,016,034",*,"$381,859",-15.86%,-20.92%
MILO,812,MiloCoin,"$43,398",$0.004022,"10,789,954",Low Vol,-0.15%,27.47%,26.67%
SLG,684,Sterlingcoin,"$186,323",$0.044497,"4,187,355",Low Vol,-0.05%,13.47%,19.25%
MCO,76,Monaco,"$70,426,637",$7.18,"9,814,875",*,"$3,375,060",2.18%,-11.23%
ARK,23,Ark,"$265,325,479",$2.71,"97,981,284",*,"$3,617,240",-5.35%,1.50%
NRO,817,Neuro,"$41,394",$0.001452,"28,499,977",Low Vol,-0.15%,-15.62%,-47.95%
DICE,155,Etheroll,"$18,374,078",$2.62,"7,001,623",*,"$49,623",-6.38%,-4.71%
DNT,147,district0x,"$21,584,460",$0.035974,"600,000,000",*,"$421,857",3.60%,-7.80%
TOKEN,622,SwapToken,"$855,848",$0.000056,"15,320,585,365",*,Low Vol,-0.40%,13.59%
LGD,390,Legends Room,"$1,619,026",$0.809513,"2,000,000",*,"$257,619",4.77%,-3.20%
VOLT,891,Bitvolt,"$9,286",$0.000614,"15,112,554",*,Low Vol,-0.15%,26.99%
UNC,1079,UNCoin,?,$0.000056,?,*,Low Vol,-0.40%,13.59%
UNRC,1006,UniversalRoya...,?,$0.000894,?,*,$695,-11.25%,8.31%
XGR,698,GoldReserve,"$148,682",$0.008659,"17,171,382",Low Vol,-0.33%,17.38%,9.57%
RIDE,850,Ride My Car,"$28,288",$0.000279,"101,276,976",*,Low Vol,-0.11%,13.59%
AMMO,573,Ammo Rewards,"$47,794",$0.000614,"77,777,777",*,"$1,371",-0.40%,38.84%
$$$,831,Money,"$37,044",$0.000807,"45,887,218",Low Vol,-0.19%,2.21%,-6.61%
QAU,189,Quantum,"$12,843,099",$0.161503,"79,522,355",*,"$105,638",2.75%,5.59%
IMS,789,Independent M...,"$58,113",$0.010824,"5,368,934",Low Vol,-0.11%,-13.14%,-20.08%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007765,?,*,Low Vol,-0.40%,13.70%
WA,960,WA Space,?,$0.014971,?,"$10,303",-0.40%,13.59%,-11.94%
PAY,28,TenX,"$212,262,556",$2.03,"104,661,310",*,"$4,061,920",-0.40%,-1.99%
XTD,983,XTD Coin,?,$0.000112,?,"$2,669",42.60%,13.59%,-38.48%
DNR,474,Denarius,"$507,373",$0.305473,"1,660,942","$6,547",-0.19%,-8.97%,1.30%
ZYD,811,Zayedcoin,"$43,600",$0.006983,"6,243,840",Low Vol,-0.15%,6.76%,22.56%
BTB,644,BitBar,"$441,482",$12.75,"34,632",Low Vol,0.41%,29.67%,45.86%
TOPAZ,1028,Topaz Coin,?,$0.121621,?,Low Vol,0.52%,-19.09%,178.91%
BGR,1090,Bongger,?,$0.000028,?,Low Vol,0.25%,?,?
HBN,650,HoboNickels,"$393,506",$0.006592,"59,696,358",Low Vol,-0.33%,10.82%,26.71%
BIGUP,725,BigUp,"$117,081",$0.000056,"2,095,872,012",Low Vol,-0.40%,-0.80%,29.23%
EXP,176,Expanse,"$14,292,709",$1.81,"7,906,397","$421,229",0.28%,-0.27%,-5.20%
IMX,848,Impact,"$29,176",$0.000266,"109,508,877",Low Vol,-0.15%,35.44%,93.66%
B@,1053,Bankcoin,?,$0.681616,?,*,Low Vol,3.01%,-5.03%
PAK,501,Pakcoin,"$342,612",$0.008121,"42,190,900",$864,-0.19%,6.13%,28.09%
BSTY,547,GlobalBoost-Y,"$116,718",$0.009076,"12,860,617",$712,-0.42%,-15.25%,17.02%
BEST,1052,BestChain,?,$0.001344,?,Low Vol,-0.40%,7.05%,37.10%
DRS,849,Digital Rupees,"$28,535",$0.000056,"510,802,961",*,Low Vol,-0.40%,-43.20%
DCN,103,Dentacoin,"$35,903,755",$0.000118,"303,095,254,787",*,"$33,421",1.31%,-3.82%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,000",$0.005810,"2,581,970",Low Vol,-0.40%,10.37%,25.87%
PRN,1050,Protean,?,$0.000016,?,*,Low Vol,-7.29%,-28.34%
VOYA,1049,Voyacoin,?,$2.89,?,Low Vol,-0.15%,14.95%,56.48%
LINX,470,Linx,"$539,648",$0.061285,"8,805,500","$9,880",-0.25%,10.81%,-8.52%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.41%
ADK,598,Aidos Kuneen,"$196,922,220",$19.31,"10,200,000",*,Low Vol,-0.15%,?
HSR,20,Hshare,"$338,825,434",$10.05,"33,717,664","$17,577,600",0.67%,1.57%,46.95%
TIT,505,Titcoin,"$292,771",$0.005867,"49,898,202",$689,-0.21%,4.93%,11.30%
TZC,457,TrezarCoin,"$681,318",$0.009273,"73,471,700","$2,262",-30.94%,24.79%,-19.74%
KEXCOIN,992,KexCoin,?,$13.80,?,*,"$1,722",-0.40%,13.59%
EDRC,1030,EDRCoin,?,$0.020862,?,*,Low Vol,-0.11%,-39.53%
GEERT,894,GeertCoin,"$7,957",$0.001563,"5,091,200",Low Vol,-0.10%,16.65%,26.28%
DCY,448,Dinastycoin,"$763,799",$0.000539,"1,418,203,787",$748,-0.48%,11.82%,-7.24%
BITUSD,332,bitUSD,"$3,215,020",$1.05,"3,071,460",*,"$291,203",0.65%,3.45%
DCT,148,DECENT,"$21,347,797",$0.416087,"51,306,089",*,"$183,474",0.58%,-13.73%
BBP,529,BiblePay,"$187,699",$0.000950,"197,647,730","$1,258",-0.15%,14.70%,87.69%
DCR,40,Decred,"$160,623,879",$27.02,"5,945,223","$1,165,530",-0.12%,-1.28%,-10.41%
RIC,383,Riecoin,"$1,693,552",$0.044578,"37,990,425","$146,467",1.78%,-5.44%,5.07%
TSTR,769,Tristar Coin,"$71,622",$0.014245,"5,027,857",Low Vol,-12.93%,-3.45%,-24.72%
ZENI,366,Zennies,"$2,129,089",$0.002127,"1,000,812,836",*,"$8,742",-0.15%,7.63%
OMC,1127,Omicron,?,$0.210435,?,*,Low Vol,-0.15%,?
BNX,887,BnrtxCoin,"$10,738",$0.000447,"24,025,501",Low Vol,-0.15%,-8.98%,-8.68%
VUC,535,Virta Unique ...,"$157,492",$0.002577,"61,125,775","$3,318",8.79%,6.28%,-3.58%
PASC,321,Pascal Coin,"$3,700,100",$0.261493,"14,149,900","$88,291",-0.58%,-7.68%,-24.42%
PASL,739,Pascal Lite,"$98,690",$0.027317,"3,612,800",Low Vol,-1.68%,4.48%,7.64%
RISE,112,Rise,"$30,967,896",$0.273715,"113,139,200",*,"$760,772",1.24%,-7.02%
THS,937,TechShares,?,$0.614489,?,*,"$87,153",-0.40%,11.97%
KNC,588,KingN Coin,"$16,997",$8.47,"2,007",*,$750,-0.42%,13.59%
BENJI,821,BenjiRolls,"$39,770",$0.001966,"20,227,845",Low Vol,-0.40%,-16.85%,-5.79%
BNT,65,Bancor,"$94,384,711",$2.31,"40,772,871",*,"$1,031,170",4.10%,3.81%
DASH,6,Dash,"$2,283,745,153",$299.77,"7,618,248","$57,032,400",0.93%,1.83%,-2.42%
ANI,1062,Animecoin,?,$0.000133,?,Low Vol,-0.33%,29.16%,-1.82%
SIGT,374,Signatum,"$1,827,407",$0.016925,"107,972,766",*,"$43,093",-0.35%,-19.56%
BSTAR,580,Blackstar,"$35,238",$0.000056,"630,795,971",*,"$1,414",-0.40%,13.98%
BNB,51,Binance Coin,"$126,717,000",$1.27,"100,000,000",*,"$6,440,950",-3.01%,-8.46%
ETX,969,Etherx,?,$2.57,?,*,"$6,267",-0.11%,13.59%
WEX,587,Wexcoin,"$21,978",$0.086951,"252,758",*,"$1,053",-0.32%,14.37%
THC,327,HempCoin,"$3,316,817",$0.014580,"227,489,313","$67,600",-3.48%,-6.14%,-11.06%
FRAZ,852,Frazcoin,"$26,477",$0.003272,"8,092,072",Low Vol,2.05%,5.87%,-1.53%
E4ROW,633,E4ROW,"$647,281",$0.154556,"4,188,000",*,Low Vol,4.82%,6.60%
PHO,841,Photon,"$33,080",$0.000002,"19,700,993,374",Low Vol,0.37%,-17.46%,-3.00%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,468,615",$0.006370,"1,800,339,818","$473,274",-2.11%,-6.35%,-17.55%
ZEIT,312,Zeitcoin,"$3,937,759",$0.000107,"36,971,143,083","$6,226",-1.50%,42.86%,44.13%
GEO,348,GeoCoin,"$2,634,013",$0.810502,"3,249,854","$94,691",-2.77%,-23.09%,-24.66%
ITI,631,iTicoin,"$707,498",$22.11,"32,000",*,Low Vol,-0.13%,2.25%
PULSE,898,Pulse,"$6,390",$0.000447,"14,298,972",Low Vol,-0.33%,12.65%,-79.30%
SYS,71,Syscoin,"$82,013,109",$0.155287,"528,138,922","$1,143,580",3.34%,5.23%,2.19%
QWARK,295,Qwark,"$4,636,309",$0.123959,"37,401,956",*,"$121,890",4.13%,-13.11%
CCN,532,Cannacoin,"$182,630",$0.038863,"4,699,337","$3,908",-0.32%,5.57%,-26.58%
KIN,78,Kin,"$66,918,263",$0.000089,"756,097,560,976",*,"$110,394",38.95%,13.55%
MZC,652,MazaCoin,"$370,134",$0.000280,"1,322,327,759",Low Vol,-0.43%,-5.03%,-11.81%
KIC,738,KibiCoin,"$100,211",$0.006817,"14,701,000",Low Vol,-0.07%,-5.80%,2.45%
FNC,628,FinCoin,"$737,868",$0.057294,"12,878,667",*,Low Vol,-0.13%,-24.72%
CNNC,722,Cannation,"$118,303",$0.047763,"2,476,893",Low Vol,-0.15%,-19.88%,44.25%
MONETA,1099,Moneta,?,$0.000391,?,Low Vol,-0.11%,30.14%,11.81%
BQ,938,bitqy,?,$0.023656,?,*,"$75,438",0.98%,-12.21%
EMD,706,Emerald Crypto,"$133,977",$0.007008,"19,117,129",Low Vol,6.13%,11.78%,-0.14%
DMB,596,Digital Money...,"$1,643",$0.003900,"421,300","$37,956",-1.71%,47.23%,-8.86%
Q2C,703,QubitCoin,"$138,579",$0.000559,"248,071,746",Low Vol,-0.33%,-24.27%,-15.85%
DMD,131,Diamond,"$23,562,234",$9.56,"2,464,914","$120,326",-0.48%,-5.66%,-4.79%
CRW,144,Crown,"$22,124,780",$1.42,"15,588,955","$94,523",-1.17%,4.54%,8.41%
EMC,140,Emercoin,"$22,389,820",$0.548230,"40,840,194","$519,828",-0.57%,-1.82%,-7.62%
EMB,265,EmberCoin,"$6,032,971",$0.000077,"78,324,745,312",*,"$41,864",31.67%,-3.63%
FRGC,919,Fargocoin,?,$7.84,?,"$1,781,020",2.85%,-2.97%,-5.53%
BELA,310,Bela,"$3,962,130",$0.104212,"38,019,900","$86,064",5.62%,-14.62%,-23.23%
SKY,156,Skycoin,"$17,767,436",$2.99,"5,933,198",*,"$23,146",-6.38%,-3.58%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$39,537",$0.002123,"18,625,017",*,Low Vol,-0.40%,26.96%
CRB,292,Creditbit,"$4,726,267",$0.286416,"16,501,407",*,"$124,354",-2.40%,-21.88%
GBT,839,GameBet Coin,"$33,258",$0.001564,"21,262,780",*,Low Vol,-0.15%,9.68%
ECA,485,Electra,"$413,554",$0.000020,"20,673,368,756",$602,1.99%,112.68%,101.04%
EMP,487,EMoneyPower,"$398,300",$0.043293,"9,200,000",*,$614,-0.15%,32.47%
SYNX,329,Syndicate,"$3,258,126",$0.208619,"15,617,590",*,"$54,901",2.93%,-1.90%
TRST,129,WeTrust,"$23,691,583",$0.257105,"92,147,500",*,"$525,453",0.32%,-7.70%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$47,640",$0.002569,"18,547,845",Low Vol,2.94%,-37.96%,11.56%
CRM,421,Cream,"$1,084,859",$0.024335,"44,580,023","$1,618",7.17%,23.80%,39.71%
PR,513,Prototanium,"$240,976",$1.23,"195,518",$684,-0.40%,8.87%,-18.68%
DAXX,484,DaxxCoin,"$414,021",$0.000845,"490,233,850","$2,835",-4.34%,8.29%,-71.83%
SDRN,936,Senderon,?,$0.009217,?,*,"$96,728",-3.29%,-18.40%
ACOIN,723,Acoin,"$117,714",$0.096480,"1,220,085",Low Vol,-6.32%,5.08%,-1.13%
XDN,201,DigitalNote,"$11,209,982",$0.001628,"6,885,695,758","$3,652,100",4.89%,-9.53%,-20.90%
PX,771,PX,"$70,411",$0.000771,"91,335,526",Low Vol,1.20%,9.48%,-19.76%
TCR,1095,TheCreed,?,$0.000279,?,Low Vol,-0.40%,-29.00%,8.00%
POKE,1113,PokeCoin,?,$0.000112,?,Low Vol,?,?,27.78%
CLUB,930,ClubCoin,?,$0.486031,?,*,"$142,446",0.97%,8.64%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,5.52%,?
BUN,686,BunnyCoin,"$179,020",$0.000002,"102,113,860,942",Low Vol,1.48%,0.88%,8.61%
UNIC,692,UniCoin,"$161,965",$0.054862,"2,952,235",Low Vol,-0.19%,-19.34%,-9.69%
BUB,1048,Bubble,?,$0.067091,?,*,Low Vol,-0.11%,-3.24%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,10.91%,-67.09%
SWIFT,302,Bitswift,"$4,317,036",$1.06,"4,067,342",*,"$778,528",-5.04%,-32.36%
TCC,141,The ChampCoin,"$22,240,564",$0.134852,"164,925,727",*,"$254,915",-0.47%,6.74%
DASHS,1038,Dashs,?,$0.016759,?,Low Vol,-0.40%,-38.20%,-47.35%
XRL,125,Rialto,"$24,933,645",$0.293337,"85,000,000",*,"$50,521",4.38%,-5.10%
FLASH,966,Flash,?,$0.005092,?,*,"$6,951",12.19%,10.31%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$130,048",$0.005866,"22,171,358",Low Vol,0.63%,19.97%,25.26%
ZOI,441,Zoin,"$840,389",$0.058895,"14,269,400","$15,552",2.92%,-14.94%,-31.51%
VOISE,175,Voise,"$14,445,200",$0.022465,"643,012,000",*,"$320,336",-3.03%,-23.28%
XRA,527,Ratecoin,"$194,371",$0.001732,"112,220,122",*,$800,-0.34%,9.17%
XRC,896,Rawcoin,"$7,631",$0.010826,"704,882",Low Vol,-0.06%,29.49%,21.60%
XRB,221,RaiBlocks,"$9,564,200",$0.077117,"124,021,296","$67,836",0.66%,-5.53%,3.68%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,663,146",$0.107342,"15,493,896","$177,848",0.58%,9.02%,2.18%
FUNC,701,FUNCoin,"$139,877",$0.023916,"5,848,581",*,Low Vol,-2.39%,-10.26%
VISIO,319,Visio,"$3,734,230",$0.073536,"50,781,043",*,"$18,988",-0.30%,-25.12%
XBTC21,748,Bitcoin 21,"$88,034",$0.110999,"793,108",*,Low Vol,-0.47%,25.44%
9COIN,1033,9COIN,?,$0.013798,?,*,Low Vol,-0.15%,13.59%
XRP,3,Ripple,"$9,659,917,376",$0.250254,"38,600,451,446",*,"$402,544,000",2.34%,-4.34%
EBTC,415,eBTC,"$1,169,296",$0.056861,"20,564,300",*,"$207,020",3.73%,-65.99%
INXT,408,Internxt,"$1,287,803",$2.05,"629,610",*,"$67,382",-0.02%,20.27%
OPT,328,Opus,"$3,312,443",$0.023647,"140,080,549",*,"$7,682",-15.07%,-26.65%
YES,1086,Yescoin,?,$0.000054,?,Low Vol,-0.46%,1697.17%,1844.50%
LDCN,1001,LandCoin,?,$0.002079,?,*,"$1,109",-0.42%,12.34%
LCP,572,Litecoin Plus,"$52,200",$0.106139,"491,810",*,"$2,274",-0.45%,-26.41%
ANC,648,Anoncoin,"$401,403",$0.190210,"2,110,317",Low Vol,-0.24%,8.42%,29.74%
PSB,673,Pesobit,"$214,510",$0.006424,"33,390,889",*,Low Vol,-0.40%,13.59%
FRST,41,FirstCoin,"$158,287,388",$13.42,"11,798,580","$2,271,000",-1.43%,11.83%,27.32%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,589,Antilitecoin,"$15,843",$0.000503,"31,512,613",$589,-0.40%,-18.24%,-58.35%
SJCX,932,Storjcoin X,?,$0.491815,?,*,"$126,035",0.88%,-1.57%
TURBO,1104,TurboCoin,?,$0.000056,?,*,Low Vol,-0.15%,13.59%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,450,952",$1.69,"32,832,390",*,"$471,469",3.76%,-2.94%
MEOW,803,Kittehcoin,"$46,338",$0.000002,"23,905,669,976",Low Vol,1.46%,-0.70%,9.49%
BLN,508,Bolenum,"$256,968",$0.025697,"10,000,000",*,"$5,021",-2.28%,4.87%
NVC,256,Novacoin,"$6,632,542",$3.55,"1,866,398","$61,249",-0.43%,-0.60%,-8.20%
WYV,512,Wyvern,"$242,477",$0.150885,"1,607,033",*,$847,-0.15%,5.54%
BUZZ,951,BuzzCoin,?,$0.000391,?,"$23,461",-6.02%,-8.33%,-39.85%
RNS,399,Renos,"$1,451,556",$0.043517,"33,356,077",*,"$9,964",-0.40%,8.69%
XRY,1117,Royalties,?,$0.043908,?,Low Vol,-0.15%,11.73%,70.76%
KURT,566,Kurrent,"$60,805",$0.006130,"9,919,485","$1,611",14.73%,30.57%,40.34%
SOJ,903,Sojourn,"$4,093",$0.008435,"485,214",Low Vol,0.51%,-20.22%,-25.01%
PST,210,Primas,"$10,740,890",$0.209783,"51,200,000",*,"$1,017",4.90%,4.43%
MAGN,1021,Magnetcoin,?,$1.11,?,Low Vol,2.90%,-0.70%,9.18%
ETP,77,Metaverse ETP,"$68,448,394",$3.03,"22,600,000","$23,666,900",-6.72%,20.11%,137.49%
BCO,277,BridgeCoin,"$5,300,176",$0.218037,"24,308,608","$101,566",-14.51%,-0.58%,?
BCH,4,Bitcoin Cash,"$5,189,303,267",$310.86,"16,693,163","$328,058,000",1.84%,-0.90%,-14.92%
DSH,504,Dashcoin,"$304,305",$0.017315,"17,574,970","$1,044",14.63%,-10.73%,-8.34%
ETT,973,EncryptoTel [...,?,$0.072187,?,*,"$4,638",-0.15%,-3.89%
WARP,784,WARP,"$61,182",$0.055863,"1,095,224",*,Low Vol,-0.11%,?
BCF,746,BitcoinFast,"$89,515",$0.021448,"4,173,614",Low Vol,-0.40%,9.35%,19.70%
MSCN,574,Master Swiscoin,"$46,617",$0.001068,"43,648,060",*,"$1,725",-17.85%,-4.30%
BLAZR,993,BlazerCoin,?,$0.002348,?,"$1,651",-0.43%,3.17%,276.66%
DVC,658,Devcoin,"$311,306",$0.000021,"14,855,357,500",Low Vol,0.34%,17.09%,12.70%
BCC,9,BitConnect,"$1,382,238,387",$193.06,"7,159,705","$16,624,100",-0.14%,13.17%,37.21%
ETC,12,Ethereum Classic,"$1,142,317,805",$11.85,"96,412,772","$78,835,600",1.35%,2.68%,-2.90%
COB,943,Cobinhood,?,$0.049013,?,*,"$38,532",-26.97%,-33.23%
FST,400,Fastcoin,"$1,431,335",$0.011360,"126,000,000","$4,688",12.95%,-3.27%,9.02%
BCY,273,Bitcrystals,"$5,659,225",$0.243585,"23,233,059",*,"$913,414",-2.87%,-3.11%
INDIA,997,India Coin,?,$0.000335,?,*,"$1,473",-14.42%,3.58%
KUSH,697,KushCoin,"$150,019",$0.027549,"5,445,516",Low Vol,-0.33%,27.61%,?
ETH,2,Ethereum,"$31,578,238,162",$332.12,"95,081,954","$902,662,000",5.28%,8.12%,11.37%
CON,552,PayCon,"$98,063",$0.004256,"23,042,604",*,$639,-0.40%,-3.25%
VRS,570,Veros,"$56,367",$0.000116,"486,609,040",*,"$37,222",0.65%,21.29%
HVCO,869,High Voltage,"$16,694",$0.011173,"1,494,171",*,Low Vol,?,2.80%
ZBC,994,Zilbercoin,?,$0.047671,?,*,"$1,634",-2.16%,33.79%
DALC,490,Dalecoin,"$384,024",$0.960060,"400,000",*,"$8,165",0.18%,-7.85%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,809,Gold Pressed ...,"$44,070",$0.181665,"242,587",Low Vol,-0.40%,13.66%,13.85%
RIYA,642,Etheriya,"$459,000",$0.290225,"1,581,531",*,Low Vol,-0.15%,13.17%
MTNC,970,Masternodecoin,?,$0.084625,?,*,"$6,070",-0.44%,-3.21%
CASH,851,Cashcoin,"$27,402",$0.001006,"27,251,500",Low Vol,-0.33%,49.13%,70.07%
DDF,460,DigitalDevelo...,"$631,512",$0.123383,"5,118,307",*,"$2,798",-0.44%,-9.30%
VRC,220,VeriCoin,"$9,580,940",$0.315180,"30,398,312","$672,811",0.79%,-15.48%,11.95%
UNIT,645,Universal Cur...,"$411,777",$0.031562,"13,046,431",Low Vol,-0.40%,20.99%,188.72%
QORA,1054,Qora,?,$0.096593,?,*,Low Vol,-6.21%,-36.45%
C2,724,Coin2.1,"$117,284",$0.001173,"99,976,323",*,Low Vol,-0.33%,-9.75%
VRM,339,VeriumReserve,"$3,095,784",$2.35,"1,317,848","$821,755",3.27%,-12.51%,12.37%
CJ,538,Cryptojacks,"$136,756",$0.000336,"406,568,581",$567,-4.45%,13.99%,12.21%
LEPEN,1019,LePen,?,$0.000056,?,*,Low Vol,-0.11%,13.59%
MST,752,MustangCoin,"$83,630",$0.132673,"630,343",Low Vol,-0.42%,11.82%,-2.67%
MOTO,1011,Motocoin,?,$0.003017,?,$541,6.54%,80.69%,-36.53%
FAIR,102,FairCoin,"$37,551,441",$0.705936,"53,193,831",*,"$22,400",-0.17%,2.42%
DIME,197,Dimecoin,"$11,487,769",$0.000021,"535,727,672,336","$18,381",5.98%,-29.76%,530.34%
CC,1135,CyberCoin,?,$0.000057,?,*,Low Vol,?,15.33%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,291,116",$0.055875,"41,004,100",*,"$25,384",5.81%,4.61%
XMG,376,Magi,"$1,815,126",$0.242567,"7,482,988","$69,741",0.03%,0.00%,-1.34%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,594,Californium,"$3,228",$0.029049,"111,110",$556,-0.40%,17.90%,33.19%
UTA,1076,UtaCoin,?,$0.001788,?,*,Low Vol,-0.15%,13.59%
HYPER,1044,Hyper,?,$0.038545,?,Low Vol,-0.33%,-0.41%,42.82%
XMY,331,Myriad,"$3,226,177",$0.002122,"1,520,225,750","$39,220",2.15%,-2.54%,-10.62%
WAY,688,WayGuide,"$178,833",$0.001788,"100,040,708",*,Low Vol,-0.40%,?
KRB,456,Karbowanec,"$684,896",$0.151368,"4,524,705","$21,004",4.39%,14.36%,58.31%
MOIN,455,Moin,"$686,574",$0.095459,"7,192,356",*,"$1,780",-0.39%,5.61%
MINEX,1029,Minex,?,$0.033435,?,*,Low Vol,-0.18%,11.63%
XMR,10,Monero,"$1,324,958,004",$87.11,"15,211,027","$43,054,700",0.12%,-0.91%,-5.03%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,952,638",$9.36,"850,000",*,"$84,098",0.18%,-2.57%
NMR,169,Numeraire,"$15,015,224",$12.03,"1,248,667",*,"$992,294",1.91%,-5.50%
PLR,181,Pillar,"$13,689,361",$0.060204,"227,384,800",*,"$46,570",0.85%,-2.08%
SNRG,309,Synergy,"$3,993,055",$1.28,"3,108,403",*,"$148,378",0.57%,-10.31%
UFO,637,UFO Coin,"$576,516",$0.000168,"3,440,080,012",Low Vol,-0.33%,-14.81%,91.69%
DRACO,533,DT Token,"$175,016",$0.001969,"88,888,888",*,"$46,924",13.10%,-10.03%
CDN,468,Canada eCoin,"$548,663",$0.005632,"97,415,544",$630,-0.25%,-3.92%,-2.34%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,799,Hacker Gold,"$48,600",$0.003017,"16,110,893",*,Low Vol,25.95%,-17.11%
CDT,146,CoinDash,"$21,944,424",$0.039538,"555,015,474",*,"$362,015",6.18%,-5.83%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,157,Namecoin,"$17,417,688",$1.18,"14,736,400","$423,408",-0.57%,-2.90%,-2.33%
RUP,411,Rupee,"$1,223,728",$0.055598,"22,010,250","$11,220",5.24%,-1.87%,-11.59%
ALIS,243,ALIS,"$7,396,210",$0.195395,"37,852,608",*,"$372,095",2.25%,?
NDAO,734,NeuroDAO,"$106,634",$0.614489,"173,532",*,Low Vol,-0.15%,-2.97%
PRES,1047,President Trump,?,$0.003581,?,*,Low Vol,-3.11%,-11.28%
FRWC,1055,FrankyWillCoin,?,$0.003128,?,Low Vol,-0.40%,17.80%,21.23%
LOG,614,Woodcoin,"$1,106,904",$0.137757,"8,035,193",Low Vol,-0.11%,13.59%,21.34%
GNT,35,Golem,"$173,705,499",$0.208522,"833,032,000",*,"$3,061,570",2.40%,-5.84%
RUBIT,1004,RubleBit,?,$0.002923,?,$790,-0.05%,0.42%,-3.34%
XIN,928,Infinity Econ...,?,$0.017123,?,*,"$237,954",2.59%,6.41%
BXT,721,BitTokens,"$121,278",$0.217344,"558,000",Low Vol,-3.30%,16.35%,-8.56%
INSN,438,InsaneCoin,"$880,402",$0.052220,"16,859,482","$6,934",-0.45%,4.62%,-32.99%
AIR,206,AirToken,"$10,927,770",$0.010407,"1,050,000,000",*,"$229,002",3.32%,-23.70%
HYP,402,HyperStake,"$1,426,448",$0.001399,"1,019,954,992",*,"$3,473",-10.34%,-6.78%
RCN,1123,Rcoin,?,$0.000056,?,Low Vol,-0.40%,13.59%,28.50%
DIX,897,Dix Asset,"$7,005",$7e-08,"100,000,000,000",*,Low Vol,-23.85%,-51.68%
LOT,694,LottoCoin,"$157,497",$0.000011,"14,491,014,421",Low Vol,0.76%,-17.10%,-12.71%
WSX,1065,WeAreSatoshi,?,$0.001564,?,Low Vol,-0.15%,-0.61%,-5.84%
BXC,1036,Bitcedi,?,$0.002512,?,Low Vol,-0.37%,26.30%,29.51%
ARCO,745,AquariusCoin,"$91,278",$0.064553,"1,414,007",*,Low Vol,-0.38%,13.35%
ELIX,382,Elixir,"$1,730,517",$0.082625,"20,944,351",*,"$77,352",-4.48%,-6.86%
