symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,954,Topaz Coin,? ,$0.068966,?,Low Vol,-0.45%,4.96%,28.80%
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,0.27%,-13.61%,-0.72%
HBN,583,HoboNickels,"$293,067 ",$0.005175,"56,632,477",Low Vol,-0.38%,-0.82%,-10.56%
BIGUP,671,BigUp,"$91,097 ",$0.000044,"2,083,114,161",Low Vol,0.00%,-47.15%,27.89%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,155,Expanse,"$14,409,810 ",$1.83,"7,854,042","$304,818",-0.26%,-9.99%,-12.28%
IMX,774,Impact,"$23,604 ",$0.000216,"109,463,194",Low Vol,-0.45%,-0.57%,-18.23%
B@,154,Bankcoin,"$14,466,459 ",$1.26,"11,513,848",*,"$2,690",-0.45%,26.04%
PAK,388,Pakcoin,"$701,912 ",$0.017641,"39,788,650","$1,832",-0.43%,0.66%,6.29%
BSTY,435,GlobalBoost-Y,"$304,707 ",$0.024425,"12,475,412","$1,092",-1.64%,13.97%,20.35%
BEST,983,BestChain,? ,$0.000860,?,Low Vol,0.92%,-3.77%,-1.35%
DCN,269,Dentacoin,"$3,483,275 ",$0.000215,"16,177,500,000",*,"$22,317",5.98%,-6.13%
ZNE,804,Zonecoin,"$13,028 ",$0.005046,"2,581,970",Low Vol,-0.45%,?,-1.59%
VOYA,995,Voyacoin,? ,$1.36,?,Low Vol,-1.18%,-10.55%,-42.11%
LINX,410,Linx,"$454,080 ",$0.089815,"5,055,750","$20,065",-6.40%,-0.69%,50.20%
EGO,793,EGO,"$15,526 ",$0.000259,"60,000,001",*,Low Vol,-0.45%,-25.62%
ADK,401,Aidos Kuneen,"$517,524 ",$2.59,"200,000",*,"$108,987",-0.45%,?
PZM,247,PRIZM,"$4,830,661 ",$0.933575,"5,174,368",*,"$11,316",-0.36%,-7.45%
LTBC,549,LTBcoin,"$895,746 ",$0.001814,"493,863,915",*,Low Vol,2.38%,?
EDRC,925,EDRCoin,? ,$0.020413,?,*,Low Vol,-0.09%,5.46%
GEERT,812,GeertCoin,"$8,563 ",$0.001682,"5,091,200",Low Vol,-0.45%,-17.34%,16.01%
DCY,572,Dinastycoin,"$431,071 ",$0.000347,"1,243,265,798",Low Vol,-0.62%,-16.98%,-10.88%
BITUSD,278,bitUSD,"$3,194,706 ",$0.940898,"3,395,380",*,"$239,852",-10.46%,-6.24%
DCT,69,DECENT,"$79,446,453 ",$1.55,"51,306,089",*,"$3,160,560",0.33%,1.69%
LEPEN,949,LePen,? ,$0.000043,?,*,Low Vol,-7.51%,-50.11%
DCR,46,Decred,"$135,947,101 ",$24.45,"5,560,004","$971,515",-0.33%,-6.49%,-14.64%
RIC,285,Riecoin,"$2,956,093 ",$0.081222,"36,395,225","$59,202",1.19%,-3.66%,-18.56%
GARY,899,President Joh...,? ,$0.097251,?,*,"$1,982",-0.45%,-47.61%
ZENI,267,Zennies,"$3,783,693 ",$0.003781,"1,000,788,888",*,"$14,431",-0.45%,-1.20%
OMC,1013,Omicron,? ,$0.165651,?,*,Low Vol,-0.45%,?
BNX,726,BnrtxCoin,"$42,520 ",$0.002065,"20,590,501",Low Vol,-0.45%,-6.88%,11.39%
HAL,679,Halcyon,"$84,631 ",$0.017208,"4,918,255",Low Vol,3.00%,?,33.14%
PASC,237,Pascal Coin,"$5,330,583 ",$0.427000,"12,483,800","$103,256",-2.28%,-1.47%,-8.71%
PASL,477,Pascal Lite,"$107,670 ",$0.036701,"2,933,700","$1,715",-0.33%,-21.20%,-40.86%
RISE,181,Rise,"$10,934,596 ",$0.101824,"107,387,215",*,"$151,660",-0.45%,-0.94%
THS,857,TechShares,? ,$0.759380,?,*,"$49,149",-1.95%,-5.68%
EQT,210,EquiTrader,"$7,421,775 ",$1.20,"6,162,167","$50,789",-9.44%,-7.47%,103.75%
BNT,57,Bancor,"$110,048,017 ",$2.70,"40,772,871",*,"$2,444,190",-0.04%,-0.78%
DASH,9,Dash,"$1,796,295,650 ",$239.57,"7,498,062","$98,803,300",-1.74%,4.45%,18.67%
SIGT,222,Signatum,"$6,348,499 ",$0.070028,"90,656,458","$374,162",-1.44%,31.54%,-33.48%
BSTAR,762,Blackstar,"$27,204 ",$0.000043,"630,795,971",*,Low Vol,-0.45%,-0.82%
BNB,33,Binance Coin,"$200,189,000 ",$2.00,"100,000,000",*,"$62,309,500",-0.93%,40.69%
ETX,996,Etherx,? ,$1.77,?,*,Low Vol,-0.45%,-59.67%
WEX,776,Wexcoin,"$22,239 ",$0.103203,"215,486",*,Low Vol,-0.45%,-0.74%
THC,341,HempCoin,"$1,526,633 ",$0.006814,"224,041,897","$28,884",-2.30%,-10.25%,-5.20%
E4ROW,546,E4ROW,"$1,007,810 ",$0.241797,"4,168,000",*,Low Vol,-0.34%,0.42%
PHO,743,Photon,"$33,347 ",$0.000002,"18,912,955,403",Low Vol,-22.01%,-1.51%,-7.80%
SPEX,645,SproutsExtreme,"$123,628 ",$0.000043,"2,866,607,586",*,Low Vol,-0.45%,-0.82%
BURST,173,Burst,"$11,709,968 ",$0.006504,"1,800,339,818","$536,541",-1.68%,-6.58%,-17.51%
ZEIT,284,Zeitcoin,"$2,959,909 ",$0.000080,"36,971,138,217","$3,139",20.15%,26.62%,5.55%
GEO,175,GeoCoin,"$11,594,468 ",$3.66,"3,169,013","$7,527,450",31.40%,383.87%,392.86%
KNC,780,KingN Coin,"$19,890 ",$9.92,"2,005",*,Low Vol,-0.45%,3.68%
TCC,843,The ChampCoin,? ,$0.210891,?,"$648,532",0.09%,16.73%,?
SYS,82,SysCoin,"$54,556,697 ",$0.103545,"526,888,767","$676,275",-0.56%,-5.19%,-13.16%
QWARK,164,Qwark,"$13,477,969 ",$0.476208,"28,302,694",*,"$10,812,000",-3.37%,93.09%
CCN,606,Cannacoin,"$198,455 ",$0.042237,"4,698,588",Low Vol,-0.38%,3.79%,-15.50%
MZC,575,MazaCoin,"$376,849 ",$0.000345,"1,092,618,137",Low Vol,-0.38%,-5.12%,10.60%
KIC,631,KibiCoin,"$144,027 ",$0.009797,"14,701,000",Low Vol,3.51%,-7.78%,-10.99%
DRM,658,Dreamcoin,"$101,906 ",$0.041618,"2,448,635",*,Low Vol,-0.38%,?
CNNC,654,Cannation,"$108,154 ",$0.043665,"2,476,893",Low Vol,-0.45%,43.66%,46.66%
RAREPEPEP,596,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,467,Emerald Crypto,"$150,008 ",$0.007847,"19,117,129","$1,050",-0.60%,-7.24%,-9.28%
FDC,831,Future Digita...,"$1,069 ",$0.000388,"2,753,201",Low Vol,-0.15%,-57.41%,-53.89%
Q2C,436,QubitCoin,"$299,372 ",$0.001208,"247,917,229","$8,379",-0.38%,11.37%,-28.59%
DMD,189,Diamond,"$9,835,301 ",$4.40,"2,235,895","$29,961",2.73%,1.46%,21.06%
CRW,178,Crown,"$11,231,509 ",$0.756328,"14,850,051","$59,247",1.98%,-11.55%,-17.24%
EMC,95,Emercoin,"$38,724,787 ",$0.954577,"40,567,484","$158,518",2.20%,1.05%,-13.01%
IFLT,412,InflationCoin,"$449,981 ",$0.000043,"10,381,023,338",*,"$4,111",-8.94%,0.07%
FRGC,844,Fargocoin,? ,$7.46,?,"$514,435",-0.45%,-3.31%,-3.18%
BELA,203,Live Bela,"$8,016,487 ",$0.216390,"37,046,475","$148,577",-2.54%,-13.39%,4.25%
SKY,123,Skycoin,"$22,784,113 ",$3.90,"5,837,530",*,"$71,047",-5.69%,-4.78%
SYNC,969,Sync,? ,$215.63,?,*,Low Vol,-0.45%,?
SLG,613,Sterlingcoin,"$166,478 ",$0.039852,"4,177,359",Low Vol,-1.44%,14.58%,98.14%
CRB,184,Creditbit,"$10,571,850 ",$0.890232,"11,875,388",*,"$2,637,190",-11.79%,50.35%
GBT,755,GameBet Coin,"$28,427 ",$0.001337,"21,262,780",*,Low Vol,-0.45%,?
EMV,535,Ethereum Movi...,"$3,405,313 ",$0.510797,"6,666,666",*,Low Vol,-0.34%,-43.70%
EMP,890,EMoneyPower,? ,$0.129666,?,*,"$3,106",-0.43%,-5.32%
SYNX,319,Syndicate,"$2,002,604 ",$0.138559,"14,453,080",*,"$74,461",-2.51%,-14.24%
TRST,126,WeTrust,"$21,133,753 ",$0.229347,"92,147,500",*,"$522,510",-0.20%,-4.36%
ROUND,87,Round,"$46,636,355 ",$0.054866,"850,000,000",*,"$345,166",-0.07%,-4.85%
BOAT,522,Doubloon,"$19,458 ",$0.001049,"18,547,845","$1,408",-0.53%,-16.95%,10.17%
CRM,377,Cream,"$821,306 ",$0.018803,"43,678,818","$2,950",-0.45%,-0.44%,-26.98%
PR,683,Prototanium,"$82,190 ",$0.421221,"195,124",Low Vol,-9.77%,-26.33%,7.70%
DAXX,225,DaxxCoin,"$6,055,303 ",$0.012549,"482,551,960",$741,-0.45%,-3.63%,20.01%
ACOIN,669,Acoin,"$92,386 ",$0.075721,"1,220,085",Low Vol,-0.39%,-3.31%,7.75%
XDN,153,DigitalNote,"$14,545,442 ",$0.002112,"6,885,644,458","$1,278,350",0.12%,-5.16%,-19.69%
PX,690,PX,"$76,279 ",$0.000896,"85,128,582",Low Vol,?,-1.87%,45.95%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.21%
SOUL,978,SoulCoin,? ,$0.000043,?,Low Vol,-0.45%,-0.82%,-4.40%
808,391,808Coin,"$638,186 ",$0.000949,"672,549,244","$10,885",7.69%,-12.41%,37.04%
CLUB,852,ClubCoin,? ,$0.337476,?,*,"$113,990",-4.23%,-15.23%
QBT,986,Cubits,? ,$0.001639,?,Low Vol,-0.45%,1.17%,-0.34%
BUN,409,BunnyCoin,"$467,394 ",$0.000005,"101,842,605,543",$569,-7.22%,22.07%,158.47%
UNIC,648,UniCoin,"$116,106 ",$0.039420,"2,945,334",Low Vol,-0.63%,-9.02%,-15.61%
PI,941,PiCoin,? ,$0.008108,?,Low Vol,-0.38%,280.53%,222.66%
SWIFT,229,Bitswift,"$5,767,006 ",$1.42,"4,065,481",*,"$159,996",9.15%,0.01%
MALC,286,Malcoin,"$2,950,178 ",$55.25,"53,392",*,"$12,021",-0.45%,-0.82%
XRL,97,Rialto,"$37,998,208 ",$0.496692,"76,502,556",*,"$145,856",-7.87%,-2.87%
FLASH,884,Flash,? ,$0.004183,?,*,"$5,755",0.24%,2.56%
TAGR,523,TAGRcoin,"$18,345 ",$0.000474,"38,669,634",*,$823,-21.72%,21.22%
XRE,682,RevolverCoin,"$83,300 ",$0.003784,"22,011,584",Low Vol,-0.07%,-8.85%,-21.10%
ZOI,419,Zoin,"$409,166 ",$0.032010,"12,782,400","$1,637",-1.06%,-7.91%,-2.58%
XRA,611,Ratecoin,"$172,055 ",$0.001568,"109,719,846",*,Low Vol,-5.12%,-2.81%
XRC,818,Rawcoin,"$6,282 ",$0.008912,"704,882",Low Vol,-0.15%,-5.43%,-17.41%
XRB,138,RaiBlocks,"$17,023,632 ",$0.162170,"104,973,993","$505,218",-5.92%,19.48%,50.27%
SHELL,1045,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,790,203 ",$0.116015,"15,430,788",**,"$59,690",-0.49%,-0.34%
FUNC,374,FUNCoin,"$884,966 ",$0.151313,"5,848,581",*,"$8,863",-0.34%,-31.29%
VISIO,312,Visio,"$2,195,577 ",$0.043299,"50,707,687",*,"$4,267",-0.45%,-15.77%
FOOT,389,Footy Cash,"$678,692 ",$0.161812,"4,194,323","$1,263",-0.45%,77.12%,59.19%
9COIN,904,9COIN,? ,$0.001121,?,*,"$1,274",-0.45%,-32.14%
XRP,4,Ripple,"$6,091,034,315 ",$0.158853,"38,343,841,883",*,"$55,148,200",0.33%,-0.35%
FUNK,660,The Cypherfunks,"$99,483 ",$0.000002,"45,040,595,000",Low Vol,-16.25%,-36.86%,-61.73%
SANDG,808,Save and Gain,"$10,574 ",$0.003450,"3,064,800",Low Vol,-4.06%,?,27.79%
YES,1011,Yescoin,? ,$0.000003,?,Low Vol,10.88%,-5.69%,-90.18%
LDCN,933,LandCoin,? ,$0.016088,?,*,Low Vol,-0.38%,-7.16%
ANC,456,Anoncoin,"$188,758 ",$0.089445,"2,110,317","$1,044",-0.33%,-9.83%,-23.70%
PSB,594,Pesobit,"$226,853 ",$0.006857,"33,082,598",*,Low Vol,-0.38%,11.51%
FRST,109,FirstCoin,"$30,070,510 ",$5.07,"5,926,824","$357,230",1.08%,-2.54%,21.51%
ANTI,727,AntiBitcoin,"$41,427 ",$0.002372,"17,465,159",Low Vol,-0.45%,?,8.31%
SJCX,842,Storjcoin X,? ,$1.16,?,*,"$987,270",1.70%,-10.81%
DRAGON,821,BTCDragon,"$5,827 ",$0.014451,"403,189",*,Low Vol,-0.76%,107.36%
SAFEX,86,Safe Exchange...,"$46,692,952 ",$0.021743,"2,147,483,647",*,"$3,947,000",15.47%,-10.10%
WINK,921,Wink,? ,$0.000221,?,*,Low Vol,22.27%,8.10%
BLN,877,Bolenum,? ,$0.002199,?,*,"$13,040",-68.27%,?
NVC,256,Novacoin,"$4,323,824 ",$2.39,"1,807,301","$5,955",-5.73%,-9.99%,-23.55%
WYV,757,Wyvern,"$28,091 ",$0.019493,"1,441,072",*,Low Vol,-0.45%,42.22%
RNS,345,Renos,"$1,432,830 ",$0.042956,"33,356,077",*,"$3,876",-0.46%,-0.24%
XRY,958,Royalties,? ,$0.155257,?,Low Vol,-0.45%,-0.82%,8.44%
KURT,485,Kurrent,"$102,815 ",$0.010365,"9,919,485","$1,163",-0.45%,-5.41%,-36.85%
ETP,71,Metaverse ETP,"$78,161,874 ",$3.46,"22,600,000","$477,280",0.73%,-3.90%,-14.58%
KMD,45,Komodo,"$145,323,175 ",$1.44,"100,945,510","$1,232,620",-4.03%,8.30%,36.65%
BCH,3,Bitcoin Cash,"$6,901,659,268 ",$418.42,"16,494,613","$605,150,000",5.10%,40.04%,48.40%
VUC,397,Virta Unique ...,"$559,033 ",$0.009244,"60,476,800","$29,692",-12.71%,-63.57%,2.87%
ETT,246,EncryptoTel,"$4,831,154 ",$0.077757,"62,131,190",*,"$1,636",0.45%,-30.29%
WARP,779,WARP,"$21,633 ",$0.019752,"1,095,224",*,Low Vol,-0.45%,?
BCF,731,BitcoinFast,"$39,529 ",$0.010480,"3,771,889",**,Low Vol,-0.38%,5.36%
MSCN,495,Master Swiscoin,"$89,003 ",$0.002103,"42,316,480",*,$925,0.82%,0.74%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.62%,25.08%
DVC,578,Devcoin,"$364,554 ",$0.000025,"14,492,077,500",Low Vol,3.14%,-22.42%,3.04%
BCC,13,BitConnect,"$766,163,311 ",$118.55,"6,463,004","$9,458,690",-0.45%,0.31%,29.26%
ETB,422,Ethbits,"$374,261 ",$1.27,"294,824",*,"$6,181",-0.34%,?
ETC,10,Ethereum Classic,"$1,323,273,979 ",$13.98,"94,629,746","$50,103,100",-0.22%,-1.20%,-8.47%
COE,271,CoEval,"$3,467,779 ",$81.08,"42,770",*,"$31,881",5.41%,25.20%
BCY,185,Bitcrystals,"$10,512,027 ",$0.452161,"23,248,415",*,"$440,369",0.96%,9.64%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.08%,25.67%
ETH,2,Ethereum,"$28,556,249,111 ",$303.57,"94,067,467","$905,350,000",-0.30%,0.49%,1.02%
IOP,869,Internet of P...,? ,$0.631809,?,"$22,088",0.20%,-6.46%,-14.92%
EGG,1023,EggCoin,? ,$0.017854,?,*,Low Vol,-0.31%,?
CON,637,PayCon,"$137,864 ",$0.005983,"23,042,604",*,Low Vol,-12.11%,71.99%
VRS,497,Veros,"$83,626 ",$0.000565,"148,104,141",*,"$4,236",6.39%,30.29%
ZBC,859,Zilbercoin,? ,$0.461722,?,*,"$48,389",4.14%,12.08%
WORM,475,HealthyWormCoin,"$116,085 ",$0.001078,"107,668,886","$4,543",46.40%,5.62%,57.61%
RIYA,359,Etheriya,"$1,173,439 ",$0.741964,"1,581,531",*,"$2,481",6.25%,19.95%
CASH,799,Cashcoin,"$14,103 ",$0.000518,"27,251,500",Low Vol,-0.38%,-33.88%,-34.24%
SPT,673,Spots,"$89,989 ",$0.004016,"22,406,021",Low Vol,-0.38%,-11.95%,10.40%
VRC,200,VeriCoin,"$8,434,923 ",$0.278025,"30,338,720","$1,580,810",0.68%,15.34%,-4.44%
UNIT,738,Universal Cur...,"$36,010 ",$0.002760,"13,046,431",Low Vol,-0.45%,?,-80.89%
QORA,903,Qora,? ,$0.109953,?,*,"$1,331",-1.15%,-37.65%
C2,615,Coin2.1,"$157,312 ",$0.001573,"99,976,323",*,Low Vol,-1.27%,-2.69%
VRM,274,VeriumReserve,"$3,364,361 ",$2.73,"1,233,881","$714,101",-5.00%,18.88%,4.34%
TROPTIONS,970,TROPTIONS,? ,$0.187987,?,*,Low Vol,2.62%,-83.77%
CJ,465,Cryptojacks,"$154,313 ",$0.000380,"406,568,581",$886,-0.40%,-13.65%,1.07%
MST,698,MustangCoin,"$62,698 ",$0.099539,"629,878",Low Vol,-0.38%,-1.37%,123.98%
MOTO,985,Motocoin,? ,$0.003211,?,Low Vol,-0.47%,48.64%,-25.10%
FAIR,110,FairCoin,"$28,974,308 ",$0.544693,"53,193,831",*,"$37,834",3.30%,5.85%
DIME,242,Dimecoin,"$4,967,512 ",$0.000009,"532,428,665,680","$2,802",-3.43%,-23.76%,-21.61%
CC,1033,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.45%,-0.81%
NDC,201,NEVERDIE,"$8,315,919 ",$0.202807,"41,004,100",*,"$37,917",3.31%,-5.87%
XMG,325,Magi,"$1,913,573 ",$0.263688,"7,256,959","$486,958",-5.61%,-25.98%,70.04%
CF,529,Californium,"$4,423 ",$0.039806,"111,110",$943,-0.38%,-25.27%,4.87%
UTA,882,UtaCoin,? ,$0.014793,?,*,"$6,833",20.07%,10.09%
HYPER,938,Hyper,? ,$0.036672,?,Low Vol,-0.38%,0.44%,-22.38%
XMY,255,Myriad,"$4,414,418 ",$0.002933,"1,505,265,750","$395,678",20.49%,22.06%,19.52%
WAY,616,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.14%
KRB,421,Karbowanec,"$378,431 ",$0.091915,"4,117,187","$5,065",2.47%,-14.64%,-4.74%
MOIN,383,Moin,"$779,161 ",$0.109917,"7,088,633",*,"$3,214",-1.79%,-6.99%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$718,669,219 ",$48.07,"14,949,322","$11,290,200",-0.22%,-0.79%,-3.35%
1CR,763,1CRedit,"$27,025 ",$0.306360,"88,213",Low Vol,-0.38%,?,714.26%
PLU,180,Pluton,"$11,000,864 ",$12.94,"850,000",*,"$247,770",-0.77%,9.90%
NMR,92,Numeraire,"$42,822,317 ",$34.19,"1,252,488",*,"$712,795",3.99%,1.61%
PLR,58,Pillar,"$103,059,040 ",$0.184034,"560,000,000",*,"$462,665",-1.40%,31.35%
SNRG,279,Synergy,"$3,038,875 ",$1.02,"2,968,144",*,"$34,317",3.75%,-6.59%
UFO,585,UFO Coin,"$291,382 ",$0.000086,"3,378,186,262",Low Vol,-0.38%,-0.82%,-16.90%
DRACO,354,DT Token,"$1,226,116 ",$0.013794,"88,888,888",*,"$56,409",1.56%,-0.57%
CDN,553,Canada eCoin,"$731,015 ",$0.007504,"97,415,544",Low Vol,1.52%,2.09%,-3.08%
CASINO,557,Casino,"$610,897 ",$0.610897,"1,000,000",*,Low Vol,-1.64%,30.83%
BIRDS,905,Birds,? ,$0.000045,?,"$1,215",-0.42%,-71.25%,-55.99%
CDT,839,CoinDash,? ,$0.184146,?,*,"$4,919,260",2.65%,-9.41%
TESLA,886,TeslaCoilCoin,? ,$0.803584,?,*,"$4,734",-0.45%,-0.82%
NMC,113,Namecoin,"$26,400,408 ",$1.79,"14,736,400","$106,127",1.55%,2.51%,-8.36%
RUP,484,Rupee,"$103,220 ",$0.004719,"21,874,450","$2,220",-0.45%,21.89%,-11.89%
XBTC21,758,Bitcoin 21,"$27,569 ",$0.034760,"793,108",*,Low Vol,-20.29%,-19.09%
TELL,951,Tellurion,? ,$0.000115,?,Low Vol,-0.45%,-10.90%,-5.32%
PRES,912,President Trump,? ,$0.004313,?,*,$738,-10.56%,-39.48%
ASC,1042,AsicCoin,? ,$0.000090,?,Low Vol,0.27%,?,-81.23%
FRWC,1015,FrankyWillCoin,? ,$0.001380,?,Low Vol,-0.45%,-2.54%,18.67%
LOG,368,Woodcoin,"$1,022,269 ",$0.127224,"8,035,193","$7,994",-0.45%,6.41%,28.09%
GNT,31,Golem,"$209,699,145 ",$0.251730,"833,032,000",*,"$3,688,210",0.19%,-4.90%
ALTC,792,Antilitecoin,"$16,309 ",$0.000518,"31,512,613",Low Vol,-0.45%,8.20%,89.13%
BXT,647,BitTokens,"$116,371 ",$0.208551,"557,997",Low Vol,-0.38%,-51.19%,-24.71%
INSN,307,InsaneCoin,"$2,225,328 ",$0.140650,"15,821,743","$3,845",-0.74%,-16.94%,-28.19%
ANI,961,Animecoin,? ,$0.000086,?,Low Vol,-0.38%,-33.88%,-20.37%
HYP,358,HyperStake,"$1,174,603 ",$0.001215,"966,879,163",*,"$7,624",-0.33%,-12.24%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,-0.45%,?,25.48%
DIX,513,Dix Asset,"$40,114 ",$4e-07,"100,000,000,000",*,"$3,164",-1.84%,0.96%
LOT,620,LottoCoin,"$153,295 ",$0.000011,"14,491,014,421",Low Vol,0.30%,-6.32%,-20.47%
EB3,98,EB3 Coin,"$36,350,155 ",$0.554785,"65,521,156","$323,732",-0.45%,0.32%,56.41%
WSX,981,WeAreSatoshi,? ,$0.001768,?,Low Vol,-33.06%,-37.29%,?
BXC,854,Bitcedi,? ,$0.009621,?,"$79,500",-21.80%,227.05%,209.00%
ARCO,681,AquariusCoin,"$83,404 ",$0.062474,"1,335,027",*,Low Vol,-0.45%,-13.64%
CVC,35,Civic,"$196,966,080 ",$0.579312,"340,000,000",*,"$11,387,900",-1.90%,-7.06%
PIZZA,827,PizzaCoin,"$2,238 ",$0.001624,"1,377,917",Low Vol,-0.45%,-23.17%,4.32%
PPC,93,Peercoin,"$40,950,891 ",$1.69,"24,270,502","$422,921",1.00%,1.81%,-9.67%
ANT,65,Aragon,"$82,736,929 ",$2.46,"33,605,167",*,"$754,686",0.96%,-2.15%
MBI,331,Monster Byte,"$1,770,391 ",$0.105238,"16,822,736",*,$827,2.31%,43.28%
GAY,923,GAY Money,? ,$0.121574,?,Low Vol,-0.38%,-1.44%,-4.77%
TCOIN,897,T-coin,? ,$0.000127,?,"$2,127",46.21%,45.46%,7.25%
QRK,221,Quark,"$6,368,976 ",$0.025320,"251,538,325","$22,593",-0.07%,-9.42%,-15.27%
QRL,103,Quantum Resis...,"$33,292,428 ",$0.640239,"52,000,000",*,"$2,302,770",-3.06%,46.36%
TERA,883,TeraCoin,? ,$0.000949,?,"$6,615",-0.45%,-16.08%,10.96%
QCN,457,QuazarCoin,"$182,363 ",$0.030189,"6,040,735","$3,767",6.12%,72.37%,108.69%
DGCS,830,Digital Credits,"$1,759 ",$0.000302,"5,826,388",Low Vol,-0.31%,15.71%,21.26%
GAM,195,Gambit,"$9,260,580 ",$7.78,"1,190,364",*,"$29,888",0.16%,1.98%
PSY,1028,Psilocybin,? ,$0.012507,?,Low Vol,-0.45%,?,4.77%
VEC2,703,Vector,"$60,608 ",$0.003750,"16,162,163",Low Vol,?,?,21.82%
DBIX,191,DubaiCoin,"$9,470,169 ",$9.34,"1,013,665","$53,935",-0.14%,-1.21%,-12.76%
FAL,878,Falcoin,? ,$1.34,?,"$12,468",-0.45%,3.55%,-13.53%
PPT,28,Populous,"$228,237,952 ",$5.53,"41,252,246",*,"$654,654",-1.65%,12.52%
BUCKS,640,SwagBucks,"$133,768 ",$0.544132,"245,837",Low Vol,-0.29%,-25.66%,-28.82%
NSR,332,NuShares,"$1,747,819 ",$0.000647,"2,702,268,334",*,"$6,078",-0.38%,-5.03%
BVC,729,BeaverCoin,"$40,130 ",$0.012882,"3,115,258",Low Vol,-0.37%,-39.70%,-69.77%
IBANK,785,iBank,"$17,959 ",$0.003968,"4,526,324",Low Vol,-0.45%,15.50%,19.60%
G3N,766,G3N,"$26,742 ",$0.003536,"7,561,891",Low Vol,-0.45%,-1.77%,24.75%
GBYTE,38,Byteball,"$192,899,458 ",$366.50,"526,327",*,"$1,402,800",2.39%,-5.69%
UTC,588,UltraCoin,"$278,519 ",$0.006365,"43,755,546",Low Vol,-0.40%,7.67%,17.21%
GOOD,584,Good Karma,"$292,080 ",$0.000662,"441,349,000",*,Low Vol,-0.61%,-37.98%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1022,Wowcoin,? ,$0.000033,?,Low Vol,0.86%,-41.71%,-2.77%
YOG,908,Yogold,? ,$0.011774,?,*,"$1,120",-0.45%,-0.82%
XVP,394,Virtacoinplus,"$590,935 ",$0.064691,"9,134,750","$3,528",4.63%,-16.69%,-9.33%
XVS,449,Vsync,"$231,572 ",$0.002168,"106,814,130","$2,444",-1.15%,-9.59%,-8.69%
YOC,450,Yocoin,"$224,059 ",$0.002121,"105,618,830",*,"$2,216",1.23%,-20.58%
DPAY,802,DPAY,"$13,721 ",$0.000173,"79,541,001",Low Vol,-0.45%,-0.82%,26.09%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$218,805 ",$0.002572,"85,071,000","$39,065",-0.67%,8.94%,445.95%
VOLT,809,Bitvolt,"$10,428 ",$0.000690,"15,112,554",*,Low Vol,-0.45%,1.30%
IRL,950,IrishCoin,? ,$0.001725,?,**,Low Vol,-0.45%,4.41%
HTML5,272,HTMLCOIN,"$3,452,801 ",$0.000085,"40,659,020,000","$43,644",-0.52%,13.01%,87.85%
MTL,34,Metal,"$197,757,985 ",$10.25,"19,300,994",*,"$9,162,580",-5.17%,13.76%
MTM,657,MTMGaming,"$104,227 ",$0.034742,"3,000,000",*,Low Vol,1.70%,-1.63%
HPC,396,Happycoin,"$587,018 ",$0.050000,"11,740,286","$6,672",-2.58%,-34.31%,-44.11%
SOCC,524,SocialCoin,"$16,461 ",$0.011989,"1,372,954",$718,-0.45%,-38.97%,-48.04%
XVC,270,Vcash,"$3,475,360 ",$0.227826,"15,254,447","$96,913",0.34%,0.13%,-9.50%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1032,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-0.45%,?
INF,840,InfChain,? ,$0.035318,?,"$2,468,280",0.46%,-6.30%,?
XVG,106,Verge,"$32,402,649 ",$0.002416,"13,409,472,280","$1,623,420",-1.30%,-5.90%,-10.09%
BSD,241,BitSend,"$5,181,311 ",$0.321118,"16,135,225","$39,995",-1.03%,-2.13%,6.86%
PINK,259,PinkCoin,"$4,187,699 ",$0.012048,"347,587,500","$282,078",-0.41%,4.91%,-12.88%
ECA,639,Electra,"$136,026 ",$0.000007,"20,086,377,965",Low Vol,-23.13%,-54.26%,-78.13%
MOJO,472,MojoCoin,"$126,630 ",$0.010475,"12,088,668",*,"$1,625",-0.45%,-6.66%
PING,313,CryptoPing,"$2,175,756 ",$0.218623,"9,952,089",*,"$44,575",0.18%,-2.36%
ONX,504,Onix,"$56,266 ",$0.003968,"14,181,030","$6,575",-0.63%,-42.36%,95.80%
