symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,238,Ecobit,"$7,656,178",$0.017226,"444,444,444",*,"$2,822",-1.34%,0.47%
GAS,26,Gas,"$230,676,016",$26.99,"8,546,310",*,"$1,578,640",0.31%,-0.62%
ROYAL,1025,RoyalCoin,?,$0.003576,?,Low Vol,-17.30%,-11.74%,47.73%
NODC,893,NodeCoin,"$4,576",$0.002727,"1,678,439",Low Vol,0.27%,-37.19%,-42.08%
XBG,923,BTCGold,?,$0.005721,?,"$78,200",4.07%,11.35%,-57.70%
LINK,44,ChainLink,"$152,734,750",$0.436385,"350,000,000",*,"$5,690,830",-3.18%,-4.91%
LIR,868,LetItRide,"$14,498",$0.000402,"36,040,428",*,Low Vol,0.28%,-6.81%
LINDA,384,Linda,"$1,562,789",$0.000260,"6,003,429,666","$10,028",-0.38%,-5.86%,-20.13%
EGC,334,EverGreenCoin,"$2,888,364",$0.216823,"13,321,301","$61,411",1.86%,0.58%,-10.09%
ZNY,539,Bitzeny,"$70,975",$0.000939,"75,614,500",$740,-20.75%,13.81%,14.78%
GAP,761,Gapcoin,"$61,971",$0.005302,"11,687,497",Low Vol,0.18%,2.20%,6.27%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,0.27%,?,3.85%
PONZI,775,PonziCoin,"$53,923",$0.062621,"861,099",Low Vol,0.27%,3.04%,3.68%
MBRS,358,Embers,"$2,262,500",$0.045250,"50,000,000",*,"$1,896",-10.76%,-4.41%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.63%,26.52%
BITOK,1029,Bitok,?,$0.000045,?,*,Low Vol,0.27%,5.24%
WTT,397,Giga Watt Token,"$1,414,170",$1.57,"900,000",*,"$16,891",-11.37%,5.48%
SAN,168,Santiment Net...,"$16,558,424",$0.294472,"56,230,895",*,"$291,126",-0.37%,-1.22%
PRC,542,PRCoin,"$63,288",$0.004604,"13,746,800","$2,289",0.27%,3.98%,-36.61%
COAL,818,BitCoal,"$33,791",$0.007509,"4,500,000",Low Vol,0.28%,9.74%,12.56%
SAC,697,SACoin,"$127,189",$0.053860,"2,361,470",Low Vol,-13.70%,-11.37%,-14.42%
PRO,266,Propy,"$5,717,167",$0.406707,"14,057,212",*,"$125,535",0.94%,-14.71%
STRAT,20,Stratis,"$395,682,362",$4.01,"98,573,611",*,"$9,708,700",-1.49%,8.23%
PLBT,179,Polybius,"$14,490,671",$3.80,"3,808,454",*,"$16,092",-4.79%,-2.41%
PUTIC,693,Putin Classic,"$131,758",$0.003847,"34,252,064",?,?,?,-39.18%
VIDZ,671,PureVidz,"$173,589",$0.001386,"125,279,775",*,Low Vol,0.24%,-0.25%
LBC,190,LBRY Credits,"$13,420,048",$0.195843,"68,524,524","$346,635",-2.19%,-0.38%,-14.48%
WTC,33,Walton,"$203,352,383",$8.17,"24,898,178",*,"$6,970,950",0.23%,6.42%
XZC,111,ZCoin,"$32,838,222",$10.37,"3,166,748","$601,482",0.57%,-0.93%,-19.39%
RC,617,RussiaCoin,"$462,759",$0.056321,"8,216,446",Low Vol,-0.53%,-11.92%,-11.29%
XAUR,151,Xaurum,"$20,404,629",$0.160528,"127,109,472",*,"$99,563",-0.01%,-0.23%
PRX,844,Printerium,"$21,136",$0.001788,"11,821,728",Low Vol,-5.66%,-10.27%,-6.26%
BLRY,782,BillaryCoin,"$50,231",$0.005587,"8,990,511",Low Vol,0.27%,2.97%,-8.58%
V,645,Version,"$275,332",$0.000599,"459,841,512",Low Vol,5.41%,6.04%,-1.74%
CHC,313,ChainCoin,"$3,780,877",$0.240706,"15,707,447","$7,618",1.88%,6.54%,-25.14%
XID,989,International...,?,$0.004648,?,$626,0.27%,-17.63%,-12.80%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.22%
URC,766,Unrealcoin,"$58,398",$0.008314,"7,024,402",Low Vol,0.27%,1.71%,0.81%
MRT,404,Miners' Rewar...,"$1,217,590",$0.121759,"10,000,000",*,"$11,160",1.54%,1.99%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.44%,6.13%
ACN,1002,Avoncoin,?,$0.000402,?,*,Low Vol,0.28%,-4.95%
GSR,1020,GeyserCoin,?,$0.036996,?,Low Vol,0.43%,36.87%,101.33%
QBC,1071,Quebecoin,?,$0.000894,?,Low Vol,0.27%,2.97%,-9.69%
NEVA,801,NevaCoin,"$40,408",$0.017707,"2,282,020",Low Vol,0.10%,-5.19%,6.09%
020,675,020LondonCoin,"$164,366",$0.000001,"156,535,670,248",Low Vol,0.10%,4.69%,27.81%
KEK,606,KekCoin,"$639,463",$0.062576,"10,218,983",*,Low Vol,0.27%,-0.80%
QBK,798,Qibuck Asset,"$41,112",$0.025028,"1,642,679",*,Low Vol,1.41%,7.20%
PPY,215,Peerplays,"$10,609,173",$2.78,"3,811,081",*,$866,-1.42%,-4.26%
BASH,583,LuckChain,"$1,793,920",$0.002527,"709,937,624",Low Vol,0.27%,-11.15%,4.95%
MRC,1112,microCoin,?,$0.000045,?,*,Low Vol,0.27%,2.97%
VIB,129,Viberate,"$27,575,660",$0.196969,"140,000,000",*,"$489,375",-6.73%,-14.95%
APX,282,APX,"$5,007,345",$7.12,"703,179",*,"$109,887",-1.24%,-1.63%
VIA,134,Viacoin,"$26,132,518",$1.14,"22,849,502","$650,603",-0.05%,-3.78%,-15.77%
TRUMP,629,TrumpCoin,"$373,510",$0.057065,"6,545,332",Low Vol,0.25%,10.77%,1.91%
APW,570,AppleCoin,"$1,181",$0.026148,"45,179","$12,164",5.41%,16.74%,-95.18%
DBG,1081,Digital Bulli...,?,$0.002548,?,*,Low Vol,0.27%,2.77%
ARC,575,Arcade Token,"$7,892,222",$4.21,"1,874,432",*,Low Vol,0.21%,96.32%
HONEY,510,Honey,"$165,344",$0.643669,"256,878",$515,-8.84%,5.94%,48.69%
MAY,503,Theresa May Coin,"$195,006",$0.009288,"20,994,600","$21,849",-1.82%,12.23%,35.54%
VIP,836,VIP Tokens,"$26,110",$0.000313,"83,450,403",*,Low Vol,0.28%,-8.36%
TAAS,104,TaaS,"$36,545,240",$4.49,"8,146,001",*,"$203,502",0.09%,4.56%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.28%,105.94%,17.78%
APC,987,AlpaCoin,?,$0.228045,?,$655,0.27%,-9.78%,-9.01%
SFE,959,SafeCoin,?,$0.000045,?,"$3,417",0.28%,?,4.26%
SKR,1043,Sakuracoin,?,$0.001247,?,Low Vol,0.12%,18.53%,-20.73%
SFC,837,Solarflarecoin,"$25,016",$0.001776,"14,083,450",Low Vol,0.27%,53.23%,81.94%
KICK,119,KickCoin,"$30,952,383",$0.096383,"321,137,782",*,"$288,340",0.97%,-5.22%
IFT,200,InvestFeed,"$12,460,259",$0.065107,"191,381,257",*,"$68,864",-2.88%,-3.20%
XLM,21,Stellar Lumens,"$315,434,824",$0.019016,"16,587,515,194",*,"$35,829,500",-2.73%,-12.17%
OCL,344,Oceanlab,"$2,684,631",$0.057734,"46,500,000",*,"$14,551",10.10%,4.32%
COLX,928,ColossusCoinXT,?,$0.000182,?,"$38,834",0.27%,-1.07%,-0.10%
KORE,173,KoreCoin,"$15,029,090",$7.60,"1,977,900",*,"$409,791",-0.41%,9.47%
XLC,1011,LeviarCoin,?,$0.057710,?,*,Low Vol,14.31%,88.06%
GOLOS,199,Golos,"$12,551,131",$0.100797,"124,518,891","$6,127",0.55%,0.53%,-6.20%
VC,690,VirtualCoin,"$134,503",$0.013364,"10,064,287",Low Vol,0.28%,2.97%,11.74%
EFYT,963,Ergo,?,$7.19,?,*,"$2,772",-0.29%,-2.20%
BLOCKPAY,481,BlockPay,"$339,913",$0.062619,"5,428,300",*,"$2,055",0.93%,-10.26%
FUN,61,FunFair,"$102,247,600",$0.025562,"4,000,000,000",*,"$938,601",-0.59%,1.72%
OCOW,1103,OCOW,?,$0.002771,?,Low Vol,0.27%,5.33%,-17.45%
OCT,311,OracleChain,"$3,971,190",$0.132373,"30,000,000",*,$800,0.60%,11.22%
STA,333,Starta,"$2,896,046",$0.571914,"5,063,779",*,"$15,653",-0.33%,-6.61%
BMC,139,Blackmoon Crypto,"$24,024,616",$0.799508,"30,049,251",*,"$407,816",-0.13%,0.01%
XMCC,389,MonacoCoin,"$1,527,958",$0.681744,"2,241,249","$12,185",0.51%,-0.53%,-8.96%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.25%
TKN,113,TokenCard,"$32,502,538",$1.37,"23,644,056",*,"$385,789",-1.92%,-2.87%
PLNC,734,PLNcoin,"$81,733",$0.004783,"17,089,600",Low Vol,0.27%,3.94%,-13.31%
OX,955,OX Fina,?,$0.015199,?,*,"$4,281",-0.54%,20.03%
HMP,544,HempCoin,"$60,638",$0.000045,"1,356,645,470","$19,964",-46.01%,-71.92%,-51.76%
HMQ,159,Humaniq,"$18,173,260",$0.111589,"162,858,880",*,"$176,384",0.16%,1.12%
DENT,272,Dent,"$5,350,423",$0.000504,"10,614,760,961",*,"$8,888",-10.11%,-2.99%
PKB,391,ParkByte,"$1,518,224",$0.318685,"4,764,026",*,"$13,031",-0.50%,-2.24%
TKR,412,Trackr,"$1,105,924",$0.095013,"11,639,704",*,"$34,732",-7.38%,-7.83%
TKS,366,Tokes,"$2,050,346",$1.81,"1,133,007",*,"$37,072",0.85%,3.87%
NLG,101,Gulden,"$39,070,029",$0.110350,"354,055,545","$71,559",-0.20%,-0.34%,-9.33%
DBTC,769,Debitcoin,"$57,925",$0.003218,"17,999,326",Low Vol,0.27%,-3.30%,-0.30%
HMC,569,HarmonyCoin,"$1,805",$0.004715,"382,875","$11,244",3.22%,1.94%,3.45%
DLC,518,Dollarcoin,"$131,085",$0.014394,"9,106,714","$3,437",0.28%,-8.65%,58.96%
EL,511,Elcoin,"$163,896",$0.014622,"11,208,967",*,$646,2.73%,1.42%
GCC,751,GuccioneCoin,"$68,003",$0.003352,"20,285,537",*,Low Vol,0.27%,-3.47%
611,541,SixEleven,"$64,369",$0.151382,"425,211",$924,0.39%,30.46%,37.17%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.34%
XQN,994,Quotient,?,$0.008671,?,*,$538,-7.11%,5.44%
SCRT,778,SecretCoin,"$52,923",$0.012515,"4,228,672",*,Low Vol,0.28%,?
CSC,303,CasinoCoin,"$4,309,938",$0.111653,"38,601,187","$1,605",2.91%,51.66%,68.44%
GCN,474,GCoin,"$380,754",$0.000003,"145,051,835,000",$743,0.14%,2.86%,34.94%
PHS,803,Philosopher S...,"$39,523",$0.016270,"2,429,219",*,Low Vol,0.27%,2.97%
LUNA,833,Luna Coin,"$27,586",$0.017888,"1,542,175",Low Vol,2.84%,24.43%,15.93%
GCR,287,Global Curren...,"$4,887,133",$0.047334,"103,247,397",*,"$32,767",0.23%,-2.34%
ENT,486,Eternity,"$316,815",$0.079587,"3,980,753",$575,0.21%,3.33%,-46.13%
ABN,572,Abncoin,$762,$0.011258,"67,700",$709,0.25%,-1.50%,-16.25%
ENV,905,Environ,$968,$0.000007,"132,656,584",*,Low Vol,3.76%,76.12%
DLT,163,Agrello,"$17,633,665",$0.205093,"85,978,873",*,"$26,784",-3.33%,-0.97%
POSW,259,PoSW Coin,"$6,098,589",$0.138290,"44,100,000",*,"$59,421",0.50%,1.81%
POST,475,PostCoin,"$356,789",$0.022485,"15,868,233",*,"$1,809",0.83%,-11.17%
VEN,72,VeChain,"$83,200,463",$0.298521,"278,708,913",*,"$746,818",-1.44%,2.15%
CAGE,580,CageCoin,"$2,170,688",$0.000021,"101,168,328,395",Low Vol,4.34%,114.97%,-29.40%
CV2,578,Colossuscoin V2,"$3,035,300",$0.000134,"22,655,891,707",*,Low Vol,0.27%,16.75%
INPAY,376,InPay,"$1,714,130",$0.171413,"10,000,000",*,"$1,201",0.27%,12.02%
MGC,953,GulfCoin,?,$0.004336,?,"$5,028",-0.17%,3.95%,-27.67%
BTDX,969,Bitcloud,?,$0.278865,?,"$1,911",0.27%,3.02%,-43.11%
BTQ,852,BitQuark,"$19,190",$0.002682,"7,155,671",Low Vol,7.43%,-22.36%,-42.02%
DGD,43,DigixDAO,"$156,317,800",$78.16,"2,000,000",*,"$157,112",0.14%,7.59%
BTS,46,BitShares,"$144,982,174",$0.055758,"2,600,190,000",*,"$4,006,120",-0.39%,-7.85%
VOLT,887,Bitvolt,"$7,430",$0.000492,"15,112,554",*,Low Vol,0.27%,-12.87%
PAYP,1056,PayPeer,?,$0.000045,?,Low Vol,0.27%,2.97%,-48.07%
DOGE,53,Dogecoin,"$120,400,434",$0.001081,"111,406,580,736","$1,226,680",0.48%,2.96%,-2.31%
MGO,85,MobileGo,"$51,852,184",$0.528948,"98,028,887",*,"$339,437",0.40%,0.17%
BTX,252,Bitcore,"$6,621,715",$6.40,"1,034,816","$58,278",1.29%,5.27%,7.27%
PULSE,823,Pulse,"$31,317",$0.002190,"14,298,972",Low Vol,0.27%,-15.91%,8.27%
MOON,208,Mooncoin,"$11,535,584",$0.000052,"222,361,135,199","$11,750",7.16%,10.79%,-12.71%
XCS,502,CybCSec,"$200,999",$0.019667,"10,220,288",*,"$111,713",-6.81%,-30.40%
XCP,138,Counterparty,"$24,202,026",$9.25,"2,617,678",*,"$119,918",0.55%,-2.62%
PTOY,145,Patientory,"$21,768,040",$0.310972,"70,000,000",*,"$642,212",-3.09%,-4.53%
BTC,1,Bitcoin,"$74,246,065,193",$4469.75,"16,610,787","$922,822,000",0.42%,3.20%,3.82%
TIME,193,Chronobank,"$13,237,710",$18.64,"710,113",*,"$454,638",0.16%,2.05%
BTM,332,Bitmark,"$2,914,269",$0.426639,"6,830,760","$13,442",-4.29%,-2.34%,-14.71%
MUSIC,235,Musicoin,"$7,857,429",$0.021105,"372,303,520","$71,018",-0.14%,-4.71%,-17.77%
ATMC,1051,ATMCoin,?,$0.893942,?,*,Low Vol,0.28%,2.97%
PROC,467,ProCurrency,"$444,028",$0.034648,"12,815,205",*,"$2,403",-0.18%,7.61%
AMIS,1068,AMIS,?,$621.63,?,*,Low Vol,0.23%,211.09%
STEEM,22,Steem,"$297,379,507",$1.22,"242,965,053","$823,951",0.22%,2.29%,-16.85%
ADST,371,AdShares,"$1,836,118",$0.147889,"12,415,511",*,"$11,448",-7.24%,26.87%
ATB,108,ATBCoin,"$35,206,033",$0.920850,"38,232,104","$271,658",-0.36%,2.48%,-3.87%
GBG,940,Golos Gold,?,$0.083985,?,*,"$10,510",-0.74%,-0.84%
HCC,1102,Happy Creator...,?,$0.000313,?,*,Low Vol,2.72%,20.13%
ATM,84,ATMChain,"$54,856,581",$0.025263,"2,171,437,109",*,"$11,754",0.25%,-5.22%
SWING,650,Swing,"$237,520",$0.090762,"2,616,967",Low Vol,0.24%,2.20%,6.55%
FDC,901,Future Digita...,"$2,400",$0.000872,"2,753,201",Low Vol,0.50%,11.59%,6.45%
CCM100,878,CCMiner,"$11,827",$0.003520,"3,360,417",*,Low Vol,1.49%,3.94%
SPHR,239,Sphere,"$7,579,070",$2.46,"3,082,940",*,"$12,629",0.27%,1.24%
MUE,165,MonetaryUnit,"$17,464,276",$0.139008,"125,635,046","$237,705",1.63%,2.59%,-10.92%
RED,777,RedCoin,"$53,002",$0.000715,"74,107,896",Low Vol,0.27%,-17.01%,-24.47%
CURE,274,Curecoin,"$5,321,598",$0.223784,"23,780,064","$259,790",0.34%,-2.62%,-5.93%
TEAM,1109,TeamUp,?,$0.000134,?,*,Low Vol,0.27%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.56%
JOBS,811,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.74%,-26.09%
PEC,1080,Peacecoin,?,$0.012515,?,*,Low Vol,?,4.08%
BRIA,528,BriaCoin,"$103,391",$0.291064,"355,216",*,"$2,371",1.49%,-28.12%
LUN,184,Lunyr,"$13,971,613",$6.08,"2,297,853",*,"$214,189",-0.69%,-3.66%
GBC,817,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,4.99%,-17.99%
DGB,55,DigiByte,"$114,454,459",$0.013092,"8,742,253,657","$2,017,000",-0.78%,-2.45%,-26.25%
DGC,722,Digitalcoin,"$97,359",$0.003626,"26,848,845",Low Vol,0.36%,-26.91%,6.55%
ECC,298,E-Currency Coin,"$4,469,700",$0.000179,"25,000,000,000",$825,0.27%,-6.15%,-42.36%
CRT,860,CRTCoin,"$17,007",$0.214546,"79,270",Low Vol,0.27%,2.97%,3.85%
SEQ,277,Sequence,"$5,236,568",$0.116257,"45,043,032","$209,294",1.73%,15.74%,-13.86%
BRAIN,813,Braincoin,"$36,921",$0.003799,"9,717,885",*,Low Vol,-2.03%,-12.31%
ECO,531,EcoCoin,"$93,987",$0.090396,"1,039,727","$2,101",-4.44%,-22.01%,-47.71%
ECN,174,E-coin,"$14,674,171",$3.52,"4,163,854","$1,242",-0.12%,-0.11%,21.33%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,0.27%,2.09%,5.65%
EVO,714,Evotion,"$102,285",$0.032854,"3,113,346",Low Vol,-0.76%,-23.52%,38.04%
SPT,763,Spots,"$61,904",$0.002763,"22,406,021",Low Vol,0.57%,-0.24%,-18.91%
BITB,267,BitBean,"$5,704,133",$0.002643,"2,158,555,000",*,"$72,204",-1.17%,-5.44%
TRADE,830,Tradecoin,"$29,101",$0.004514,"6,446,150",Low Vol,0.27%,-2.81%,-21.56%
ASC,1021,AsicCoin,?,$0.000970,?,Low Vol,0.10%,1.36%,-7.80%
RMC,348,Remicoin,"$2,622,294",$1.32,"1,979,224",*,"$1,274",0.27%,1.74%
STV,762,Sativacoin,"$61,971",$0.008747,"7,084,597",Low Vol,0.28%,0.55%,-10.30%
BITZ,618,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.33%,-17.98%
CMPCO,538,CampusCoin,"$72,113",$0.000501,"144,046,526","$4,132",4.11%,-6.49%,-23.11%
PCS,996,Pabyosi Coin ...,?,$0.087293,?,Low Vol,0.27%,11.60%,2.04%
RBIES,487,Rubies,"$304,922",$0.029277,"10,415,252",*,"$3,146",2.36%,6.52%
QTL,784,Quatloo,"$49,440",$0.006435,"7,682,367",Low Vol,-2.41%,-2.84%,9.95%
BITCF,976,First Bitcoin...,?,$0.312477,?,*,"$1,225",0.27%,17.78%
WYV,497,Wyvern,"$213,545",$0.134047,"1,593,064",*,"$2,086",0.27%,-47.70%
CRX,727,Chronos,"$88,974",$0.001207,"73,729,962",Low Vol,22.18%,45.73%,49.53%
ZENGOLD,1012,ZenGold,?,$0.054719,?,*,Low Vol,0.49%,?
FRC,695,Freicoin,"$129,744",$0.004470,"29,027,306",Low Vol,0.27%,-10.46%,-9.69%
VTC,87,Vertcoin,"$51,447,117",$1.28,"40,133,800","$1,341,930",-3.56%,-0.48%,28.77%
GTC,752,Global Tour Coin,"$67,535",$0.002280,"29,626,348",Low Vol,-1.66%,-1.27%,61.10%
HERO,439,Sovereign Hero,"$748,516",$156.82,"4,773",*,"$1,873",0.44%,1.50%
LNK,581,Link Platform,"$2,014,190",$42.40,"47,503",*,Low Vol,35.85%,54.49%
DUO,545,ParallelCoin,"$60,069",$0.200540,"299,538",$650,0.27%,-21.07%,-53.90%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,256,Unity Ingot,"$6,205,177",$0.030719,"202,000,000",*,"$2,598",29.95%,26.03%
TRIG,155,Triggers,"$19,514,926",$0.607836,"32,105,578",*,"$1,059,340",3.32%,-14.42%
MEN,920,PeopleCoin,?,$0.001341,?,"$115,343",0.28%,24.13%,155.49%
SHORTY,437,Shorty,"$764,321",$0.007643,"100,000,000",*,"$30,896",0.27%,-55.89%
EUC,759,Eurocoin,"$62,496",$0.005195,"12,030,678",Low Vol,0.52%,-1.90%,-53.07%
ATMS,353,Atmos,"$2,435,264",$0.024295,"100,238,064",*,"$2,768",0.23%,-5.61%
X2,1124,X2,?,$0.000087,?,*,Low Vol,?,-0.05%
UNB,453,UnbreakableCoin,"$579,088",$0.254192,"2,278,150","$15,594",-2.02%,-4.21%,-19.01%
VTR,368,vTorrent,"$1,976,315",$0.182722,"10,815,966","$55,219",5.90%,-5.71%,-34.68%
MAGN,988,Magnetcoin,?,$1.04,?,$645,0.28%,2.97%,4.04%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.56%
PDG,1106,PinkDog,?,$0.000134,?,Low Vol,0.27%,-22.77%,?
UNI,513,Universe,"$153,527",$0.019130,"8,025,300",*,"$1,629",6.13%,3.28%
XP,449,XP,"$623,949",$0.000004,"150,498,622,495","$9,108",-15.84%,-40.18%,63.26%
PDC,265,Project Decorum,"$5,862,050",$0.117241,"50,000,000",*,"$9,546",0.28%,1.99%
TER,998,TerraNova,?,$13.93,?,Low Vol,0.28%,-2.37%,29.42%
YAC,524,Yacoin,"$111,669",$0.000939,"118,969,316","$1,539",-4.29%,?,-30.00%
UNO,135,Unobtanium,"$25,837,009",$130.61,"197,824","$93,674",0.24%,2.00%,10.14%
DSH,621,Dashcoin,"$412,836",$0.023490,"17,574,970",Low Vol,10.36%,-2.29%,24.49%
ZEC,15,Zcash,"$596,788,798",$253.67,"2,352,619","$20,512,300",0.26%,0.90%,-7.91%
NANOX,875,Project-X,"$13,678","$174,766",0.078264,*,Low Vol,0.28%,-5.02%
OMG,13,OmiseGO,"$823,719,091",$8.38,"98,312,024",*,"$20,055,600",0.50%,-0.11%
HVN,249,Hive,"$7,011,863",$0.018698,"375,000,000",*,"$40,292",-1.11%,-2.04%
GPL,807,Gold Pressed ...,"$38,275",$0.158675,"241,216",Low Vol,0.27%,0.40%,-9.84%
BITS,651,Bitstar,"$236,507",$0.010247,"23,079,737",Low Vol,0.27%,-11.86%,-52.61%
CVCOIN,335,CVCoin,"$2,875,336",$0.352471,"8,157,653",*,$862,0.01%,-19.36%
KED,670,Darsek,"$174,601",$0.013364,"13,064,610",Low Vol,0.29%,6.19%,-4.41%
ZEN,180,ZenCash,"$14,446,998",$6.48,"2,229,310","$177,684",1.65%,-0.49%,-18.40%
VIVO,409,VIVO,"$1,153,553",$2.95,"391,016","$17,253",-2.99%,-7.79%,-47.95%
ASN,1100,Aseancoin,?,$0.003129,?,Low Vol,0.27%,-35.06%,44.89%
ZER,470,Zero,"$401,383",$0.241545,"1,661,730","$1,140",0.27%,2.17%,17.16%
CRAVE,302,Crave,"$4,393,778",$3.16,"1,391,440",*,"$1,809",0.27%,3.90%
EMV,1085,Ethereum Movi...,?,$0.221439,?,*,Low Vol,0.23%,-27.73%
ITZ,496,Interzone,"$216,963",$0.358054,"605,951","$3,596",0.25%,2.19%,-38.48%
ZET,602,Zetacoin,"$694,108",$0.004162,"166,785,421",Low Vol,0.89%,4.13%,-4.24%
INFX,416,Influxcoin,"$1,057,692",$0.632068,"1,673,383","$13,634",-2.84%,-3.66%,-15.85%
BITCNY,246,bitCNY,"$7,183,533",$0.150932,"47,594,500",*,"$292,957",0.96%,2.59%
VTA,840,Virtacoin,"$23,395",$0.000004,"5,201,310,113",Low Vol,0.78%,-58.67%,-33.64%
BPC,579,Bitpark Coin,"$2,510,857",$0.033478,"75,000,000",*,Low Vol,0.27%,-30.52%
NBIT,1063,netBit,?,$0.003642,?,*,Low Vol,0.28%,-70.03%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1055,Skeincoin,?,$0.001833,?,Low Vol,-18.01%,2.97%,12.06%
SLFI,892,Selfiecoin,"$4,820",$0.000045,"107,829,281",Low Vol,0.27%,?,3.85%
SHIFT,177,Shift,"$14,524,697",$1.29,"11,269,589",*,"$318,832",1.05%,6.49%
888,726,OctoCoin,"$89,302",$0.001787,"49,972,540",Low Vol,2.89%,0.48%,-15.01%
AGRS,182,Agoras Tokens,"$14,152,824",$0.336972,"42,000,000",*,"$19,319",1.67%,9.80%
ZSE,1064,ZSEcoin,?,$0.005574,?,Low Vol,1.76%,15.76%,5.61%
WBB,292,Wild Beast Block,"$4,777,736",$1.97,"2,429,267","$5,514",-4.51%,-4.78%,31.77%
WBC,553,WalletBuilder...,"$41,723",$2.23,"18,675",*,$518,0.27%,42.94%
BRAT,972,BRAT,?,$0.000545,?,*,"$1,525",-0.65%,80.52%
ASAFE2,795,AllSafe,"$41,708",$0.005194,"8,030,000",*,Low Vol,0.52%,0.01%
SWT,197,Swarm City,"$12,894,249",$1.69,"7,647,835",*,"$15,534",2.29%,2.09%
DP,407,DigitalPrice,"$1,164,729",$0.070561,"16,506,674",*,"$12,678",0.07%,59.68%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.36%,?
CESC,806,CryptoEscudo,"$38,647",$0.000268,"144,105,100",Low Vol,20.33%,-11.74%,-52.55%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.70%
NTO,429,Fujinto,"$886,668",$0.013475,"65,802,448",*,"$26,132",-9.02%,4.86%
TGT,126,Target Coin,"$28,726,238",$0.030161,"952,429,892",*,"$9,696",0.26%,19.83%
POT,181,PotCoin,"$14,285,606",$0.065478,"218,174,807","$767,151",-0.62%,6.47%,-18.72%
PIVX,35,PIVX,"$198,302,233",$3.64,"54,442,141",*,"$687,334",-0.45%,4.26%
FYN,379,FundYourselfNow,"$1,679,235",$1.98,"850,000",*,"$2,232",18.58%,10.42%
ARB,802,ARbit,"$39,731",$0.005364,"7,407,530",Low Vol,0.25%,0.46%,?
POP,794,PopularCoin,"$41,820",$0.000012,"3,372,875,244",Low Vol,0.43%,34.49%,-2.11%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.23%
TGC,718,Tigercoin,"$99,244",$0.002280,"43,536,800",Low Vol,0.27%,2.97%,-10.35%
RPC,787,RonPaulCoin,"$46,790",$0.053205,"879,437",Low Vol,0.24%,3.17%,-2.99%
808,396,808Coin,"$1,431,912",$0.001572,"910,624,824","$20,104",-0.43%,5.78%,26.64%
LBTC,566,LiteBitcoin,"$7,886",$0.002473,"3,188,280","$3,384",-2.28%,-30.72%,11.94%
XC,220,XCurrency,"$9,409,620",$1.61,"5,852,810",*,"$7,406",0.25%,2.67%
BTSR,619,BTSR,"$431,964",$0.131486,"3,285,250",*,Low Vol,0.35%,-37.29%
TIPS,400,FedoraCoin,"$1,330,794",$0.000003,"443,168,182,458","$1,195",0.10%,37.29%,-79.35%
POE,152,Po.et,"$20,335,769",$0.009519,"2,136,283,004",*,"$63,264",-0.68%,-2.01%
BIS,314,Bismuth,"$3,760,964",$0.769654,"4,886,565","$63,272",-4.01%,-15.05%,?
BIP,745,BipCoin,"$72,734",$0.044697,"1,627,261",Low Vol,7.59%,-13.40%,7.30%
VASH,347,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$752,760",-0.65%,-5.86%
BITGOLD,704,bitGold,"$112,873",$1254.57,89.9694,*,Low Vol,0.54%,1.83%
RBY,167,Rubycoin,"$17,240,549",$0.693861,"24,847,266",*,"$84,939",0.27%,6.89%
RBX,660,Ripto Bux,"$204,827",$0.000537,"381,236,123",*,Low Vol,-0.10%,26.91%
BITBTC,494,bitBTC,"$227,075",$4474.41,50.7497,*,"$81,001",0.69%,-0.69%
DOPE,322,DopeCoin,"$3,322,761",$0.029912,"111,085,648",*,"$71,599",0.87%,-0.34%
ARG,748,Argentum,"$71,784",$0.008716,"8,235,457",Low Vol,-0.57%,-16.90%,-21.20%
