symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,350,Bismuth,"$2,699,407",$0.552414,"4,886,565","$16,287",-1.02%,1.23%,-15.93%
BIP,754,BipCoin,"$74,372",$0.045704,"1,627,261",Low Vol,0.35%,23.24%,-16.25%
VASH,333,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,036,620",0.00%,2.24%
BITGOLD,528,bitGold,"$133,976",$1489.13,89.9694,*,"$12,332",1.32%,26.34%
RBY,118,Rubycoin,"$29,124,557",$1.17,"24,877,262",*,"$3,454,760",1.20%,7.58%
RBX,651,Ripto Bux,"$217,638",$0.000571,"381,236,123",*,Low Vol,20.15%,82.74%
BITBTC,502,bitBTC,"$260,090",$5590.21,46.526,*,"$26,565",0.67%,-1.81%
DOPE,332,DopeCoin,"$3,151,833",$0.028373,"111,085,648",*,"$92,562",0.47%,4.20%
ARG,755,Argentum,"$74,015",$0.008935,"8,283,760",Low Vol,-0.46%,3.49%,1.11%
MLN,93,Melon,"$44,601,594",$74.41,"599,400",*,"$303,717",0.96%,3.94%
SLR,245,SolarCoin,"$7,506,349",$0.204348,"36,733,166",*,"$126,171",2.26%,3.18%
SLS,191,SaluS,"$13,214,261",$13.16,"1,004,413",*,"$29,591",0.77%,-8.28%
STORJ,104,Storj,"$37,748,852",$0.379922,"99,359,478",*,"$523,942",-3.43%,1.48%
KARMA,1115,Karmacoin,?,$0.000057,?,Low Vol,0.35%,?,19.58%
SKIN,413,SkinCoin,"$1,196,121",$0.013564,"88,183,483",*,"$12,586",0.80%,-17.85%
VERI,41,Veritaseum,"$160,136,035",$79.43,"2,016,034",*,"$182,635",0.07%,3.90%
MILO,852,MiloCoin,"$23,793",$0.002205,"10,789,954",Low Vol,-17.66%,97.67%,-31.91%
SLG,672,Sterlingcoin,"$159,405",$0.038039,"4,190,612",Low Vol,0.35%,-15.34%,-3.68%
MCO,68,Monaco,"$95,870,033",$9.77,"9,814,875",*,"$5,005,490",7.34%,31.64%
MAC,624,Machinecoin,"$372,784",$0.018610,"20,031,600",Low Vol,-0.51%,15.62%,2.73%
ARK,23,Ark,"$267,471,269",$2.73,"97,981,284",*,"$1,641,690",-0.97%,-2.31%
NRO,813,Neuro,"$40,038",$0.001373,"29,165,109",Low Vol,0.29%,-1.55%,-16.13%
DICE,139,Etheroll,"$23,090,581",$3.30,"7,001,623",*,"$129,830",2.12%,21.06%
DNT,124,district0x,"$26,996,760",$0.044995,"600,000,000",*,"$2,625,710",0.87%,-12.44%
TOKEN,579,SwapToken,"$846,740",$0.000055,"15,320,585,365",*,Low Vol,0.37%,-1.02%
LGD,383,Legends Room,"$1,674,942",$0.837471,"2,000,000",*,"$1,104,630",-3.41%,-15.56%
GMX,1042,GoldMaxCoin,?,$0.000858,?,*,Low Vol,0.29%,-14.60%
UNRC,1062,UniversalRoya...,?,$0.000801,?,*,Low Vol,-9.82%,-4.28%
XGR,695,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.17%,-6.15%
RIDE,854,Ride My Car,"$23,173",$0.000229,"101,276,976",*,Low Vol,0.35%,?
AMMO,828,Ammo Rewards,"$35,592",$0.000458,"77,777,777",*,Low Vol,0.29%,-17.96%
$$$,545,Money,"$47,278",$0.001030,"45,887,218",$554,0.24%,1.07%,45.30%
QAU,195,Quantum,"$12,647,315",$0.159041,"79,522,355",*,"$16,969",-0.37%,-2.95%
IMS,783,Independent M...,"$57,736",$0.010754,"5,368,934",Low Vol,0.31%,1.38%,-10.53%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1067,Clinton,?,$0.007894,?,*,Low Vol,0.52%,-6.27%
WA,976,WA Space,?,$0.015158,?,"$5,411",0.35%,-7.18%,-26.81%
EXN,954,ExchangeN,?,$0.023082,?,*,"$32,657",63.94%,?
PAY,30,TenX,"$197,668,583",$1.89,"104,661,310",*,"$1,744,180",0.95%,-3.76%
XTD,998,XTD Coin,?,$0.000057,?,"$1,069",0.35%,2.48%,-50.67%
DNR,475,Denarius,"$493,489",$0.293632,"1,680,637","$2,073",-0.15%,-0.43%,7.78%
ZYD,829,Zayedcoin,"$34,644",$0.005548,"6,243,840",Low Vol,0.31%,-15.71%,-8.30%
BTB,603,BitBar,"$564,366",$16.28,"34,677",Low Vol,0.29%,46.44%,91.50%
TOPAZ,1093,Topaz Coin,?,$0.088719,?,Low Vol,0.38%,22.35%,-28.16%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$382,445",$0.006406,"59,696,358",Low Vol,-5.04%,0.69%,11.29%
BIGUP,701,BigUp,"$119,911",$0.000057,"2,096,874,523",Low Vol,0.37%,-10.64%,22.91%
EXP,181,Expanse,"$14,076,944",$1.78,"7,906,397","$282,411",-1.93%,5.57%,12.26%
IMX,880,Impact,"$14,506",$0.000132,"109,508,882",Low Vol,16.12%,-21.34%,-44.56%
B@,1007,Bankcoin,?,$0.765209,?,*,$515,2.33%,6.11%
PAK,489,Pakcoin,"$385,768",$0.009114,"42,325,050",$516,2.20%,1.72%,6.29%
BSTY,703,GlobalBoost-Y,"$117,201",$0.009095,"12,885,667",Low Vol,0.30%,0.76%,10.58%
BEST,1074,BestChain,?,$0.001540,?,Low Vol,0.84%,7.80%,28.00%
DRS,840,Digital Rupees,"$29,218",$0.000057,"510,802,961",*,Low Vol,-49.83%,-48.76%
DCN,95,Dentacoin,"$43,333,529",$0.000143,"303,095,254,787",*,"$35,279",15.72%,26.74%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.78%
PRN,1032,Protean,?,$0.000056,?,*,Low Vol,0.44%,263.30%
ECOB,561,Ecobit,"$8,459,822",$0.019035,"444,444,444",*,Low Vol,10.10%,2.68%
EGO,851,EGO,"$24,024",$0.000400,"60,000,001",*,Low Vol,0.35%,?
ADK,929,Aidos Kuneen,?,$22.88,?,*,"$433,922",0.35%,-6.23%
HSR,21,Hshare,"$372,642,406",$11.05,"33,732,453","$15,375,700",-0.42%,-5.29%,46.34%
CONX,553,Concoin,"$11,038",$0.014831,"744,266","$2,669",-4.53%,-21.25%,-55.89%
TZC,436,TrezarCoin,"$871,888",$0.011783,"73,992,900","$3,215",2.06%,-1.84%,8.67%
KEXCOIN,928,KexCoin,?,$14.30,?,*,"$632,096",0.35%,2.59%
EDRC,1081,EDRCoin,?,$0.032681,?,*,Low Vol,0.35%,-8.66%
GEERT,889,GeertCoin,"$11,093",$0.002179,"5,091,200",Low Vol,-0.07%,-68.01%,-9.29%
DCY,432,Dinastycoin,"$968,138",$0.000682,"1,418,872,386","$5,602",0.29%,22.24%,23.69%
BITUSD,331,bitUSD,"$3,156,457",$1.01,"3,126,660",*,"$221,503",0.76%,6.55%
DCT,132,DECENT,"$24,749,339",$0.482386,"51,306,089",*,"$165,759",6.86%,9.49%
BBP,670,BiblePay,"$162,425",$0.000801,"202,825,750",Low Vol,0.35%,-1.03%,24.84%
DCR,40,Decred,"$162,582,798",$27.24,"5,969,189","$508,188",1.18%,0.27%,3.48%
RIC,388,Riecoin,"$1,627,723",$0.042729,"38,094,025","$170,191",1.69%,-2.88%,5.40%
TSTR,811,Tristar Coin,"$40,839",$0.008123,"5,027,857",Low Vol,0.35%,-39.32%,-46.88%
ZENI,355,Zennies,"$2,346,916",$0.002345,"1,000,812,836",*,"$8,732",2.85%,-0.93%
OMC,1097,Omicron,?,$0.215419,?,*,Low Vol,0.35%,2.51%
BNX,886,BnrtxCoin,"$12,102",$0.000497,"24,369,501",Low Vol,0.26%,6.29%,22.12%
HAL,766,Halcyon,"$67,380",$0.013156,"5,121,525",Low Vol,0.35%,2.89%,37.63%
PASC,322,Pascal Coin,"$3,515,431",$0.246479,"14,262,600","$17,200",-0.52%,-2.08%,-2.59%
BOST,534,BoostCoin,"$95,618",$0.008065,"11,855,487","$3,021",0.29%,29.16%,139.16%
RISE,119,Rise,"$28,868,938",$0.255163,"113,139,200",*,"$581,710",-3.91%,-8.64%
THS,932,TechShares,?,$0.538947,?,*,"$224,070",-3.77%,-5.94%
KNC,855,KingN Coin,"$22,963",$11.44,"2,007",*,Low Vol,0.35%,2.39%
BENJI,818,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,0.25%,2.48%,1.42%
BNT,69,Bancor,"$95,204,653",$2.33,"40,772,871",*,"$906,021",0.92%,1.02%
DASH,6,Dash,"$2,302,393,107",$301.94,"7,625,434","$38,404,600",0.16%,-1.01%,5.95%
ANI,1117,Animecoin,?,$0.000114,?,Low Vol,0.29%,-19.41%,9.68%
SIGT,371,Signatum,"$2,077,320",$0.019239,"107,972,766",*,"$16,098",-2.51%,-5.57%
BSTAR,825,Blackstar,"$36,082",$0.000057,"630,795,971",*,Low Vol,0.35%,?
BNB,49,Binance Coin,"$142,907,000",$1.43,"100,000,000",*,"$3,141,840",-0.44%,-6.94%
ETX,1144,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,868,Wexcoin,"$18,415",$0.072359,"254,495",*,Low Vol,0.29%,6.18%
THC,321,HempCoin,"$3,630,502",$0.015959,"227,489,313","$113,976",-1.71%,5.34%,8.51%
FRAZ,885,Frazcoin,"$12,496",$0.001527,"8,183,322",Low Vol,-0.13%,-24.73%,-51.22%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,2.95%
PHO,772,Photon,"$63,700",$0.000003,"19,751,062,901",Low Vol,65.99%,66.44%,114.55%
SPEX,669,SproutsExtreme,"$163,973",$0.000057,"2,866,607,586",*,Low Vol,0.29%,2.55%
BURST,197,Burst,"$12,380,685",$0.006877,"1,800,339,818","$494,210",0.84%,-3.04%,0.26%
ZEIT,363,Zeitcoin,"$2,156,819",$0.000058,"36,971,143,384","$1,161",-3.04%,-10.91%,-25.38%
SWIFT,289,Bitswift,"$4,784,493",$1.18,"4,068,274",*,"$1,004,680",-4.33%,-23.69%
ITI,595,iTicoin,"$615,830",$19.24,"32,000",*,Low Vol,-3.38%,2.86%
SYS,72,Syscoin,"$89,671,201",$0.169762,"528,217,155","$1,081,480",2.88%,12.46%,26.71%
QWARK,292,Qwark,"$4,753,400",$0.126586,"37,550,753",*,"$57,736",3.74%,6.84%
CCN,532,Cannacoin,"$115,856",$0.024654,"4,699,352","$1,724",0.29%,-11.48%,-47.78%
KIN,39,Kin,"$165,137,000",$0.000218,"756,097,560,976",*,"$57,419",225.85%,213.58%
MZC,468,MazaCoin,"$530,416",$0.000400,"1,324,823,802","$1,253",40.37%,41.51%,39.46%
KIC,729,KibiCoin,"$95,136",$0.006471,"14,701,000",Low Vol,-2.74%,-7.01%,12.62%
FNC,438,FinCoin,"$871,449",$0.067666,"12,878,667",*,"$2,218",0.29%,-5.55%
CNNC,707,Cannation,"$114,180",$0.046098,"2,476,893",Low Vol,0.29%,61.02%,19.76%
MONETA,1027,Moneta,?,$0.000343,?,Low Vol,-14.02%,15.44%,2.60%
BQ,961,bitqy,?,$0.012516,?,*,"$14,921",-13.76%,-35.05%
EMD,705,Emerald Crypto,"$115,932",$0.006064,"19,117,129",Low Vol,0.14%,0.96%,-13.91%
DMB,558,Digital Money...,"$1,689",$0.004009,"421,300","$21,556",2.13%,53.74%,39.37%
Q2C,682,QubitCoin,"$142,535",$0.000575,"248,075,128",Low Vol,?,2.94%,4.52%
DMD,154,Diamond,"$19,861,757",$8.04,"2,470,248","$199,220",8.17%,-6.23%,-8.79%
CRW,157,Crown,"$19,538,339",$1.25,"15,633,923","$86,696",-0.29%,0.91%,-0.98%
EMC,146,Emercoin,"$21,191,156",$0.518788,"40,847,429","$303,832",1.27%,8.59%,5.56%
EMB,305,EmberCoin,"$4,271,604",$0.000055,"78,324,745,312",*,"$238,843",-0.12%,-10.19%
FRGC,925,Fargocoin,?,$7.95,?,"$1,161,390",0.02%,8.85%,1.48%
BELA,317,Bela,"$3,747,629",$0.098402,"38,085,075","$92,017",-0.40%,1.57%,-16.05%
SKY,145,Skycoin,"$21,675,752",$3.65,"5,933,198",*,"$5,321",11.13%,16.83%
SYNC,1119,Sync,?,$457.61,?,*,Low Vol,0.29%,96.76%
STEPS,846,Steps,"$25,569",$0.001373,"18,625,017",*,Low Vol,0.29%,-33.52%
CRB,275,Creditbit,"$5,463,115",$0.331069,"16,501,440",*,"$66,699",2.49%,4.91%
GBT,816,GameBet Coin,"$38,920",$0.001830,"21,262,780",*,Low Vol,0.29%,2.55%
ECA,638,Electra,"$281,432",$0.000014,"20,713,340,099",Low Vol,-1.76%,-38.21%,18.87%
FAZZ,1073,Fazzcoin,?,$0.000644,?,*,Low Vol,0.25%,-67.11%
EMP,503,EMoneyPower,"$256,731",$0.027905,"9,200,000",*,"$9,737",0.35%,-31.41%
SYNX,325,Syndicate,"$3,349,860",$0.213570,"15,685,070",*,"$89,303",-2.22%,1.98%
TRST,127,WeTrust,"$26,435,183",$0.286879,"92,147,500",*,"$333,653",0.41%,2.81%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,797",$0.001714,"18,547,845",Low Vol,-1.27%,-3.40%,-36.14%
CRM,435,Cream,"$874,230",$0.019593,"44,618,370","$3,230",1.05%,11.52%,-8.18%
PR,662,Prototanium,"$181,603",$0.928693,"195,547",Low Vol,0.29%,2.09%,-32.00%
DAXX,480,DaxxCoin,"$444,372",$0.000905,"490,763,290","$2,362",1.58%,12.28%,28.31%
SDRN,943,Senderon,?,$0.015306,?,*,"$53,906",7.32%,27.71%
ACOIN,681,Acoin,"$142,860",$0.117090,"1,220,085",Low Vol,0.29%,20.44%,19.54%
XDN,213,DigitalNote,"$10,716,553",$0.001556,"6,885,695,758","$4,888,370",-0.88%,-3.01%,-5.58%
PX,679,PX,"$147,074",$0.001602,"91,828,395",Low Vol,0.35%,2.55%,19.51%
TCR,1124,TheCreed,?,$0.000286,?,Low Vol,0.29%,2.55%,19.70%
POKE,1130,PokeCoin,?,$0.000114,?,Low Vol,0.35%,2.55%,19.68%
CLUB,955,ClubCoin,?,$0.429280,?,*,"$28,638",0.30%,-2.12%
QBT,1140,Cubits,?,$0.001456,?,Low Vol,-0.08%,23.94%,-7.43%
BUN,613,BunnyCoin,"$457,313",$0.000004,"102,123,551,378",Low Vol,-0.95%,182.70%,176.74%
UNIC,691,UniCoin,"$130,806",$0.044257,"2,955,569",Low Vol,0.31%,-2.35%,-37.23%
BUB,1100,Bubble,?,$0.057201,?,*,Low Vol,0.35%,11.20%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-14.55%,105.62%
GEO,327,GeoCoin,"$3,330,750",$1.02,"3,255,101","$451,678",-1.03%,-2.92%,19.48%
TCC,140,The ChampCoin,"$22,311,152",$0.135280,"164,925,727",*,"$130,082",0.68%,0.65%
DASHS,1053,Dashs,?,$0.028372,?,Low Vol,0.35%,2.48%,6.57%
XRL,153,Rialto,"$19,881,160",$0.233896,"85,000,000",*,"$85,685",2.17%,8.53%
ATMC,1008,ATMCoin,?,$1.14,?,*,$515,0.35%,2.55%
TAGR,836,TAGRcoin,"$30,967",$0.000801,"38,669,634",*,Low Vol,11.70%,?
OHM,632,OHM,"$346,987",$0.011898,"29,163,925",*,Low Vol,3.71%,6.61%
XRE,698,RevolverCoin,"$123,075",$0.005548,"22,181,635",Low Vol,0.29%,-4.35%,10.58%
ZOI,433,Zoin,"$945,870",$0.065838,"14,366,700","$1,914",0.29%,-4.79%,-13.80%
VOISE,170,Voise,"$16,353,403",$0.025433,"643,012,000",*,"$147,065",-6.89%,-2.74%
XRA,665,Ratecoin,"$175,955",$0.001566,"112,380,144",*,Low Vol,-0.36%,11.66%
XRC,901,Rawcoin,"$6,128",$0.008693,"704,882",Low Vol,0.24%,-8.43%,-11.93%
XRB,173,RaiBlocks,"$15,497,317",$0.123568,"125,415,296","$551,727",-1.34%,-4.00%,49.68%
PASL,764,Pascal Lite,"$68,598",$0.018819,"3,645,150",Low Vol,8.96%,3.50%,-29.49%
SHELL,1111,ShellCoin,?,$0.018933,?,*,Low Vol,0.35%,2.25%
EFL,380,e-Gulden,"$1,717,111",$0.110796,"15,497,947","$31,967",0.14%,-1.91%,25.74%
FUNC,731,FUNCoin,"$93,875",$0.016051,"5,848,581",*,Low Vol,1.11%,-23.44%
VISIO,341,Visio,"$2,951,389",$0.058114,"50,785,753",*,"$6,863",-18.83%,-17.73%
XBTC21,737,Bitcoin 21,"$89,281",$0.112571,"793,108",*,Low Vol,0.29%,2.61%
9COIN,1094,9COIN,?,$0.008351,?,*,Low Vol,6.16%,15.10%
XRP,3,Ripple,"$9,594,738,507",$0.249010,"38,531,538,922",*,"$914,043,000",-2.34%,-5.57%
EBTC,378,eBTC,"$1,770,989",$0.086120,"20,564,300",*,"$134,443",2.41%,127.94%
INXT,408,Internxt,"$1,252,747",$1.99,"629,610",*,"$25,080",-3.12%,-7.17%
VEN,83,VeChain,"$63,043,399",$0.226198,"278,708,913",*,"$420,484",3.35%,3.19%
YES,1108,Yescoin,?,$0.000046,?,Low Vol,-1.01%,151.05%,33.50%
LDCN,1024,LandCoin,?,$0.002961,?,*,Low Vol,0.20%,58.06%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-12.96%
LCP,540,Litecoin Plus,"$60,107",$0.118063,"509,108",*,"$1,962",-2.54%,-1.67%
ANC,619,Anoncoin,"$387,317",$0.183535,"2,110,317",Low Vol,0.72%,0.03%,13.59%
PSB,646,Pesobit,"$242,716",$0.007265,"33,411,155",*,Low Vol,0.35%,5.82%
FRST,37,FirstCoin,"$171,703,989",$13.85,"12,400,981","$2,841,300",0.34%,1.86%,17.59%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,918",$0.004805,"17,465,159",Low Vol,0.29%,1.28%,7.74%
SJCX,950,Storjcoin X,?,$0.484835,?,*,"$44,827",2.45%,1.47%
TURBO,1123,TurboCoin,?,$0.000057,?,*,Low Vol,0.29%,2.55%
DRAGON,911,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,961,794",$1.77,"32,732,352",*,"$948,551",1.99%,10.71%
MEOW,821,Kittehcoin,"$37,410",$0.000002,"23,905,669,976",Low Vol,-1.64%,-26.73%,-6.41%
GRE,606,Greencoin,"$519,384",$0.000151,"3,449,108,641",*,Low Vol,0.56%,-11.98%
NVC,263,Novacoin,"$6,130,908",$3.28,"1,869,630","$39,993",-0.02%,-1.29%,-12.78%
WYV,659,Wyvern,"$185,079",$0.114402,"1,617,798",*,Low Vol,0.29%,-14.60%
BUZZ,963,BuzzCoin,?,$0.000205,?,"$14,659",-4.69%,5.01%,-62.87%
RNS,405,Renos,"$1,339,413",$0.040155,"33,356,077",*,"$2,754",0.49%,1.50%
XRY,1138,Royalties,?,$0.051252,?,Low Vol,0.29%,?,93.75%
KURT,792,Kurrent,"$50,224",$0.005063,"9,919,485",Low Vol,-3.84%,14.83%,-13.85%
SOJ,909,Sojourn,"$3,407",$0.007022,"485,214",Low Vol,0.30%,0.71%,-1.22%
PST,196,Primas,"$12,470,426",$0.243563,"51,200,000",*,"$15,621",0.83%,6.01%
MAGN,1017,Magnetcoin,?,$0.858013,?,Low Vol,0.35%,-1.48%,-18.66%
ETP,59,Metaverse ETP,"$109,562,540",$4.85,"22,600,000","$23,178,400",2.45%,0.94%,276.63%
BCO,303,BridgeCoin,"$4,304,669",$0.174861,"24,617,664","$36,935",3.13%,3.35%,-37.00%
BCH,4,Bitcoin Cash,"$5,219,683,050",$312.51,"16,702,238","$118,647,000",0.11%,-0.48%,-1.07%
VUC,523,Virta Unique ...,"$163,541",$0.002675,"61,139,625","$3,397",0.85%,-1.04%,-10.17%
ETT,1002,EncryptoTel [...,?,$0.049014,?,*,$831,0.32%,-12.32%
WARP,799,WARP,"$47,236",$0.043130,"1,095,224",*,Low Vol,0.35%,?
BCF,734,BitcoinFast,"$91,367",$0.021881,"4,175,594",Low Vol,0.29%,-4.29%,-7.79%
MSCN,542,Master Swiscoin,"$53,037",$0.001213,"43,731,070",*,"$1,338",-1.64%,2.54%
BLAZR,1071,BlazerCoin,?,$0.001198,?,Low Vol,0.12%,0.60%,6.42%
DVC,634,Devcoin,"$336,401",$0.000023,"14,879,807,500",Low Vol,-0.24%,-1.36%,15.33%
BCC,9,BitConnect,"$1,420,145,085",$197.58,"7,187,660","$13,851,500",0.28%,3.76%,24.80%
ETC,12,Ethereum Classic,"$1,144,303,037",$11.85,"96,527,372","$29,060,800",0.01%,-0.76%,3.08%
COB,951,Cobinhood,?,$0.052291,?,*,"$37,006",-3.26%,-6.84%
FST,409,Fastcoin,"$1,248,104",$0.009906,"126,000,000","$2,728",6.63%,5.28%,-16.44%
BCY,255,Bitcrystals,"$6,701,948",$0.288466,"23,233,059",*,"$90,832",0.33%,8.55%
INDIA,973,India Coin,?,$0.000458,?,*,"$6,953",0.35%,36.74%
KUSH,689,KushCoin,"$131,102",$0.024075,"5,445,516",Low Vol,0.29%,-15.36%,9.18%
ETH,2,Ethereum,"$32,003,314,601",$336.39,"95,138,381","$705,747,000",0.99%,0.92%,13.66%
EGG,1148,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$113,395",$0.004921,"23,042,604",*,Low Vol,1.15%,58.42%
VRS,552,Veros,"$11,866",$0.000024,"486,609,040",*,"$8,475",-2.53%,-46.01%
HVCO,867,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.99%
ZBC,993,Zilbercoin,?,$0.051683,?,*,"$1,208",-2.62%,2.38%
DALC,501,Dalecoin,"$262,322",$0.655805,"400,000",*,"$2,383",-13.18%,2.22%
RIYA,615,Etheriya,"$452,324",$0.286004,"1,581,531",*,Low Vol,0.35%,69.95%
MTNC,983,Masternodecoin,?,$0.085411,?,*,"$2,281",0.86%,45.87%
CASH,847,Cashcoin,"$24,941",$0.000915,"27,251,500",Low Vol,0.29%,36.65%,-8.80%
DDF,597,DigitalDevelo...,"$613,649",$0.119893,"5,118,307",*,Low Vol,-0.07%,0.69%
VRC,221,VeriCoin,"$9,765,355",$0.321178,"30,404,805","$120,987",0.87%,-2.52%,28.05%
FUNK,653,The Cypherfunks,"$207,564",$0.000005,"46,003,157,500",Low Vol,-0.40%,-0.02%,19.99%
QORA,1096,Qora,?,$0.173181,?,*,Low Vol,0.34%,10.48%
C2,724,Coin2.1,"$98,740",$0.000988,"99,976,323",*,Low Vol,0.35%,1.33%
VRM,308,VeriumReserve,"$4,205,329",$3.18,"1,323,538","$99,834",3.56%,-4.83%,77.35%
OPT,348,Opus,"$2,708,836",$0.019338,"140,080,549",*,"$5,394",0.54%,-19.49%
LEPEN,1088,LePen,?,$0.000057,?,*,Low Vol,0.29%,-42.29%
MST,738,MustangCoin,"$86,391",$0.137054,"630,343",Low Vol,0.35%,28.09%,2.10%
MOTO,1086,Motocoin,?,$0.013442,?,Low Vol,14.02%,71.49%,674.98%
FAIR,108,FairCoin,"$34,483,327",$0.648258,"53,193,831",*,"$10,929",-0.76%,1.39%
DIME,251,Dimecoin,"$6,920,877",$0.000013,"535,878,952,080","$3,498",6.86%,38.69%,93.48%
CC,1128,CyberCoin,?,$0.000114,?,*,Low Vol,0.35%,104.97%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,746,043",$0.066970,"41,004,200",*,"$30,371",0.85%,10.95%
XMG,375,Magi,"$1,830,550",$0.244382,"7,490,528","$68,724",0.38%,-10.16%,19.71%
FLAP,1025,FlappyCoin,?,$8.3e-07,?,Low Vol,-0.35%,-36.35%,?
CF,910,Californium,"$3,305",$0.029745,"111,110",Low Vol,-4.31%,1.38%,33.15%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,2.35%
HYPER,1056,Hyper,?,$0.039469,?,Low Vol,0.29%,46.72%,14.24%
XMY,320,Myriad,"$3,654,838",$0.002403,"1,521,220,000","$336,106",-0.70%,12.43%,28.06%
WAY,666,WayGuide,"$171,673",$0.001716,"100,040,708",*,Low Vol,0.29%,?
KRB,448,Karbowanec,"$752,940",$0.165463,"4,550,502","$9,275",-0.33%,7.88%,23.99%
MOIN,456,Moin,"$606,714",$0.084274,"7,199,297",*,"$1,322",4.94%,5.10%
XMR,8,Monero,"$1,449,354,100",$95.18,"15,227,331","$32,642,300",0.51%,1.61%,10.03%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,560,185",$8.89,"850,000",*,"$143,685",0.43%,-0.61%
NMR,174,Numeraire,"$15,046,940",$12.05,"1,248,667",*,"$314,800",-1.27%,9.89%
PLR,176,Pillar,"$14,827,922",$0.065211,"227,384,800",*,"$44,708",-1.10%,-5.97%
SNRG,311,Synergy,"$4,033,997",$1.29,"3,117,463",*,"$30,113",-0.51%,-5.60%
UFO,600,UFO Coin,"$590,975",$0.000172,"3,443,850,012",Low Vol,0.29%,-13.97%,-10.38%
DRACO,516,DT Token,"$184,894",$0.002080,"88,888,888",*,"$25,701",-0.22%,-1.49%
CDN,602,Canada eCoin,"$584,608",$0.006001,"97,415,544",Low Vol,2.53%,8.31%,-2.49%
CASINO,604,Casino,"$547,091",$0.547091,"1,000,000",*,Low Vol,0.25%,-3.72%
HKG,807,Hacker Gold,"$43,313",$0.002688,"16,110,893",*,Low Vol,0.29%,?
CDT,147,CoinDash,"$20,976,310",$0.037794,"555,015,474",*,"$137,686",2.73%,4.72%
TESLA,997,TeslaCoilCoin,?,$1.09,?,*,"$1,137",0.35%,2.48%
NMC,164,Namecoin,"$17,415,625",$1.18,"14,736,400","$146,971",0.33%,0.68%,-6.45%
RUP,412,Rupee,"$1,201,353",$0.054570,"22,014,900","$8,871",-3.44%,12.92%,-13.17%
ALIS,227,ALIS,"$9,465,461",$0.250061,"37,852,608",*,"$392,496",0.92%,0.63%
NDAO,722,NeuroDAO,"$99,262",$0.572009,"173,532",*,Low Vol,-13.10%,15.77%
PRES,986,President Trump,?,$0.005643,?,*,"$1,827",2.95%,86.96%
FRWC,1057,FrankyWillCoin,?,$0.003032,?,Low Vol,0.35%,-1.99%,9.22%
LOG,414,Woodcoin,"$1,172,029",$0.145862,"8,035,193","$9,598",0.35%,7.77%,17.93%
GNT,35,Golem,"$178,824,480",$0.214667,"833,032,000",*,"$2,252,800",0.92%,6.79%
ALTC,874,Antilitecoin,"$15,792",$0.000501,"31,512,613",Low Vol,0.35%,-14.80%,-37.66%
XIN,936,Infinity Econ...,?,$0.015816,?,*,"$115,400",-1.31%,-4.93%
BXT,696,BitTokens,"$126,030",$0.225861,"558,000",Low Vol,1.57%,331.58%,-5.10%
INSN,587,InsaneCoin,"$741,242",$0.043962,"16,861,163",Low Vol,0.27%,-1.83%,-21.24%
AIR,193,AirToken,"$13,069,770",$0.012447,"1,050,000,000",*,"$71,635",9.77%,10.32%
HYP,392,HyperStake,"$1,574,162",$0.001538,"1,023,386,084",*,"$1,629",13.20%,4.87%
RCN,1150,Rcoin,?,$0.000057,?,Low Vol,?,?,19.63%
DIX,890,Dix Asset,"$10,317",$1e-07,"100,000,000,000",*,Low Vol,0.41%,-15.00%
LOT,660,LottoCoin,"$184,597",$0.000013,"14,491,014,421",Low Vol,0.02%,3.80%,14.77%
BRAT,1054,BRAT,?,$0.000229,?,*,Low Vol,0.30%,-9.05%
BXC,1077,Bitcedi,?,$0.002874,?,Low Vol,0.30%,20.90%,57.47%
ARCO,736,AquariusCoin,"$89,899",$0.063349,"1,419,116",*,Low Vol,0.35%,1.70%
