symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,665,Putin Classic,"$79,316 ",$0.002320,"34,181,854",Low Vol,-0.21%,5.40%,64.15%
VIDZ,591,PureVidz,"$178,600 ",$0.001426,"125,279,775",*,Low Vol,5.32%,13.58%
LBC,116,LBRY Credits,"$26,181,919 ",$0.382081,"68,524,524","$2,272,710",-3.58%,23.20%,-13.14%
XZC,115,ZCoin,"$26,880,131 ",$9.55,"2,814,476","$493,339",-1.43%,10.62%,-5.31%
RC,525,RussiaCoin,"$866,276 ",$0.105432,"8,216,446",Low Vol,-0.55%,-2.23%,-12.56%
XAUR,124,Xaurum,"$22,866,022 ",$0.179891,"127,110,430",*,"$149,275",-1.73%,8.29%
PRX,771,Printerium,"$21,175 ",$0.001791,"11,821,728",Low Vol,-0.33%,-32.29%,-43.40%
BLRY,701,BillaryCoin,"$48,637 ",$0.005414,"8,983,158",Low Vol,-0.33%,-8.41%,-21.55%
V,541,Version,"$462,160 ",$0.001023,"451,742,562",Low Vol,-0.29%,9.54%,27.56%
CHC,247,ChainCoin,"$4,610,693 ",$0.301023,"15,316,747","$37,788",10.73%,16.30%,7.42%
XID,933,International...,? ,$0.001750,?,Low Vol,-0.29%,-50.07%,?
FLY,536,Flycoin,"$573,813 ",$2.72,"210,806",*,Low Vol,-0.33%,77.96%
URC,690,Unrealcoin,"$56,619 ",$0.008060,"7,024,402",Low Vol,-0.21%,-9.72%,-35.56%
MRT,531,Miners' Rewar...,"$631,565 ",$0.063157,"10,000,000",*,Low Vol,0.25%,16.71%
URO,705,Uro,"$47,920 ",$0.039691,"1,207,310",Low Vol,-0.33%,31.96%,33.98%
GSR,998,GeyserCoin,? ,$0.025939,?,Low Vol,-0.29%,4.83%,13.08%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,0.44%,5.98%
NEVA,684,NevaCoin,"$59,066 ",$0.027926,"2,115,095",Low Vol,-0.28%,10.74%,-9.31%
020,610,020LondonCoin,"$139,216 ",$8.9e-07,"155,936,770,248",Low Vol,-0.28%,-23.93%,-35.35%
KEK,384,KekCoin,"$648,608 ",$0.065501,"9,902,320",*,"$1,559",-0.29%,25.13%
QBK,806,Qibuck Asset,"$9,777 ",$0.006543,"1,494,228",*,Low Vol,3.99%,15.54%
PPY,112,Peerplays,"$28,408,748 ",$7.56,"3,756,181",*,"$412,625",-10.29%,15.93%
BASH,199,LuckChain,"$7,801,334 ",$0.011089,"703,513,746","$54,703",1.27%,5.66%,-17.12%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.01%
APX,206,APX,"$7,057,533 ",$9.08,"777,394",*,"$26,386",-6.42%,3.65%
VIA,129,Viacoin,"$21,159,160 ",$0.928248,"22,794,728","$282,062",-1.13%,8.48%,-10.30%
TRUMP,393,TrumpCoin,"$550,667 ",$0.084164,"6,542,783","$1,984",-0.78%,-3.56%,4.20%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.20%,?
APW,496,AppleCoin,"$5,918 ",$0.406682,"14,552","$17,912",-0.57%,-0.14%,-3.45%
DBG,1009,Digital Bulli...,? ,$0.002076,?,*,Low Vol,-0.29%,1.51%
TYC,922,Tyrocoin,? ,$0.158765,?,Low Vol,0.26%,21.70%,-48.58%
HONEY,680,Honey,"$63,413 ",$0.308016,"205,876",Low Vol,-0.27%,19.46%,-13.68%
MAY,760,Theresa May Coin,"$25,610 ",$0.001425,"17,974,200",Low Vol,-0.29%,-17.95%,16.94%
VIP,741,VIP Tokens,"$30,575 ",$0.000366,"83,450,403",*,Low Vol,7.75%,0.81%
TAAS,100,TaaS,"$31,457,004 ",$3.86,"8,146,001",*,"$300,171",0.03%,8.71%
MONEY,991,MoneyCoin,? ,$0.000041,?,Low Vol,-0.21%,-50.07%,-46.95%
APC,906,AlpaCoin,? ,$0.256018,?,$845,-0.29%,-10.97%,-15.78%
NETKO,360,Netko,"$1,023,221 ",$0.280637,"3,646,065","$2,623",-2.07%,-18.42%,-32.49%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.25%,?
SKR,960,Sakuracoin,? ,$0.000972,?,Low Vol,-0.26%,-0.48%,-3.94%
SFC,758,Solarflarecoin,"$26,261 ",$0.001865,"14,083,450",Low Vol,-0.29%,11.81%,-13.44%
IFT,854,InvestFeed,? ,$0.050370,?,*,"$105,295",2.15%,50.52%
XLM,34,Stellar Lumens,"$196,620,244 ",$0.017738,"11,084,753,199",*,"$5,316,180",2.38%,10.38%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,284,KoreCoin,"$2,813,536 ",$1.43,"1,971,796",*,"$383,950",-5.34%,-0.97%
XLC,918,LeviarCoin (P...,? ,$0.130268,?,*,Low Vol,41.32%,7.43%
GOLOS,136,Golos,"$19,257,096 ",$0.154652,"124,518,891","$87,873",-2.71%,10.54%,17.95%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.05%,-13.31%
EFYT,921,Ergo,? ,$7.07,?,*,Low Vol,0.75%,20.44%
IFC,196,Infinitecoin,"$8,128,035 ",$0.000090,"90,596,274,910","$343,440",-0.21%,1.48%,-10.34%
FUN,49,FunFair,"$132,944,487 ",$0.034626,"3,839,463,249",*,"$875,980",4.56%,21.26%
OCOW,1036,OCOW,? ,$0.004397,?,Low Vol,?,-0.15%,5.30%
XLR,455,Solaris,"$127,826 ",$0.327490,"390,320",$691,0.19%,3.72%,-24.73%
STA,305,Starta,"$2,217,207 ",$0.451766,"4,907,867",*,"$3,119",-1.02%,4.63%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.29%,?
SLING,647,Sling,"$94,228 ",$0.087728,"1,074,095",*,Low Vol,-0.21%,-2.30%
TKN,84,TokenCard,"$46,513,769 ",$1.97,"23,644,056",*,"$1,155,120",3.67%,16.74%
PLNC,781,PLNcoin,"$19,480 ",$0.001140,"17,089,600",**,Low Vol,3.36%,11.49%
HMP,692,HempCoin,"$55,228 ",$0.000041,"1,356,645,470",Low Vol,-0.33%,-50.07%,-49.60%
HMQ,114,Humaniq,"$27,542,362 ",$0.169118,"162,858,841",*,"$1,086,390",-2.89%,15.73%
DENT,145,Dent,"$16,675,512 ",$0.001603,"10,405,546,270",*,"$139,844",11.77%,11.68%
PKB,343,ParkByte,"$1,364,922 ",$0.286506,"4,764,026",*,"$54,465",-1.35%,-3.56%
TKS,295,Tokes,"$2,482,418 ",$2.59,"960,309",*,"$18,332",-1.83%,11.31%
NLG,101,Gulden,"$31,295,340 ",$0.089111,"351,193,845","$238,945",-3.67%,2.81%,11.55%
DBTC,636,Debitcoin,"$107,706 ",$0.005984,"17,998,404",Low Vol,-4.68%,141.40%,56.30%
HMC,864,HarmonyCoin,? ,$0.024159,?,"$34,105",-1.90%,14.20%,-39.90%
DLC,625,Dollarcoin,"$119,003 ",$0.013068,"9,106,714",Low Vol,-0.29%,-0.76%,-20.64%
EL,357,Elcoin,"$1,070,210 ",$0.095478,"11,208,967",*,"$8,808",-8.64%,-5.97%
GCC,729,GuccioneCoin,"$33,858 ",$0.001669,"20,285,537",*,Low Vol,1.44%,2.35%
HODL,596,HOdlcoin,"$170,232 ",$0.001425,"119,476,730",Low Vol,-0.29%,-12.63%,-38.68%
PRM,1005,PrismChain,? ,$0.000692,?,*,Low Vol,-0.29%,13.17%
WOW,994,Wowcoin,? ,$0.000041,?,Low Vol,-0.30%,?,?
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,109,417 ",$0.028740,"38,601,187",Low Vol,-0.29%,13.40%,191.77%
GCN,550,GCoin,"$382,467 ",$0.000003,"142,832,135,000",Low Vol,-0.20%,52.10%,-7.81%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$28,674 ",$0.019720,"1,454,068",Low Vol,-1.41%,0.04%,-28.40%
GCR,251,Global Curren...,"$4,405,525 ",$0.042747,"103,060,444",*,"$24,556",-0.77%,-2.57%
ENT,365,Eternity,"$947,243 ",$0.250344,"3,783,766","$7,491",-0.36%,-2.68%,14.42%
ABN,827,Abncoin,"$2,197 ",$0.032453,"67,700",Low Vol,0.35%,-16.61%,-33.13%
ENV,832,Environ,"$1,322 ",$0.000010,"132,635,238",*,Low Vol,-3.55%,-71.75%
POSW,328,PoSW Coin,"$1,633,129 ",$0.037032,"44,100,000",*,"$46,515",0.55%,1.52%
POST,399,PostCoin,"$502,907 ",$0.031693,"15,868,233",*,"$4,668",0.84%,11.28%
BRIT,546,BritCoin,"$422,510 ",$0.019866,"21,268,092",Low Vol,-0.21%,-4.14%,12.15%
CAGE,569,CageCoin,"$248,183 ",$0.000002,"101,168,328,395",Low Vol,-0.67%,-90.80%,-85.68%
CV2,391,Colossuscoin V2,"$570,062 ",$0.000025,"22,478,505,235",*,"$1,195",-1.61%,-15.16%
MGC,881,GulfCoin,? ,$0.003949,?,"$10,403",-1.59%,20.48%,46.30%
BTQ,747,BitQuark,"$29,421 ",$0.004112,"7,155,671",Low Vol,-0.33%,-31.84%,10.50%
DGD,45,DigixDAO,"$152,011,800 ",$76.01,"2,000,000",*,"$425,836",0.52%,3.67%
BTS,21,BitShares,"$338,887,076 ",$0.130436,"2,598,110,000",*,"$26,047,400",-1.64%,7.25%
ARG,707,Argentum,"$46,827 ",$0.005886,"7,956,268",Low Vol,-0.26%,-11.02%,-14.07%
PAYP,1023,PayPeer,? ,$0.000081,?,Low Vol,-0.33%,-0.13%,0.79%
DOGE,39,Dogecoin,"$183,859,360 ",$0.001660,"110,727,966,898","$2,943,820",-0.94%,-1.24%,-8.09%
XCN,252,Cryptonite,"$4,284,509 ",$0.012218,"350,663,245","$334,122",-0.40%,10.66%,-21.15%
BTX,542,BitcoinTX,"$462,036 ",$0.005659,"81,652,784",*,Low Vol,-0.21%,-0.15%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.24%
MOON,179,Mooncoin,"$9,939,815 ",$0.000045,"222,233,483,325","$13,387",-12.47%,-24.82%,-15.83%
BTD,560,Bitcloud,"$304,410 ",$0.026990,"11,278,621",Low Vol,-0.21%,10.34%,-38.58%
XCP,85,Counterparty,"$45,542,410 ",$17.40,"2,618,012",*,"$1,651,250",12.01%,57.02%
BTA,311,Bata,"$2,108,078 ",$0.424170,"4,969,888","$141,560",-1.52%,3.12%,-3.26%
BTC,1,Bitcoin,"$67,854,407,771 ",$4108.05,"16,517,425","$2,113,930,000",-0.24%,0.14%,1.54%
TIME,141,Chronobank,"$17,699,846 ",$24.93,"710,113",*,"$797,147",0.01%,-0.04%
BTM,324,Bitmark,"$1,740,546 ",$0.446159,"3,901,180","$1,283,550",1.00%,37.74%,9.41%
CREA,339,Creativecoin,"$1,447,991 ",$0.135867,"10,657,413","$1,478",-0.30%,-20.29%,-11.73%
PROC,434,ProCurrency,"$227,392 ",$0.080773,"2,815,205",*,"$19,955",-6.43%,17.68%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-83.44%
STEEM,24,Steem,"$287,431,585 ",$1.20,"240,018,358","$1,673,200",-1.18%,24.45%,-1.63%
ADST,887,AdShares,? ,$0.144774,?,*,"$6,653",-0.29%,11.24%
GBG,863,Golos Gold,? ,$0.087606,?,*,"$36,377",-0.24%,-2.10%
HCC,925,Happy Creator...,? ,$0.000407,?,*,Low Vol,-9.35%,-9.22%
SWING,604,Swing,"$147,319 ",$0.059121,"2,491,824",Low Vol,-0.26%,-8.22%,3.82%
CHAO,720,23 Skidoo,"$37,736 ","$149,408",0.25257293,Low Vol,-0.44%,4.69%,-8.82%
CCM100,810,CCMiner,"$7,199 ",$0.002452,"2,935,882",*,Low Vol,3.99%,42.89%
SPHR,216,Sphere,"$6,447,353 ",$2.09,"3,082,940",*,"$92,148",1.24%,-4.03%
MUE,132,MonetaryUnit,"$20,425,118 ",$0.160800,"127,021,880","$1,708,740",-8.04%,27.84%,10.94%
RED,688,RedCoin,"$57,159 ",$0.000771,"74,107,896",Low Vol,0.48%,-14.06%,-26.71%
CURE,212,Curecoin,"$6,603,283 ",$0.278156,"23,739,495",**,"$62,486",-1.18%,1.76%
TEAM,942,TeamUp,? ,$0.000081,?,*,Low Vol,-0.33%,-44.97%
ISL,697,IslaCoin,"$50,591 ",$0.033422,"1,513,704",*,Low Vol,-0.21%,-0.15%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,0.62%,8.88%,1.62%
BRIA,488,BriaCoin,"$26,887 ",$0.769999,"34,919",*,"$2,280",-0.14%,24.01%
LUN,111,Lunyr,"$28,869,996 ",$12.56,"2,297,853",*,"$1,801,850",0.86%,6.38%
GBC,728,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-20.92%
DGB,54,DigiByte,"$119,684,949 ",$0.013690,"8,742,253,657","$10,672,500",-2.10%,21.02%,-1.17%
DGC,579,Digitalcoin,"$204,155 ",$0.007712,"26,473,495",Low Vol,5.25%,7.43%,-15.28%
ECC,257,E-Currency Coin,"$4,048,661 ",$0.000163,"24,863,424,810","$3,281",-12.73%,-27.19%,-37.84%
CRT,797,CRTCoin,"$15,490 ",$0.195403,"79,270",**,Low Vol,-0.29%,-0.15%
SEQ,222,Sequence,"$6,079,161 ",$0.135357,"44,912,057","$18,109",-0.95%,-0.99%,8.29%
BRAIN,995,Braincoin,? ,$0.004152,?,*,Low Vol,-0.29%,-0.15%
ECO,487,EcoCoin,"$27,418 ",$0.068543,"400,010","$1,173",0.08%,-4.68%,-24.06%
ECN,168,E-coin,"$12,460,791 ",$3.41,"3,654,416","$205,584",-0.39%,-5.07%,-2.22%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,-0.24%,-13.12%,-60.73%
EMB,382,EmberCoin,"$709,708 ",$0.000081,"8,756,675,328",*,"$26,035",-0.29%,31.13%
DRS,713,Digital Rupees,"$41,588 ",$0.000081,"510,802,961",*,Low Vol,-0.29%,-0.15%
BITB,227,BitBean,"$5,674,220 ",$0.002727,"2,080,931,000",*,"$143,279",-0.44%,14.46%
DDF,876,DigitalDevelo...,? ,$0.259033,?,*,"$14,687",-4.59%,24.59%
RMC,914,Remicoin,? ,$0.264608,?,*,Low Vol,-2.54%,-24.74%
STV,655,Sativacoin,"$85,621 ",$0.012091,"7,081,696",Low Vol,-0.24%,28.53%,5.84%
AMBER,580,AmberCoin,"$202,801 ",$0.004641,"43,699,481",**,Low Vol,-0.33%,3.40%
BITZ,523,Bitz,"$885,550 ",$0.444801,"1,990,891",Low Vol,4.90%,2.11%,-36.92%
LNK,303,Link Platform,"$2,303,205 ",$48.49,"47,503",*,"$1,325",-0.39%,-6.83%
PCS,905,Pabyosi Coin ...,? ,$0.082313,?,$887,-0.33%,9.83%,-16.23%
RBIES,405,Rubies,"$394,738 ",$0.037900,"10,415,252",*,"$3,918",-0.29%,-0.89%
QTL,675,Quatloo,"$70,028 ",$0.009228,"7,588,535",Low Vol,-0.43%,-3.66%,-20.13%
BITCF,859,First Bitcoin...,? ,$1.12,?,*,"$76,290",-1.11%,55.20%
BITS,571,Bitstar,"$237,244 ",$0.010279,"23,079,737",Low Vol,-0.23%,-3.80%,8.50%
CRX,449,Chronos,"$151,028 ",$0.002048,"73,729,962",$784,-0.72%,207.23%,52.37%
ZENGOLD,1003,ZenGold,? ,$0.490763,?,*,Low Vol,-0.18%,13.79%
FRC,592,Freicoin,"$173,494 ",$0.006066,"28,602,808",Low Vol,-0.33%,3.50%,-6.14%
VTC,137,Vertcoin,"$19,235,834 ",$0.496808,"38,718,850","$1,485,320",-1.03%,-5.52%,8.38%
GTC,630,Global Tour Coin,"$114,417 ",$0.003989,"28,679,646",Low Vol,-0.29%,-11.03%,-42.58%
HERO,373,Sovereign Hero,"$794,380 ",$166.43,"4,773",*,"$1,439",2.31%,8.36%
DUO,438,ParallelCoin,"$195,595 ",$0.657834,"297,332","$1,339",0.04%,25.81%,-31.52%
FRK,658,Franko,"$82,793 ",$0.129984,"636,950",Low Vol,-0.29%,13.96%,13.29%
UNY,177,Unity Ingot,"$11,530,806 ",$0.057083,"202,000,000",*,"$12,197",-2.44%,10.26%
TRIG,219,Triggers,"$6,240,846 ",$0.194385,"32,105,593",*,"$534,871",-3.17%,-6.19%
MEN,894,PeopleCoin,? ,$0.001425,?,"$1,712",-0.29%,8.26%,28.89%
SHORTY,544,Shorty,"$460,011 ",$0.004600,"100,000,000",*,Low Vol,-0.29%,-1.02%
EUC,612,Eurocoin,"$136,880 ",$0.011507,"11,895,401",Low Vol,9.62%,17.75%,55.41%
ATMS,291,Atmos,"$2,617,637 ",$0.026131,"100,175,162",*,"$3,772",-0.29%,6.83%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.16%
UNB,385,UnbreakableCoin,"$642,602 ",$0.282072,"2,278,150","$1,468,930",1.54%,0.64%,23.17%
VTR,326,vTorrent,"$1,681,969 ",$0.155508,"10,815,966","$41,671",-4.79%,-2.61%,-13.22%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,954,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.21%,-56.60%,150.50%
UNI,639,Universe,"$106,832 ",$0.018115,"5,897,290",*,Low Vol,-4.58%,-0.04%
XP,422,XP,"$289,288 ",$0.000002,"142,259,965,301","$4,258",-3.70%,-40.12%,-63.40%
PDC,229,Project Decorum,"$5,640,200 ",$0.112804,"50,000,000",*,"$18,058",-2.13%,-5.53%
TER,907,TerraNova,? ,$60.22,?,$807,-0.29%,-33.08%,-81.28%
YAC,632,Yacoin,"$110,422 ",$0.000936,"117,933,383",Low Vol,-0.21%,-0.08%,-9.36%
UNO,161,Unobtanium,"$13,758,913 ",$69.56,"197,798","$91,648",-1.61%,10.28%,-6.56%
PAC,891,Paccoin,? ,$7.8e-08,?,"$2,468",7.10%,-11.25%,-40.99%
ZEC,17,Zcash,"$457,164,860 ",$228.32,"2,002,281","$39,178,800",0.08%,15.52%,7.66%
NANOX,896,Project-X,? ,"$203,571",?,*,"$1,459",-0.29%,-40.31%
OMG,12,OmiseGo,"$778,907,487 ",$7.92,"98,312,024",*,"$65,278,300",-2.21%,17.20%
DMB,834,Digital Money...,$352 ,$0.000835,"421,300",Low Vol,-0.29%,0.84%,7.37%
ITI,398,iTicoin,"$506,090 ",$15.82,"32,000",*,"$118,437",0.22%,-0.66%
GPL,686,Gold Pressed ...,"$58,320 ",$0.259031,"225,146",Low Vol,-0.29%,-9.44%,-3.23%
CVCOIN,201,CVCoin,"$7,634,908 ",$0.980871,"7,783,804",*,"$18,870",-0.26%,44.84%
KED,605,Darsek,"$145,001 ",$0.013064,"11,098,836",Low Vol,-0.29%,-0.20%,-5.31%
ZEN,156,ZenCash,"$14,543,294 ",$7.45,"1,951,738","$186,884",-0.29%,1.66%,22.16%
ASN,852,Aseancoin,? ,$0.013556,?,"$154,989",-0.29%,?,?
ZER,404,Zero,"$427,001 ",$0.325711,"1,310,980","$1,490",3.18%,5.26%,-18.06%
CRAVE,317,Crave,"$1,895,796 ",$1.41,"1,344,822",*,"$6,207",4.64%,-19.77%
CMT,770,Comet,"$21,428 ",$0.024550,"872,830",Low Vol,-0.21%,3.22%,-31.45%
ZET,258,Zetacoin,"$4,046,422 ",$0.024299,"166,528,317","$189,238",1.93%,8.42%,-13.82%
INFX,370,Influxcoin,"$813,030 ",$0.485860,"1,673,383","$33,458",-1.62%,-3.71%,7.77%
BITCNY,170,bitCNY,"$12,184,121 ",$0.146581,"83,122,100",*,"$240,340",-0.38%,4.23%
SOIL,660,SOILcoin,"$80,703 ",$0.014153,"5,702,048",Low Vol,-0.32%,-1.09%,-13.29%
VTA,732,Virtacoin,"$32,540 ",$0.000006,"5,201,310,113",Low Vol,-0.45%,0.79%,-3.15%
BPC,508,Bitpark Coin,"$1,755,570 ",$0.023408,"75,000,000",*,Low Vol,-4.44%,-51.75%
NBIT,936,netBit,? ,$0.019538,?,*,Low Vol,-0.29%,-9.75%
DMC,842,DynamicCoin,? ,$0.999725,?,"$580,356",0.00%,-0.02%,0.04%
SKC,976,Skeincoin,? ,$0.002646,?,Low Vol,-0.33%,?,-21.07%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,0.53%,0.17%,1.42%
SHIFT,160,Shift,"$13,988,646 ",$1.26,"11,098,401",*,"$244,476",-0.87%,0.30%
888,607,OctoCoin,"$143,043 ",$0.002879,"49,692,220",Low Vol,1.71%,5.30%,2.20%
AGRS,142,Agoras Tokens,"$17,472,168 ",$0.416004,"42,000,000",*,"$13,076",-0.89%,-1.26%
ZSE,996,ZSEcoin,? ,$0.007328,?,Low Vol,-0.29%,2.12%,2.48%
WBB,263,Wild Beast Block,"$3,922,783 ",$1.64,"2,390,046","$1,700",-0.86%,-1.31%,-12.29%
ALTC,803,Antilitecoin,"$11,546 ",$0.000366,"31,512,613",Low Vol,-0.33%,-18.23%,-28.68%
ASAFE2,623,AllSafe,"$119,266 ",$0.014852,"8,030,000",*,Low Vol,-1.27%,26.88%
SWT,164,Swarm City,"$13,679,440 ",$1.80,"7,583,679",*,"$37,290",-0.57%,4.32%
DP,437,DigitalPrice,"$203,629 ",$0.008764,"23,235,138",$950,-1.07%,-10.46%,-2.14%
OFF,778,Cthulhu Offer...,"$20,166 ",$0.007694,"2,620,964",Low Vol,-0.24%,31.14%,54.38%
CESC,749,CryptoEscudo,"$29,332 ",$0.000204,"144,105,100",**,Low Vol,-0.29%,-8.50%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.015178,?,"$84,993",4.37%,-2.87%,-11.21%
POT,110,PotCoin,"$29,078,428 ",$0.133586,"217,675,711","$586,777",-1.23%,-2.23%,3.70%
PIVX,56,PIVX,"$113,160,516 ",$2.09,"54,108,061",*,"$2,163,760",-1.54%,25.60%
FYN,302,FundYourselfNow,"$2,309,824 ",$2.72,"850,000",*,"$5,430",3.97%,-10.27%
XCO,666,X-Coin,"$79,097 ",$0.006386,"12,384,976",*,Low Vol,0.16%,-11.00%
POP,694,PopularCoin,"$53,144 ",$0.000016,"3,368,139,975",Low Vol,23.73%,7.11%,-24.97%
CYC,965,Cycling Coin,? ,$0.000977,?,*,Low Vol,-0.21%,8.93%
TGC,627,Tigercoin,"$116,974 ",$0.002687,"43,536,800",Low Vol,-1.56%,-5.79%,-16.85%
RPC,715,RonPaulCoin,"$39,857 ",$0.047172,"844,916",Low Vol,-0.28%,-4.22%,-18.02%
ARDR,51,Ardor,"$131,326,476 ",$0.131458,"998,999,495",*,"$1,709,660",-0.25%,16.33%
LBTC,490,LiteBitcoin,"$20,534 ",$0.006440,"3,188,280","$1,993",89.69%,55.64%,-5.81%
XC,506,XCurrency,"$2,869,588 ",$0.491706,"5,835,984",*,Low Vol,?,-0.13%
BTSR,551,BTSR,"$375,372 ",$0.114314,"3,283,690",*,Low Vol,3.84%,14.19%
TIPS,272,FedoraCoin,"$3,383,474 ",$0.000008,"443,168,182,458","$13,486",-34.69%,73.02%,-60.70%
DUB,947,Dubstep,? ,$0.001018,?,*,Low Vol,-0.21%,11.67%
BIP,477,BipCoin,"$59,503 ",$0.038683,"1,538,251",$680,-31.59%,-5.05%,-6.94%
VASH,202,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$801,518",0.27%,-0.31%
BITGOLD,622,bitGold,"$119,424 ",$1327.39,89.9694,*,Low Vol,-1.14%,6.48%
RBY,167,Rubycoin,"$12,849,359 ",$0.520759,"24,674,290",*,"$17,024",-0.56%,1.57%
RBX,395,Ripto Bux,"$547,264 ",$0.001435,"381,236,123",*,"$1,615",0.01%,8.42%
BITBTC,429,bitBTC,"$248,959 ",$4209.60,59.1408,*,"$14,049",-0.28%,1.59%
DOPE,286,DopeCoin,"$2,758,179 ",$0.024829,"111,085,648",*,"$42,958",1.83%,3.49%
RBT,671,Rimbit,"$74,061 ",$0.000641,"115,499,623",*,Low Vol,3.20%,-22.88%
MLN,88,Melon,"$43,027,210 ",$71.78,"599,400",*,"$258,724",0.53%,-2.18%
SLR,224,SolarCoin,"$6,009,823 ",$0.167967,"35,779,787",*,"$16,002",0.67%,6.27%
SLS,166,SaluS,"$12,907,773 ",$12.86,"1,004,058",*,"$30,112",-12.30%,-4.08%
STORJ,66,Storj,"$84,160,908 ",$1.10,"76,730,342",*,"$4,405,190",1.00%,3.67%
DHG,871,DHG,? ,$0.172492,?,"$21,047",0.00%,6.20%,1.62%
KARMA,1020,Karmacoin,? ,$0.000041,?,Low Vol,-0.29%,-0.13%,0.66%
SKIN,283,SkinCoin,"$2,860,240 ",$0.032435,"88,183,483",*,"$12,970",-3.02%,-4.80%
VERI,25,Veritaseum,"$246,536,926 ",$122.59,"2,011,134",*,"$202,822",0.01%,-0.15%
MILO,777,MiloCoin,"$20,205 ",$0.001873,"10,789,954",Low Vol,-0.29%,-16.49%,-26.62%
SLG,611,Sterlingcoin,"$136,941 ",$0.032779,"4,177,667",Low Vol,-1.74%,8.38%,-10.11%
MCO,48,Monaco,"$136,447,940 ",$13.90,"9,813,786",*,"$22,637,400",4.20%,40.97%
MAC,582,Machinecoin,"$199,021 ",$0.010037,"19,828,300",Low Vol,-0.33%,-0.39%,-22.18%
ARK,44,Ark,"$157,894,468 ",$1.63,"97,015,378",*,"$2,362,780",-0.39%,4.10%
NRO,738,Neuro,"$30,926 ",$0.001588,"19,479,062",Low Vol,-0.29%,-47.58%,-8.80%
DICE,108,Etheroll,"$29,539,216 ",$4.22,"7,001,623",*,"$667,680",-0.53%,-16.06%
DNT,53,district0x,"$119,831,400 ",$0.199719,"600,000,000",*,"$4,146,920",6.46%,28.71%
TOKEN,495,SwapToken,"$6,532 ",$4.3e-07,"15,320,585,365",*,$708,-0.94%,-98.95%
LGD,268,Legends Room,"$3,506,340 ",$1.75,"2,000,000",*,"$175,726",1.24%,8.74%
OTX,376,Octanox,"$763,014 ",$0.096491,"7,907,644","$1,360",-1.00%,21.99%,35.25%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,232",-0.29%,-0.08%
UNRC,913,UniversalRoya...,? ,$0.003012,?,*,Low Vol,-0.29%,-6.60%
XGR,615,GoldReserve,"$129,168 ",$0.007522,"17,171,382",**,Low Vol,-0.20%,27.61%
RIDE,751,Ride My Car,"$28,856 ",$0.000285,"101,261,063",*,Low Vol,-0.29%,16.50%
AMMO,733,Ammo Rewards,"$31,662 ",$0.000407,"77,777,777",*,Low Vol,-0.29%,-0.15%
$$$,478,Money,"$54,175 ",$0.001181,"45,887,218","$1,310",-6.66%,26.60%,53.25%
QAU,153,Quantum,"$15,047,616 ",$0.184568,"81,528,846",*,"$37,802",-0.08%,0.29%
IMS,681,Independent M...,"$62,946 ",$0.011724,"5,368,934",Low Vol,-28.39%,-12.17%,-21.17%
BGC,851,BagCoin,? ,$0.004191,?,"$164,589",1.35%,-3.82%,0.38%
CLINT,1025,Clinton,? ,$0.004315,?,*,Low Vol,-0.33%,?
WA,875,WA Space,? ,$0.047385,?,"$15,475",-0.21%,0.74%,-7.03%
PAY,18,TenX,"$442,025,530 ",$4.22,"104,661,310",*,"$27,658,600",5.54%,26.53%
EXL,892,Excelcoin,? ,$0.002850,?,"$2,003",-39.38%,-25.60%,?
ZYD,754,Zayedcoin,"$28,214 ",$0.004519,"6,243,840",Low Vol,-0.33%,13.30%,10.05%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
