symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,510,Bankcoin,"$8,691,481 ",$0.754872,"11,513,848",*,Low Vol,0.89%,1.48%
PAK,392,Pakcoin,"$668,462 ",$0.016759,"39,886,300",$682,1.00%,6.93%,-9.07%
BSTY,432,GlobalBoost-Y,"$280,039 ",$0.022422,"12,489,312",$825,9.64%,23.48%,-3.27%
BEST,961,BestChain,? ,$0.001082,?,Low Vol,0.89%,-2.57%,48.83%
DCN,273,Dentacoin,"$3,360,131 ",$0.000208,"16,177,500,000",*,"$25,353",16.24%,35.63%
ZNE,798,Zonecoin,"$13,861 ",$0.005368,"2,581,970",Low Vol,0.89%,14.83%,-12.76%
VOYA,991,Voyacoin,? ,$1.44,?,Low Vol,0.90%,11.02%,-12.62%
LINX,429,Linx,"$308,668 ",$0.059533,"5,184,800","$21,574",-2.79%,-23.96%,-18.59%
EGO,786,EGO,"$17,479 ",$0.000291,"60,000,001",*,Low Vol,0.89%,18.02%
ADK,404,Aidos Kuneen,"$499,384 ",$2.50,"200,000",*,"$27,935",0.89%,5.24%
PZM,247,PRIZM,"$4,699,720 ",$0.900858,"5,216,938",*,"$11,198",0.72%,0.97%
TIT,575,Titcoin,"$218,949 ",$0.004388,"49,898,202",Low Vol,0.57%,1.68%,-5.55%
EDRC,907,EDRCoin,? ,$0.018821,?,*,"$1,033",-0.41%,25.77%
GEERT,812,GeertCoin,"$6,780 ",$0.001332,"5,091,200",Low Vol,0.89%,-10.65%,-34.22%
DCY,541,Dinastycoin,"$516,338 ",$0.000414,"1,247,114,170",Low Vol,0.77%,25.76%,8.76%
BITUSD,272,bitUSD,"$3,494,446 ",$1.01,"3,453,180",*,"$344,386",0.21%,1.42%
DCT,72,DECENT,"$68,236,072 ",$1.33,"51,306,089",*,"$2,414,330",1.05%,-4.83%
LEPEN,1013,LePen,? ,$0.000052,?,*,Low Vol,5.80%,-37.39%
DCR,47,Decred,"$144,949,473 ",$26.00,"5,574,315","$1,249,400",-0.38%,9.33%,1.28%
RIC,288,Riecoin,"$2,705,848 ",$0.074230,"36,452,075","$78,955",2.54%,-1.27%,-19.06%
GARY,1049,President Joh...,? ,$0.110226,?,*,Low Vol,?,-0.42%
ZENI,266,Zennies,"$3,665,105 ",$0.003662,"1,000,790,547",*,"$12,813",0.89%,1.41%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,1.57%
BNX,679,BnrtxCoin,"$70,318 ",$0.003414,"20,597,001",Low Vol,27.53%,66.47%,68.16%
HAL,670,Halcyon,"$78,277 ",$0.015897,"4,923,898",Low Vol,0.89%,-2.85%,9.56%
PASC,251,Pascal Coin,"$4,526,338 ",$0.360811,"12,544,900","$73,083",2.86%,-6.82%,-30.81%
PASL,461,Pascal Lite,"$124,419 ",$0.042032,"2,960,100",$820,0.89%,1.07%,-15.44%
RISE,183,Rise,"$9,666,492 ",$0.090015,"107,387,215",*,"$83,200",1.61%,6.77%
THS,877,TechShares,? ,$0.742657,?,*,"$14,326",0.89%,-2.69%
EQT,235,EquiTrader,"$5,385,333 ",$0.873935,"6,162,167","$19,658",0.89%,3.01%,41.29%
BENJI,739,BenjiRolls,"$32,393 ",$0.001637,"19,783,725",Low Vol,0.87%,7.11%,3.54%
BNT,58,Bancor,"$103,423,648 ",$2.54,"40,772,871",*,"$2,950,010",0.48%,-2.29%
DASH,7,Dash,"$2,328,313,356 ",$310.36,"7,502,049","$226,816,000",9.73%,37.04%,52.71%
SIGT,207,Signatum,"$6,799,826 ",$0.072255,"94,108,981","$299,366",3.42%,-3.72%,-11.27%
BSTAR,697,Blackstar,"$52,502 ",$0.000083,"630,795,971",*,Low Vol,0.91%,102.95%
BNB,27,Binance Coin,"$216,605,000 ",$2.17,"100,000,000",*,"$44,780,500",-0.61%,-5.09%
ETX,955,Etherx,? ,$2.08,?,*,Low Vol,0.76%,29.47%
WEX,768,Wexcoin,"$21,066 ",$0.097173,"216,791",*,Low Vol,0.91%,18.18%
THC,331,HempCoin,"$1,687,593 ",$0.007532,"224,041,897","$20,348",-0.27%,11.80%,2.45%
E4ROW,538,E4ROW,"$613,075 ",$0.147091,"4,168,000",*,Low Vol,-0.06%,?
PHO,731,Photon,"$34,246 ",$0.000002,"18,937,924,631",Low Vol,0.46%,-20.08%,-23.38%
SPEX,628,SproutsExtreme,"$119,297 ",$0.000042,"2,866,607,586",*,Low Vol,0.93%,1.12%
BURST,179,Burst,"$10,379,841 ",$0.005765,"1,800,339,818","$277,252",1.85%,-3.71%,-20.24%
ZEIT,291,Zeitcoin,"$2,582,796 ",$0.000070,"36,971,138,429","$1,446",1.95%,-2.68%,1.43%
GEO,203,GeoCoin,"$6,968,325 ",$2.20,"3,171,861","$1,143,390",2.89%,-15.41%,173.30%
KNC,769,KingN Coin,"$21,000 ",$10.47,"2,005",*,Low Vol,0.91%,23.66%
TCC,101,The ChampCoin,"$31,892,842 ",$0.193377,"164,925,727","$872,551",0.82%,-9.59%,?
SYS,74,SysCoin,"$65,849,905 ",$0.124968,"526,934,132","$2,955,680",0.37%,20.11%,11.26%
QWARK,191,Qwark,"$8,487,650 ",$0.299427,"28,346,310",*,"$1,227,440",-0.30%,-5.91%
CCN,595,Cannacoin,"$154,800 ",$0.032946,"4,698,594",Low Vol,0.90%,10.75%,-0.02%
MZC,426,MazaCoin,"$318,292 ",$0.000291,"1,092,618,137",$652,0.93%,-7.37%,-17.57%
KIC,607,KibiCoin,"$143,107 ",$0.009735,"14,701,000",Low Vol,8.18%,-9.88%,-11.05%
DRM,646,Dreamcoin,"$96,538 ",$0.039422,"2,448,864",*,Low Vol,?,-0.49%
CNNC,464,Cannation,"$123,677 ",$0.049932,"2,476,893","$1,522",-20.39%,-30.88%,48.50%
RAREPEPEP,567,Rare Pepe Party,"$270,155 ",$15.01,"18,000",*,Low Vol,-0.22%,?
EMD,449,Emerald Crypto,"$186,168 ",$0.009738,"19,117,129","$1,292",0.89%,13.68%,14.48%
FDC,809,Future Digita...,"$7,333 ",$0.002663,"2,753,201",Low Vol,0.89%,-27.84%,?
Q2C,568,QubitCoin,"$257,939 ",$0.001040,"247,922,628",Low Vol,0.93%,-6.00%,-6.50%
DMD,184,Diamond,"$9,635,881 ",$4.31,"2,238,274","$20,832",-0.38%,-2.65%,-8.06%
CRW,136,Crown,"$18,447,494 ",$1.24,"14,874,972","$2,790,460",1.78%,9.03%,25.74%
EMC,93,Emercoin,"$35,277,478 ",$0.869475,"40,573,309","$219,830",3.06%,2.04%,-18.88%
EMB,387,EmberCoin,"$701,170 ",$0.000082,"8,552,725,414",*,"$20,186",0.61%,1.21%
FRGC,844,Fargocoin,? ,$6.95,?,"$495,700",1.34%,-10.63%,-9.25%
BELA,217,Bela,"$6,220,559 ",$0.167758,"37,080,550","$229,218",0.31%,-12.92%,-30.58%
SKY,123,Skycoin,"$23,082,411 ",$3.95,"5,837,530",*,"$60,020",1.14%,3.83%
SYNC,996,Sync,? ,$228.89,?,*,Low Vol,0.90%,?
STEPS,738,Steps,"$32,554 ",$0.001748,"18,625,017",*,Low Vol,0.93%,33.24%
CRB,189,Creditbit,"$8,797,074 ",$0.740782,"11,875,388",*,"$556,458",-0.63%,5.64%
GBT,737,GameBet Coin,"$32,740 ",$0.001540,"21,262,780",*,Low Vol,0.90%,60.23%
EMV,265,Ethereum Movi...,"$3,918,773 ",$0.587816,"6,666,666",*,$592,-0.06%,3.47%
EMP,889,EMoneyPower,? ,$0.125408,?,*,"$3,749",0.75%,30.18%
SYNX,255,Syndicate,"$4,282,147 ",$0.295562,"14,488,150",*,"$6,267,010",7.47%,137.94%
TRST,133,WeTrust,"$20,643,159 ",$0.224023,"92,147,500",*,"$251,481",2.28%,3.41%
ROUND,89,Round,"$40,801,190 ",$0.048001,"850,000,000",*,"$306,851",0.36%,-2.76%
BOAT,778,Doubloon,"$19,275 ",$0.001039,"18,547,845",Low Vol,5.08%,-2.48%,4.34%
CRM,370,Cream,"$828,267 ",$0.018935,"43,741,938","$1,685",19.87%,15.02%,-10.76%
PR,454,Prototanium,"$162,367 ",$0.832063,"195,138","$1,914",0.92%,108.09%,51.95%
DAXX,226,DaxxCoin,"$5,598,271 ",$0.011593,"482,888,440","$3,547",-1.53%,13.53%,-9.70%
ACOIN,652,Acoin,"$91,437 ",$0.074943,"1,220,085",Low Vol,0.56%,-27.65%,4.37%
XDN,165,DigitalNote,"$13,051,010 ",$0.001895,"6,885,695,758","$1,127,340",1.39%,-2.32%,-25.87%
PX,666,PX,"$81,725 ",$0.000957,"85,381,777",Low Vol,0.89%,29.67%,106.67%
TCR,1016,TheCreed,? ,$0.000291,?,Low Vol,0.89%,1.48%,24.03%
SOUL,926,SoulCoin,? ,$0.000042,?,Low Vol,0.93%,1.51%,0.75%
808,395,808Coin,"$625,686 ",$0.000915,"683,761,937","$4,312",0.88%,2.41%,16.33%
CLUB,868,ClubCoin,? ,$0.341251,?,*,"$30,827",1.36%,4.07%
BUN,459,BunnyCoin,"$138,831 ",$0.000001,"101,848,905,297",$548,1.23%,15.11%,-55.31%
UNIC,596,UniCoin,"$154,138 ",$0.052323,"2,945,882",Low Vol,0.89%,33.14%,-1.02%
PI,968,PiCoin,? ,$0.004744,?,Low Vol,1.78%,32.20%,152.50%
SWIFT,253,Bitswift,"$4,351,945 ",$1.07,"4,065,529",*,"$53,838",-3.98%,-6.34%
MALC,295,Malcoin,"$2,507,101 ",$46.92,"53,433",*,"$16,879",0.89%,-10.62%
XRL,97,Rialto,"$33,758,589 ",$0.441274,"76,502,556",*,"$82,360",-0.15%,7.83%
FLASH,908,Flash,? ,$0.004370,?,*,"$1,023",3.85%,4.85%
TAGR,764,TAGRcoin,"$22,530 ",$0.000583,"38,669,634",*,Low Vol,0.89%,25.65%
XRE,671,RevolverCoin,"$77,883 ",$0.003537,"22,017,372",Low Vol,0.91%,-6.98%,-33.94%
ZOI,412,Zoin,"$408,573 ",$0.031827,"12,837,200",$877,1.39%,4.25%,-5.72%
XRA,594,Ratecoin,"$155,384 ",$0.001415,"109,815,114",*,Low Vol,0.93%,-4.16%
XRC,815,Rawcoin,"$6,424 ",$0.009114,"704,882",Low Vol,0.89%,4.87%,-7.18%
XRB,146,RaiBlocks,"$16,614,607 ",$0.157227,"105,672,734","$150,265",0.23%,9.33%,67.37%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,0.94%,1.16%
EFL,328,e-Gulden,"$1,726,883 ",$0.111897,"15,432,790",**,"$24,681",2.04%,3.53%
FUNC,359,FUNCoin,"$1,029,040 ",$0.175947,"5,848,581",*,"$1,548",-0.07%,0.11%
VISIO,320,Visio,"$1,948,797 ",$0.038430,"50,710,314",*,"$16,110",1.96%,-21.63%
FOOT,411,Footy Cash,"$424,159 ",$0.101127,"4,194,323",$508,0.90%,-2.40%,-35.33%
9COIN,897,9COIN,? ,$0.001248,?,*,"$1,851",0.89%,4.98%
XRP,4,Ripple,"$5,980,565,706 ",$0.155972,"38,343,841,883",*,"$88,084,000",0.06%,-1.72%
FUNK,642,The Cypherfunks,"$101,815 ",$0.000002,"45,072,570,000",Low Vol,-10.22%,2.14%,-59.84%
SANDG,819,Save and Gain,"$5,740 ",$0.001873,"3,064,800",Low Vol,-36.93%,-41.49%,?
YES,935,Yescoin,? ,$0.000002,?,Low Vol,4.16%,-92.15%,-93.57%
LDCN,904,LandCoin,? ,$0.016221,?,*,"$1,237",5.06%,5.26%
WSX,1054,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.65%,-58.45%
ANC,434,Anoncoin,"$273,394 ",$0.129551,"2,110,317",$728,0.91%,46.65%,57.26%
PSB,589,Pesobit,"$174,907 ",$0.005285,"33,093,517",*,Low Vol,0.90%,-3.10%
FRST,106,FirstCoin,"$30,367,290 ",$5.03,"6,036,575","$193,276",0.84%,3.27%,3.66%
ANTI,716,AntiBitcoin,"$43,610 ",$0.002497,"17,465,159",Low Vol,0.93%,6.62%,25.35%
SJCX,845,Storjcoin X,? ,$1.09,?,*,"$487,283",1.37%,-4.83%
DRAGON,834,BTCDragon,$93 ,$0.000230,"403,189",*,Low Vol,1.44%,?
ANT,67,Aragon,"$84,295,201 ",$2.51,"33,605,167",*,"$773,956",-2.37%,6.95%
WINK,951,Wink,? ,$0.000208,?,*,Low Vol,-9.21%,-15.49%
BLN,885,Bolenum,? ,$0.016617,?,*,"$6,131",0.75%,-14.56%
NVC,262,Novacoin,"$4,014,943 ",$2.22,"1,809,250","$5,396",1.27%,-0.99%,-14.92%
WYV,688,Wyvern,"$60,215 ",$0.041616,"1,446,920",*,Low Vol,0.89%,118.43%
RNS,339,Renos,"$1,556,111 ",$0.046651,"33,356,077",*,"$4,215",1.75%,-14.48%
XRY,994,Royalties,? ,$0.083232,?,Low Vol,27.24%,-32.35%,-48.70%
KURT,473,Kurrent,"$103,198 ",$0.010404,"9,919,485","$3,209",5.09%,8.27%,-28.79%
ETP,68,Metaverse ETP,"$77,904,686 ",$3.45,"22,600,000","$432,416",1.27%,1.57%,-9.94%
KMD,48,Komodo,"$132,100,323 ",$1.31,"100,945,510","$387,266",0.82%,2.65%,-26.05%
BCH,3,Bitcoin Cash,"$11,837,749,405 ",$717.57,"16,496,950","$3,084,600,000",-8.86%,1.36%,127.17%
VUC,401,Virta Unique ...,"$549,843 ",$0.009088,"60,504,850","$8,452",0.89%,15.98%,-1.22%
ETT,227,EncryptoTel,"$5,582,077 ",$0.089843,"62,131,190",*,"$3,843",-6.34%,1.61%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,486,BitcoinFast,"$66,255 ",$0.017552,"3,774,819",**,"$2,983",4.32%,126.29%
MSCN,479,Master Swiscoin,"$85,842 ",$0.002026,"42,365,500",*,$688,2.72%,-10.91%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.29%
DVC,566,Devcoin,"$279,108 ",$0.000019,"14,503,177,500",Low Vol,-19.30%,-23.87%,-41.47%
BCC,12,BitConnect,"$777,224,519 ",$119.98,"6,477,843","$6,813,520",0.86%,-0.14%,13.45%
ETB,549,Ethbits,"$438,378 ",$1.50,"292,188",*,Low Vol,-0.06%,27.82%
ETC,10,Ethereum Classic,"$1,302,487,031 ",$13.75,"94,693,273","$48,016,200",0.45%,-0.53%,-6.60%
COE,281,CoEval,"$3,110,119 ",$72.72,"42,770",*,"$28,638",-3.32%,9.37%
BCY,194,Bitcrystals,"$8,197,740 ",$0.352615,"23,248,415",*,"$103,851",0.62%,-5.77%
KUSH,626,KushCoin,"$120,074 ",$0.022080,"5,438,147",Low Vol,0.88%,2.47%,10.23%
ETH,2,Ethereum,"$27,886,904,856 ",$296.31,"94,112,681","$873,191,000",0.16%,0.07%,-3.86%
IOP,861,Internet of P...,? ,$0.655160,?,"$43,134",0.88%,4.37%,3.90%
EGG,1027,EggCoin,? ,$0.015648,?,*,Low Vol,0.93%,1.51%
CON,662,PayCon,"$84,351 ",$0.003661,"23,042,604",*,Low Vol,1.56%,36.44%
VRS,487,Veros,"$61,236 ",$0.000413,"148,104,141",*,"$3,198",0.75%,3.87%
ZBC,852,Zilbercoin,? ,$0.516705,?,*,"$110,897",-5.13%,5.13%
WORM,674,HealthyWormCoin,"$76,214 ",$0.000707,"107,727,668",Low Vol,-0.09%,-13.74%,1.55%
RIYA,352,Etheriya,"$1,241,355 ",$0.784907,"1,581,531",*,"$1,469",0.75%,3.37%
CASH,758,Cashcoin,"$24,950 ",$0.000916,"27,251,500",Low Vol,1.66%,71.73%,-34.12%
SPT,680,Spots,"$68,684 ",$0.003065,"22,406,021",Low Vol,1.02%,-10.44%,-12.63%
VRC,206,VeriCoin,"$6,873,414 ",$0.226512,"30,344,592","$566,039",1.33%,-3.37%,-13.86%
UNIT,673,Universal Cur...,"$77,029 ",$0.005904,"13,046,431",Low Vol,0.89%,37.06%,?
QORA,958,Qora,? ,$0.172829,?,*,Low Vol,1.05%,1.43%
C2,600,Coin2.1,"$149,783 ",$0.001498,"99,976,323",*,Low Vol,0.93%,5.00%
VRM,282,VeriumReserve,"$3,033,766 ",$2.45,"1,237,070","$97,714",2.26%,0.63%,0.22%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$165,922 ",$0.000408,"406,568,581","$6,627",0.48%,9.74%,-6.93%
MST,712,MustangCoin,"$46,507 ",$0.073832,"629,904",Low Vol,2.11%,-11.30%,-14.67%
MOTO,956,Motocoin,? ,$0.003094,?,Low Vol,-0.82%,8.51%,-54.52%
FAIR,113,FairCoin,"$27,813,086 ",$0.522863,"53,193,831",*,"$109,328",5.21%,4.99%
DIME,270,Dimecoin,"$3,504,189 ",$0.000007,"532,539,453,840","$2,601",-0.38%,-2.92%,-19.46%
CC,1020,CyberCoin,? ,$0.000083,?,*,Low Vol,0.93%,1.48%
KRS,857,Krypstal,? ,$0.079434,?,*,"$74,931",3.45%,?
NDC,193,NEVERDIE,"$8,244,489 ",$0.201065,"41,004,100",*,"$33,102",-0.62%,13.58%
XMG,326,Magi,"$1,793,111 ",$0.249050,"7,199,803","$211,356",0.31%,-1.16%,63.91%
CF,822,Californium,"$4,716 ",$0.042448,"111,110",Low Vol,0.89%,-0.82%,2.94%
UTA,932,UtaCoin,? ,$0.013484,?,*,Low Vol,0.90%,25.59%
HYPER,940,Hyper,? ,$0.034361,?,Low Vol,4.75%,11.60%,-3.78%
XMY,271,Myriad,"$3,498,917 ",$0.002324,"1,505,791,500","$239,894",0.28%,-10.98%,1.24%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,0.94%,1.21%
KRB,422,Karbowanec,"$328,235 ",$0.079433,"4,132,248","$7,983",-1.57%,-5.59%,-23.75%
MOIN,379,Moin,"$758,869 ",$0.106998,"7,092,370",*,"$1,708",0.88%,-0.12%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$844,580,823 ",$56.48,"14,953,626","$26,916,000",0.01%,18.82%,16.76%
1CR,825,1CRedit,"$3,748 ",$0.042488,"88,213",Low Vol,0.93%,107.21%,-27.23%
PLU,181,Pluton,"$9,925,699 ",$11.68,"850,000",*,"$148,488",1.06%,5.26%
NMR,86,Numeraire,"$43,303,523 ",$34.57,"1,252,488",*,"$580,123",1.91%,-0.39%
PLR,64,Pillar,"$86,798,880 ",$0.154998,"560,000,000",*,"$279,554",3.43%,3.83%
SNRG,286,Synergy,"$2,808,569 ",$0.944640,"2,973,164",*,"$159,608",-0.25%,6.81%
UFO,386,UFO Coin,"$703,380 ",$0.000208,"3,380,332,512","$1,500",0.91%,153.69%,100.88%
DRACO,332,DT Token,"$1,659,307 ",$0.018667,"88,888,888",*,"$494,268",6.55%,3.97%
CDN,391,Canada eCoin,"$679,585 ",$0.006976,"97,415,544",$633,3.74%,-8.64%,-1.75%
CASINO,540,Casino,"$534,038 ",$0.534038,"1,000,000",*,Low Vol,1.44%,11.57%
BIRDS,957,Birds,? ,$0.000083,?,Low Vol,0.89%,1.41%,-47.63%
CDT,839,CoinDash,? ,$0.138752,?,*,"$6,053,290",-0.08%,-7.08%
TESLA,888,TeslaCoilCoin,? ,$0.775431,?,*,"$4,390",0.93%,1.48%
NMC,117,Namecoin,"$25,286,189 ",$1.72,"14,736,400","$74,417",2.01%,0.80%,-1.50%
RUP,466,Rupee,"$122,154 ",$0.005583,"21,877,700",$523,0.75%,11.14%,3.97%
XBTC21,736,Bitcoin 21,"$33,567 ",$0.042323,"793,108",*,Low Vol,0.93%,29.04%
TELL,916,Tellurion,? ,$0.000125,?,$771,0.91%,60.83%,6.96%
PRES,894,President Trump,? ,$0.003704,?,*,"$2,782",-16.23%,-9.90%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-27.29%
FRWC,953,FrankyWillCoin,? ,$0.001332,?,Low Vol,0.90%,1.12%,-16.87%
LOG,531,Woodcoin,"$903,196 ",$0.112405,"8,035,193",Low Vol,0.93%,1.48%,-8.72%
GNT,31,Golem,"$209,061,043 ",$0.250964,"833,032,000",*,"$3,979,070",-4.32%,8.01%
MI,476,Xiaomicoin,"$97,329 ",$0.000240,"406,141,855",*,"$3,580",0.00%,12.52%
BDL,871,Bitdeal,? ,$0.118439,?,"$19,252",5.10%,7.96%,20.85%
BXT,650,BitTokens,"$93,386 ",$0.167360,"557,997",Low Vol,1.22%,-10.96%,-45.37%
INSN,324,InsaneCoin,"$1,889,397 ",$0.119403,"15,823,695","$20,460",-2.90%,-16.68%,-46.16%
ANI,1001,Animecoin,? ,$0.000083,?,Low Vol,-32.72%,-31.06%,-34.76%
HYP,348,HyperStake,"$1,298,779 ",$0.001341,"968,775,461",*,"$1,301",0.91%,9.43%
RCN,986,Rcoin,? ,$0.000042,?,Low Vol,0.91%,1.48%,6.31%
DIX,726,Dix Asset,"$36,197 ",$3.6e-07,"100,000,000,000",*,Low Vol,1.59%,-0.11%
LOT,610,LottoCoin,"$139,139 ",$0.000010,"14,491,014,421",Low Vol,0.49%,-0.13%,-24.78%
EB3,99,EB3 Coin,"$33,082,056 ",$0.491069,"67,367,430","$316,298",0.05%,-1.29%,23.27%
QBT,1022,Cubits,? ,$0.001580,?,Low Vol,0.89%,-6.99%,-9.06%
BXC,933,Bitcedi,? ,$0.004843,?,Low Vol,0.78%,-16.81%,40.72%
ARCO,648,AquariusCoin,"$95,779 ",$0.071592,"1,337,833",*,Low Vol,-1.89%,-4.62%
CVC,37,Civic,"$189,418,420 ",$0.557113,"340,000,000",*,"$9,868,270",-2.42%,17.58%
PIZZA,830,PizzaCoin,"$1,663 ",$0.001207,"1,377,917",Low Vol,0.93%,-18.54%,-75.72%
PPC,90,Peercoin,"$37,268,088 ",$1.54,"24,273,350","$290,592",1.20%,-1.40%,-13.50%
SAFEX,92,Safe Exchange...,"$35,573,711 ",$0.016565,"2,147,483,647",*,"$1,554,040",2.64%,-0.43%
MBI,362,Monster Byte,"$986,312 ",$0.058630,"16,822,736",*,"$11,084",-0.03%,-18.70%
GAY,921,GAY Money,? ,$0.092864,?,$540,0.91%,7.86%,-28.40%
TCOIN,923,T-coin,? ,$0.000124,?,Low Vol,0.89%,49.16%,48.60%
QRK,232,Quark,"$5,504,897 ",$0.021884,"251,545,505","$64,206",0.45%,-0.50%,-22.38%
QRL,94,Quantum Resis...,"$35,223,240 ",$0.677370,"52,000,000",*,"$1,746,590",1.71%,-1.19%
TERA,913,TeraCoin,? ,$0.000832,?,$900,0.90%,-8.68%,-20.21%
QCN,447,QuazarCoin,"$201,252 ",$0.033293,"6,044,911","$1,094",31.41%,2.91%,103.55%
DGCS,829,Digital Credits,"$1,940 ",$0.000333,"5,826,388",Low Vol,0.90%,27.66%,24.38%
GAM,186,Gambit,"$8,944,331 ",$7.51,"1,190,748",*,"$16,081",2.83%,5.74%
PSY,1039,Psilocybin,? ,$0.012110,?,Low Vol,0.89%,-17.28%,10.49%
VEC2,709,Vector,"$48,582 ",$0.003004,"16,170,491",Low Vol,?,-2.22%,-13.39%
DBIX,188,DubaiCoin,"$8,797,833 ",$8.67,"1,014,235","$66,692",2.38%,-0.27%,-16.88%
FAL,879,Falcoin,? ,$1.54,?,"$13,542",3.18%,8.34%,-15.00%
PPT,32,Populous,"$201,101,812 ",$4.87,"41,252,246",*,"$596,382",1.49%,-9.15%
BUCKS,613,SwagBucks,"$136,327 ",$0.552394,"246,793",Low Vol,1.05%,1.61%,-32.65%
PPY,115,Peerplays,"$26,917,447 ",$7.17,"3,756,178",*,"$353,108",2.70%,6.80%
BVC,720,BeaverCoin,"$40,812 ",$0.013101,"3,115,258",Low Vol,0.97%,-16.98%,-62.64%
IBANK,781,iBank,"$18,083 ",$0.003995,"4,526,324",Low Vol,0.89%,5.55%,?
G3N,749,G3N,"$29,896 ",$0.003954,"7,561,891",Low Vol,0.93%,-22.40%,23.74%
GBYTE,40,Byteball,"$181,343,943 ",$344.55,"526,327",*,"$964,573",3.24%,10.77%
UTC,554,UltraCoin,"$344,268 ",$0.007865,"43,769,827",Low Vol,8.97%,13.88%,30.09%
GOOD,552,Good Karma,"$367,343 ",$0.000832,"441,349,000",*,Low Vol,0.89%,-41.81%
BURN,995,President San...,? ,$0.000042,?,*,Low Vol,0.90%,1.48%
YOG,919,Yogold,? ,$0.011361,?,*,$583,0.89%,3.76%
XVP,377,Virtacoinplus,"$770,166 ",$0.084312,"9,134,750","$2,760",1.02%,61.69%,-0.15%
XVS,448,Vsync,"$192,482 ",$0.001802,"106,830,855",$697,-1.30%,-21.87%,-31.09%
YOC,446,Yocoin,"$209,470 ",$0.001983,"105,618,830",*,"$1,486",-1.56%,-4.28%
DPAY,789,DPAY,"$16,551 ",$0.000208,"79,541,001",Low Vol,0.89%,69.13%,19.83%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$160,731 ",$0.001825,"88,050,000","$7,969",17.31%,-19.82%,100.29%
VOLT,805,Bitvolt,"$9,434 ",$0.000624,"15,112,554",*,Low Vol,16.41%,0.74%
IRL,910,IrishCoin,? ,$0.001373,?,**,$937,-2.07%,-36.44%
HTML5,280,HTMLCOIN,"$3,119,880 ",$0.000077,"40,659,020,000","$20,743",-2.36%,5.30%,14.91%
MTL,34,Metal,"$196,935,762 ",$10.20,"19,300,994",*,"$8,448,240",-3.08%,0.92%
MTM,483,MTMGaming,"$70,631 ",$0.023544,"3,000,000",*,$580,1.19%,-9.52%
HPC,373,Happycoin,"$807,160 ",$0.068686,"11,751,361","$1,002",2.72%,19.79%,-29.97%
SOCC,782,SocialCoin,"$17,941 ",$0.013067,"1,372,954",Low Vol,2.19%,-0.33%,-54.82%
XVC,264,Vcash,"$3,958,194 ",$0.259478,"15,254,447","$35,583",-1.04%,11.33%,22.87%
XVE,978,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,0.91%,-18.86%
INF,840,InfChain,? ,$0.031330,?,"$5,242,180",3.59%,6.51%,-31.26%
XVG,112,Verge,"$27,900,284 ",$0.002081,"13,409,472,280","$767,809",1.90%,2.60%,-23.99%
BSD,244,BitSend,"$4,799,590 ",$0.297031,"16,158,550","$51,258",3.18%,-0.12%,-7.99%
PINK,263,PinkCoin,"$4,007,377 ",$0.011523,"347,765,950","$53,006",2.56%,0.62%,-21.18%
XQN,1019,Quotient,? ,$0.006450,?,*,Low Vol,0.89%,?
MOJO,469,MojoCoin,"$114,711 ",$0.009488,"12,089,548",*,"$2,003",0.89%,-1.43%
PING,315,CryptoPing,"$2,094,029 ",$0.210411,"9,952,089",*,"$112,080",0.29%,3.53%
ONX,490,Onix,"$48,393 ",$0.003413,"14,181,030",$792,0.89%,-0.72%,63.49%
EBT,504,Ebittree Coin,"$13,418 ",$0.012402,"1,081,980","$4,586",0.89%,-0.34%,-12.26%
ARB,722,ARbit,"$38,700 ",$0.005493,"7,044,995",Low Vol,0.91%,?,16.95%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,476,025 ",$0.220481,"6,694,568",*,Low Vol,0.91%,76.27%
ARI,651,Aricoin,"$92,798 ",$0.000662,"140,262,505",Low Vol,2.76%,5.89%,-54.19%
TRUST,307,TrustPlus,"$2,212,618 ",$0.068958,"32,086,595",*,"$1,525,970",-4.94%,73.66%
VLTC,497,Vault Coin,"$29,331 ",$0.000979,"29,965,000",$998,0.89%,4.06%,-39.52%
NYAN,635,Nyancoin,"$109,843 ",$0.000369,"297,891,209",Low Vol,-5.71%,-40.71%,-45.94%
WDC,214,WorldCoin,"$6,246,751 ",$0.054317,"115,004,394","$215,629",1.79%,-1.31%,-20.37%
