symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,118,LBRY Credits,"$22,445,756 ",$0.327558,"68,524,524","$1,669,170",1.50%,1.03%,-27.75%
XZC,115,ZCoin,"$24,798,143 ",$8.85,"2,802,620","$470,342",-0.56%,-2.41%,-23.99%
RC,535,RussiaCoin,"$894,705 ",$0.108892,"8,216,446",Low Vol,1.38%,-8.47%,-5.47%
XAUR,125,Xaurum,"$20,869,884 ",$0.164187,"127,110,450",*,"$152,025",0.25%,-19.22%
PRX,742,Printerium,"$32,037 ",$0.002710,"11,821,728",Low Vol,2.14%,16.22%,0.13%
BLRY,691,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-0.06%,?
V,557,Version,"$385,983 ",$0.000855,"451,451,362",Low Vol,1.95%,-24.85%,-11.87%
CHC,255,ChainCoin,"$4,000,348 ",$0.261395,"15,303,843","$21,034",2.36%,-5.77%,-16.67%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.55%,?
FLY,558,Flycoin,"$384,897 ",$1.83,"210,806",*,Low Vol,?,?
URC,662,Unrealcoin,"$83,643 ",$0.011907,"7,024,402",Low Vol,1.92%,-20.76%,34.69%
MRT,396,Miners' Rewar...,"$509,832 ",$0.050983,"10,000,000",*,"$1,057",0.76%,-7.03%
URO,695,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.18%,24.04%
GSR,947,GeyserCoin,? ,$0.024842,?,Low Vol,1.92%,-50.08%,5.02%
QBC,989,Quebecoin,? ,$0.000985,?,Low Vol,1.92%,-0.78%,15.53%
NEVA,699,NevaCoin,"$53,090 ",$0.025157,"2,110,310",Low Vol,1.96%,-9.32%,-18.95%
020,582,020LondonCoin,"$210,462 ",$0.000001,"155,908,460,248",Low Vol,-12.59%,53.57%,-4.46%
KEK,401,KekCoin,"$461,367 ",$0.046645,"9,891,100",*,"$1,903",20.35%,-22.57%
QBK,809,Qibuck Asset,"$8,799 ",$0.005889,"1,494,228",*,Low Vol,-0.32%,-9.84%
NSR,346,NuShares,"$1,332,602 ",$0.000493,"2,702,268,334",*,"$9,880",-18.53%,-21.90%
BASH,201,LuckChain,"$7,955,177 ",$0.011311,"703,307,125","$119,966",0.46%,-7.23%,-17.05%
MRC,986,microCoin,? ,$0.000041,?,*,Low Vol,1.92%,-4.91%
APX,207,APX,"$7,042,972 ",$9.06,"777,394",*,"$107,429",0.16%,-10.59%
VIA,122,Viacoin,"$21,838,398 ",$0.958122,"22,792,920","$322,227",2.75%,-8.83%,-15.74%
TRUMP,398,TrumpCoin,"$484,178 ",$0.074002,"6,542,767",$773,6.84%,-4.98%,-2.78%
APW,514,AppleCoin,"$5,570 ",$0.411467,"13,537","$113,876",1.92%,-4.46%,?
DBG,1022,Digital Bulli...,? ,$0.002053,?,*,Low Vol,1.92%,-2.96%
TYC,919,Tyrocoin,? ,$0.180666,?,Low Vol,1.92%,-27.87%,-5.62%
HONEY,485,Honey,"$74,902 ",$0.367344,"203,901",$894,1.70%,-14.63%,-15.28%
MAY,505,Theresa May Coin,"$25,744 ",$0.001437,"17,913,800",$626,-2.86%,4.00%,35.04%
VIP,757,VIP Tokens,"$27,412 ",$0.000328,"83,450,403",*,Low Vol,1.72%,-4.91%
TAAS,103,TaaS,"$30,572,918 ",$3.75,"8,146,001",*,"$365,842",-1.36%,0.87%
MONEY,984,MoneyCoin,? ,$0.000041,?,Low Vol,1.92%,4.57%,-43.11%
APC,897,AlpaCoin,? ,$0.255930,?,"$1,400",2.14%,-4.17%,-17.80%
NETKO,361,Netko,"$1,099,067 ",$0.302289,"3,635,815","$5,676",1.90%,-7.24%,-33.88%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.79%,?
SFC,766,Solarflarecoin,"$25,418 ",$0.001805,"14,083,450",Low Vol,1.72%,-11.47%,-9.66%
IFT,859,InvestFeed,? ,$0.036946,?,*,"$47,063",7.08%,5.16%
XLM,35,Stellar Lumens,"$187,121,329 ",$0.016930,"11,052,843,768",*,"$4,286,540",0.68%,-1.60%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,262,KoreCoin,"$3,764,152 ",$1.91,"1,971,762",*,"$1,892,640",-3.67%,63.81%
XLC,914,LeviarCoin (P...,? ,$0.135500,?,*,Low Vol,19.89%,8.22%
GOLOS,137,Golos,"$17,127,324 ",$0.137548,"124,518,891","$56,312",2.53%,0.20%,0.69%
VC,736,VirtualCoin,"$35,126 ",$0.003490,"10,064,287",Low Vol,2.14%,?,-28.41%
EFYT,895,Ergo,? ,$4.80,?,*,"$1,585",1.04%,-25.42%
BLOCKPAY,341,BlockPay,"$1,457,765 ",$0.268549,"5,428,300",*,"$1,251",-0.46%,-0.11%
FUN,52,FunFair,"$106,811,180 ",$0.027819,"3,839,463,249",*,"$1,400,820",2.40%,-17.21%
OCOW,961,OCOW,? ,$0.004435,?,Low Vol,2.14%,-4.90%,17.60%
XLR,468,Solaris,"$112,488 ",$0.289565,"388,472","$1,651",0.76%,14.98%,-21.99%
STA,312,Starta,"$2,043,214 ",$0.416314,"4,907,867",*,"$5,780",0.82%,-10.66%
TURBO,985,TurboCoin,? ,$0.000041,?,*,Low Vol,1.92%,-4.91%
SLING,654,Sling,"$89,397 ",$0.083230,"1,074,095",*,Low Vol,1.92%,-7.18%
TKN,93,TokenCard,"$36,515,407 ",$1.54,"23,644,056",*,"$2,801,080",1.29%,-28.78%
PLNC,790,PLNcoin,"$16,139 ",$0.000944,"17,089,600",**,Low Vol,1.72%,-35.67%
HMP,634,HempCoin,"$111,409 ",$0.000082,"1,356,645,470",Low Vol,1.72%,90.20%,13.79%
HMQ,112,Humaniq,"$25,345,070 ",$0.155626,"162,858,841",*,"$482,683",-0.18%,-9.21%
DENT,170,Dent,"$11,115,100 ",$0.001068,"10,405,546,270",*,"$131,977",15.33%,21.87%
PKB,344,ParkByte,"$1,366,728 ",$0.286885,"4,764,026",*,"$73,687",0.94%,8.40%
TKS,303,Tokes,"$2,241,745 ",$2.33,"960,309",*,"$71,714",-2.63%,-15.49%
NLG,109,Gulden,"$28,005,147 ",$0.079764,"351,099,645","$293,929",-0.33%,-38.40%,1.17%
DBTC,718,Debitcoin,"$42,768 ",$0.002376,"17,998,347",Low Vol,1.92%,-17.88%,-39.91%
HMC,858,HarmonyCoin,? ,$0.023008,?,"$48,199",2.14%,-15.53%,-33.64%
DLC,621,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.25%
EL,353,Elcoin,"$1,203,204 ",$0.107343,"11,208,967",*,"$6,125",2.81%,-15.94%
GCC,738,GuccioneCoin,"$33,317 ",$0.001642,"20,285,537",*,Low Vol,1.92%,-13.54%
HODL,588,HOdlcoin,"$195,333 ",$0.001642,"118,929,810",Low Vol,1.92%,22.05%,-17.96%
PRM,1054,PrismChain,? ,$0.000640,?,*,Low Vol,0.19%,-7.35%
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,1.39%,42.24%,-8.87%
SCRT,679,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.24%
CSC,538,CasinoCoin,"$829,285 ",$0.021483,"38,601,187",Low Vol,1.88%,15.69%,215.30%
GCN,408,GCoin,"$416,329 ",$0.000003,"142,744,760,000","$5,089",3.33%,2.51%,-1.15%
PHS,706,Philosopher S...,"$49,573 ",$0.020407,"2,429,219",*,Low Vol,1.92%,-39.09%
LUNA,749,Luna Coin,"$29,300 ",$0.020155,"1,453,768",Low Vol,1.92%,-6.96%,-27.25%
GCR,246,Global Curren...,"$4,578,344 ",$0.044427,"103,054,343",*,"$25,463",-0.84%,-3.57%
ENT,369,Eternity,"$939,108 ",$0.248758,"3,775,186","$6,873",-1.90%,-4.08%,0.81%
ABN,827,Abncoin,"$2,364 ",$0.034921,"67,700",Low Vol,1.72%,-6.73%,-39.79%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,786",*,Low Vol,?,-1.55%
POSW,347,PoSW Coin,"$1,293,581 ",$0.029333,"44,100,000",*,"$41,631",3.51%,-2.34%
POST,406,PostCoin,"$421,224 ",$0.026545,"15,868,233",*,"$2,909",1.40%,-7.05%
BRIT,549,BritCoin,"$460,218 ",$0.021639,"21,268,092",Low Vol,1.92%,-9.90%,-28.72%
CAGE,454,CageCoin,"$183,863 ",$0.000002,"101,168,328,395",$512,-45.10%,-91.91%,-35.05%
CV2,380,Colossuscoin V2,"$761,619 ",$0.000034,"22,472,684,365",*,"$4,173",-4.90%,-6.64%
MGC,883,GulfCoin,? ,$0.002874,?,"$8,296",1.72%,13.16%,-29.34%
BTQ,717,BitQuark,"$43,485 ",$0.006077,"7,155,671",Low Vol,0.56%,-4.90%,80.38%
DGD,45,DigixDAO,"$150,848,200 ",$75.42,"2,000,000",*,"$469,460",0.82%,-5.31%
BTS,20,BitShares,"$337,424,342 ",$0.129877,"2,598,030,000",*,"$33,289,400",0.23%,-3.55%
ARG,700,Argentum,"$52,744 ",$0.006637,"7,947,049",Low Vol,1.74%,2.46%,6.04%
PAYP,1033,PayPeer,? ,$0.000086,?,Low Vol,?,-0.45%,-20.56%
DOGE,37,Dogecoin,"$185,190,493 ",$0.001673,"110,700,276,732","$3,263,320",0.66%,-2.51%,-10.23%
XCN,252,Cryptonite,"$4,257,746 ",$0.012158,"350,206,986","$299,900",2.37%,-5.11%,-26.08%
BTX,548,BitcoinTX,"$466,017 ",$0.005707,"81,651,176",*,Low Vol,-3.35%,-4.90%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.22%
MOON,178,Mooncoin,"$10,156,320 ",$0.000046,"222,230,672,083","$15,699",-8.34%,-6.07%,-24.08%
BTD,572,Bitcloud,"$253,783 ",$0.022501,"11,278,621",Low Vol,1.92%,3.93%,-65.54%
XCP,105,Counterparty,"$29,518,548 ",$11.28,"2,618,030",*,"$355,255",3.44%,-11.20%
BTA,310,Bata,"$2,044,748 ",$0.411451,"4,969,602","$113,638",3.04%,1.29%,-7.25%
BTC,1,Bitcoin,"$68,695,530,795 ",$4159.71,"16,514,500","$2,907,880,000",2.12%,-4.17%,15.52%
TIME,135,Chronobank,"$17,731,304 ",$24.97,"710,113",*,"$990,163",0.58%,-8.31%
BTM,345,Bitmark,"$1,346,008 ",$0.345026,"3,901,180","$21,782",0.72%,-2.92%,-13.45%
CREA,317,Creativecoin,"$1,991,879 ",$0.186906,"10,657,117","$19,340",1.59%,-10.49%,58.80%
PROC,448,ProCurrency,"$196,400 ",$0.069764,"2,815,205",*,"$12,126",-0.20%,-16.49%
AMIS,938,AMIS,? ,$1475.52,?,*,Low Vol,1.88%,-18.45%
STEEM,23,Steem,"$252,606,639 ",$1.05,"239,814,912","$1,047,140",0.04%,-7.17%,-10.05%
ADST,881,AdShares,? ,$0.127617,?,*,"$9,276",-5.65%,-21.04%
GBG,866,Golos Gold,? ,$0.086966,?,*,"$26,064",1.87%,-5.22%
HCC,942,Happy Creator...,? ,$0.000411,?,*,Low Vol,1.72%,-20.76%
SWING,598,Swing,"$166,560 ",$0.066951,"2,487,785",Low Vol,1.84%,7.45%,-16.30%
CHAO,745,23 Skidoo,"$31,590 ","$125,072",0.25257293,Low Vol,1.84%,-21.67%,-15.45%
CCM100,816,CCMiner,"$6,185 ",$0.002498,"2,475,732",*,Low Vol,-0.32%,-11.94%
SPHR,234,Sphere,"$5,442,222 ",$1.77,"3,082,940",*,"$93,353",0.78%,-6.05%
MUE,123,MonetaryUnit,"$21,567,056 ",$0.169950,"126,902,360","$392,920",15.18%,31.75%,23.29%
RED,694,RedCoin,"$55,132 ",$0.000744,"74,107,896",Low Vol,1.91%,-13.82%,-34.33%
CURE,224,Curecoin,"$5,862,204 ",$0.246941,"23,739,289",**,"$66,332",2.73%,-4.40%
TEAM,1015,TeamUp,? ,$0.000123,?,*,Low Vol,-23.56%,42.37%
ISL,702,IslaCoin,"$50,966 ",$0.033670,"1,513,704",*,Low Vol,1.92%,-13.35%
JOBS,810,JobsCoin,"$8,706 ",$0.000082,"106,019,270",Low Vol,1.92%,-36.61%,16.08%
BRIA,507,BriaCoin,"$18,192 ",$0.540118,"33,682",*,"$1,120",13.75%,-22.30%
LUN,107,Lunyr,"$28,649,632 ",$12.47,"2,297,853",*,"$2,695,450",1.36%,-25.93%
GBC,748,GBCGoldCoin,"$29,598 ",$0.002605,"11,361,817",Low Vol,0.00%,-25.06%,-33.80%
DGB,51,DigiByte,"$110,795,826 ",$0.012674,"8,742,253,657","$5,005,350",1.92%,-2.61%,-21.82%
DGC,453,Digitalcoin,"$185,864 ",$0.007023,"26,463,785",$941,-0.70%,-16.80%,-26.94%
ECC,235,E-Currency Coin,"$5,104,536 ",$0.000205,"24,863,424,810","$3,107",27.40%,-9.32%,-23.45%
CRT,791,CRTCoin,"$15,623 ",$0.197090,"79,270",**,Low Vol,1.92%,-4.90%
SEQ,218,Sequence,"$6,212,218 ",$0.138333,"44,907,705","$67,703",4.90%,1.71%,23.87%
BRAIN,934,Braincoin,? ,$0.004517,?,*,Low Vol,10.79%,-38.46%
ECO,502,EcoCoin,"$33,121 ",$0.082800,"400,010","$12,314",3.13%,26.18%,-11.96%
ECN,164,E-coin,"$12,789,678 ",$3.52,"3,636,727","$344,809",1.67%,-6.56%,2.03%
ANTX,983,Antimatter,? ,$0.000018,?,Low Vol,1.76%,-39.59%,-48.84%
SKR,923,Sakuracoin,? ,$0.000943,?,Low Vol,0.98%,-4.61%,5.89%
DRS,775,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-6.52%
BITB,245,BitBean,"$4,614,171 ",$0.002220,"2,078,390,000",*,"$87,993",2.99%,-14.05%
DDF,871,DigitalDevelo...,? ,$0.373333,?,*,"$16,245",-0.61%,-9.65%
RMC,893,Remicoin,? ,$0.274065,?,*,"$2,285",1.80%,-35.24%
STV,650,Sativacoin,"$93,866 ",$0.013255,"7,081,592",Low Vol,2.11%,-0.09%,-26.81%
AMBER,585,AmberCoin,"$202,759 ",$0.004640,"43,699,481",**,Low Vol,1.92%,-28.36%
BITZ,358,Bitz,"$1,119,852 ",$0.562488,"1,990,891","$3,212",1.96%,8.68%,-12.06%
LNK,523,Link Platform,"$2,690,836 ",$56.65,"47,503",*,Low Vol,1.82%,9.65%
PCS,873,Pabyosi Coin ...,? ,$0.075563,?,"$15,202",1.85%,-23.91%,-33.40%
RBIES,410,Rubies,"$410,392 ",$0.039403,"10,415,252",*,"$2,182",1.72%,-5.37%
QTL,675,Quatloo,"$73,219 ",$0.009653,"7,585,133",Low Vol,1.92%,-13.71%,-20.30%
BITCF,865,First Bitcoin...,? ,$0.326431,?,*,"$29,591",1.94%,38.60%
BITS,432,Bitstar,"$280,451 ",$0.012151,"23,079,737",$808,7.29%,8.98%,34.45%
CRX,683,Chronos,"$65,927 ",$0.000894,"73,729,962",Low Vol,1.72%,-26.70%,-18.35%
ZENGOLD,1043,ZenGold,? ,$0.547378,?,*,Low Vol,?,94.96%
FRC,596,Freicoin,"$170,243 ",$0.005954,"28,594,160",Low Vol,1.92%,-18.88%,3.14%
VTC,134,Vertcoin,"$18,095,336 ",$0.467931,"38,670,950","$2,027,370",3.43%,10.41%,-9.54%
GTC,682,Global Tour Coin,"$65,943 ",$0.002299,"28,678,503",Low Vol,1.92%,-33.44%,-64.46%
HERO,381,Sovereign Hero,"$761,456 ",$159.53,"4,773",*,"$12,972",-1.09%,4.26%
DUO,640,ParallelCoin,"$103,449 ",$0.348070,"297,206",Low Vol,4.02%,-31.39%,-23.21%
FRK,674,Franko,"$73,229 ",$0.114969,"636,950",Low Vol,-1.82%,-7.92%,11.29%
UNY,172,Unity Ingot,"$11,028,170 ",$0.054595,"202,000,000",*,"$12,570",0.48%,-15.05%
TRIG,211,Triggers,"$6,525,462 ",$0.203250,"32,105,593",*,"$5,350,930",-7.64%,-28.11%
MEN,965,PeopleCoin,? ,$0.001437,?,Low Vol,1.72%,-10.04%,27.16%
FRN,427,Francs,"$305,124 ",$0.080062,"3,811,080","$2,423",2.31%,-24.32%,1.06%
EUC,620,Eurocoin,"$128,404 ",$0.010794,"11,895,401",Low Vol,-4.03%,-16.75%,38.68%
ATMS,281,Atmos,"$2,792,836 ",$0.027880,"100,173,099",*,"$8,711",1.92%,1.56%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,-1.19%
UNB,389,UnbreakableCoin,"$638,424 ",$0.280238,"2,278,150","$281,692",42.93%,41.56%,35.95%
VTR,325,vTorrent,"$1,766,226 ",$0.163298,"10,815,966","$63,008",2.46%,-7.48%,-12.84%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1009,Victoriouscoin,? ,$0.000014,?,Low Vol,2.29%,41.47%,1374.39%
UNI,646,Universe,"$95,525 ",$0.016417,"5,818,649",*,Low Vol,1.60%,-29.56%
XP,395,XP,"$515,784 ",$0.000004,"142,061,942,747","$4,078",-2.92%,17.24%,-74.52%
PDC,216,Project Decorum,"$6,261,750 ",$0.125235,"50,000,000",*,"$117,825",-6.06%,15.46%
TER,888,TerraNova,? ,$78.23,?,"$3,824",2.51%,-1.05%,-76.70%
YAC,637,Yacoin,"$106,533 ",$0.000903,"117,933,383",Low Vol,1.92%,-4.05%,2.68%
UNO,163,Unobtanium,"$12,876,893 ",$65.10,"197,797","$31,887",2.24%,-5.89%,3.18%
DSH,445,Dashcoin,"$209,533 ",$0.012044,"17,396,723","$1,027",-1.21%,-31.03%,-23.00%
ZEC,18,Zcash,"$405,858,978 ",$203.88,"1,990,656","$17,487,900",0.23%,-2.60%,-12.08%
NANOX,905,Project-X,? ,"$343,512",?,*,"$1,068",1.31%,59.10%
OMG,13,OmiseGo,"$698,895,263 ",$7.11,"98,312,024",*,"$97,879,600",8.38%,-17.09%
DMB,834,Digital Money...,$510 ,$0.001211,"421,300",Low Vol,1.94%,39.35%,14.93%
ITI,397,iTicoin,"$505,853 ",$15.81,"32,000",*,"$93,360",-0.64%,-1.04%
GPL,689,Gold Pressed ...,"$59,506 ",$0.264840,"224,687",Low Vol,1.72%,-16.56%,11.80%
CVCOIN,229,CVCoin,"$5,617,618 ",$0.721706,"7,783,804",*,"$10,429",-0.27%,4.94%
KED,606,Darsek,"$144,034 ",$0.013221,"10,894,233",Low Vol,1.72%,-5.63%,2.39%
ZEN,160,ZenCash,"$13,189,600 ",$6.80,"1,940,438","$329,661",0.33%,-13.28%,26.68%
ZER,412,Zero,"$400,128 ",$0.307954,"1,299,310","$1,075",1.92%,-8.57%,-11.81%
CRAVE,295,Crave,"$2,490,872 ",$1.85,"1,343,353",*,"$4,115",2.06%,3.28%
CMT,762,Comet,"$26,282 ",$0.030111,"872,830",Low Vol,3.17%,1.74%,-2.35%
ZET,257,Zetacoin,"$3,953,115 ",$0.023739,"166,522,668","$376,114",4.15%,-5.28%,-26.37%
INFX,376,Influxcoin,"$807,309 ",$0.482441,"1,673,383","$32,312",1.70%,-12.23%,20.44%
BITCNY,169,bitCNY,"$11,884,994 ",$0.143471,"82,839,000",*,"$958,852",-0.18%,5.59%
VTA,737,Virtacoin,"$35,033 ",$0.000007,"5,201,228,031",Low Vol,1.53%,155.40%,17.80%
BPC,520,Bitpark Coin,"$3,079,538 ",$0.041060,"75,000,000",*,Low Vol,-14.43%,-21.60%
NBIT,978,netBit,? ,$0.021844,?,*,Low Vol,0.41%,49.66%
DMC,843,DynamicCoin,? ,$0.999695,?,"$1,172,960",0.00%,0.05%,0.07%
SKC,1011,Skeincoin,? ,$0.002669,?,Low Vol,1.72%,-11.69%,-2.68%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.39%
SHIFT,140,Shift,"$16,065,574 ",$1.45,"11,092,864",*,"$2,298,840",1.61%,25.63%
888,614,OctoCoin,"$139,266 ",$0.002803,"49,692,220",Low Vol,1.92%,-3.61%,32.19%
AGRS,133,Agoras Tokens,"$18,549,174 ",$0.441647,"42,000,000",*,"$22,135",2.89%,-4.92%
ZSE,926,ZSEcoin,? ,$0.007186,?,Low Vol,1.72%,-22.78%,16.91%
WBB,254,Wild Beast Block,"$4,010,299 ",$1.68,"2,388,732","$1,732",3.37%,-11.78%,-6.74%
ALTC,793,Antilitecoin,"$15,527 ",$0.000493,"31,512,613",Low Vol,1.92%,-4.90%,78.69%
ASAFE2,473,AllSafe,"$97,835 ",$0.012184,"8,030,000",*,$913,14.86%,-26.03%
SWT,165,Swarm City,"$12,717,362 ",$1.68,"7,578,429",*,"$52,776",0.95%,-9.33%
DP,437,DigitalPrice,"$246,699 ",$0.010623,"23,223,551","$3,246",0.29%,-14.63%,65.25%
OFF,788,Cthulhu Offer...,"$16,573 ",$0.006323,"2,620,907",Low Vol,2.14%,-31.25%,-30.46%
CESC,734,CryptoEscudo,"$35,502 ",$0.000246,"144,105,100",**,Low Vol,1.72%,-4.90%
CYP,688,Cypher,"$60,113 ",$0.009444,"6,365,285",*,Low Vol,1.92%,-35.68%
GYC,852,Gycoin,? ,$0.015815,?,"$94,636",3.07%,11.68%,-14.04%
POT,102,PotCoin,"$30,904,657 ",$0.141980,"217,669,090","$1,650,690",2.79%,-3.20%,14.48%
PIVX,59,PIVX,"$92,623,891 ",$1.71,"54,097,684",*,"$706,481",3.75%,-1.73%
FYN,286,FundYourselfNow,"$2,673,650 ",$3.15,"850,000",*,"$11,705",-1.78%,20.85%
ARB,727,ARbit,"$38,202 ",$0.005428,"7,037,840",Low Vol,?,?,-17.85%
POP,692,PopularCoin,"$57,176 ",$0.000017,"3,367,934,352",Low Vol,1.76%,2.35%,2.16%
CYC,969,Cycling Coin,? ,$0.000903,?,*,Low Vol,-6.75%,-25.28%
TGC,625,Tigercoin,"$123,348 ",$0.002833,"43,536,800",Low Vol,1.92%,-13.69%,-1.98%
RPC,721,RonPaulCoin,"$41,907 ",$0.049666,"843,789",Low Vol,1.73%,-3.95%,8.36%
ARDR,49,Ardor,"$114,987,839 ",$0.115103,"998,999,495",*,"$1,102,550",-0.22%,-7.11%
LBTC,508,LiteBitcoin,"$15,256 ",$0.004785,"3,188,280","$1,352",-10.01%,8.77%,-45.01%
XC,521,XCurrency,"$2,893,865 ",$0.495888,"5,835,724",*,Low Vol,1.92%,?
BTSR,550,BTSR,"$454,814 ",$0.138507,"3,283,690",*,Low Vol,0.25%,-9.20%
TIPS,294,FedoraCoin,"$2,496,211 ",$0.000006,"443,168,182,458","$16,384",-1.00%,-38.09%,86.21%
DUB,1049,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.64%
BIP,680,BipCoin,"$69,097 ",$0.044919,"1,538,251",Low Vol,1.92%,-11.01%,6.90%
VASH,215,VPNCoin,"$6,293,381 ",$0.015720,"400,339,746",*,"$172,839",-1.87%,-7.05%
BITGOLD,465,bitGold,"$117,711 ",$1308.35,89.9694,*,$950,2.08%,-0.02%
RBY,167,Rubycoin,"$12,402,076 ",$0.502748,"24,668,574",*,"$113,785",2.27%,9.97%
RBX,392,Ripto Bux,"$559,533 ",$0.001468,"381,236,123",*,"$1,644",2.15%,0.30%
BITBTC,429,bitBTC,"$299,938 ",$4252.58,70.5308,*,"$26,391",0.74%,-1.31%
DOPE,291,DopeCoin,"$2,549,738 ",$0.022953,"111,085,648",*,"$47,714",2.10%,-13.05%
RBT,659,Rimbit,"$84,918 ",$0.000735,"115,499,623",*,Low Vol,1.90%,-8.16%
MLN,83,Melon,"$44,637,438 ",$74.47,"599,400",*,"$442,875",1.98%,-8.17%
SLR,219,SolarCoin,"$6,133,970 ",$0.171441,"35,778,900",*,"$26,702",1.22%,-8.67%
SLS,157,SaluS,"$13,791,953 ",$13.74,"1,004,052",*,"$9,870",5.82%,-4.48%
STORJ,60,Storj,"$88,834,101 ",$1.18,"75,348,907",*,"$10,318,300",2.27%,-1.79%
DHG,879,DHG,? ,$0.179659,?,"$10,412",0.00%,-4.09%,1.10%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.81%,18.68%
SKIN,284,SkinCoin,"$2,680,090 ",$0.030392,"88,183,483",*,"$24,945",-4.83%,8.85%
VERI,24,Veritaseum,"$248,918,110 ",$123.77,"2,011,134",*,"$502,602",2.90%,-13.14%
MILO,772,MiloCoin,"$21,709 ",$0.002012,"10,789,954",Low Vol,1.92%,-51.02%,-17.31%
ELE,623,Elementrem,"$125,356 ",$0.004927,"25,441,330",Low Vol,2.04%,-32.88%,-4.04%
MCO,61,Monaco,"$88,462,058 ",$9.01,"9,813,786",*,"$17,152,800",16.91%,-26.49%
MAC,584,Machinecoin,"$205,699 ",$0.010375,"19,826,775",Low Vol,2.17%,-7.13%,-29.30%
TRUST,349,TrustPlus,"$1,268,746 ",$0.039541,"32,086,595",*,"$19,104",3.03%,-4.64%
NRO,713,Neuro,"$45,744 ",$0.002382,"19,207,958",Low Vol,1.92%,34.68%,-11.90%
DICE,88,Etheroll,"$37,799,870 ",$5.40,"7,001,623",*,"$481,371",2.00%,6.46%
DNT,58,district0x,"$95,058,600 ",$0.158431,"600,000,000",*,"$5,387,680",2.13%,19.96%
TOKEN,542,SwapToken,"$629,071 ",$0.000041,"15,320,585,365",*,Low Vol,1.92%,-4.91%
LGD,268,Legends Room,"$3,428,620 ",$1.71,"2,000,000",*,"$737,125",4.73%,-15.99%
OTX,388,Octanox,"$643,323 ",$0.081355,"7,907,644",$578,1.85%,-4.55%,27.29%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,1.92%,-4.93%
UNRC,908,UniversalRoya...,? ,$0.003244,?,*,$668,1.92%,-13.66%
XGR,626,GoldReserve,"$122,681 ",$0.007145,"17,171,382",**,Low Vol,-0.67%,-12.65%
RIDE,752,Ride My Car,"$29,104 ",$0.000287,"101,259,138",*,Low Vol,18.90%,10.93%
AMMO,743,Ammo Rewards,"$31,936 ",$0.000411,"77,777,777",*,Low Vol,1.92%,-4.91%
$$$,495,Money,"$45,202 ",$0.000985,"45,887,218","$2,496",0.75%,-4.54%,28.53%
QAU,151,Quantum,"$14,884,803 ",$0.182571,"81,528,846",*,"$27,524",-0.24%,3.31%
IMS,670,Independent M...,"$77,311 ",$0.014400,"5,368,934",Low Vol,2.73%,7.53%,-18.92%
BGC,849,BagCoin,? ,$0.004008,?,"$174,909",-2.02%,-2.98%,-4.71%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047877,?,"$18,573",1.72%,-4.85%,5.95%
PAY,19,TenX,"$381,355,462 ",$3.64,"104,661,310",*,"$26,520,700",3.81%,-14.64%
EXL,885,Excelcoin,? ,$0.004763,?,"$5,445",1.92%,-12.42%,?
ZYD,728,Zayedcoin,"$37,431 ",$0.005995,"6,243,840",Low Vol,1.92%,-5.56%,83.27%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.50%,18.96%
BGR,1025,Bongger,? ,$0.000062,?,Low Vol,1.76%,82.80%,-4.82%
HBN,570,HoboNickels,"$279,758 ",$0.004927,"56,778,109",Low Vol,1.72%,-5.22%,-1.39%
BIGUP,681,BigUp,"$68,637 ",$0.000033,"2,083,216,011",Low Vol,1.62%,-24.62%,-37.63%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,144,Expanse,"$15,883,611 ",$2.02,"7,862,434","$272,728",7.09%,10.54%,-5.74%
IMX,747,Impact,"$29,931 ",$0.000273,"109,464,690",Low Vol,1.92%,26.64%,9.36%
B@,191,Bankcoin,"$8,575,479 ",$0.744797,"11,513,848",*,"$1,617",1.72%,-40.57%
