symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,120,Polybius,"$25,230,712 ",$6.69,"3,773,404",*,"$63,777",-0.47%,-10.30%
PUTIC,710,Putin Classic,"$61,270 ",$0.001792,"34,181,854",Low Vol,-0.59%,-1.53%,-22.59%
VIDZ,612,PureVidz,"$173,403 ",$0.001384,"125,279,775",*,Low Vol,-0.57%,-4.68%
LBC,123,LBRY Credits,"$23,155,396 ",$0.337914,"68,524,524","$995,922",-0.87%,-3.38%,0.04%
XZC,114,ZCoin,"$26,977,890 ",$9.50,"2,839,138","$387,292",0.01%,-1.96%,-11.27%
RC,553,RussiaCoin,"$516,450 ",$0.062856,"8,216,446",Low Vol,-0.57%,-19.74%,-48.38%
XAUR,132,Xaurum,"$21,438,670 ",$0.168662,"127,110,254",*,"$104,144",1.57%,2.15%
PRX,773,Printerium,"$28,089 ",$0.002376,"11,821,728",Low Vol,-0.59%,-1.53%,-5.40%
BLRY,724,BillaryCoin,"$51,302 ",$0.005711,"8,983,158",Low Vol,-0.60%,-1.52%,-16.80%
V,566,Version,"$389,116 ",$0.000860,"452,441,426",Low Vol,-0.47%,1.11%,-26.26%
CHC,265,ChainCoin,"$4,055,231 ",$0.264224,"15,347,700","$19,004",-1.26%,-2.30%,-4.30%
XID,893,International...,? ,$0.005377,?,"$5,008",-0.57%,?,28.61%
FLY,562,Flycoin,"$410,712 ",$1.95,"210,806",*,Low Vol,-0.59%,46.06%
URC,714,Unrealcoin,"$59,442 ",$0.008462,"7,024,402",Low Vol,-0.60%,-3.79%,-46.30%
MRT,399,Miners' Rewar...,"$682,521 ",$0.068252,"10,000,000",*,$726,6.69%,-13.90%
URO,758,Uro,"$35,229 ",$0.029180,"1,207,310",Low Vol,-0.57%,?,-37.87%
GSR,1004,GeyserCoin,? ,$0.024490,?,Low Vol,-0.66%,378.02%,-34.44%
QBC,942,Quebecoin,? ,$0.001167,?,Low Vol,-0.59%,6.06%,13.95%
NEVA,721,NevaCoin,"$56,405 ",$0.026507,"2,127,875",Low Vol,0.23%,-9.54%,-9.52%
020,642,020LondonCoin,"$124,520 ",$8e-07,"155,953,750,248",Low Vol,1.73%,-16.20%,-9.25%
KEK,410,KekCoin,"$574,923 ",$0.057901,"9,929,360",*,"$2,812",-0.59%,-13.61%
QBK,823,Qibuck Asset,"$7,941 ",$0.005314,"1,494,228",*,Low Vol,0.97%,14.93%
NSR,358,NuShares,"$1,354,534 ",$0.000501,"2,702,268,334",*,"$2,362",-0.60%,-8.90%
BASH,209,LuckChain,"$7,722,360 ",$0.010969,"704,016,783","$64,730",-0.23%,-5.13%,-11.69%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,805,323 ",$8.75,"777,394",*,"$45,748",-0.59%,-8.77%
VIA,116,Viacoin,"$26,539,730 ",$1.16,"22,799,084","$870,620",9.90%,27.07%,6.08%
TRUMP,422,TrumpCoin,"$425,499 ",$0.065033,"6,542,843","$3,743",-3.78%,-16.32%,-18.01%
PDG,1050,PinkDog,? ,$0.000041,?,Low Vol,?,?,-7.47%
APW,525,AppleCoin,"$6,740 ",$0.396764,"16,987","$39,545",-0.60%,-1.38%,-9.79%
DBG,1015,Digital Bulli...,? ,$0.002084,?,*,Low Vol,-0.60%,-1.53%
TYC,941,Tyrocoin,? ,$0.110217,?,Low Vol,-0.59%,159.59%,-62.47%
HONEY,487,Honey,"$83,620 ",$0.396745,"210,766",$584,0.55%,-36.12%,-9.03%
MAY,766,Theresa May Coin,"$30,972 ",$0.001709,"18,121,700",Low Vol,-0.59%,20.32%,-2.05%
VIP,505,VIP Tokens,"$38,266 ",$0.000459,"83,450,403",*,"$1,225",-0.59%,35.40%
TAAS,95,TaaS,"$34,609,914 ",$4.25,"8,146,001",*,"$288,272",-0.84%,-3.33%
MONEY,994,MoneyCoin,? ,$0.000042,?,Low Vol,-33.62%,-38.79%,8.24%
APC,911,AlpaCoin,? ,$0.283796,?,"$1,181",-5.77%,-7.35%,10.84%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-5.02%
SFC,770,Solarflarecoin,"$29,930 ",$0.002125,"14,083,450",Low Vol,-0.57%,-0.35%,-13.66%
IFT,870,InvestFeed,? ,$0.050816,?,*,"$52,687",-2.25%,-15.71%
XLM,29,Stellar Lumens,"$230,597,673 ",$0.020641,"11,171,934,836",*,"$12,812,600",-1.16%,-9.49%
XNG,827,Enigma,"$6,238 ",$0.375171,"16,627",Low Vol,-0.59%,-1.70%,-2.52%
KORE,294,KoreCoin,"$2,904,883 ",$1.47,"1,971,859",*,"$66,173",0.29%,0.75%
XLC,965,LeviarCoin (P...,? ,$0.125057,?,*,Low Vol,-0.59%,-1.53%
GOLOS,135,Golos,"$20,902,613 ",$0.167867,"124,518,891","$41,974",2.30%,-1.79%,24.65%
VC,695,VirtualCoin,"$71,321 ",$0.007087,"10,064,287",Low Vol,-0.60%,-1.51%,?
EFYT,921,Ergo,? ,$5.65,?,*,$717,-1.19%,12.14%
BLOCKPAY,321,BlockPay,"$2,135,917 ",$0.393478,"5,428,300",*,"$6,122",25.39%,27.23%
FUN,54,FunFair,"$115,262,606 ",$0.030020,"3,839,463,249",*,"$747,348",-0.28%,-1.96%
OCOW,1029,OCOW,? ,$0.004502,?,Low Vol,-0.57%,?,-5.54%
OCT,222,OracleChain,"$6,636,660 ",$0.221222,"30,000,000",*,"$19,698",-6.77%,-15.15%
STA,311,Starta,"$2,380,821 ",$0.485103,"4,907,867",*,"$1,727",2.29%,2.86%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,707,Sling,"$62,684 ",$0.058360,"1,074,095",*,Low Vol,-0.59%,-17.23%
TKN,92,TokenCard,"$36,333,348 ",$1.54,"23,644,056",*,"$504,562",0.36%,-3.17%
PLNC,782,PLNcoin,"$24,934 ",$0.001459,"17,089,600",**,Low Vol,-0.59%,-6.85%
HMP,720,HempCoin,"$56,553 ",$0.000042,"1,356,645,470",Low Vol,-0.57%,?,-5.09%
HMQ,122,Humaniq,"$24,667,906 ",$0.151468,"162,858,861",*,"$336,938",-0.21%,-1.24%
DENT,168,Dent,"$13,412,927 ",$0.001267,"10,589,960,960",*,"$197,473",-1.35%,4.05%
PKB,362,ParkByte,"$1,300,775 ",$0.273041,"4,764,026",*,"$25,212",-4.11%,1.70%
TKS,314,Tokes,"$2,269,729 ",$2.36,"960,309",*,"$20,669",-0.73%,-4.84%
NLG,93,Gulden,"$35,708,045 ",$0.101610,"351,422,545","$204,972",-0.08%,-26.70%,-19.17%
DBTC,727,Debitcoin,"$49,934 ",$0.002774,"17,998,537",Low Vol,-0.59%,-10.62%,-25.83%
HMC,526,HarmonyCoin,"$5,631 ",$0.023615,"238,466","$60,264",1.66%,-6.55%,-25.90%
DLC,635,Dollarcoin,"$132,867 ",$0.014590,"9,106,714",Low Vol,-0.57%,?,4.67%
EL,400,Elcoin,"$657,818 ",$0.058687,"11,208,967",*,"$7,721",-3.54%,-22.66%
GCC,701,GuccioneCoin,"$65,958 ",$0.003251,"20,285,537",*,Low Vol,-0.58%,-16.94%
611,490,SixEleven,"$73,008 ",$0.173637,"420,465",$835,24.91%,25.66%,-4.71%
PRM,983,PrismChain,? ,$0.000542,?,*,Low Vol,-0.59%,-19.94%
XQN,972,Quotient,? ,$0.004335,?,*,Low Vol,-0.59%,-18.07%
SCRT,760,SecretCoin,"$34,374 ",$0.008129,"4,228,672",*,Low Vol,-0.60%,?
CSC,387,CasinoCoin,"$786,858 ",$0.020384,"38,601,187","$5,336",-0.37%,-1.17%,-1.47%
GCN,429,GCoin,"$361,245 ",$0.000003,"143,037,185,000",$643,-26.15%,-13.41%,27.12%
PHS,693,Philosopher S...,"$72,809 ",$0.029972,"2,429,219",*,Low Vol,-0.60%,8.43%
LUNA,771,Luna Coin,"$29,723 ",$0.020440,"1,454,169",Low Vol,-0.59%,-1.46%,-8.49%
GCR,254,Global Curren...,"$4,898,043 ",$0.047520,"103,073,948",*,"$41,154",2.85%,3.55%
ENT,337,Eternity,"$1,843,701 ",$0.484818,"3,802,873","$32,979",-4.20%,5.58%,111.91%
ABN,527,Abncoin,"$2,764 ",$0.040830,"67,700","$2,269",-0.66%,-34.97%,-13.75%
ENV,813,Environ,"$12,223 ",$0.000092,"132,635,365",*,Low Vol,47.90%,117.99%
POSW,326,PoSW Coin,"$2,016,499 ",$0.045726,"44,100,000",*,"$16,879",-1.05%,-8.23%
POST,412,PostCoin,"$563,811 ",$0.035531,"15,868,233",*,"$6,334",-1.68%,1.51%
BRIT,557,BritCoin,"$469,010 ",$0.022052,"21,268,092",Low Vol,-0.46%,-21.82%,-6.72%
CAGE,545,CageCoin,"$975,730 ",$0.000010,"101,168,328,395",Low Vol,-6.45%,-60.30%,-66.15%
CV2,401,Colossuscoin V2,"$639,352 ",$0.000028,"22,492,507,134",*,"$4,659",-6.28%,6.83%
MGC,892,GulfCoin,? ,$0.004210,?,"$7,833",8.57%,-13.76%,6.98%
BTQ,752,BitQuark,"$36,391 ",$0.005086,"7,155,671",Low Vol,-0.59%,30.79%,-7.37%
DGD,43,DigixDAO,"$164,200,800 ",$82.10,"2,000,000",*,"$1,296,540",-0.15%,-1.81%
BTS,21,BitShares,"$359,852,772 ",$0.138496,"2,598,290,000",*,"$28,044,400",-0.20%,-3.44%
ARG,713,Argentum,"$59,915 ",$0.007510,"7,978,408",Low Vol,-0.57%,4.81%,15.87%
PAYP,1009,PayPeer,? ,$0.000083,?,Low Vol,-0.57%,96.95%,44.66%
DOGE,35,Dogecoin,"$194,955,399 ",$0.001760,"110,783,331,380","$4,652,980",0.44%,-0.97%,0.38%
XCN,264,Cryptonite,"$4,072,866 ",$0.011580,"351,718,585","$199,598",-1.03%,-3.35%,-12.82%
BTX,599,BitcoinTX,"$197,418 ",$0.002418,"81,652,784",*,Low Vol,-0.59%,-55.72%
PULSE,736,Pulse,"$45,897 ",$0.003210,"14,298,972",Low Vol,-0.59%,?,50.37%
MOON,190,Mooncoin,"$9,896,215 ",$0.000045,"222,241,021,751","$23,329",-21.10%,-22.97%,-9.16%
BTD,583,Bitcloud,"$279,274 ",$0.024761,"11,278,645",Low Vol,-0.57%,-20.06%,-0.51%
XCP,86,Counterparty,"$44,599,220 ",$17.04,"2,617,986",*,"$750,633",-0.23%,-2.44%
BTA,325,Bata,"$2,058,884 ",$0.414214,"4,970,580","$38,707",1.30%,0.12%,5.31%
BTC,1,Bitcoin,"$69,178,733,395 ",$4186.77,"16,523,175","$2,115,990,000",-0.07%,-0.99%,-4.83%
TIME,144,Chronobank,"$17,729,955 ",$24.97,"710,113",*,"$719,674",-0.61%,-0.26%
BTM,317,Bitmark,"$2,175,743 ",$0.557714,"3,901,180","$144,797",-0.31%,-2.58%,48.45%
CREA,306,Creativecoin,"$2,478,748 ",$0.232490,"10,661,738","$5,847",15.35%,16.39%,30.72%
PROC,374,ProCurrency,"$995,684 ",$0.077696,"12,815,205",*,"$7,550",-0.34%,3.64%
AMIS,1049,AMIS,? ,$1576.06,?,*,Low Vol,?,806.90%
STEEM,23,Steem,"$294,536,094 ",$1.23,"239,902,987","$2,156,690",-0.07%,-3.77%,8.96%
ADST,343,AdShares,"$1,757,613 ",$0.152668,"11,512,646",*,"$23,113",-2.40%,-13.47%
GBG,878,Golos Gold,? ,$0.095877,?,*,"$29,130",-0.53%,4.09%
HCC,901,Happy Creator...,? ,$0.000333,?,*,"$2,527",59.06%,-7.32%
SWING,629,Swing,"$146,036 ",$0.058375,"2,501,673",Low Vol,-6.72%,-1.46%,-7.89%
CHAO,744,23 Skidoo,"$41,896 ","$165,877",0.25257293,Low Vol,-0.33%,-1.31%,-10.78%
CCM100,824,CCMiner,"$7,375 ",$0.002442,"3,020,353",*,Low Vol,0.91%,-6.34%
SPHR,205,Sphere,"$7,922,910 ",$2.57,"3,082,940",*,"$212,673",0.09%,-11.72%
MUE,128,MonetaryUnit,"$22,092,355 ",$0.173534,"127,308,512","$218,946",-1.20%,-0.76%,29.87%
RED,708,RedCoin,"$61,843 ",$0.000835,"74,107,896",Low Vol,-0.32%,-1.42%,-22.44%
CURE,236,Curecoin,"$5,828,232 ",$0.245489,"23,741,317",**,"$42,895",-1.94%,-0.88%
TEAM,1044,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,729,IslaCoin,"$48,858 ",$0.032277,"1,513,704",*,Low Vol,11.56%,-8.02%
JOBS,811,JobsCoin,"$13,258 ",$0.000125,"106,019,270",Low Vol,-0.60%,-1.53%,42.37%
BRIA,506,BriaCoin,"$37,513 ",$0.668413,"56,123",*,$714,-0.17%,-4.96%
LUN,100,Lunyr,"$31,097,075 ",$13.53,"2,297,853",*,"$3,738,880",1.59%,16.42%
GBC,783,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.12%
DGB,53,DigiByte,"$116,229,137 ",$0.013295,"8,742,253,657","$3,601,660",-0.29%,-1.51%,-0.92%
DGC,456,Digitalcoin,"$187,523 ",$0.007078,"26,493,130","$3,258",1.35%,-13.76%,-19.49%
ECC,249,E-Currency Coin,"$5,182,234 ",$0.000208,"24,863,424,810","$4,891",-0.59%,-7.19%,-0.55%
CRT,808,CRTCoin,"$15,861 ",$0.200091,"79,270",**,Low Vol,-0.59%,-1.53%
SEQ,227,Sequence,"$6,243,327 ",$0.138980,"44,922,483","$38,090",-0.59%,-3.35%,2.41%
BRAIN,949,Braincoin,? ,$0.007420,?,*,Low Vol,-0.58%,30.70%
ECO,512,EcoCoin,"$28,059 ",$0.070145,"400,010","$2,652",-3.01%,-12.99%,13.37%
ECN,163,E-coin,"$14,781,423 ",$4.00,"3,698,333","$227,933",8.01%,5.12%,6.02%
ANTX,960,Antimatter,? ,$0.000035,?,Low Vol,-1.60%,334.86%,84.17%
SKR,930,Sakuracoin,? ,$0.002169,?,Low Vol,-1.79%,24.99%,111.32%
DRS,704,Digital Rupees,"$63,879 ",$0.000125,"510,802,961",*,Low Vol,-0.57%,195.42%
BITB,247,BitBean,"$5,234,559 ",$0.002508,"2,087,103,000",*,"$113,455",-0.84%,-5.51%
DDF,868,DigitalDevelo...,? ,$0.148807,?,*,"$66,065",-48.87%,-52.16%
RMC,898,Remicoin,? ,$0.745600,?,*,"$2,713",15.34%,34.14%
STV,691,Sativacoin,"$74,985 ",$0.010588,"7,081,981",Low Vol,-0.59%,16.46%,-38.97%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.94%
BITZ,538,Bitz,"$1,396,258 ",$0.701323,"1,990,891",Low Vol,-0.57%,59.29%,43.92%
LNK,333,Link Platform,"$1,931,663 ",$40.66,"47,503",*,"$1,322",-0.54%,-8.81%
PCS,882,Pabyosi Coin ...,? ,$0.083850,?,"$18,771",-15.59%,-15.54%,-22.47%
RBIES,425,Rubies,"$383,790 ",$0.036849,"10,415,252",*,"$4,563",-0.92%,20.14%
QTL,722,Quatloo,"$53,329 ",$0.007021,"7,595,850",Low Vol,-0.39%,-15.04%,-39.74%
BITCF,884,First Bitcoin...,? ,$0.312684,?,*,"$15,285",-6.79%,-47.91%
BITS,586,Bitstar,"$261,027 ",$0.011310,"23,079,737",Low Vol,0.06%,7.42%,19.23%
CRX,663,Chronos,"$97,150 ",$0.001318,"73,729,962",Low Vol,0.27%,-3.19%,4.32%
ZENGOLD,985,ZenGold,? ,$0.094625,?,*,Low Vol,0.00%,-81.37%
VTA,594,Virtacoin,"$214,688 ",$0.000041,"5,201,310,113",Low Vol,-0.61%,?,1268.90%
VTC,115,Vertcoin,"$26,968,000 ",$0.694460,"38,833,050","$5,752,920",3.78%,34.81%,63.18%
GTC,661,Global Tour Coin,"$99,238 ",$0.003460,"28,682,365",Low Vol,-0.59%,-2.70%,-22.00%
HERO,548,Sovereign Hero,"$781,975 ",$163.83,"4,773",*,Low Vol,0.00%,4.21%
DUO,466,ParallelCoin,"$148,214 ",$0.497486,"297,926","$1,181",0.11%,-50.82%,2.98%
FRK,680,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.59%,1.37%
XC,293,XCurrency,"$2,912,899 ",$0.499019,"5,837,250",*,"$6,928",-0.59%,-9.80%
TRIG,206,Triggers,"$7,856,078 ",$0.244695,"32,105,593",*,"$1,089,370",-1.52%,17.73%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,-0.26%,-0.09%,-16.68%
FRN,441,Francs,"$312,739 ",$0.081411,"3,841,480","$3,342",2.24%,25.87%,22.68%
EUC,463,Eurocoin,"$158,803 ",$0.013350,"11,895,653",$890,-0.58%,-5.49%,8.50%
ATMS,302,Atmos,"$2,538,595 ",$0.025340,"100,180,137",*,"$27,471",0.21%,-15.02%
X2,1045,X2,? ,$0.000083,?,*,Low Vol,?,-1.83%
UNB,408,UnbreakableCoin,"$584,042 ",$0.256367,"2,278,150","$65,876",-0.90%,2.15%,24.24%
VTR,350,vTorrent,"$1,623,130 ",$0.150068,"10,815,966","$25,113",-2.79%,-2.97%,-13.96%
TLE,954,Tattoocoin (L...,? ,$0.079203,?,*,Low Vol,-0.59%,3.60%
VTY,1036,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.63%,904.74%,245.12%
UNI,613,Universe,"$172,284 ",$0.028555,"6,033,478",*,Low Vol,1.25%,42.71%
XP,423,XP,"$411,193 ",$0.000003,"142,681,091,811","$5,260",-28.30%,-68.95%,3.88%
PDC,229,Project Decorum,"$6,167,400 ",$0.123348,"50,000,000",*,"$11,124",-0.80%,1.75%
YAC,636,Yacoin,"$132,859 ",$0.001126,"118,043,726",Low Vol,-0.57%,2.26%,14.96%
UNO,170,Unobtanium,"$13,269,406 ",$67.08,"197,802","$13,295",-5.43%,-7.83%,-9.31%
DSH,411,Dashcoin,"$571,154 ",$0.032831,"17,396,723","$2,399",-9.06%,-12.02%,78.23%
ZEC,16,Zcash,"$460,749,661 ",$226.96,"2,030,119","$16,233,000",-0.32%,-3.75%,5.94%
NANOX,952,Project-X,? ,"$200,925",?,*,Low Vol,-0.59%,-1.73%
OMG,13,OmiseGo,"$811,696,513 ",$8.26,"98,312,024",*,"$64,720,900",-0.70%,3.65%
DMB,838,Digital Money...,$439 ,$0.001043,"421,300",Low Vol,-0.57%,3.36%,-1.09%
ITI,419,iTicoin,"$458,566 ",$14.33,"32,000",*,"$71,795",0.99%,-9.92%
GPL,711,Gold Pressed ...,"$61,203 ",$0.270508,"226,254",Low Vol,?,-1.72%,-16.77%
CVCOIN,238,CVCoin,"$5,788,737 ",$0.743690,"7,783,804",*,"$3,914",-0.30%,-12.75%
KED,598,Darsek,"$202,017 ",$0.018132,"11,141,228",Low Vol,-0.57%,44.93%,24.96%
ZEN,155,ZenCash,"$15,923,527 ",$8.04,"1,979,450","$249,786",-1.52%,7.41%,9.64%
ASN,857,Aseancoin,? ,$0.024594,?,"$215,024",-0.59%,4.18%,?
ZER,574,Zero,"$322,812 ",$0.241151,"1,338,630",Low Vol,-0.65%,-9.19%,-31.49%
CRAVE,316,Crave,"$2,257,951 ",$1.67,"1,348,465",*,$648,-0.59%,0.55%
CMT,795,Comet,"$19,717 ",$0.022590,"872,830",Low Vol,-0.28%,-2.34%,-30.25%
ZET,274,Zetacoin,"$3,701,314 ",$0.022224,"166,544,310","$298,735",-0.11%,-2.25%,-11.79%
INFX,386,Influxcoin,"$833,327 ",$0.497989,"1,673,383","$17,024",0.83%,-0.03%,-11.68%
BITCNY,172,bitCNY,"$12,550,570 ",$0.144946,"86,587,900",*,"$315,445",-0.18%,-0.18%
SOIL,684,SOILcoin,"$80,365 ",$0.014094,"5,702,048",Low Vol,-1.79%,-9.82%,-21.64%
FRC,601,Freicoin,"$191,018 ",$0.006670,"28,639,703",Low Vol,103.92%,9.43%,-10.66%
BPC,303,Bitpark Coin,"$2,501,138 ",$0.033349,"75,000,000",*,$701,58.76%,-23.07%
NBIT,1010,netBit,? ,$0.021677,?,*,Low Vol,-0.59%,-3.57%
DMC,851,DynamicCoin,? ,$0.999356,?,"$1,004,260",0.00%,-0.03%,0.00%
SKC,988,Skeincoin,? ,$0.002668,?,Low Vol,-0.57%,-3.04%,-23.68%
SLFI,831,Selfiecoin,"$4,495 ",$0.000042,"107,829,281",Low Vol,-0.59%,-1.52%,?
SHIFT,177,Shift,"$11,917,098 ",$1.07,"11,111,927",*,"$168,342",2.43%,-3.15%
888,630,OctoCoin,"$143,593 ",$0.002885,"49,765,340",Low Vol,-0.50%,31.67%,27.91%
AGRS,146,Agoras Tokens,"$16,807,644 ",$0.400182,"42,000,000",*,"$52,171",-0.66%,-1.63%
ZSE,973,ZSEcoin,? ,$0.011880,?,Low Vol,-0.59%,59.46%,3.84%
WBB,269,Wild Beast Block,"$3,952,988 ",$1.65,"2,393,111","$2,426",-0.74%,-2.25%,-17.65%
ALTC,815,Antilitecoin,"$11,823 ",$0.000375,"31,512,613",Low Vol,-0.58%,12.89%,-22.44%
ASAFE2,486,AllSafe,"$86,250 ",$0.010741,"8,030,000",*,"$1,038",4.02%,-7.95%
SWT,166,Swarm City,"$14,273,028 ",$1.88,"7,608,710",*,"$94,292",-0.65%,6.88%
DP,608,DigitalPrice,"$179,552 ",$0.007718,"23,264,953",Low Vol,2.15%,-15.99%,23.07%
OFF,768,Cthulhu Offer...,"$30,266 ",$0.011547,"2,621,117",Low Vol,-0.60%,-1.53%,35.22%
CESC,743,CryptoEscudo,"$42,050 ",$0.000292,"144,105,100",**,Low Vol,-0.59%,72.36%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016292,?,"$105,103",0.76%,-0.78%,14.13%
POT,113,PotCoin,"$27,079,027 ",$0.124373,"217,724,323","$259,146",-1.14%,-4.33%,-9.32%
PIVX,55,PIVX,"$110,553,434 ",$2.04,"54,132,889",*,"$1,150,580",0.09%,2.01%
FYN,312,FundYourselfNow,"$2,327,411 ",$2.74,"850,000",*,"$3,146",0.30%,7.19%
XCO,690,X-Coin,"$75,100 ",$0.006064,"12,384,976",*,Low Vol,-0.60%,-5.76%
POP,735,PopularCoin,"$45,918 ",$0.000014,"3,369,085,623",Low Vol,2.94%,-4.78%,16.23%
CYC,1025,Cycling Coin,? ,$0.001126,?,*,Low Vol,-0.59%,-1.53%
TGC,605,Tigercoin,"$183,301 ",$0.004210,"43,536,800",Low Vol,-0.59%,-2.99%,28.63%
RPC,741,RonPaulCoin,"$42,298 ",$0.049898,"847,693",Low Vol,-0.65%,-6.25%,-7.81%
ARC,531,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.45%
LBTC,511,LiteBitcoin,"$29,292 ",$0.009187,"3,188,280","$8,556",-0.20%,-42.35%,73.38%
UNY,185,Unity Ingot,"$10,799,324 ",$0.053462,"202,000,000",*,"$10,894",-0.56%,-2.92%
BTSR,563,BTSR,"$405,953 ",$0.123627,"3,283,690",*,Low Vol,-0.26%,0.28%
TIPS,193,FedoraCoin,"$9,657,432 ",$0.000022,"443,168,182,458","$17,702",-6.30%,127.58%,23.11%
DUB,947,Dubstep,? ,$0.001459,?,*,Low Vol,-0.60%,32.56%
BIP,712,BipCoin,"$60,664 ",$0.039437,"1,538,251",Low Vol,-0.56%,-23.64%,-21.70%
VASH,220,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$333,930",0.18%,-6.87%
BITGOLD,641,bitGold,"$125,955 ",$1399.98,89.9694,*,Low Vol,0.00%,4.26%
RBY,171,Rubycoin,"$12,884,922 ",$0.521910,"24,688,014",*,"$32,014",-0.59%,-1.28%
RBX,436,Ripto Bux,"$344,814 ",$0.000904,"381,236,123",*,"$3,445",-1.59%,-26.26%
BITBTC,448,bitBTC,"$246,355 ",$4136.36,59.5585,*,"$19,150",-2.10%,-0.83%
DOPE,297,DopeCoin,"$2,741,416 ",$0.024678,"111,085,648",*,"$17,762",-3.53%,-3.68%
RBT,669,Rimbit,"$91,344 ",$0.000791,"115,499,623",*,Low Vol,20.99%,17.14%
MLN,88,Melon,"$43,147,449 ",$71.98,"599,400",*,"$398,986",-0.36%,-3.04%
SLR,211,SolarCoin,"$7,678,482 ",$0.214438,"35,807,468",*,"$1,465,420",-6.15%,41.15%
SLS,151,SaluS,"$16,474,804 ",$16.41,"1,004,090",*,"$212,634",5.17%,11.36%
STORJ,67,Storj,"$75,668,296 ",$0.941550,"80,365,670",*,"$2,164,830",-0.01%,0.28%
DHG,881,DHG,? ,$0.153100,?,"$18,844",0.00%,5.84%,-22.07%
KARMA,1041,Karmacoin,? ,$0.000042,?,Low Vol,-0.57%,-1.53%,-5.09%
SKIN,305,SkinCoin,"$2,483,467 ",$0.028163,"88,183,483",*,"$14,314",1.15%,-10.98%
VERI,36,Veritaseum,"$192,847,883 ",$95.89,"2,011,134",*,"$419,016",0.11%,-17.75%
MILO,778,MiloCoin,"$26,088 ",$0.002418,"10,789,954",Low Vol,-0.59%,32.83%,-24.80%
ELE,633,Elementrem,"$141,221 ",$0.005544,"25,471,834",Low Vol,-0.57%,-0.02%,-12.21%
MCO,57,Monaco,"$100,971,103 ",$10.29,"9,813,786",*,"$9,776,050",-2.41%,-13.22%
MAC,584,Machinecoin,"$275,370 ",$0.013884,"19,833,625",Low Vol,4.40%,-2.48%,1.75%
TRUST,351,TrustPlus,"$1,619,773 ",$0.050481,"32,086,595",*,"$28,951",1.23%,-4.52%
NRO,515,Neuro,"$24,399 ",$0.001209,"20,182,968",$517,-0.57%,-29.90%,-48.42%
DICE,97,Etheroll,"$32,837,400 ",$4.69,"7,001,623",*,"$507,627",0.90%,-6.33%
DNT,60,district0x,"$89,387,400 ",$0.148979,"600,000,000",*,"$3,817,450",-2.08%,-9.15%
IMS,479,Independent M...,"$98,359 ",$0.018320,"5,368,934",$586,-0.36%,38.87%,11.61%
LGD,231,Legends Room,"$6,022,700 ",$3.01,"2,000,000",*,"$7,643,820",-1.49%,-5.80%
OTX,379,Octanox,"$945,707 ",$0.119594,"7,907,644","$2,160",-0.81%,-15.62%,46.94%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,-0.60%,-1.52%
UNRC,946,UniversalRoya...,? ,$0.002251,?,*,Low Vol,-0.59%,-5.89%
XGR,637,GoldReserve,"$132,423 ",$0.007712,"17,171,382",**,Low Vol,-0.57%,-1.53%
RIDE,772,Ride My Car,"$29,549 ",$0.000292,"101,264,843",*,Low Vol,-0.60%,-1.53%
AMMO,748,Ammo Rewards,"$38,907 ",$0.000500,"77,777,777",*,Low Vol,-0.59%,8.26%
$$$,497,Money,"$57,426 ",$0.001251,"45,887,218","$1,083",1.09%,4.24%,0.63%
QAU,164,Quantum,"$14,684,405 ",$0.180113,"81,528,846",*,"$42,778",-0.11%,-8.71%
BGC,859,BagCoin,? ,$0.004171,?,"$174,152",2.61%,1.48%,-4.07%
CLINT,889,Clinton,? ,$0.024761,?,*,"$12,636",3.28%,?
WA,886,WA Space,? ,$0.047272,?,"$14,670",-0.66%,-4.36%,-9.68%
PAY,20,TenX,"$379,193,159 ",$3.62,"104,661,310",*,"$16,978,400",-0.02%,-2.91%
XTD,858,XTD Coin,? ,$0.001876,?,"$207,965",-0.59%,17.12%,?
ZYD,769,Zayedcoin,"$29,932 ",$0.004794,"6,243,840",Low Vol,-0.60%,24.46%,-19.97%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$333,302 ",$9.84,"33,865",Low Vol,-0.57%,6.83%,-10.15%
TOPAZ,1013,Topaz Coin,? ,$0.083038,?,Low Vol,-0.59%,14.64%,3.97%
