symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$23,849,379 ",$3.02,"7,894,009","$4,977,230",-0.37%,1.89%,32.77%
IMX,770,Impact,"$22,216 ",$0.000203,"109,467,930",Low Vol,-0.32%,9.50%,24.71%
B@,501,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,-0.40%,5.58%
PAK,396,Pakcoin,"$559,421 ",$0.014006,"39,942,700","$1,802",-1.03%,-15.51%,-24.95%
BSTY,425,GlobalBoost-Y,"$294,596 ",$0.023572,"12,497,462",$528,21.34%,18.00%,22.68%
BEST,932,BestChain,? ,$0.001631,?,Low Vol,7.96%,73.52%,87.72%
DCN,292,Dentacoin,"$2,672,491 ",$0.000165,"16,177,500,000",*,"$9,083",-0.32%,-4.28%
ZNE,797,Zonecoin,"$13,309 ",$0.005155,"2,581,970",Low Vol,-0.32%,-2.26%,-11.28%
VOYA,945,Voyacoin,? ,$1.30,?,Low Vol,-0.31%,-8.14%,-24.94%
LINX,413,Linx,"$383,362 ",$0.072877,"5,260,400","$20,834",8.67%,19.73%,14.84%
EGO,788,EGO,"$17,047 ",$0.000284,"60,000,001",*,Low Vol,-0.34%,-0.70%
ADK,401,Aidos Kuneen,"$486,250 ",$2.43,"200,000",*,"$18,497",-0.32%,1.41%
PZM,208,PRIZM,"$7,351,476 ",$0.878619,"8,367,080",*,"$9,939",-0.24%,-1.04%
TIT,571,Titcoin,"$208,712 ",$0.004183,"49,898,202",Low Vol,-2.11%,-2.90%,-16.54%
EDRC,928,EDRCoin,? ,$0.016346,?,*,Low Vol,-0.11%,4.88%
GEERT,807,GeertCoin,"$10,126 ",$0.001989,"5,091,200",Low Vol,-0.29%,50.62%,-8.57%
DCY,537,Dinastycoin,"$455,900 ",$0.000365,"1,248,267,242",Low Vol,-0.31%,-0.76%,-6.56%
BITUSD,272,bitUSD,"$3,461,125 ",$0.999958,"3,461,270",*,"$160,753",-0.36%,-0.54%
DCT,71,DECENT,"$70,604,361 ",$1.38,"51,306,089",*,"$1,738,780",0.12%,4.40%
LEPEN,935,LePen,? ,$0.000081,?,*,Low Vol,-0.34%,79.00%
DCR,48,Decred,"$145,393,779 ",$26.04,"5,582,750","$905,533",-0.67%,1.76%,2.81%
RIC,281,Riecoin,"$3,046,685 ",$0.083506,"36,484,575","$93,202",1.05%,13.39%,-10.43%
GARY,895,President Joh...,? ,$0.170472,?,*,"$1,555",-0.34%,49.49%
ZENI,268,Zennies,"$3,655,852 ",$0.003653,"1,000,791,555",*,"$12,258",-0.29%,1.56%
OMC,919,Omicron,? ,$0.446433,?,*,Low Vol,228.88%,?
BNX,715,BnrtxCoin,"$39,205 ",$0.001902,"20,612,501",Low Vol,-0.29%,-41.10%,-8.33%
VUC,410,Virta Unique ...,"$401,142 ",$0.006628,"60,519,925","$81,841",-4.29%,-26.69%,-32.45%
PASC,248,Pascal Coin,"$4,742,031 ",$0.376986,"12,578,800","$192,270",-2.41%,7.29%,-16.65%
PASL,612,Pascal Lite,"$125,835 ",$0.042293,"2,975,300",Low Vol,-0.29%,2.66%,-15.54%
RISE,189,Rise,"$9,436,447 ",$0.087873,"107,387,215",*,"$132,989",-0.16%,0.93%
THS,898,TechShares,? ,$0.712328,?,*,"$1,130",-0.31%,-2.40%
EQT,241,EquiTrader,"$5,252,372 ",$0.852358,"6,162,167","$46,359",-8.89%,2.72%,3.39%
BENJI,781,BenjiRolls,"$19,226 ",$0.000972,"19,784,975",Low Vol,-0.34%,-39.97%,-18.20%
BNT,56,Bancor,"$105,989,077 ",$2.60,"40,772,871",*,"$2,523,090",-1.01%,1.76%
DASH,8,Dash,"$2,243,911,587 ",$299.02,"7,504,319","$86,515,800",1.27%,-4.84%,50.14%
SIGT,234,Signatum,"$5,748,202 ",$0.059827,"96,080,236","$145,914",-1.17%,-10.32%,-23.50%
BSTAR,755,Blackstar,"$25,603 ",$0.000041,"630,795,971",*,Low Vol,-0.34%,-0.70%
BNB,25,Binance Coin,"$271,597,000 ",$2.72,"100,000,000",*,"$74,947,800",0.83%,27.19%
ETX,1067,Etherx,? ,$2.04,?,*,Low Vol,?,-0.31%
WEX,490,Wexcoin,"$20,749 ",$0.095386,"217,522",*,$771,-0.32%,0.12%
THC,336,HempCoin,"$1,636,834 ",$0.007306,"224,041,897","$14,317",-1.72%,4.58%,2.48%
E4ROW,517,E4ROW,"$1,042,017 ",$0.250004,"4,168,000",*,Low Vol,0.55%,71.50%
PHO,709,Photon,"$43,538 ",$0.000002,"18,954,570,781",Low Vol,-0.39%,28.73%,-0.19%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.71%
BURST,170,Burst,"$12,470,756 ",$0.006927,"1,800,339,818","$825,680",-1.98%,21.90%,7.68%
ZEIT,291,Zeitcoin,"$2,693,987 ",$0.000073,"36,971,138,514","$1,042",-1.87%,4.93%,3.55%
GEO,218,GeoCoin,"$6,310,056 ",$1.99,"3,173,482","$508,759",-1.02%,9.49%,140.96%
KNC,776,KingN Coin,"$20,420 ",$10.18,"2,005",*,Low Vol,-0.31%,12.08%
TCC,112,The ChampCoin,"$28,617,252 ",$0.173516,"164,925,727","$834,259",0.23%,-10.14%,?
SYS,76,SysCoin,"$65,869,491 ",$0.124999,"526,960,142","$2,098,420",-1.80%,3.61%,-4.27%
QWARK,186,Qwark,"$9,975,717 ",$0.351496,"28,380,741",*,"$2,098,910",1.09%,22.74%
CCN,606,Cannacoin,"$138,073 ",$0.029386,"4,698,598",Low Vol,-0.31%,-9.24%,-10.07%
MZC,552,MazaCoin,"$310,436 ",$0.000284,"1,092,618,137",Low Vol,-0.31%,-0.72%,-12.68%
KIC,643,KibiCoin,"$96,972 ",$0.006596,"14,701,000",Low Vol,-2.19%,-24.62%,-44.48%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$199,754 ",$0.080647,"2,476,893","$13,825",-0.29%,29.87%,170.55%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,116.55%
EMD,449,Emerald Crypto,"$173,019 ",$0.009050,"19,117,129",$805,-0.57%,-4.97%,-11.57%
DMB,496,Digital Money...,$361 ,$0.000856,"421,300",$505,-0.29%,9.37%,10.06%
Q2C,576,QubitCoin,"$201,259 ",$0.000812,"247,926,351",Low Vol,-0.34%,-16.66%,-21.53%
DMD,185,Diamond,"$10,100,285 ",$4.51,"2,239,695","$35,098",3.85%,7.61%,-3.75%
CRW,149,Crown,"$16,420,466 ",$1.10,"14,889,255","$187,774",1.36%,-2.08%,30.95%
EMC,79,Emercoin,"$60,487,510 ",$1.49,"40,577,398","$2,634,390",-6.08%,74.46%,45.52%
EMB,367,EmberCoin,"$1,066,189 ",$0.000119,"8,959,194,476",*,"$64,405",-0.41%,49.28%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,434",-0.05%,14.69%,7.56%
BELA,222,Bela,"$6,201,148 ",$0.167141,"37,101,300","$199,592",-0.85%,5.50%,-29.33%
SKY,129,Skycoin,"$22,571,173 ",$3.86,"5,847,530",*,"$60,967",-0.08%,1.65%
SYNC,1039,Sync,? ,$226.83,?,*,Low Vol,?,0.90%
SLG,609,Sterlingcoin,"$130,629 ",$0.031268,"4,177,686",Low Vol,-0.31%,-0.25%,-16.23%
CRB,184,Creditbit,"$10,275,880 ",$0.865309,"11,875,388",*,"$847,948",-1.86%,17.33%
GBT,734,GameBet Coin,"$30,206 ",$0.001421,"21,262,780",*,Low Vol,-0.34%,-6.06%
EMV,264,Ethereum Movi...,"$3,865,740 ",$0.579861,"6,666,666",*,"$2,143",-1.58%,-0.44%
EMP,962,EMoneyPower,? ,$0.040588,?,*,Low Vol,-0.32%,-67.10%
SYNX,274,Syndicate,"$3,372,753 ",$0.232476,"14,507,960",*,"$2,162,340",1.47%,-25.37%
TRST,132,WeTrust,"$21,695,576 ",$0.235444,"92,147,500",*,"$278,141",-0.30%,7.41%
ROUND,88,Round,"$43,314,640 ",$0.050958,"850,000,000",*,"$288,966",0.46%,7.62%
BOAT,779,Doubloon,"$20,203 ",$0.001089,"18,547,845",Low Vol,-0.20%,4.67%,19.87%
CRM,378,Cream,"$840,471 ",$0.019198,"43,778,159","$12,355",-0.29%,32.56%,-8.59%
PR,652,Prototanium,"$88,932 ",$0.455720,"195,147",Low Vol,-1.96%,-45.17%,-23.15%
DAXX,238,DaxxCoin,"$5,394,796 ",$0.011169,"483,023,770","$2,464",-0.31%,3.03%,-14.98%
ACOIN,625,Acoin,"$113,889 ",$0.093345,"1,220,085",Low Vol,-0.29%,25.53%,20.55%
XDN,151,DigitalNote,"$15,693,465 ",$0.002279,"6,885,695,758","$1,184,850",-0.78%,21.06%,-3.00%
PX,676,PX,"$69,389 ",$0.000812,"85,478,307",Low Vol,-0.32%,-13.65%,-8.34%
TCR,1004,TheCreed,? ,$0.000244,?,Low Vol,-0.34%,-14.88%,-8.52%
SOUL,967,SoulCoin,? ,$0.000041,?,Low Vol,-0.34%,-0.70%,-0.23%
808,394,808Coin,"$586,273 ",$0.000852,"687,824,976","$2,221",4.64%,-1.45%,-0.28%
CLUB,853,ClubCoin,? ,$0.420353,?,*,"$120,162",0.61%,21.37%
BUN,588,BunnyCoin,"$171,221 ",$0.000002,"101,856,372,848",Low Vol,2.15%,22.63%,-74.58%
UNIC,619,UniCoin,"$119,572 ",$0.040588,"2,945,961",Low Vol,-0.34%,6.71%,-14.66%
PI,1010,PiCoin,? ,$0.005398,?,Low Vol,-0.29%,16.88%,174.80%
SWIFT,250,Bitswift,"$4,387,111 ",$1.08,"4,065,566",*,"$23,738",-0.34%,-1.75%
MALC,299,Malcoin,"$2,434,860 ",$45.57,"53,433",*,"$16,020",-0.29%,-0.53%
XRL,95,Rialto,"$35,057,602 ",$0.458254,"76,502,556",*,"$104,157",1.74%,2.77%
FLASH,883,Flash,? ,$0.004059,?,*,"$7,040",-0.29%,3.44%
TAGR,765,TAGRcoin,"$23,543 ",$0.000609,"38,669,634",*,Low Vol,6.78%,6.40%
XRE,468,RevolverCoin,"$98,721 ",$0.004483,"22,020,664","$2,790",-0.35%,23.44%,2.05%
ZOI,414,Zoin,"$379,003 ",$0.029452,"12,868,350","$3,780",3.71%,-4.50%,-10.85%
XRA,447,Ratecoin,"$177,030 ",$0.001611,"109,869,204",*,$515,-0.29%,15.94%
XRC,812,Rawcoin,"$7,983 ",$0.011326,"704,882",Low Vol,-0.31%,26.53%,29.62%
XRB,153,RaiBlocks,"$15,466,378 ",$0.145544,"106,265,993","$109,722",-0.56%,-4.75%,37.01%
SHELL,1040,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,706,842 ",$0.110588,"15,434,244",**,"$26,914",3.95%,1.48%
FUNC,372,FUNCoin,"$962,630 ",$0.164592,"5,848,581",*,"$3,802",-0.17%,-5.56%
VISIO,311,Visio,"$2,170,633 ",$0.042803,"50,711,813",*,"$7,034",-0.34%,28.10%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.06%,-26.79%
9COIN,951,9COIN,? ,$0.001826,?,*,Low Vol,12.11%,48.96%
XRP,4,Ripple,"$6,079,186,067 ",$0.158544,"38,343,841,883",*,"$66,316,500",0.22%,2.69%
FUNK,583,The Cypherfunks,"$182,446 ",$0.000004,"45,093,020,000",Low Vol,-0.07%,58.61%,-34.10%
SANDG,816,Save and Gain,"$6,842 ",$0.002232,"3,064,800",Low Vol,-0.34%,21.37%,-37.60%
YES,965,Yescoin,? ,$0.000005,?,Low Vol,-0.35%,108.05%,-25.94%
LDCN,891,LandCoin,? ,$0.014902,?,*,"$2,251",-0.27%,-5.57%
WSX,980,WeAreSatoshi,? ,$0.001339,?,Low Vol,?,-46.28%,-37.00%
ANC,423,Anoncoin,"$299,792 ",$0.142060,"2,110,317",$597,-0.29%,6.12%,51.72%
PSB,584,Pesobit,"$177,338 ",$0.005358,"33,099,820",*,Low Vol,-0.34%,0.44%
FRST,106,FirstCoin,"$29,449,032 ",$4.85,"6,072,842","$106,994",-0.09%,-1.57%,-3.61%
ANTI,716,AntiBitcoin,"$38,989 ",$0.002232,"17,465,159",Low Vol,-0.34%,-8.99%,-25.85%
SJCX,847,Storjcoin X,? ,$1.07,?,*,"$281,963",-0.54%,7.16%
DRAGON,836,BTCDragon,$111 ,$0.000276,"403,189",*,Low Vol,-2.66%,21.31%
ANT,60,Aragon,"$94,768,251 ",$2.82,"33,605,167",*,"$812,727",0.42%,12.29%
WINK,1001,Wink,? ,$0.000203,?,*,Low Vol,-0.34%,-0.70%
BLN,882,Bolenum,? ,$0.015018,?,*,"$9,648",-0.29%,12.15%
NVC,262,Novacoin,"$4,034,195 ",$2.23,"1,810,550","$5,286",-0.11%,2.95%,-18.56%
WYV,737,Wyvern,"$29,428 ",$0.020294,"1,450,088",*,Low Vol,-0.34%,-41.42%
RNS,356,Renos,"$1,322,735 ",$0.039655,"33,356,077",*,"$7,906",-0.29%,-13.30%
XRY,936,Royalties,? ,$0.073059,?,Low Vol,-0.29%,-10.63%,-55.10%
KURT,626,Kurrent,"$112,917 ",$0.011383,"9,919,485",Low Vol,-0.34%,13.82%,-23.40%
ETP,68,Metaverse ETP,"$73,498,590 ",$3.25,"22,600,000","$331,450",-1.91%,-2.77%,-14.54%
KMD,52,Komodo,"$133,958,730 ",$1.33,"100,945,510","$305,978",-0.65%,2.72%,-8.96%
BCH,3,Bitcoin Cash,"$12,408,716,918 ",$751.87,"16,503,763","$1,342,640,000",2.19%,-8.42%,145.11%
DSH,398,Dashcoin,"$523,850 ",$0.030112,"17,396,723","$1,477",-0.64%,21.52%,27.33%
ETT,239,EncryptoTel,"$5,363,835 ",$0.086331,"62,131,190",*,"$1,743",-0.24%,-8.15%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$94,658 ",$0.025064,"3,776,619",**,"$8,965",-0.24%,49.00%
MSCN,472,Master Swiscoin,"$84,623 ",$0.001996,"42,395,580",*,$810,2.31%,3.71%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.15%
DVC,540,Devcoin,"$431,909 ",$0.000030,"14,510,677,500",Low Vol,0.01%,-19.80%,5.88%
BCC,13,BitConnect,"$754,183,489 ",$116.29,"6,485,368","$4,897,800",0.17%,-1.40%,11.38%
ETB,548,Ethbits,"$356,163 ",$1.22,"291,877",*,Low Vol,0.58%,-17.91%
ETC,10,Ethereum Classic,"$1,316,264,586 ",$13.89,"94,730,051","$41,708,300",-0.39%,1.88%,-3.45%
COE,298,CoEval,"$2,449,494 ",$57.27,"42,770",*,"$2,872",-10.43%,-19.94%
BCY,190,Bitcrystals,"$9,424,466 ",$0.405381,"23,248,415",*,"$176,578",0.09%,17.42%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.73%
ETH,2,Ethereum,"$28,173,858,353 ",$299.28,"94,138,165","$576,419,000",0.49%,1.80%,-0.70%
IOP,862,Internet of P...,? ,$0.629852,?,"$45,127",-2.60%,-6.66%,4.08%
EGG,1018,EggCoin,? ,$0.015261,?,*,Low Vol,-0.31%,-0.70%
CON,610,PayCon,"$129,372 ",$0.005614,"23,042,604",*,Low Vol,-0.46%,55.45%
VRS,478,Veros,"$66,023 ",$0.000446,"148,104,141",*,"$1,844",-4.17%,7.47%
ZBC,852,Zilbercoin,? ,$0.508318,?,*,"$149,335",2.08%,-0.42%
WORM,675,HealthyWormCoin,"$69,985 ",$0.000649,"107,766,180",Low Vol,-0.32%,-0.70%,-47.10%
RIYA,377,Etheriya,"$855,679 ",$0.541045,"1,581,531",*,$608,-0.40%,0.88%
CASH,771,Cashcoin,"$22,122 ",$0.000812,"27,251,500",Low Vol,-0.34%,-9.72%,-38.17%
SPT,661,Spots,"$85,068 ",$0.003797,"22,406,021",Low Vol,-0.59%,24.48%,26.60%
VRC,201,VeriCoin,"$7,907,696 ",$0.260590,"30,345,354","$1,296,270",-4.14%,16.15%,3.52%
UNIT,758,Universal Cur...,"$24,888 ",$0.001908,"13,046,431",Low Vol,-0.32%,-48.15%,-79.51%
QORA,938,Qora,? ,$0.196369,?,*,Low Vol,-0.31%,17.08%
C2,595,Coin2.1,"$151,237 ",$0.001513,"99,976,323",*,Low Vol,-2.20%,?
VRM,282,VeriumReserve,"$3,010,552 ",$2.43,"1,238,941","$48,286",1.07%,3.90%,8.96%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$143,135 ",$0.000352,"406,568,581",$621,-0.42%,14.73%,-15.33%
MST,474,MustangCoin,"$80,305 ",$0.127482,"629,936",$628,-0.34%,58.69%,31.15%
MOTO,953,Motocoin,? ,$0.004035,?,Low Vol,-0.34%,32.76%,0.03%
FAIR,105,FairCoin,"$29,794,982 ",$0.560121,"53,193,831",*,"$41,361",-0.29%,13.41%
DIME,295,Dimecoin,"$2,579,847 ",$0.000005,"532,605,898,768","$2,489",1.03%,-25.23%,3.87%
CC,987,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.31%,-50.35%
KRS,849,Krypstal,? ,$0.080940,?,*,"$165,587",1.23%,13.16%
NDC,205,NEVERDIE,"$7,590,720 ",$0.185121,"41,004,100",*,"$33,592",0.55%,-2.45%
XMG,330,Magi,"$1,747,379 ",$0.242166,"7,215,623","$132,658",0.87%,-1.46%,71.56%
CF,824,Californium,"$4,853 ",$0.043673,"111,110",Low Vol,-0.31%,4.73%,6.71%
UTA,923,UtaCoin,? ,$0.010715,?,*,Low Vol,-0.32%,-17.75%
HYPER,913,Hyper,? ,$0.037869,?,Low Vol,0.06%,33.64%,2.79%
XMY,270,Myriad,"$3,523,365 ",$0.002339,"1,506,117,000","$317,935",-2.67%,-2.04%,5.13%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$344,520 ",$0.083199,"4,140,904","$6,866",2.14%,6.80%,-21.12%
MOIN,381,Moin,"$762,163 ",$0.107431,"7,094,440",*,"$1,808",-0.30%,2.15%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$810,812,544 ",$54.22,"14,953,626","$14,808,200",-0.67%,-0.70%,12.48%
1CR,819,1CRedit,"$6,086 ",$0.068989,"88,213",Low Vol,-0.31%,-57.32%,-89.09%
PLU,192,Pluton,"$9,315,740 ",$10.96,"850,000",*,"$167,554",0.09%,-0.53%
NMR,81,Numeraire,"$59,159,020 ",$47.23,"1,252,488",*,"$2,500,010",-0.48%,41.42%
PLR,63,Pillar,"$86,163,840 ",$0.153864,"560,000,000",*,"$196,014",-0.15%,1.30%
SNRG,288,Synergy,"$2,814,561 ",$0.945752,"2,976,004",*,"$68,600",-4.34%,3.89%
UFO,557,UFO Coin,"$274,522 ",$0.000081,"3,381,765,012",Low Vol,-0.34%,-0.70%,-3.88%
DRACO,338,DT Token,"$1,634,498 ",$0.018388,"88,888,888",*,"$238,458",-3.58%,7.75%
CDN,525,Canada eCoin,"$720,613 ",$0.007397,"97,415,544",Low Vol,-0.24%,3.30%,0.50%
CASINO,527,Casino,"$641,140 ",$0.641140,"1,000,000",*,Low Vol,-2.01%,21.31%
BIRDS,981,Birds,? ,$0.000042,?,Low Vol,-0.19%,-49.09%,-57.43%
CDT,841,CoinDash,? ,$0.142351,?,*,"$3,707,360",-1.76%,2.20%
TESLA,902,TeslaCoilCoin,? ,$0.673769,?,*,$850,-0.32%,-0.63%
NMC,120,Namecoin,"$25,355,155 ",$1.72,"14,736,400","$83,625",1.22%,2.45%,-3.16%
RUP,647,Rupee,"$95,868 ",$0.004381,"21,880,350",Low Vol,-1.49%,-11.27%,7.37%
XBTC21,714,Bitcoin 21,"$40,013 ",$0.050452,"793,108",*,Low Vol,-0.34%,21.37%
TELL,1014,Tellurion,? ,$0.000112,?,Low Vol,-0.34%,-8.48%,-8.06%
PRES,901,President Trump,? ,$0.004382,?,*,$997,-0.57%,-0.06%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.26%
FRWC,1020,FrankyWillCoin,? ,$0.001461,?,Low Vol,-0.34%,11.72%,-7.70%
STEPS,774,Steps,"$21,167 ",$0.001136,"18,625,017",*,Low Vol,-0.27%,-32.18%
LOG,376,Woodcoin,"$913,184 ",$0.113648,"8,035,193","$7,361",-0.34%,2.94%,-0.21%
GNT,28,Golem,"$227,946,711 ",$0.273635,"833,032,000",*,"$3,663,340",-1.17%,6.93%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.24%,1.71%
BXT,629,BitTokens,"$107,395 ",$0.192466,"557,997",Low Vol,-0.29%,17.11%,-38.79%
INSN,304,InsaneCoin,"$2,339,737 ",$0.145555,"16,074,587","$15,777",-0.28%,-3.36%,-2.90%
ANI,934,Animecoin,? ,$0.000119,?,Low Vol,-0.31%,-2.78%,-7.08%
HYP,359,HyperStake,"$1,208,867 ",$0.001246,"969,863,318",*,$531,-3.13%,2.74%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.23%,0.23%
DIX,706,Dix Asset,"$45,896 ",$4.6e-07,"100,000,000,000",*,Low Vol,0.38%,12.60%
LOT,591,LottoCoin,"$159,779 ",$0.000011,"14,491,014,421",Low Vol,-0.39%,15.46%,-2.37%
EB3,102,EB3 Coin,"$32,183,615 ",$0.463724,"69,402,523","$278,444",6.03%,-4.84%,18.40%
QBT,959,Cubits,? ,$0.001664,?,Low Vol,-0.34%,7.23%,-8.82%
BXC,944,Bitcedi,? ,$0.003775,?,Low Vol,-0.29%,-22.39%,5.43%
ARCO,660,AquariusCoin,"$85,255 ",$0.063650,"1,339,445",*,Low Vol,0.65%,-10.73%
CVC,35,Civic,"$198,448,140 ",$0.583671,"340,000,000",*,"$8,176,600",-0.77%,9.70%
PIZZA,830,PizzaCoin,"$2,405 ",$0.001745,"1,377,917",Low Vol,7.14%,47.24%,-9.15%
PPC,91,Peercoin,"$41,032,877 ",$1.69,"24,274,207","$700,000",-0.70%,11.21%,1.82%
SAFEX,99,Safe Exchange...,"$33,726,660 ",$0.015705,"2,147,483,647",*,"$1,113,900",-0.92%,-1.23%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.73%,9.83%
MBI,358,Monster Byte,"$1,283,299 ",$0.076284,"16,822,736",*,"$3,293",1.30%,32.35%
GAY,1012,GAY Money,? ,$0.075756,?,Low Vol,-0.34%,-16.94%,-36.04%
TCOIN,931,T-coin,? ,$0.000081,?,Low Vol,-0.63%,-0.98%,-21.99%
QRK,231,Quark,"$5,787,798 ",$0.023009,"251,549,316","$54,427",-2.26%,6.92%,-20.87%
QRL,97,Quantum Resis...,"$34,087,404 ",$0.655527,"52,000,000",*,"$1,042,760",-0.94%,3.21%
TERA,900,TeraCoin,? ,$0.000731,?,"$1,035",-0.34%,-10.63%,-25.93%
QCN,445,QuazarCoin,"$196,283 ",$0.032471,"6,044,911",$907,13.90%,17.70%,94.80%
DGCS,833,Digital Credits,"$1,655 ",$0.000284,"5,826,388",Low Vol,-0.31%,-13.13%,-11.54%
GAM,193,Gambit,"$9,226,055 ",$7.75,"1,190,957",*,"$20,588",0.29%,2.85%
PSY,1035,Psilocybin,? ,$0.014409,?,Low Vol,-0.34%,21.14%,-2.43%
VEC2,653,Vector,"$88,632 ",$0.005479,"16,175,255",Low Vol,?,?,46.97%
DBIX,196,DubaiCoin,"$8,798,635 ",$8.67,"1,014,710","$55,913",0.91%,2.11%,-15.21%
FAL,877,Falcoin,? ,$1.95,?,"$15,586",-0.32%,28.54%,9.80%
PPT,43,Populous,"$172,046,617 ",$4.17,"41,252,246",*,"$407,802",-7.75%,-14.10%
BUCKS,604,SwagBucks,"$142,158 ",$0.575250,"247,123",Low Vol,2.52%,2.81%,-17.88%
PPY,109,Peerplays,"$28,807,688 ",$7.67,"3,756,621",*,"$291,805",-1.35%,11.39%
BVC,691,BeaverCoin,"$56,737 ",$0.018212,"3,115,258",Low Vol,-0.32%,52.71%,-31.40%
IBANK,784,iBank,"$18,372 ",$0.004059,"4,526,324",Low Vol,-0.34%,3.44%,2.85%
G3N,733,G3N,"$31,000 ",$0.004099,"7,561,891",Low Vol,-0.34%,5.58%,22.88%
GBYTE,40,Byteball,"$183,872,946 ",$349.35,"526,327",*,"$825,383",-0.26%,3.15%
UTC,545,UltraCoin,"$376,641 ",$0.008603,"43,778,214",Low Vol,-0.51%,16.21%,71.46%
GOOD,560,Good Karma,"$250,792 ",$0.000568,"441,349,000",*,Low Vol,-0.32%,-30.49%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,-0.34%,-0.70%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,-0.31%,-0.25%,?
YOG,933,Yogold,? ,$0.009335,?,*,Low Vol,-0.29%,-16.36%
XVP,385,Virtacoinplus,"$741,815 ",$0.081208,"9,134,750","$2,803",-0.26%,-0.08%,-21.64%
XVS,435,Vsync,"$237,466 ",$0.002223,"106,840,435",$727,6.59%,23.11%,-19.31%
YOC,442,Yocoin,"$213,831 ",$0.002025,"105,618,830",*,"$2,735",0.73%,7.10%
DPAY,792,DPAY,"$16,142 ",$0.000203,"79,541,001",Low Vol,-0.32%,-0.72%,2.35%
CMPCO,455,CampusCoin,"$138,763 ",$0.001522,"91,186,500","$6,557",0.26%,-8.41%,-45.03%
VOLT,802,Bitvolt,"$11,655 ",$0.000771,"15,112,554",*,Low Vol,-0.32%,17.92%
IRL,972,IrishCoin,? ,$0.001339,?,**,Low Vol,-0.29%,5.12%
HTML5,276,HTMLCOIN,"$3,258,162 ",$0.000080,"40,659,020,000","$22,566",33.41%,4.40%,31.87%
MTL,41,Metal,"$181,749,161 ",$9.42,"19,300,994",*,"$2,393,380",1.85%,-4.66%
MTM,662,MTMGaming,"$84,796 ",$0.028265,"3,000,000",*,Low Vol,-2.66%,22.92%
HPC,519,Happycoin,"$928,638 ",$0.079017,"11,752,394",Low Vol,11.35%,16.47%,-14.13%
SOCC,766,SocialCoin,"$23,462 ",$0.017088,"1,373,029",Low Vol,-0.32%,28.63%,-43.98%
XVC,265,Vcash,"$3,854,158 ",$0.252658,"15,254,447","$1,669,600",6.72%,12.06%,13.83%
HILL,1009,President Cli...,? ,$0.000041,?,*,Low Vol,-0.31%,-0.70%
XVE,998,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-0.32%,-0.70%
INF,840,InfChain,? ,$0.031483,?,"$4,414,300",-2.36%,5.90%,-29.43%
XVG,104,Verge,"$29,919,751 ",$0.002231,"13,409,472,280","$1,146,660",1.83%,9.88%,-4.83%
BSD,240,BitSend,"$5,363,065 ",$0.331624,"16,172,125","$98,328",0.55%,12.35%,12.44%
PINK,261,PinkCoin,"$4,035,583 ",$0.011601,"347,871,100","$95,077",-1.13%,3.81%,-8.09%
ECA,566,Electra,"$228,981 ",$0.000011,"20,115,891,481",Low Vol,-0.34%,-60.58%,85.15%
MOJO,454,MojoCoin,"$140,305 ",$0.011605,"12,090,022",*,"$3,528",9.24%,17.45%
PING,316,CryptoPing,"$2,017,716 ",$0.202743,"9,952,089",*,"$73,941",-0.18%,-1.65%
ONX,699,Onix,"$50,652 ",$0.003572,"14,181,030",Low Vol,1.77%,-7.16%,58.06%
EBT,493,Ebittree Coin,"$12,182 ",$0.011242,"1,083,610","$34,272",-0.03%,-0.10%,-17.93%
