symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1005,Topaz Coin,? ,$0.067108,?,Low Vol,-0.38%,?,6.13%
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,0.13%,0.57%,-47.78%
HBN,422,HoboNickels,"$306,043 ",$0.005370,"56,993,719",$534,-0.31%,9.33%,-8.18%
BIGUP,655,BigUp,"$85,747 ",$0.000041,"2,083,306,197",Low Vol,-0.36%,26.74%,1.69%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,113,Expanse,"$27,762,645 ",$3.52,"7,887,787","$5,057,150",-5.90%,56.73%,57.80%
IMX,765,Impact,"$22,528 ",$0.000206,"109,466,793",Low Vol,-0.38%,1.06%,20.37%
B@,497,Bankcoin,"$9,699,761 ",$0.842443,"11,513,848",*,Low Vol,-0.36%,14.76%
PAK,383,Pakcoin,"$668,298 ",$0.016748,"39,903,850",$619,3.89%,2.31%,-12.96%
BSTY,438,GlobalBoost-Y,"$237,117 ",$0.018981,"12,492,312",$517,1.75%,-12.08%,-19.80%
BEST,972,BestChain,? ,$0.000947,?,Low Vol,-0.38%,15.37%,10.02%
DCN,288,Dentacoin,"$2,664,709 ",$0.000165,"16,177,500,000",*,"$12,639",-20.26%,-9.53%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.90%,-11.88%
VOYA,990,Voyacoin,? ,$1.31,?,Low Vol,-8.58%,2.12%,-7.61%
LINX,419,Linx,"$314,764 ",$0.060392,"5,212,000","$24,132",-0.06%,-9.15%,-16.28%
EGO,786,EGO,"$17,287 ",$0.000288,"60,000,001",*,Low Vol,-0.38%,18.65%
ADK,401,Aidos Kuneen,"$493,900 ",$2.47,"200,000",*,"$24,724",-0.38%,1.70%
PZM,235,PRIZM,"$5,192,546 ",$0.894470,"5,805,165",*,"$10,012",-0.34%,1.54%
TIT,564,Titcoin,"$217,047 ",$0.004350,"49,898,202",Low Vol,-0.52%,-1.03%,-7.10%
EDRC,941,EDRCoin,? ,$0.019495,?,*,Low Vol,0.87%,11.48%
GEERT,812,GeertCoin,"$6,706 ",$0.001317,"5,091,200",Low Vol,-0.36%,-4.67%,-34.87%
DCY,532,Dinastycoin,"$507,823 ",$0.000407,"1,247,418,391",Low Vol,-0.95%,6.51%,6.35%
BITUSD,267,bitUSD,"$3,466,493 ",$1.00,"3,453,370",*,"$338,451",-0.72%,0.08%
DCT,72,DECENT,"$68,251,977 ",$1.33,"51,306,089",*,"$2,009,430",-0.48%,0.17%
LEPEN,991,LePen,? ,$0.000048,?,*,Low Vol,3.86%,-43.10%
DCR,47,Decred,"$146,945,115 ",$26.35,"5,577,321","$1,397,500",2.78%,13.66%,7.25%
RIC,287,Riecoin,"$2,739,062 ",$0.075116,"36,464,425","$80,731",0.22%,5.00%,-17.74%
GARY,899,President Joh...,? ,$0.114834,?,*,"$1,384",-0.36%,5.13%
ZENI,266,Zennies,"$3,583,672 ",$0.003581,"1,000,790,891",*,"$12,417",-0.22%,0.74%
OMC,1004,Omicron,? ,$0.164060,?,*,Low Vol,-0.38%,?
BNX,695,BnrtxCoin,"$50,610 ",$0.002457,"20,600,501",Low Vol,-0.09%,19.03%,22.22%
VUC,395,Virta Unique ...,"$529,647 ",$0.008753,"60,510,450","$7,355",-0.39%,3.20%,-2.72%
PASC,247,Pascal Coin,"$4,620,242 ",$0.367921,"12,557,700","$71,896",0.21%,-1.14%,-21.25%
BOST,584,BoostCoin,"$170,298 ",$0.014365,"11,855,487",Low Vol,-0.41%,-8.77%,-1.38%
RISE,181,Rise,"$10,018,980 ",$0.093298,"107,387,215",*,"$89,619",1.73%,9.68%
THS,876,TechShares,? ,$0.734792,?,*,"$14,107",-0.40%,5.12%
EQT,243,EquiTrader,"$4,819,455 ",$0.782104,"6,162,167","$21,531",-6.01%,-4.20%,23.07%
BENJI,735,BenjiRolls,"$31,757 ",$0.001605,"19,783,725",Low Vol,-0.38%,12.69%,13.90%
BNT,57,Bancor,"$105,922,210 ",$2.60,"40,772,871",*,"$2,561,730",0.54%,2.07%
DASH,8,Dash,"$2,332,218,409 ",$310.84,"7,502,858","$260,703,000",0.20%,33.98%,53.69%
SIGT,215,Signatum,"$6,285,877 ",$0.066292,"94,821,483","$197,052",-0.41%,-8.06%,-6.59%
BSTAR,759,Blackstar,"$25,963 ",$0.000041,"630,795,971",*,Low Vol,-0.38%,1.70%
BNB,27,Binance Coin,"$242,811,000 ",$2.43,"100,000,000",*,"$51,327,700",2.42%,21.02%
ETX,959,Etherx,? ,$2.06,?,*,Low Vol,-0.38%,17.01%
WEX,772,Wexcoin,"$20,610 ",$0.094954,"217,052",*,Low Vol,-0.36%,20.94%
THC,339,HempCoin,"$1,530,744 ",$0.006832,"224,041,897","$20,331",-1.66%,3.95%,-7.00%
E4ROW,527,E4ROW,"$613,400 ",$0.147169,"4,168,000",*,Low Vol,0.31%,?
PHO,728,Photon,"$33,979 ",$0.000002,"18,944,379,929",Low Vol,0.13%,-19.54%,-22.81%
SPEX,619,SproutsExtreme,"$117,987 ",$0.000041,"2,866,607,586",*,Low Vol,-0.36%,1.70%
BURST,173,Burst,"$11,779,587 ",$0.006543,"1,800,339,818","$405,459",5.98%,12.77%,-3.34%
ZEIT,290,Zeitcoin,"$2,581,007 ",$0.000070,"36,971,138,466",$964,-0.30%,8.62%,-0.92%
SWIFT,254,Bitswift,"$4,237,382 ",$1.04,"4,065,532",*,"$49,134",-1.99%,-5.91%
KNC,779,KingN Coin,"$18,346 ",$9.15,"2,005",*,Low Vol,-0.38%,1.83%
TCC,102,The ChampCoin,"$30,750,402 ",$0.186450,"164,925,727","$664,314",-5.94%,-5.15%,?
SYS,74,SysCoin,"$64,625,935 ",$0.122643,"526,943,523","$3,698,480",-3.00%,22.75%,12.91%
QWARK,195,Qwark,"$8,286,665 ",$0.291982,"28,380,741",*,"$653,884",-0.53%,-4.55%
CCN,575,Cannacoin,"$193,389 ",$0.041159,"4,698,595",Low Vol,12.60%,28.35%,53.69%
MZC,418,MazaCoin,"$314,797 ",$0.000288,"1,092,618,137",$881,-0.39%,-11.01%,-18.58%
KIC,607,KibiCoin,"$133,326 ",$0.009069,"14,701,000",Low Vol,-0.25%,-7.80%,-16.62%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,430,Cannation,"$278,182 ",$0.112311,"2,476,893","$4,872",74.73%,60.03%,276.42%
RAREPEPEP,548,Rare Pepe Party,"$322,965 ",$17.94,"18,000",*,Low Vol,4.85%,?
EMD,579,Emerald Crypto,"$180,980 ",$0.009467,"19,117,129",Low Vol,-2.09%,1.83%,5.71%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.16%,?
Q2C,562,QubitCoin,"$224,495 ",$0.000905,"247,924,023",Low Vol,-0.41%,-10.50%,-19.36%
DMD,183,Diamond,"$9,596,025 ",$4.29,"2,238,657","$18,165",1.21%,0.11%,-11.97%
CRW,146,Crown,"$16,606,640 ",$1.12,"14,880,102","$664,173",-1.54%,-15.55%,16.24%
EMC,92,Emercoin,"$35,949,096 ",$0.885968,"40,576,066","$173,459",2.85%,4.13%,-14.78%
EMB,381,EmberCoin,"$695,281 ",$0.000080,"8,679,266,625",*,"$27,207",-0.45%,32.57%
FRGC,842,Fargocoin,? ,$6.88,?,"$461,477",-0.69%,-11.64%,-8.31%
BELA,213,Bela,"$6,443,518 ",$0.173733,"37,088,625","$328,121",-1.04%,-6.97%,-26.36%
SKY,127,Skycoin,"$21,898,824 ",$3.74,"5,847,530",*,"$67,475",-1.45%,2.14%
SYNC,987,Sync,? ,$226.38,?,*,Low Vol,-0.36%,?
STEPS,737,Steps,"$31,430 ",$0.001688,"18,625,017",*,Low Vol,-0.36%,30.30%
CRB,190,Creditbit,"$8,838,246 ",$0.744249,"11,875,388",*,"$483,168",0.11%,5.12%
GBT,732,GameBet Coin,"$32,381 ",$0.001523,"21,262,780",*,Low Vol,-0.38%,54.64%
EMV,261,Ethereum Movi...,"$3,920,840 ",$0.588126,"6,666,666",*,$593,0.31%,16.83%
EMP,888,EMoneyPower,? ,$0.124171,?,*,"$3,719",-0.26%,39.46%
SYNX,248,Syndicate,"$4,591,236 ",$0.316732,"14,495,650",*,"$6,604,190",4.99%,46.58%
TRST,132,WeTrust,"$21,260,179 ",$0.230719,"92,147,500",*,"$214,731",1.76%,1.45%
ROUND,89,Round,"$40,949,600 ",$0.048176,"850,000,000",*,"$306,266",0.52%,-0.36%
BOAT,777,Doubloon,"$19,055 ",$0.001027,"18,547,845",Low Vol,-0.38%,5.80%,11.34%
CRM,388,Cream,"$594,309 ",$0.013583,"43,755,479","$1,844",-0.08%,-10.69%,-35.13%
PR,615,Prototanium,"$120,361 ",$0.616790,"195,141",Low Vol,-0.39%,-23.83%,17.48%
DAXX,231,DaxxCoin,"$5,432,792 ",$0.011249,"482,940,610","$3,177",-6.40%,2.36%,-12.17%
ACOIN,644,Acoin,"$95,170 ",$0.078003,"1,220,085",Low Vol,-0.39%,-16.97%,5.30%
XDN,166,DigitalNote,"$12,933,402 ",$0.001878,"6,885,695,758","$1,109,190",-1.34%,2.80%,-25.65%
PX,662,PX,"$80,861 ",$0.000947,"85,416,905",Low Vol,-0.38%,27.40%,?
TCR,993,TheCreed,? ,$0.000247,?,Low Vol,-0.41%,-6.90%,-10.95%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,-0.38%,1.70%,-12.53%
808,389,808Coin,"$592,853 ",$0.000864,"686,082,427","$3,375",-4.91%,1.66%,9.64%
CLUB,863,ClubCoin,? ,$0.345983,?,*,"$32,131",-0.46%,2.88%
QBT,1043,Cubits,? ,$0.000825,?,Low Vol,0.54%,-51.70%,-52.85%
BUN,460,BunnyCoin,"$124,643 ",$0.000001,"101,851,114,663",$711,1.01%,21.33%,-68.20%
UNIC,622,UniCoin,"$113,980 ",$0.038690,"2,945,961",Low Vol,-0.47%,-21.86%,-47.22%
PI,965,PiCoin,? ,$0.005227,?,Low Vol,-0.38%,11.35%,164.55%
GEO,205,GeoCoin,"$6,786,825 ",$2.14,"3,172,466","$1,013,720",7.32%,-14.92%,182.85%
MALC,297,Malcoin,"$2,469,469 ",$46.22,"53,433",*,"$16,710",-0.38%,1.29%
XRL,93,Rialto,"$34,899,854 ",$0.456192,"76,502,556",*,"$108,327",0.39%,-0.52%
FLASH,910,Flash,? ,$0.004404,?,*,$863,-0.75%,10.89%
TAGR,766,TAGRcoin,"$22,282 ",$0.000576,"38,669,634",*,Low Vol,-0.39%,17.57%
XRE,649,RevolverCoin,"$91,427 ",$0.004152,"22,018,554",Low Vol,-0.31%,10.78%,-19.85%
ZOI,411,Zoin,"$371,614 ",$0.028922,"12,849,000","$1,232",-0.18%,-6.48%,-16.57%
XRA,590,Ratecoin,"$155,964 ",$0.001420,"109,835,542",*,Low Vol,-0.37%,0.73%
XRC,818,Rawcoin,"$6,354 ",$0.009014,"704,882",Low Vol,-0.38%,0.41%,-11.26%
XRB,147,RaiBlocks,"$16,431,420 ",$0.155052,"105,973,609","$106,041",-0.96%,5.12%,67.10%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.85%
EFL,333,e-Gulden,"$1,670,046 ",$0.108210,"15,433,379",**,"$19,420",0.51%,-1.08%
FUNC,368,FUNCoin,"$888,692 ",$0.151950,"5,848,581",*,"$2,913",0.24%,-12.76%
VISIO,326,Visio,"$1,757,988 ",$0.034667,"50,710,854",*,"$5,866",2.68%,-9.41%
FOOT,405,Footy Cash,"$419,499 ",$0.100016,"4,194,323",$502,-0.41%,-2.34%,-42.02%
9COIN,893,9COIN,? ,$0.001276,?,*,"$1,830",2.94%,28.95%
XRP,4,Ripple,"$5,963,656,072 ",$0.155531,"38,343,841,883",*,"$76,773,900",0.08%,-0.69%
FUNK,587,The Cypherfunks,"$157,546 ",$0.000003,"45,074,695,000",Low Vol,-0.82%,2.26%,-35.60%
SANDG,813,Save and Gain,"$6,686 ",$0.002181,"3,064,800",Low Vol,-0.39%,-33.53%,?
YES,952,Yescoin,? ,$0.000003,?,Low Vol,57.22%,-31.44%,-90.77%
LDCN,900,LandCoin,? ,$0.016534,?,*,"$1,251",-0.38%,15.16%
ANC,433,Anoncoin,"$261,705 ",$0.124012,"2,110,317",$634,-8.17%,-1.02%,39.67%
PSB,578,Pesobit,"$182,533 ",$0.005515,"33,095,781",*,Low Vol,-0.38%,2.47%
FRST,110,FirstCoin,"$29,408,859 ",$4.86,"6,046,689","$150,555",-1.33%,0.49%,-2.71%
ANTI,715,AntiBitcoin,"$39,537 ",$0.002264,"17,465,159",Low Vol,-0.39%,1.70%,6.94%
SJCX,840,Storjcoin X,? ,$1.08,?,*,"$595,121",-0.71%,0.94%
DRAGON,835,BTCDragon,$105 ,$0.000261,"403,189",*,Low Vol,7.33%,?
ANT,63,Aragon,"$85,112,815 ",$2.53,"33,605,167",*,"$807,490",-4.78%,9.15%
WINK,954,Wink,? ,$0.000247,?,*,Low Vol,-0.38%,-5.04%
BLN,883,Bolenum,? ,$0.018398,?,*,"$7,181",-21.55%,69.44%
NVC,256,Novacoin,"$4,070,953 ",$2.25,"1,809,481","$5,083",-0.16%,0.52%,-15.84%
WYV,743,Wyvern,"$29,862 ",$0.020621,"1,448,141",*,Low Vol,-0.38%,39.60%
RNS,343,Renos,"$1,441,550 ",$0.043217,"33,356,077",*,"$6,552",-0.51%,5.58%
XRY,998,Royalties,? ,$0.082318,?,Low Vol,-0.38%,-31.97%,-51.39%
KURT,463,Kurrent,"$99,618 ",$0.010043,"9,919,485","$2,270",-0.36%,0.47%,-34.77%
ETP,68,Metaverse ETP,"$75,924,926 ",$3.36,"22,600,000","$361,754",-0.42%,0.08%,-14.39%
KMD,50,Komodo,"$128,015,058 ",$1.27,"100,945,510","$392,066",-1.04%,0.07%,-15.81%
BCH,3,Bitcoin Cash,"$13,399,796,121 ",$812.16,"16,498,900","$3,118,250,000",-1.29%,4.83%,163.65%
DSH,391,Dashcoin,"$587,837 ",$0.033790,"17,396,723","$7,573",38.79%,143.97%,109.79%
ETT,240,EncryptoTel,"$4,993,005 ",$0.080362,"62,131,190",*,"$3,479",-0.38%,-17.35%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$67,930 ",$0.017993,"3,775,309",**,"$3,400",1.35%,84.91%
MSCN,470,Master Swiscoin,"$86,905 ",$0.002051,"42,376,580",*,$599,2.84%,-4.20%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.78%
DVC,531,Devcoin,"$543,467 ",$0.000037,"14,506,077,500",Low Vol,-0.39%,43.45%,39.98%
BCC,13,BitConnect,"$769,988,613 ",$118.81,"6,480,567","$5,073,460",-0.27%,2.75%,9.95%
ETB,544,Ethbits,"$352,609 ",$1.21,"292,188",*,Low Vol,0.30%,-4.30%
ETC,10,Ethereum Classic,"$1,296,778,509 ",$13.69,"94,706,521","$39,946,400",-0.04%,-0.27%,-4.99%
COE,280,CoEval,"$3,080,608 ",$72.03,"42,770",*,"$27,338",-0.41%,2.12%
BCY,192,Bitcrystals,"$8,521,265 ",$0.366531,"23,248,415",*,"$99,437",2.31%,1.15%
KUSH,637,KushCoin,"$100,998 ",$0.018571,"5,438,381",Low Vol,-1.35%,-12.53%,-8.53%
ETH,2,Ethereum,"$27,908,470,888 ",$296.51,"94,121,933","$795,451,000",0.15%,0.73%,-0.11%
IOP,859,Internet of P...,? ,$0.661590,?,"$50,473",-1.37%,2.55%,8.59%
CON,563,PayCon,"$223,565 ",$0.009702,"23,042,604",*,Low Vol,-0.15%,263.27%
VRS,477,Veros,"$65,145 ",$0.000440,"148,104,141",*,"$3,257",-2.32%,9.46%
ZBC,847,Zilbercoin,? ,$0.537906,?,*,"$246,413",1.53%,7.68%
WORM,674,HealthyWormCoin,"$70,954 ",$0.000659,"107,743,968",Low Vol,-0.36%,-26.03%,6.00%
RIYA,521,Etheriya,"$847,449 ",$0.535841,"1,581,531",*,Low Vol,-0.38%,-11.41%
CASH,762,Cashcoin,"$24,676 ",$0.000905,"27,251,500",Low Vol,-0.39%,72.07%,-30.80%
SPT,675,Spots,"$69,875 ",$0.003119,"22,406,021",Low Vol,-0.39%,1.97%,-14.03%
VRC,204,VeriCoin,"$7,085,279 ",$0.233492,"30,344,846","$717,513",4.01%,2.81%,-7.02%
UNIT,703,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.88%,-74.81%
QORA,1042,Qora,? ,$0.176707,?,*,Low Vol,-0.36%,5.69%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.42%
VRM,281,VeriumReserve,"$2,990,144 ",$2.42,"1,237,745","$73,362",0.47%,-6.06%,-0.07%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,444,Cryptojacks,"$182,434 ",$0.000449,"406,568,581","$5,395",-0.38%,30.89%,0.17%
MOTO,951,Motocoin,? ,$0.003170,?,Low Vol,-0.41%,16.70%,-39.85%
FAIR,112,FairCoin,"$28,637,431 ",$0.538360,"53,193,831",*,"$80,209",8.27%,2.19%
DIME,293,Dimecoin,"$2,553,739 ",$0.000005,"532,571,514,960","$1,612",-0.38%,-22.17%,-7.22%
CC,1019,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.39%,1.70%
KRS,855,Krypstal,? ,$0.072596,?,*,"$95,945",1.47%,?
NDC,200,NEVERDIE,"$7,591,458 ",$0.185139,"41,004,100",*,"$35,704",-0.32%,-4.41%
XMG,327,Magi,"$1,750,211 ",$0.242858,"7,206,724","$46,666",0.02%,-0.07%,59.57%
CF,822,Californium,"$4,665 ",$0.041982,"111,110",Low Vol,-0.36%,3.64%,4.49%
UTA,923,UtaCoin,? ,$0.010866,?,*,Low Vol,-0.36%,-17.13%
HYPER,934,Hyper,? ,$0.027635,?,Low Vol,-1.27%,-17.34%,-31.07%
XMY,265,Myriad,"$3,634,073 ",$0.002413,"1,505,908,250","$314,249",0.29%,1.16%,5.59%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.88%
KRB,414,Karbowanec,"$336,758 ",$0.081437,"4,135,180","$6,940",-0.55%,-3.40%,-22.22%
MOIN,376,Moin,"$753,566 ",$0.106239,"7,093,117",*,"$1,612",-0.25%,7.04%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.337597,?,*,"$97,387",-0.38%,-23.72%
XMR,11,Monero,"$780,989,031 ",$52.23,"14,953,626","$25,146,800",-1.79%,1.18%,7.58%
1CR,780,1CRedit,"$18,335 ",$0.207853,"88,213",Low Vol,-0.41%,609.20%,194.55%
CCRB,313,CryptoCarbon,"$2,137,975 ",$0.600199,"3,562,111",*,"$58,150",-0.51%,-1.82%
NMR,87,Numeraire,"$42,570,567 ",$33.99,"1,252,488",*,"$558,827",2.48%,0.76%
PLR,67,Pillar,"$83,122,480 ",$0.148433,"560,000,000",*,"$230,440",3.00%,-4.19%
SNRG,286,Synergy,"$2,749,955 ",$0.924596,"2,974,224",*,"$190,603",1.47%,2.86%
UFO,429,UFO Coin,"$278,307 ",$0.000082,"3,380,880,012","$1,457",-26.59%,1.70%,-6.95%
DRACO,346,DT Token,"$1,397,404 ",$0.015721,"88,888,888",*,"$448,766",-3.76%,-7.62%
CDN,525,Canada eCoin,"$630,017 ",$0.006467,"97,415,544",Low Vol,-0.41%,2.91%,-3.76%
CASINO,528,Casino,"$607,778 ",$0.607778,"1,000,000",*,Low Vol,7.33%,30.93%
BIRDS,950,Birds,? ,$0.000080,?,Low Vol,-1.69%,-1.63%,-39.62%
CDT,838,CoinDash,? ,$0.145440,?,*,"$4,512,580",-5.78%,9.49%
TESLA,891,TeslaCoilCoin,? ,$0.766875,?,*,"$2,003",-0.38%,1.70%
NMC,121,Namecoin,"$25,071,037 ",$1.70,"14,736,400","$56,870",-0.36%,3.41%,0.10%
RUP,465,Rupee,"$97,665 ",$0.004464,"21,878,700",$673,-0.84%,16.79%,-21.84%
XBTC21,716,Bitcoin 21,"$38,519 ",$0.048568,"793,108",*,Low Vol,-0.36%,18.00%
TELL,911,Tellurion,? ,$0.000123,?,$765,-0.39%,52.47%,-2.83%
PRES,894,President Trump,? ,$0.004544,?,*,"$1,588",-0.38%,3.02%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.46%
FRWC,1011,FrankyWillCoin,? ,$0.001317,?,Low Vol,-0.41%,0.65%,-20.24%
LOG,519,Woodcoin,"$893,280 ",$0.111171,"8,035,193",Low Vol,-0.36%,1.70%,-3.62%
GNT,29,Golem,"$219,019,940 ",$0.262919,"833,032,000",*,"$4,223,330",2.41%,12.07%
MI,466,Xiaomicoin,"$97,109 ",$0.000239,"406,141,855",*,"$1,110",-0.17%,2.12%
BDL,871,Bitdeal,? ,$0.107097,?,"$19,827",-0.41%,-5.49%,-6.67%
BXT,645,BitTokens,"$94,565 ",$0.169473,"557,997",Low Vol,-0.23%,-23.96%,-23.25%
INSN,317,InsaneCoin,"$2,076,910 ",$0.131252,"15,823,832","$31,848",-8.02%,3.25%,-26.32%
ANI,949,Animecoin,? ,$0.000123,?,Low Vol,-0.39%,4.62%,-4.08%
HYP,352,HyperStake,"$1,189,164 ",$0.001227,"969,171,549",*,"$1,097",-0.42%,-0.28%
RCN,1024,Rcoin,? ,$0.000041,?,Low Vol,-0.41%,1.70%,1.36%
DIX,712,Dix Asset,"$42,330 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.96%,26.57%
LOT,602,LottoCoin,"$139,267 ",$0.000010,"14,491,014,421",Low Vol,0.36%,-17.30%,-16.53%
EB3,99,EB3 Coin,"$32,669,489 ",$0.483083,"67,627,071","$276,508",0.21%,-4.70%,21.82%
WSX,1031,WeAreSatoshi,? ,$0.002511,?,Low Vol,-0.41%,?,-21.85%
BXC,955,Bitcedi,? ,$0.004939,?,Low Vol,-0.39%,12.55%,-13.81%
ARCO,647,AquariusCoin,"$92,203 ",$0.068890,"1,338,421",*,Low Vol,-0.36%,-5.93%
CVC,40,Civic,"$182,355,600 ",$0.536340,"340,000,000",*,"$10,271,400",-1.31%,15.50%
PIZZA,829,PizzaCoin,"$1,815 ",$0.001317,"1,377,917",Low Vol,-0.41%,12.22%,-46.58%
PPC,91,Peercoin,"$37,141,786 ",$1.53,"24,273,773","$353,600",-0.56%,0.00%,-13.14%
SAFEX,95,Safe Exchange...,"$34,036,113 ",$0.015849,"2,147,483,647",*,"$1,135,580",-1.30%,-4.45%
MBI,349,Monster Byte,"$1,280,954 ",$0.076144,"16,822,736",*,"$3,348",-0.38%,20.38%
GAY,915,GAY Money,? ,$0.091846,?,$534,-0.36%,8.18%,1.18%
TCOIN,943,T-coin,? ,$0.000082,?,Low Vol,-0.38%,-19.29%,-1.64%
QRK,230,Quark,"$5,570,454 ",$0.022145,"251,546,820","$57,008",1.45%,8.58%,-19.27%
QRL,98,Quantum Resis...,"$32,685,952 ",$0.628576,"52,000,000",*,"$1,153,590",0.79%,-7.57%
TERA,914,TeraCoin,? ,$0.000782,?,$581,5.18%,3.24%,-25.57%
QCN,594,QuazarCoin,"$149,281 ",$0.024695,"6,044,911",Low Vol,-8.03%,-19.82%,46.22%
DGCS,830,Digital Credits,"$1,679 ",$0.000288,"5,826,388",Low Vol,-0.38%,18.65%,1.16%
GAM,188,Gambit,"$8,980,018 ",$7.54,"1,190,834",*,"$24,240",-0.58%,3.69%
PSY,1035,Psilocybin,? ,$0.011977,?,Low Vol,-0.39%,-10.67%,5.57%
VEC2,701,Vector,"$48,587 ",$0.003004,"16,172,222",Low Vol,?,-1.01%,0.01%
DBIX,191,DubaiCoin,"$8,522,676 ",$8.40,"1,014,273","$71,428",-3.97%,-1.69%,-19.52%
FAL,874,Falcoin,? ,$1.61,?,"$15,229",-0.36%,11.32%,11.72%
PPT,35,Populous,"$196,883,769 ",$4.77,"41,252,246",*,"$512,544",-0.25%,-4.10%
BUCKS,609,SwagBucks,"$132,111 ",$0.535067,"246,906",Low Vol,-2.97%,4.66%,-36.59%
NSR,342,NuShares,"$1,445,797 ",$0.000535,"2,702,268,334",*,"$19,558",-0.38%,-6.13%
BVC,685,BeaverCoin,"$58,032 ",$0.018628,"3,115,258",Low Vol,-0.40%,8.93%,-39.84%
IBANK,782,iBank,"$17,885 ",$0.003951,"4,526,324",Low Vol,-0.41%,6.12%,?
G3N,736,G3N,"$31,435 ",$0.004157,"7,561,891",Low Vol,-0.41%,8.13%,23.90%
GBYTE,41,Byteball,"$181,021,305 ",$343.93,"526,327",*,"$1,248,160",4.67%,3.71%
UTC,545,UltraCoin,"$340,512 ",$0.007779,"43,772,870",Low Vol,0.14%,14.29%,69.03%
GOOD,612,Good Karma,"$127,158 ",$0.000288,"441,349,000",*,Low Vol,-0.38%,-78.09%
BURN,985,President San...,? ,$0.000041,?,*,Low Vol,-0.38%,1.70%
WOW,994,Wowcoin,? ,$0.000041,?,Low Vol,-0.41%,-11.65%,2.09%
YOG,926,Yogold,? ,$0.011236,?,*,Low Vol,-0.38%,1.70%
XVP,378,Virtacoinplus,"$743,370 ",$0.081378,"9,134,750","$2,489",-0.36%,37.34%,-8.13%
XVS,565,Vsync,"$216,404 ",$0.002026,"106,834,330",Low Vol,-0.36%,7.86%,-22.97%
YOC,441,Yocoin,"$232,719 ",$0.002203,"105,618,830",*,"$2,151",2.07%,6.03%
DPAY,791,DPAY,"$16,369 ",$0.000206,"79,541,001",Low Vol,-0.41%,69.50%,1.77%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$135,292 ",$0.001508,"89,719,500","$8,494",-15.46%,-13.54%,0.04%
VOLT,802,Bitvolt,"$12,440 ",$0.000823,"15,112,554",*,Low Vol,24.53%,36.87%
IRL,907,IrishCoin,? ,$0.001358,?,**,$918,-0.36%,-38.98%
HTML5,282,HTMLCOIN,"$2,932,808 ",$0.000072,"40,659,020,000","$20,555",22.65%,2.27%,17.64%
MTL,34,Metal,"$200,284,485 ",$10.38,"19,300,994",*,"$4,006,810",-2.32%,-4.81%
MTM,663,MTMGaming,"$80,384 ",$0.026794,"3,000,000",*,Low Vol,7.33%,19.95%
HPC,374,Happycoin,"$780,974 ",$0.066458,"11,751,361","$1,061",-0.01%,6.51%,-38.17%
SOCC,750,SocialCoin,"$28,255 ",$0.020580,"1,372,954",Low Vol,-0.38%,65.99%,-42.13%
XVC,268,Vcash,"$3,394,938 ",$0.222554,"15,254,447","$51,103",0.07%,-9.02%,2.23%
XVE,977,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-0.38%,-6.79%
INF,839,InfChain,? ,$0.030005,?,"$4,215,170",-0.69%,9.35%,-32.88%
XVG,111,Verge,"$29,249,277 ",$0.002181,"13,409,472,280","$975,118",-1.46%,9.62%,-15.94%
BSD,239,BitSend,"$5,008,007 ",$0.309830,"16,163,725","$75,309",2.93%,6.72%,-5.76%
PINK,259,PinkCoin,"$4,023,911 ",$0.011569,"347,806,350","$65,768",0.33%,2.33%,-13.24%
MOJO,459,MojoCoin,"$125,754 ",$0.010402,"12,089,724",*,"$2,224",2.80%,15.23%
PING,318,CryptoPing,"$2,062,769 ",$0.207270,"9,952,089",*,"$94,788",-1.63%,-1.35%
ONX,480,Onix,"$57,200 ",$0.004034,"14,181,030",$841,-0.38%,6.97%,73.20%
EBT,490,Ebittree Coin,"$13,315 ",$0.012306,"1,081,980","$22,284",1.32%,3.27%,1.45%
