symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,960,Topaz Coin,? ,$0.072058,?,Low Vol,3.05%,8.97%,9.10%
BGR,1048,Bongger,? ,$0.000045,?,Low Vol,-0.22%,-2.55%,-29.07%
HBN,576,HoboNickels,"$382,866 ",$0.006593,"58,073,844",Low Vol,0.41%,2.18%,21.91%
BIGUP,672,BigUp,"$95,359 ",$0.000046,"2,083,568,164",Low Vol,2.82%,6.10%,17.29%
EXP,115,Expanse,"$29,152,544 ",$3.69,"7,906,397","$2,349,640",-8.89%,16.84%,33.13%
IMX,781,Impact,"$28,878 ",$0.000264,"109,480,991",Low Vol,-25.66%,-26.05%,?
B@,534,Bankcoin,"$9,001,215 ",$0.781773,"11,513,848",*,Low Vol,14.86%,-46.78%
PAK,423,Pakcoin,"$486,375 ",$0.012043,"40,387,850","$1,783",7.25%,3.70%,-12.14%
BSTY,625,GlobalBoost-Y,"$161,214 ",$0.012840,"12,555,512",Low Vol,2.54%,5.71%,-25.81%
BEST,1017,BestChain,? ,$0.001054,?,Low Vol,3.05%,5.98%,-11.58%
DCN,306,Dentacoin,"$2,944,127 ",$0.000182,"16,177,500,000",*,"$6,953",2.70%,19.03%
ZNE,812,Zonecoin,"$16,214 ",$0.006280,"2,581,970",Low Vol,3.06%,13.71%,26.01%
VOYA,971,Voyacoin,? ,$3.06,?,Low Vol,3.05%,-3.24%,141.67%
LINX,404,Linx,"$851,852 ",$0.146694,"5,807,000","$37,261",2.81%,-10.30%,123.02%
EGO,795,EGO,"$22,002 ",$0.000367,"60,000,001",*,Low Vol,2.97%,6.26%
ADK,402,Aidos Kuneen,"$880,088 ",$4.40,"200,000",*,"$1,415,680",3.05%,8.36%
HSR,13,Hshare,"$1,103,444,160 ",$32.84,"33,600,000",*,"$58,873,900",-1.05%,2.04%
TIT,456,Titcoin,"$230,696 ",$0.004623,"49,898,202",$636,2.89%,8.22%,11.57%
EDRC,930,EDRCoin,? ,$0.027391,?,*,$818,-12.29%,14.12%
GEERT,820,GeertCoin,"$10,691 ",$0.002100,"5,091,200",Low Vol,2.82%,-2.75%,32.94%
DCY,564,Dinastycoin,"$571,906 ",$0.000457,"1,250,757,627",Low Vol,-3.37%,2.02%,0.82%
BITUSD,287,bitUSD,"$3,777,109 ",$1.00,"3,769,570",*,"$420,553",-0.50%,-0.30%
DCT,80,DECENT,"$60,968,052 ",$1.19,"51,306,089",*,"$2,394,730",-0.03%,1.61%
BBP,496,BiblePay,"$91,006 ",$0.000870,"104,646,063","$1,834",2.90%,1.79%,?
DCR,36,Decred,"$207,062,951 ",$36.71,"5,641,059","$2,280,420",-3.33%,-6.86%,41.83%
RIC,299,Riecoin,"$3,255,575 ",$0.088640,"36,727,975","$154,572",-3.08%,2.03%,17.31%
GARY,931,President Joh...,? ,$0.077925,?,*,$802,3.06%,5.21%
ZENI,284,Zennies,"$3,899,374 ",$0.003896,"1,000,799,204",*,"$14,508",1.85%,-4.59%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,1.49%
BNX,741,BnrtxCoin,"$45,166 ",$0.002152,"20,986,501",Low Vol,2.87%,7.40%,7.59%
HAL,722,Halcyon,"$57,227 ",$0.011551,"4,954,128",Low Vol,2.97%,0.51%,-23.80%
PASC,247,Pascal Coin,"$6,233,590 ",$0.485887,"12,829,300","$137,798",0.62%,-3.19%,36.11%
PASL,622,Pascal Lite,"$166,048 ",$0.053860,"3,082,950",Low Vol,3.05%,0.71%,21.23%
RISE,182,Rise,"$13,666,197 ",$0.120791,"113,139,200",*,"$1,453,850",-4.47%,7.38%
THS,865,TechShares,? ,$1.96,?,*,"$153,203",1.13%,165.28%
EQT,293,EquiTrader,"$3,423,459 ",$0.555561,"6,162,167","$205,947",3.36%,-6.59%,-27.38%
BENJI,752,BenjiRolls,"$40,454 ",$0.002040,"19,831,630",Low Vol,0.96%,1.40%,32.30%
BNT,55,Bancor,"$125,286,061 ",$3.07,"40,772,871",*,"$3,575,430",-2.35%,3.37%
DASH,6,Dash,"$2,692,261,412 ",$357.96,"7,521,040","$47,534,600",0.68%,-0.05%,25.73%
SIGT,250,Signatum,"$5,904,966 ",$0.053500,"110,374,013","$162,647",4.12%,19.89%,3.22%
BSTAR,721,Blackstar,"$57,829 ",$0.000092,"630,795,971",*,Low Vol,3.05%,19.56%
LINDA,336,Linda,"$2,252,212 ",$0.000377,"5,979,666,762","$201,584",-0.96%,42.23%,208.39%
ETX,983,Etherx,? ,$2.11,?,*,Low Vol,2.90%,-10.15%
WEX,525,Wexcoin,"$15,326 ",$0.068758,"222,896",*,$776,3.05%,-20.23%
THC,331,HempCoin,"$2,392,835 ",$0.010680,"224,041,897","$79,576",4.39%,3.18%,14.08%
FRAZ,515,Frazcoin,"$38,938 ",$0.006518,"5,974,072","$2,714",-10.79%,-26.41%,?
E4ROW,551,E4ROW,"$913,346 ",$0.219133,"4,168,000",*,Low Vol,1.09%,-2.98%
PHO,719,Photon,"$58,781 ",$0.000003,"19,072,502,866",Low Vol,-0.30%,21.75%,55.03%
SPEX,642,SproutsExtreme,"$131,401 ",$0.000046,"2,866,607,586",*,Low Vol,3.05%,6.26%
BURST,171,Burst,"$15,070,195 ",$0.008371,"1,800,339,818","$2,644,530",-6.68%,2.69%,34.99%
ZEIT,296,Zeitcoin,"$3,385,155 ",$0.000092,"36,971,139,535","$8,934",-0.89%,45.50%,40.53%
GEO,271,GeoCoin,"$4,673,704 ",$1.47,"3,185,588","$161,096",-0.93%,2.14%,-26.15%
KNC,799,KingN Coin,"$20,321 ",$10.13,"2,006",*,Low Vol,2.90%,-22.66%
MALC,365,Malcoin,"$1,462,721 ",$27.50,"53,184",*,"$1,090",3.05%,479.57%
SYS,70,SysCoin,"$81,999,359 ",$0.155552,"527,150,783","$2,328,450",-0.18%,-4.82%,39.10%
QWARK,219,Qwark,"$7,755,665 ",$0.266871,"29,061,476",*,"$440,551",-1.39%,5.97%
CCN,589,Cannacoin,"$293,775 ",$0.062523,"4,698,632",Low Vol,-10.88%,40.05%,110.66%
MZC,450,MazaCoin,"$300,426 ",$0.000275,"1,092,618,137","$1,179",3.05%,4.24%,-7.93%
KIC,633,KibiCoin,"$140,671 ",$0.009569,"14,701,000",Low Vol,2.03%,-4.00%,19.39%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,940,Yescoin,? ,$0.000043,?,$579,3.32%,187.31%,84.64%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1032,Moneta,? ,$0.000321,?,Low Vol,3.05%,6.25%,7.21%
BQ,897,bitqy,? ,$0.042979,?,*,"$12,318",2.90%,1.05%
EMD,460,Emerald Crypto,"$191,504 ",$0.010017,"19,117,129",$527,2.71%,0.24%,36.30%
FDC,835,Future Digita...,"$3,407 ",$0.001238,"2,753,201",Low Vol,3.05%,30.40%,?
Q2C,590,QubitCoin,"$284,142 ",$0.001146,"247,951,467",Low Vol,3.05%,26.49%,25.27%
DMD,188,Diamond,"$12,544,553 ",$5.57,"2,252,459","$134,360",2.09%,-0.20%,17.46%
CRW,124,Crown,"$27,029,848 ",$1.80,"14,994,008","$204,556",2.14%,4.12%,81.17%
EMC,88,Emercoin,"$50,205,929 ",$1.24,"40,611,141","$473,743",-1.69%,3.97%,12.43%
EMB,246,EmberCoin,"$6,242,936 ",$0.000463,"13,476,008,778",*,"$629,297",5.39%,96.88%
FRGC,861,Fargocoin,? ,$6.89,?,"$272,127",0.00%,-8.18%,-2.28%
BELA,243,Bela,"$6,352,015 ",$0.170501,"37,255,000","$302,056",-5.77%,11.83%,10.49%
SKY,137,Skycoin,"$23,019,475 ",$3.92,"5,869,530",*,"$60,618",0.51%,5.34%
SYNC,950,Sync,? ,$229.19,?,*,Low Vol,?,-40.96%
SLG,674,Sterlingcoin,"$93,272 ",$0.022323,"4,178,231",Low Vol,3.05%,3.20%,-14.73%
SHDW,562,Shadow Token,"$580,129 ",$0.082876,"7,000,000",*,Low Vol,2.38%,1.29%
CRB,217,Creditbit,"$7,881,326 ",$0.663488,"11,878,626",*,"$316,354",-0.97%,-3.10%
GBT,761,GameBet Coin,"$37,037 ",$0.001742,"21,262,780",*,Low Vol,3.05%,12.16%
EMV,212,Ethereum Movi...,"$8,451,999 ",$1.27,"6,666,666",*,"$1,863",1.15%,84.40%
EMP,901,EMoneyPower,? ,$0.106116,?,*,"$7,461",1.88%,-0.96%
SYNX,308,Syndicate,"$2,891,397 ",$0.197318,"14,653,490",*,"$194,810",-2.60%,8.55%
TRST,133,WeTrust,"$24,241,611 ",$0.263074,"92,147,500",*,"$722,394",-5.09%,-10.48%
ROUND,95,Round,"$41,889,275 ",$0.049281,"850,000,000",*,"$295,808",0.56%,7.92%
BOAT,507,Doubloon,"$55,749 ",$0.003006,"18,547,845","$1,783",-2.73%,-7.20%,191.19%
CRM,379,Cream,"$1,156,127 ",$0.026297,"43,964,702","$8,578",-21.80%,-13.57%,31.27%
PR,667,Prototanium,"$102,921 ",$0.527274,"195,194",Low Vol,3.05%,-4.95%,8.86%
DAXX,260,DaxxCoin,"$5,200,079 ",$0.010740,"484,196,710","$1,174",3.10%,5.33%,-2.06%
ACOIN,673,Acoin,"$94,176 ",$0.077188,"1,220,085",Low Vol,3.02%,4.45%,2.05%
XDN,155,DigitalNote,"$18,021,518 ",$0.002617,"6,885,695,758","$2,063,510",0.02%,3.56%,10.22%
PX,678,PX,"$91,023 ",$0.001054,"86,336,538",Low Vol,3.05%,22.19%,28.25%
TCR,1049,TheCreed,? ,$0.000321,?,Low Vol,3.05%,-7.03%,17.85%
SOUL,1042,SoulCoin,? ,$0.000046,?,Low Vol,3.05%,6.26%,16.06%
808,371,808Coin,"$1,376,625 ",$0.001741,"790,900,005","$26,556",2.47%,17.42%,109.10%
CLUB,877,ClubCoin,? ,$0.447153,?,*,"$42,704",2.96%,4.99%
BUN,367,BunnyCoin,"$1,407,182 ",$0.000014,"101,897,335,553","$1,199",146.28%,-30.41%,1041.67%
UNIC,615,UniCoin,"$188,173 ",$0.063870,"2,946,185",Low Vol,2.41%,3.27%,41.32%
PI,1004,PiCoin,? ,$0.003300,?,Low Vol,-8.40%,?,-44.52%
SWIFT,259,Bitswift,"$5,232,976 ",$1.29,"4,066,027",*,"$38,686",1.83%,-2.05%
TCC,113,The ChampCoin,"$30,361,507 ",$0.184092,"164,925,727","$717,465",4.49%,3.12%,13.13%
XRL,100,Rialto,"$38,186,075 ",$0.496533,"76,905,413",*,"$77,798",1.09%,-2.74%
FLASH,904,Flash,? ,$0.004575,?,*,"$6,773",2.90%,-6.97%
TAGR,766,TAGRcoin,"$33,679 ",$0.000871,"38,669,634",*,Low Vol,3.05%,6.25%
XRE,670,RevolverCoin,"$97,008 ",$0.004400,"22,044,820",Low Vol,3.06%,5.72%,-12.89%
ZOI,433,Zoin,"$423,316 ",$0.032340,"13,089,750","$2,783",3.01%,8.62%,7.14%
XRA,611,Ratecoin,"$192,681 ",$0.001748,"110,244,800",*,Low Vol,4.32%,10.80%
XRC,526,Rawcoin,"$14,863 ",$0.021086,"704,882",$518,3.05%,6.25%,92.14%
XRB,159,RaiBlocks,"$17,527,165 ",$0.161951,"108,225,110","$286,307",0.62%,-7.50%,39.82%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$2,052,454 ",$0.132899,"15,443,715",**,"$125,280",2.97%,8.01%
FUNC,405,FUNCoin,"$838,687 ",$0.143400,"5,848,581",*,$571,4.67%,14.69%
VISIO,290,Visio,"$3,589,432 ",$0.070766,"50,722,844",*,$660,43.67%,81.70%
XBTC21,675,Bitcoin 21,"$93,068 ",$0.117346,"793,108",*,Low Vol,-12.07%,79.43%
9COIN,939,9COIN,? ,$0.001238,?,*,$614,3.05%,6.05%
XRP,4,Ripple,"$8,485,338,833 ",$0.221296,"38,343,841,883",*,"$654,463,000",-0.88%,11.11%
UNIT,583,Universal Cur...,"$349,248 ",$0.026770,"13,046,431",Low Vol,239.94%,24.08%,198.72%
SANDG,816,Save and Gain,"$12,503 ",$0.004080,"3,064,800",Low Vol,3.05%,6.26%,30.75%
LDCN,927,LandCoin,? ,$0.004093,?,*,$921,3.03%,12.30%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.58%,38.17%
ANC,575,Anoncoin,"$383,839 ",$0.181887,"2,110,317",Low Vol,3.05%,5.06%,53.14%
PSB,606,Pesobit,"$217,271 ",$0.006555,"33,146,452",*,Low Vol,3.05%,16.88%
FRST,94,FirstCoin,"$42,763,675 ",$6.45,"6,633,987","$743,444",0.25%,5.47%,28.17%
ANTI,731,AntiBitcoin,"$51,237 ",$0.002934,"17,465,159",Low Vol,3.05%,15.26%,?
SJCX,858,Storjcoin X,? ,$0.926027,?,*,"$452,791",-0.48%,3.98%
DRAGON,836,BTCDragon,"$3,289 ",$0.008157,"403,189",*,Low Vol,-9.35%,0.10%
ANT,61,Aragon,"$99,663,852 ",$2.97,"33,605,167",*,"$1,098,380",-1.79%,4.83%
WINK,979,Wink,? ,$0.000230,?,*,Low Vol,2.90%,-9.01%
BLN,902,Bolenum,? ,$0.020693,?,*,"$7,352",2.55%,43.76%
NVC,237,Novacoin,"$6,492,863 ",$3.57,"1,821,030","$13,174",2.40%,12.15%,52.57%
WYV,715,Wyvern,"$61,244 ",$0.041530,"1,474,696",*,Low Vol,3.05%,6.25%
RNS,385,Renos,"$1,075,897 ",$0.032255,"33,356,077",*,"$12,594",2.42%,-11.47%
XRY,1011,Royalties,? ,$0.102985,?,Low Vol,15.13%,-2.44%,-12.74%
KURT,495,Kurrent,"$94,770 ",$0.009554,"9,919,485",$537,2.74%,-14.26%,-2.73%
PST,106,Primas,"$32,554,626 ",$0.638326,"51,000,000",*,"$2,463,930",-1.58%,60.71%
ETP,73,Metaverse ETP,"$76,193,640 ",$3.37,"22,600,000","$530,309",1.98%,10.20%,10.60%
KMD,47,Komodo,"$163,687,182 ",$1.62,"100,945,510","$1,958,980",-3.81%,-9.49%,29.68%
BCH,3,Bitcoin Cash,"$9,535,566,667 ",$576.12,"16,551,413","$231,520,000",-0.89%,-4.81%,-15.76%
VUC,416,Virta Unique ...,"$633,829 ",$0.010454,"60,632,600","$28,230",2.33%,10.39%,-59.46%
ETT,273,EncryptoTel,"$4,568,413 ",$0.073528,"62,131,190",*,"$5,349",3.75%,-7.78%
WARP,792,WARP,"$23,244 ",$0.021223,"1,095,224",*,Low Vol,3.05%,?
BCF,700,BitcoinFast,"$69,671 ",$0.018335,"3,799,959",**,Low Vol,2.97%,-7.39%
MSCN,491,Master Swiscoin,"$101,729 ",$0.002387,"42,613,120",*,$795,-3.33%,62.02%
DVC,565,Devcoin,"$530,510 ",$0.000036,"14,563,357,500",Low Vol,1.53%,-14.61%,53.47%
BCC,15,BitConnect,"$829,219,656 ",$126.69,"6,545,369","$8,591,740",3.06%,6.47%,9.02%
ETB,839,Ethbits,"$2,125 ",$0.007306,"290,811",*,Low Vol,1.15%,104.33%
ETC,11,Ethereum Classic,"$1,495,825,917 ",$15.75,"94,998,407","$64,432,800",-0.23%,-0.49%,12.04%
COE,327,CoEval,"$2,446,585 ",$57.20,"42,770",*,"$7,782",3.31%,5.55%
BCY,195,Bitcrystals,"$10,591,629 ",$0.455585,"23,248,415",*,"$209,140",-3.72%,-1.03%
BAC,1055,BitAlphaCoin,? ,$0.002979,?,Low Vol,3.05%,32.82%,9.33%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.58%,?
ETH,2,Ethereum,"$34,225,450,357 ",$362.90,"94,311,748","$991,031,000",0.69%,5.34%,16.26%
IOP,879,Internet of P...,? ,$0.704536,?,"$38,770",3.05%,6.70%,17.83%
EGG,1071,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.43%
CON,443,PayCon,"$374,477 ",$0.016251,"23,042,604",*,"$1,323",5.10%,350.54%
VRS,522,Veros,"$23,243 ",$0.000132,"175,609,041",*,"$39,361",2.52%,-36.27%
ZBC,882,Zilbercoin,? ,$0.266423,?,*,"$28,990",7.72%,2.72%
DALC,500,Dalecoin,"$78,862 ",$0.917529,"85,950",*,"$4,221",-4.11%,4.33%
RIYA,368,Etheriya,"$1,383,541 ",$0.874811,"1,581,531",*,$783,5.11%,18.94%
CASH,801,Cashcoin,"$19,987 ",$0.000733,"27,251,500",Low Vol,3.05%,54.56%,-38.10%
SPT,691,Spots,"$76,598 ",$0.003419,"22,406,021",Low Vol,3.11%,7.90%,12.52%
VRC,201,VeriCoin,"$9,966,940 ",$0.328321,"30,357,303","$378,001",-1.04%,4.72%,33.20%
FUNK,640,The Cypherfunks,"$135,483 ",$0.000003,"45,237,920,000",Low Vol,-6.35%,-14.69%,43.13%
QORA,986,Qora,? ,$0.198584,?,*,Low Vol,-0.35%,22.86%
C2,635,Coin2.1,"$138,861 ",$0.001389,"99,976,323",*,Low Vol,-6.75%,-12.46%
VRM,304,VeriumReserve,"$3,092,296 ",$2.47,"1,251,131","$48,508",2.15%,8.12%,16.46%
CJ,479,Cryptojacks,"$130,736 ",$0.000322,"406,568,581",$608,3.03%,2.35%,7.90%
LEPEN,992,LePen,? ,$0.000094,?,*,Low Vol,2.97%,17.48%
MST,743,MustangCoin,"$44,333 ",$0.070362,"630,066",Low Vol,3.05%,-8.61%,-13.28%
MOTO,1000,Motocoin,? ,$0.001041,?,Low Vol,1.67%,2.20%,-82.85%
FAIR,105,FairCoin,"$34,194,963 ",$0.642837,"53,193,831",*,"$12,226",2.50%,4.52%
DIME,286,Dimecoin,"$3,842,619 ",$0.000007,"532,981,284,240","$8,905",18.83%,28.41%,33.92%
CC,982,CyberCoin,? ,$0.000092,?,*,Low Vol,3.05%,23.98%
KRS,873,Krypstal,? ,$0.088144,?,*,"$79,141",0.00%,1.80%
NDC,225,NEVERDIE,"$7,305,618 ",$0.178168,"41,004,100",*,"$52,310",0.47%,-3.23%
XMG,356,Magi,"$1,858,365 ",$0.255158,"7,283,192","$767,807",0.22%,-4.14%,30.13%
CF,829,Californium,"$5,806 ",$0.052256,"111,110",Low Vol,3.05%,0.12%,7.45%
UTA,981,UtaCoin,? ,$0.003392,?,*,Low Vol,4.46%,-5.27%
HYPER,1044,Hyper,? ,$0.033691,?,Low Vol,3.05%,13.26%,-6.87%
XMY,294,Myriad,"$3,418,537 ",$0.002266,"1,508,409,000","$367,355",0.23%,-2.74%,0.58%
WAY,629,WayGuide,"$155,913 ",$0.001558,"100,040,708",*,Low Vol,3.05%,?
KRB,427,Karbowanec,"$466,857 ",$0.111070,"4,203,264","$6,493",4.16%,-2.26%,31.17%
MOIN,403,Moin,"$857,632 ",$0.120626,"7,109,840",*,"$2,858",-1.44%,-3.35%
XMR,9,Monero,"$1,982,449,073 ",$132.11,"15,006,389","$124,303,000",1.95%,-8.35%,48.47%
1CR,817,1CRedit,"$12,405 ",$0.140624,"88,213",Low Vol,3.05%,64.57%,49.35%
PLU,189,Pluton,"$12,541,913 ",$14.76,"850,000",*,"$226,608",1.19%,18.41%
NMR,93,Numeraire,"$44,076,064 ",$35.20,"1,252,303",*,"$512,585",-1.46%,-1.21%
PLR,79,Pillar,"$61,451,600 ",$0.109735,"560,000,000",*,"$93,896",1.01%,4.32%
SNRG,239,Synergy,"$6,456,587 ",$2.15,"2,996,833",*,"$1,402,370",-1.50%,44.94%
UFO,383,UFO Coin,"$1,088,252 ",$0.000321,"3,391,578,762","$1,730",44.27%,43.96%,306.31%
DRACO,370,DT Token,"$1,376,836 ",$0.015489,"88,888,888",*,"$93,246",3.35%,9.71%
CDN,417,Canada eCoin,"$632,527 ",$0.006493,"97,415,544",$567,1.94%,14.38%,12.78%
CASINO,553,Casino,"$815,713 ",$0.815713,"1,000,000",*,Low Vol,-9.35%,1.11%
HKG,409,Hacker Gold,"$753,397 ",$0.046763,"16,110,893",*,"$161,924",-3.51%,4.48%
CDT,87,CoinDash,"$50,533,633 ",$0.091865,"550,083,414",*,"$1,459,040",-2.23%,-1.54%
TESLA,926,TeslaCoilCoin,? ,$0.845443,?,*,$948,3.05%,6.21%
NMC,111,Namecoin,"$30,968,839 ",$2.10,"14,736,400","$119,518",1.14%,2.30%,17.65%
RUP,499,Rupee,"$87,122 ",$0.003979,"21,894,900",$881,2.44%,0.11%,-42.81%
TELL,1029,Tellurion,? ,$0.000130,?,Low Vol,12.58%,6.52%,40.56%
PRES,932,President Trump,? ,$0.003351,?,*,$756,3.29%,101.68%
ASC,1087,AsicCoin,? ,$0.000127,?,Low Vol,-0.92%,-17.95%,-71.55%
FRWC,1007,FrankyWillCoin,? ,$0.001834,?,Low Vol,3.05%,11.85%,?
STEPS,756,Steps,"$38,418 ",$0.002063,"18,625,017",*,Low Vol,3.05%,6.25%
LOG,388,Woodcoin,"$1,067,757 ",$0.132885,"8,035,193","$5,798",2.97%,10.02%,22.52%
GNT,30,Golem,"$262,904,066 ",$0.315599,"833,032,000",*,"$4,585,030",0.88%,3.76%
MI,718,Xiaomicoin,"$60,462 ",$0.000149,"406,141,855",*,Low Vol,1.55%,-46.28%
BDL,896,Bitdeal,? ,$0.095158,?,"$12,578",4.12%,7.05%,23.62%
BXT,599,BitTokens,"$242,507 ",$0.434603,"557,997",Low Vol,3.05%,40.33%,74.96%
INSN,335,InsaneCoin,"$2,269,402 ",$0.138978,"16,329,220","$7,256",-3.21%,-3.51%,12.11%
ANI,934,Animecoin,? ,$0.000142,?,$749,2.39%,-39.83%,29.52%
HYP,359,HyperStake,"$1,741,662 ",$0.001781,"977,857,638",*,"$5,023",4.38%,18.52%
RCN,1065,Rcoin,? ,$0.000046,?,Low Vol,3.05%,6.25%,16.06%
DIX,754,Dix Asset,"$39,082 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.68%,8.74%
MKR,886,Maker,? ,$301.00,?,*,"$21,183",1.15%,6.46%
LOT,603,LottoCoin,"$225,495 ",$0.000016,"14,491,014,421",Low Vol,2.19%,-1.59%,52.63%
EB3,120,EB3 Coin,"$27,632,822 ",$0.355202,"77,794,670","$228,751",3.04%,1.31%,-9.64%
QBT,1023,Cubits,? ,$0.001788,?,Low Vol,3.05%,83.50%,18.16%
BXC,957,Bitcedi,? ,$0.003392,?,Low Vol,3.04%,2.09%,-7.00%
ARCO,671,AquariusCoin,"$95,506 ",$0.070680,"1,351,237",*,Low Vol,9.58%,-5.73%
GNO,41,Gnosis,"$202,218,396 ",$183.07,"1,104,590",*,"$1,367,340",-0.20%,-4.42%
PIZZA,831,PizzaCoin,"$4,800 ",$0.003484,"1,377,917",Low Vol,3.05%,53.15%,44.96%
PPC,89,Peercoin,"$50,157,383 ",$2.06,"24,295,525","$776,125",3.87%,7.74%,25.82%
SAFEX,128,Safe Exchange...,"$25,592,207 ",$0.011917,"2,147,483,647",*,"$1,103,080",0.72%,-1.82%
MBI,374,Monster Byte,"$1,274,748 ",$0.075775,"16,822,736",*,"$3,992",-1.04%,17.84%
GAY,976,GAY Money,? ,$0.077109,?,Low Vol,2.99%,46.78%,9.48%
TCOIN,913,T-coin,? ,$0.000183,?,"$2,586",29.92%,41.52%,92.74%
QRK,253,Quark,"$5,814,097 ",$0.023111,"251,575,982","$13,302",-0.44%,-0.19%,5.37%
QRL,107,Quantum Resis...,"$31,968,300 ",$0.614775,"52,000,000",*,"$516,743",-7.28%,-5.23%
TERA,925,TeraCoin,? ,$0.000871,?,"$1,082",3.06%,6.26%,34.62%
QCN,471,QuazarCoin,"$166,253 ",$0.027503,"6,044,911",$520,3.05%,8.22%,25.11%
DGCS,837,Digital Credits,"$2,404 ",$0.000413,"5,826,388",Low Vol,3.05%,36.62%,73.68%
GAM,198,Gambit,"$10,268,981 ",$8.62,"1,191,557",*,"$152,256",-1.69%,-2.38%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.08%,?
VEC2,510,Vector,"$52,757 ",$0.003255,"16,210,511","$1,567",-47.74%,-46.11%,-36.02%
DBIX,236,DubaiCoin,"$6,564,940 ",$6.29,"1,043,817","$71,948",2.76%,-0.29%,-24.51%
FAL,871,Falcoin,? ,$1.81,?,"$96,248",-8.10%,3.97%,26.75%
PPT,49,Populous,"$158,199,888 ",$3.83,"41,252,246",*,"$490,483",0.31%,-1.13%
BUCKS,455,SwagBucks,"$237,713 ",$0.920685,"258,191","$6,532",-2.16%,34.95%,108.05%
PPY,144,Peerplays,"$21,001,302 ",$5.59,"3,759,665",*,"$337,637",0.77%,0.33%
BVC,749,BeaverCoin,"$42,449 ",$0.013626,"3,115,258",Low Vol,5.37%,-49.10%,-18.31%
IBANK,778,iBank,"$30,084 ",$0.006647,"4,526,324",Low Vol,3.05%,22.92%,57.28%
G3N,734,G3N,"$50,533 ",$0.006683,"7,561,891",Low Vol,2.90%,1.91%,107.70%
GBYTE,34,Byteball,"$223,118,536 ",$423.92,"526,327",*,"$2,454,470",2.72%,-12.89%
UTC,577,UltraCoin,"$382,734 ",$0.008729,"43,845,620",Low Vol,3.04%,6.50%,41.38%
SLEVIN,508,Slevin,"$54,468 ",$0.000778,"70,000,000",*,"$84,729",12.87%,81.89%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1062,Wowcoin,? ,$0.000046,?,Low Vol,3.30%,16.99%,19.54%
YOG,956,Yogold,? ,$0.002592,?,*,Low Vol,2.22%,4.61%
XVP,410,Virtacoinplus,"$689,651 ",$0.075497,"9,134,750","$1,937",5.66%,12.04%,-8.89%
XVS,424,Vsync,"$484,656 ",$0.004534,"106,894,975","$22,756",1.08%,15.81%,103.21%
YOC,458,Yocoin,"$226,268 ",$0.002142,"105,618,830",*,"$6,520",2.07%,43.83%
DPAY,787,DPAY,"$25,522 ",$0.000321,"79,541,001",Low Vol,3.05%,?,103.11%
GMB,1051,Gambleo,? ,$0.000413,?,*,Low Vol,3.05%,?
CMPCO,447,CampusCoin,"$353,372 ",$0.003279,"107,767,500","$119,822",5.14%,99.12%,174.75%
VOLT,822,Bitvolt,"$9,698 ",$0.000642,"15,112,554",*,Low Vol,2.97%,17.97%
IRL,996,IrishCoin,? ,$0.001329,?,**,Low Vol,3.05%,-0.78%
HTML5,258,HTMLCOIN,"$5,528,285 ",$0.000136,"40,659,020,000","$142,791",1.92%,-7.93%,97.09%
MTL,43,Metal,"$181,805,134 ",$9.42,"19,300,994",*,"$2,341,110",-2.27%,0.28%
MTM,650,MTMGaming,"$121,868 ",$0.040622,"3,000,000",*,Low Vol,-9.33%,-4.16%
HPC,396,Happycoin,"$970,786 ",$0.082307,"11,794,699","$1,875",11.54%,10.26%,34.78%
SOCC,512,SocialCoin,"$45,191 ",$0.032910,"1,373,179","$1,093",7.68%,29.94%,99.26%
XVC,252,Vcash,"$5,838,899 ",$0.382767,"15,254,447","$102,951",2.22%,5.25%,61.89%
XVE,1031,The Vegan Ini...,? ,$0.000229,?,*,Low Vol,3.05%,21.31%
INF,851,InfChain,? ,$0.027121,?,"$1,770,820",0.66%,6.20%,-5.13%
XVG,92,Verge,"$46,109,007 ",$0.003439,"13,409,472,280","$3,525,410",-3.22%,-4.08%,72.00%
PINK,227,PinkCoin,"$7,263,345 ",$0.020834,"348,622,700","$4,790,570",-8.79%,48.94%,85.12%
MOJO,470,MojoCoin,"$173,446 ",$0.014342,"12,093,630",*,"$3,357",7.67%,21.89%
CV2,311,Colossuscoin V2,"$2,785,786 ",$0.000124,"22,511,035,067",*,"$27,786",3.85%,87.11%
ONX,513,Onix,"$41,541 ",$0.002929,"14,181,030","$2,329",0.80%,-20.17%,7.09%
EBT,528,Ebittree Coin,"$10,160 ",$0.009168,"1,108,241","$16,616",2.79%,0.67%,-15.38%
