symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,418,InflationCoin,"$864,177",$0.000041,"21,153,634,227",*,"$4,709",-0.92%,-2.08%
ECOB,233,Ecobit,"$7,658,133",$0.017231,"444,444,444",*,$654,-0.30%,1.48%
GAS,23,Gas,"$255,781,781",$30.00,"8,525,377",*,"$1,881,660",0.17%,4.31%
ROYAL,997,RoyalCoin,?,$0.002863,?,Low Vol,-0.29%,8.24%,9.16%
NODC,875,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,0.06%,4.20%,22.48%
LINK,46,ChainLink,"$140,822,850",$0.402351,"350,000,000",*,"$6,389,090",0.68%,2.34%
LIR,861,LetItRide,"$14,063",$0.000390,"36,025,014",*,Low Vol,-0.29%,2.76%
LINDA,374,Linda,"$1,601,265",$0.000267,"6,003,429,666","$11,827",0.15%,8.55%,-24.51%
EGC,335,EverGreenCoin,"$2,679,180",$0.201120,"13,321,301","$27,518",-0.73%,-2.67%,-14.03%
ZNY,746,Bitzeny,"$68,875",$0.000911,"75,614,500",Low Vol,-0.33%,-0.18%,26.84%
GAP,758,Gapcoin,"$60,678",$0.005198,"11,672,459",Low Vol,-1.06%,3.50%,26.76%
EGG,1087,EggCoin,?,$0.016482,?,*,Low Vol,-0.29%,?
PONZI,770,PonziCoin,"$52,850",$0.061375,"861,099",Low Vol,-0.29%,2.76%,?
MBRS,342,Embers,"$2,455,645",$0.049113,"50,000,000",*,"$6,092",-4.11%,-2.21%
IMPS,853,ImpulseCoin,"$15,807",$0.000781,"20,245,510",Low Vol,-0.30%,?,-7.75%
BITOK,1021,Bitok,?,$0.000043,?,*,Low Vol,-0.29%,3.65%
WTT,367,Giga Watt Token,"$1,667,241",$1.85,"900,000",*,"$9,785",-0.08%,-3.86%
SAN,165,Santiment Net...,"$16,978,750",$0.301947,"56,230,895",*,"$419,032",-0.81%,3.15%
PRC,749,PRCoin,"$65,149",$0.004771,"13,654,600",Low Vol,-0.30%,-19.70%,-34.22%
COAL,819,BitCoal,"$29,278",$0.006506,"4,500,000",Low Vol,10.38%,2.76%,0.93%
SAC,512,SACoin,"$116,255",$0.049230,"2,361,470","$1,078",-0.30%,-8.88%,7.70%
PRO,247,Propy,"$6,647,445",$0.472885,"14,057,212",*,"$111,430",-0.43%,-6.78%
STRAT,20,Stratis,"$349,757,184",$3.55,"98,570,353",*,"$3,916,910",-1.01%,-2.61%
PLBT,166,Polybius,"$16,887,635",$4.43,"3,808,454",*,"$27,233",1.41%,13.01%
PUTIC,688,Putin Classic,"$131,732",$0.003847,"34,245,089",?,?,?,-62.00%
VIDZ,670,PureVidz,"$168,367",$0.001344,"125,279,775",*,Low Vol,-1.99%,10.44%
LBC,176,LBRY Credits,"$14,797,323",$0.215942,"68,524,524","$1,081,640",-0.92%,6.35%,-8.55%
WTC,40,Walton,"$169,612,364",$6.81,"24,898,178",*,"$9,471,370",-0.88%,-1.79%
XZC,107,ZCoin,"$35,300,449",$11.22,"3,147,245","$743,341",-0.06%,1.49%,-17.01%
RC,612,RussiaCoin,"$476,119",$0.057947,"8,216,446",Low Vol,-0.47%,-24.49%,8.65%
XAUR,144,Xaurum,"$21,959,441",$0.172760,"127,109,520",*,"$104,922",1.45%,6.10%
PRX,803,Printerium,"$37,861",$0.003203,"11,821,728",Low Vol,-0.29%,59.51%,22.26%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.56%,?
V,639,Version,"$265,162",$0.000577,"459,497,785",Low Vol,-9.10%,-13.62%,-2.78%
CHC,311,ChainCoin,"$3,464,689",$0.220858,"15,687,407","$8,157",-4.41%,-5.17%,19.36%
XID,1043,International...,?,$0.003990,?,Low Vol,-0.30%,3.91%,8.00%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.29%
URC,763,Unrealcoin,"$56,975",$0.008111,"7,024,402",Low Vol,-0.33%,5.97%,-15.13%
MRT,390,Miners' Rewar...,"$1,328,110",$0.132811,"10,000,000",*,"$8,619",-0.73%,0.11%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.36%
ACN,1041,Avoncoin,?,$0.000260,?,*,Low Vol,-0.30%,-11.92%
GSR,953,GeyserCoin,?,$0.018911,?,"$3,338",-0.30%,-22.70%,-9.70%
QBC,1076,Quebecoin,?,$0.000954,?,Low Vol,-0.30%,2.78%,14.43%
NEVA,549,NevaCoin,"$43,231",$0.019002,"2,275,050",$645,-0.28%,-16.06%,11.51%
020,734,020LondonCoin,"$80,811",$5.2e-07,"156,489,330,248",Low Vol,-0.02%,-17.47%,-52.50%
KEK,445,KekCoin,"$563,320",$0.055172,"10,210,163",*,"$5,504",-0.30%,-14.45%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,523,Tristar Coin,"$95,956",$0.019085,"5,027,857","$22,685",-0.30%,1.84%,-10.56%
BASH,584,LuckChain,"$1,675,791",$0.002362,"709,608,922",Low Vol,-0.13%,7.32%,8.96%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,-0.30%,?
APX,284,APX,"$4,825,081",$6.86,"703,179",*,"$137,135",1.41%,0.66%
VIA,127,Viacoin,"$27,258,137",$1.19,"22,846,673","$1,023,510",0.75%,-8.62%,-4.36%
TRUMP,474,TrumpCoin,"$366,727",$0.056029,"6,545,299","$1,425",0.46%,-41.61%,3.56%
APW,569,AppleCoin,"$1,895",$0.043461,"43,608","$59,332",-0.29%,18.47%,-91.65%
DBG,1100,Digital Bulli...,?,$0.002514,?,*,Low Vol,-0.42%,3.41%
ARC,576,Arcade Token,"$7,561,980",$4.03,"1,875,947",*,Low Vol,-2.23%,-0.76%
HONEY,699,Honey,"$111,813",$0.435278,"256,878",Low Vol,-0.30%,-21.94%,-6.83%
MAY,501,Theresa May Coin,"$162,536",$0.007807,"20,818,200","$1,322",-0.29%,3.93%,90.58%
VIP,787,VIP Tokens,"$43,436",$0.000520,"83,450,403",*,Low Vol,-0.32%,34.61%
TAAS,112,TaaS,"$33,017,289",$4.05,"8,146,001",*,"$179,623",-0.21%,4.45%
MONEY,1074,MoneyCoin,?,$0.000087,?,Low Vol,-0.29%,105.53%,?
APC,975,AlpaCoin,?,$0.278057,?,$880,-0.18%,8.44%,15.82%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.95%
SKR,999,Sakuracoin,?,$0.001132,?,Low Vol,-0.28%,-7.54%,-54.84%
SFC,836,Solarflarecoin,"$21,177",$0.001504,"14,083,450",Low Vol,-0.30%,17.97%,92.36%
KICK,82,KickCoin,"$63,151,103",$0.196648,"321,137,782",*,"$38,460",-20.41%,-25.45%
IFT,182,InvestFeed,"$13,601,255",$0.071069,"191,381,257",*,"$185,505",2.58%,5.64%
XLM,24,Stellar Lumens,"$247,037,983",$0.014893,"16,587,523,194",*,"$8,144,840",-0.32%,24.57%
OCL,345,Oceanlab,"$2,367,092",$0.050905,"46,500,000",*,"$17,929",4.93%,-12.91%
COLX,944,ColossusCoinXT,?,$0.000174,?,"$6,457",-20.16%,-20.79%,?
KORE,180,KoreCoin,"$13,932,060",$7.05,"1,977,402",*,"$699,274",-0.79%,-3.61%
XLC,981,LeviarCoin,?,$0.035842,?,*,$730,-8.58%,40.49%
GOLOS,189,Golos,"$13,341,826",$0.107147,"124,518,891","$82,594",-0.44%,9.60%,4.60%
VC,690,VirtualCoin,"$130,524",$0.012969,"10,064,287",Low Vol,-0.29%,?,?
EFYT,977,Ergo,?,$6.98,?,*,$828,-0.08%,1.32%
BLOCKPAY,452,BlockPay,"$477,199",$0.087910,"5,428,300",*,$902,-0.18%,25.67%
FUN,60,FunFair,"$111,168,000",$0.027792,"4,000,000,000",*,"$1,423,160",-1.26%,-5.10%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.77%,-2.49%
OCT,308,OracleChain,"$3,502,890",$0.116763,"30,000,000",*,"$1,033",0.08%,2.46%
STA,326,Starta,"$2,937,118",$0.580025,"5,063,779",*,"$6,583",0.37%,1.60%
BMC,139,Blackmoon Crypto,"$23,943,754",$0.796817,"30,049,251",*,"$476,901",-0.12%,0.04%
XMCC,377,MonacoCoin,"$1,565,584",$0.703833,"2,224,369","$10,348",7.44%,15.43%,-4.25%
SLING,757,Sling,"$60,751",$0.056560,"1,074,095",*,Low Vol,-0.29%,?
TKN,104,TokenCard,"$36,363,612",$1.54,"23,644,056",*,"$458,661",0.43%,-5.83%
PLNC,736,PLNcoin,"$77,091",$0.004511,"17,089,600",Low Vol,-0.30%,13.71%,-15.00%
OX,945,OX Fina,?,$0.014488,?,*,"$6,227",-0.84%,-3.32%
HMP,453,HempCoin,"$470,752",$0.000347,"1,356,645,470","$2,231",-0.32%,0.34%,498.94%
HMQ,155,Humaniq,"$19,192,919",$0.117850,"162,858,880",*,"$146,922",-0.45%,-0.64%
DENT,268,Dent,"$5,605,751",$0.000528,"10,614,760,961",*,"$7,302",-1.52%,17.69%
PKB,371,ParkByte,"$1,619,574",$0.339959,"4,764,026",*,"$9,314",1.38%,0.35%
TKR,384,Trackr,"$1,456,197",$0.125106,"11,639,704",*,"$221,780",-1.71%,8.30%
TKS,356,Tokes,"$1,974,347",$2.06,"960,309",*,"$19,214",-0.49%,-0.85%
NLG,102,Gulden,"$39,728,481",$0.112256,"353,909,645","$128,598",-0.33%,-3.98%,-4.86%
DBTC,754,Debitcoin,"$63,211",$0.003512,"17,999,304",Low Vol,-0.63%,6.93%,-32.68%
HMC,568,HarmonyCoin,"$3,068",$0.008146,"376,650","$14,128",0.15%,96.22%,50.49%
DLC,716,Dollarcoin,"$99,935",$0.010974,"9,106,714",Low Vol,5.07%,-13.62%,29.65%
EL,528,Elcoin,"$82,167",$0.007331,"11,208,967",*,"$5,005",-3.35%,-61.16%
GCC,753,GuccioneCoin,"$63,351",$0.003123,"20,285,537",*,Low Vol,-1.24%,-8.21%
HODL,678,HOdlcoin,"$152,486",$0.001128,"135,213,385",Low Vol,-0.30%,11.34%,-27.67%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.10%
PRM,1052,PrismChain,?,$0.000867,?,*,Low Vol,-0.30%,2.78%
XQN,960,Quotient,?,$0.009759,?,*,"$2,106",1.47%,-40.09%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.13%
CSC,340,CasinoCoin,"$2,538,059",$0.065751,"38,601,187","$1,059",26.78%,40.61%,-5.82%
GCN,614,GCoin,"$461,182",$0.000003,"144,948,635,000",Low Vol,0.87%,-58.00%,-60.21%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.40%
LUNA,832,Luna Coin,"$23,476",$0.015223,"1,542,175",Low Vol,-0.42%,-29.09%,-1.09%
GCR,280,Global Curren...,"$4,946,076",$0.047909,"103,239,401",*,"$22,526",-0.33%,-1.19%
ENT,467,Eternity,"$414,395",$0.104350,"3,971,198",$872,-5.35%,-5.86%,-27.38%
ABN,572,Abncoin,$605,$0.008937,"67,700",$824,-1.56%,4.90%,-56.36%
ENV,895,Environ,$343,$0.000003,"132,656,584",*,Low Vol,-37.50%,-67.44%
DLT,147,Agrello,"$20,567,264",$0.239213,"85,978,873",*,"$27,960",1.76%,6.05%
POSW,244,PoSW Coin,"$6,938,826",$0.157343,"44,100,000",*,"$85,990",2.54%,-5.45%
POST,470,PostCoin,"$404,908",$0.025517,"15,868,233",*,"$4,512",-0.67%,-16.12%
VEN,66,VeChain,"$89,982,566",$0.322855,"278,708,913",*,"$846,577",-3.36%,5.50%
CAGE,579,CageCoin,"$3,552,526",$0.000035,"101,168,328,395",Low Vol,-0.35%,357.03%,1365.55%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,-3.19%,-6.86%,-61.42%
INPAY,583,InPay,"$1,685,100",$0.168510,"10,000,000",*,Low Vol,-0.11%,5.08%
MGC,929,GulfCoin,?,$0.004728,?,"$18,411",-0.30%,-3.16%,-30.01%
BTDX,972,Bitcloud,?,$0.498808,?,$970,-0.33%,16.88%,-9.04%
BTQ,822,BitQuark,"$28,554",$0.003990,"7,155,671",Low Vol,-0.30%,-2.52%,51.91%
DGD,48,DigixDAO,"$138,231,000",$69.12,"2,000,000",*,"$208,379",0.00%,-0.67%
BTS,45,BitShares,"$148,198,890",$0.056998,"2,600,090,000",*,"$10,093,200",-1.70%,5.02%
ARG,694,Argentum,"$120,512",$0.014659,"8,221,051",Low Vol,67.59%,72.31%,75.75%
PAYP,998,PayPeer,?,$0.000043,?,Low Vol,-46.32%,-48.61%,-65.33%
DOGE,59,Dogecoin,"$112,291,357",$0.001008,"111,364,801,881","$2,463,870",0.66%,-1.74%,-7.75%
MGO,89,MobileGo,"$53,674,933",$0.547542,"98,028,887",*,"$317,506",0.12%,-0.92%
BTX,253,Bitcore,"$6,401,219",$6.22,"1,029,027","$33,269",-1.40%,3.26%,8.02%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,19.17%
MOON,206,Mooncoin,"$10,287,507",$0.000046,"222,345,091,423","$66,381",-0.05%,-0.70%,-19.90%
XCP,129,Counterparty,"$25,539,285",$9.76,"2,617,696",*,"$136,250",0.08%,7.59%
PTOY,134,Patientory,"$24,906,560",$0.355808,"70,000,000",*,"$803,797",0.35%,-0.50%
BTC,1,Bitcoin,"$72,078,222,949",$4340.63,"16,605,475","$1,149,690,000",-0.18%,2.56%,4.54%
TIME,187,Chronobank,"$13,407,356",$18.88,"710,113",*,"$405,743",-0.18%,3.24%
BTM,339,Bitmark,"$2,554,452",$0.373997,"6,830,140","$7,504",2.81%,-13.90%,-25.85%
MUSIC,223,Musicoin,"$8,320,622",$0.022638,"367,551,130","$100,416",0.37%,0.48%,-11.68%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.17%
PROC,465,ProCurrency,"$421,154",$0.032864,"12,815,205",*,"$5,914",-0.15%,-14.01%
AMIS,949,AMIS,?,$629.33,?,*,"$5,141",214.84%,11.08%
STEEM,21,Steem,"$285,840,259",$1.18,"242,788,926","$1,327,570",-0.58%,0.29%,-15.83%
ADST,350,AdShares,"$2,113,247",$0.170205,"12,415,895",*,"$4,585",-0.22%,29.51%
ATB,900,ATBCoin,?,$0.906485,?,"$547,834",-0.57%,4.01%,-5.21%
GBG,925,Golos Gold,?,$0.080574,?,*,"$28,173",-2.40%,-7.43%
HCC,1079,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.33%,2.76%
STS,656,Stress,"$196,100",$0.000347,"565,134,332",Low Vol,-0.29%,2.76%,-7.53%
SWING,650,Swing,"$228,484",$0.087480,"2,611,852",Low Vol,-0.30%,25.61%,43.38%
FDC,892,Future Digita...,"$1,909",$0.000693,"2,753,201",Low Vol,619.51%,-12.26%,-7.63%
CCM100,864,CCMiner,"$13,264",$0.003947,"3,360,417",*,Low Vol,-0.56%,8.75%
SPHR,236,Sphere,"$7,619,980",$2.47,"3,082,940",*,"$25,520",-0.33%,0.82%
MUE,152,MonetaryUnit,"$19,368,785",$0.154396,"125,448,746","$168,240",-1.51%,-2.56%,-3.85%
RED,742,RedCoin,"$70,717",$0.000954,"74,107,896",Low Vol,4.40%,13.04%,18.82%
CURE,271,Curecoin,"$5,497,398",$0.231191,"23,778,600","$34,224",-0.11%,1.83%,-4.25%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,570",$0.032748,"1,513,704",*,Low Vol,-0.30%,?
JOBS,788,JobsCoin,"$41,387",$0.000390,"106,019,270",Low Vol,-0.29%,32.13%,368.13%
PEC,1061,Peacecoin,?,$0.011277,?,*,Low Vol,-0.29%,20.35%
BRIA,509,BriaCoin,"$133,643",$0.395390,"338,003",*,"$1,831",-0.13%,-12.54%
LUN,167,Lunyr,"$16,698,337",$7.27,"2,297,853",*,"$334,555",1.68%,-4.72%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,5.64%
DGB,57,DigiByte,"$114,075,045",$0.013049,"8,742,253,657","$4,094,230",-0.38%,-4.45%,-13.40%
DGC,720,Digitalcoin,"$93,987",$0.003503,"26,828,385",Low Vol,-0.86%,-7.20%,-15.40%
ECC,249,E-Currency Coin,"$6,506,175",$0.000260,"25,000,000,000","$3,352",-0.30%,8.64%,-12.64%
CRT,852,CRTCoin,"$16,504",$0.208198,"79,270",Low Vol,-0.30%,2.78%,4.03%
SEQ,275,Sequence,"$5,114,105",$0.113555,"45,036,366","$29,556",-0.35%,-4.44%,-14.69%
BRAIN,545,Braincoin,"$46,636",$0.004815,"9,686,457",*,$701,-0.30%,-36.63%
ECO,504,EcoCoin,"$142,909",$0.137490,"1,039,415","$34,225",-2.34%,26.42%,-27.50%
ECN,192,E-coin,"$13,198,525",$3.19,"4,138,416","$62,452",-0.18%,0.79%,9.90%
ANTX,1080,Antimatter,?,$0.000039,?,Low Vol,-0.08%,-8.00%,-7.87%
EVO,725,Evotion,"$90,952",$0.029246,"3,109,930",Low Vol,1.67%,-14.08%,34.41%
SPT,752,Spots,"$63,459",$0.002832,"22,406,021",Low Vol,0.46%,2.42%,4.50%
BITB,254,BitBean,"$6,264,852",$0.002908,"2,154,499,000",*,"$38,118",-1.21%,-0.76%
TRADE,556,Tradecoin,"$33,227",$0.005205,"6,383,650",$755,-1.94%,-9.99%,3.16%
ASC,982,AsicCoin,?,$0.000981,?,$724,-0.02%,12.14%,-7.20%
RMC,338,Remicoin,"$2,626,687",$1.33,"1,979,224",*,"$4,237",-0.30%,26.72%
STV,708,Sativacoin,"$103,038",$0.014544,"7,084,479",Low Vol,-1.86%,70.59%,68.96%
AMBER,629,AmberCoin,"$331,703",$0.007591,"43,699,481",Low Vol,-0.33%,2.78%,-35.72%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-52.30%
LNK,365,Link Platform,"$1,704,312",$35.88,"47,503",*,$688,0.08%,40.70%
PCS,957,Pabyosi Coin ...,?,$0.078204,?,"$2,532",-0.30%,-5.66%,-13.41%
RBIES,479,Rubies,"$316,154",$0.030355,"10,415,252",*,"$3,068",0.02%,-2.28%
QTL,769,Quatloo,"$53,448",$0.006959,"7,680,393",Low Vol,-0.27%,-2.19%,17.94%
BITCF,980,First Bitcoin...,?,$0.282021,?,*,$737,-0.29%,-0.27%
WYV,507,Wyvern,"$137,553",$0.086749,"1,585,643",*,$630,-0.33%,46.81%
CRX,748,Chronos,"$65,469",$0.000888,"73,729,962",Low Vol,-0.64%,-10.25%,-6.92%
ZENGOLD,985,ZenGold,?,$0.049977,?,*,$691,-0.27%,-6.35%
VTA,539,Virtacoin,"$50,962",$0.000010,"5,201,310,113",$583,-23.78%,-41.75%,63.86%
VTC,92,Vertcoin,"$49,953,236",$1.25,"40,061,300","$1,438,390",3.06%,11.58%,32.72%
GTC,771,Global Tour Coin,"$52,607",$0.001778,"29,581,920",Low Vol,-0.30%,20.38%,26.53%
HERO,433,Sovereign Hero,"$710,948",$148.95,"4,773",*,"$1,079",-0.15%,-11.11%
DUO,715,ParallelCoin,"$100,232",$0.334696,"299,472",Low Vol,-0.30%,31.71%,29.97%
FRK,738,Franko,"$76,222",$0.081891,"930,767",Low Vol,-0.30%,?,0.46%
UNY,252,Unity Ingot,"$6,426,388",$0.031814,"202,000,000",*,"$5,627",0.63%,-5.57%
TRIG,128,Triggers,"$26,805,492",$0.834917,"32,105,578",*,"$962,436",-3.39%,-11.69%
MEN,1010,PeopleCoin,?,$0.000651,?,Low Vol,-0.29%,-15.54%,11.45%
FRN,487,Francs,"$224,391",$0.058026,"3,867,080",$507,-0.18%,6.44%,17.61%
EUC,755,Eurocoin,"$61,550",$0.005132,"11,994,478",Low Vol,-0.31%,-27.20%,-39.15%
ATMS,329,Atmos,"$2,827,123",$0.028205,"100,234,812",*,"$3,523",-0.63%,21.32%
X2,1102,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$623,022",$0.273477,"2,278,150","$9,859",-2.18%,0.49%,-7.17%
VTR,341,vTorrent,"$2,463,444",$0.227760,"10,815,966","$70,186",-0.80%,-2.54%,-2.10%
MAGN,987,Magnetcoin,?,$0.952526,?,$656,-6.49%,-4.35%,-1.86%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.30%,-0.23%
UNI,495,Universe,"$175,410",$0.022338,"7,852,570",*,"$3,928",5.33%,-24.80%
XP,423,XP,"$813,030",$0.000005,"150,074,701,083","$3,122",-1.03%,-19.15%,16.83%
PDC,261,Project Decorum,"$5,914,100",$0.118282,"50,000,000",*,"$34,048",-0.30%,-6.39%
TER,921,TerraNova,?,$23.69,?,"$33,672",-0.30%,328.13%,84.23%
YAC,681,Yacoin,"$139,277",$0.001171,"118,927,254",Low Vol,-0.30%,2.78%,8.98%
UNO,133,Unobtanium,"$25,079,993",$126.78,"197,823","$91,838",-0.47%,3.20%,15.99%
DSH,628,Dashcoin,"$333,875",$0.018997,"17,574,970",Low Vol,-0.16%,1.84%,7.52%
ZEC,15,Zcash,"$616,377,511",$264.02,"2,334,569","$45,622,400",1.00%,10.87%,-12.66%
TES,598,TeslaCoin,"$793,323",$0.010847,"73,135,503",Low Vol,-0.30%,-8.39%,12.89%
OMG,13,OmiseGO,"$861,419,785",$8.76,"98,312,024",*,"$19,681,200",0.46%,1.39%
HVN,238,Hive,"$7,264,013",$0.019371,"375,000,000",*,"$75,128",2.01%,7.20%
GPL,801,Gold Pressed ...,"$38,607",$0.160529,"240,497",Low Vol,-0.30%,2.79%,-4.95%
BITS,643,Bitstar,"$255,848",$0.011085,"23,079,737",Low Vol,-0.78%,0.40%,0.32%
CVCOIN,316,CVCoin,"$3,271,716",$0.401061,"8,157,653",*,"$15,837",0.28%,19.87%
KED,671,Darsek,"$159,801",$0.012247,"13,048,249",Low Vol,-0.44%,-2.93%,-14.83%
ZEN,171,ZenCash,"$16,096,710",$7.22,"2,229,310","$156,971",1.27%,5.30%,-16.96%
VIVO,387,VIVO,"$1,378,089",$3.69,"373,786","$28,597",10.53%,0.45%,-30.32%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.21%,-57.57%
ZER,627,Zero,"$336,062",$0.204468,"1,643,590",Low Vol,-0.33%,16.71%,-4.39%
CRAVE,301,Crave,"$3,804,512",$2.74,"1,389,005",*,"$7,100",-0.30%,0.53%
EMV,1066,Ethereum Movi...,?,$0.192659,?,*,Low Vol,-0.08%,-78.72%
ITZ,503,Interzone,"$144,431",$0.260547,"554,339","$8,681",0.34%,-4.55%,-71.54%
ZET,429,Zetacoin,"$754,390",$0.004524,"166,767,933",$706,-0.04%,16.54%,7.99%
INFX,399,Influxcoin,"$1,224,508",$0.731756,"1,673,383","$40,452",-1.52%,-2.66%,-7.20%
BITCNY,242,bitCNY,"$7,064,392",$0.145976,"48,394,200",*,"$505,614",0.21%,0.68%
FRC,679,Freicoin,"$143,402",$0.004945,"29,001,174",Low Vol,-0.33%,17.17%,17.97%
BPC,580,Bitpark Coin,"$2,996,100",$0.039948,"75,000,000",*,Low Vol,1.43%,-1.06%
NBIT,1115,netBit,?,$0.024534,?,*,Low Vol,?,3.24%
DMC,899,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1081,Skeincoin,?,$0.001648,?,Low Vol,-0.30%,-32.38%,-1.17%
SLFI,882,Selfiecoin,"$4,677",$0.000043,"107,829,281",Low Vol,-0.30%,?,4.15%
SHIFT,190,Shift,"$13,313,077",$1.18,"11,260,701",*,"$70,860",-1.59%,-1.93%
888,522,OctoCoin,"$97,831",$0.001958,"49,971,340",$557,-0.35%,2.06%,-28.46%
AGRS,179,Agoras Tokens,"$14,067,396",$0.334938,"42,000,000",*,"$14,242",-1.02%,-2.50%
ZSE,1063,ZSEcoin,?,$0.004728,?,Low Vol,-0.30%,-25.52%,-21.46%
WBB,300,Wild Beast Block,"$3,882,664",$1.60,"2,427,151","$3,049",-2.54%,2.67%,9.76%
WBC,814,WalletBuilder...,"$32,466",$1.74,"18,668",*,Low Vol,4.25%,-9.24%
BRAT,1007,BRAT,?,$0.000182,?,*,Low Vol,66.18%,8.42%
ASAFE2,547,AllSafe,"$44,862",$0.005587,"8,030,000",*,"$1,041",-4.08%,-11.81%
SWT,188,Swarm City,"$13,388,094",$1.75,"7,646,320",*,"$61,831",-1.04%,-2.68%
DP,431,DigitalPrice,"$732,271",$0.044465,"16,468,299",*,"$5,274",-5.89%,22.21%
OFF,851,Cthulhu Offer...,"$17,060",$0.006506,"2,622,163",Low Vol,-0.33%,2.80%,-3.28%
XJO,718,Joulecoin,"$99,359",$0.002927,"33,944,284",Low Vol,-0.29%,-1.63%,-31.89%
CYP,687,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$827,525",$0.012576,"65,802,448",*,"$105,931",-0.29%,-5.49%
TGT,914,Target Coin,?,$0.025652,?,*,"$59,446",-0.22%,3.37%
POT,183,PotCoin,"$13,531,941",$0.062032,"218,145,572","$149,588",1.25%,-5.40%,-22.25%
PIVX,37,PIVX,"$184,552,875",$3.39,"54,425,927",*,"$1,115,700",-0.44%,3.33%
FYN,413,FundYourselfNow,"$964,572",$1.13,"850,000",*,$737,-0.08%,-46.62%
PURA,905,Pura,?,$0.427240,?,"$204,361",-0.33%,-1.30%,-16.38%
POP,794,PopularCoin,"$39,531",$0.000012,"3,372,875,244",Low Vol,-0.49%,17.96%,-2.75%
CYC,1092,Cycling Coin,?,$0.001735,?,*,Low Vol,-0.29%,?
TGC,711,Tigercoin,"$101,973",$0.002342,"43,536,800",Low Vol,-0.30%,8.82%,0.69%
RPC,781,RonPaulCoin,"$45,509",$0.051853,"877,664",Low Vol,-0.31%,8.97%,-22.99%
808,381,808Coin,"$1,502,795",$0.001650,"910,624,824","$36,230",6.65%,25.03%,27.05%
LBTC,567,LiteBitcoin,"$7,667",$0.002405,"3,188,280","$2,482",-4.02%,5.61%,-21.00%
XC,213,XCurrency,"$9,390,710",$1.60,"5,852,368",*,"$1,752",-0.32%,-4.63%
BTSR,458,BTSR,"$443,775",$0.135081,"3,285,250",*,$672,-0.29%,-2.81%
TIPS,420,FedoraCoin,"$857,140",$0.000002,"443,168,182,458","$2,335",-7.57%,3.09%,-17.60%
POE,150,Po.et,"$19,646,861",$0.009197,"2,136,283,004",*,"$19,871",0.66%,3.64%
BIS,296,Bismuth,"$4,274,347",$0.874714,"4,886,565","$140,478",-4.83%,0.28%,?
BIP,743,BipCoin,"$70,582",$0.043375,"1,627,261",Low Vol,-0.33%,6.03%,31.33%
VASH,325,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,939,160",0.00%,-0.25%
BITGOLD,514,bitGold,"$114,785",$1275.82,89.9694,*,"$1,467",-0.13%,-2.63%
RBY,170,Rubycoin,"$16,312,173",$0.656734,"24,838,326",*,"$66,659",0.73%,4.96%
RBX,651,Ripto Bux,"$211,705",$0.000555,"381,236,123",*,Low Vol,-0.29%,1.20%
BITBTC,490,bitBTC,"$216,210",$4470.78,48.3606,*,"$16,874",-1.55%,1.05%
DOPE,305,DopeCoin,"$3,661,916",$0.032965,"111,085,648",*,"$243,658",-2.21%,2.15%
RBT,533,Rimbit,"$68,296",$0.000591,"115,499,623",*,"$3,270",-0.37%,6.69%
MLN,101,Melon,"$40,194,206",$67.06,"599,400",*,"$194,363",0.17%,1.30%
SLR,231,SolarCoin,"$7,814,545",$0.212789,"36,724,385",*,"$48,364",-1.04%,-1.29%
