symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,971,AdCoin,?,$0.266815,?,"$3,173",-2.52%,-0.79%,2.71%
VPRC,816,VapersCoin,"$41,144",$0.000053,"780,124,964",Low Vol,1.06%,131.86%,76.82%
IFLT,609,InflationCoin,"$878,368",$0.000038,"23,090,993,446",*,Low Vol,1.86%,0.79%
LINX,466,Linx,"$564,027",$0.064336,"8,766,900","$8,025",7.13%,12.90%,-10.74%
GAS,35,Gas,"$179,149,068",$20.90,"8,570,127",*,"$1,260,320",-2.76%,-15.26%
ELTC2,954,eLTC,?,$0.000789,?,*,"$10,022",-2.78%,-26.35%
ROYAL,1102,RoyalCoin,?,$0.003593,?,Low Vol,1.06%,?,24.57%
NODC,898,NodeCoin,"$5,220",$0.003110,"1,678,439",Low Vol,1.06%,?,-29.34%
LINK,41,ChainLink,"$151,771,200",$0.433632,"350,000,000",*,"$8,912,320",1.84%,1.57%
LIR,869,LetItRide,"$17,407",$0.000483,"36,066,635",*,Low Vol,1.07%,-9.39%
LINDA,382,Linda,"$1,651,465",$0.000275,"6,003,429,666","$22,869",0.78%,-8.19%,5.76%
EGC,342,EverGreenCoin,"$2,874,670",$0.215795,"13,321,301","$47,306",1.08%,-0.34%,5.62%
ZNY,535,Bitzeny,"$121,648",$0.001609,"75,614,500","$1,876",1.05%,38.78%,77.34%
GAP,768,Gapcoin,"$74,731",$0.006380,"11,713,331",Low Vol,1.11%,23.99%,22.10%
EGG,1109,EggCoin,?,$0.020271,?,*,Low Vol,1.07%,11.04%
PONZI,779,PonziCoin,"$65,341",$0.075881,"861,099",Low Vol,1.07%,10.93%,24.12%
MBRS,331,Embers,"$3,228,540",$0.064571,"50,000,000",*,"$4,380",1.03%,1.23%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.47%
BITOK,1032,Bitok,?,$0.000054,?,*,Low Vol,1.06%,10.76%
WTT,392,Giga Watt Token,"$1,543,959",$1.72,"900,000",*,"$30,270",-11.03%,3.88%
SAN,166,Santiment Net...,"$15,803,115",$0.282360,"55,967,968",*,"$1,169,510",-0.39%,-0.81%
PRC,542,PRCoin,"$88,657",$0.006382,"13,892,800","$18,997",1.05%,8.93%,21.18%
COAL,837,BitCoal,"$32,578",$0.007240,"4,500,000",Low Vol,1.06%,-20.55%,34.04%
SAC,532,SACoin,"$129,170",$0.054699,"2,361,470",$746,1.05%,2.76%,10.16%
PRO,273,Propy,"$5,414,360",$0.385166,"14,057,212",*,"$96,364",-0.05%,1.55%
STRAT,21,Stratis,"$321,472,452",$3.26,"98,579,128",*,"$7,042,090",1.24%,-5.77%
PLBT,176,Polybius,"$14,575,828",$3.83,"3,808,454",*,"$22,950",0.31%,3.19%
PUTIC,708,Putin Classic,"$131,795",$0.003847,"34,261,439",?,?,?,?
VIDZ,668,PureVidz,"$206,735",$0.001650,"125,279,775",*,Low Vol,1.05%,-34.17%
LBC,208,LBRY Credits,"$11,239,735",$0.164025,"68,524,524","$464,238",-1.86%,-3.43%,-22.27%
WTC,42,Walton,"$150,547,580",$6.05,"24,898,178",*,"$10,051,600",-1.07%,-14.99%
XZC,112,ZCoin,"$30,900,893",$9.68,"3,193,851","$1,459,830",-3.82%,-3.57%,-12.62%
RC,629,RussiaCoin,"$431,364",$0.052500,"8,216,446",Low Vol,1.06%,-25.83%,-25.27%
XAUR,151,Xaurum,"$21,329,592",$0.167805,"127,109,395",*,"$156,276",-2.18%,5.10%
PRX,828,Printerium,"$37,919",$0.003208,"11,821,728",Low Vol,1.07%,54.23%,1.75%
BLRY,786,BillaryCoin,"$59,784",$0.006650,"8,990,574",Low Vol,1.07%,11.65%,?
V,656,Version,"$271,560",$0.000590,"460,358,199",Low Vol,1.06%,-13.12%,2.31%
CHC,323,ChainCoin,"$3,381,137",$0.214785,"15,741,959","$11,774",-4.04%,10.60%,-2.59%
XID,961,International...,?,$0.004987,?,"$6,494",1.07%,14.63%,25.49%
FLY,683,Flycoin,"$181,780",$0.862310,"210,806",*,Low Vol,1.06%,?
URC,554,Unrealcoin,"$65,168",$0.009277,"7,024,402",$539,1.05%,4.71%,12.60%
MRT,420,Miners' Rewar...,"$1,071,840",$0.107184,"10,000,000",*,"$14,340",2.94%,7.83%
URO,794,Uro,"$50,435",$0.041775,"1,207,310",Low Vol,1.06%,13.53%,?
GSR,964,GeyserCoin,?,$0.184701,?,"$4,418",-7.37%,-43.80%,685.39%
ARB,791,ARbit,"$55,476",$0.007458,"7,438,150",Low Vol,-4.10%,-7.20%,19.56%
QBC,1028,Quebecoin,?,$0.001073,?,Low Vol,1.05%,23.07%,18.95%
NEVA,563,NevaCoin,"$43,080",$0.018773,"2,294,835",$903,0.34%,14.94%,-3.05%
020,749,020LondonCoin,"$90,015",$5.7e-07,"156,603,120,248",Low Vol,4.01%,13.37%,11.76%
KEK,459,KekCoin,"$694,231",$0.067837,"10,233,785",*,$610,1.06%,0.17%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.78%
PPY,162,Peerplays,"$16,879,035",$4.43,"3,812,791",*,"$54,930",-9.78%,19.85%
BASH,375,LuckChain,"$1,908,613",$0.002686,"710,490,877","$1,231",1.05%,6.35%,8.26%
MRC,1157,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,477,240",$0.128977,"120,000,000",*,"$170,486",4.76%,-6.21%
APX,310,APX,"$4,189,871",$5.96,"703,179",*,"$27,861",-0.25%,0.92%
VIA,134,Viacoin,"$23,203,246",$1.02,"22,854,262","$912,162",-9.00%,-8.66%,-14.14%
MAC,482,Machinecoin,"$417,359",$0.020858,"20,009,525",$668,1.09%,21.35%,20.55%
APW,586,AppleCoin,$289,$0.006060,"47,751","$5,342",1.05%,5.23%,-88.40%
DBG,1090,Digital Bulli...,?,$0.003110,?,*,Low Vol,1.07%,12.83%
ARC,590,Arcade Token,"$5,700,872",$3.04,"1,874,245",*,Low Vol,-0.65%,1.33%
HONEY,696,Honey,"$148,449",$0.560221,"264,983",Low Vol,-2.94%,9.63%,28.58%
MAY,523,Theresa May Coin,"$164,296",$0.007705,"21,323,400","$6,283",-4.41%,8.85%,-3.04%
VIP,849,VIP Tokens,"$26,851",$0.000322,"83,450,403",*,Low Vol,-13.37%,-16.72%
TAAS,100,TaaS,"$41,936,264",$5.15,"8,146,001",*,"$235,160",0.92%,9.63%
MONEY,1096,MoneyCoin,?,$0.000054,?,Low Vol,1.05%,10.76%,-17.61%
APC,1030,AlpaCoin,?,$0.216007,?,Low Vol,1.06%,10.76%,-22.55%
SFE,1042,SafeCoin,?,$0.000054,?,Low Vol,1.06%,?,?
SKR,1021,Sakuracoin,?,$0.001233,?,Low Vol,16.23%,-6.87%,9.00%
SFC,572,Solarflarecoin,"$32,856",$0.002333,"14,083,450","$1,378",-3.90%,-35.41%,110.14%
KICK,116,KickCoin,"$29,485,587",$0.091816,"321,137,782",*,"$78,772",2.59%,1.36%
IFT,218,InvestFeed,"$10,009,316",$0.052300,"191,381,257",*,"$82,739",-1.47%,-2.02%
XLM,22,Stellar Lumens,"$297,157,662",$0.017914,"16,587,642,475",*,"$14,921,200",-3.21%,-4.86%
OCL,396,Oceanlab,"$1,494,017",$0.032129,"46,500,000",*,"$27,727",-23.85%,-33.47%
COLX,975,ColossusCoinXT,?,$0.000161,?,"$2,534",1.15%,9.77%,-18.96%
KORE,182,Kore,"$14,050,165",$7.10,"1,978,626",*,"$987,877",-2.19%,1.74%
XLC,1050,LeviarCoin,?,$0.022468,?,*,Low Vol,1.04%,7.25%
GOLOS,175,Golos,"$14,787,365",$0.118756,"124,518,891","$160,047",2.21%,31.07%,16.57%
VC,700,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.45%
EFYT,993,Ergo,?,$6.15,?,*,"$1,031",-1.10%,-15.20%
IFC,419,Infinitecoin,"$1,078,213",$0.000012,"90,596,274,910","$1,944",3.12%,-3.91%,-20.64%
FUN,60,FunFair,"$99,722,800",$0.024931,"4,000,000,000",*,"$1,034,680",-2.29%,-4.21%
OCOW,1063,OCOW,?,$0.005309,?,Low Vol,?,?,60.18%
OCT,326,OracleChain,"$3,351,270",$0.111709,"30,000,000",*,$788,-3.52%,-13.61%
STA,359,Starta,"$2,256,859",$0.445730,"5,063,287",*,"$10,773",-4.59%,-7.28%
BMC,126,Blackmoon Crypto,"$25,242,332",$0.840032,"30,049,251",*,"$1,241,900",1.48%,-4.99%
XMCC,410,MonacoCoin,"$1,184,034",$0.522427,"2,266,409","$7,520",0.70%,-0.02%,-22.25%
SLING,780,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.04%
TKN,115,TokenCard,"$29,536,391",$1.25,"23,644,056",*,"$531,637",-6.41%,-10.64%
PLNC,560,PLNcoin,"$54,071",$0.003164,"17,089,600",$777,1.05%,1.51%,-24.96%
OX,983,OX Fina,?,$0.014479,?,*,"$2,046",-3.58%,-3.70%
HMP,550,HempCoin,"$72,752",$0.000054,"1,356,645,470","$1,068",1.05%,10.76%,-83.31%
HMQ,171,Humaniq,"$15,236,149",$0.093554,"162,858,880",*,"$141,648",-1.08%,1.57%
DENT,274,Dent,"$5,354,818",$0.000504,"10,614,760,961",*,"$5,317",-0.42%,18.60%
PKB,307,ParkByte,"$4,231,189",$0.888154,"4,764,026",*,"$20,700,500",-8.70%,90.47%
TKR,460,Trackr,"$687,177",$0.058090,"11,829,528",*,"$15,080",2.42%,-12.54%
TKS,365,Tokes,"$2,120,423",$1.87,"1,133,007",*,"$80,577",2.37%,8.12%
NLG,105,Gulden,"$35,141,152",$0.099184,"354,303,345","$333,031",-1.04%,-0.88%,-13.63%
DBTC,747,Debitcoin,"$91,345",$0.005075,"17,999,363",Low Vol,1.05%,-21.38%,56.18%
HMC,584,HarmonyCoin,"$2,055",$0.005185,"396,231","$17,972",-0.15%,-2.71%,-27.89%
DLC,707,Dollarcoin,"$131,857",$0.014479,"9,106,714",Low Vol,1.05%,2.77%,20.87%
EL,521,Elcoin,"$174,514",$0.015569,"11,208,967",*,$672,-3.24%,-1.51%
GCC,552,GuccioneCoin,"$69,622",$0.003432,"20,285,537",*,$571,1.06%,4.68%
611,800,SixEleven,"$47,949",$0.112656,"425,624",Low Vol,-4.58%,0.79%,-2.13%
CCT,937,Crystal Clear ,?,$1.52,?,*,"$50,440",24.33%,45.53%
LAZ,1087,Lazaruscoin,?,$0.001502,?,*,Low Vol,1.05%,0.04%
PRM,1051,PrismChain,?,$0.000965,?,*,Low Vol,1.06%,17.28%
XQN,966,Quotient,?,$0.008580,?,*,"$3,915",1.07%,2.43%
SCRT,783,SecretCoin,"$62,815",$0.014854,"4,228,672",*,Low Vol,1.05%,1.11%
CSC,308,CasinoCoin,"$4,207,221",$0.108992,"38,601,187","$5,902",1.15%,36.04%,112.39%
GCN,598,GCoin,"$1,501,082",$0.000010,"145,272,110,000",Low Vol,-0.84%,154.99%,253.43%
PHS,797,Philosopher S...,"$48,591",$0.020003,"2,429,219",*,Low Vol,1.05%,-5.67%
LUNA,820,Luna Coin,"$39,061",$0.025147,"1,553,325",Low Vol,1.06%,43.95%,66.48%
GCR,298,Global Curren...,"$4,457,711",$0.043169,"103,260,649",*,"$59,062",0.00%,-3.81%
ENT,500,Eternity,"$321,423",$0.080456,"3,995,019",$717,1.04%,-2.83%,-22.73%
ABN,912,Abncoin,$667,$0.009859,"67,700",Low Vol,1.07%,-17.42%,11.42%
ENV,911,Environ,$915,$0.000007,"132,656,584",*,Low Vol,4.58%,-76.14%
DLT,185,Agrello,"$13,558,266",$0.157693,"85,978,873",*,"$28,821",-4.65%,10.65%
POSW,277,PoSW Coin,"$5,268,142",$0.119459,"44,100,000",*,"$42,944",-0.13%,0.63%
POST,479,PostCoin,"$442,590",$0.027892,"15,868,233",*,"$3,688",1.47%,9.98%
ZRX,64,0x,"$95,541,000",$0.191082,"500,000,000",*,"$2,323,740",-0.39%,-5.63%
CAGE,666,CageCoin,"$211,094",$0.000002,"101,168,328,395",Low Vol,2.90%,-70.29%,-88.78%
CV2,594,Colossuscoin V2,"$2,332,548",$0.000103,"22,671,410,087",*,Low Vol,-0.43%,6.32%
INPAY,597,InPay,"$1,554,090",$0.155409,"10,000,000",*,Low Vol,1.05%,10.72%
MGC,950,GulfCoin,?,$0.004290,?,"$15,149",0.23%,4.48%,-7.52%
BTDX,953,Bitcloud,?,$0.324461,?,"$10,207",-1.50%,34.03%,-34.68%
BTQ,840,BitQuark,"$30,315",$0.004236,"7,155,671",Low Vol,1.07%,0.97%,3.99%
DGD,44,DigixDAO,"$145,668,600",$72.83,"2,000,000",*,"$223,932",-0.02%,-0.12%
BTS,50,BitShares,"$127,491,371",$0.049028,"2,600,400,000",*,"$5,682,770",-0.34%,-0.21%
ARG,761,Argentum,"$79,648",$0.009643,"8,259,745",Low Vol,-0.06%,-0.72%,2.37%
PAYP,1039,PayPeer,?,$0.000054,?,Low Vol,1.05%,10.70%,-33.75%
DOGE,54,Dogecoin,"$117,227,353",$0.001052,"111,462,511,542","$2,978,200",-1.78%,0.24%,3.65%
MGO,98,MobileGo,"$43,876,750",$0.447590,"98,028,887",*,"$305,365",-0.57%,-4.12%
BTX,258,Bitcore,"$6,346,402",$5.90,"1,076,333","$158,587",-0.91%,16.78%,-3.26%
MGM,883,Magnum,"$11,924",$0.003110,"3,833,645",Low Vol,1.06%,?,-37.38%
MOON,177,Mooncoin,"$14,436,912",$0.000065,"222,387,922,575","$9,477",4.62%,57.47%,42.69%
XCS,510,CybCSec,"$246,785",$0.023596,"10,458,949",*,"$130,531",-0.88%,4.96%
XCP,141,Counterparty,"$22,354,839",$8.54,"2,617,623",*,"$200,653",3.30%,5.73%
PTOY,136,Patientory,"$23,035,180",$0.329074,"70,000,000",*,"$1,366,170",-4.84%,-1.59%
BTC,1,Bitcoin,"$89,158,550,040",$5364.80,"16,619,175","$2,369,220,000",1.04%,10.73%,24.12%
TIME,181,Chronobank,"$14,172,218",$19.96,"710,113",*,"$416,776",0.91%,6.13%
BTM,337,Bitmark,"$3,031,421",$0.443643,"6,833,020","$10,867",0.87%,3.84%,9.96%
MUSIC,244,Musicoin,"$7,527,122",$0.019789,"380,365,156","$141,623",-0.48%,-7.62%,-12.01%
PROC,481,ProCurrency,"$425,453",$0.033199,"12,815,205",*,"$7,045",40.07%,14.72%
AMIS,1010,AMIS,?,$976.38,?,*,Low Vol,27.65%,69.48%
STEEM,25,Steem,"$255,687,243",$1.05,"243,616,067","$1,734,370",-1.29%,-4.46%,-11.83%
ADST,325,AdShares,"$3,355,929",$0.269392,"12,457,419",*,"$7,958",11.48%,68.86%
ATB,102,ATBCoin,"$39,726,297",$1.04,"38,288,193","$729,144",2.49%,16.37%,11.97%
GBG,915,Golos Gold,?,$0.141556,?,*,"$7,486,420",-4.76%,65.96%
HCC,1098,Happy Creator...,?,$0.000322,?,*,Low Vol,1.05%,10.75%
ATM,83,ATMChain,"$58,705,671",$0.027035,"2,171,437,109",*,"$64,197",2.26%,8.25%
SWING,505,Swing,"$267,054",$0.102047,"2,616,967",$817,-0.37%,3.03%,29.89%
FDC,907,Future Digita...,"$2,658",$0.000965,"2,753,201",Low Vol,1.07%,42.39%,329.75%
CCM100,887,CCMiner,"$10,420",$0.003101,"3,360,417",*,Low Vol,-1.35%,-8.25%
SPHR,228,Sphere,"$8,763,289",$2.84,"3,082,940",*,"$12,914",-0.87%,27.33%
MUE,161,MonetaryUnit,"$16,925,947",$0.134387,"125,949,290","$174,533",-0.11%,-1.34%,-13.18%
RED,781,RedCoin,"$63,586",$0.000858,"74,107,896",Low Vol,1.05%,10.73%,2.49%
CURE,280,Curecoin,"$5,242,066",$0.220409,"23,783,359","$89,515",-0.84%,9.43%,-4.04%
TEAM,1058,TeamUp,?,$0.000107,?,*,Low Vol,1.06%,-26.16%
ISL,787,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.29%
JOBS,834,JobsCoin,"$34,113",$0.000322,"106,019,270",Low Vol,1.05%,-5.06%,-17.24%
PEC,1105,Peacecoin,?,$0.012012,?,*,Low Vol,1.06%,50.12%
BRIA,516,BriaCoin,"$201,044",$0.523338,"384,156",*,"$1,626",9.12%,23.68%
LUN,190,Lunyr,"$12,890,887",$5.61,"2,297,853",*,"$298,465",-0.97%,-2.23%
GBC,833,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.02%,-14.21%
DGB,65,DigiByte,"$93,529,001",$0.010698,"8,742,253,657","$4,151,650",0.01%,-8.04%,-18.22%
DGC,730,Digitalcoin,"$109,432",$0.004070,"26,888,644",Low Vol,-7.27%,3.97%,14.54%
ECC,313,E-Currency Coin,"$4,021,975",$0.000161,"25,000,000,000","$7,796",-18.38%,-5.83%,-36.26%
CRT,863,CRTCoin,"$20,405",$0.257406,"79,270",Low Vol,1.05%,10.76%,24.15%
SEQ,283,Sequence,"$5,078,616",$0.112722,"45,054,346","$30,897",0.35%,-1.29%,-1.57%
BRAIN,808,Braincoin,"$44,528",$0.004558,"9,768,605",*,Low Vol,-13.24%,6.25%
ECO,736,EcoCoin,"$99,406",$0.095567,"1,040,165",Low Vol,-3.02%,19.01%,-25.78%
ECN,173,E-coin,"$15,010,543",$3.57,"4,208,913","$42,391",1.50%,11.12%,3.65%
ANTX,1095,Antimatter,?,$0.000030,?,Low Vol,-0.72%,?,-23.55%
EVO,735,Evotion,"$101,220",$0.032445,"3,119,764",Low Vol,1.07%,15.11%,9.06%
SPT,769,Spots,"$74,694",$0.003334,"22,406,021",Low Vol,1.05%,11.60%,16.63%
BITB,263,BitBean,"$6,156,549",$0.002843,"2,165,420,000",*,"$125,321",-2.88%,-2.23%
TRADE,801,Tradecoin,"$47,707",$0.007347,"6,493,575",Low Vol,1.06%,9.96%,38.20%
ASC,1125,AsicCoin,?,$0.000916,?,Low Vol,4.21%,13.39%,-4.66%
RMC,347,Remicoin,"$2,812,675",$1.42,"1,979,224",*,"$3,727",-0.46%,-0.50%
STV,744,Sativacoin,"$92,830",$0.013103,"7,084,786",Low Vol,1.06%,53.45%,-38.19%
AMBER,632,AmberCoin,"$412,445",$0.009438,"43,699,481",Low Vol,1.05%,10.81%,24.86%
BITZ,618,Bitz,"$661,083",$0.332054,"1,990,891",Low Vol,1.06%,10.78%,?
CMPCO,558,CampusCoin,"$55,984",$0.000389,"144,046,526",$811,0.83%,-3.02%,-33.43%
PCS,958,Pabyosi Coin ...,?,$0.090789,?,"$8,974",1.06%,11.75%,16.57%
RBIES,495,Rubies,"$359,514",$0.034518,"10,415,252",*,"$4,594",-12.40%,48.69%
QTL,782,Quatloo,"$63,463",$0.008258,"7,684,663",Low Vol,1.06%,8.35%,19.74%
BITCF,1015,First Bitcoin...,?,$0.331732,?,*,Low Vol,1.06%,10.76%
WYV,507,Wyvern,"$258,263",$0.160879,"1,605,326",*,$848,1.07%,22.05%
CRX,748,Chronos,"$90,939",$0.001233,"73,729,962",Low Vol,1.05%,31.74%,35.75%
ZENGOLD,965,ZenGold,?,$0.065179,?,*,"$4,303",0.07%,-72.46%
FRC,705,Freicoin,"$134,039",$0.004612,"29,064,049",Low Vol,1.05%,9.49%,-6.23%
VTC,87,Vertcoin,"$50,188,199",$1.25,"40,254,900","$2,371,890",1.10%,-2.24%,3.73%
GTC,764,Global Tour Coin,"$77,998",$0.002628,"29,683,220",Low Vol,1.06%,9.58%,51.57%
HERO,448,Sovereign Hero,"$758,592",$158.93,"4,773",*,$668,-1.44%,-0.82%
LNK,601,Link Platform,"$1,213,846",$25.55,"47,503",*,Low Vol,-0.56%,-6.83%
DUO,759,ParallelCoin,"$81,690",$0.272615,"299,654",Low Vol,1.06%,-0.56%,-13.90%
FRK,739,Franko,"$94,037",$0.101032,"930,767",Low Vol,1.07%,?,23.89%
UNY,251,Unity Ingot,"$6,661,657",$0.032979,"202,000,000",*,"$73,037",0.97%,32.02%
TRIG,163,Triggers,"$16,011,822",$0.498724,"32,105,578",*,"$646,776",-4.23%,-14.00%
MEN,990,PeopleCoin,?,$0.000590,?,"$1,406",1.06%,10.76%,-13.51%
SHORTY,463,Shorty,"$622,065",$0.006221,"100,000,000",*,"$3,730",1.07%,27.20%
EUC,773,Eurocoin,"$70,758",$0.005850,"12,095,053",Low Vol,0.65%,5.50%,-4.84%
ATMS,353,Atmos,"$2,402,928",$0.023971,"100,243,532",*,"$2,250",-0.49%,-14.01%
X2,1077,X2,?,$0.000107,?,*,Low Vol,1.06%,-26.16%
UNB,467,UnbreakableCoin,"$555,502",$0.243839,"2,278,150","$758,754",-5.38%,5.16%,-10.37%
VTR,355,vTorrent,"$2,349,660",$0.217240,"10,815,966","$567,461",0.41%,5.42%,-6.04%
TLE,1112,Tattoocoin (L...,?,$0.107306,?,*,Low Vol,1.05%,?
PDG,1136,PinkDog,?,$0.000156,?,Low Vol,?,7.18%,?
UNI,688,Universe,"$172,113",$0.020968,"8,208,398",*,Low Vol,-11.99%,-0.01%
XP,433,XP,"$912,867",$0.000006,"152,737,045,359","$3,436",3.36%,21.40%,2.40%
PDC,269,Project Decorum,"$5,829,150",$0.116583,"50,000,000",*,"$47,593",-2.98%,4.37%
YAC,722,Yacoin,"$114,914",$0.000965,"119,048,290",Low Vol,1.05%,13.48%,-17.24%
UNO,205,Unobtanium,"$11,488,702",$58.07,"197,826","$200,256",0.36%,-21.44%,-54.06%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,-2.76%,-0.89%,-4.27%
ZEC,17,Zcash,"$548,172,300",$230.05,"2,382,881","$35,131,400",0.31%,-2.69%,-7.42%
NANOX,884,Project-X,"$11,752","$150,154",0.078264,*,Low Vol,1.05%,3.38%
OMG,13,OmiseGO,"$825,258,657",$8.39,"98,312,024",*,"$48,300,200",-0.62%,-7.44%
HVN,266,Hive,"$5,897,550",$0.015727,"375,000,000",*,"$22,640",-3.12%,-0.96%
XCO,712,X-Coin,"$127,392",$0.010286,"12,384,976",*,Low Vol,-1.67%,46.00%
BITS,638,Bitstar,"$386,475",$0.016745,"23,079,737",Low Vol,-2.39%,50.93%,46.69%
CVCOIN,335,CVCoin,"$3,121,673",$0.382668,"8,157,653",*,$822,9.80%,18.59%
KED,674,Darsek,"$196,221",$0.014908,"13,162,015",Low Vol,1.06%,-9.44%,20.44%
ZEN,186,ZenCash,"$13,166,683",$5.91,"2,229,310","$229,347",-6.05%,-2.63%,-15.13%
VIVO,387,VIVO,"$1,598,817",$3.81,"419,917","$50,285",-1.76%,10.07%,13.84%
ASN,1014,Aseancoin,?,$0.004773,?,Low Vol,1.05%,89.57%,?
ZER,628,Zero,"$441,628",$0.260985,"1,692,160",Low Vol,1.27%,-2.41%,32.61%
CRAVE,300,Crave,"$4,378,095",$3.14,"1,395,569",*,"$8,547",34.14%,49.72%
EMV,1023,Ethereum Movi...,?,$0.076042,?,*,Low Vol,-0.58%,-61.03%
ITZ,511,Interzone,"$245,417",$0.354204,"692,869","$16,627",-13.01%,-2.59%,31.21%
ZET,613,Zetacoin,"$805,689",$0.004830,"166,808,935",Low Vol,1.24%,2.26%,15.44%
INFX,414,Influxcoin,"$1,148,652",$0.686425,"1,673,383","$167,562",0.53%,19.49%,-8.94%
BITCNY,267,bitCNY,"$5,889,747",$0.149423,"39,416,600",*,"$303,256",-0.25%,-0.89%
VTA,847,Virtacoin,"$27,205",$0.000005,"5,201,310,113",Low Vol,0.22%,67.35%,-85.38%
BPC,593,Bitpark Coin,"$2,348,828",$0.031318,"75,000,000",*,Low Vol,1.07%,-15.01%
NBIT,1029,netBit,?,$0.029602,?,*,Low Vol,1.05%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1108,Skeincoin,?,$0.002574,?,Low Vol,1.05%,39.91%,11.87%
SLFI,896,Selfiecoin,"$5,782",$0.000054,"107,829,281",Low Vol,1.06%,?,23.34%
KMD,32,Komodo,"$184,057,986",$1.82,"100,945,510","$1,084,820",0.42%,-0.79%,-5.11%
SHIFT,193,Shift,"$12,672,042",$1.12,"11,284,500",*,"$98,907",-0.41%,3.62%
888,734,OctoCoin,"$103,004",$0.002061,"49,988,660",Low Vol,9.37%,22.83%,5.71%
AGRS,215,Agoras Tokens,"$10,626,378",$0.253009,"42,000,000",*,"$338,621",-6.28%,-0.41%
ZSE,1064,ZSEcoin,?,$0.007669,?,Low Vol,5.49%,23.48%,40.68%
WBB,290,Wild Beast Block,"$4,878,269",$2.01,"2,432,761","$3,093",0.07%,-10.01%,28.32%
WBC,844,WalletBuilder...,"$28,093",$1.50,"18,685",*,Low Vol,1.06%,-5.96%
BRAT,1048,BRAT,?,$0.000169,?,*,Low Vol,-2.59%,-16.44%
ASAFE2,817,AllSafe,"$41,046",$0.005112,"8,030,000",*,Low Vol,1.12%,2.29%
SWT,187,Swarm City,"$13,059,686",$1.71,"7,648,022",*,"$30,395",-0.68%,-1.72%
DP,444,DigitalPrice,"$782,430",$0.047215,"16,571,599",*,"$8,548",0.88%,3.55%
OFF,852,Cthulhu Offer...,"$25,171",$0.009599,"2,622,213",Low Vol,1.06%,?,48.17%
CESC,823,CryptoEscudo,"$38,639",$0.000268,"144,105,100",Low Vol,1.06%,-4.15%,-13.96%
CYP,701,Cypher,"$139,610",$0.021933,"6,365,285",*,Low Vol,1.06%,10.65%
NTO,465,Fujinto,"$564,601",$0.008580,"65,802,448",*,"$407,105",1.03%,-0.10%
TGT,132,Target Coin,"$23,483,397",$0.024656,"952,429,892",*,"$13,296",-4.94%,-32.04%
POT,172,PotCoin,"$15,214,209",$0.069712,"218,242,507","$198,153",1.20%,6.04%,12.12%
PIVX,30,PIVX,"$205,102,043",$3.77,"54,469,319",*,"$1,684,560",0.88%,7.08%
FYN,401,FundYourselfNow,"$1,347,012",$1.58,"850,000",*,$615,-0.72%,-8.73%
POS,431,PoSToken,"$917,556",$1.58,"578,962",*,"$15,702",0.19%,?
POP,818,PopularCoin,"$40,927",$0.000012,"3,372,875,244",Low Vol,2.54%,6.31%,3.05%
CYC,1119,Cycling Coin,?,$0.002199,?,*,Low Vol,1.06%,32.28%
TGC,719,Tigercoin,"$119,071",$0.002735,"43,536,800",Low Vol,1.05%,10.76%,15.83%
RPC,807,RonPaulCoin,"$44,580",$0.050536,"882,139",Low Vol,-11.02%,6.77%,-1.75%
808,390,808Coin,"$1,565,400",$0.001719,"910,624,824","$14,064",0.58%,6.64%,13.72%
LBTC,580,LiteBitcoin,"$8,131",$0.002550,"3,188,280","$1,864",-0.25%,-4.19%,4.30%
XC,213,XCurrency,"$10,828,258",$1.85,"5,854,315",*,"$4,617",8.92%,19.95%
BTSR,633,BTSR,"$404,641",$0.123169,"3,285,250",*,Low Vol,-0.36%,0.10%
TIPS,435,FedoraCoin,"$869,540",$0.000002,"443,168,182,458",$949,2.13%,-21.33%,0.21%
POE,159,Po.et,"$17,420,106",$0.008154,"2,136,283,004",*,"$145,201",-0.56%,2.10%
BIS,319,Bismuth,"$3,544,187",$0.725292,"4,886,565","$46,641",-21.10%,-13.43%,-21.86%
BIP,743,BipCoin,"$93,132",$0.057232,"1,627,261",Low Vol,1.09%,10.18%,34.87%
PR,662,Prototanium,"$228,521",$1.17,"195,513",Low Vol,1.06%,4.95%,-20.02%
VASH,332,VPNCoin,"$3,220,581",$0.008045,"400,339,746",*,"$2,629,370",1.27%,48.32%
BITGOLD,727,bitGold,"$112,505",$1250.48,89.9694,*,Low Vol,-0.64%,1.04%
RBY,144,Rubycoin,"$21,765,727",$0.875450,"24,862,330",*,"$131,012",-0.62%,15.49%
RBX,651,Ripto Bux,"$306,642",$0.000804,"381,236,123",*,Low Vol,1.06%,162.82%
