symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,167,Po.et,"$15,493,777",$0.007253,"2,136,283,004",*,"$43,532",3.33%,-5.48%
BIS,306,Bismuth,"$4,096,319",$0.838282,"4,886,565","$47,421",12.34%,-2.12%,-11.93%
BIP,556,BipCoin,"$91,309",$0.056112,"1,627,261",$791,94.64%,6.33%,18.71%
VASH,326,VPNCoin,"$3,347,629",$0.008362,"400,339,746",*,"$4,850,940",4.60%,27.86%
BITGOLD,733,bitGold,"$106,623",$1185.10,89.9694,*,Low Vol,-4.62%,-3.40%
RBY,133,Rubycoin,"$23,464,971",$0.943719,"24,864,362",*,"$142,602",1.81%,21.55%
RBX,523,Ripto Bux,"$206,822",$0.000543,"381,236,123",*,"$1,716",-0.52%,-19.75%
BITBTC,507,bitBTC,"$275,478",$5807.86,47.432,*,"$63,308",-1.29%,18.90%
DOPE,333,DopeCoin,"$3,160,853",$0.028454,"111,085,648",*,"$134,821",-0.21%,-4.43%
RBT,568,Rimbit,"$57,877",$0.000501,"115,499,623",*,"$1,722",-0.73%,1.60%
MLN,90,Melon,"$46,982,051",$78.38,"599,400",*,"$690,565",-1.60%,5.33%
SLR,247,SolarCoin,"$7,155,541",$0.194813,"36,730,306",*,"$49,647",1.04%,-8.24%
SLS,180,SaluS,"$13,950,038",$13.89,"1,004,402",*,"$32,141",-2.23%,8.56%
STORJ,94,Storj,"$43,874,177",$0.441696,"99,331,163",*,"$1,410,830",2.41%,7.78%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,329,322",$0.015074,"88,183,483",*,"$48,672",0.12%,15.08%
VERI,46,Veritaseum,"$140,274,870",$69.58,"2,016,034",*,"$373,877",-17.99%,-22.85%
MILO,811,MiloCoin,"$43,256",$0.004009,"10,789,954",Low Vol,-0.73%,27.59%,26.40%
SLG,682,Sterlingcoin,"$185,737",$0.044357,"4,187,355",Low Vol,-0.86%,13.26%,18.89%
MCO,76,Monaco,"$70,327,507",$7.17,"9,814,875",*,"$3,357,010",1.84%,-11.35%
ARK,23,Ark,"$270,744,823",$2.76,"97,981,284",*,"$3,611,260",-3.42%,3.23%
NRO,816,Neuro,"$41,258",$0.001448,"28,499,977",Low Vol,-0.73%,-15.78%,-47.90%
DICE,155,Etheroll,"$17,850,637",$2.55,"7,001,623",*,"$49,199",-9.05%,-7.51%
DNT,147,district0x,"$21,572,100",$0.035953,"600,000,000",*,"$419,093",3.28%,-7.94%
TOKEN,620,SwapToken,"$853,033",$0.000056,"15,320,585,365",*,Low Vol,-0.73%,13.37%
LGD,390,Legends Room,"$1,613,124",$0.806562,"2,000,000",*,"$256,794",4.29%,-3.57%
VOLT,891,Bitvolt,"$9,256",$0.000612,"15,112,554",*,Low Vol,-0.73%,27.47%
UNC,1079,UNCoin,?,$0.000056,?,*,Low Vol,-0.80%,13.46%
UNRC,1006,UniversalRoya...,?,$0.000891,?,*,$693,-11.76%,8.28%
XGR,696,GoldReserve,"$148,193",$0.008630,"17,171,382",Low Vol,-0.73%,17.15%,9.21%
RIDE,849,Ride My Car,"$28,195",$0.000278,"101,276,976",*,Low Vol,-0.73%,13.37%
AMMO,572,Ammo Rewards,"$47,636",$0.000612,"77,777,777",*,"$1,366",-0.73%,38.56%
$$$,830,Money,"$36,938",$0.000805,"45,887,218",Low Vol,-0.48%,1.89%,-6.84%
QAU,188,Quantum,"$12,759,839",$0.160456,"79,522,355",*,"$104,200",1.94%,4.91%
IMS,788,Independent M...,"$57,922",$0.010788,"5,368,934",Low Vol,-0.98%,-13.31%,-20.33%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007739,?,*,Low Vol,-0.95%,13.37%
WA,960,WA Space,?,$0.014922,?,"$10,269",-0.73%,13.37%,-12.14%
PAY,28,TenX,"$210,370,280",$2.01,"104,661,310",*,"$4,028,420",-1.38%,-2.98%
XTD,983,XTD Coin,?,$0.000111,?,"$2,660",32.22%,13.37%,-38.47%
DNR,474,Denarius,"$505,787",$0.304518,"1,660,942","$6,524",-0.75%,-9.16%,1.30%
ZYD,810,Zayedcoin,"$43,456",$0.006960,"6,243,840",Low Vol,-0.73%,6.55%,22.23%
BTB,642,BitBar,"$436,810",$12.61,"34,632",Low Vol,-0.93%,28.46%,44.34%
TOPAZ,1028,Topaz Coin,?,$0.121221,?,Low Vol,-0.02%,-18.50%,178.04%
BGR,1090,Bongger,?,$0.000028,?,Low Vol,0.18%,?,?
HBN,648,HoboNickels,"$392,212",$0.006570,"59,696,358",Low Vol,-0.73%,10.56%,26.32%
BIGUP,724,BigUp,"$116,696",$0.000056,"2,095,872,012",Low Vol,-0.73%,-1.10%,28.85%
EXP,177,Expanse,"$14,075,283",$1.78,"7,906,397","$424,801",-1.25%,-1.64%,-6.63%
IMX,847,Impact,"$29,080",$0.000266,"109,508,877",Low Vol,-0.73%,35.17%,93.15%
B@,1054,Bankcoin,?,$0.671236,?,*,Low Vol,1.44%,-6.50%
PAK,501,Pakcoin,"$341,498",$0.008094,"42,190,900",$861,-0.83%,5.93%,27.55%
BSTY,546,GlobalBoost-Y,"$116,334",$0.009046,"12,860,617",$710,-0.83%,-15.45%,16.64%
BEST,1052,BestChain,?,$0.001340,?,Low Vol,-0.73%,6.87%,36.59%
DRS,848,Digital Rupees,"$28,441",$0.000056,"510,802,961",*,Low Vol,-0.73%,-43.32%
DCN,103,Dentacoin,"$35,806,764",$0.000118,"303,095,254,787",*,"$33,330",1.53%,-4.71%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,951",$0.005791,"2,581,970",Low Vol,-0.73%,10.62%,25.47%
PRN,1051,Protean,?,$0.000017,?,*,Low Vol,-2.71%,-29.59%
VOYA,1049,Voyacoin,?,$2.88,?,Low Vol,-0.73%,15.71%,54.84%
LINX,470,Linx,"$537,891",$0.061086,"8,805,500","$9,864",-0.82%,10.60%,-8.84%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.47%
ADK,596,Aidos Kuneen,"$196,274,520",$19.24,"10,200,000",*,Low Vol,-0.73%,?
HSR,20,Hshare,"$336,548,817",$9.98,"33,717,664","$17,469,400",-0.11%,0.91%,46.01%
TIT,505,Titcoin,"$291,862",$0.005849,"49,898,202",$688,-0.52%,4.69%,10.96%
TZC,457,TrezarCoin,"$679,076",$0.009243,"73,471,700","$2,255",-31.34%,26.21%,-19.90%
KEXCOIN,992,KexCoin,?,$13.75,?,*,"$1,717",-0.73%,13.37%
EDRC,1030,EDRCoin,?,$0.020793,?,*,Low Vol,-0.76%,-39.65%
GEERT,894,GeertCoin,"$7,930",$0.001558,"5,091,200",Low Vol,-0.72%,16.56%,25.94%
DCY,449,Dinastycoin,"$761,580",$0.000537,"1,418,203,787",$746,-1.05%,11.43%,-7.63%
BITUSD,332,bitUSD,"$3,212,686",$1.05,"3,071,460",*,"$290,868",0.54%,3.39%
DCT,141,DECENT,"$22,313,480",$0.434909,"51,306,089",*,"$182,769",5.10%,-9.80%
BBP,529,BiblePay,"$187,082",$0.000947,"197,647,730","$1,253",-0.73%,14.85%,86.99%
DCR,40,Decred,"$158,991,915",$26.74,"5,945,223","$1,161,110",-1.13%,-2.28%,-11.33%
RIC,388,Riecoin,"$1,626,640",$0.042817,"37,990,425","$145,534",-2.45%,-9.21%,1.02%
TSTR,768,Tristar Coin,"$71,386",$0.014198,"5,027,857",Low Vol,-13.22%,-3.64%,-24.98%
ZENI,365,Zennies,"$2,122,134",$0.002120,"1,000,812,836",*,"$8,631",-0.72%,7.35%
OMC,1127,Omicron,?,$0.209742,?,*,Low Vol,-0.95%,?
BNX,887,BnrtxCoin,"$10,703",$0.000445,"24,025,501",Low Vol,-0.73%,-9.16%,-8.91%
VUC,535,Virta Unique ...,"$156,979",$0.002568,"61,125,775","$3,307",8.17%,5.70%,-3.89%
PASC,321,Pascal Coin,"$3,691,086",$0.260856,"14,149,900","$87,964",-0.82%,-7.93%,-24.61%
PASL,738,Pascal Lite,"$98,366",$0.027227,"3,612,800",Low Vol,-2.59%,4.19%,7.27%
RISE,116,Rise,"$29,971,819",$0.264911,"113,139,200",*,"$753,953",-1.85%,-10.20%
THS,937,TechShares,?,$0.612468,?,*,"$86,867",-0.73%,11.54%
KNC,867,KingN Coin,"$16,986",$8.46,"2,007",*,Low Vol,-0.73%,13.66%
BENJI,821,BenjiRolls,"$39,640",$0.001960,"20,227,845",Low Vol,-0.72%,-16.85%,-6.09%
BNT,65,Bancor,"$94,743,104",$2.32,"40,772,871",*,"$1,012,980",4.44%,4.21%
DASH,6,Dash,"$2,276,660,182",$298.84,"7,618,248","$56,579,800",0.62%,1.49%,-2.71%
ANI,1062,Animecoin,?,$0.000133,?,Low Vol,-0.95%,28.91%,-1.69%
SIGT,374,Signatum,"$1,821,403",$0.016869,"107,972,766",*,"$42,951",-1.00%,-19.90%
BSTAR,579,Blackstar,"$35,122",$0.000056,"630,795,971",*,"$1,408",-0.73%,13.64%
BNB,51,Binance Coin,"$126,249,000",$1.26,"100,000,000",*,"$6,414,720",-3.50%,-8.91%
ETX,969,Etherx,?,$2.56,?,*,"$6,247",-0.73%,13.37%
WEX,586,Wexcoin,"$21,906",$0.086670,"252,758",*,"$1,050",-0.72%,14.51%
THC,327,HempCoin,"$3,305,920",$0.014532,"227,489,313","$70,196",-4.11%,-6.32%,-11.36%
FRAZ,851,Frazcoin,"$26,321",$0.003253,"8,092,072",Low Vol,1.26%,5.35%,-2.11%
E4ROW,631,E4ROW,"$641,275",$0.153122,"4,188,000",*,Low Vol,3.70%,5.58%
PHO,840,Photon,"$33,084",$0.000002,"19,700,993,374",Low Vol,0.35%,-17.43%,-2.77%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$11,509,338",$0.006393,"1,800,339,818","$468,331",-1.77%,-6.20%,-17.21%
ZEIT,312,Zeitcoin,"$3,924,376",$0.000106,"36,971,143,083","$6,206",-1.83%,41.67%,43.31%
GEO,348,GeoCoin,"$2,673,629",$0.822692,"3,249,854","$94,447",-2.89%,-22.05%,-23.55%
ITI,629,iTicoin,"$705,622",$22.05,"32,000",*,Low Vol,-0.59%,2.80%
PULSE,899,Pulse,"$6,369",$0.000445,"14,298,972",Low Vol,-0.95%,12.49%,-79.37%
SYS,71,Syscoin,"$82,180,529",$0.155604,"528,138,922","$1,141,740",4.03%,5.43%,2.41%
QWARK,296,Qwark,"$4,621,049",$0.123551,"37,401,956",*,"$122,312",3.79%,-13.30%
CCN,532,Cannacoin,"$182,034",$0.038736,"4,699,337","$3,895",-0.71%,5.36%,-26.81%
KIN,78,Kin,"$66,530,612",$0.000088,"756,097,560,976",*,"$109,622",37.78%,12.74%
MZC,650,MazaCoin,"$368,976",$0.000279,"1,322,327,759",Low Vol,-0.95%,-5.20%,-12.04%
KIC,737,KibiCoin,"$99,925",$0.006797,"14,701,000",Low Vol,-0.59%,-6.15%,2.17%
FNC,626,FinCoin,"$735,803",$0.057133,"12,878,667",*,Low Vol,-0.62%,-25.01%
CNNC,721,Cannation,"$117,913",$0.047605,"2,476,893",Low Vol,-0.73%,-20.04%,48.30%
MONETA,1099,Moneta,?,$0.000390,?,Low Vol,-0.73%,29.30%,11.46%
BQ,938,bitqy,?,$0.023651,?,*,"$75,378",0.88%,-12.20%
EMD,706,Emerald Crypto,"$133,581",$0.006988,"19,117,129",Low Vol,5.54%,11.22%,-0.41%
DMB,594,Digital Money...,"$1,638",$0.003887,"421,300","$37,831",-2.04%,46.64%,-8.77%
Q2C,701,QubitCoin,"$138,124",$0.000557,"248,071,746",Low Vol,-0.95%,-24.42%,-16.15%
DMD,132,Diamond,"$23,484,713",$9.53,"2,464,914","$119,930",-0.95%,-5.98%,-5.07%
CRW,145,Crown,"$22,051,356",$1.41,"15,588,955","$94,209",-2.15%,4.25%,8.06%
EMC,139,Emercoin,"$22,347,591",$0.547196,"40,840,194","$516,685",-0.86%,-1.85%,-7.78%
EMB,264,EmberCoin,"$6,013,508",$0.000077,"78,324,745,312",*,"$41,727",30.95%,-3.79%
FRGC,919,Fargocoin,?,$7.83,?,"$1,781,830",2.56%,-2.93%,-5.61%
BELA,310,Bela,"$3,968,099",$0.104369,"38,019,900","$85,472",5.39%,-14.44%,-23.10%
SKY,156,Skycoin,"$17,709,053",$2.98,"5,933,198",*,"$23,070",-6.68%,-3.93%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$39,407",$0.002116,"18,625,017",*,Low Vol,-0.73%,26.70%
CRB,284,Creditbit,"$4,894,301",$0.296599,"16,501,407",*,"$129,071",1.07%,-19.05%
GBT,838,GameBet Coin,"$33,149",$0.001559,"21,262,780",*,Low Vol,-0.48%,9.46%
ECA,485,Electra,"$407,869",$0.000020,"20,673,368,756",$609,0.59%,110.00%,98.89%
EMP,487,EMoneyPower,"$396,990",$0.043151,"9,200,000",*,$612,-0.73%,31.40%
SYNX,329,Syndicate,"$3,247,428",$0.207934,"15,617,590",*,"$54,834",2.15%,-2.10%
TRST,130,WeTrust,"$23,837,545",$0.258689,"92,147,500",*,"$525,705",0.94%,-7.29%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$47,483",$0.002560,"18,547,845",Low Vol,2.32%,-38.37%,11.24%
CRM,428,Cream,"$993,163",$0.022278,"44,580,023","$1,569",-2.13%,13.08%,27.92%
PR,513,Prototanium,"$240,182",$1.23,"195,518",$682,-0.73%,8.66%,-18.95%
DAXX,484,DaxxCoin,"$412,922",$0.000842,"490,233,850","$2,828",-5.14%,7.61%,-71.91%
SDRN,936,Senderon,?,$0.009647,?,*,"$102,124",2.83%,-14.13%
ACOIN,722,Acoin,"$117,332",$0.096167,"1,220,085",Low Vol,-7.19%,4.91%,-1.48%
XDN,201,DigitalNote,"$11,125,838",$0.001616,"6,885,695,758","$3,639,690",4.69%,-10.15%,-21.47%
PX,769,PX,"$70,394",$0.000771,"91,335,526",Low Vol,1.09%,9.60%,-19.42%
TCR,1094,TheCreed,?,$0.000278,?,Low Vol,-0.80%,-29.15%,7.66%
POKE,1113,PokeCoin,?,$0.000111,?,Low Vol,?,?,27.38%
CLUB,930,ClubCoin,?,$0.484428,?,*,"$141,991",-0.21%,8.45%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,5.66%,?
BUN,684,BunnyCoin,"$179,094",$0.000002,"102,113,860,942",Low Vol,1.74%,0.94%,8.64%
UNIC,691,UniCoin,"$161,582",$0.054732,"2,952,235",Low Vol,-0.42%,-19.44%,-9.89%
BUB,1047,Bubble,?,$0.066870,?,*,Low Vol,-0.73%,-2.66%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,11.05%,-67.17%
SWIFT,301,Bitswift,"$4,314,148",$1.06,"4,067,342",*,"$787,736",-5.11%,-32.59%
TCC,142,The ChampCoin,"$22,167,502",$0.134409,"164,925,727",*,"$254,006",-0.98%,6.52%
DASHS,1038,Dashs,?,$0.016704,?,Low Vol,-0.73%,-38.10%,-47.44%
XRL,127,Rialto,"$24,718,595",$0.290807,"85,000,000",*,"$50,080",3.32%,-5.92%
FLASH,966,Flash,?,$0.005075,?,*,"$6,928",11.54%,9.73%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$137,027",$0.006180,"22,171,358",Low Vol,5.95%,26.47%,31.99%
ZOI,441,Zoin,"$837,625",$0.058701,"14,269,400","$15,501",2.58%,-15.10%,-31.76%
VOISE,175,Voise,"$14,395,817",$0.022388,"643,012,000",*,"$324,584",-3.37%,-23.20%
XRA,527,Ratecoin,"$193,731",$0.001726,"112,220,122",*,$797,-1.06%,8.93%
XRC,896,Rawcoin,"$7,618",$0.010807,"704,882",Low Vol,-0.39%,29.43%,21.42%
XRB,221,RaiBlocks,"$9,534,298",$0.076876,"124,021,296","$67,635",0.35%,-5.74%,3.35%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,618,492",$0.104460,"15,493,896","$177,243",-2.12%,6.08%,-0.52%
FUNC,699,FUNCoin,"$139,542",$0.023859,"5,848,581",*,Low Vol,-2.79%,-9.97%
VISIO,319,Visio,"$3,721,946",$0.073294,"50,781,043",*,"$18,925",-0.63%,-25.27%
XBTC21,747,Bitcoin 21,"$87,745",$0.110634,"793,108",*,Low Vol,-0.80%,25.15%
9COIN,1033,9COIN,?,$0.013753,?,*,Low Vol,-0.73%,13.37%
XRP,3,Ripple,"$9,589,317,150",$0.248425,"38,600,451,446",*,"$398,230,000",2.03%,-5.09%
EBTC,414,eBTC,"$1,172,866",$0.057034,"20,564,300",*,"$207,579",3.87%,-65.91%
INXT,408,Internxt,"$1,282,955",$2.04,"629,610",*,"$67,141",-0.40%,19.92%
OPT,328,Opus,"$3,296,137",$0.023530,"140,080,549",*,"$7,649",-15.71%,-27.20%
YES,1086,Yescoin,?,$0.000054,?,Low Vol,-0.88%,1681.09%,1848.70%
LDCN,1001,LandCoin,?,$0.002072,?,*,"$1,106",-0.75%,11.89%
LCP,553,Litecoin Plus,"$97,184",$0.197604,"491,810",*,"$2,261",84.92%,37.18%
ANC,646,Anoncoin,"$400,095",$0.189590,"2,110,317",Low Vol,-0.82%,7.90%,29.28%
PSB,671,Pesobit,"$213,804",$0.006403,"33,390,889",*,Low Vol,-0.73%,13.37%
FRST,41,FirstCoin,"$157,767,071",$13.37,"11,798,580","$2,237,870",-1.75%,11.61%,26.93%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$15,791",$0.000501,"31,512,613",$587,-0.80%,-18.44%,-58.23%
SJCX,932,Storjcoin X,?,$0.490197,?,*,"$125,621",0.55%,-1.80%
TURBO,1104,TurboCoin,?,$0.000056,?,*,Low Vol,-0.73%,13.37%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,032,010",$1.68,"32,832,390",*,"$466,033",2.88%,-3.67%
MEOW,802,Kittehcoin,"$46,357",$0.000002,"23,905,669,976",Low Vol,1.48%,-0.72%,9.68%
BLN,508,Bolenum,"$256,123",$0.025612,"10,000,000",*,"$5,005",-2.84%,4.62%
NVC,254,Novacoin,"$6,717,053",$3.60,"1,866,398","$61,083",0.71%,0.80%,-7.06%
WYV,512,Wyvern,"$241,680",$0.150389,"1,607,033",*,$844,-0.73%,5.38%
BUZZ,951,BuzzCoin,?,$0.000424,?,"$23,515",0.26%,-0.68%,-34.84%
RNS,399,Renos,"$1,446,780",$0.043374,"33,356,077",*,"$9,931",-0.73%,8.09%
XRY,1117,Royalties,?,$0.043764,?,Low Vol,-0.73%,11.48%,69.69%
KURT,566,Kurrent,"$60,606",$0.006110,"9,919,485","$1,606",14.73%,30.32%,39.38%
SOJ,903,Sojourn,"$4,079",$0.008408,"485,214",Low Vol,-0.07%,-20.38%,-25.49%
PST,211,Primas,"$10,641,408",$0.207840,"51,200,000",*,"$1,008",3.93%,3.52%
MAGN,1021,Magnetcoin,?,$1.10,?,Low Vol,3.11%,-1.30%,8.88%
ETP,77,Metaverse ETP,"$67,272,742",$2.98,"22,600,000","$23,260,100",-8.61%,17.98%,133.40%
BCO,291,BridgeCoin,"$4,786,851",$0.196920,"24,308,608","$101,223",-21.91%,-9.83%,?
BCH,4,Bitcoin Cash,"$5,180,939,993",$310.36,"16,693,163","$327,027,000",1.53%,-1.08%,-15.04%
DSH,504,Dashcoin,"$303,305",$0.017258,"17,574,970","$1,041",12.93%,-11.64%,-8.62%
ETT,973,EncryptoTel [...,?,$0.071949,?,*,"$4,623",-0.72%,-4.11%
WARP,783,WARP,"$60,981",$0.055679,"1,095,224",*,Low Vol,-0.73%,?
BCF,745,BitcoinFast,"$89,226",$0.021379,"4,173,614",Low Vol,-1.04%,9.17%,19.47%
MSCN,573,Master Swiscoin,"$46,492",$0.001065,"43,648,060",*,"$1,720",-18.08%,-4.29%
BLAZR,993,BlazerCoin,?,$0.002340,?,"$1,645",-0.75%,2.91%,275.72%
DVC,656,Devcoin,"$311,355",$0.000021,"14,855,357,500",Low Vol,0.28%,17.13%,12.78%
BCC,9,BitConnect,"$1,377,670,495",$192.42,"7,159,705","$16,614,900",-0.72%,12.95%,36.77%
ETC,12,Ethereum Classic,"$1,136,533,039",$11.79,"96,412,772","$78,220,300",0.72%,2.14%,-3.38%
COB,943,Cobinhood,?,$0.048559,?,*,"$38,175",-27.65%,-33.90%
FST,400,Fastcoin,"$1,431,814",$0.011364,"126,000,000","$4,633",12.96%,-3.02%,9.08%
BCY,271,Bitcrystals,"$5,748,231",$0.247416,"23,233,059",*,"$910,449",-1.73%,-1.55%
INDIA,997,India Coin,?,$0.000334,?,*,"$1,469",-14.91%,2.93%
KUSH,695,KushCoin,"$149,525",$0.027458,"5,445,516",Low Vol,-0.73%,27.35%,?
ETH,2,Ethereum,"$31,298,792,300",$329.18,"95,081,954","$881,159,000",4.44%,7.14%,10.41%
CON,551,PayCon,"$97,741",$0.004242,"23,042,604",*,$637,-0.80%,-2.64%
VRS,569,Veros,"$56,125",$0.000115,"486,609,040",*,"$37,118",0.30%,23.10%
HVCO,869,High Voltage,"$16,639",$0.011136,"1,494,171",*,Low Vol,?,2.60%
ZBC,994,Zilbercoin,?,$0.047650,?,*,"$1,623",-2.20%,33.98%
DALC,490,Dalecoin,"$382,762",$0.956904,"400,000",*,"$8,138",-0.38%,-8.36%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,808,Gold Pressed ...,"$43,925",$0.181068,"242,587",Low Vol,-0.73%,13.44%,13.49%
RIYA,640,Etheriya,"$457,493",$0.289272,"1,581,531",*,Low Vol,-0.72%,12.93%
MTNC,970,Masternodecoin,?,$0.084346,?,*,"$6,051",-1.09%,-3.74%
CASH,850,Cashcoin,"$27,312",$0.001002,"27,251,500",Low Vol,-0.73%,50.40%,69.28%
DDF,460,DigitalDevelo...,"$629,163",$0.122924,"5,118,307",*,"$2,787",-1.05%,-9.67%
VRC,219,VeriCoin,"$9,656,571",$0.317668,"30,398,312","$678,005",1.69%,-15.06%,12.82%
UNIT,643,Universal Cur...,"$410,422",$0.031459,"13,046,431",Low Vol,-0.80%,20.93%,188.44%
QORA,1053,Qora,?,$0.096518,?,*,Low Vol,-6.30%,-38.00%
C2,723,Coin2.1,"$116,898",$0.001169,"99,976,323",*,Low Vol,-0.73%,-9.93%
VRM,339,VeriumReserve,"$3,025,621",$2.30,"1,317,848","$860,527",1.87%,-14.46%,9.85%
CJ,538,Cryptojacks,"$136,306",$0.000335,"406,568,581",$565,-4.76%,13.77%,11.78%
LEPEN,1019,LePen,?,$0.000056,?,*,Low Vol,-0.73%,13.36%
MST,751,MustangCoin,"$83,372",$0.132264,"630,343",Low Vol,-0.95%,11.80%,-3.08%
MOTO,1011,Motocoin,?,$0.003007,?,$540,5.59%,80.16%,-36.71%
FAIR,102,FairCoin,"$37,427,925",$0.703614,"53,193,831",*,"$22,327",-0.64%,2.24%
DIME,197,Dimecoin,"$11,390,106",$0.000021,"535,727,672,336","$18,460",5.80%,-30.48%,524.16%
CC,1135,CyberCoin,?,$0.000057,?,*,Low Vol,?,15.48%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,216,760",$0.054062,"41,004,100",*,"$25,134",2.37%,1.20%
XMG,375,Magi,"$1,816,136",$0.242702,"7,482,988","$69,908",0.08%,0.33%,-1.30%
FLAP,1159,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,592,Californium,"$3,217",$0.028953,"111,110",$554,-0.95%,17.77%,32.76%
UTA,1076,UtaCoin,?,$0.001782,?,*,Low Vol,-0.73%,13.37%
HYPER,1044,Hyper,?,$0.038418,?,Low Vol,-0.73%,-0.61%,42.38%
XMY,331,Myriad,"$3,215,080",$0.002115,"1,520,225,750","$39,085",1.91%,-3.06%,-10.90%
WAY,686,WayGuide,"$178,245",$0.001782,"100,040,708",*,Low Vol,-0.73%,?
KRB,456,Karbowanec,"$683,276",$0.151010,"4,524,705","$21,419",3.89%,14.24%,57.89%
MOIN,455,Moin,"$684,315",$0.095145,"7,192,356",*,"$1,774",-0.69%,5.27%
MINEX,1029,Minex,?,$0.033325,?,*,Low Vol,-0.75%,10.84%
XMR,10,Monero,"$1,320,913,392",$86.84,"15,211,027","$42,937,500",-0.09%,-1.21%,-5.31%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,927,316",$9.33,"850,000",*,"$83,710",-0.14%,-2.84%
NMR,168,Numeraire,"$14,954,414",$11.98,"1,248,667",*,"$988,297",1.02%,-5.66%
PLR,178,Pillar,"$13,967,612",$0.061427,"227,384,800",*,"$46,158",2.75%,0.08%
SNRG,309,Synergy,"$3,979,937",$1.28,"3,108,403",*,"$147,900",0.31%,-11.20%
UFO,635,UFO Coin,"$574,621",$0.000167,"3,440,080,012",Low Vol,-0.95%,-14.97%,91.09%
DRACO,533,DT Token,"$174,448",$0.001963,"88,888,888",*,"$46,494",10.63%,-10.04%
CDN,468,Canada eCoin,"$546,974",$0.005615,"97,415,544",$628,-0.84%,-3.98%,-2.68%
CASINO,632,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,798,Hacker Gold,"$48,440",$0.003007,"16,110,893",*,Low Vol,34.02%,-17.20%
CDT,148,CoinDash,"$20,986,911",$0.037813,"555,015,474",*,"$357,357",1.28%,-9.96%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,157,Namecoin,"$17,430,509",$1.18,"14,736,400","$431,029",-0.78%,-2.87%,-2.27%
RUP,412,Rupee,"$1,219,707",$0.055415,"22,010,250","$11,183",4.54%,-2.07%,-11.90%
ALIS,249,ALIS,"$7,000,726",$0.184947,"37,852,608",*,"$349,982",-3.22%,?
NDAO,734,NeuroDAO,"$106,283",$0.612468,"173,532",*,Low Vol,-0.73%,-3.16%
PRES,1048,President Trump,?,$0.003574,?,*,Low Vol,-5.30%,-11.36%
FRWC,1055,FrankyWillCoin,?,$0.003118,?,Low Vol,-0.73%,17.57%,20.86%
LOG,612,Woodcoin,"$1,103,264",$0.137304,"8,035,193",Low Vol,-0.73%,13.41%,20.97%
GNT,35,Golem,"$172,258,522",$0.206785,"833,032,000",*,"$3,046,530",1.55%,-6.69%
RUBIT,1004,RubleBit,?,$0.002913,?,$788,-0.66%,0.21%,-3.70%
XIN,928,Infinity Econ...,?,$0.017067,?,*,"$237,171",2.25%,5.97%
BXT,720,BitTokens,"$120,879",$0.216629,"558,000",Low Vol,-3.61%,16.10%,-8.85%
INSN,438,InsaneCoin,"$877,507",$0.052048,"16,859,482","$6,912",-1.02%,4.43%,-33.05%
AIR,205,AirToken,"$10,850,910",$0.010334,"1,050,000,000",*,"$226,989",2.40%,-24.39%
HYP,402,HyperStake,"$1,421,817",$0.001394,"1,019,954,992",*,"$3,462",-10.64%,-7.06%
RCN,1123,Rcoin,?,$0.000056,?,Low Vol,-0.73%,13.37%,28.09%
DIX,897,Dix Asset,"$6,981",$7e-08,"100,000,000,000",*,Low Vol,-24.11%,-51.67%
LOT,693,LottoCoin,"$157,532",$0.000011,"14,491,014,421",Low Vol,0.85%,-17.31%,-12.67%
WSX,1065,WeAreSatoshi,?,$0.001559,?,Low Vol,-0.73%,-0.80%,-6.14%
BXC,1036,Bitcedi,?,$0.002504,?,Low Vol,-0.69%,26.12%,29.11%
