symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,663,BigUp,"$89,798 ",$0.000043,"2,083,317,409",Low Vol,-0.03%,-0.62%,30.86%
EXP,129,Expanse,"$23,450,609 ",$2.97,"7,906,397","$570,652",-1.39%,1.34%,44.23%
IMX,763,Impact,"$33,194 ",$0.000303,"109,475,774",Low Vol,0.59%,-0.38%,25.07%
B@,514,Bankcoin,"$8,416,934 ",$0.731027,"11,513,848",*,Low Vol,0.70%,-7.26%
PAK,401,Pakcoin,"$497,296 ",$0.012368,"40,209,600","$1,687",0.49%,0.98%,-23.24%
BSTY,448,GlobalBoost-Y,"$168,516 ",$0.013446,"12,532,762","$1,283",-2.29%,-13.73%,-33.03%
BEST,993,BestChain,? ,$0.000697,?,Low Vol,0.59%,-21.80%,-25.60%
DCN,296,Dentacoin,"$2,801,118 ",$0.000173,"16,177,500,000",*,"$18,274",33.22%,-9.62%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.01%,13.68%
LINX,389,Linx,"$693,075 ",$0.124017,"5,588,550","$57,016",8.69%,36.87%,78.26%
EGO,807,EGO,"$15,570 ",$0.000259,"60,000,001",*,Low Vol,0.31%,?
ADK,379,Aidos Kuneen,"$805,668 ",$4.03,"200,000",*,"$175,894",0.59%,-0.38%
PZM,205,PRIZM,"$7,813,824 ",$0.924307,"8,453,711",*,"$10,562",0.67%,0.19%
LTBC,528,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.00%
EDRC,891,EDRCoin,? ,$0.053251,?,*,"$9,998",-6.87%,171.93%
GEERT,818,GeertCoin,"$10,365 ",$0.002036,"5,091,200",Low Vol,2.68%,-22.89%,35.27%
DCY,402,Dinastycoin,"$490,359 ",$0.000392,"1,249,909,229",$728,0.59%,-12.17%,11.24%
BITUSD,285,bitUSD,"$3,475,860 ",$1.00,"3,463,530",*,"$91,900",0.12%,0.33%
DCT,79,DECENT,"$62,394,361 ",$1.22,"51,306,089",*,"$822,735",-0.47%,-3.86%
ATMC,882,ATMCoin,? ,$0.866319,?,*,"$16,732",0.59%,-0.11%
DCR,34,Decred,"$198,996,913 ",$35.43,"5,617,224","$2,815,810",-3.56%,9.76%,50.03%
RIC,293,Riecoin,"$2,950,967 ",$0.080558,"36,631,762","$76,072",0.24%,-4.32%,10.37%
GARY,929,President Joh...,? ,$0.074260,?,*,Low Vol,0.31%,?
ZENI,274,Zennies,"$3,902,796 ",$0.003900,"1,000,796,454",*,"$17,969",-0.51%,3.33%
OMC,997,Omicron,? ,$0.197305,?,*,Low Vol,0.31%,-11.63%
BNX,492,BnrtxCoin,"$42,125 ",$0.002036,"20,691,501",$609,0.59%,-6.11%,-2.16%
HAL,676,Halcyon,"$79,112 ",$0.016002,"4,943,759",Low Vol,0.24%,-0.36%,-0.74%
PASC,241,Pascal Coin,"$5,692,398 ",$0.447157,"12,730,200","$84,063",-0.83%,-3.27%,19.33%
PASL,444,Pascal Lite,"$184,568 ",$0.060642,"3,043,550","$1,051",7.17%,16.53%,47.84%
RISE,186,Rise,"$10,661,661 ",$0.094235,"113,139,200",*,"$41,778",0.66%,1.15%
THS,1076,TechShares,? ,$0.692919,?,*,?,-0.03%,-0.62%
EQT,271,EquiTrader,"$4,003,800 ",$0.649739,"6,162,167","$18,237",-4.81%,-19.02%,-19.21%
BNT,57,Bancor,"$107,054,880 ",$2.63,"40,772,871",*,"$2,102,220",1.77%,-4.50%
DASH,6,Dash,"$2,580,737,914 ",$343.44,"7,514,487","$69,372,800",3.54%,9.42%,48.31%
SIGT,262,Signatum,"$4,461,667 ",$0.050737,"87,936,447","$116,412",2.30%,-9.95%,-30.49%
BSTAR,776,Blackstar,"$27,282 ",$0.000043,"630,795,971",*,Low Vol,0.31%,-0.28%
BNB,29,Binance Coin,"$239,169,000 ",$2.39,"100,000,000",*,"$44,192,400",-0.13%,-3.93%
ETX,966,Etherx,? ,$1.99,?,*,Low Vol,0.59%,?
WEX,501,Wexcoin,"$14,334 ",$0.064918,"220,798",*,$838,0.31%,-29.39%
THC,300,HempCoin,"$2,693,790 ",$0.012024,"224,041,897","$251,775",1.04%,-0.65%,80.59%
FRAZ,484,Frazcoin,"$59,479 ",$0.010780,"5,517,572","$7,084",14.32%,-16.11%,?
E4ROW,529,E4ROW,"$1,310,903 ",$0.314516,"4,168,000",*,Low Vol,0.10%,-1.50%
PHO,727,Photon,"$48,013 ",$0.000003,"19,022,892,092",Low Vol,-0.03%,5.73%,12.07%
SPEX,633,SproutsExtreme,"$123,980 ",$0.000043,"2,866,607,586",*,Low Vol,0.31%,-0.28%
BURST,179,Burst,"$12,052,519 ",$0.006695,"1,800,339,818","$153,515",-0.50%,-3.20%,13.38%
ZEIT,522,Zeitcoin,"$2,707,082 ",$0.000073,"36,971,139,135",Low Vol,-2.76%,8.34%,14.63%
GEO,252,GeoCoin,"$5,074,467 ",$1.60,"3,180,826","$180,238",-4.33%,-15.37%,-35.88%
KNC,795,KingN Coin,"$19,603 ",$9.77,"2,006",*,Low Vol,0.59%,1.30%
MALC,429,Malcoin,"$277,496 ",$5.20,"53,387",*,"$7,857",0.60%,-86.15%
SYS,76,SysCoin,"$66,202,330 ",$0.125603,"527,076,027","$747,863",2.10%,3.16%,23.92%
QWARK,215,Qwark,"$7,030,140 ",$0.244101,"28,800,126",*,"$502,656",0.48%,-4.13%
CCN,568,Cannacoin,"$344,853 ",$0.073395,"4,698,620",Low Vol,1.33%,0.73%,135.97%
MZC,422,MazaCoin,"$330,770 ",$0.000303,"1,092,618,137",$689,0.24%,9.90%,-6.12%
KIC,607,KibiCoin,"$170,180 ",$0.011576,"14,701,000",Low Vol,18.17%,7.22%,14.45%
DRM,649,Dreamcoin,"$104,234 ",$0.042558,"2,449,236",*,Low Vol,0.31%,-0.69%
CNNC,617,Cannation,"$144,958 ",$0.058524,"2,476,893",Low Vol,34.29%,-7.73%,-17.36%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$150,150 ",$0.007854,"19,117,129",Low Vol,0.23%,-15.97%,-9.48%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,0.00%,1.39%,-50.49%
Q2C,584,QubitCoin,"$235,913 ",$0.000951,"247,940,925",Low Vol,-3.34%,-18.75%,-6.70%
DMD,183,Diamond,"$11,161,884 ",$4.96,"2,248,191","$26,377",0.14%,-3.24%,14.21%
CRW,141,Crown,"$19,254,647 ",$1.29,"14,952,975","$204,810",0.05%,-0.10%,-9.09%
EMC,82,Emercoin,"$55,797,178 ",$1.37,"40,586,555","$2,669,770",4.09%,19.30%,59.83%
EMB,315,EmberCoin,"$2,351,685 ",$0.000207,"11,341,239,421",*,"$88,563",2.75%,32.47%
FRGC,855,Fargocoin,? ,$7.24,?,"$567,269",0.14%,0.27%,-7.40%
BELA,247,Bela,"$5,493,948 ",$0.147711,"37,193,900","$67,014",1.05%,-4.84%,-21.74%
SKY,140,Skycoin,"$19,269,299 ",$3.29,"5,859,530",*,"$11,623",-1.55%,-8.78%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$85,859 ",$0.020550,"4,178,024",Low Vol,0.20%,-0.84%,-28.91%
CRB,196,Creditbit,"$9,226,146 ",$0.776910,"11,875,437",*,"$1,665,520",1.42%,9.32%
GBT,770,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.53%
EMV,516,Ethereum Movi...,"$3,782,506 ",$0.567376,"6,666,666",*,Low Vol,0.10%,-49.22%
EMP,901,EMoneyPower,? ,$0.107683,?,*,"$2,855",0.59%,-13.48%
SYNX,297,Syndicate,"$2,797,417 ",$0.191656,"14,596,030",*,"$331,191",3.75%,-6.61%
TRST,124,WeTrust,"$24,814,953 ",$0.269296,"92,147,500",*,"$775,433",0.14%,12.75%
ROUND,95,Round,"$37,849,990 ",$0.044529,"850,000,000",*,"$181,603",0.43%,-1.96%
BOAT,490,Doubloon,"$44,072 ",$0.002376,"18,547,845","$2,022",4.18%,11.43%,132.88%
CRM,334,Cream,"$1,864,339 ",$0.042450,"43,918,873","$22,884",14.08%,27.49%,165.01%
PR,654,Prototanium,"$101,707 ",$0.521121,"195,169",Low Vol,0.13%,-1.10%,-13.03%
DAXX,265,DaxxCoin,"$4,264,455 ",$0.008816,"483,728,620","$2,799",2.68%,-13.39%,-22.21%
ACOIN,477,Acoin,"$85,957 ",$0.070452,"1,220,085",$557,2.46%,33.73%,-24.15%
XDN,159,DigitalNote,"$15,436,697 ",$0.002242,"6,885,695,758","$1,136,440",0.48%,-0.15%,19.89%
PX,672,PX,"$81,837 ",$0.000951,"86,009,589",Low Vol,0.31%,-3.24%,27.87%
TCR,1030,TheCreed,? ,$0.000303,?,Low Vol,0.31%,?,10.12%
POKE,1002,PokeCoin,? ,$0.000086,?,Low Vol,0.31%,-33.52%,6.02%
808,376,808Coin,"$922,829 ",$0.001215,"759,773,781","$12,895",-1.45%,16.67%,40.05%
CLUB,868,ClubCoin,? ,$0.407024,?,*,"$56,427",-0.32%,-7.09%
QBT,1046,Cubits,? ,$0.001732,?,Low Vol,0.03%,8.81%,-3.05%
BUN,630,BunnyCoin,"$126,137 ",$0.000001,"101,889,867,837",Low Vol,0.97%,6.44%,9.08%
UNIC,610,UniCoin,"$154,794 ",$0.052545,"2,945,963",Low Vol,?,1.01%,15.02%
PI,979,PiCoin,? ,$0.011175,?,Low Vol,0.59%,122.16%,147.53%
SWIFT,258,Bitswift,"$4,660,464 ",$1.15,"4,066,013",*,"$45,924",-0.65%,-7.53%
TCC,103,The ChampCoin,"$32,019,010 ",$0.194142,"164,925,727","$852,717",0.56%,4.87%,-5.51%
XRL,92,Rialto,"$39,281,874 ",$0.511632,"76,777,594",*,"$330,319",-0.99%,9.98%
FLASH,907,Flash,? ,$0.005111,?,*,"$1,826",3.81%,11.19%
TAGR,769,TAGRcoin,"$31,776 ",$0.000822,"38,669,634",*,Low Vol,0.22%,-0.28%
XRE,685,RevolverCoin,"$74,336 ",$0.003373,"22,035,340",Low Vol,-0.32%,-19.04%,-11.06%
ZOI,413,Zoin,"$389,727 ",$0.029973,"13,002,700","$4,332",0.31%,-28.01%,-3.14%
XRA,451,Ratecoin,"$157,843 ",$0.001434,"110,101,494",*,$809,0.22%,-4.50%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,-0.02%,-0.48%,64.46%
XRB,163,RaiBlocks,"$14,426,503 ",$0.134550,"107,220,383","$54,123",-1.19%,-3.06%,-7.34%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,336,e-Gulden,"$1,835,970 ",$0.118910,"15,439,993",**,"$36,512",1.05%,6.10%
FUNC,534,FUNCoin,"$969,157 ",$0.165708,"5,848,581",*,Low Vol,36.24%,31.76%
VISIO,324,Visio,"$1,980,609 ",$0.039051,"50,718,525",*,"$4,300",0.58%,-3.36%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.57%
9COIN,948,9COIN,? ,$0.001603,?,*,Low Vol,0.59%,10.68%
XRP,4,Ripple,"$8,440,284,819 ",$0.220121,"38,343,841,883",*,"$299,532,000",-0.13%,-2.17%
FUNK,634,The Cypherfunks,"$120,670 ",$0.000003,"45,180,195,000",Low Vol,-1.22%,-13.82%,2.68%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.53%,10.96%
YES,983,Yescoin,? ,$0.000042,?,Low Vol,0.25%,19.81%,498.31%
LDCN,926,LandCoin,? ,$0.005384,?,*,Low Vol,-4.33%,-8.19%
ANC,573,Anoncoin,"$294,073 ",$0.139350,"2,110,317",Low Vol,0.31%,6.11%,28.80%
PSB,440,Pesobit,"$207,752 ",$0.006271,"33,128,048",*,$900,28.72%,-0.08%
FRST,93,FirstCoin,"$37,888,949 ",$5.93,"6,384,759","$6,870",10.48%,9.43%,21.67%
ANTI,732,AntiBitcoin,"$44,566 ",$0.002552,"17,465,159",Low Vol,0.31%,-0.28%,13.73%
SJCX,860,Storjcoin X,? ,$0.900456,?,*,"$117,417",0.86%,-3.95%
DRAGON,833,BTCDragon,"$2,714 ",$0.006731,"403,189",*,Low Vol,0.30%,-2.76%
ANT,59,Aragon,"$97,695,597 ",$2.91,"33,605,167",*,"$572,214",1.70%,4.99%
WINK,958,Wink,? ,$0.000218,?,*,Low Vol,0.59%,18.92%
BLN,878,Bolenum,? ,$0.015864,?,*,"$23,773",0.59%,66.92%
NVC,266,Novacoin,"$4,234,330 ",$2.33,"1,817,145","$2,831",1.03%,1.46%,3.44%
WYV,733,Wyvern,"$44,482 ",$0.030364,"1,464,919",*,Low Vol,0.59%,-0.11%
RNS,360,Renos,"$1,227,477 ",$0.036799,"33,356,077",*,"$4,450",0.31%,-2.75%
XRY,985,Royalties,? ,$0.105958,?,Low Vol,0.53%,-6.00%,-12.96%
KURT,472,Kurrent,"$97,703 ",$0.009850,"9,919,485","$1,165",-0.06%,-6.30%,0.82%
ETP,73,Metaverse ETP,"$67,408,116 ",$2.98,"22,600,000","$266,593",-0.10%,-1.57%,-12.67%
KMD,49,Komodo,"$132,442,528 ",$1.31,"100,945,510","$373,069",1.54%,0.60%,3.95%
BCH,3,Bitcoin Cash,"$10,524,136,516 ",$636.22,"16,541,663","$304,746,000",0.12%,0.15%,-13.28%
VUC,365,Virta Unique ...,"$1,030,270 ",$0.017004,"60,588,450","$167,123",2.92%,31.86%,110.34%
ETT,255,EncryptoTel,"$4,978,057 ",$0.080122,"62,131,190",*,"$3,311",0.82%,-0.46%
WARP,790,WARP,"$21,695 ",$0.019808,"1,095,224",*,Low Vol,0.31%,-0.28%
BCF,476,BitcoinFast,"$89,637 ",$0.023658,"3,788,929",**,"$1,636",-8.85%,-26.85%
MSCN,705,Master Swiscoin,"$63,811 ",$0.001500,"42,528,060",*,Low Vol,-5.82%,-8.02%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$423,704 ",$0.000029,"14,520,652,500",Low Vol,-0.01%,-8.11%,12.03%
BCC,14,BitConnect,"$741,287,769 ",$113.68,"6,520,714","$1,902,060",19.15%,26.36%,-4.10%
ETB,752,Ethbits,"$38,150 ",$0.131185,"290,811",*,Low Vol,0.10%,-1.51%
ETC,11,Ethereum Classic,"$1,442,759,269 ",$15.20,"94,893,401","$39,657,700",-0.16%,-0.72%,10.21%
COE,316,CoEval,"$2,192,809 ",$51.27,"42,770",*,"$16,361",0.65%,-11.29%
BCY,185,Bitcrystals,"$10,800,749 ",$0.464580,"23,248,415",*,"$358,241",1.94%,16.55%
GOLF,1031,Golfcoin,? ,$0.000043,?,Low Vol,0.31%,?,?
ETH,2,Ethereum,"$31,051,426,748 ",$329.46,"94,249,745","$577,963,000",0.18%,-1.50%,11.35%
IOP,854,Internet of P...,? ,$0.773475,?,"$763,631",7.03%,36.58%,20.02%
EGG,995,EggCoin,? ,$0.016262,?,*,Low Vol,0.31%,-3.86%
CON,678,PayCon,"$76,151 ",$0.003305,"23,042,604",*,Low Vol,-2.25%,-15.28%
VRS,691,Veros,"$70,460 ",$0.000476,"148,104,141",*,Low Vol,19.07%,5.41%
ZBC,945,Zilbercoin,? ,$0.073637,?,*,Low Vol,-80.73%,-80.87%
DALC,458,Dalecoin,"$136,580 ",$1.59,"85,950",*,"$52,063",-7.26%,63.55%
RIYA,532,Etheriya,"$1,131,171 ",$0.715238,"1,581,531",*,Low Vol,0.59%,21.31%
CASH,768,Cashcoin,"$31,823 ",$0.001168,"27,251,500",Low Vol,0.31%,-27.23%,119.43%
SPT,708,Spots,"$61,225 ",$0.002733,"22,406,021",Low Vol,-0.08%,-7.26%,-14.50%
VRC,194,VeriCoin,"$9,549,301 ",$0.314625,"30,351,373","$438,416",7.11%,18.05%,37.46%
UNIT,698,Universal Cur...,"$66,018 ",$0.005060,"13,046,431",Low Vol,0.31%,-3.28%,-20.27%
QORA,980,Qora,? ,$0.174303,?,*,Low Vol,0.19%,-4.58%
C2,613,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.01%
VRM,295,VeriumReserve,"$2,803,752 ",$2.25,"1,246,444","$24,068",-0.59%,-2.00%,-9.15%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$132,467 ",$0.000326,"406,568,581",$534,2.24%,3.78%,-3.21%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,0.59%,-33.04%
MST,717,MustangCoin,"$53,469 ",$0.084869,"630,014",Low Vol,0.31%,55.48%,6.31%
TP1,969,KolschCoin,? ,$0.027550,?,Low Vol,0.22%,?,?
FAIR,101,FairCoin,"$32,919,428 ",$0.618858,"53,193,831",*,"$12,086",-0.24%,0.37%
DIME,216,Dimecoin,"$7,029,817 ",$0.000013,"532,840,387,280","$3,960",3.16%,-45.92%,131.74%
CC,1011,CyberCoin,? ,$0.000043,?,*,Low Vol,0.31%,-50.14%
KRS,861,Krypstal,? ,$0.090271,?,*,"$108,086",-2.45%,-1.12%
NDC,218,NEVERDIE,"$6,818,039 ",$0.166277,"41,004,100",*,"$36,850",-0.20%,-7.68%
XMG,346,Magi,"$1,643,318 ",$0.225907,"7,274,313","$116,872",2.21%,3.20%,-13.32%
CF,508,Californium,"$4,613 ",$0.041520,"111,110",$688,0.31%,-18.94%,1.73%
UTA,911,UtaCoin,? ,$0.003075,?,*,"$1,182",0.59%,-62.40%
HYPER,903,Hyper,? ,$0.043206,?,"$2,418",0.31%,-16.76%,24.02%
XMY,278,Myriad,"$3,637,227 ",$0.002413,"1,507,490,000","$559,231",-1.53%,7.11%,-2.47%
WAY,612,WayGuide,"$151,435 ",$0.001514,"100,040,708",*,Low Vol,?,-0.28%
KRB,414,Karbowanec,"$388,271 ",$0.092913,"4,178,866","$1,270",-5.58%,-4.79%,10.19%
MOIN,531,Moin,"$1,165,366 ",$0.164044,"7,103,981",*,Low Vol,23.80%,23.69%
XMR,10,Monero,"$1,779,047,896 ",$118.97,"14,953,626","$156,838,000",-1.95%,22.53%,134.49%
1CR,806,1CRedit,"$15,642 ",$0.177323,"88,213",Low Vol,0.22%,25.85%,168.80%
PLU,191,Pluton,"$10,007,809 ",$11.77,"850,000",*,"$117,167",-0.01%,2.04%
NMR,90,Numeraire,"$43,851,276 ",$35.02,"1,252,303",*,"$817,058",2.80%,-1.25%
PLR,75,Pillar,"$66,563,280 ",$0.118863,"560,000,000",*,"$110,355",-7.04%,-8.71%
SNRG,256,Synergy,"$4,769,901 ",$1.60,"2,988,603",*,"$120,250",-0.08%,-7.66%
UFO,557,UFO Coin,"$439,585 ",$0.000130,"3,387,962,512",Low Vol,0.31%,49.58%,57.39%
DRACO,362,DT Token,"$1,213,982 ",$0.013657,"88,888,888",*,"$29,302",0.26%,0.58%
CDN,546,Canada eCoin,"$586,258 ",$0.006018,"97,415,544",Low Vol,0.24%,-5.78%,-3.25%
CASINO,551,Casino,"$490,678 ",$0.490678,"1,000,000",*,Low Vol,0.46%,-22.74%
BIRDS,977,Birds,? ,$0.000076,?,Low Vol,0.55%,65.09%,-6.97%
CDT,850,CoinDash,? ,$0.121275,?,*,"$1,371,330",1.67%,-3.42%
TESLA,919,TeslaCoilCoin,? ,$0.800117,?,*,$763,0.31%,-0.91%
NMC,110,Namecoin,"$28,566,953 ",$1.94,"14,736,400","$157,336",1.99%,4.13%,15.74%
RUP,471,Rupee,"$102,145 ",$0.004667,"21,887,850",$575,-18.56%,-9.55%,22.57%
XBTC21,720,Bitcoin 21,"$51,521 ",$0.064961,"793,108",*,Low Vol,0.22%,-41.24%
TELL,978,Tellurion,? ,$0.000097,?,Low Vol,34.84%,36.89%,27.23%
PRES,917,President Trump,? ,$0.003417,?,*,$910,-0.78%,-5.05%
ASC,975,AsicCoin,? ,$0.000500,?,Low Vol,-0.03%,383.44%,?
FRWC,1041,FrankyWillCoin,? ,$0.001557,?,Low Vol,0.31%,-0.28%,16.77%
STEPS,757,Steps,"$36,249 ",$0.001946,"18,625,017",*,Low Vol,0.31%,1.99%
LOG,374,Woodcoin,"$973,745 ",$0.121185,"8,035,193","$6,130",0.31%,-0.92%,9.98%
GNT,28,Golem,"$240,748,747 ",$0.289003,"833,032,000",*,"$4,801,670",0.12%,-1.14%
MI,474,Xiaomicoin,"$92,597 ",$0.000228,"406,141,855",*,"$8,321",-0.87%,-5.59%
BXT,594,BitTokens,"$197,492 ",$0.353931,"557,997",Low Vol,-6.93%,-7.10%,59.66%
INSN,314,InsaneCoin,"$2,377,999 ",$0.145644,"16,327,475","$13,271",10.75%,0.06%,16.28%
ANI,1013,Animecoin,? ,$0.000086,?,Low Vol,0.22%,-51.97%,-10.82%
HYP,366,HyperStake,"$1,028,144 ",$0.001055,"974,729,064",*,"$1,414",0.30%,-0.85%
RCN,1006,Rcoin,? ,$0.000043,?,Low Vol,0.31%,-0.27%,6.02%
DIX,777,Dix Asset,"$26,558 ",$2.7e-07,"100,000,000,000",*,Low Vol,3.00%,0.22%
LOT,621,LottoCoin,"$137,296 ",$0.000009,"14,491,014,421",Low Vol,-5.74%,-14.39%,-18.06%
EB3,106,EB3 Coin,"$30,217,864 ",$0.403315,"74,923,730","$210,753",0.65%,-0.81%,-20.76%
WSX,957,WeAreSatoshi,? ,$0.003027,?,Low Vol,0.31%,7.39%,?
BXC,963,Bitcedi,? ,$0.003238,?,Low Vol,0.30%,-4.95%,-29.45%
ARCO,660,AquariusCoin,"$94,089 ",$0.069871,"1,346,611",*,Low Vol,0.30%,-8.38%
CVC,42,Civic,"$171,370,540 ",$0.504031,"340,000,000",*,"$3,264,170",-0.57%,-3.56%
PIZZA,836,PizzaCoin,"$2,205 ",$0.001600,"1,377,917",Low Vol,0.31%,5.42%,25.82%
PPC,87,Peercoin,"$50,154,259 ",$2.07,"24,286,366","$4,313,180",2.06%,23.79%,34.39%
SAFEX,117,Safe Exchange...,"$26,382,266 ",$0.012285,"2,147,483,647",*,"$465,751",1.03%,-3.42%
MBI,371,Monster Byte,"$990,709 ",$0.058891,"16,822,736",*,$620,0.73%,1.31%
GAY,935,GAY Money,? ,$0.070020,?,Low Vol,-0.48%,-2.99%,-18.22%
TCOIN,931,T-coin,? ,$0.000085,?,Low Vol,0.24%,-19.02%,-9.98%
QRK,245,Quark,"$5,595,452 ",$0.022242,"251,565,767","$49,884",-1.38%,3.51%,4.64%
QRL,107,Quantum Resis...,"$29,700,320 ",$0.571160,"52,000,000",*,"$307,743",4.00%,-5.42%
TERA,906,TeraCoin,? ,$0.000780,?,"$2,172",0.59%,-5.37%,-3.46%
QCN,461,QuazarCoin,"$130,720 ",$0.021625,"6,044,911","$1,069",0.31%,-4.90%,-33.94%
DGCS,839,Digital Credits,"$2,016 ",$0.000346,"5,826,388",Low Vol,0.31%,-0.27%,41.36%
GAM,187,Gambit,"$10,315,578 ",$8.66,"1,191,325",*,"$10,868",-5.19%,-9.15%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-11.69%
VEC2,661,Vector,"$93,167 ",$0.005752,"16,196,702",Low Vol,0.31%,-1.02%,87.54%
DBIX,219,DubaiCoin,"$6,744,461 ",$6.58,"1,024,368","$8,334",-13.63%,-15.39%,-24.73%
FAL,888,Falcoin,? ,$1.54,?,"$10,946",0.58%,-9.53%,6.81%
PPT,45,Populous,"$166,123,620 ",$4.03,"41,252,246",*,"$484,101",6.90%,-12.06%
BUCKS,680,SwagBucks,"$75,914 ",$0.299708,"253,293",Low Vol,0.43%,-24.76%,-42.37%
NSR,343,NuShares,"$1,753,080 ",$0.000649,"2,702,268,334",*,"$2,349",0.31%,25.36%
BVC,704,BeaverCoin,"$64,092 ",$0.020574,"3,115,258",Low Vol,0.43%,-11.60%,26.58%
IBANK,788,iBank,"$22,904 ",$0.005060,"4,526,324",Low Vol,-0.54%,8.03%,34.83%
G3N,493,G3N,"$39,956 ",$0.005284,"7,561,891",$598,0.31%,-5.81%,20.63%
GBYTE,37,Byteball,"$191,175,736 ",$363.23,"526,327",*,"$598,656",1.24%,1.12%
UTC,566,UltraCoin,"$350,559 ",$0.008000,"43,818,770",Low Vol,-1.10%,2.45%,16.61%
GOOD,396,Good Karma,"$534,981 ",$0.001212,"441,349,000",*,$901,302.12%,250.15%
BURN,1059,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1045,Wowcoin,? ,$0.000052,?,Low Vol,0.03%,0.87%,11.09%
YOG,922,Yogold,? ,$0.001299,?,*,$633,-8.51%,-85.34%
XVP,383,Virtacoinplus,"$758,066 ",$0.082987,"9,134,750",$919,2.31%,-1.06%,46.00%
XVS,417,Vsync,"$370,003 ",$0.003462,"106,873,645","$4,488",-1.14%,12.96%,86.39%
YOC,432,Yocoin,"$266,684 ",$0.002525,"105,618,830",*,"$3,250",3.17%,40.36%
DPAY,800,DPAY,"$17,201 ",$0.000216,"79,541,001",Low Vol,0.31%,-0.28%,76.70%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,423,BritCoin,"$325,621 ",$0.015310,"21,268,092",$960,0.22%,-30.23%,-28.78%
VOLT,826,Bitvolt,"$6,546 ",$0.000433,"15,112,554",*,Low Vol,0.59%,-16.76%
IRL,1026,IrishCoin,? ,$0.001341,?,**,Low Vol,0.31%,10.42%
HTML5,229,HTMLCOIN,"$6,135,609 ",$0.000151,"40,659,020,000","$299,462",2.62%,25.36%,102.42%
MTL,39,Metal,"$183,976,882 ",$9.53,"19,300,994",*,"$780,043",-1.63%,-3.64%
MTM,655,MTMGaming,"$100,344 ",$0.033448,"3,000,000",*,Low Vol,0.46%,-6.86%
HPC,387,Happycoin,"$714,963 ",$0.060628,"11,792,681","$1,295",1.79%,-7.86%,-2.65%
SOCC,774,SocialCoin,"$28,233 ",$0.020562,"1,373,104",Low Vol,0.59%,-30.95%,56.55%
XVC,251,Vcash,"$5,158,658 ",$0.338174,"15,254,447","$76,235",-1.17%,27.36%,37.76%
HILL,1067,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.84%
XVE,953,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.59%,-0.11%
INF,851,InfChain,? ,$0.026918,?,"$1,233,340",-1.03%,-1.93%,-6.31%
XVG,104,Verge,"$30,741,752 ",$0.002293,"13,409,472,280","$715,259",3.58%,-0.37%,14.37%
BSD,227,BitSend,"$6,376,874 ",$0.392883,"16,230,975","$418,818",-2.97%,-16.45%,34.29%
PINK,261,PinkCoin,"$4,489,113 ",$0.012888,"348,328,100","$88,300",1.81%,-0.32%,12.66%
ECA,624,Electra,"$129,895 ",$0.000006,"20,163,742,818",Low Vol,0.70%,22.86%,-61.39%
MOJO,642,MojoCoin,"$113,407 ",$0.009379,"12,092,196",*,Low Vol,-13.15%,-13.82%
PING,331,CryptoPing,"$1,904,939 ",$0.191411,"9,952,089",*,"$109,824",1.45%,-13.12%
ONX,494,Onix,"$38,084 ",$0.002686,"14,181,030",$699,0.59%,-3.23%,-25.51%
EBT,505,Ebittree Coin,"$8,810 ",$0.008013,"1,099,351","$3,998",0.59%,1.65%,-33.50%
ARB,684,ARbit,"$74,734 ",$0.010542,"7,089,225",Low Vol,0.31%,-77.29%,?
ARC,513,Arcade Token,"$10,357,412 ",$5.41,"1,913,557",*,Low Vol,0.12%,22.42%
SDC,537,ShadowCash,"$899,377 ",$0.134333,"6,695,133",*,Low Vol,0.31%,-38.03%
ARI,659,Aricoin,"$96,359 ",$0.000687,"140,262,505",Low Vol,6.92%,22.20%,3.27%
