symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,225,SolarCoin,"$7,898,229",$0.215070,"36,723,994",*,"$27,471",0.56%,-3.00%
SLS,178,SaluS,"$14,100,665",$14.04,"1,004,235",*,"$6,565",0.09%,-3.77%
STORJ,96,Storj,"$43,086,124",$0.436781,"98,644,684",*,"$298,733",0.94%,-2.58%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.81%
SKIN,368,SkinCoin,"$1,575,001",$0.017861,"88,183,483",*,"$50,009",0.07%,5.97%
VERI,48,Veritaseum,"$133,828,528",$66.54,"2,011,134",*,"$309,604",1.41%,-5.19%
MILO,820,MiloCoin,"$28,774",$0.002667,"10,789,954",Low Vol,0.10%,-15.45%,-26.04%
SLG,655,Sterlingcoin,"$154,873",$0.036993,"4,186,579",Low Vol,0.10%,3.56%,-7.58%
MCO,77,Monaco,"$69,467,135",$7.08,"9,814,875",*,"$3,678,980",-1.19%,-4.68%
MAC,613,Machinecoin,"$332,172",$0.016622,"19,983,625",Low Vol,0.03%,-12.18%,4.29%
ARK,22,Ark,"$238,848,976",$2.44,"97,981,284",*,"$2,131,740",-2.90%,-9.47%
NRO,783,Neuro,"$39,604",$0.001458,"27,156,593",Low Vol,0.10%,20.33%,-53.66%
DICE,145,Etheroll,"$20,961,318",$2.99,"7,001,623",*,"$36,657",-1.02%,-5.91%
DNT,119,district0x,"$29,318,040",$0.048863,"600,000,000",*,"$569,431",-1.51%,-3.82%
TOKEN,587,SwapToken,"$638,366",$0.000042,"15,320,585,365",*,Low Vol,0.09%,-3.82%
LGD,352,Legends Room,"$2,016,800",$1.01,"2,000,000",*,"$108,714",-0.30%,-11.34%
VOLT,875,Bitvolt,"$8,186",$0.000542,"15,112,554",*,Low Vol,0.09%,-3.82%
GMX,964,GoldMaxCoin,?,$0.001333,?,*,"$2,225",-8.49%,9.52%
UNRC,1033,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.10%,-17.56%
XGR,676,GoldReserve,"$125,316",$0.007298,"17,171,382",Low Vol,0.04%,5.95%,52.45%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-2.26%
AMMO,801,Ammo Rewards,"$35,649",$0.000458,"77,777,777",*,Low Vol,0.10%,-51.91%
$$$,789,Money,"$39,004",$0.000850,"45,887,218",Low Vol,-0.95%,-6.23%,-16.69%
QAU,175,Quantum,"$14,380,664",$0.180838,"79,522,355",*,"$19,072",-2.09%,-1.55%
IMS,731,Independent M...,"$74,378",$0.013853,"5,368,934",Low Vol,4.96%,4.06%,-0.40%
BGC,1123,BagCoin,?,$0.000741,?,Low Vol,?,?,103.89%
CLINT,1048,Clinton,?,$0.005958,?,*,Low Vol,0.09%,?
WA,948,WA Space,?,$0.014583,?,"$6,957",0.96%,-2.24%,-49.90%
PAY,30,TenX,"$214,199,837",$2.05,"104,661,310",*,"$3,285,490",0.49%,-11.40%
XTD,933,XTD Coin,?,$0.000083,?,"$26,940",-16.57%,4.68%,11.94%
DNR,457,Denarius,"$417,447",$0.258195,"1,616,791","$1,223",0.09%,-11.31%,-33.97%
ZYD,803,Zayedcoin,"$35,122",$0.005625,"6,243,840",Low Vol,0.09%,-3.82%,-4.06%
TOPAZ,1055,Topaz Coin,?,$0.044989,?,Low Vol,0.10%,-37.44%,99.26%
BGR,1110,Bongger,?,$0.000063,?,Low Vol,-0.04%,-4.93%,-23.56%
HBN,619,HoboNickels,"$295,998",$0.004958,"59,696,358",Low Vol,0.09%,-6.19%,-12.26%
BIGUP,711,BigUp,"$86,780",$0.000041,"2,092,877,871",Low Vol,-0.03%,-10.07%,-34.29%
EXP,171,Expanse,"$15,161,069",$1.92,"7,906,397","$475,374",-0.51%,0.74%,-21.66%
IMX,833,Impact,"$22,815",$0.000208,"109,508,854",Low Vol,0.10%,31.82%,-13.91%
B@,1002,Bankcoin,?,$0.618383,?,*,Low Vol,2.14%,18.97%
PAK,620,Pakcoin,"$292,450",$0.006993,"41,820,600",Low Vol,1.01%,6.78%,-1.02%
BSTY,706,GlobalBoost-Y,"$91,160",$0.007119,"12,805,967",Low Vol,-0.45%,-12.03%,-12.56%
BEST,1026,BestChain,?,$0.000979,?,Low Vol,0.10%,13.71%,5.49%
DCN,103,Dentacoin,"$36,817,284",$0.000121,"303,095,254,787",*,"$29,705",4.38%,7.77%
FBC,1124,FiboCoins,?,$0.000751,?,Low Vol,?,?,-0.06%
ZNE,870,Zonecoin,"$11,404",$0.004417,"2,581,970",Low Vol,0.10%,-4.72%,-16.18%
PRN,1059,Protean,?,$0.000042,?,*,Low Vol,0.10%,-3.82%
ECOB,557,Ecobit,"$7,406,089",$0.016664,"444,444,444",*,Low Vol,0.10%,-11.18%
EGO,843,EGO,"$17,500",$0.000292,"60,000,001",*,Low Vol,-12.42%,?
ADK,82,Aidos Kuneen,"$61,200,816",$6.00,"10,200,000",*,"$153,115",0.10%,-2.90%
HSR,25,Hshare,"$227,274,455",$6.75,"33,685,011","$22,835,300",0.39%,10.66%,6.54%
TIT,484,Titcoin,"$260,398",$0.005219,"49,898,202",$561,0.83%,9.17%,24.93%
TZC,950,TrezarCoin,?,$0.008500,?,"$5,925",1.33%,-3.86%,?
KEXCOIN,959,KexCoin,?,$10.42,?,*,"$3,135",4.27%,-2.66%
EDRC,992,EDRCoin,?,$0.038380,?,*,Low Vol,-0.60%,-13.81%
GEERT,887,GeertCoin,"$4,967",$0.000976,"5,091,200",Low Vol,0.09%,-24.93%,-31.29%
DCY,434,Dinastycoin,"$647,609",$0.000509,"1,272,997,019","$2,943",2.05%,-11.21%,33.98%
BITUSD,317,bitUSD,"$3,099,125",$1.01,"3,060,350",*,"$352,783",1.36%,0.98%
DCT,118,DECENT,"$29,367,913",$0.572406,"51,306,089",*,"$245,970",-1.47%,-5.87%
BBP,701,BiblePay,"$93,168",$0.000500,"186,333,770",Low Vol,0.10%,-3.82%,-9.05%
DCR,36,Decred,"$176,178,025",$29.90,"5,891,375","$583,916",0.38%,-8.65%,-15.53%
RIC,360,Riecoin,"$1,771,664",$0.046917,"37,761,425","$52,732",-1.39%,-10.67%,-26.27%
TSTR,517,Tristar Coin,"$93,016",$0.018500,"5,027,857","$20,854",-16.15%,-25.08%,8.87%
ZENI,380,Zennies,"$1,459,876",$0.001459,"1,000,812,836",*,"$4,911",0.01%,-1.36%
OMC,1135,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,877,BnrtxCoin,"$7,964",$0.000343,"23,244,501",Low Vol,-10.02%,-44.80%,-54.62%
HAL,764,Halcyon,"$54,194",$0.010667,"5,080,637",Low Vol,0.10%,-4.19%,-8.78%
PASC,272,Pascal Coin,"$5,045,628",$0.362713,"13,910,800","$23,638",-0.50%,-4.33%,-11.09%
BOST,526,BoostCoin,"$65,700",$0.005542,"11,855,487","$9,581",0.09%,19.15%,10.45%
RISE,99,Rise,"$39,695,115",$0.350852,"113,139,200",*,"$664,987",-0.12%,0.39%
THS,941,TechShares,?,$0.502479,?,*,"$17,783",0.10%,-7.21%
KNC,790,KingN Coin,"$38,882",$19.38,"2,007",*,Low Vol,0.10%,24.93%
BENJI,786,BenjiRolls,"$39,207",$0.001939,"20,224,095",Low Vol,0.86%,-16.77%,-14.19%
BNT,68,Bancor,"$87,292,270",$2.14,"40,772,871",*,"$600,422",-0.58%,-2.17%
DASH,6,Dash,"$2,272,619,347",$298.93,"7,602,412","$42,775,800",0.04%,-0.76%,-12.56%
SIGT,334,Signatum,"$2,601,809",$0.024097,"107,972,766","$51,262",4.34%,1.56%,-40.97%
BSTAR,825,Blackstar,"$26,284",$0.000042,"630,795,971",*,Low Vol,0.10%,?
BNB,43,Binance Coin,"$146,281,000",$1.46,"100,000,000",*,"$7,264,560",-4.10%,-17.98%
ETX,994,Etherx,?,$2.09,?,*,Low Vol,0.09%,-3.31%
WEX,851,Wexcoin,"$16,534",$0.066668,"248,010",*,Low Vol,0.10%,12.82%
THC,300,HempCoin,"$3,837,992",$0.016875,"227,433,878","$132,808",3.18%,6.43%,1.78%
FRAZ,830,Frazcoin,"$23,502",$0.002959,"7,943,822",Low Vol,0.09%,-8.88%,-41.76%
E4ROW,591,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$29,695",$0.000002,"19,578,113,315",Low Vol,-0.03%,-4.17%,-40.05%
SPEX,680,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-3.33%
BURST,189,Burst,"$13,088,200",$0.007270,"1,800,339,818","$187,158",0.05%,-11.61%,-17.64%
ZEIT,322,Zeitcoin,"$2,965,130",$0.000080,"36,971,142,589","$22,888",25.16%,-7.08%,-4.03%
SWIFT,287,Bitswift,"$4,422,504",$1.09,"4,066,446",*,"$10,237",-0.40%,-1.58%
ITI,579,iTicoin,"$813,254",$25.41,"32,000",*,Low Vol,0.10%,2.63%
MALC,618,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,74,Syscoin,"$80,241,806",$0.151985,"527,958,721","$603,040",0.44%,-3.07%,-10.33%
QWARK,260,Qwark,"$5,637,210",$0.153710,"36,674,320",*,"$81,379",2.69%,-4.93%
CCN,629,Cannacoin,"$233,697",$0.049730,"4,699,297",Low Vol,0.09%,-6.12%,4.23%
KIN,75,Kin,"$73,171,115",$0.000097,"756,097,560,976",*,"$235,209",0.71%,-3.75%
MZC,610,MazaCoin,"$379,924",$0.000288,"1,317,063,585",Low Vol,-1.65%,-4.81%,-2.59%
KIC,689,KibiCoin,"$105,105",$0.007149,"14,701,000",Low Vol,0.39%,47.02%,-42.19%
FNC,594,FinCoin,"$544,810",$0.042303,"12,878,667",*,Low Vol,0.08%,-3.80%
CNNC,692,Cannation,"$101,900",$0.041140,"2,476,893",Low Vol,0.02%,-78.22%,29.77%
RAREPEPEP,627,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1086,Moneta,?,$0.000333,?,Low Vol,0.09%,9.92%,19.21%
BQ,914,bitqy,?,$0.023753,?,*,"$192,814",6.75%,8.87%
EMD,667,Emerald Crypto,"$133,231",$0.006969,"19,117,129",Low Vol,0.18%,-5.38%,-6.63%
DMB,554,Digital Money...,$458,$0.001087,"421,300","$2,382",3.71%,0.75%,39.59%
Q2C,665,QubitCoin,"$134,367",$0.000542,"248,059,220",Low Vol,0.09%,-24.99%,-17.27%
DMD,137,Diamond,"$23,611,303",$9.63,"2,453,099","$174,361",-2.55%,-15.99%,-12.24%
CRW,147,Crown,"$20,441,123",$1.32,"15,489,924","$81,883",-0.06%,-8.38%,-14.22%
EMC,136,Emercoin,"$23,720,635",$0.581133,"40,817,911","$79,175",0.19%,-5.37%,-17.30%
EMB,286,EmberCoin,"$4,567,997",$0.000081,"56,347,794,309",*,"$56,102",-0.09%,-3.33%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",4.36%,7.58%,15.67%
BELA,271,Bela,"$5,055,545",$0.133457,"37,881,450","$56,022",-0.23%,-0.51%,-14.39%
SKY,162,Skycoin,"$17,121,667",$2.89,"5,933,198",*,"$5,319",0.10%,-6.15%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,386",$0.001417,"18,625,017",*,Low Vol,0.09%,-1.15%
CRB,258,Creditbit,"$6,014,348",$0.506304,"11,878,927",*,"$109,871",1.03%,-5.58%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.99%
ECA,496,Electra,"$184,064",$0.000009,"20,582,353,634","$1,067",-38.18%,-14.01%,197.68%
FAZZ,1037,Fazzcoin,?,$0.001826,?,*,Low Vol,0.09%,-33.11%
EMP,446,EMoneyPower,"$532,123",$0.057840,"9,200,000",*,"$5,603",7.33%,50.14%
SYNX,316,Syndicate,"$3,113,697",$0.201287,"15,468,940",*,"$85,449",-1.08%,-2.07%
TRST,124,WeTrust,"$28,511,542",$0.309412,"92,147,500",*,"$351,751",-0.94%,-2.72%
ROUND,558,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,-0.18%,-7.02%
BOAT,536,Doubloon,"$39,926",$0.002153,"18,547,845",$705,0.10%,-9.59%,-14.04%
CRM,437,Cream,"$623,774",$0.014027,"44,470,145","$8,829",-19.99%,-7.00%,-4.04%
PR,630,Prototanium,"$232,672",$1.19,"195,459",Low Vol,0.10%,-22.40%,-4.24%
DAXX,379,DaxxCoin,"$1,472,796",$0.003011,"489,213,310","$2,453",0.08%,-6.87%,-65.18%
ACOIN,679,Acoin,"$120,073",$0.098414,"1,220,085",Low Vol,0.08%,-11.48%,8.71%
XDN,176,DigitalNote,"$14,237,829",$0.002068,"6,885,695,758","$2,310,830",0.17%,-5.91%,-12.37%
PX,775,PX,"$45,264",$0.000500,"90,526,436",Low Vol,0.10%,-53.83%,-52.40%
TCR,1097,TheCreed,?,$0.000250,?,Low Vol,0.09%,-3.82%,18.46%
SOUL,1039,SoulCoin,?,$0.000042,?,Low Vol,0.10%,-3.82%,?
808,392,808Coin,"$1,251,162",$0.001374,"910,624,824","$18,048",9.33%,-0.85%,-1.14%
CLUB,925,ClubCoin,?,$0.374278,?,*,"$43,035",1.17%,-1.21%
BUN,578,BunnyCoin,"$819,887",$0.000008,"102,087,515,969",Low Vol,0.06%,107.96%,-59.73%
UNIC,640,UniCoin,"$185,968",$0.063076,"2,948,313",Low Vol,0.05%,-27.78%,-24.60%
BUB,970,Bubble,?,$0.056834,?,*,"$1,633",0.24%,-27.12%
PI,1023,PiCoin,?,$0.020834,?,Low Vol,0.10%,60.30%,266.65%
GEO,314,GeoCoin,"$3,188,896",$0.984738,"3,238,319","$98,438",-1.81%,-10.95%,-27.50%
TCC,149,The ChampCoin,"$20,148,646",$0.122168,"164,925,727",*,"$254,264",0.48%,0.04%
XRL,129,Rialto,"$24,978,525",$0.293865,"85,000,000",*,"$115,230",-1.53%,-7.03%
FLASH,968,Flash,?,$0.004126,?,*,"$1,897",2.16%,-1.51%
TAGR,809,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$92,348",$0.004169,"22,148,876",Low Vol,0.10%,-30.82%,-19.57%
ZOI,397,Zoin,"$1,193,768",$0.084900,"14,060,850","$14,927",-4.79%,-0.50%,2.42%
VOISE,917,Voise,?,$0.011377,?,*,"$96,439",-0.52%,-17.85%
XRA,656,Ratecoin,"$153,260",$0.001370,"111,864,996",*,Low Vol,0.09%,-2.74%
XRC,884,Rawcoin,"$5,989",$0.008496,"704,882",Low Vol,-3.84%,-12.61%,-8.72%
XRB,212,RaiBlocks,"$9,141,932",$0.075706,"120,755,076","$98,365",-0.01%,-1.72%,-13.77%
PASL,714,Pascal Lite,"$84,063",$0.023792,"3,533,250",Low Vol,0.09%,-4.47%,-13.98%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,-2.06%
EFL,369,e-Gulden,"$1,572,528",$0.101552,"15,484,955","$6,543",-0.10%,-4.49%,-10.65%
FUNC,505,FUNCoin,"$135,292",$0.023132,"5,848,581",*,"$1,335",31.55%,-52.04%
VISIO,315,Visio,"$3,164,334",$0.062326,"50,770,688",*,"$7,848",0.08%,33.25%
XBTC21,744,Bitcoin 21,"$66,225",$0.083501,"793,108",*,Low Vol,0.09%,-4.82%
9COIN,1001,9COIN,?,$0.005000,?,*,Low Vol,0.10%,-3.82%
XRP,3,Ripple,"$8,488,367,997",$0.221375,"38,343,841,883",*,"$307,662,000",-1.65%,7.90%
EBTC,319,eBTC,"$3,052,829",$0.153024,"19,950,000",*,"$182,064",10.02%,200.97%
OPT,285,Opus,"$4,586,812",$0.032744,"140,080,549",*,"$17,046",7.59%,0.91%
LDCN,930,LandCoin,?,$0.002166,?,*,"$29,632",-5.83%,8.78%
WSX,1100,WeAreSatoshi,?,$0.001500,?,Low Vol,0.09%,?,?
LCP,532,Litecoin Plus,"$47,121",$0.103876,"453,629",*,$892,0.09%,-21.95%
ANC,483,Anoncoin,"$264,233",$0.125210,"2,110,317","$29,235",-4.05%,-19.81%,-9.56%
PSB,668,Pesobit,"$132,003",$0.003958,"33,347,740",*,Low Vol,0.10%,-17.88%
FRST,58,FirstCoin,"$105,628,369",$9.80,"10,782,949","$961,740",-0.23%,-2.55%,3.88%
ANTI,750,AntiBitcoin,"$63,312",$0.003625,"17,465,159",Low Vol,0.10%,-5.99%,-12.30%
SJCX,926,Storjcoin X,?,$0.500798,?,*,"$41,822",-1.02%,-6.35%
TURBO,1103,TurboCoin,?,$0.000042,?,*,Low Vol,0.09%,-3.82%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-2.93%
ANT,86,Aragon,"$54,143,269",$1.64,"32,948,091",*,"$391,986",-0.13%,-5.87%
MEOW,785,Kittehcoin,"$39,330",$0.000002,"23,905,669,976",Low Vol,-0.08%,-2.00%,-8.18%
BLN,952,Bolenum,?,$0.024288,?,*,"$5,528",1.33%,14.78%
NVC,236,Novacoin,"$7,407,359",$3.99,"1,857,831","$49,358",0.29%,-8.12%,-19.81%
WYV,669,Wyvern,"$131,973",$0.083334,"1,583,652",*,Low Vol,0.10%,41.39%
BUZZ,920,BuzzCoin,?,$0.000714,?,"$69,615",0.97%,-17.40%,-26.59%
RNS,381,Renos,"$1,400,929",$0.041999,"33,356,077",*,"$13,628",-0.12%,5.55%
XRY,1089,Royalties,?,$0.026167,?,Low Vol,0.10%,-11.45%,-43.64%
KURT,749,Kurrent,"$63,501",$0.006402,"9,919,485",Low Vol,-14.24%,4.35%,-20.28%
SOJ,882,Sojourn,"$6,656",$0.013718,"485,214",Low Vol,0.11%,7.51%,-28.92%
PST,197,Primas,"$11,828,429",$0.231024,"51,200,000",*,"$4,388",0.14%,-10.57%
MAGN,953,Magnetcoin,?,$0.983138,?,"$4,256",0.10%,-3.84%,-2.05%
ETP,130,Metaverse ETP,"$24,893,448",$1.10,"22,600,000","$417,184",-0.01%,-6.96%,18.06%
KMD,35,Komodo,"$189,383,871",$1.88,"100,945,510","$891,685",-0.19%,-8.44%,-8.59%
BCH,4,Bitcoin Cash,"$5,876,206,855",$352.64,"16,663,425","$304,624,000",0.96%,-11.77%,-22.15%
VUC,493,Virta Unique ...,"$202,792",$0.003320,"61,073,725","$27,875",5.88%,8.12%,-4.59%
ETT,250,EncryptoTel [...,"$6,276,182",$0.101015,"62,131,190",*,"$9,804",0.45%,6.60%
WARP,778,WARP,"$44,448",$0.040584,"1,095,224",*,Low Vol,0.09%,-3.82%
BCF,519,BitcoinFast,"$85,090",$0.020191,"4,214,342","$1,766",0.17%,-17.84%,48.23%
MSCN,531,Master Swiscoin,"$47,792",$0.001100,"43,464,580",*,"$2,687",-4.62%,-23.44%
BLAZR,1047,BlazerCoin,?,$0.000531,?,Low Vol,0.09%,-12.51%,-13.53%
DVC,614,Devcoin,"$326,410",$0.000022,"14,803,157,500",Low Vol,0.07%,18.05%,-7.23%
BCC,12,BitConnect,"$919,566,156",$133.44,"6,891,233","$7,386,090",-0.02%,-3.01%,4.69%
ETC,11,Ethereum Classic,"$1,130,135,683",$11.75,"96,159,664","$25,132,800",0.51%,-4.79%,-8.28%
COB,923,Cobinhood,?,$0.057063,?,*,"$54,624",1.97%,3.50%
FST,393,Fastcoin,"$1,214,204",$0.009637,"126,000,000","$4,717",-1.13%,13.68%,17.20%
BCY,255,Bitcrystals,"$6,142,903",$0.264323,"23,240,139",*,"$74,323",-2.11%,-8.96%
INDIA,966,India Coin,?,$0.000208,?,*,"$2,071",-9.00%,-21.66%
KUSH,697,KushCoin,"$96,657",$0.017750,"5,445,431",Low Vol,0.10%,?,-2.77%
ETH,2,Ethereum,"$27,519,638,962",$289.80,"94,959,486","$275,442,000",0.13%,-1.83%,-4.57%
CON,520,PayCon,"$82,571",$0.003583,"23,042,604",*,$540,-4.36%,-1.14%
VRS,545,Veros,"$22,266",$0.000046,"486,609,040",*,"$2,225",-0.71%,-15.47%
PIX,929,Lampix,?,$0.087204,?,*,"$31,596",0.16%,-5.32%
TODAY,945,TodayCoin,?,$0.001125,?,"$8,311",5.98%,-13.44%,14.77%
DALC,494,Dalecoin,"$194,678",$0.486696,"400,000",*,"$10,742",0.09%,-22.87%
RIYA,465,Etheriya,"$385,633",$0.243835,"1,581,531",*,"$3,244",0.11%,-7.70%
MTNC,987,Masternodecoin,?,$0.123915,?,*,$579,0.11%,4.87%
PWR,550,Powercoin,"$2,083",$0.000042,"49,983,870",$840,0.10%,-3.83%,-1.21%
DDF,450,DigitalDevelo...,"$480,229",$0.093826,"5,118,307",*,"$2,695",-21.57%,-24.74%
VRC,223,VeriCoin,"$8,118,400",$0.267124,"30,391,878","$136,751",-2.58%,-8.30%,-30.29%
FUNK,643,The Cypherfunks,"$175,911",$0.000004,"45,861,120,000",Low Vol,18.68%,-9.28%,-18.06%
IQT,986,iQuant,?,$0.377607,?,*,$581,8.18%,2.78%
C2,705,Coin2.1,"$91,646",$0.000917,"99,976,323",*,Low Vol,0.09%,24.16%
VRM,333,VeriumReserve,"$2,645,249",$2.03,"1,305,265","$62,592",-0.06%,0.45%,-6.59%
CJ,648,Cryptojacks,"$172,973",$0.000425,"406,568,581",Low Vol,-0.31%,41.87%,71.52%
LEPEN,1012,LePen,?,$0.000042,?,*,Low Vol,0.09%,-10.49%
MST,747,MustangCoin,"$65,460",$0.103848,"630,343",Low Vol,-0.35%,-30.41%,-29.28%
MOTO,1040,Motocoin,?,$0.001376,?,Low Vol,0.11%,-65.13%,14.61%
FAIR,108,FairCoin,"$34,556,522",$0.649634,"53,193,831",*,"$10,768",-1.50%,-6.31%
DIME,290,Dimecoin,"$4,313,955",$0.000008,"535,072,162,320","$1,142",-2.80%,34.38%,-35.54%
CC,1050,CyberCoin,?,$0.000083,?,*,Low Vol,0.10%,-3.82%
KRS,628,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,325,NEVERDIE,"$2,845,504",$0.069396,"41,004,100",*,"$40,390",0.53%,-2.12%
XMG,362,Magi,"$1,737,121",$0.232903,"7,458,559","$73,060",0.86%,-3.05%,-12.07%
CF,894,Californium,"$2,315",$0.020834,"111,110",Low Vol,0.10%,-3.63%,5.29%
UTA,1078,UtaCoin,?,$0.001875,?,*,Low Vol,0.10%,-19.85%
POKE,1051,PokeCoin,?,$0.000083,?,Low Vol,0.10%,?,?
XMY,307,Myriad,"$3,479,936",$0.002292,"1,518,091,500","$23,518",0.09%,-7.01%,-12.11%
WAY,660,WayGuide,"$141,727",$0.001417,"100,040,708",*,Low Vol,0.10%,?
KRB,455,Karbowanec,"$431,605",$0.096591,"4,468,358","$7,961",0.68%,-4.56%,5.65%
MOIN,449,Moin,"$498,215",$0.069416,"7,177,252",*,"$1,399",1.60%,2.61%
XMR,10,Monero,"$1,347,599,008",$88.81,"15,173,477","$26,686,200",-0.34%,-3.49%,-10.66%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,160.81%
PLU,215,Pluton,"$8,747,940",$10.29,"850,000",*,"$88,196",-0.11%,-9.30%
NMR,164,Numeraire,"$16,856,161",$13.50,"1,248,965",*,"$250,433",0.06%,-3.73%
PLR,115,Pillar,"$30,635,136",$0.054706,"560,000,000",*,"$45,604",-7.10%,-10.23%
SNRG,294,Synergy,"$4,198,354",$1.36,"3,088,183",*,"$13,544",-0.25%,-0.41%
UFO,622,UFO Coin,"$285,929",$0.000083,"3,431,105,012",Low Vol,0.09%,-3.82%,-37.58%
DRACO,467,DT Token,"$367,028",$0.004129,"88,888,888",*,"$247,864",-1.32%,-16.08%
CDN,443,Canada eCoin,"$548,773",$0.005633,"97,415,544",$845,0.06%,1.09%,1.88%
CASINO,592,Casino,"$592,912",$0.592912,"1,000,000",*,Low Vol,-0.72%,-12.16%
HKG,726,Hacker Gold,"$76,528",$0.004750,"16,110,893",*,Low Vol,-0.05%,?
CDT,139,CoinDash,"$23,208,761",$0.041913,"553,739,214",*,"$178,541",0.71%,-7.76%
TESLA,1081,TeslaCoilCoin,?,$0.775719,?,*,Low Vol,0.09%,-3.79%
NMC,157,Namecoin,"$17,934,936",$1.22,"14,736,400","$121,355",-0.40%,-2.91%,-19.22%
RUP,378,Rupee,"$1,479,811",$0.067271,"21,997,650","$68,626",-5.04%,-2.65%,-67.69%
NDAO,514,NeuroDAO,"$98,170",$0.565716,"173,532",*,"$1,103",-0.40%,-13.95%
PRES,985,President Trump,?,$0.004602,?,*,$600,-11.34%,-54.60%
FRWC,1072,FrankyWillCoin,?,$0.002208,?,Low Vol,0.10%,-13.60%,-33.73%
LOG,576,Woodcoin,"$871,160",$0.108418,"8,035,193",Low Vol,-3.51%,-7.28%,5.60%
GNT,34,Golem,"$195,372,661",$0.234532,"833,032,000",*,"$1,386,960",-0.77%,-6.32%
ALTC,883,Antilitecoin,"$6,565",$0.000208,"31,512,613",Low Vol,0.09%,-28.22%,-46.10%
XIN,931,Infinity Econ...,?,$0.018589,?,*,"$27,217",-3.49%,-6.78%
BXT,662,BitTokens,"$138,549",$0.248295,"558,000",Low Vol,0.09%,-41.27%,2.40%
INSN,395,InsaneCoin,"$1,201,278",$0.071269,"16,855,549","$3,589",-1.23%,-8.66%,-5.51%
ANI,1030,Animecoin,?,$0.000083,?,Low Vol,0.09%,-3.82%,-20.51%
HYP,372,HyperStake,"$1,516,825",$0.001498,"1,012,417,919",*,"$3,557",0.10%,-8.72%
RCN,1105,Rcoin,?,$0.000042,?,Low Vol,0.10%,?,-1.21%
DIX,850,Dix Asset,"$16,548",$1.7e-07,"100,000,000,000",*,Low Vol,-2.65%,-25.75%
LOT,644,LottoCoin,"$175,882",$0.000012,"14,491,014,421",Low Vol,-0.03%,-6.87%,-2.40%
QBT,1022,Cubits,?,$0.001206,?,Low Vol,0.10%,1.18%,-20.56%
BXC,1063,Bitcedi,?,$0.002207,?,Low Vol,0.04%,30.72%,2.79%
ARCO,732,AquariusCoin,"$73,875",$0.052667,"1,402,683",*,Low Vol,0.11%,-28.59%
ELIX,320,Elixir,"$3,020,831",$0.198226,"15,239,327",*,"$884,660",-3.09%,8.18%
CVC,52,Civic,"$118,313,055",$0.347775,"340,200,000",*,"$1,499,060",-2.38%,-4.20%
PIZZA,895,PizzaCoin,"$2,297",$0.001667,"1,377,917",Low Vol,0.10%,-3.82%,-7.61%
PPC,117,Peercoin,"$30,437,161",$1.25,"24,367,078","$798,421",0.01%,0.46%,-10.29%
SAFEX,144,Safe Exchange...,"$21,240,117",$0.009891,"2,147,483,647",*,"$368,999",-1.05%,-0.03%
DISK,1099,DarkLisk,?,$0.000625,?,Low Vol,0.10%,?,-12.84%
MBI,416,Monster Byte,"$894,070",$0.053146,"16,822,736",*,$840,0.29%,30.84%
GAY,1102,GAY Money,?,$0.017263,?,Low Vol,0.10%,-20.62%,-19.67%
WINK,1065,Wink,?,$0.000135,?,*,Low Vol,0.10%,-21.93%
VIBE,227,VIBE,"$7,726,963",$0.047479,"162,744,862",*,"$66,316",-4.26%,22.06%
TCOIN,969,T-coin,?,$0.000083,?,"$1,824",0.10%,-3.82%,-25.16%
QRK,387,Quark,"$1,317,857",$0.005236,"251,701,119","$3,064",2.06%,-1.56%,-33.68%
QRL,116,Quantum Resis...,"$30,538,560",$0.587280,"52,000,000",*,"$265,409",0.83%,-5.03%
TERA,976,TeraCoin,?,$0.000042,?,$985,0.09%,-3.82%,-54.43%
QCN,730,QuazarCoin,"$75,563",$0.012500,"6,044,911",Low Vol,-24.93%,-28.83%,-31.82%
DGCS,901,Digital Credits,$728,$0.000125,"5,826,388",Low Vol,0.09%,-3.82%,48.92%
GAM,198,Gambit,"$11,747,323",$9.83,"1,194,622",*,"$33,847",0.10%,-10.01%
