symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,118,Polybius,"$26,400,507 ",$7.00,"3,772,687",*,"$150,743",-1.49%,7.22%
PUTIC,663,Putin Classic,"$80,343 ",$0.002350,"34,181,854",Low Vol,-0.13%,7.57%,66.01%
VIDZ,580,PureVidz,"$176,849 ",$0.001412,"125,279,775",*,Low Vol,0.91%,-1.30%
LBC,115,LBRY Credits,"$26,976,529 ",$0.393677,"68,524,524","$1,853,170",3.38%,22.85%,-12.58%
XZC,117,ZCoin,"$26,818,744 ",$9.53,"2,812,725","$657,233",0.73%,6.32%,-7.20%
RC,520,RussiaCoin,"$879,497 ",$0.107041,"8,216,446",Low Vol,-0.14%,0.02%,-11.49%
XAUR,125,Xaurum,"$22,643,961 ",$0.178144,"127,110,433",*,"$130,516",0.98%,6.33%
PRX,769,Printerium,"$21,449 ",$0.001814,"11,821,728",Low Vol,-0.13%,-32.06%,-39.98%
BLRY,700,BillaryCoin,"$49,267 ",$0.005484,"8,983,158",Low Vol,-0.14%,-8.42%,3.40%
V,535,Version,"$468,217 ",$0.001037,"451,711,288",Low Vol,-0.65%,5.64%,17.76%
CHC,249,ChainCoin,"$4,500,658 ",$0.293868,"15,315,235","$36,271",-1.40%,13.53%,1.25%
XID,936,International...,? ,$0.001773,?,Low Vol,-0.14%,-49.04%,?
FLY,553,Flycoin,"$299,755 ",$1.42,"210,806",*,Low Vol,-0.14%,-21.00%
URC,687,Unrealcoin,"$57,353 ",$0.008165,"7,024,402",Low Vol,-0.14%,-7.86%,-36.44%
MRT,391,Miners' Rewar...,"$570,340 ",$0.057034,"10,000,000",*,$739,-0.69%,10.90%
URO,702,Uro,"$48,540 ",$0.040205,"1,207,310",Low Vol,-0.13%,?,23.30%
GSR,1000,GeyserCoin,? ,$0.026275,?,Low Vol,-0.13%,7.33%,16.35%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,?,1.19%,9.52%
NEVA,692,NevaCoin,"$54,174 ",$0.025620,"2,114,530",Low Vol,-0.32%,2.55%,-18.76%
020,601,020LondonCoin,"$139,979 ",$9e-07,"155,933,370,248",Low Vol,0.27%,-41.50%,-35.64%
KEK,382,KekCoin,"$685,916 ",$0.069277,"9,901,080",*,"$1,590",-0.13%,45.84%
QBK,807,Qibuck Asset,"$9,437 ",$0.006316,"1,494,228",*,Low Vol,5.10%,9.94%
PPY,114,Peerplays,"$27,438,602 ",$7.30,"3,756,181",*,"$331,578",0.56%,13.70%
BASH,200,LuckChain,"$7,608,177 ",$0.010815,"703,490,296","$83,000",-1.05%,-1.43%,-19.70%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.27%
APX,206,APX,"$6,932,862 ",$8.92,"777,394",*,"$28,072",-2.85%,1.60%
VIA,128,Viacoin,"$21,780,396 ",$0.955510,"22,794,524","$269,082",0.07%,6.34%,-9.26%
TRUMP,392,TrumpCoin,"$555,888 ",$0.084962,"6,542,782","$2,442",-1.01%,0.20%,3.53%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,0.96%,?
APW,493,AppleCoin,"$5,966 ",$0.413146,"14,441","$17,728",-0.13%,3.23%,-3.47%
DBG,943,Digital Bulli...,? ,$0.004082,?,*,Low Vol,-0.14%,51.18%
TYC,926,Tyrocoin,? ,$0.158760,?,Low Vol,-0.13%,-6.58%,-51.69%
HONEY,676,Honey,"$68,879 ",$0.334804,"205,729",Low Vol,-10.95%,-18.59%,-2.61%
MAY,759,Theresa May Coin,"$25,934 ",$0.001443,"17,969,200",Low Vol,-8.01%,-22.65%,11.99%
VIP,753,VIP Tokens,"$27,529 ",$0.000330,"83,450,403",*,Low Vol,-0.14%,0.83%
TAAS,101,TaaS,"$31,927,028 ",$3.92,"8,146,001",*,"$306,411",-1.57%,6.56%
MONEY,988,MoneyCoin,? ,$0.000041,?,Low Vol,-0.13%,1.91%,-28.55%
APC,904,AlpaCoin,? ,$0.259458,?,$961,-0.14%,0.99%,-14.70%
NETKO,355,Netko,"$1,152,836 ",$0.316284,"3,644,940","$4,289",-0.13%,-13.86%,-24.73%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.02%,?
SFC,757,Solarflarecoin,"$26,599 ",$0.001889,"14,083,450",Low Vol,-0.20%,16.39%,-10.34%
IFT,854,InvestFeed,? ,$0.051557,?,*,"$102,688",4.07%,42.98%
XLM,38,Stellar Lumens,"$187,045,914 ",$0.016874,"11,084,727,828",*,"$4,316,420",0.66%,2.88%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$3,042,363 ",$1.54,"1,971,796",*,"$467,816",-4.34%,-5.71%
XLC,921,LeviarCoin (P...,? ,$0.136080,?,*,Low Vol,42.04%,-1.09%
GOLOS,133,Golos,"$20,519,717 ",$0.164792,"124,518,891","$91,147",-2.55%,19.88%,17.99%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.82%,-13.44%
EFYT,909,Ergo,? ,$5.25,?,*,$886,1.70%,-15.31%
IFC,196,Infinitecoin,"$8,159,454 ",$0.000090,"90,596,274,910","$362,796",0.72%,2.73%,-11.46%
FUN,51,FunFair,"$126,151,324 ",$0.032856,"3,839,463,249",*,"$798,114",1.14%,12.40%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,3.14%,9.16%
XLR,454,Solaris,"$144,616 ",$0.370821,"389,989",$691,15.10%,18.86%,-18.25%
STA,310,Starta,"$2,174,759 ",$0.443117,"4,907,867",*,"$6,007",0.03%,2.00%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.13%,1.87%
SLING,643,Sling,"$95,448 ",$0.088864,"1,074,095",*,Low Vol,-0.13%,-12.12%
TKN,84,TokenCard,"$48,575,058 ",$2.05,"23,644,056",*,"$1,162,260",6.16%,41.35%
PLNC,781,PLNcoin,"$18,322 ",$0.001072,"17,089,600",**,Low Vol,-0.15%,-5.37%
HMP,690,HempCoin,"$55,943 ",$0.000041,"1,356,645,470",Low Vol,-0.13%,1.91%,-49.03%
HMQ,108,Humaniq,"$29,564,743 ",$0.181536,"162,858,841",*,"$1,025,240",-0.68%,26.92%
DENT,152,Dent,"$15,273,989 ",$0.001468,"10,405,546,270",*,"$242,972",4.54%,31.32%
PKB,347,ParkByte,"$1,350,978 ",$0.283579,"4,764,026",*,"$59,650",1.31%,-4.53%
TKS,295,Tokes,"$2,512,668 ",$2.62,"960,309",*,"$21,702",-1.73%,9.59%
NLG,110,Gulden,"$29,208,778 ",$0.083172,"351,183,545","$82,757",-0.06%,-3.63%,5.19%
DBTC,623,Debitcoin,"$114,085 ",$0.006339,"17,998,397",Low Vol,-0.14%,207.44%,65.45%
HMC,873,HarmonyCoin,? ,$0.024844,?,"$19,206",-3.70%,-3.05%,-40.17%
DLC,616,Dollarcoin,"$120,544 ",$0.013237,"9,106,714",Low Vol,-0.14%,1.28%,-7.02%
EL,348,Elcoin,"$1,343,966 ",$0.119901,"11,208,967",*,"$12,367",-0.91%,12.69%
GCC,731,GuccioneCoin,"$32,623 ",$0.001608,"20,285,537",*,Low Vol,-4.24%,-0.64%
HODL,575,HOdlcoin,"$187,122 ",$0.001567,"119,415,625",Low Vol,-0.14%,14.00%,-29.37%
PRM,1004,PrismChain,? ,$0.000701,?,*,Low Vol,-0.14%,15.50%
XQN,903,Quotient,? ,$0.005196,?,*,"$1,021",-0.14%,-17.16%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$969,388 ",$0.025113,"38,601,187",Low Vol,-0.14%,19.45%,156.58%
GCN,557,GCoin,"$257,744 ",$0.000002,"142,820,660,000",Low Vol,0.28%,-28.21%,-31.38%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,745,Luna Coin,"$29,359 ",$0.020191,"1,454,068",Low Vol,-0.78%,2.55%,-22.92%
GCR,248,Global Curren...,"$4,500,705 ",$0.043671,"103,059,821",*,"$23,830",-0.14%,-1.34%
ENT,363,Eternity,"$939,186 ",$0.248281,"3,782,755","$7,788",0.38%,-1.89%,11.14%
ABN,828,Abncoin,"$1,972 ",$0.029126,"67,700",Low Vol,-13.59%,-44.24%,-34.33%
ENV,831,Environ,"$1,397 ",$0.000011,"132,635,227",*,Low Vol,-0.03%,-70.49%
POSW,334,PoSW Coin,"$1,647,245 ",$0.037352,"44,100,000",*,"$48,235",1.86%,5.87%
POST,398,PostCoin,"$499,459 ",$0.031475,"15,868,233",*,"$6,676",0.19%,18.02%
BRIT,548,BritCoin,"$320,110 ",$0.015051,"21,268,092",Low Vol,-0.14%,-29.42%,-8.25%
CAGE,577,CageCoin,"$183,300 ",$0.000002,"101,168,328,395",Low Vol,-19.77%,-90.96%,-92.39%
CV2,387,Colossuscoin V2,"$636,905 ",$0.000028,"22,477,840,235",*,"$1,841",1.65%,-4.90%
MGC,880,GulfCoin,? ,$0.004866,?,"$9,969",2.47%,49.29%,75.21%
BTQ,744,BitQuark,"$29,802 ",$0.004165,"7,155,671",Low Vol,-0.15%,-30.45%,10.88%
DGD,45,DigixDAO,"$151,622,000 ",$75.81,"2,000,000",*,"$464,045",1.20%,1.07%
BTS,21,BitShares,"$340,041,926 ",$0.130881,"2,598,100,000",*,"$25,985,000",-0.55%,4.43%
ARG,704,Argentum,"$47,390 ",$0.005957,"7,955,230",Low Vol,-0.11%,-9.05%,-15.11%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,-0.14%,-49.04%,-49.03%
DOGE,40,Dogecoin,"$183,242,605 ",$0.001655,"110,727,966,898","$3,039,620",0.38%,-1.68%,-8.79%
XCN,254,Cryptonite,"$4,288,433 ",$0.012231,"350,614,219","$366,167",2.29%,10.34%,-19.37%
BTX,536,BitcoinTX,"$468,011 ",$0.005732,"81,651,176",*,Low Vol,-0.14%,1.91%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.50%
MOON,175,Mooncoin,"$11,520,594 ",$0.000052,"222,233,250,547","$11,476",-0.08%,-12.73%,-9.35%
BTD,550,Bitcloud,"$308,353 ",$0.027340,"11,278,621",Low Vol,-0.14%,13.24%,-32.55%
XCP,90,Counterparty,"$39,023,576 ",$14.91,"2,618,013",*,"$1,047,350",7.28%,34.17%
BTA,309,Bata,"$2,189,093 ",$0.440474,"4,969,858","$153,315",3.52%,-2.38%,-1.10%
BTC,1,Bitcoin,"$68,582,198,815 ",$4152.20,"16,517,075","$2,624,070,000",-0.29%,1.96%,2.31%
TIME,140,Chronobank,"$17,915,862 ",$25.23,"710,113",*,"$764,428",0.15%,0.71%
BTM,324,Bitmark,"$1,870,467 ",$0.479462,"3,901,180","$1,279,050",-6.20%,43.25%,16.71%
CREA,341,Creativecoin,"$1,463,757 ",$0.137347,"10,657,363",$890,0.25%,-21.89%,-11.68%
PROC,437,ProCurrency,"$242,997 ",$0.086316,"2,815,205",*,"$20,430",-0.38%,11.52%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.92%
STEEM,24,Steem,"$268,946,734 ",$1.12,"240,006,723","$1,470,300",2.31%,9.67%,-9.11%
ADST,885,AdShares,? ,$0.148422,?,*,"$6,853",2.32%,13.48%
GBG,861,Golos Gold,? ,$0.088658,?,*,"$42,797",-3.19%,2.13%
HCC,934,Happy Creator...,? ,$0.000371,?,*,Low Vol,-18.29%,-16.62%
SWING,598,Swing,"$144,278 ",$0.057903,"2,491,742",Low Vol,-0.14%,-12.50%,-6.63%
CHAO,705,23 Skidoo,"$45,806 ","$181,356",0.25257293,Low Vol,-0.12%,7.53%,11.80%
CCM100,811,CCMiner,"$6,949 ",$0.002367,"2,935,882",*,Low Vol,5.10%,35.96%
SPHR,210,Sphere,"$6,666,889 ",$2.16,"3,082,940",*,"$152,877",1.44%,17.33%
MUE,124,MonetaryUnit,"$23,573,270 ",$0.185604,"127,008,416","$1,623,520",-1.51%,41.83%,26.68%
RED,689,RedCoin,"$56,508 ",$0.000763,"74,107,896",Low Vol,-0.07%,-22.91%,-27.86%
CURE,209,Curecoin,"$6,702,699 ",$0.282344,"23,739,476",**,"$58,850",1.12%,5.23%
TEAM,898,TeamUp,? ,$0.000082,?,*,"$1,414",-0.15%,-32.06%
ISL,693,IslaCoin,"$51,246 ",$0.033855,"1,513,704",*,Low Vol,-0.14%,1.91%
JOBS,799,JobsCoin,"$13,116 ",$0.000124,"106,019,270",Low Vol,-0.13%,52.87%,1.94%
BRIA,486,BriaCoin,"$26,308 ",$0.774712,"33,958",*,"$2,295",-0.61%,39.50%
LUN,104,Lunyr,"$29,975,493 ",$13.04,"2,297,853",*,"$1,959,030",0.05%,5.76%
GBC,714,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-24.15%
DGB,52,DigiByte,"$119,147,301 ",$0.013629,"8,742,253,657","$6,051,790",11.57%,15.50%,-2.93%
DGC,569,Digitalcoin,"$202,186 ",$0.007637,"26,472,945",Low Vol,5.63%,11.76%,-12.86%
ECC,237,E-Currency Coin,"$5,126,366 ",$0.000206,"24,863,424,810","$1,931",-0.15%,9.17%,-20.39%
CRT,793,CRTCoin,"$15,690 ",$0.197934,"79,270",**,Low Vol,-0.15%,1.91%
SEQ,218,Sequence,"$6,213,425 ",$0.138348,"44,911,567","$22,918",-2.32%,1.48%,14.55%
BRAIN,962,Braincoin,? ,$0.004206,?,*,Low Vol,-0.14%,-31.22%
ECO,485,EcoCoin,"$28,237 ",$0.070591,"400,010","$1,413",2.00%,-0.65%,-21.45%
ECN,169,E-coin,"$12,504,150 ",$3.42,"3,652,596","$216,638",-3.47%,0.87%,-2.59%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,0.28%,-14.11%,-60.79%
SKR,967,Sakuracoin,? ,$0.000985,?,Low Vol,-0.12%,1.65%,-4.71%
DRS,770,Digital Rupees,"$21,064 ",$0.000041,"510,802,961",*,Low Vol,-0.13%,-49.04%
BITB,231,BitBean,"$5,574,086 ",$0.002679,"2,080,628,000",*,"$92,936",7.23%,12.48%
DDF,863,DigitalDevelo...,? ,$0.278284,?,*,"$34,515",14.78%,-22.01%
RMC,920,Remicoin,? ,$0.123709,?,*,Low Vol,-25.09%,-64.68%
STV,641,Sativacoin,"$97,535 ",$0.013773,"7,081,683",Low Vol,-0.14%,40.06%,2.17%
AMBER,567,AmberCoin,"$207,230 ",$0.004742,"43,699,481",**,Low Vol,-0.15%,9.53%
BITZ,516,Bitz,"$1,157,709 ",$0.581503,"1,990,891",Low Vol,1.04%,14.36%,-19.50%
LNK,299,Link Platform,"$2,379,999 ",$50.10,"47,503",*,$648,-1.03%,-3.22%
PCS,891,Pabyosi Coin ...,? ,$0.083104,?,"$2,794",-0.13%,1.98%,-16.37%
RBIES,408,Rubies,"$399,851 ",$0.038391,"10,415,252",*,"$5,333",-0.14%,2.61%
QTL,671,Quatloo,"$72,484 ",$0.009552,"7,588,063",Low Vol,-0.13%,0.75%,-24.70%
BITCF,858,First Bitcoin...,? ,$1.11,?,*,"$73,000",-2.61%,83.62%
BITS,558,Bitstar,"$228,889 ",$0.009917,"23,079,737",Low Vol,-0.15%,-12.38%,-3.52%
CRX,449,Chronos,"$163,799 ",$0.002222,"73,729,962",$853,-0.06%,168.25%,74.74%
ZENGOLD,905,ZenGold,? ,$0.472439,?,*,$951,-0.16%,?
FRC,581,Freicoin,"$175,733 ",$0.006144,"28,601,514",Low Vol,-0.15%,29.10%,-5.07%
VTC,137,Vertcoin,"$18,520,486 ",$0.478411,"38,712,500","$2,033,540",1.27%,-2.90%,3.06%
GTC,726,Global Tour Coin,"$35,479 ",$0.001237,"28,679,534",Low Vol,-0.14%,?,-82.32%
HERO,375,Sovereign Hero,"$772,625 ",$161.87,"4,773",*,"$10,076",0.91%,2.38%
DUO,431,ParallelCoin,"$277,455 ",$0.933155,"297,330","$1,692",-2.92%,84.73%,-14.01%
FRK,657,Franko,"$83,865 ",$0.131667,"636,950",Low Vol,-0.14%,16.24%,15.50%
UNY,173,Unity Ingot,"$11,797,547 ",$0.058404,"202,000,000",*,"$13,962",-0.11%,13.96%
TRIG,230,Triggers,"$5,692,835 ",$0.177316,"32,105,593",*,"$346,446",1.37%,-15.78%
MEN,932,PeopleCoin,? ,$0.001031,?,Low Vol,-13.90%,-17.81%,-3.48%
SHORTY,537,Shorty,"$465,969 ",$0.004660,"100,000,000",*,Low Vol,-0.13%,1.02%
EUC,624,Eurocoin,"$113,863 ",$0.009572,"11,895,401",Low Vol,-0.06%,9.16%,11.33%
ATMS,296,Atmos,"$2,482,575 ",$0.024782,"100,174,931",*,"$25,346",-1.76%,-3.34%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,1.92%
UNB,379,UnbreakableCoin,"$737,918 ",$0.323911,"2,278,150","$1,724,100",3.46%,-7.13%,42.11%
VTR,329,vTorrent,"$1,734,081 ",$0.160326,"10,815,966","$37,146",3.31%,1.16%,-11.96%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,955,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.17%,-55.19%,142.04%
UNI,625,Universe,"$113,415 ",$0.019257,"5,889,459",*,Low Vol,-0.13%,7.49%
XP,409,XP,"$391,443 ",$0.000003,"142,236,244,911","$6,115",1.11%,10.89%,-49.60%
PDC,225,Project Decorum,"$5,808,100 ",$0.116162,"50,000,000",*,"$28,761",-4.02%,-13.18%
TER,917,TerraNova,? ,$41.72,?,Low Vol,0.11%,-61.06%,-86.88%
YAC,626,Yacoin,"$111,852 ",$0.000948,"117,933,383",Low Vol,-0.14%,1.93%,-3.24%
UNO,159,Unobtanium,"$14,564,691 ",$73.63,"197,798","$95,531",-0.50%,14.45%,-0.20%
DSH,395,Dashcoin,"$523,071 ",$0.030067,"17,396,723","$7,585",23.54%,117.24%,87.22%
ZEC,16,Zcash,"$460,684,900 ",$230.24,"2,000,881","$40,154,100",0.25%,16.10%,7.98%
NANOX,897,Project-X,? ,"$206,208",?,*,"$1,478",-40.53%,-39.08%
OMG,12,OmiseGo,"$773,932,898 ",$7.87,"98,312,024",*,"$64,755,200",-0.50%,12.12%
DMB,833,Digital Money...,$357 ,$0.000846,"421,300",Low Vol,-0.13%,17.28%,4.31%
ITI,397,iTicoin,"$506,496 ",$15.83,"32,000",*,"$119,295",0.63%,-0.83%
GPL,683,Gold Pressed ...,"$59,061 ",$0.262386,"225,094",Low Vol,-0.13%,-13.54%,1.78%
CVCOIN,207,CVCoin,"$6,716,606 ",$0.862895,"7,783,804",*,"$14,262",5.37%,16.52%
KED,595,Darsek,"$146,685 ",$0.013235,"11,083,132",Low Vol,-0.15%,1.58%,-0.80%
ZEN,154,ZenCash,"$14,943,330 ",$7.66,"1,950,475","$189,678",-0.02%,6.19%,27.59%
ASN,852,Aseancoin,? ,$0.013732,?,"$135,001",-0.07%,?,?
ZER,406,Zero,"$405,102 ",$0.309323,"1,309,640","$1,288",-0.12%,1.23%,-30.26%
CRAVE,302,Crave,"$2,344,999 ",$1.74,"1,344,656",*,"$8,676",0.79%,-3.81%
CMT,768,Comet,"$21,525 ",$0.024661,"872,830",Low Vol,-0.14%,9.20%,-30.23%
ZET,263,Zetacoin,"$3,864,823 ",$0.023208,"166,527,639","$140,346",0.14%,1.83%,-20.55%
INFX,372,Influxcoin,"$821,208 ",$0.490747,"1,673,383","$30,520",-2.33%,0.35%,7.96%
BITCNY,172,bitCNY,"$11,995,294 ",$0.144448,"83,042,300",*,"$370,071",1.59%,-0.70%
SOIL,660,SOILcoin,"$82,060 ",$0.014391,"5,702,048",Low Vol,3.00%,-2.79%,-13.72%
VTA,741,Virtacoin,"$30,349 ",$0.000006,"5,201,310,113",Low Vol,0.25%,-8.10%,-6.92%
BPC,503,Bitpark Coin,"$2,217,480 ",$0.029566,"75,000,000",*,Low Vol,-0.13%,-20.92%
NBIT,930,netBit,? ,$0.020221,?,*,Low Vol,-0.14%,-5.93%
DMC,842,DynamicCoin,? ,$0.999719,?,"$580,360",0.00%,-0.02%,0.04%
SKC,980,Skeincoin,? ,$0.002680,?,Low Vol,-0.14%,?,-20.17%
SLFI,823,Selfiecoin,"$4,446 ",$0.000041,"107,829,281",Low Vol,-0.14%,?,1.94%
SHIFT,158,Shift,"$14,657,174 ",$1.32,"11,097,782",*,"$290,137",0.24%,14.72%
888,603,OctoCoin,"$137,585 ",$0.002769,"49,692,220",Low Vol,-0.05%,1.88%,-0.63%
AGRS,138,Agoras Tokens,"$18,098,598 ",$0.430919,"42,000,000",*,"$49,135",2.27%,0.60%
ZSE,986,ZSEcoin,? ,$0.007423,?,Low Vol,-0.13%,-11.58%,2.31%
WBB,260,Wild Beast Block,"$3,962,361 ",$1.66,"2,389,887","$1,886",-0.11%,0.90%,-11.90%
ALTC,803,Antilitecoin,"$11,695 ",$0.000371,"31,512,613",Low Vol,-0.14%,-23.42%,-15.94%
ASAFE2,621,AllSafe,"$115,810 ",$0.014422,"8,030,000",*,Low Vol,-1.77%,21.94%
SWT,161,Swarm City,"$13,866,605 ",$1.83,"7,583,679",*,"$43,519",-2.66%,8.51%
DP,442,DigitalPrice,"$220,194 ",$0.009477,"23,234,349","$1,041",-0.13%,-10.20%,11.08%
OFF,785,Cthulhu Offer...,"$17,401 ",$0.006639,"2,620,954",Low Vol,-0.14%,6.75%,-13.20%
CESC,725,CryptoEscudo,"$35,654 ",$0.000247,"144,105,100",**,Low Vol,19.83%,1.91%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.37%
GYC,857,Gycoin,? ,$0.015179,?,"$84,265",-0.15%,-2.50%,-14.25%
POT,106,PotCoin,"$29,781,708 ",$0.136817,"217,675,496","$614,844",1.36%,5.28%,5.41%
PIVX,54,PIVX,"$115,973,822 ",$2.14,"54,106,905",*,"$1,985,020",-1.55%,25.98%
FYN,308,FundYourselfNow,"$2,251,319 ",$2.65,"850,000",*,"$3,277",-0.27%,-8.44%
PURA,846,Pura,? ,$0.272136,?,"$324,316",2.16%,0.25%,78.40%
POP,734,PopularCoin,"$31,953 ",$0.000009,"3,368,087,307",Low Vol,0.23%,-42.66%,-55.73%
CYC,969,Cycling Coin,? ,$0.000990,?,*,Low Vol,-0.14%,11.18%
TGC,617,Tigercoin,"$120,285 ",$0.002763,"43,536,800",Low Vol,-0.14%,-2.44%,-14.63%
RPC,713,RonPaulCoin,"$40,170 ",$0.047551,"844,774",Low Vol,0.60%,-3.28%,-25.27%
ARDR,49,Ardor,"$134,546,251 ",$0.134681,"998,999,495",*,"$1,747,660",-1.43%,18.68%
LBTC,806,LiteBitcoin,"$9,448 ",$0.002963,"3,188,280",Low Vol,0.05%,-38.18%,-65.72%
XC,502,XCurrency,"$2,869,575 ",$0.491706,"5,835,957",*,Low Vol,?,0.62%
BTSR,413,BTSR,"$349,289 ",$0.106371,"3,283,690",*,$958,-1.16%,-1.31%
TIPS,215,FedoraCoin,"$6,304,821 ",$0.000014,"443,168,182,458","$13,314",-1.03%,142.60%,-22.01%
DUB,949,Dubstep,? ,$0.001031,?,*,Low Vol,-0.14%,?
BIP,469,BipCoin,"$87,857 ",$0.057115,"1,538,251","$1,261",-0.13%,36.74%,36.96%
VASH,201,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,050,810",0.67%,18.76%
BITGOLD,618,bitGold,"$119,173 ",$1324.60,89.9694,*,Low Vol,-0.47%,1.33%
RBY,168,Rubycoin,"$12,718,113 ",$0.515453,"24,673,662",*,"$19,676",-0.23%,-1.78%
RBX,393,Ripto Bux,"$555,499 ",$0.001457,"381,236,123",*,"$1,691",2.12%,8.39%
BITBTC,435,bitBTC,"$251,144 ",$4303.69,58.3554,*,"$68,169",0.32%,0.61%
DOPE,285,DopeCoin,"$2,848,980 ",$0.025647,"111,085,648",*,"$42,329",-2.93%,5.90%
RBT,655,Rimbit,"$86,318 ",$0.000747,"115,499,623",*,Low Vol,8.85%,7.00%
MLN,86,Melon,"$42,934,662 ",$71.63,"599,400",*,"$249,595",0.09%,-3.08%
SLR,221,SolarCoin,"$5,979,955 ",$0.167133,"35,779,620",*,"$11,174",0.14%,4.68%
SLS,155,SaluS,"$14,827,220 ",$14.77,"1,004,058",*,"$52,934",0.17%,11.22%
STORJ,65,Storj,"$83,775,345 ",$1.10,"76,117,886",*,"$5,045,140",-1.53%,-0.49%
DHG,870,DHG,? ,$0.172492,?,"$21,344",0.00%,0.52%,0.60%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.14%,1.93%,1.71%
SKIN,274,SkinCoin,"$3,281,501 ",$0.037212,"88,183,483",*,"$13,594",-0.09%,4.66%
VERI,26,Veritaseum,"$245,716,384 ",$122.18,"2,011,134",*,"$204,593",3.78%,-3.69%
MILO,773,MiloCoin,"$20,467 ",$0.001897,"10,789,954",Low Vol,-0.13%,-14.77%,-25.87%
SLG,609,Sterlingcoin,"$132,271 ",$0.031661,"4,177,660",Low Vol,-0.09%,9.91%,-8.79%
MCO,48,Monaco,"$141,548,165 ",$14.42,"9,813,786",*,"$21,205,900",7.92%,61.00%
MAC,572,Machinecoin,"$200,202 ",$0.010097,"19,828,275",Low Vol,-0.14%,-0.03%,-24.25%
ARK,46,Ark,"$150,624,871 ",$1.55,"97,011,478",*,"$2,366,020",-0.57%,-3.95%
NRO,723,Neuro,"$36,096 ",$0.001856,"19,452,238",Low Vol,7.01%,-15.33%,-0.79%
DICE,105,Etheroll,"$29,960,713 ",$4.28,"7,001,623",*,"$681,873",-0.59%,-13.18%
DNT,56,district0x,"$106,601,400 ",$0.177669,"600,000,000",*,"$3,985,790",-0.45%,7.98%
TOKEN,540,SwapToken,"$416,789 ",$0.000027,"15,320,585,365",*,Low Vol,-0.26%,-32.77%
LGD,268,Legends Room,"$3,376,240 ",$1.69,"2,000,000",*,"$194,306",-4.47%,2.79%
OTX,377,Octanox,"$751,701 ",$0.095060,"7,907,644","$1,186",-0.21%,23.76%,35.11%
UNC,901,UNCoin,? ,$0.000041,?,*,"$1,247",-0.14%,1.91%
UNRC,911,UniversalRoya...,? ,$0.003711,?,*,$765,-0.13%,21.67%
XGR,611,GoldReserve,"$130,520 ",$0.007601,"17,171,382",**,Low Vol,-0.01%,8.90%
RIDE,746,Ride My Car,"$29,229 ",$0.000289,"101,260,856",*,Low Vol,-0.13%,18.90%
AMMO,733,Ammo Rewards,"$32,073 ",$0.000412,"77,777,777",*,Low Vol,-0.13%,1.91%
$$$,481,Money,"$56,734 ",$0.001236,"45,887,218","$1,324",-0.13%,31.82%,57.22%
QAU,153,Quantum,"$15,177,329 ",$0.186159,"81,528,846",*,"$38,398",-0.26%,2.00%
IMS,630,Independent M...,"$109,812 ",$0.020453,"5,368,934",Low Vol,-0.14%,57.84%,42.05%
BGC,850,BagCoin,? ,$0.004177,?,"$157,403",1.85%,-1.22%,-1.42%
CLINT,1026,Clinton,? ,$0.004371,?,*,Low Vol,-0.13%,?
WA,886,WA Space,? ,$0.047999,?,"$6,078",-0.13%,1.98%,-5.96%
PAY,18,TenX,"$420,225,626 ",$4.02,"104,661,310",*,"$27,786,300",-0.53%,13.96%
EXL,893,Excelcoin,? ,$0.003917,?,"$1,839",-0.13%,-4.33%,?
ZYD,755,Zayedcoin,"$27,292 ",$0.004371,"6,243,840",Low Vol,-0.13%,8.54%,22.09%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1006,Topaz Coin,? ,$0.067234,?,Low Vol,-0.13%,?,6.39%
