symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,951,Voyacoin,? ,$1.35,?,Low Vol,0.60%,7.13%,-2.94%
LINX,425,Linx,"$404,697 ",$0.074594,"5,425,350","$18,512",1.56%,12.87%,-14.13%
EGO,799,EGO,"$17,720 ",$0.000295,"60,000,001",*,Low Vol,0.62%,?
ADK,389,Aidos Kuneen,"$784,752 ",$3.92,"200,000",*,"$5,770,510",6.86%,34.61%
PZM,209,PRIZM,"$7,575,660 ",$0.900459,"8,413,109",*,"$9,870",0.53%,5.28%
LTBC,345,LTBcoin,"$1,642,265 ",$0.003325,"493,863,915",*,$653,-2.71%,16.67%
EDRC,920,EDRCoin,? ,$0.015536,?,*,$626,1.39%,1.26%
GEERT,815,GeertCoin,"$11,242 ",$0.002208,"5,091,200",Low Vol,0.53%,36.37%,8.97%
DCY,409,Dinastycoin,"$581,661 ",$0.000466,"1,249,216,484",$542,0.64%,-2.01%,20.58%
BITUSD,282,bitUSD,"$3,485,968 ",$1.01,"3,459,160",*,"$291,434",-0.31%,-0.70%
DCT,72,DECENT,"$65,833,921 ",$1.28,"51,306,089",*,"$2,293,210",0.42%,5.12%
LEPEN,932,LePen,? ,$0.000042,?,*,Low Vol,0.65%,4.39%
DCR,48,Decred,"$151,880,654 ",$27.12,"5,599,638","$1,004,510",-0.81%,3.98%,6.10%
RIC,270,Riecoin,"$4,053,420 ",$0.110873,"36,559,125","$267,520",36.86%,45.67%,32.30%
GARY,937,President Joh...,? ,$0.070585,?,*,Low Vol,0.62%,-33.63%
ZENI,279,Zennies,"$3,673,523 ",$0.003671,"1,000,793,503",*,"$14,446",0.84%,7.14%
OMC,1017,Omicron,? ,$0.215385,?,*,Low Vol,?,-50.30%
BNX,722,BnrtxCoin,"$45,299 ",$0.002194,"20,647,501",Low Vol,0.65%,12.02%,2.93%
HAL,668,Halcyon,"$81,198 ",$0.016455,"4,934,670",Low Vol,0.62%,9.59%,7.61%
PASC,253,Pascal Coin,"$4,897,197 ",$0.387017,"12,653,700","$224,957",-1.00%,7.21%,-8.67%
PASL,464,Pascal Lite,"$154,848 ",$0.051473,"3,008,350",$925,-5.55%,16.67%,2.21%
RISE,186,Rise,"$10,366,696 ",$0.091628,"113,139,200",*,"$63,243",3.51%,5.67%
THS,913,TechShares,? ,$0.731886,?,*,$960,0.62%,9.38%
EQT,250,EquiTrader,"$5,199,229 ",$0.843734,"6,162,167","$20,310",4.83%,9.13%,-27.25%
BENJI,748,BenjiRolls,"$36,027 ",$0.001821,"19,786,726",Low Vol,5.18%,20.24%,100.76%
BNT,57,Bancor,"$109,654,966 ",$2.69,"40,772,871",*,"$2,446,430",0.19%,2.13%
DASH,8,Dash,"$2,205,317,675 ",$293.68,"7,509,331","$56,486,200",1.14%,1.49%,30.28%
SIGT,242,Signatum,"$5,508,871 ",$0.054845,"100,443,997","$144,783",3.31%,4.30%,8.20%
BSTAR,767,Blackstar,"$26,614 ",$0.000042,"630,795,971",*,Low Vol,0.65%,7.11%
BNB,24,Binance Coin,"$263,886,000 ",$2.64,"100,000,000",*,"$64,262,300",-2.03%,6.06%
ETX,1006,Etherx,? ,$1.69,?,*,Low Vol,0.62%,-14.31%
WEX,797,Wexcoin,"$18,258 ",$0.083311,"219,153",*,Low Vol,1.13%,-21.33%
THC,277,HempCoin,"$3,714,951 ",$0.016581,"224,041,897","$2,072,420",6.51%,62.22%,114.84%
FRAZ,493,Frazcoin,"$62,834 ",$0.012185,"5,156,572","$31,728",2.34%,?,?
E4ROW,368,E4ROW,"$1,131,995 ",$0.271592,"4,168,000",*,"$3,784",16.46%,70.59%
PHO,711,Photon,"$54,175 ",$0.000003,"18,988,223,532",Low Vol,0.43%,33.09%,62.62%
SPEX,630,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,0.00%,6.31%
BURST,177,Burst,"$11,918,952 ",$0.006620,"1,800,339,818","$281,235",-0.17%,6.77%,-10.02%
ZEIT,291,Zeitcoin,"$2,877,234 ",$0.000078,"36,971,138,498","$4,142",1.26%,23.17%,15.20%
GEO,216,GeoCoin,"$7,109,871 ",$2.24,"3,177,184","$1,065,390",-12.82%,8.43%,197.45%
KNC,795,KingN Coin,"$18,801 ",$9.37,"2,005",*,Low Vol,0.62%,-3.86%
MALC,531,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,6.68%
SYS,74,SysCoin,"$63,988,319 ",$0.121416,"527,017,188","$793,143",0.77%,10.82%,8.41%
QWARK,200,Qwark,"$8,425,311 ",$0.295337,"28,527,787",*,"$652,218",2.07%,2.03%
CCN,583,Cannacoin,"$235,508 ",$0.050123,"4,698,612",Low Vol,0.62%,72.86%,-7.38%
MZC,566,MazaCoin,"$323,451 ",$0.000296,"1,092,618,137",Low Vol,0.72%,5.97%,-15.21%
KIC,620,KibiCoin,"$131,778 ",$0.008964,"14,701,000",Low Vol,-8.89%,-9.51%,-15.70%
DRM,693,Dreamcoin,"$64,993 ",$0.026538,"2,449,041",*,Low Vol,0.62%,?
CNNC,477,Cannation,"$106,526 ",$0.043008,"2,476,893","$3,917",-30.07%,-49.15%,10.92%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$155,016 ",$0.008109,"19,117,129",Low Vol,1.17%,14.63%,-9.81%
FDC,827,Future Digita...,"$5,573 ",$0.002024,"2,753,201",Low Vol,0.73%,?,-63.80%
Q2C,585,QubitCoin,"$230,132 ",$0.000928,"247,933,510",Low Vol,-7.76%,0.81%,-2.96%
DMD,180,Diamond,"$11,074,665 ",$4.94,"2,243,497","$44,373",2.46%,6.86%,13.31%
CRW,147,Crown,"$17,124,884 ",$1.15,"14,920,656","$199,873",-5.09%,15.84%,42.22%
EMC,88,Emercoin,"$44,931,817 ",$1.11,"40,581,116","$533,652",-1.13%,-0.97%,16.74%
EMB,360,EmberCoin,"$1,282,715 ",$0.000127,"10,074,335,276",*,"$40,444",-2.61%,41.73%
FRGC,853,Fargocoin,? ,$7.48,?,"$340,142",0.64%,5.00%,-1.60%
BELA,228,Bela,"$6,425,298 ",$0.172971,"37,146,675","$223,266",6.24%,11.51%,-31.71%
SKY,123,Skycoin,"$22,351,280 ",$3.82,"5,857,530",*,"$52,848",0.26%,1.29%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,657,Sterlingcoin,"$90,723 ",$0.021715,"4,177,892",Low Vol,0.72%,-15.87%,-37.16%
CRB,198,Creditbit,"$8,633,265 ",$0.726985,"11,875,437",*,"$350,453",1.82%,-1.14%
GBT,763,GameBet Coin,"$29,604 ",$0.001392,"21,262,780",*,Low Vol,0.62%,3.96%
EMV,278,Ethereum Movi...,"$3,674,833 ",$0.551225,"6,666,666",*,"$1,474",0.11%,-11.71%
EMP,894,EMoneyPower,? ,$0.130211,?,*,"$5,246",0.38%,12.29%
SYNX,301,Syndicate,"$2,516,842 ",$0.172964,"14,551,250",*,"$112,791",0.70%,-2.78%
TRST,133,WeTrust,"$20,849,938 ",$0.226267,"92,147,500",*,"$437,878",0.84%,6.29%
ROUND,92,Round,"$37,868,775 ",$0.044552,"850,000,000",*,"$291,790",-0.03%,-0.08%
BOAT,786,Doubloon,"$21,458 ",$0.001157,"18,547,845",Low Vol,0.65%,11.88%,5.25%
CRM,388,Cream,"$786,517 ",$0.017931,"43,863,279","$2,072",0.35%,-8.19%,-7.21%
PR,663,Prototanium,"$84,229 ",$0.431595,"195,158",Low Vol,0.56%,-11.30%,-33.22%
DAXX,245,DaxxCoin,"$5,322,487 ",$0.011012,"483,343,990",$823,0.62%,0.15%,-13.85%
ACOIN,490,Acoin,"$68,213 ",$0.055908,"1,220,085","$2,399",0.60%,-16.58%,-34.25%
XDN,158,DigitalNote,"$15,600,163 ",$0.002266,"6,885,695,758","$1,277,000",0.56%,-5.27%,1.95%
PX,669,PX,"$79,580 ",$0.000928,"85,735,734",Low Vol,0.60%,?,4.64%
TCR,1035,TheCreed,? ,$0.000253,?,Low Vol,0.65%,?,?
SOUL,1029,SoulCoin,? ,$0.000042,?,Low Vol,0.65%,7.11%,-0.12%
808,395,808Coin,"$717,914 ",$0.001013,"709,029,532","$7,341",3.71%,20.55%,-6.87%
CLUB,863,ClubCoin,? ,$0.430438,?,*,"$69,936",0.55%,8.45%
QBT,1041,Cubits,? ,$0.001603,?,Low Vol,0.65%,9.94%,-0.46%
BUN,584,BunnyCoin,"$234,511 ",$0.000002,"101,874,757,073",Low Vol,22.19%,104.69%,-64.49%
UNIC,615,UniCoin,"$140,044 ",$0.047538,"2,945,961",Low Vol,1.79%,6.67%,8.36%
PI,919,PiCoin,? ,$0.012320,?,$637,14.28%,110.81%,495.20%
SWIFT,255,Bitswift,"$4,700,064 ",$1.16,"4,065,975",*,"$129,739",-0.71%,-1.71%
TCC,105,The ChampCoin,"$28,689,325 ",$0.173953,"164,925,727","$1,450,810",0.58%,7.70%,2.34%
XRL,102,Rialto,"$30,349,185 ",$0.395287,"76,777,594",*,"$103,917",-3.77%,-14.63%
FLASH,896,Flash,? ,$0.004852,?,*,"$4,581",0.65%,12.44%
TAGR,753,TAGRcoin,"$32,630 ",$0.000844,"38,669,634",*,Low Vol,0.60%,56.00%
XRE,646,RevolverCoin,"$102,231 ",$0.004641,"22,027,896",Low Vol,0.65%,-9.36%,15.04%
ZOI,433,Zoin,"$341,496 ",$0.026401,"12,934,750","$6,060",1.01%,-16.01%,-19.26%
XRA,602,Ratecoin,"$164,035 ",$0.001491,"109,986,113",*,Low Vol,11.90%,-19.09%
XRC,514,Rawcoin,"$10,396 ",$0.014748,"704,882","$1,378",-3.02%,34.71%,36.81%
XRB,150,RaiBlocks,"$16,743,583 ",$0.156586,"106,928,993","$131,971",2.97%,36.34%,40.97%
SHELL,1054,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,346,e-Gulden,"$1,619,022 ",$0.104879,"15,437,043",**,"$23,532",0.24%,1.34%
FUNC,396,FUNCoin,"$711,275 ",$0.121615,"5,848,581",*,$748,0.17%,-6.27%
VISIO,318,Visio,"$2,165,003 ",$0.042689,"50,715,125",*,"$3,231",0.75%,-7.83%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-14.21%
VGC,952,VegasCoin,? ,$0.000675,?,Low Vol,0.62%,8.47%,-26.19%
XRP,4,Ripple,"$10,837,541,814 ",$0.282641,"38,343,841,883",*,"$2,156,470,000",-2.43%,31.58%
FUNK,650,The Cypherfunks,"$98,404 ",$0.000002,"45,132,370,000",Low Vol,-12.97%,22.68%,-41.44%
SANDG,817,Save and Gain,"$10,603 ",$0.003460,"3,064,800",Low Vol,0.65%,11.18%,-6.68%
YES,960,Yescoin,? ,$0.000018,?,Low Vol,5.15%,-32.87%,433.93%
LDCN,910,LandCoin,? ,$0.009120,?,*,"$1,294",0.64%,-24.81%
ANC,576,Anoncoin,"$268,354 ",$0.127163,"2,110,317",Low Vol,0.62%,7.28%,32.15%
PSB,453,Pesobit,"$202,579 ",$0.006118,"33,113,690",*,$737,0.65%,-8.83%
FRST,96,FirstCoin,"$34,770,440 ",$5.56,"6,255,094","$402,584",1.26%,10.06%,10.49%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.78%
SJCX,855,Storjcoin X,? ,$0.943516,?,*,"$211,583",-0.25%,6.21%
DRAGON,832,BTCDragon,"$2,663 ",$0.006604,"403,189",*,Low Vol,-0.36%,-51.49%
ANT,62,Aragon,"$83,986,705 ",$2.50,"33,605,167",*,"$458,606",-0.06%,-0.81%
WINK,918,Wink,? ,$0.000169,?,*,$638,0.62%,5.14%
BLN,888,Bolenum,? ,$0.007130,?,*,"$7,449",26.78%,25.94%
NVC,265,Novacoin,"$4,157,860 ",$2.29,"1,814,170","$8,391",0.02%,-3.42%,-9.80%
WYV,727,Wyvern,"$43,043 ",$0.029534,"1,457,421",*,Low Vol,0.65%,49.95%
RNS,349,Renos,"$1,477,691 ",$0.044300,"33,356,077",*,"$13,204",20.97%,33.50%
XRY,939,Royalties,? ,$0.101258,?,Low Vol,-18.14%,-14.03%,-38.64%
KURT,468,Kurrent,"$138,946 ",$0.014007,"9,919,485",$671,2.30%,43.59%,30.86%
ETP,68,Metaverse ETP,"$71,983,938 ",$3.19,"22,600,000","$432,395",0.33%,1.55%,-10.85%
KMD,51,Komodo,"$128,207,864 ",$1.27,"100,945,510","$438,844",0.48%,1.12%,-1.24%
BCH,3,Bitcoin Cash,"$10,987,284,300 ",$664.95,"16,523,375","$647,678,000",-0.66%,0.27%,121.64%
VUC,384,Virta Unique ...,"$830,156 ",$0.013710,"60,552,925","$20,816",3.59%,-51.04%,-63.87%
ETT,249,EncryptoTel,"$5,239,666 ",$0.084332,"62,131,190",*,"$1,563",1.69%,11.67%
WARP,787,WARP,"$21,163 ",$0.019323,"1,095,224",*,Low Vol,0.65%,7.11%
BCF,466,BitcoinFast,"$143,731 ",$0.037972,"3,785,209",**,"$7,652",0.65%,1.85%
MSCN,483,Master Swiscoin,"$77,209 ",$0.001818,"42,460,350",*,"$1,929",2.57%,2.00%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,53.75%
DVC,562,Devcoin,"$372,861 ",$0.000026,"14,520,652,500",Low Vol,0.43%,1.11%,-2.22%
BCC,12,BitConnect,"$844,826,926 ",$129.93,"6,502,170","$9,211,830",1.88%,12.02%,13.21%
ETB,740,Ethbits,"$37,213 ",$0.127808,"291,165",*,Low Vol,0.11%,-87.32%
ETC,10,Ethereum Classic,"$1,487,570,940 ",$15.69,"94,810,130","$275,052,000",0.62%,11.38%,11.38%
COE,290,CoEval,"$2,926,841 ",$68.43,"42,770",*,"$37,955",-12.46%,18.96%
BCY,189,Bitcrystals,"$10,047,918 ",$0.432198,"23,248,415",*,"$225,808",-0.95%,15.04%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.53%
ETH,2,Ethereum,"$30,104,673,280 ",$319.60,"94,195,732","$871,107,000",0.26%,2.15%,6.32%
IOP,869,Internet of P...,? ,$0.616241,?,"$51,296",3.05%,3.02%,-11.88%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.10%
CON,643,PayCon,"$104,363 ",$0.004529,"23,042,604",*,Low Vol,0.62%,54.77%
VRS,487,Veros,"$71,797 ",$0.000485,"148,104,141",*,"$2,317",1.89%,37.15%
ZBC,873,Zilbercoin,? ,$0.429690,?,*,"$35,859",-1.41%,-12.42%
WORM,675,HealthyWormCoin,"$77,337 ",$0.000717,"107,824,753",Low Vol,11.59%,21.39%,-27.18%
RIYA,372,Etheriya,"$1,000,894 ",$0.632864,"1,581,531",*,$853,7.81%,20.86%
CASH,731,Cashcoin,"$41,391 ",$0.001519,"27,251,500",Low Vol,0.62%,28.48%,99.76%
9COIN,989,9COIN,? ,$0.001308,?,*,Low Vol,0.62%,-12.18%
SPT,676,Spots,"$76,900 ",$0.003432,"22,406,021",Low Vol,0.62%,4.30%,-18.33%
VRC,203,VeriCoin,"$7,913,647 ",$0.260765,"30,347,813","$352,934",2.96%,5.94%,12.03%
UNIT,712,Universal Cur...,"$53,529 ",$0.004103,"13,046,431",Low Vol,0.62%,-47.60%,?
QORA,1018,Qora,? ,$0.181536,?,*,Low Vol,0.62%,?
C2,601,Coin2.1,"$164,506 ",$0.001645,"99,976,323",*,Low Vol,0.62%,12.93%
VRM,292,VeriumReserve,"$2,837,061 ",$2.28,"1,242,559","$79,633",-1.58%,8.03%,10.05%
TROPTIONS,1053,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$138,677 ",$0.000341,"406,568,581",$967,4.45%,12.00%,-16.46%
MST,723,MustangCoin,"$44,238 ",$0.070221,"629,975",Low Vol,0.62%,-12.74%,-28.67%
TP1,957,KolschCoin,? ,$0.026496,?,Low Vol,0.60%,?,?
FAIR,98,FairCoin,"$32,587,179 ",$0.612612,"53,193,831",*,"$34,015",0.60%,6.19%
DIME,227,Dimecoin,"$6,429,863 ",$0.000012,"532,714,377,616","$3,961",-13.94%,114.47%,-7.79%
CC,992,CyberCoin,? ,$0.000084,?,*,Low Vol,0.65%,7.11%
KRS,854,Krypstal,? ,$0.090004,?,*,"$289,214",7.94%,9.11%
NDC,212,NEVERDIE,"$7,350,026 ",$0.179251,"41,004,100",*,"$39,601",0.19%,-6.00%
XMG,351,Magi,"$1,469,705 ",$0.202476,"7,258,663","$41,328",-2.65%,3.65%,-41.48%
CF,519,Californium,"$5,625 ",$0.050629,"111,110",$553,0.60%,-7.84%,0.72%
UTA,924,UtaCoin,? ,$0.008438,?,*,Low Vol,0.65%,-21.82%
POKE,947,PokeCoin,? ,$0.000084,?,Low Vol,0.62%,7.11%,-33.07%
XMY,283,Myriad,"$3,327,322 ",$0.002208,"1,506,775,750","$460,692",0.33%,-1.77%,-8.34%
WAY,623,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.56%
KRB,427,Karbowanec,"$379,411 ",$0.091214,"4,159,560","$11,302",-0.22%,5.26%,-12.04%
MOIN,392,Moin,"$762,327 ",$0.107383,"7,099,138",*,"$2,232",8.90%,4.23%
XMR,11,Monero,"$1,362,717,999 ",$91.13,"14,953,626","$98,820,500",0.17%,1.57%,89.18%
1CR,778,1CRedit,"$23,619 ",$0.267751,"88,213",Low Vol,61.45%,149.71%,27.18%
CCRB,340,CryptoCarbon,"$1,730,292 ",$0.485749,"3,562,111",*,"$44,093",0.51%,2.02%
NMR,84,Numeraire,"$47,783,923 ",$38.15,"1,252,488",*,"$437,486",3.37%,7.91%
PLR,64,Pillar,"$80,601,920 ",$0.143932,"560,000,000",*,"$194,104",3.51%,12.79%
SNRG,237,Synergy,"$5,913,968 ",$1.98,"2,982,274",*,"$519,964",93.53%,107.60%
UFO,572,UFO Coin,"$285,615 ",$0.000084,"3,384,792,512",Low Vol,0.62%,7.11%,-0.12%
DRACO,359,DT Token,"$1,293,884 ",$0.014556,"88,888,888",*,"$56,301",2.93%,1.19%
CDN,405,Canada eCoin,"$628,440 ",$0.006451,"97,415,544",$789,1.35%,10.05%,-7.71%
CASINO,553,Casino,"$475,471 ",$0.475471,"1,000,000",*,Low Vol,-0.36%,8.22%
HKG,397,Hacker Gold,"$696,806 ",$0.043251,"16,110,893",*,"$97,821",3.83%,-10.27%
CDT,847,CoinDash,? ,$0.126778,?,*,"$1,543,180",-0.29%,0.39%
TESLA,949,TeslaCoilCoin,? ,$0.785891,?,*,Low Vol,0.62%,7.11%
NMC,113,Namecoin,"$27,134,575 ",$1.84,"14,736,400","$183,395",0.33%,2.49%,4.37%
RUP,465,Rupee,"$154,614 ",$0.007065,"21,885,000","$1,221",-5.85%,15.03%,93.52%
XBTC21,652,Bitcoin 21,"$97,040 ",$0.122354,"793,108",*,Low Vol,67.65%,-2.23%
TELL,998,Tellurion,? ,$0.000083,?,Low Vol,0.73%,-11.36%,-20.88%
PRES,917,President Trump,? ,$0.004021,?,*,$657,0.39%,-15.07%
ASC,1021,AsicCoin,? ,$0.000333,?,Low Vol,0.43%,-20.66%,-22.28%
FRWC,1012,FrankyWillCoin,? ,$0.001519,?,Low Vol,0.62%,?,5.75%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,541,Woodcoin,"$915,675 ",$0.113958,"8,035,193",Low Vol,0.65%,7.11%,-1.88%
GNT,29,Golem,"$232,850,771 ",$0.279522,"833,032,000",*,"$3,088,730",0.33%,0.97%
MI,482,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",0.00%,-12.58%
BDL,881,Bitdeal,? ,$0.089510,?,"$13,568",-1.42%,21.96%,-26.25%
BXT,659,BitTokens,"$88,358 ",$0.158348,"557,997",Low Vol,0.62%,-33.23%,-53.61%
INSN,320,InsaneCoin,"$2,131,670 ",$0.130567,"16,326,254","$7,446",3.10%,7.45%,-23.41%
ANI,1011,Animecoin,? ,$0.000127,?,Low Vol,0.62%,-2.20%,0.00%
HYP,363,HyperStake,"$1,209,163 ",$0.001244,"972,261,974",*,"$1,884",0.65%,10.20%
RCN,1038,Rcoin,? ,$0.000042,?,Low Vol,0.62%,7.11%,?
DIX,721,Dix Asset,"$45,838 ",$4.6e-07,"100,000,000,000",*,Low Vol,-0.95%,21.01%
LOT,621,LottoCoin,"$131,016 ",$0.000009,"14,491,014,421",Low Vol,0.54%,-12.05%,-16.19%
EB3,108,EB3 Coin,"$28,391,757 ",$0.392798,"72,280,808","$168,228",-4.36%,4.63%,-29.28%
WSX,925,WeAreSatoshi,? ,$0.002658,?,Low Vol,0.12%,60.66%,-8.55%
BXC,959,Bitcedi,? ,$0.003607,?,Low Vol,0.58%,-1.53%,28.93%
ARCO,478,AquariusCoin,"$105,958 ",$0.078897,"1,342,988",*,$785,0.62%,4.33%
GNO,40,Gnosis,"$183,698,840 ",$166.31,"1,104,590",*,"$2,186,180",2.47%,7.06%
PIZZA,830,PizzaCoin,"$4,341 ",$0.003150,"1,377,917",Low Vol,60.34%,23.75%,88.76%
PPC,89,Peercoin,"$42,069,514 ",$1.73,"24,280,586","$645,361",1.25%,5.09%,6.05%
SAFEX,110,Safe Exchange...,"$27,723,155 ",$0.012910,"2,147,483,647",*,"$3,370,860",-2.70%,2.46%
MBI,379,Monster Byte,"$938,847 ",$0.055808,"16,822,736",*,$735,0.62%,-8.45%
GAY,978,GAY Money,? ,$0.060389,?,Low Vol,0.72%,-16.36%,-49.44%
TCOIN,968,T-coin,? ,$0.000084,?,Low Vol,0.62%,5.63%,-10.91%
QRK,236,Quark,"$5,945,534 ",$0.023635,"251,557,412","$66,735",2.97%,3.24%,-13.56%
QRL,100,Quantum Resis...,"$30,728,620 ",$0.590935,"52,000,000",*,"$445,916",-1.17%,6.64%
TERA,890,TeraCoin,? ,$0.000802,?,"$7,231",-4.41%,36.88%,-26.74%
QCN,609,QuazarCoin,"$153,024 ",$0.025315,"6,044,911",Low Vol,20.75%,13.23%,46.46%
DGCS,521,Digital Credits,"$2,212 ",$0.000380,"5,826,388",$949,13.23%,60.66%,42.13%
GAM,185,Gambit,"$10,576,918 ",$8.88,"1,191,190",*,"$52,760",0.41%,12.07%
PSY,1031,Psilocybin,? ,$0.012362,?,Low Vol,0.62%,?,?
VEC2,667,Vector,"$81,264 ",$0.005021,"16,185,734",Low Vol,0.65%,?,34.56%
DBIX,194,DubaiCoin,"$9,082,997 ",$8.95,"1,015,122","$48,816",1.39%,7.28%,-2.63%
FAL,868,Falcoin,? ,$1.65,?,"$51,806",3.37%,16.67%,27.31%
PPT,44,Populous,"$165,476,372 ",$4.01,"41,252,246",*,"$401,878",-1.54%,0.46%
BUCKS,479,SwagBucks,"$105,758 ",$0.423610,"249,658",$541,0.33%,-2.41%,-35.69%
PPY,130,Peerplays,"$21,138,346 ",$5.62,"3,758,356",*,"$522,249",-8.34%,34.30%
BVC,701,BeaverCoin,"$61,234 ",$0.019656,"3,115,258",Low Vol,16.66%,9.65%,-13.49%
IBANK,790,iBank,"$20,625 ",$0.004557,"4,526,324",Low Vol,0.60%,8.11%,35.65%
G3N,771,G3N,"$25,523 ",$0.003375,"7,561,891",Low Vol,0.62%,7.11%,-3.73%
GBYTE,38,Byteball,"$188,750,947 ",$358.62,"526,327",*,"$674,292",0.64%,4.18%
UTC,580,UltraCoin,"$260,101 ",$0.005939,"43,797,280",Low Vol,0.79%,-3.78%,6.86%
GOOD,610,Good Karma,"$151,868 ",$0.000344,"441,349,000",*,Low Vol,0.94%,9.89%
BURN,1049,President San...,? ,$0.000042,?,*,Low Vol,?,6.72%
WOW,1027,Wowcoin,? ,$0.000064,?,Low Vol,0.67%,62.17%,22.84%
YOG,1023,Yogold,? ,$0.009746,?,*,Low Vol,0.65%,0.78%
XVP,394,Virtacoinplus,"$726,183 ",$0.079497,"9,134,750","$1,284",-0.58%,-4.35%,-2.46%
XVS,439,Vsync,"$283,807 ",$0.002656,"106,856,830","$3,579",-6.64%,17.64%,12.45%
YOC,454,Yocoin,"$199,681 ",$0.001891,"105,618,830",*,"$1,413",9.21%,1.81%
DPAY,803,DPAY,"$16,780 ",$0.000211,"79,541,001",Low Vol,0.62%,33.89%,24.94%
GMB,1056,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$178,972 ",$0.001867,"95,884,500","$10,849",9.46%,58.69%,11.77%
VOLT,816,Bitvolt,"$10,839 ",$0.000717,"15,112,554",*,Low Vol,0.65%,60.30%
IRL,946,IrishCoin,? ,$0.001224,?,**,Low Vol,0.65%,14.40%
HTML5,285,HTMLCOIN,"$3,259,386 ",$0.000080,"40,659,020,000","$115,558",-33.06%,16.15%,10.26%
MTL,41,Metal,"$179,914,023 ",$9.32,"19,300,994",*,"$1,375,220",-1.53%,7.02%
MTM,644,MTMGaming,"$104,009 ",$0.034670,"3,000,000",*,Low Vol,-0.36%,24.51%
HPC,387,Happycoin,"$789,363 ",$0.067026,"11,777,023","$1,229",0.53%,8.28%,-6.38%
SOCC,768,SocialCoin,"$26,416 ",$0.019239,"1,373,029",Low Vol,0.62%,16.77%,-17.49%
XVC,274,Vcash,"$3,829,049 ",$0.251012,"15,254,447","$38,517",0.37%,7.35%,10.82%
XVE,1024,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,0.65%,34.90%
INF,846,InfChain,? ,$0.029094,?,"$2,225,030",0.43%,1.08%,-23.90%
XVG,109,Verge,"$27,736,287 ",$0.002068,"13,409,472,280","$823,791",-1.66%,2.68%,-21.64%
BSD,243,BitSend,"$5,399,309 ",$0.333266,"16,201,200","$44,100",2.96%,8.38%,1.70%
PINK,263,PinkCoin,"$4,242,275 ",$0.012187,"348,095,500","$104,923",0.93%,8.58%,2.81%
ECA,460,Electra,"$178,738 ",$0.000009,"20,140,530,318",$598,79.36%,42.67%,-7.29%
SDP,515,SydPak,"$8,207 ",$0.051599,"159,061",*,$665,0.62%,-5.56%
HYPER,1000,Hyper,? ,$0.036234,?,Low Vol,0.62%,0.42%,9.27%
PING,321,CryptoPing,"$2,104,200 ",$0.211433,"9,952,089",*,"$105,846",0.67%,6.86%
ONX,725,Onix,"$43,677 ",$0.003080,"14,181,030",Low Vol,1.22%,7.75%,-54.89%
EBT,512,Ebittree Coin,"$11,574 ",$0.010590,"1,092,920","$4,620",0.92%,-1.65%,-14.07%
ARB,736,ARbit,"$39,461 ",$0.005581,"7,070,895",Low Vol,?,4.95%,3.14%
ARC,523,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.78%
SDC,542,ShadowCash,"$877,364 ",$0.131045,"6,695,133",*,Low Vol,0.62%,-16.98%
ARI,677,Aricoin,"$76,898 ",$0.000548,"140,262,505",Low Vol,0.62%,-9.09%,-41.17%
TRUST,342,TrustPlus,"$1,667,836 ",$0.051979,"32,086,595",*,"$29,050",1.67%,5.74%
VLTC,510,Vault Coin,"$27,867 ",$0.000929,"29,981,760",$591,-12.50%,17.67%,-25.40%
NYAN,625,Nyancoin,"$124,719 ",$0.000419,"297,891,209",Low Vol,0.62%,24.76%,-14.88%
WDC,226,WorldCoin,"$6,459,893 ",$0.056144,"115,059,576","$287,992",-2.83%,0.77%,-13.89%
TIX,369,Tickets,"$1,118,920 ",$0.000017,"66,876,281,414","$16,097",2.86%,-0.56%,-8.59%
STCN,883,Stakecoin,? ,$1.14,?,*,"$12,539",0.62%,7.12%
CANN,344,CannabisCoin,"$1,644,020 ",$0.021287,"77,231,176","$51,687",-1.01%,-5.39%,11.21%
