symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,941,Topaz Coin,? ,$0.181317,?,Low Vol,-0.44%,115.27%,167.01%
BGR,994,Bongger,? ,$0.000072,?,Low Vol,-0.62%,1.22%,14.09%
HBN,557,HoboNickels,"$469,172 ",$0.008155,"57,531,137",Low Vol,-0.31%,-17.11%,62.07%
BIGUP,666,BigUp,"$92,335 ",$0.000044,"2,083,317,409",Low Vol,-0.29%,4.83%,17.47%
EXP,131,Expanse,"$21,539,475 ",$2.72,"7,906,397","$642,276",-2.67%,-13.73%,43.08%
IMX,767,Impact,"$33,905 ",$0.000310,"109,474,941",Low Vol,-0.44%,-26.41%,13.60%
B@,523,Bankcoin,"$8,150,711 ",$0.707905,"11,513,848",*,Low Vol,-0.44%,-11.69%
PAK,413,Pakcoin,"$498,333 ",$0.012402,"40,181,300","$1,748",-9.08%,-2.69%,-24.89%
BSTY,592,GlobalBoost-Y,"$206,387 ",$0.016472,"12,529,312",Low Vol,6.78%,-2.16%,-19.06%
BEST,1002,BestChain,? ,$0.000973,?,Low Vol,-0.44%,5.94%,-10.05%
DCN,305,Dentacoin,"$2,866,702 ",$0.000177,"16,177,500,000",*,"$5,457",-0.32%,-11.99%
ZNE,807,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,-0.46%,4.91%,17.30%
LINX,399,Linx,"$646,567 ",$0.116467,"5,551,500","$42,647",-0.17%,28.52%,56.46%
EGO,805,EGO,"$15,956 ",$0.000266,"60,000,001",*,Low Vol,-0.29%,?
ADK,392,Aidos Kuneen,"$822,940 ",$4.11,"200,000",*,"$247,940",-0.44%,4.81%
PZM,207,PRIZM,"$7,919,374 ",$0.937157,"8,450,424",*,"$10,294",-0.37%,4.39%
TIT,451,Titcoin,"$227,030 ",$0.004550,"49,898,202",$629,-1.22%,5.77%,-1.28%
EDRC,894,EDRCoin,? ,$0.073392,?,*,"$12,441",178.81%,253.60%
GEERT,819,GeertCoin,"$10,586 ",$0.002079,"5,091,200",Low Vol,-0.08%,-7.22%,50.05%
DCY,405,Dinastycoin,"$554,928 ",$0.000444,"1,249,882,559",$834,-0.31%,-3.72%,28.07%
BITUSD,288,bitUSD,"$3,473,776 ",$1.01,"3,448,190",*,"$94,408",-0.04%,-0.45%
DCT,75,DECENT,"$64,919,647 ",$1.27,"51,306,089",*,"$2,111,170",-0.10%,2.97%
ATMC,886,ATMCoin,? ,$0.884881,?,*,"$16,021",-0.44%,4.64%
DCR,43,Decred,"$177,260,058 ",$31.58,"5,613,795","$2,192,610",-1.44%,7.18%,27.69%
RIC,299,Riecoin,"$3,008,465 ",$0.082160,"36,616,975","$114,912",-2.55%,-8.45%,8.72%
GARY,935,President Joh...,? ,$0.076099,?,*,Low Vol,?,5.44%
ZENI,270,Zennies,"$4,293,134 ",$0.004290,"1,000,795,952",*,"$16,053",1.81%,16.54%
OMC,958,Omicron,? ,$0.228343,?,*,Low Vol,-0.29%,6.92%
BNX,729,BnrtxCoin,"$45,762 ",$0.002212,"20,686,001",Low Vol,-0.44%,6.78%,11.87%
HAL,677,Halcyon,"$81,480 ",$0.016487,"4,941,899",Low Vol,-0.56%,5.29%,-1.19%
PASC,248,Pascal Coin,"$5,523,765 ",$0.434347,"12,717,400","$131,620",-4.81%,-11.77%,10.96%
PASL,604,Pascal Lite,"$166,845 ",$0.054951,"3,036,250",Low Vol,-0.04%,7.12%,28.71%
RISE,186,Rise,"$11,065,579 ",$0.097805,"113,139,200",*,"$60,531",0.60%,-0.31%
THS,909,TechShares,? ,$0.712507,?,*,"$2,037",-0.29%,3.67%
EQT,263,EquiTrader,"$4,634,867 ",$0.752149,"6,162,167","$31,530",-3.59%,-4.48%,-15.47%
BNT,55,Bancor,"$111,370,688 ",$2.73,"40,772,871",*,"$1,978,610",-0.96%,2.73%
DASH,8,Dash,"$2,361,699,252 ",$314.33,"7,513,391","$61,302,500",-0.01%,4.30%,36.90%
SIGT,250,Signatum,"$5,507,467 ",$0.054224,"101,569,000","$153,444",0.44%,-1.40%,-27.40%
BSTAR,780,Blackstar,"$27,958 ",$0.000044,"630,795,971",*,Low Vol,-0.29%,4.83%
BNB,25,Binance Coin,"$252,036,000 ",$2.52,"100,000,000",*,"$49,240,500",-1.10%,7.75%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,797,Wexcoin,"$18,694 ",$0.084797,"220,450",*,Low Vol,-0.28%,-4.69%
THC,297,HempCoin,"$3,177,183 ",$0.014181,"224,041,897","$260,150",-3.62%,16.04%,107.30%
FRAZ,501,Frazcoin,"$51,777 ",$0.009515,"5,441,572","$17,399",-2.47%,-43.32%,?
E4ROW,532,E4ROW,"$1,335,244 ",$0.320356,"4,168,000",*,Low Vol,-0.53%,16.81%
PHO,750,Photon,"$39,415 ",$0.000002,"19,015,552,056",Low Vol,-0.57%,-23.89%,-13.88%
SPEX,636,SproutsExtreme,"$127,051 ",$0.000044,"2,866,607,586",*,Low Vol,-0.29%,5.05%
BURST,181,Burst,"$12,323,560 ",$0.006845,"1,800,339,818","$278,969",-0.98%,-3.49%,8.66%
ZEIT,527,Zeitcoin,"$2,313,695 ",$0.000063,"36,971,139,118",Low Vol,-8.18%,-14.25%,4.69%
GEO,240,GeoCoin,"$5,927,847 ",$1.86,"3,180,056","$219,863",-0.20%,-2.11%,-32.06%
KNC,796,KingN Coin,"$19,716 ",$9.83,"2,006",*,Low Vol,-0.44%,4.56%
MALC,442,Malcoin,"$283,715 ",$5.31,"53,438",*,"$4,375",-0.44%,-88.80%
SYS,74,SysCoin,"$65,099,724 ",$0.123514,"527,063,522","$721,506",-0.36%,3.85%,18.12%
QWARK,213,Qwark,"$7,520,920 ",$0.261539,"28,756,398",*,"$434,488",9.08%,-2.67%
CCN,569,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,0.08%,7.16%,145.01%
MZC,440,MazaCoin,"$290,572 ",$0.000266,"1,092,618,137",$734,-14.54%,-12.68%,-3.16%
KIC,607,KibiCoin,"$164,664 ",$0.011201,"14,701,000",Low Vol,3.42%,-13.80%,3.83%
DRM,652,Dreamcoin,"$106,814 ",$0.043612,"2,449,195",*,Low Vol,-0.31%,4.82%
CNNC,619,Cannation,"$149,232 ",$0.060249,"2,476,893",Low Vol,-0.73%,1.13%,11.89%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$169,521 ",$0.008867,"19,117,129",Low Vol,-1.72%,-3.64%,11.56%
DMB,521,Digital Money...,$447 ,$0.001061,"421,300","$1,578",-0.44%,9.14%,-9.98%
Q2C,577,QubitCoin,"$263,735 ",$0.001064,"247,938,998",Low Vol,-11.37%,14.36%,-7.34%
DMD,184,Diamond,"$11,455,409 ",$5.10,"2,247,512","$45,003",0.02%,1.52%,12.65%
CRW,135,Crown,"$20,661,387 ",$1.38,"14,946,135","$199,418",0.24%,23.63%,42.75%
EMC,82,Emercoin,"$53,845,373 ",$1.33,"40,585,945","$2,569,480",-6.15%,18.93%,50.88%
EMB,345,EmberCoin,"$1,833,323 ",$0.000166,"11,057,038,803",*,"$60,543",-1.63%,14.10%
FRGC,852,Fargocoin,? ,$7.33,?,"$861,482",0.20%,4.05%,-3.20%
BELA,247,Bela,"$5,563,978 ",$0.149639,"37,182,675","$102,530",-1.17%,-9.15%,-23.80%
SKY,138,Skycoin,"$20,246,903 ",$3.46,"5,859,530",*,"$64,459",4.27%,-8.88%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,659,Sterlingcoin,"$99,932 ",$0.023919,"4,177,983",Low Vol,0.81%,12.07%,-26.40%
CRB,200,Creditbit,"$8,737,733 ",$0.735782,"11,875,437",*,"$508,780",-0.78%,3.18%
GBT,774,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.13%
EMV,215,Ethereum Movi...,"$7,439,733 ",$1.12,"6,666,666",*,"$2,379",-0.53%,11.08%
EMP,903,EMoneyPower,? ,$0.114061,?,*,"$3,248",-0.44%,-6.25%
SYNX,301,Syndicate,"$2,929,614 ",$0.200850,"14,586,080",*,"$404,846",3.20%,1.47%
TRST,123,WeTrust,"$25,257,538 ",$0.274099,"92,147,500",*,"$657,044",8.61%,12.87%
ROUND,90,Round,"$38,761,615 ",$0.045602,"850,000,000",*,"$274,012",-0.24%,3.79%
BOAT,505,Doubloon,"$37,371 ",$0.002015,"18,547,845","$1,455",0.28%,27.28%,76.28%
CRM,349,Cream,"$1,748,554 ",$0.039820,"43,911,886","$32,086",-2.82%,108.55%,133.34%
PR,653,Prototanium,"$106,223 ",$0.544274,"195,165",Low Vol,0.28%,9.40%,33.49%
DAXX,254,DaxxCoin,"$5,150,883 ",$0.010650,"483,646,420","$3,255",14.56%,3.90%,2.88%
ACOIN,482,Acoin,"$89,155 ",$0.073073,"1,220,085",$723,-4.57%,29.15%,-16.15%
XDN,161,DigitalNote,"$15,251,265 ",$0.002215,"6,885,695,758","$1,604,490",-2.23%,-0.69%,15.89%
PX,672,PX,"$83,818 ",$0.000975,"85,961,775",Low Vol,-0.29%,0.27%,19.46%
TCR,1037,TheCreed,? ,$0.000266,?,Low Vol,-0.29%,-10.15%,-7.27%
SOUL,980,SoulCoin,? ,$0.000044,?,Low Vol,-0.29%,4.83%,5.98%
808,387,808Coin,"$914,945 ",$0.001240,"737,900,736","$8,854",1.48%,24.79%,41.10%
CLUB,873,ClubCoin,? ,$0.443209,?,*,"$47,248",-0.46%,3.60%
QBT,1021,Cubits,? ,$0.001623,?,Low Vol,-0.29%,1.22%,-3.58%
BUN,634,BunnyCoin,"$130,699 ",$0.000001,"101,889,190,364",Low Vol,0.77%,-2.15%,-42.99%
UNIC,616,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.99%,34.84%
PI,985,PiCoin,? ,$0.003230,?,Low Vol,-0.44%,-32.57%,-8.22%
SWIFT,255,Bitswift,"$5,145,373 ",$1.27,"4,066,010",*,"$70,653",1.71%,3.15%
TCC,100,The ChampCoin,"$32,632,039 ",$0.197859,"164,925,727","$1,229,940",-0.26%,14.20%,-11.18%
XRL,91,Rialto,"$38,594,484 ",$0.502679,"76,777,594",*,"$311,124",-0.94%,24.12%
FLASH,908,Flash,? ,$0.005309,?,*,"$2,488",12.00%,5.52%
TAGR,771,TAGRcoin,"$32,564 ",$0.000842,"38,669,634",*,Low Vol,-0.29%,4.83%
XRE,665,RevolverCoin,"$92,773 ",$0.004211,"22,033,746",Low Vol,-0.46%,3.78%,0.61%
ZOI,416,Zoin,"$452,128 ",$0.034814,"12,986,800","$8,133",-4.58%,22.23%,19.79%
XRA,464,Ratecoin,"$156,145 ",$0.001418,"110,078,372",*,$805,-0.65%,0.28%
XRC,818,Rawcoin,"$10,649 ",$0.015108,"704,882",Low Vol,-0.24%,-1.44%,58.38%
XRB,164,RaiBlocks,"$14,847,343 ",$0.138475,"107,220,383","$74,755",-1.32%,-1.54%,-5.17%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,820,318 ",$0.117901,"15,439,376",**,"$31,887",2.35%,8.02%
FUNC,541,FUNCoin,"$739,226 ",$0.126394,"5,848,581",*,Low Vol,-0.40%,0.54%
VISIO,326,Visio,"$2,098,282 ",$0.041372,"50,717,805",*,"$1,202",-0.24%,-1.00%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.81%
9COIN,951,9COIN,? ,$0.001195,?,*,Low Vol,-20.94%,-14.39%
XRP,4,Ripple,"$8,322,262,474 ",$0.217043,"38,343,841,883",*,"$735,922,000",-0.04%,-8.47%
FUNK,623,The Cypherfunks,"$143,582 ",$0.000003,"45,170,695,000",Low Vol,-3.06%,29.85%,20.20%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.13%,7.83%
YES,961,Yescoin,? ,$0.000037,?,Low Vol,5.31%,18.57%,114.39%
LDCN,921,LandCoin,? ,$0.006161,?,*,$719,-1.25%,12.32%
ANC,435,Anoncoin,"$320,158 ",$0.151711,"2,110,317",$705,-0.22%,4.79%,70.75%
PSB,457,Pesobit,"$195,262 ",$0.005895,"33,125,026",*,$746,-0.29%,0.73%
FRST,97,FirstCoin,"$35,164,693 ",$5.52,"6,367,727","$421,112",-0.44%,-2.52%,11.10%
ANTI,730,AntiBitcoin,"$45,671 ",$0.002615,"17,465,159",Low Vol,-0.29%,3.08%,6.03%
SJCX,863,Storjcoin X,? ,$0.908583,?,*,"$128,488",-0.96%,-6.41%
DRAGON,833,BTCDragon,"$2,751 ",$0.006823,"403,189",*,Low Vol,-1.34%,-3.80%
ANT,60,Aragon,"$94,804,209 ",$2.82,"33,605,167",*,"$604,682",0.64%,3.61%
WINK,996,Wink,? ,$0.000191,?,*,Low Vol,0.53%,-6.76%
BLN,881,Bolenum,? ,$0.015485,?,*,"$25,820",24.45%,166.14%
NVC,271,Novacoin,"$4,252,477 ",$2.34,"1,816,607","$6,758",-0.33%,2.99%,2.94%
WYV,731,Wyvern,"$45,385 ",$0.031015,"1,463,328",*,Low Vol,-0.44%,4.64%
RNS,371,Renos,"$1,194,668 ",$0.035816,"33,356,077",*,$852,-0.49%,-13.74%
XRY,945,Royalties,? ,$0.089949,?,Low Vol,-12.61%,0.05%,-28.33%
KURT,478,Kurrent,"$100,364 ",$0.010118,"9,919,485",$826,0.46%,-11.61%,3.71%
ETP,73,Metaverse ETP,"$68,396,866 ",$3.03,"22,600,000","$304,894",0.02%,-0.50%,-11.32%
KMD,48,Komodo,"$138,305,443 ",$1.37,"100,945,510","$439,102",-0.02%,5.35%,4.39%
BCH,3,Bitcoin Cash,"$10,569,702,709 ",$639.16,"16,536,788","$409,128,000",0.78%,-0.01%,6.56%
VUC,378,Virta Unique ...,"$1,002,659 ",$0.016551,"60,580,675","$92,694",8.92%,36.99%,15.81%
ETT,246,EncryptoTel,"$5,567,265 ",$0.089605,"62,131,190",*,"$5,741",-0.56%,7.19%
WARP,792,WARP,"$22,193 ",$0.020264,"1,095,224",*,Low Vol,-0.44%,4.64%
BCF,475,BitcoinFast,"$103,450 ",$0.027312,"3,787,649",**,$665,-5.21%,-31.90%
MSCN,490,Master Swiscoin,"$69,749 ",$0.001641,"42,514,050",*,$948,-0.62%,5.26%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,555,Devcoin,"$483,149 ",$0.000033,"14,520,652,500",Low Vol,-0.16%,38.97%,31.41%
BCC,14,BitConnect,"$590,440,041 ",$90.60,"6,517,236","$3,139,780",-1.53%,-30.29%,-24.91%
ETB,840,Ethbits,"$1,010 ",$0.003474,"290,811",*,Low Vol,-0.53%,-97.31%
ETC,10,Ethereum Classic,"$1,452,231,918 ",$15.31,"94,875,572","$59,970,700",-0.58%,-0.06%,9.66%
COE,313,CoEval,"$2,645,329 ",$61.85,"42,770",*,"$23,014",18.38%,-33.91%
BCY,190,Bitcrystals,"$10,350,334 ",$0.445206,"23,248,415",*,"$370,194",3.57%,9.44%
GOLF,1033,Golfcoin,? ,$0.000044,?,Low Vol,-0.29%,?,?
ETH,2,Ethereum,"$31,528,904,850 ",$334.56,"94,239,348","$781,312,000",-0.40%,3.49%,11.69%
IOP,858,Internet of P...,? ,$0.636540,?,"$235,846",-2.16%,12.73%,-3.96%
EGG,999,EggCoin,? ,$0.016665,?,*,Low Vol,-0.29%,1.06%
CON,664,PayCon,"$93,266 ",$0.004048,"23,042,604",*,Low Vol,-0.29%,4.19%
VRS,493,Veros,"$66,144 ",$0.000447,"148,104,141",*,$907,1.50%,14.93%
ZBC,872,Zilbercoin,? ,$0.393812,?,*,"$51,547",-0.29%,9.21%
DALC,463,Dalecoin,"$158,349 ",$1.84,"85,950",*,"$126,974",5.11%,974.82%
RIYA,534,Etheriya,"$1,110,890 ",$0.702414,"1,581,531",*,Low Vol,24.63%,4.91%
CASH,763,Cashcoin,"$34,966 ",$0.001283,"27,251,500",Low Vol,-4.84%,4.64%,135.93%
SPT,692,Spots,"$71,025 ",$0.003170,"22,406,021",Low Vol,-0.24%,13.12%,-9.41%
VRC,202,VeriCoin,"$8,684,528 ",$0.286137,"30,350,944","$346,606",-2.26%,8.06%,19.55%
UNIT,681,Universal Cur...,"$78,729 ",$0.006035,"13,046,431",Low Vol,-0.31%,-62.53%,78.10%
QORA,981,Qora,? ,$0.180435,?,*,Low Vol,-2.90%,-2.83%
C2,615,Coin2.1,"$155,087 ",$0.001551,"99,976,323",*,Low Vol,-0.31%,4.48%
VRM,303,VeriumReserve,"$2,914,853 ",$2.34,"1,245,610","$65,283",-0.76%,0.31%,-5.45%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$141,478 ",$0.000348,"406,568,581","$1,392",-0.38%,20.49%,-6.92%
LEPEN,1005,LePen,? ,$0.000090,?,*,Low Vol,2.22%,10.80%
MST,717,MustangCoin,"$53,345 ",$0.084673,"630,006",Low Vol,-0.39%,59.36%,-0.03%
MOTO,950,Motocoin,? ,$0.002407,?,Low Vol,-0.31%,-62.01%,-42.45%
FAIR,99,FairCoin,"$33,725,634 ",$0.634014,"53,193,831",*,"$15,645",0.01%,4.74%
DIME,223,Dimecoin,"$6,807,382 ",$0.000013,"532,809,120,016","$3,963",1.17%,-27.78%,13.90%
CC,1032,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.31%,4.83%
KRS,864,Krypstal,? ,$0.089722,?,*,"$120,926",-0.16%,-4.65%
NDC,219,NEVERDIE,"$7,245,958 ",$0.176713,"41,004,100",*,"$48,994",-1.49%,7.11%
XMG,350,Magi,"$1,742,396 ",$0.239604,"7,271,983","$117,253",7.49%,13.63%,-3.78%
CF,520,Californium,"$4,826 ",$0.043435,"111,110",$530,-11.80%,-17.33%,0.61%
UTA,918,UtaCoin,? ,$0.004734,?,*,$879,-0.44%,-35.94%
POKE,1034,PokeCoin,? ,$0.000089,?,Low Vol,-0.29%,-30.11%,5.98%
XMY,289,Myriad,"$3,435,880 ",$0.002279,"1,507,335,000","$503,054",-0.02%,0.48%,-12.50%
WAY,614,WayGuide,"$155,187 ",$0.001551,"100,040,708",*,Low Vol,-0.29%,?
KRB,420,Karbowanec,"$416,676 ",$0.099812,"4,174,601","$7,158",-0.92%,7.01%,19.07%
MOIN,383,Moin,"$956,412 ",$0.134650,"7,102,946",*,"$4,855",-0.29%,6.81%
XMR,11,Monero,"$1,448,598,172 ",$96.87,"14,953,626","$79,112,600",-1.03%,16.32%,102.50%
1CR,795,1CRedit,"$20,334 ",$0.230514,"88,213",Low Vol,-5.48%,-29.66%,448.37%
PLU,196,Pluton,"$9,183,055 ",$10.80,"850,000",*,"$143,566",-0.98%,-3.02%
NMR,88,Numeraire,"$42,845,927 ",$34.21,"1,252,303",*,"$750,606",1.24%,-5.79%
PLR,69,Pillar,"$72,892,960 ",$0.130166,"560,000,000",*,"$161,260",1.79%,-0.92%
SNRG,243,Synergy,"$5,692,505 ",$1.91,"2,987,313",*,"$419,112",10.10%,-13.14%
UFO,573,UFO Coin,"$300,260 ",$0.000089,"3,387,318,762",Low Vol,-0.31%,-8.00%,5.98%
DRACO,367,DT Token,"$1,224,587 ",$0.013777,"88,888,888",*,"$77,589",-0.50%,-2.93%
CDN,545,Canada eCoin,"$612,883 ",$0.006291,"97,415,544",Low Vol,-0.23%,4.72%,-11.27%
CASINO,552,Casino,"$497,609 ",$0.497609,"1,000,000",*,Low Vol,-1.46%,-26.07%
BIRDS,948,Birds,? ,$0.000117,?,Low Vol,162.09%,38.37%,40.13%
CDT,850,CoinDash,? ,$0.127698,?,*,"$1,516,740",3.55%,0.59%
TESLA,911,TeslaCoilCoin,? ,$0.819941,?,*,"$1,706",-0.92%,4.12%
NMC,112,Namecoin,"$28,301,404 ",$1.92,"14,736,400","$158,805",-0.68%,2.07%,10.03%
RUP,476,Rupee,"$101,710 ",$0.004647,"21,887,000","$1,237",2.19%,-17.31%,14.02%
XBTC21,719,Bitcoin 21,"$53,079 ",$0.066925,"793,108",*,Low Vol,0.18%,-37.20%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,-0.18%,-14.19%,-10.50%
PRES,925,President Trump,? ,$0.003577,?,*,$607,-3.04%,1.72%
ASC,1025,AsicCoin,? ,$0.000513,?,Low Vol,-0.57%,383.06%,436.54%
FRWC,986,FrankyWillCoin,? ,$0.001596,?,Low Vol,-0.31%,11.00%,14.33%
STEPS,760,Steps,"$36,321 ",$0.001950,"18,625,017",*,Low Vol,-0.29%,2.50%
LOG,375,Woodcoin,"$1,050,577 ",$0.130747,"8,035,193","$12,281",4.75%,14.58%,11.41%
GNT,27,Golem,"$250,388,593 ",$0.300575,"833,032,000",*,"$8,107,090",-0.17%,-6.43%
ALTC,816,Antilitecoin,"$11,173 ",$0.000355,"31,512,613",Low Vol,-0.31%,4.71%,-29.34%
BXT,585,BitTokens,"$236,062 ",$0.423053,"557,997",Low Vol,-0.29%,63.26%,123.69%
INSN,315,InsaneCoin,"$2,566,613 ",$0.157199,"16,327,156","$17,731",1.48%,24.29%,3.03%
ANI,1019,Animecoin,? ,$0.000107,?,Low Vol,-19.95%,-17.22%,-9.50%
HYP,380,HyperStake,"$995,198 ",$0.001022,"974,204,330",*,"$4,153",-0.32%,-3.93%
RCN,1057,Rcoin,? ,$0.000044,?,Low Vol,?,3.05%,4.31%
DIX,758,Dix Asset,"$36,450 ",$3.6e-07,"100,000,000,000",*,Low Vol,-4.96%,-18.24%
LOT,606,LottoCoin,"$165,257 ",$0.000011,"14,491,014,421",Low Vol,-0.57%,5.77%,19.14%
EB3,107,EB3 Coin,"$29,851,886 ",$0.407045,"73,338,050","$196,481",-0.87%,0.41%,-20.73%
WSX,964,WeAreSatoshi,? ,$0.002792,?,Low Vol,-0.31%,3.19%,71.21%
BXC,966,Bitcedi,? ,$0.003193,?,Low Vol,-0.32%,-7.97%,-54.03%
ARCO,661,AquariusCoin,"$97,326 ",$0.072316,"1,345,839",*,Low Vol,1.54%,-11.44%
GNO,42,Gnosis,"$177,433,605 ",$160.63,"1,104,590",*,"$804,087",0.73%,1.29%
PIZZA,837,PizzaCoin,"$2,137 ",$0.001551,"1,377,917",Low Vol,-0.29%,-18.77%,3.20%
PPC,87,Peercoin,"$44,235,777 ",$1.82,"24,285,756","$2,920,930",-2.14%,7.86%,14.33%
SAFEX,118,Safe Exchange...,"$26,653,493 ",$0.012412,"2,147,483,647",*,"$690,252",-1.62%,-3.12%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,0.31%,32.63%,311.28%
MBI,533,Monster Byte,"$1,236,584 ",$0.073507,"16,822,736",*,Low Vol,24.09%,18.10%
GAY,989,GAY Money,? ,$0.091860,?,Low Vol,-0.19%,28.95%,4.85%
TCOIN,936,T-coin,? ,$0.000087,?,Low Vol,-0.29%,-30.59%,-12.75%
QRK,244,Quark,"$5,674,832 ",$0.022558,"251,564,031","$43,688",-1.23%,-2.01%,-2.55%
QRL,108,Quantum Resis...,"$29,519,724 ",$0.567687,"52,000,000",*,"$329,969",-4.55%,-2.25%
TERA,904,TeraCoin,? ,$0.000796,?,"$3,177",-0.44%,8.50%,-14.85%
QCN,629,QuazarCoin,"$133,959 ",$0.022161,"6,044,911",Low Vol,-0.31%,-0.18%,-31.66%
DGCS,838,Digital Credits,"$2,066 ",$0.000355,"5,826,388",Low Vol,-0.29%,4.83%,12.26%
GAM,187,Gambit,"$11,003,671 ",$9.24,"1,191,299",*,"$4,411",0.39%,-0.95%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-8.28%
VEC2,663,Vector,"$95,295 ",$0.005884,"16,194,353",Low Vol,-0.44%,4.63%,87.55%
DBIX,204,DubaiCoin,"$8,263,258 ",$8.09,"1,020,879","$72,877",3.17%,-7.07%,-8.38%
FAL,893,Falcoin,? ,$1.61,?,"$12,783",-1.37%,-0.74%,12.74%
PPT,45,Populous,"$169,386,672 ",$4.11,"41,252,246",*,"$525,223",-1.61%,-5.12%
BUCKS,485,SwagBucks,"$85,538 ",$0.338741,"252,516",$585,-1.09%,4.09%,-35.91%
PPY,139,Peerplays,"$20,015,165 ",$5.32,"3,758,844",*,"$550,472",0.91%,-5.25%
BVC,710,BeaverCoin,"$58,613 ",$0.018815,"3,115,258",Low Vol,-11.17%,-41.64%,15.78%
IBANK,791,iBank,"$22,870 ",$0.005053,"4,526,324",Low Vol,-0.29%,10.65%,30.15%
G3N,743,G3N,"$41,350 ",$0.005468,"7,561,891",Low Vol,-2.82%,-0.27%,4.23%
GBYTE,35,Byteball,"$195,619,517 ",$371.67,"526,327",*,"$871,694",0.48%,3.23%
UTC,575,UltraCoin,"$292,566 ",$0.006677,"43,814,705",Low Vol,-4.60%,-3.94%,3.52%
GOOD,618,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-6.40%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,-0.15%,-37.78%,12.61%
YOG,960,Yogold,? ,$0.000796,?,*,Low Vol,-0.44%,-90.81%
XVP,542,Virtacoinplus,"$735,743 ",$0.080543,"9,134,750",Low Vol,-12.13%,26.48%,32.19%
XVS,437,Vsync,"$305,001 ",$0.002854,"106,870,070",$960,0.11%,-13.66%,34.53%
YOC,425,Yocoin,"$398,391 ",$0.003772,"105,618,830",*,"$2,492",112.78%,86.83%
DPAY,800,DPAY,"$17,627 ",$0.000222,"79,541,001",Low Vol,-0.29%,-12.64%,76.64%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,434,BritCoin,"$336,517 ",$0.015823,"21,268,092","$1,333",-28.68%,-20.78%,-31.28%
VOLT,825,Bitvolt,"$6,686 ",$0.000442,"15,112,554",*,Low Vol,-0.44%,-30.24%
IRL,971,IrishCoin,? ,$0.001241,?,**,Low Vol,-0.29%,-4.80%
HTML5,253,HTMLCOIN,"$5,426,678 ",$0.000133,"40,659,020,000","$307,665",-24.44%,7.76%,70.82%
MTL,39,Metal,"$183,012,604 ",$9.48,"19,300,994",*,"$1,325,020",-4.84%,4.64%
MTM,655,MTMGaming,"$105,111 ",$0.035037,"3,000,000",*,Low Vol,19.99%,6.53%
HPC,391,Happycoin,"$826,867 ",$0.070126,"11,791,179","$1,982",-0.46%,7.38%,21.96%
SOCC,507,SocialCoin,"$29,768 ",$0.021680,"1,373,104",$684,-0.44%,-3.89%,51.08%
XVC,268,Vcash,"$4,532,539 ",$0.297129,"15,254,447","$59,157",2.00%,11.98%,29.18%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,-0.29%,4.83%
XVE,1015,The Vegan Ini...,? ,$0.000177,?,*,Low Vol,-0.44%,-58.14%
INF,849,InfChain,? ,$0.027512,?,"$1,590,800",0.09%,-3.24%,-7.37%
XVG,104,Verge,"$30,326,728 ",$0.002262,"13,409,472,280","$879,559",-2.99%,-6.49%,9.90%
BSD,229,BitSend,"$6,615,291 ",$0.407729,"16,224,725","$925,423",-4.19%,-24.43%,30.82%
PINK,265,PinkCoin,"$4,562,663 ",$0.013101,"348,276,300","$112,473",0.02%,-2.06%,11.07%
ECA,683,Electra,"$77,730 ",$0.000004,"20,159,292,733",Low Vol,0.43%,-41.96%,-85.32%
XQN,1052,Quotient,? ,$0.004703,?,*,Low Vol,-0.19%,4.94%
MOJO,468,MojoCoin,"$134,234 ",$0.011101,"12,091,952",*,"$3,058",-0.29%,5.21%
HYPER,1073,Hyper,? ,$0.051963,?,Low Vol,?,31.29%,36.23%
