symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1062,InvisibleCoin,?,$0.350333,?,*,Low Vol,2.14%,?
GOLF,1102,Golfcoin,?,$0.000058,?,Low Vol,?,?,32.37%
CFT,696,CryptoForecast,"$135,089",$0.002937,"46,000,000",*,Low Vol,2.14%,-34.45%
CALC,916,CaliphCoin,$80,$0.000921,"87,140",Low Vol,2.13%,-18.06%,-7.94%
PND,619,Pandacoin,"$500,206",$0.000015,"32,514,916,898",Low Vol,-13.59%,-67.03%,-5.54%
XAU,1091,Xaucoin,?,$0.019117,?,Low Vol,2.13%,1.70%,5.40%
GB,530,GoldBlocks,"$124,625",$0.008235,"15,133,812",$741,2.13%,0.34%,26.28%
ACC,1016,AdCoin,?,$0.261703,?,Low Vol,1.86%,-6.60%,17.88%
VPRC,836,VapersCoin,"$31,399",$0.000040,"780,124,964",Low Vol,93.60%,80.06%,124.50%
IFLT,418,InflationCoin,"$1,057,129",$0.000044,"24,161,123,499",*,$995,-2.30%,2.08%
LINX,454,Linx,"$712,557",$0.080182,"8,886,750","$12,855",15.38%,59.46%,27.58%
GAS,32,Gas,"$200,978,541",$23.42,"8,582,408",*,"$1,159,950",0.07%,12.81%
ELTC2,1012,eLTC,?,$0.000170,?,*,Low Vol,-1.51%,-50.98%
ROYAL,1063,RoyalCoin,?,$0.003858,?,Low Vol,2.13%,?,-5.76%
NODC,901,NodeCoin,"$5,122",$0.003052,"1,678,439",Low Vol,2.13%,-8.39%,-17.03%
XBG,944,BTCGold,?,$0.003397,?,"$26,492",6.34%,-46.28%,-35.88%
LINK,44,ChainLink,"$151,420,150",$0.432629,"350,000,000",*,"$5,029,420",1.25%,-2.39%
LIR,858,LetItRide,"$20,774",$0.000576,"36,077,477",*,Low Vol,2.13%,27.48%
LINDA,390,Linda,"$1,591,077",$0.000265,"6,003,429,666","$9,404",-1.28%,2.15%,-0.12%
EGC,345,EverGreenCoin,"$2,723,300",$0.204432,"13,321,301","$24,999",-1.06%,0.86%,-5.59%
ZNY,512,Bitzeny,"$230,766",$0.003052,"75,614,500","$5,758",28.00%,80.21%,256.10%
GAP,738,Gapcoin,"$93,167",$0.007946,"11,724,486",Low Vol,2.13%,18.18%,52.92%
MIU,1101,MIYUCoin,?,$0.000058,?,Low Vol,2.14%,?,?
PONZI,763,PonziCoin,"$74,129",$0.086086,"861,099",Low Vol,2.15%,7.75%,41.33%
MBRS,332,Embers,"$3,087,355",$0.061747,"50,000,000",*,"$1,775",1.48%,7.79%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.13%
BITOK,1087,Bitok,?,$0.000055,?,*,Low Vol,3.01%,-1.96%
WTT,386,Giga Watt Token,"$1,653,588",$1.84,"900,000",*,"$31,695",-9.55%,-5.77%
SAN,163,Santiment Net...,"$17,063,402",$0.304878,"55,967,968",*,"$400,030",-0.21%,3.30%
PRC,541,PRCoin,"$91,616",$0.006564,"13,956,400",$551,2.13%,-2.30%,45.48%
COAL,830,BitCoal,"$35,241",$0.007831,"4,500,000",Low Vol,2.14%,-13.65%,12.56%
SAC,697,SACoin,"$134,620",$0.057007,"2,361,470",Low Vol,2.13%,0.97%,-4.02%
PRO,296,Propy,"$4,508,724",$0.320741,"14,057,212",*,"$51,645",1.28%,-6.16%
STRAT,22,Stratis,"$300,406,155",$3.05,"98,581,413",*,"$7,817,960",-0.17%,-3.26%
PLBT,173,Polybius,"$14,839,068",$3.90,"3,808,454",*,"$42,045",2.91%,-0.77%
PUTIC,700,Putin Classic,"$131,810",$0.003847,"34,265,444",?,?,?,?
VIDZ,517,PureVidz,"$216,347",$0.001727,"125,279,775",*,"$1,129",2.14%,13.37%
LBC,166,LBRY Credits,"$16,563,302",$0.158660,"104,394,945","$493,206",-2.10%,0.35%,-19.73%
WTC,47,Walton,"$143,264,116",$5.75,"24,898,178",*,"$12,435,400",-0.23%,-3.50%
XZC,116,ZCoin,"$31,093,809",$9.69,"3,208,653","$651,779",0.92%,-0.74%,-7.97%
RC,621,RussiaCoin,"$462,716",$0.056316,"8,216,446",Low Vol,2.13%,-22.32%,-11.11%
XAUR,140,Xaurum,"$21,672,403",$0.170502,"127,109,378",*,"$117,845",3.44%,-1.64%
PRX,844,Printerium,"$26,548",$0.002246,"11,821,728",Low Vol,2.14%,-33.71%,20.47%
BLRY,803,BillaryCoin,"$45,561",$0.005067,"8,991,146",Low Vol,2.14%,-23.93%,-6.39%
V,497,Version,"$337,673",$0.000733,"460,599,615",$793,2.06%,29.46%,19.08%
CHC,343,ChainCoin,"$2,770,093",$0.175805,"15,756,624","$13,196",-2.69%,-10.51%,-21.40%
XID,1123,International...,?,$0.005989,?,Low Vol,2.13%,14.05%,2.08%
MINEX,961,Minex,?,$0.084704,?,*,"$7,607",58.87%,114.27%
URC,773,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.37%,18.90%
MRT,414,Miners' Rewar...,"$1,147,080",$0.114708,"10,000,000",*,"$13,038",1.94%,2.60%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.61%,5.17%
GSR,981,GeyserCoin,?,$0.058685,?,"$2,172",-19.96%,-68.56%,125.00%
ARB,767,ARbit,"$72,077",$0.009674,"7,450,660",Low Vol,-7.52%,-12.37%,80.81%
QBC,1109,Quebecoin,?,$0.001152,?,Low Vol,7.50%,2.01%,32.37%
NEVA,558,NevaCoin,"$41,943",$0.018233,"2,300,385","$3,926",2.13%,-7.45%,-0.63%
020,736,020LondonCoin,"$94,246",$6e-07,"156,603,200,248",Low Vol,1.27%,?,-39.14%
ECASH,935,ethereumcash,?,$0.038550,?,*,"$55,694",4.88%,?
KEK,600,KekCoin,"$812,825",$0.079378,"10,239,963",*,Low Vol,?,-0.01%
QBK,850,Qibuck Asset,"$23,441",$0.014023,"1,671,679",*,Low Vol,1.23%,?
TSTR,543,Tristar Coin,"$86,276",$0.017160,"5,027,857","$12,699",2.14%,34.48%,1.26%
BASH,357,LuckChain,"$2,202,037",$0.003098,"710,724,408","$3,316",11.96%,9.74%,9.24%
MRC,1093,microCoin,?,$0.000058,?,*,Low Vol,2.13%,?
VIB,165,Viberate,"$16,629,240",$0.138577,"120,000,000",*,"$55,314",-1.89%,7.10%
APX,299,APX,"$4,462,177",$6.35,"703,179",*,"$216,289",-4.80%,21.36%
VIA,132,Viacoin,"$24,265,551",$1.06,"22,856,236","$495,718",-0.33%,12.11%,-11.75%
MAC,488,Machinecoin,"$392,487",$0.019604,"20,020,375",$591,2.03%,1.11%,11.64%
APW,576,AppleCoin,$198,$0.004088,"48,356","$1,740",-4.59%,-35.92%,-82.34%
DBG,1054,Digital Bulli...,?,$0.003282,?,*,Low Vol,2.13%,1.99%
ARC,588,Arcade Token,"$1,721,722",$0.918622,"1,874,245",*,Low Vol,-1.18%,3.80%
HONEY,667,Honey,"$186,667",$0.698217,"267,348",Low Vol,1.89%,19.68%,16.46%
MAY,526,Theresa May Coin,"$143,229",$0.006674,"21,462,000","$1,901",-0.34%,-30.37%,-21.17%
VIP,863,VIP Tokens,"$19,221",$0.000230,"83,450,403",*,Low Vol,2.13%,-18.41%
TAAS,94,TaaS,"$45,265,371",$5.56,"8,146,001",*,"$204,513",-0.55%,1.52%
MONEY,1120,MoneyCoin,?,$0.000058,?,Low Vol,2.13%,1.99%,32.37%
APC,1015,AlpaCoin,?,$0.085913,?,Low Vol,2.13%,-62.22%,-64.42%
SFE,1013,SafeCoin,?,$0.000058,?,Low Vol,2.13%,1.99%,32.49%
SKR,992,Sakuracoin,?,$0.001912,?,"$1,157",-25.97%,27.03%,74.86%
SFC,562,Solarflarecoin,"$29,476",$0.002093,"14,083,450",$502,24.92%,3.94%,86.32%
KICK,111,KickCoin,"$32,314,489",$0.100625,"321,137,782",*,"$107,915",0.44%,3.83%
IFT,212,InvestFeed,"$10,908,253",$0.056997,"191,381,257",*,"$54,505",2.38%,6.04%
XLM,21,Stellar Lumens,"$306,307,415",$0.018466,"16,587,642,975",*,"$7,320,650",-2.70%,3.35%
OCL,375,Oceanlab,"$1,808,027",$0.038882,"46,500,000",*,"$14,634",12.37%,3.37%
COLX,954,ColossusCoinXT,?,$0.000172,?,"$14,954",1.90%,26.71%,-9.01%
KORE,186,Kore,"$13,326,362",$6.59,"2,021,332",*,"$932,297",5.82%,6.58%
XLC,1019,LeviarCoin,?,$0.026685,?,*,Low Vol,2.15%,30.40%
GOLOS,197,Golos,"$12,171,087",$0.097745,"124,518,891","$61,555",-2.10%,-7.10%,-1.84%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.65%,-56.02%
EFYT,999,Ergo,?,$6.45,?,*,$873,2.75%,-4.70%
IFC,399,Infinitecoin,"$1,396,641",$0.000015,"90,596,274,910",$981,0.79%,25.74%,3.78%
FUN,64,FunFair,"$97,268,000",$0.024317,"4,000,000,000",*,"$678,583",0.61%,-0.51%
OCOW,1131,OCOW,?,$0.004177,?,Low Vol,?,-0.03%,57.48%
XLR,492,Solaris,"$365,997",$0.644983,"567,452","$4,326",2.13%,-1.60%,-28.39%
STA,347,Starta,"$2,588,899",$0.511308,"5,063,287",*,"$12,913",1.80%,9.83%
BMC,131,Blackmoon Crypto,"$24,486,624",$0.814883,"30,049,251",*,"$539,016",-0.54%,-1.01%
XMCC,417,MonacoCoin,"$1,058,573",$0.464798,"2,277,490","$8,790",0.76%,-9.58%,-32.62%
SLING,759,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-0.10%
TKN,123,TokenCard,"$28,069,277",$1.19,"23,644,056",*,"$242,902",0.82%,-2.24%
PLNC,794,PLNcoin,"$49,203",$0.002879,"17,089,600",Low Vol,30.37%,30.75%,-36.62%
OX,979,OX Fina,?,$0.014338,?,*,"$2,538",-7.86%,-9.19%
HMP,546,HempCoin,"$78,119",$0.000058,"1,356,645,470","$1,165",2.13%,1.99%,-60.61%
HMQ,184,Humaniq,"$13,714,819",$0.084213,"162,858,880",*,"$164,261",3.00%,6.70%
DENT,318,Dent,"$3,771,318",$0.000355,"10,614,760,961",*,"$3,273",-18.38%,-26.72%
PKB,370,ParkByte,"$1,949,797",$0.409275,"4,764,026",*,"$1,382,360",-1.13%,-35.19%
TKR,424,Trackr,"$1,009,391",$0.083562,"12,079,528",*,"$7,562",17.45%,31.88%
TKS,359,Tokes,"$2,187,021",$1.93,"1,133,007",*,"$27,940",4.22%,5.58%
NLG,107,Gulden,"$35,294,721",$0.099588,"354,405,945","$176,181",1.42%,0.93%,-10.14%
DBTC,784,Debitcoin,"$58,041",$0.003225,"17,999,376",Low Vol,-0.12%,-11.54%,-3.11%
HMC,573,HarmonyCoin,"$2,614",$0.006497,"402,375","$19,786",1.90%,-8.94%,39.49%
DLC,717,Dollarcoin,"$112,744",$0.012380,"9,106,714",Low Vol,2.13%,4.34%,-25.32%
EL,516,Elcoin,"$216,604",$0.019324,"11,208,967",*,$842,4.44%,8.53%
GCC,752,GuccioneCoin,"$80,598",$0.003973,"20,285,537",*,Low Vol,2.13%,3.49%
HODL,511,HOdlcoin,"$238,587",$0.001727,"138,112,545",$608,2.13%,-4.39%,-1.87%
LAZ,1074,Lazaruscoin,?,$0.001612,?,*,Low Vol,2.14%,?
ENG,917,Enigma,?,$0.656682,?,*,"$2,458,300",-0.52%,-16.23%
XQN,974,Quotient,?,$0.002591,?,*,"$2,997",-41.82%,-63.64%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.80%
CSC,218,CasinoCoin,"$10,399,893",$0.269419,"38,601,187","$72,804",0.99%,56.12%,270.90%
GCN,496,GCoin,"$339,397",$0.000002,"145,372,535,000",$547,0.42%,-0.82%,-9.87%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.74%
LUNA,838,Luna Coin,"$30,999",$0.019937,"1,554,860",Low Vol,1.87%,0.33%,39.42%
GCR,291,Global Curren...,"$4,723,421",$0.045740,"103,266,513",*,"$27,587",-3.44%,0.38%
ENT,498,Eternity,"$330,812",$0.082643,"4,002,918",$594,2.11%,-5.74%,6.65%
ABN,913,Abncoin,$587,$0.008673,"67,700",Low Vol,2.14%,-38.34%,-18.92%
ENV,909,Environ,"$1,836",$0.000014,"132,656,584",*,Low Vol,1.22%,139.45%
DLT,181,Agrello,"$14,060,125",$0.163530,"85,978,873",*,"$37,654",-23.78%,10.10%
POSW,290,PoSW Coin,"$4,825,951",$0.109432,"44,100,000",*,"$38,659",0.65%,3.09%
POST,480,PostCoin,"$475,960",$0.029995,"15,868,233",*,"$3,191",3.99%,5.83%
VEN,81,VeChain,"$62,214,518",$0.223224,"278,708,913",*,"$444,420",0.82%,0.60%
CAGE,649,CageCoin,"$264,987",$0.000003,"101,168,328,395",Low Vol,0.48%,25.97%,-80.94%
YES,1053,Yescoin,?,$0.000040,?,Low Vol,0.41%,-2.53%,1100.12%
INPAY,591,InPay,"$1,544,370",$0.154437,"10,000,000",*,Low Vol,2.13%,1.91%
MGC,966,GulfCoin,?,$0.004607,?,"$6,282",1.08%,-4.21%,11.21%
BTDX,957,Bitcloud,?,$0.488399,?,"$11,630",-4.46%,12.37%,78.12%
BTQ,839,BitQuark,"$30,079",$0.004204,"7,155,671",Low Vol,2.13%,-5.76%,24.63%
DGD,45,DigixDAO,"$150,167,400",$75.08,"2,000,000",*,"$282,285",0.70%,9.77%
BTS,50,BitShares,"$133,781,948",$0.051445,"2,600,490,000",*,"$4,384,080",-0.69%,6.74%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,0.04%,-5.40%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,-2.18%,26.97%
DOGE,53,Dogecoin,"$121,555,941",$0.001090,"111,490,572,058","$3,153,960",2.35%,5.94%,3.59%
MGO,105,MobileGo,"$38,634,361",$0.394112,"98,028,887",*,"$265,887",2.67%,-1.54%
BTX,255,Bitcore,"$6,879,330",$6.35,"1,084,144","$20,808",1.84%,-0.55%,4.94%
PULSE,795,Pulse,"$48,579",$0.003397,"14,298,972",Low Vol,5.73%,5.50%,30.17%
MOON,221,Mooncoin,"$9,974,880",$0.000045,"222,394,941,727","$6,955",-1.52%,13.96%,-4.83%
XCS,510,CybCSec,"$243,196",$0.023033,"10,558,603",*,"$30,340",-4.48%,9.09%
XCP,119,Counterparty,"$28,694,850",$10.96,"2,617,618",*,"$527,584",-2.47%,34.04%
PTOY,145,Patientory,"$21,139,370",$0.301991,"70,000,000",*,"$595,653",-1.26%,1.10%
BTC,1,Bitcoin,"$95,292,223,925",$5732.82,"16,622,225","$2,185,950,000",1.86%,1.31%,32.13%
TIME,174,Chronobank,"$14,828,718",$20.88,"710,113",*,"$921,676",1.62%,5.86%
BTM,353,Bitmark,"$2,309,802",$0.337714,"6,839,520","$5,294",-1.72%,-15.93%,-23.23%
MUSIC,251,Musicoin,"$7,189,221",$0.018739,"383,658,388","$118,282",1.86%,-3.82%,-15.51%
PROC,455,ProCurrency,"$694,107",$0.054163,"12,815,205",*,"$33,764",2.43%,85.02%
AMIS,1070,AMIS,?,$1665.20,?,*,Low Vol,-1.18%,207.20%
STEEM,25,Steem,"$262,756,650",$1.08,"243,796,589","$1,361,540",-1.61%,5.84%,-10.17%
ADST,365,AdShares,"$2,105,257",$0.169129,"12,447,641",*,"$7,402",6.94%,-25.87%
ATB,106,ATBCoin,"$38,208,782",$0.997388,"38,308,845","$729,776",4.23%,-5.02%,10.08%
GBG,918,Golos Gold,?,$0.109415,?,*,"$1,353,710",-2.67%,-45.24%
HCC,1081,Happy Creator...,?,$0.000288,?,*,Low Vol,2.13%,-18.44%
ATM,83,ATMChain,"$59,841,984",$0.027559,"2,171,437,109",*,"$50,298",-1.04%,-36.73%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.63%,-54.58%
CCM100,889,CCMiner,"$10,238",$0.003047,"3,360,417",*,Low Vol,1.15%,2.26%
SPHR,241,Sphere,"$7,817,258",$2.54,"3,082,940",*,"$14,775",-1.39%,-14.56%
MUE,171,MonetaryUnit,"$15,427,413",$0.122363,"126,079,070","$182,184",1.99%,1.07%,-11.96%
RED,774,RedCoin,"$68,277",$0.000921,"74,107,896",Low Vol,2.13%,2.11%,5.44%
CURE,281,Curecoin,"$5,095,643",$0.214242,"23,784,520","$35,267",2.37%,-1.09%,-7.48%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.30%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.97%
JOBS,806,JobsCoin,"$42,734",$0.000403,"106,019,270",Low Vol,2.14%,2.01%,18.20%
PEC,1122,Peacecoin,?,$0.012265,?,*,Low Vol,2.13%,?
BRIA,505,BriaCoin,"$255,085",$0.643844,"396,190",*,"$5,338",17.00%,24.99%
LUN,191,Lunyr,"$12,769,583",$5.56,"2,297,853",*,"$387,941",3.05%,1.26%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,19.19%
DGB,69,DigiByte,"$85,827,687",$0.009818,"8,742,253,657","$3,203,420",-1.33%,-0.64%,-26.39%
DGC,539,Digitalcoin,"$97,505",$0.003624,"26,904,669","$9,638",3.63%,-28.34%,-27.55%
ECC,338,E-Currency Coin,"$2,879,125",$0.000115,"25,000,000,000","$2,083",2.13%,-11.18%,-38.31%
CRT,857,CRTCoin,"$21,910",$0.276396,"79,270",Low Vol,2.13%,2.01%,32.38%
SEQ,287,Sequence,"$4,981,685",$0.110559,"45,059,068","$52,416",0.22%,-3.72%,5.61%
BRAIN,792,Braincoin,"$50,729",$0.005182,"9,788,706",*,Low Vol,2.13%,6.73%
ECO,532,EcoCoin,"$113,827",$0.109410,"1,040,368","$1,018",2.12%,9.01%,-6.25%
ECN,169,E-coin,"$15,834,533",$3.75,"4,227,864","$50,920",1.75%,0.41%,5.43%
ANTX,1097,Antimatter,?,$0.000056,?,Low Vol,2.16%,?,27.63%
EVO,729,Evotion,"$106,183",$0.034027,"3,120,530",Low Vol,2.13%,-0.36%,-6.63%
SPT,753,Spots,"$79,764",$0.003560,"22,406,021",Low Vol,2.09%,2.08%,30.07%
BITB,271,BitBean,"$5,861,509",$0.002703,"2,168,271,000",*,"$45,000",-3.05%,-4.40%
TRADE,831,Tradecoin,"$35,148",$0.005413,"6,493,575",Low Vol,2.14%,-17.36%,16.16%
ASC,996,AsicCoin,?,$0.000843,?,$977,1.22%,22.98%,-11.69%
RMC,342,Remicoin,"$2,851,508",$1.44,"1,979,224",*,"$2,816",-3.88%,10.55%
STV,741,Sativacoin,"$91,466",$0.012910,"7,084,864",Low Vol,2.13%,12.36%,48.13%
BITZ,587,Bitz,"$1,931,130",$0.969983,"1,990,891",Low Vol,2.13%,-15.54%,335.69%
CMPCO,551,CampusCoin,"$54,744",$0.000380,"144,067,527","$1,527",-6.80%,-5.77%,-26.79%
PCS,990,Pabyosi Coin ...,?,$0.048485,?,"$1,226",7.54%,-49.28%,-38.15%
RBIES,494,Rubies,"$361,676",$0.034726,"10,415,252",*,"$4,041",2.13%,9.97%
QTL,778,Quatloo,"$63,301",$0.008234,"7,687,495",Low Vol,2.13%,-1.40%,24.06%
BITCF,1008,First Bitcoin...,?,$0.242423,?,*,$545,2.13%,-30.59%
BITS,636,Bitstar,"$340,221",$0.014741,"23,079,737",Low Vol,11.73%,2.21%,28.95%
CRX,744,Chronos,"$89,152",$0.001209,"73,729,962",Low Vol,2.13%,10.23%,45.82%
ZENGOLD,1042,ZenGold,?,$0.064464,?,*,Low Vol,-1.40%,15.42%
FRC,688,Freicoin,"$149,002",$0.005125,"29,074,466",Low Vol,5.71%,5.56%,2.45%
VTC,91,Vertcoin,"$46,471,085",$1.15,"40,302,050","$1,191,340",1.47%,-7.85%,-10.62%
GTC,772,Global Tour Coin,"$68,437",$0.002303,"29,712,545",Low Vol,2.15%,4.60%,1.43%
HERO,448,Sovereign Hero,"$736,841",$154.38,"4,773",*,"$1,382",-0.28%,-2.71%
LNK,590,Link Platform,"$1,568,980",$33.03,"47,503",*,Low Vol,2.06%,1.73%
DUO,720,ParallelCoin,"$110,939",$0.370221,"299,656",Low Vol,2.05%,36.01%,35.97%
FRK,732,Franko,"$100,975",$0.108486,"930,767",Low Vol,2.05%,?,?
UNY,292,Unity Ingot,"$4,702,903",$0.023282,"202,000,000",*,"$16,033",6.41%,-33.52%
TRIG,187,Triggers,"$13,318,196",$0.414825,"32,105,578",*,"$492,859",-2.28%,-7.60%
MEN,1003,PeopleCoin,?,$0.000691,?,$631,2.14%,11.26%,-34.24%
SHORTY,461,Shorty,"$656,442",$0.006564,"100,000,000",*,"$2,091",2.15%,10.41%
EUC,547,Eurocoin,"$73,446",$0.006062,"12,115,903",$554,2.41%,15.11%,6.86%
ATMS,582,Atmos,"$3,242,992",$0.032350,"100,245,800",*,Low Vol,-1.12%,45.40%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,-0.83%
UNB,471,UnbreakableCoin,"$572,084",$0.251118,"2,278,150","$38,375",4.37%,-1.85%,-5.70%
VTR,362,vTorrent,"$2,129,393",$0.196875,"10,815,966","$256,027",1.80%,-3.07%,1.88%
TLE,1026,Tattoocoin (L...,?,$0.092190,?,*,Low Vol,2.13%,-18.40%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-0.52%,-2.31%
UNI,659,Universe,"$214,660",$0.025624,"8,377,213",*,Low Vol,1.90%,6.04%
XP,474,XP,"$546,743",$0.000004,"152,918,322,342","$3,998",-0.73%,-63.43%,-43.60%
PDC,236,Project Decorum,"$8,061,550",$0.161231,"50,000,000",*,"$132,608",0.22%,39.82%
TER,929,TerraNova,?,$5.80,?,"$147,961",-18.07%,-68.21%,-59.57%
YAC,730,Yacoin,"$102,852",$0.000864,"119,077,695",Low Vol,2.13%,1.99%,-22.55%
UNO,206,Unobtanium,"$11,403,192",$57.64,"197,827","$377,339",-2.76%,4.58%,-54.97%
PAC,994,Paccoin,?,$1.4e-07,?,"$1,062",1.45%,4.19%,-11.65%
ZEC,16,Zcash,"$573,284,736",$239.30,"2,395,644","$31,842,000",-0.16%,-0.51%,-4.52%
NANOX,879,Project-X,"$14,565","$186,107",0.078264,*,Low Vol,2.15%,17.72%
OMG,13,OmiseGO,"$807,138,768",$8.21,"98,312,024",*,"$23,985,000",-0.72%,-2.34%
HVN,266,Hive,"$6,182,025",$0.016485,"375,000,000",*,"$19,560",3.16%,10.53%
GPL,805,Gold Pressed ...,"$43,434",$0.178794,"242,927",Low Vol,2.13%,-2.56%,13.07%
CVCOIN,316,CVCoin,"$3,910,795",$0.479402,"8,157,653",*,"$6,396",-2.39%,15.58%
KED,675,Darsek,"$173,082",$0.013141,"13,171,577",Low Vol,0.46%,-15.82%,4.19%
ZEN,167,ZenCash,"$16,480,753",$7.39,"2,229,310","$597,630",0.33%,-8.77%,13.85%
VIVO,385,VIVO,"$1,667,159",$3.86,"431,997","$35,730",2.15%,3.66%,22.79%
ASN,1022,Aseancoin,?,$0.005413,?,Low Vol,1.07%,91.73%,12.10%
ZER,493,Zero,"$363,858",$0.213413,"1,704,950",$634,2.12%,-12.35%,-12.96%
CRAVE,344,Crave,"$2,737,110",$1.96,"1,397,326",*,"$67,429",0.66%,-21.03%
EMV,1017,Ethereum Movi...,?,$0.340231,?,*,Low Vol,-1.20%,315.18%
ITZ,501,Interzone,"$282,099",$0.392879,"718,031","$17,198",2.12%,13.06%,11.67%
ZET,442,Zetacoin,"$818,141",$0.004904,"166,820,763",$928,5.32%,0.20%,22.61%
INFX,419,Influxcoin,"$1,050,207",$0.627595,"1,673,383","$117,242",1.15%,-19.13%,-5.03%
BITCNY,270,bitCNY,"$5,907,643",$0.148797,"39,702,700",*,"$368,027",0.11%,2.31%
VTA,856,Virtacoin,"$21,912",$0.000004,"5,201,310,113",Low Vol,1.22%,21.47%,-52.17%
BPC,405,Bitpark Coin,"$1,317,203",$0.017563,"75,000,000",*,$696,2.13%,-60.29%
NBIT,1045,netBit,?,$0.033887,?,*,Low Vol,9.41%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.32%,29.33%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.40%,?
KMD,34,Komodo,"$180,567,290",$1.79,"100,945,510","$1,065,440",-0.39%,-2.93%,-3.27%
SHIFT,211,Shift,"$11,074,920",$0.980888,"11,290,708",*,"$93,744",2.99%,-2.57%
888,704,OctoCoin,"$130,183",$0.002604,"49,988,660",Low Vol,2.09%,46.20%,45.29%
AGRS,192,Agoras Tokens,"$12,752,586",$0.303633,"42,000,000",*,"$62,405",3.48%,12.86%
ZSE,1032,ZSEcoin,?,$0.008987,?,Low Vol,2.13%,3.90%,86.15%
WBB,293,Wild Beast Block,"$4,677,812",$1.92,"2,434,231","$5,458",2.15%,5.14%,-3.27%
WBC,565,WalletBuilder...,"$20,988",$1.12,"18,689",*,$973,2.13%,4.02%
ZSC,936,Zeusshield,?,$0.034116,?,*,"$54,118",-1.01%,?
ASAFE2,553,AllSafe,"$52,266",$0.006509,"8,030,000",*,$819,1.52%,-26.87%
SWT,201,Swarm City,"$11,809,540",$1.54,"7,648,022",*,"$19,414",1.62%,6.76%
DP,441,DigitalPrice,"$831,540",$0.050097,"16,598,624",*,"$6,887",-5.44%,11.27%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.43%,86.54%
CESC,813,CryptoEscudo,"$41,490",$0.000288,"144,105,100",Low Vol,2.13%,2.01%,1.84%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.81%
NTO,415,Fujinto,"$1,082,009",$0.016443,"65,802,448",*,"$1,450,570",27.04%,81.69%
TGT,118,Target Coin,"$28,745,572",$0.030181,"952,429,892",*,"$2,370",2.10%,28.83%
POT,176,PotCoin,"$14,329,293",$0.065655,"218,251,693","$110,945",1.73%,-4.52%,3.91%
PIVX,31,PIVX,"$201,163,674",$3.69,"54,480,614",*,"$781,141",-1.19%,5.14%
FYN,355,FundYourselfNow,"$2,263,839",$2.66,"850,000",*,"$5,262",-0.49%,48.21%
POS,444,PoSToken,"$792,616",$1.37,"578,962",*,"$7,186",-1.93%,2.69%
POP,827,PopularCoin,"$35,799",$0.000011,"3,372,875,244",Low Vol,0.47%,-3.73%,16.05%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$127,855",$0.002937,"43,536,800",Low Vol,2.13%,2.01%,31.78%
RPC,807,RonPaulCoin,"$42,435",$0.048081,"882,570",Low Vol,2.13%,5.70%,-7.05%
808,381,808Coin,"$1,730,706",$0.001901,"910,624,824","$45,069",5.28%,0.95%,27.04%
LBTC,571,LiteBitcoin,"$6,876",$0.002157,"3,188,280","$1,750",-1.05%,-23.44%,-37.39%
XC,224,XCurrency,"$9,573,424",$1.64,"5,855,305",*,"$2,257",2.14%,15.00%
BTSR,623,BTSR,"$433,798",$0.132044,"3,285,250",*,Low Vol,-1.03%,5.25%
TIPS,457,FedoraCoin,"$684,043",$0.000002,"443,168,182,458","$2,801",-0.38%,-0.99%,-25.99%
POE,189,Po.et,"$13,236,046",$0.006196,"2,136,283,004",*,"$247,018",-3.00%,-15.55%
BIS,337,Bismuth,"$2,918,354",$0.597220,"4,886,565","$43,560",-20.62%,-28.59%,-33.04%
BIP,781,BipCoin,"$61,407",$0.037736,"1,627,261",Low Vol,2.03%,-20.38%,-26.83%
