symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,432,FedoraCoin,"$882,454",$0.000002,"443,168,182,458","$2,367",-0.56%,29.12%,-17.70%
POE,169,Po.et,"$16,526,627",$0.007736,"2,136,283,004",*,"$111,798",0.93%,16.83%
BIS,329,Bismuth,"$3,176,380",$0.650023,"4,886,565","$34,024",23.46%,-8.05%,-22.89%
BIP,769,BipCoin,"$72,799",$0.044737,"1,627,261",Low Vol,-0.28%,14.15%,12.71%
VASH,322,VPNCoin,"$3,346,812",$0.008360,"400,339,746",*,"$1,856,260",0.00%,7.97%
BITGOLD,716,bitGold,"$115,420",$1282.88,89.9694,*,Low Vol,-2.25%,-10.86%
RBY,122,Rubycoin,"$28,503,773",$1.15,"24,870,666",*,"$7,791,250",-4.54%,-52.55%
RBX,682,Ripto Bux,"$161,415",$0.000423,"381,236,123",*,Low Vol,0.17%,-18.69%
BITBTC,504,bitBTC,"$268,547",$5724.70,46.9103,*,"$6,026",-0.89%,-4.67%
DOPE,333,DopeCoin,"$3,078,339",$0.027711,"111,085,648",*,"$47,640",-1.17%,-3.02%
RBT,542,Rimbit,"$64,538",$0.000559,"115,499,623",*,$539,-0.29%,8.46%
MLN,94,Melon,"$43,902,993",$73.24,"599,400",*,"$242,675",-0.74%,0.70%
SLR,238,SolarCoin,"$7,633,277",$0.207811,"36,731,821",*,"$223,753",-2.75%,6.74%
SLS,162,SaluS,"$17,430,877",$17.35,"1,004,407",*,"$110,776",-0.30%,39.26%
STORJ,106,Storj,"$38,514,498",$0.387638,"99,356,868",*,"$262,609",-0.52%,-6.71%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.21%
SKIN,408,SkinCoin,"$1,265,371",$0.014349,"88,183,483",*,"$31,376",-1.25%,2.87%
VERI,41,Veritaseum,"$159,499,170",$79.12,"2,016,034",*,"$333,968",-4.10%,2.07%
MILO,823,MiloCoin,"$38,126",$0.003533,"10,789,954",Low Vol,-0.29%,198.46%,36.52%
SLG,678,Sterlingcoin,"$170,174",$0.040640,"4,187,379",Low Vol,-0.26%,-5.38%,13.94%
MCO,76,Monaco,"$72,023,223",$7.34,"9,814,875",*,"$1,844,220",-1.19%,0.61%
MAC,632,Machinecoin,"$393,988",$0.019676,"20,023,575",Low Vol,-0.33%,2.04%,17.77%
ARK,23,Ark,"$279,696,393",$2.85,"97,981,284",*,"$3,099,520",2.03%,9.15%
NRO,557,Neuro,"$40,364",$0.001400,"28,828,000",$519,-0.32%,-5.69%,-34.54%
DICE,161,Etheroll,"$17,438,451",$2.49,"7,001,623",*,"$51,340",1.00%,-9.64%
RDD,114,ReddCoin,"$31,735,286",$0.001108,"28,642,471,687",*,"$494,724",0.45%,1.62%
TOKEN,607,SwapToken,"$687,573",$0.000045,"15,320,585,365",*,Low Vol,-0.40%,-20.39%
LGD,390,Legends Room,"$1,523,144",$0.761572,"2,000,000",*,"$37,313",-1.85%,-0.83%
VOLT,896,Bitvolt,"$7,935",$0.000525,"15,112,554",*,Low Vol,-0.24%,3.48%
GMX,1058,GoldMaxCoin,?,$0.001517,?,*,Low Vol,-0.30%,-3.91%
UNRC,1113,UniversalRoya...,?,$0.000933,?,*,Low Vol,-0.29%,3.48%
XGR,702,GoldReserve,"$131,232",$0.007643,"17,171,382",Low Vol,-0.28%,1.97%,9.92%
PX,846,PX,"$28,154",$0.000308,"91,464,066",Low Vol,-0.30%,-79.78%,-75.13%
AMMO,808,Ammo Rewards,"$45,375",$0.000583,"77,777,777",*,Low Vol,-23.31%,-5.93%
$$$,554,Money,"$48,478",$0.001056,"45,887,218","$2,234",-0.28%,18.01%,20.67%
QAU,186,Quantum,"$13,225,442",$0.166311,"79,522,355",*,"$16,534",0.06%,-2.51%
IMS,783,Independent M...,"$59,512",$0.011085,"5,368,934",Low Vol,-0.28%,7.39%,-12.73%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.96%
WA,967,WA Space,?,$0.014702,?,"$7,199",1.60%,-2.70%,-27.53%
PAY,31,TenX,"$197,089,806",$1.88,"104,661,310",*,"$1,991,910",-0.18%,-4.48%
XTD,980,XTD Coin,?,$0.000117,?,"$2,076",99.35%,4.95%,-9.94%
DNR,477,Denarius,"$433,354",$0.259409,"1,670,545","$1,685",0.98%,-16.35%,-18.72%
ZYD,812,Zayedcoin,"$42,255",$0.006767,"6,243,840",Low Vol,-0.32%,-3.97%,14.25%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,26.02%
TOPAZ,1090,Topaz Coin,?,$0.114368,?,Low Vol,-0.32%,-7.84%,107.07%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,0.17%,-56.44%
HBN,486,HoboNickels,"$397,024",$0.006651,"59,696,358","$1,147",-0.28%,-0.03%,26.43%
BIGUP,770,BigUp,"$71,561",$0.000034,"2,096,394,117",Low Vol,-26.49%,-39.32%,-6.88%
EXP,181,Expanse,"$13,876,912",$1.76,"7,906,397","$91,500",-0.41%,-0.10%,-7.80%
IMX,855,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.92%,3.51%
B@,994,Bankcoin,?,$0.775745,?,*,"$1,271",1.74%,67.12%
PAK,481,Pakcoin,"$423,110",$0.010019,"42,231,600","$2,844",-7.68%,-25.17%,-36.45%
BSTY,529,GlobalBoost-Y,"$129,147",$0.010032,"12,872,967","$1,463",5.31%,-11.47%,36.70%
BEST,1032,BestChain,?,$0.001807,?,Low Vol,-0.43%,28.54%,60.37%
DCN,92,Dentacoin,"$44,707,156",$0.000148,"303,095,254,787",*,"$24,161",5.05%,-0.90%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,214",$0.005892,"2,581,970",Low Vol,-0.29%,?,?
PRN,1046,Protean,?,$0.000014,?,*,Low Vol,-0.29%,-72.84%
ECOB,575,Ecobit,"$7,697,822",$0.017320,"444,444,444",*,Low Vol,-0.08%,-5.72%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,571,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$428,255,226",$12.70,"33,724,867","$18,182,500",3.28%,18.82%,76.15%
TIT,643,Titcoin,"$283,333",$0.005678,"49,898,202",Low Vol,-0.15%,5.12%,6.50%
TZC,437,TrezarCoin,"$851,623",$0.011551,"73,725,300","$3,541",-0.30%,8.57%,-31.03%
KEXCOIN,962,KexCoin,?,$14.58,?,*,"$11,010",-0.32%,3.37%
EDRC,1083,EDRCoin,?,$0.035062,?,*,Low Vol,-0.29%,1.74%
GEERT,897,GeertCoin,"$7,722",$0.001517,"5,091,200",Low Vol,-0.30%,3.81%,37.24%
DCY,605,Dinastycoin,"$754,086",$0.000532,"1,418,293,763",Low Vol,-0.30%,4.82%,-8.41%
BITUSD,342,bitUSD,"$2,800,224",$0.911564,"3,071,890",*,"$145,950",-11.04%,-10.88%
DCT,144,DECENT,"$21,129,027",$0.411823,"51,306,089",*,"$68,719",-3.17%,-2.04%
BBP,681,BiblePay,"$163,337",$0.000817,"199,982,949",Low Vol,-0.30%,-14.78%,50.54%
DCR,38,Decred,"$169,565,622",$28.47,"5,956,945","$534,444",0.92%,3.49%,-3.72%
RIC,362,Riecoin,"$2,092,759",$0.055014,"38,040,196","$37,675",-0.98%,11.54%,24.79%
TSTR,539,Tristar Coin,"$79,197",$0.015752,"5,027,857","$12,609",-9.69%,129.02%,-2.73%
ZENI,349,Zennies,"$2,455,875",$0.002454,"1,000,812,836",*,"$9,835",-2.60%,14.03%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,0.96%
BNX,887,BnrtxCoin,"$12,356",$0.000511,"24,177,001",Low Vol,-0.18%,13.30%,3.69%
HAL,775,Halcyon,"$68,338",$0.013360,"5,115,219",Low Vol,-0.29%,0.43%,31.41%
PASC,320,Pascal Coin,"$3,467,108",$0.245027,"14,149,900","$24,635",-1.20%,-8.49%,-22.98%
BOST,550,BoostCoin,"$53,948",$0.004550,"11,855,487","$2,348",-0.28%,6.21%,1.50%
RISE,111,Rise,"$33,729,511",$0.298124,"113,139,200",*,"$772,967",1.86%,-1.05%
THS,941,TechShares,?,$0.595057,?,*,"$46,855",0.29%,5.06%
KNC,873,KingN Coin,"$17,741",$8.84,"2,007",*,Low Vol,-0.32%,-3.55%
BENJI,817,BenjiRolls,"$40,109",$0.001983,"20,228,395",Low Vol,-0.28%,3.44%,22.76%
BNT,62,Bancor,"$97,084,282",$2.38,"40,772,871",*,"$678,551",-0.79%,-0.96%
DASH,6,Dash,"$2,394,417,737",$314.16,"7,621,748","$40,824,000",-0.35%,-0.10%,1.04%
ANI,1070,Animecoin,?,$0.000125,?,Low Vol,-0.29%,10.99%,29.51%
SIGT,347,Signatum,"$2,509,589",$0.023243,"107,972,766",*,"$52,551",-2.53%,25.34%
BSTAR,828,Blackstar,"$36,801",$0.000058,"630,795,971",*,Low Vol,-0.32%,3.48%
BNB,45,Binance Coin,"$143,679,000",$1.44,"100,000,000",*,"$3,171,440",-3.56%,-2.81%
ETX,972,Etherx,?,$2.57,?,*,"$5,251",-0.32%,-1.02%
WEX,867,Wexcoin,"$19,360",$0.076367,"253,518",*,Low Vol,-0.30%,-12.96%
THC,321,HempCoin,"$3,383,312",$0.014872,"227,489,313","$33,345",1.16%,-1.36%,-8.00%
FRAZ,863,Frazcoin,"$21,019",$0.002588,"8,120,322",Low Vol,-0.30%,19.89%,-15.12%
E4ROW,609,E4ROW,"$633,029",$0.151153,"4,188,000",*,Low Vol,-0.26%,-4.87%
PHO,822,Photon,"$38,205",$0.000002,"19,726,552,426",Low Vol,0.23%,9.17%,23.44%
SPEX,679,SproutsExtreme,"$167,237",$0.000058,"2,866,607,586",*,Low Vol,-0.29%,?
BURST,208,Burst,"$11,192,371",$0.006217,"1,800,339,818","$84,458",-0.52%,-1.42%,-22.51%
ZEIT,334,Zeitcoin,"$3,069,119",$0.000083,"36,971,143,173","$8,710",-0.43%,-21.27%,18.70%
SWIFT,244,Bitswift,"$7,356,849",$1.81,"4,067,861",*,"$913,847",6.58%,91.03%
ITI,610,iTicoin,"$629,376",$19.67,"32,000",*,Low Vol,-0.03%,-12.70%
SYS,69,Syscoin,"$82,775,163",$0.156718,"528,179,044","$515,434",-2.29%,-0.52%,5.69%
QWARK,293,Qwark,"$4,629,282",$0.123447,"37,500,161",*,"$53,349",-3.14%,1.57%
CCN,692,Cannacoin,"$138,633",$0.029500,"4,699,344",Low Vol,-0.33%,49.29%,-35.19%
KIN,86,Kin,"$52,715,727",$0.000070,"756,097,560,976",*,"$110,717",-0.90%,-16.14%
MZC,489,MazaCoin,"$386,230",$0.000292,"1,323,543,759","$1,633",-0.30%,0.38%,-5.68%
KIC,732,KibiCoin,"$97,242",$0.006615,"14,701,000",Low Vol,-2.11%,18.13%,14.12%
FNC,599,FinCoin,"$862,784",$0.066993,"12,878,667",*,Low Vol,-0.17%,14.64%
CNNC,714,Cannation,"$115,601",$0.046672,"2,476,893",Low Vol,-0.29%,-25.69%,14.64%
MONETA,1099,Moneta,?,$0.000350,?,Low Vol,-0.29%,-11.28%,0.76%
BQ,932,bitqy,?,$0.031097,?,*,"$119,399",-10.14%,30.67%
EMD,719,Emerald Crypto,"$112,927",$0.005907,"19,117,129",Low Vol,-0.28%,-1.82%,-15.94%
DMB,569,Digital Money...,"$1,184",$0.002810,"421,300","$7,330",-0.28%,-19.13%,5.30%
Q2C,689,QubitCoin,"$144,725",$0.000583,"248,073,218",Low Vol,-0.28%,-13.76%,-5.73%
DMD,134,Diamond,"$23,609,676",$9.57,"2,467,517","$157,664",-4.95%,-10.62%,-0.28%
CRW,149,Crown,"$20,230,737",$1.30,"15,610,980","$117,162",-0.38%,3.71%,-7.83%
EMC,146,Emercoin,"$20,424,267",$0.500044,"40,844,940","$75,085",-0.70%,-4.76%,-14.45%
EMB,282,EmberCoin,"$4,914,815",$0.000063,"78,324,745,312",*,"$82,985",1.06%,-19.25%
FRGC,925,Fargocoin,?,$7.52,?,"$646,254",-0.08%,3.02%,-9.75%
BELA,313,Bela,"$3,804,971",$0.099997,"38,050,925","$48,908",-2.91%,-4.03%,-23.39%
SKY,155,Skycoin,"$19,461,186",$3.28,"5,933,198",*,"$5,302",-0.32%,5.82%
SYNC,1047,Sync,?,$262.53,?,*,Low Vol,-0.30%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,274,Creditbit,"$5,372,960",$0.325606,"16,501,415",*,"$120,798",-1.07%,3.74%
GBT,829,GameBet Coin,"$35,973",$0.001692,"21,262,780",*,Low Vol,-0.32%,7.18%
ECA,461,Electra,"$596,599",$0.000029,"20,691,974,320","$2,299",-0.34%,48.62%,216.53%
FAZZ,1103,Fazzcoin,?,$0.002275,?,*,Low Vol,-0.28%,?
EMP,476,EMoneyPower,"$435,284",$0.047314,"9,200,000",*,"$6,038",-2.01%,23.42%
SYNX,328,Syndicate,"$3,193,835",$0.204047,"15,652,450",*,"$65,763",-1.74%,2.57%
TRST,128,WeTrust,"$25,607,330",$0.277895,"92,147,500",*,"$275,876",-0.21%,1.94%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,842,Doubloon,"$29,220",$0.001575,"18,547,845",Low Vol,0.18%,-40.82%,-44.79%
CRM,430,Cream,"$923,423",$0.020705,"44,599,040","$3,885",5.08%,-4.28%,26.26%
PR,680,Prototanium,"$165,979",$0.848855,"195,532",Low Vol,-0.11%,-8.94%,-28.63%
DAXX,484,DaxxCoin,"$401,238",$0.000818,"490,488,880","$1,322",-0.32%,-13.18%,-18.88%
SDRN,963,Senderon,?,$0.008358,?,*,"$10,178",-0.17%,-11.34%
ACOIN,707,Acoin,"$124,066",$0.101686,"1,220,085",Low Vol,-0.28%,-3.38%,17.47%
XDN,202,DigitalNote,"$11,773,369",$0.001710,"6,885,695,758","$3,018,830",-1.67%,18.33%,-17.20%
RIDE,840,Ride My Car,"$29,542",$0.000292,"101,276,976",*,Low Vol,-0.32%,3.48%
TCR,1031,TheCreed,?,$0.000350,?,Low Vol,-0.29%,-11.30%,20.34%
POKE,1098,PokeCoin,?,$0.000117,?,Low Vol,-0.29%,3.51%,31.98%
BIT,1059,First Bitcoin,?,$0.014118,?,Low Vol,-0.30%,2.22%,18.73%
CLUB,946,ClubCoin,?,$0.466750,?,*,"$34,900",-0.51%,0.26%
QBT,1104,Cubits,?,$0.001596,?,Low Vol,-0.32%,-2.33%,27.20%
BUN,660,BunnyCoin,"$211,171",$0.000002,"102,116,980,066",Low Vol,33.82%,29.22%,20.24%
UNIC,684,UniCoin,"$157,253",$0.053239,"2,953,749",Low Vol,12.54%,2.55%,-23.01%
BUB,1016,Bubble,?,$0.041129,?,*,Low Vol,-0.29%,2.39%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.40%
GEO,326,GeoCoin,"$3,245,969",$0.998016,"3,252,422","$668,588",-0.73%,-29.09%,2.94%
TCC,138,The ChampCoin,"$23,101,806",$0.140074,"164,925,727",*,"$132,821",-0.94%,3.35%
DASHS,1076,Dashs,?,$0.028878,?,Low Vol,-0.32%,6.72%,-5.66%
XRL,160,Rialto,"$17,450,755",$0.205303,"85,000,000",*,"$71,496",-0.80%,-28.40%
FLASH,965,Flash,?,$0.005608,?,*,"$9,419",-0.30%,4.66%
TAGR,841,TAGRcoin,"$29,328",$0.000758,"38,669,634",*,Low Vol,-0.30%,?
XRE,696,RevolverCoin,"$134,552",$0.006067,"22,176,424",Low Vol,-1.09%,-4.04%,28.95%
ZOI,425,Zoin,"$976,116",$0.068176,"14,317,650","$3,278",-0.34%,2.73%,-22.36%
VOISE,171,Voise,"$15,955,893",$0.024814,"643,012,000",*,"$150,624",-2.58%,21.84%
XRA,514,Ratecoin,"$196,431",$0.001749,"112,299,319",*,$624,1.18%,9.93%
XRC,898,Rawcoin,"$6,834",$0.009695,"704,882",Low Vol,-0.28%,3.21%,0.51%
XRB,195,RaiBlocks,"$12,482,243",$0.100060,"124,747,580","$133,682",-1.30%,9.06%,18.63%
PASL,738,Pascal Lite,"$86,851",$0.023919,"3,631,000",Low Vol,-0.29%,2.48%,-2.85%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,673,118",$0.107972,"15,495,851","$31,304",-2.54%,-7.59%,7.47%
FUNC,688,FUNCoin,"$147,400",$0.025203,"5,848,581",*,Low Vol,0.15%,84.19%
VISIO,330,Visio,"$3,157,490",$0.062176,"50,783,342",*,"$3,450",6.04%,-18.04%
XBTC21,736,Bitcoin 21,"$91,892",$0.115863,"793,108",*,Low Vol,-0.30%,3.48%
VGC,1029,VegasCoin,?,$0.000992,?,Low Vol,-0.30%,10.30%,49.53%
XRP,3,Ripple,"$10,013,460,740",$0.259877,"38,531,538,922",*,"$218,218,000",0.64%,-0.83%
EBTC,428,eBTC,"$942,495",$0.045832,"20,564,300",*,"$50,012",-0.76%,-9.37%
INXT,404,Internxt,"$1,304,394",$2.07,"629,610",*,"$23,230",1.55%,-3.03%
OPT,336,Opus,"$3,021,664",$0.021571,"140,080,549",*,"$2,712",-2.72%,-15.32%
YES,1067,Yescoin,?,$0.000033,?,Low Vol,-0.32%,-16.33%,647.14%
LDCN,1011,LandCoin,?,$0.001872,?,*,$575,-0.23%,-10.27%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.35%,?
LCP,552,Litecoin Plus,"$50,714",$0.101394,"500,164",*,"$1,377",-0.34%,9.88%
ANC,629,Anoncoin,"$404,554",$0.191703,"2,110,317",Low Vol,-0.33%,10.09%,31.87%
PSB,675,Pesobit,"$173,426",$0.005192,"33,400,963",*,Low Vol,-24.16%,-19.91%
FRST,33,FirstCoin,"$175,413,307",$14.53,"12,072,076","$2,812,340",-0.35%,6.49%,33.50%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,608",$0.004959,"17,465,159",Low Vol,-0.29%,2.28%,33.82%
SJCX,949,Storjcoin X,?,$0.497288,?,*,"$27,719",-0.26%,-1.79%
TURBO,1065,TurboCoin,?,$0.000058,?,*,Low Vol,-0.32%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,102,122",$1.62,"32,832,390",*,"$652,780",-5.86%,-15.31%
MEOW,806,Kittehcoin,"$46,384",$0.000002,"23,905,669,976",Low Vol,0.21%,12.24%,-0.51%
GRE,604,Greencoin,"$781,498",$0.000227,"3,443,752,641",*,Low Vol,19.49%,0.55%
NVC,251,Novacoin,"$6,672,048",$3.57,"1,867,597","$30,878",1.17%,2.06%,-10.21%
WYV,656,Wyvern,"$224,788",$0.139432,"1,612,171",*,Low Vol,-0.32%,2.20%
BUZZ,951,BuzzCoin,?,$0.000292,?,"$24,426",-0.32%,-25.05%,-15.81%
RNS,399,Renos,"$1,368,480",$0.041026,"33,356,077",*,"$1,694",-7.23%,-4.13%
XRY,1110,Royalties,?,$0.046483,?,Low Vol,0.10%,-6.97%,44.99%
KURT,786,Kurrent,"$57,606",$0.005807,"9,919,485",Low Vol,-0.29%,2.45%,-10.41%
SOJ,905,Sojourn,"$4,305",$0.008871,"485,214",Low Vol,-4.69%,-1.63%,-3.17%
PST,210,Primas,"$10,967,040",$0.214200,"51,200,000",*,"$2,527",-0.37%,-7.05%
MAGN,1093,Magnetcoin,?,$0.880814,?,Low Vol,-0.28%,-19.77%,-14.97%
ETP,72,Metaverse ETP,"$80,868,224",$3.58,"22,600,000","$12,037,500",-4.73%,20.41%,205.41%
BCO,302,BridgeCoin,"$4,335,473",$0.177263,"24,457,856","$25,424",-5.43%,11.83%,?
BCH,4,Bitcoin Cash,"$5,404,220,877",$323.58,"16,701,138","$157,752,000",0.30%,0.00%,-9.98%
VUC,515,Virta Unique ...,"$194,540",$0.003182,"61,132,675","$52,711",5.73%,20.50%,27.33%
ETT,1027,EncryptoTel [...,?,$0.060331,?,*,Low Vol,-0.22%,20.33%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.85%
BCF,532,BitcoinFast,"$107,352",$0.025718,"4,174,124",$693,0.50%,16.23%,-3.35%
MSCN,553,Master Swiscoin,"$49,369",$0.001130,"43,686,210",*,$783,4.08%,6.78%
BLAZR,1048,BlazerCoin,?,$0.001484,?,Low Vol,-0.32%,-13.83%,126.73%
DVC,638,Devcoin,"$337,116",$0.000023,"14,867,057,500",Low Vol,2.71%,26.20%,-6.50%
BCC,9,BitConnect,"$1,437,259,581",$200.38,"7,172,527","$12,279,600",0.34%,2.16%,40.82%
ETC,12,Ethereum Classic,"$1,180,003,450",$12.23,"96,468,562","$37,402,100",-0.16%,0.79%,0.09%
COB,959,Cobinhood,?,$0.065890,?,*,"$16,535",-0.30%,20.11%
FST,402,Fastcoin,"$1,339,670",$0.010632,"126,000,000","$2,804",6.90%,27.75%,-5.15%
BCY,256,Bitcrystals,"$6,348,201",$0.273240,"23,233,059",*,"$126,910",-2.72%,-9.88%
INDIA,1015,India Coin,?,$0.000408,?,*,$508,-0.32%,-5.85%
KUSH,695,KushCoin,"$136,187",$0.025009,"5,445,516",Low Vol,-0.29%,3.37%,25.47%
ETH,2,Ethereum,"$32,278,639,193",$339.38,"95,109,210","$520,162,000",-0.65%,0.76%,9.36%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,742,PayCon,"$84,685",$0.003675,"23,042,604",*,Low Vol,-0.30%,-3.94%
VRS,565,Veros,"$11,203",$0.000023,"486,609,040",*,"$30,906",-0.23%,8.46%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.52%
ZBC,973,Zilbercoin,?,$0.050278,?,*,"$4,956",-0.31%,-0.79%
DALC,495,Dalecoin,"$317,542",$0.793855,"400,000",*,"$12,291",-7.00%,4.66%
RIYA,622,Etheriya,"$461,331",$0.291699,"1,581,531",*,Low Vol,-0.29%,2.94%
MTNC,1013,Masternodecoin,?,$0.077839,?,*,$521,1.01%,0.12%
CASH,864,Cashcoin,"$20,668",$0.000758,"27,251,500",Low Vol,-0.28%,3.48%,14.38%
9COIN,1030,9COIN,?,$0.010501,?,*,Low Vol,-0.32%,-24.59%
DDF,457,DigitalDevelo...,"$629,275",$0.122946,"5,118,307",*,$889,-0.29%,1.86%
VRC,221,VeriCoin,"$9,819,451",$0.323001,"30,400,682","$173,922",0.65%,-0.57%,16.72%
FUNK,671,The Cypherfunks,"$183,866",$0.000004,"45,994,357,500",Low Vol,-0.12%,-0.41%,-2.51%
QORA,1111,Qora,?,$0.189692,?,*,Low Vol,-0.29%,67.91%
C2,729,Coin2.1,"$100,149",$0.001002,"99,976,323",*,Low Vol,-0.28%,-15.39%
VRM,310,VeriumReserve,"$3,871,371",$2.93,"1,320,845","$722,074",-1.49%,-11.95%,39.94%
CJ,521,Cryptojacks,"$167,337",$0.000412,"406,568,581","$3,740",4.75%,-37.52%,31.57%
LEPEN,1049,LePen,?,$0.000058,?,*,Low Vol,-0.29%,-16.97%
MST,758,MustangCoin,"$76,489",$0.121345,"630,343",Low Vol,-0.30%,-10.05%,-3.35%
MOTO,1001,Motocoin,?,$0.002710,?,$901,-0.29%,-74.20%,34.07%
FAIR,119,FairCoin,"$29,714,659",$0.558611,"53,193,831",*,"$83,237",-4.06%,-10.49%
DIME,254,Dimecoin,"$6,398,592",$0.000012,"535,810,173,840","$3,400",-3.01%,-40.12%,104.39%
CC,1118,CyberCoin,?,$0.000117,?,*,Low Vol,-0.28%,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,448,554",$0.059715,"41,004,200",*,"$26,568",-3.87%,3.87%
XMG,381,Magi,"$1,767,754",$0.236122,"7,486,613","$15,982",-0.30%,-0.34%,1.05%
FLAP,1008,FlappyCoin,?,$0.000001,?,$751,0.20%,100.26%,?
CF,906,Californium,"$3,371",$0.030337,"111,110",Low Vol,-0.29%,2.30%,39.48%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.39%
HYPER,979,Hyper,?,$0.043721,?,"$2,863",-0.30%,5.56%,38.99%
XMY,325,Myriad,"$3,275,766",$0.002154,"1,520,712,000","$16,303",-1.31%,2.75%,1.17%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.67%
KRB,446,Karbowanec,"$740,473",$0.163204,"4,537,098","$8,959",-0.29%,1.61%,41.18%
MOIN,462,Moin,"$580,311",$0.080646,"7,195,741",*,"$5,460",-0.63%,-14.26%
XMR,8,Monero,"$1,525,472,025",$100.28,"15,212,581","$40,496,000",0.39%,6.37%,9.66%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,544,655",$8.88,"850,000",*,"$55,124",0.34%,0.36%
NMR,179,Numeraire,"$14,194,100",$11.37,"1,248,667",*,"$206,985",0.58%,-1.56%
PLR,165,Pillar,"$17,198,613",$0.075637,"227,384,800",*,"$44,707",1.77%,12.61%
SNRG,309,Synergy,"$4,028,024",$1.29,"3,112,823",*,"$22,784",-0.49%,1.53%
UFO,460,UFO Coin,"$602,455",$0.000175,"3,442,226,262",$575,-25.22%,3.48%,-5.81%
DRACO,513,DT Token,"$196,630",$0.002212,"88,888,888",*,"$25,289",-0.29%,13.84%
CDN,611,Canada eCoin,"$620,017",$0.006365,"97,415,544",Low Vol,-2.68%,6.08%,8.28%
CASINO,614,Casino,"$559,446",$0.559446,"1,000,000",*,Low Vol,-0.63%,-1.42%
HKG,845,Hacker Gold,"$28,197",$0.001750,"16,110,893",*,Low Vol,-0.30%,0.14%
CDT,142,CoinDash,"$21,665,362",$0.039036,"555,015,474",*,"$245,714",1.79%,-0.03%
TESLA,986,TeslaCoilCoin,?,$1.09,?,*,"$1,571",-0.28%,?
NMC,158,Namecoin,"$18,065,353",$1.23,"14,736,400","$149,239",2.41%,3.50%,-8.69%
RUP,406,Rupee,"$1,283,636",$0.058316,"22,011,650","$7,067",8.38%,-4.12%,-21.09%
ALIS,232,ALIS,"$8,161,855",$0.215622,"37,852,608",*,"$146,227",6.80%,23.98%
NDAO,747,NeuroDAO,"$81,001",$0.466776,"173,532",*,Low Vol,-0.30%,-17.20%
PRES,990,President Trump,?,$0.006034,?,*,"$1,387",-0.80%,45.07%
FRWC,1091,FrankyWillCoin,?,$0.003092,?,Low Vol,-0.32%,-12.94%,20.62%
LOG,592,Woodcoin,"$1,136,771",$0.141474,"8,035,193",Low Vol,-0.29%,1.79%,31.93%
GNT,34,Golem,"$172,581,739",$0.207173,"833,032,000",*,"$1,401,170",-0.84%,-1.99%
ALTC,872,Antilitecoin,"$18,061",$0.000573,"31,512,613",Low Vol,2.30%,2.43%,-41.61%
XIN,942,Infinity Econ...,?,$0.017549,?,*,"$46,509",-2.70%,7.43%
BXT,667,BitTokens,"$195,322",$0.350039,"558,000",Low Vol,-0.30%,2.15%,-0.25%
INSN,433,InsaneCoin,"$878,791",$0.052122,"16,860,265","$1,808",-0.32%,6.80%,-25.55%
AIR,205,AirToken,"$11,504,850",$0.010957,"1,050,000,000",*,"$101,965",0.26%,14.62%
HYP,375,HyperStake,"$1,816,469",$0.001778,"1,021,635,957",*,"$1,534",1.75%,4.39%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,?,29.54%
DIX,893,Dix Asset,"$8,280",$8.3e-08,"100,000,000,000",*,Low Vol,1.04%,16.11%
