symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,886,XTD Coin,? ,$0.000175,?,"$29,665",-7.67%,-35.95%,?
ZYD,778,Zayedcoin,"$31,398 ",$0.005029,"6,243,840",Low Vol,-0.07%,2.21%,17.76%
BTB,582,BitBar,"$381,384 ",$11.22,"33,991",Low Vol,0.06%,13.78%,28.87%
TOPAZ,967,Topaz Coin,? ,$0.066423,?,Low Vol,-0.08%,-14.26%,0.41%
BGR,1066,Bongger,? ,$0.000046,?,Low Vol,0.10%,1.93%,37.61%
HBN,583,HoboNickels,"$380,856 ",$0.006564,"58,023,409",Low Vol,0.58%,-0.18%,36.56%
BIGUP,673,BigUp,"$91,108 ",$0.000044,"2,083,516,795",Low Vol,-0.08%,1.32%,23.35%
EXP,116,Expanse,"$29,032,525 ",$3.67,"7,906,397","$735,754",3.06%,12.48%,34.23%
IMX,758,Impact,"$37,897 ",$0.000346,"109,480,187",Low Vol,1.51%,-12.40%,?
TIX,383,Tickets,"$1,105,024 ",$0.000017,"66,876,281,414","$9,837",0.65%,-4.50%,-5.49%
PAK,427,Pakcoin,"$450,516 ",$0.011160,"40,367,350","$3,366",-1.29%,-11.29%,-20.14%
BSTY,625,GlobalBoost-Y,"$155,408 ",$0.012381,"12,551,712",Low Vol,-0.09%,-0.77%,-26.63%
BEST,1006,BestChain,? ,$0.001077,?,Low Vol,-1.06%,-2.11%,-22.81%
DCN,326,Dentacoin,"$2,291,058 ",$0.000142,"16,177,500,000",*,"$3,952",0.85%,-17.60%
ZNE,815,Zonecoin,"$15,468 ",$0.005991,"2,581,970",Low Vol,-0.08%,2.05%,23.30%
VOYA,966,Voyacoin,? ,$3.16,?,Low Vol,-0.08%,-1.85%,153.33%
LINX,398,Linx,"$832,762 ",$0.144250,"5,773,050","$32,648",-0.98%,-4.75%,118.69%
EGO,799,EGO,"$20,989 ",$0.000350,"60,000,001",*,Low Vol,-0.08%,1.31%
ADK,401,Aidos Kuneen,"$819,460 ",$4.10,"200,000",*,"$5,023,100",-0.14%,-1.00%
HSR,13,Hshare,"$1,041,398,400 ",$30.99,"33,600,000",*,"$54,949,900",1.29%,-23.67%
TIT,460,Titcoin,"$227,020 ",$0.004550,"49,898,202",$561,1.60%,-0.31%,13.08%
EDRC,929,EDRCoin,? ,$0.022663,?,*,$960,5.01%,-17.35%
GEERT,823,GeertCoin,"$10,233 ",$0.002010,"5,091,200",Low Vol,-0.08%,-10.62%,3.59%
DCY,414,Dinastycoin,"$592,800 ",$0.000474,"1,250,562,672",$756,0.90%,1.61%,30.56%
BITUSD,284,bitUSD,"$3,781,252 ",$1.00,"3,774,270",*,"$510,656",-0.20%,-0.91%
DCT,80,DECENT,"$60,214,878 ",$1.17,"51,306,089",*,"$2,292,880",-1.89%,-1.01%
BBP,494,BiblePay,"$90,257 ",$0.000875,"103,094,263","$4,872",0.02%,-4.59%,?
DCR,35,Decred,"$220,914,365 ",$39.19,"5,637,239","$2,228,550",-0.19%,-5.33%,50.21%
RIC,293,Riecoin,"$3,325,740 ",$0.090588,"36,712,975","$93,042",-0.95%,1.32%,17.52%
GARY,920,President Joh...,? ,$0.074337,?,*,"$1,575",-39.05%,-10.24%
ZENI,278,Zennies,"$4,113,593 ",$0.004110,"1,000,798,769",*,"$14,568",1.15%,0.76%
OMC,1034,Omicron,? ,$0.153441,?,*,Low Vol,-0.08%,-23.11%
BNX,733,BnrtxCoin,"$48,556 ",$0.002319,"20,935,001",Low Vol,12.68%,18.39%,17.10%
HAL,718,Halcyon,"$58,255 ",$0.011763,"4,952,473",Low Vol,0.62%,0.56%,-20.55%
PASC,235,Pascal Coin,"$6,683,277 ",$0.521585,"12,813,400","$71,254",-0.28%,3.31%,40.03%
PASL,623,Pascal Lite,"$158,899 ",$0.051643,"3,076,900",Low Vol,-0.08%,-3.34%,18.58%
RISE,173,Rise,"$15,681,319 ",$0.138602,"113,139,200",*,"$1,185,540",-4.74%,41.10%
THS,879,TechShares,? ,$0.809790,?,*,"$51,704",-0.07%,?
EQT,296,EquiTrader,"$3,220,022 ",$0.522547,"6,162,167","$101,456",-0.08%,-1.84%,-32.39%
BENJI,764,BenjiRolls,"$36,295 ",$0.001831,"19,826,480",Low Vol,-4.92%,-19.42%,27.73%
BNT,55,Bancor,"$120,832,849 ",$2.96,"40,772,871",*,"$3,039,130",0.16%,-1.55%
DASH,6,Dash,"$2,717,473,017 ",$361.37,"7,520,002","$57,222,800",-0.15%,-0.87%,31.18%
SIGT,261,Signatum,"$5,317,254 ",$0.048580,"109,454,012","$173,784",-2.12%,2.21%,-3.15%
BSTAR,785,Blackstar,"$27,583 ",$0.000044,"630,795,971",*,Low Vol,-0.08%,1.31%
BNB,40,Binance Coin,"$202,052,000 ",$2.02,"100,000,000",*,"$15,620,700",-1.34%,-3.34%
ETX,980,Etherx,? ,$2.39,?,*,Low Vol,0.02%,1.40%
WEX,803,Wexcoin,"$19,281 ",$0.086625,"222,575",*,Low Vol,-0.08%,0.45%
THC,330,HempCoin,"$2,253,279 ",$0.010057,"224,041,897","$73,018",1.54%,-2.33%,24.86%
FRAZ,517,Frazcoin,"$41,007 ",$0.006948,"5,902,072","$3,358",-3.24%,-25.60%,?
E4ROW,557,E4ROW,"$870,270 ",$0.208798,"4,168,000",*,Low Vol,0.01%,-29.36%
PHO,735,Photon,"$47,857 ",$0.000003,"19,065,982,031",Low Vol,0.03%,-18.40%,20.50%
SPEX,644,SproutsExtreme,"$125,350 ",$0.000044,"2,866,607,586",*,Low Vol,-0.08%,1.32%
BURST,165,Burst,"$16,962,208 ",$0.009422,"1,800,339,818","$2,149,740",-0.14%,29.44%,51.63%
ZEIT,312,Zeitcoin,"$2,678,467 ",$0.000072,"36,971,139,455","$1,673",-0.15%,9.45%,-4.10%
SWIFT,260,Bitswift,"$5,387,808 ",$1.33,"4,066,025",*,"$58,767",-1.24%,5.23%
KNC,777,KingN Coin,"$31,418 ",$15.66,"2,006",*,Low Vol,-0.08%,45.87%
MALC,587,Malcoin,"$348,844 ",$6.56,"53,184",*,Low Vol,-0.08%,51.98%
SYS,69,SysCoin,"$83,756,087 ",$0.158888,"527,139,162","$3,240,130",-0.92%,6.43%,39.46%
QWARK,223,Qwark,"$7,343,922 ",$0.252703,"29,061,476",*,"$210,959",-0.31%,-0.04%
CCN,589,Cannacoin,"$348,256 ",$0.074119,"4,698,630",Low Vol,-0.08%,24.08%,110.75%
MZC,446,MazaCoin,"$334,588 ",$0.000306,"1,092,618,137","$1,016",-12.52%,-3.89%,6.43%
KIC,643,KibiCoin,"$125,897 ",$0.008564,"14,701,000",Low Vol,-0.33%,-4.16%,-0.16%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000014,?,Low Vol,8.65%,-23.44%,45.18%
RAREPEPEP,565,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000306,?,Low Vol,-0.08%,1.31%,-7.65%
BQ,898,bitqy,? ,$0.037733,?,*,"$11,331",-5.29%,-21.71%
EMD,462,Emerald Crypto,"$208,910 ",$0.010928,"19,117,129",$607,-0.08%,6.85%,36.09%
FDC,836,Future Digita...,"$2,649 ",$0.000962,"2,753,201",Low Vol,-0.07%,1.32%,-62.16%
Q2C,606,QubitCoin,"$227,688 ",$0.000918,"247,949,182",Low Vol,-0.08%,-7.50%,9.21%
DMD,190,Diamond,"$12,062,225 ",$5.36,"2,251,818","$110,766",-0.96%,-6.89%,16.29%
CRW,120,Crown,"$27,420,912 ",$1.83,"14,987,627","$252,090",0.59%,0.34%,86.37%
EMC,87,Emercoin,"$49,868,340 ",$1.23,"40,610,390","$643,611",1.13%,-5.66%,12.10%
EMB,268,EmberCoin,"$5,029,252 ",$0.000384,"13,103,836,290",*,"$320,825",15.76%,72.37%
FRGC,857,Fargocoin,? ,$7.37,?,"$481,853",-0.01%,-6.35%,1.55%
BELA,240,Bela,"$6,520,633 ",$0.175069,"37,246,075","$200,802",2.11%,15.03%,13.76%
SKY,139,Skycoin,"$22,662,314 ",$3.86,"5,869,530",*,"$50,398",0.19%,4.06%
SYNC,1069,Sync,? ,$390.50,?,*,Low Vol,?,0.53%
SLG,674,Sterlingcoin,"$88,977 ",$0.021295,"4,178,211",Low Vol,-0.08%,-1.22%,-21.92%
SHDW,573,Shadow Token,"$551,553 ",$0.078793,"7,000,000",*,Low Vol,0.00%,1.41%
CRB,211,Creditbit,"$8,217,229 ",$0.691766,"11,878,626",*,"$281,525",-0.31%,-2.15%
GBT,772,GameBet Coin,"$33,472 ",$0.001574,"21,262,780",*,Low Vol,-0.08%,1.31%
EMV,214,Ethereum Movi...,"$8,048,266 ",$1.21,"6,666,666",*,"$1,774",0.01%,73.57%
EMP,924,EMoneyPower,? ,$0.130507,?,*,"$1,141",0.00%,31.59%
SYNX,302,Syndicate,"$2,967,241 ",$0.202613,"14,644,870",*,"$96,069",5.12%,9.37%
TRST,125,WeTrust,"$26,458,496 ",$0.287132,"92,147,500",*,"$689,433",-0.90%,3.75%
ROUND,97,Round,"$39,722,285 ",$0.046732,"850,000,000",*,"$272,350",0.06%,1.33%
BOAT,503,Doubloon,"$70,756 ",$0.003815,"18,547,845","$2,671",-5.97%,17.65%,283.71%
CRM,374,Cream,"$1,305,585 ",$0.029702,"43,956,564","$3,439",-0.76%,8.92%,50.95%
PR,662,Prototanium,"$98,437 ",$0.504313,"195,191",Low Vol,0.53%,-12.10%,1.32%
DAXX,258,DaxxCoin,"$5,516,487 ",$0.011395,"484,118,920","$2,444",3.13%,6.40%,13.90%
ACOIN,679,Acoin,"$87,163 ",$0.071441,"1,220,085",Low Vol,-0.56%,-10.33%,-24.54%
XDN,154,DigitalNote,"$18,625,463 ",$0.002705,"6,885,695,758","$1,850,980",-2.07%,16.07%,10.75%
PX,691,PX,"$74,644 ",$0.000865,"86,281,424",Low Vol,?,0.21%,7.70%
TCR,1062,TheCreed,? ,$0.000350,?,Low Vol,-0.08%,1.32%,28.40%
SOUL,1051,SoulCoin,? ,$0.000044,?,Low Vol,-0.08%,1.31%,12.38%
808,377,808Coin,"$1,206,242 ",$0.001535,"786,081,571","$6,933",2.39%,11.53%,88.05%
CLUB,876,ClubCoin,? ,$0.445252,?,*,"$53,300",3.44%,3.61%
BUN,364,BunnyCoin,"$1,531,564 ",$0.000015,"101,897,085,633","$1,345",-10.70%,-24.44%,1058.19%
UNIC,618,UniCoin,"$181,357 ",$0.061557,"2,946,185",Low Vol,-0.49%,1.37%,33.71%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.79%
GEO,274,GeoCoin,"$4,458,349 ",$1.40,"3,184,785","$119,940",-1.73%,-4.92%,-29.50%
TCC,115,The ChampCoin,"$29,845,289 ",$0.180962,"164,925,727","$387,279",-0.55%,-2.72%,9.85%
XRL,100,Rialto,"$36,785,202 ",$0.478335,"76,902,594",*,"$119,770",-0.68%,-5.76%
FLASH,899,Flash,? ,$0.004765,?,*,"$9,262",4.69%,-6.68%
TAGR,770,TAGRcoin,"$33,855 ",$0.000875,"38,669,634",*,Low Vol,0.00%,6.75%
XRE,668,RevolverCoin,"$94,463 ",$0.004285,"22,043,368",Low Vol,-1.42%,6.34%,-25.73%
ZOI,429,Zoin,"$436,479 ",$0.033381,"13,075,700","$3,861",-0.08%,7.51%,20.12%
XRA,621,Ratecoin,"$175,210 ",$0.001590,"110,222,650",*,Low Vol,-0.08%,5.48%
XRC,530,Rawcoin,"$16,028 ",$0.022738,"704,882",$846,4.04%,?,106.30%
XRB,158,RaiBlocks,"$17,815,788 ",$0.164948,"108,008,514","$205,240",-0.35%,-0.48%,28.71%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,988,570 ",$0.128767,"15,443,166",**,"$60,056",1.04%,-0.12%
FUNC,405,FUNCoin,"$752,748 ",$0.128706,"5,848,581",*,$888,-0.05%,?
VISIO,356,Visio,"$1,705,619 ",$0.033627,"50,722,176",*,"$3,819",-6.97%,-22.20%
XBTC21,675,Bitcoin 21,"$88,436 ",$0.111506,"793,108",*,Low Vol,-0.08%,17.43%
VGC,994,VegasCoin,? ,$0.000700,?,Low Vol,-0.08%,8.06%,-0.71%
XRP,4,Ripple,"$8,312,676,513 ",$0.216793,"38,343,841,883",*,"$544,949,000",-0.71%,7.37%
UNIT,602,Universal Cur...,"$249,079 ",$0.019092,"13,046,431",Low Vol,-2.22%,-8.60%,26.25%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.38%,27.52%
LDCN,935,LandCoin,? ,$0.008177,?,*,$672,-3.41%,63.46%
WSX,1054,WeAreSatoshi,? ,$0.002274,?,Low Vol,-0.08%,-12.20%,39.14%
ANC,442,Anoncoin,"$365,612 ",$0.173250,"2,110,317",$507,-0.08%,4.97%,35.26%
PSB,463,Pesobit,"$204,566 ",$0.006172,"33,143,450",*,$536,0.02%,0.69%
FRST,96,FirstCoin,"$41,085,145 ",$6.25,"6,569,629","$647,637",-0.12%,4.92%,28.53%
ANTI,745,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.32%,7.32%
SJCX,862,Storjcoin X,? ,$0.918065,?,*,"$282,121",0.95%,-3.42%
DRAGON,835,BTCDragon,"$3,827 ",$0.009491,"403,189",*,Low Vol,0.74%,?
ANT,60,Aragon,"$103,378,231 ",$3.08,"33,605,167",*,"$989,866",-2.70%,7.97%
WINK,951,Wink,? ,$0.000263,?,*,Low Vol,0.02%,21.70%
BLN,916,Bolenum,? ,$0.012250,?,*,"$2,025",-0.01%,-17.15%
NVC,251,Novacoin,"$5,942,937 ",$3.26,"1,820,507","$11,624",-0.03%,22.40%,37.37%
WYV,717,Wyvern,"$58,365 ",$0.039617,"1,473,205",*,Low Vol,-0.07%,1.33%
RNS,381,Renos,"$1,133,216 ",$0.033973,"33,356,077",*,"$7,628",2.55%,2.01%
XRY,976,Royalties,? ,$0.088030,?,Low Vol,0.02%,-19.07%,-24.37%
KURT,488,Kurrent,"$114,483 ",$0.011541,"9,919,485","$1,271",-0.07%,7.33%,9.21%
PST,140,Primas,"$22,364,265 ",$0.438515,"51,000,000",*,"$1,145,940",1.88%,?
ETP,75,Metaverse ETP,"$71,944,388 ",$3.18,"22,600,000","$367,018",2.57%,2.54%,13.84%
KMD,45,Komodo,"$176,719,248 ",$1.75,"100,945,510","$2,047,750",5.72%,18.05%,39.36%
BCH,3,Bitcoin Cash,"$9,856,258,050 ",$595.53,"16,550,425","$211,682,000",-0.02%,-3.36%,-3.06%
VUC,418,Virta Unique ...,"$538,590 ",$0.008884,"60,626,675","$41,489",-5.75%,7.61%,-65.67%
ETT,262,EncryptoTel,"$5,171,222 ",$0.083231,"62,131,190",*,"$2,879",0.50%,-3.17%
WARP,796,WARP,"$22,174 ",$0.020246,"1,095,224",*,Low Vol,-0.08%,?
BCF,499,BitcoinFast,"$82,245 ",$0.021645,"3,799,689",**,"$1,022",4.50%,-16.83%
MSCN,513,Master Swiscoin,"$58,047 ",$0.001363,"42,599,940",*,$865,-0.06%,-34.22%
DVC,566,Devcoin,"$628,833 ",$0.000043,"14,559,357,500",Low Vol,-0.06%,10.12%,79.90%
BCC,15,BitConnect,"$771,254,107 ",$117.89,"6,542,039","$5,933,400",-0.45%,11.08%,4.10%
ETB,842,Ethbits,"$1,052 ",$0.003618,"290,811",*,Low Vol,0.01%,?
ETC,11,Ethereum Classic,"$1,498,468,360 ",$15.78,"94,982,243","$86,816,500",0.01%,-3.25%,10.23%
COE,329,CoEval,"$2,260,583 ",$52.85,"42,770",*,"$5,833",0.03%,-14.71%
BCY,193,Bitcrystals,"$11,040,742 ",$0.474903,"23,248,415",*,"$132,152",0.71%,0.98%
BAC,1072,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.37%,-13.71%
GOLF,1026,Golfcoin,? ,$0.000044,?,Low Vol,-0.08%,?,?
ETH,2,Ethereum,"$32,824,862,597 ",$348.08,"94,301,826","$756,181,000",0.01%,-0.51%,10.11%
IOP,884,Internet of P...,? ,$0.662520,?,"$31,858",0.06%,1.86%,9.35%
EGG,1065,EggCoin,? ,$0.016442,?,*,Low Vol,-0.08%,1.36%
CON,680,PayCon,"$86,958 ",$0.003774,"23,042,604",*,Low Vol,16.45%,21.70%
VRS,525,Veros,"$28,757 ",$0.000164,"175,609,041",*,"$32,699",22.56%,-61.00%
ZBC,882,Zilbercoin,? ,$0.227405,?,*,"$35,833",-0.07%,-1.51%
DALC,495,Dalecoin,"$89,081 ",$1.04,"85,950",*,"$15,897",5.36%,-8.15%
RIYA,365,Etheriya,"$1,476,543 ",$0.933616,"1,581,531",*,"$1,732",-0.02%,-7.66%
CASH,521,Cashcoin,"$33,366 ",$0.001224,"27,251,500","$1,108",-0.08%,-11.35%,16.90%
9COIN,999,9COIN,? ,$0.001093,?,*,Low Vol,-0.07%,-4.81%
SPT,686,Spots,"$79,291 ",$0.003539,"22,406,021",Low Vol,3.68%,20.92%,35.91%
VRC,197,VeriCoin,"$10,350,511 ",$0.340969,"30,356,164","$586,402",-0.21%,6.69%,37.37%
FUNK,633,The Cypherfunks,"$145,720 ",$0.000003,"45,228,845,000",Low Vol,-1.55%,3.81%,23.53%
QORA,954,Qora,? ,$0.167917,?,*,Low Vol,0.00%,-9.08%
C2,628,Coin2.1,"$153,139 ",$0.001532,"99,976,323",*,Low Vol,-0.08%,-2.48%
VRM,303,VeriumReserve,"$2,903,601 ",$2.32,"1,250,436","$29,212",-0.37%,1.54%,3.83%
CJ,479,Cryptojacks,"$136,362 ",$0.000335,"406,568,581","$1,033",7.09%,3.29%,7.35%
LEPEN,946,LePen,? ,$0.000088,?,*,Low Vol,-0.17%,0.02%
MST,740,MustangCoin,"$45,318 ",$0.071927,"630,059",Low Vol,-0.24%,-6.21%,-15.83%
MOTO,989,Motocoin,? ,$0.001121,?,Low Vol,-0.16%,3.77%,-81.01%
FAIR,106,FairCoin,"$33,423,014 ",$0.628325,"53,193,831",*,"$39,924",0.28%,3.29%
DIME,305,Dimecoin,"$2,817,107 ",$0.000005,"532,957,624,976","$7,724",3.54%,5.94%,7.54%
CC,903,CyberCoin,? ,$0.000087,?,*,"$5,703",-0.07%,1.31%
KRS,870,Krypstal,? ,$0.087905,?,*,"$116,855",0.14%,0.68%
NDC,230,NEVERDIE,"$6,946,833 ",$0.169418,"41,004,100",*,"$48,119",4.29%,-4.65%
XMG,346,Magi,"$1,939,790 ",$0.266416,"7,281,056","$754,150",-1.04%,22.89%,25.10%
CF,831,Californium,"$5,539 ",$0.049850,"111,110",Low Vol,-0.07%,-3.54%,19.23%
UTA,958,UtaCoin,? ,$0.003848,?,*,Low Vol,-2.30%,-17.62%
POKE,1022,PokeCoin,? ,$0.000131,?,Low Vol,-0.08%,51.97%,68.57%
XMY,291,Myriad,"$3,472,180 ",$0.002302,"1,508,260,000","$358,808",2.01%,-2.84%,-0.88%
WAY,631,WayGuide,"$148,736 ",$0.001487,"100,040,708",*,Low Vol,-0.08%,?
KRB,424,Karbowanec,"$476,628 ",$0.113494,"4,199,592","$7,724",0.95%,10.93%,41.79%
MOIN,393,Moin,"$870,319 ",$0.122426,"7,108,940",*,"$4,228",-0.09%,0.37%
XMR,9,Monero,"$2,101,589,296 ",$140.09,"15,002,029","$201,632,000",-1.74%,1.06%,83.80%
1CR,535,1CRedit,"$8,405 ",$0.095278,"88,213",$613,-0.07%,-71.99%,-14.27%
PLU,195,Pluton,"$10,945,189 ",$12.88,"850,000",*,"$194,054",0.23%,0.25%
NMR,94,Numeraire,"$44,400,912 ",$35.46,"1,252,303",*,"$403,222",-1.41%,0.74%
PLR,82,Pillar,"$57,807,120 ",$0.103227,"560,000,000",*,"$155,092",-2.88%,-12.27%
SNRG,248,Synergy,"$6,125,208 ",$2.04,"2,995,563",*,"$984,010",-3.78%,32.18%
UFO,406,UFO Coin,"$741,373 ",$0.000219,"3,390,853,762","$2,441",-0.08%,-16.69%,157.85%
DRACO,369,DT Token,"$1,418,711 ",$0.015960,"88,888,888",*,"$110,639",0.25%,18.59%
CDN,412,Canada eCoin,"$615,555 ",$0.006319,"97,415,544",$631,0.00%,-6.34%,2.51%
CASINO,555,Casino,"$939,655 ",$0.939655,"1,000,000",*,Low Vol,0.74%,30.39%
HKG,395,Hacker Gold,"$860,826 ",$0.053431,"16,110,893",*,"$220,241",2.36%,1.28%
CDT,85,CoinDash,"$53,210,394 ",$0.096731,"550,083,414",*,"$1,960,200",0.05%,-10.98%
TESLA,931,TeslaCoilCoin,? ,$0.806516,?,*,$904,-0.08%,1.28%
NMC,113,Namecoin,"$31,053,132 ",$2.11,"14,736,400","$202,671",0.05%,-2.77%,13.57%
RUP,497,Rupee,"$83,007 ",$0.003791,"21,893,450",$545,0.05%,-7.37%,-56.87%
TELL,1043,Tellurion,? ,$0.000128,?,Low Vol,-0.07%,94.50%,39.02%
PRES,923,President Trump,? ,$0.003196,?,*,"$1,219",-0.36%,2.30%
ASC,1020,AsicCoin,? ,$0.000130,?,Low Vol,0.03%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001662,?,Low Vol,-0.07%,6.95%,?
STEPS,761,Steps,"$36,649 ",$0.001968,"18,625,017",*,Low Vol,-0.08%,1.31%
LOG,387,Woodcoin,"$1,001,378 ",$0.124624,"8,035,193","$4,778",-0.08%,3.13%,9.08%
GNT,30,Golem,"$255,746,655 ",$0.307007,"833,032,000",*,"$3,110,500",-0.09%,-1.49%
ALTC,821,Antilitecoin,"$11,101 ",$0.000352,"31,512,613",Low Vol,-0.08%,-18.39%,-8.47%
BXT,617,BitTokens,"$181,792 ",$0.325793,"557,997",Low Vol,-0.07%,7.67%,32.97%
INSN,322,InsaneCoin,"$2,423,142 ",$0.148395,"16,329,003","$10,207",-6.74%,-2.37%,14.13%
ANI,941,Animecoin,? ,$0.000136,?,Low Vol,-0.44%,-29.40%,33.76%
HYP,360,HyperStake,"$1,659,556 ",$0.001698,"977,376,302",*,"$6,022",2.05%,21.71%
RCN,1067,Rcoin,? ,$0.000044,?,Low Vol,-0.07%,1.32%,12.46%
DIX,751,Dix Asset,"$40,591 ",$4.1e-07,"100,000,000,000",*,Low Vol,77.80%,35.42%
MKR,890,Maker,? ,$300.89,?,*,"$19,224",0.00%,2.73%
LOT,609,LottoCoin,"$217,628 ",$0.000015,"14,491,014,421",Low Vol,22.39%,-0.29%,52.93%
EB3,126,EB3 Coin,"$26,443,128 ",$0.337710,"78,301,287","$271,356",-0.08%,-12.83%,-16.30%
QBT,1037,Cubits,? ,$0.001705,?,Low Vol,-0.08%,-3.06%,18.37%
BXC,974,Bitcedi,? ,$0.004072,?,Low Vol,-0.20%,-5.49%,13.70%
ARCO,665,AquariusCoin,"$96,977 ",$0.071808,"1,350,517",*,Low Vol,-0.03%,-2.60%
GNO,38,Gnosis,"$214,119,249 ",$193.84,"1,104,590",*,"$1,405,440",-0.34%,-8.13%
PIZZA,837,PizzaCoin,"$2,350 ",$0.001705,"1,377,917",Low Vol,-0.07%,-7.07%,6.27%
PPC,88,Peercoin,"$48,092,442 ",$1.98,"24,295,124","$895,595",-1.10%,0.21%,22.18%
SAFEX,127,Safe Exchange...,"$25,739,095 ",$0.011986,"2,147,483,647",*,"$872,366",2.46%,-2.99%
MBI,372,Monster Byte,"$1,396,550 ",$0.083016,"16,822,736",*,"$4,610",0.95%,29.93%
GAY,961,GAY Money,? ,$0.072905,?,Low Vol,-0.06%,53.57%,3.71%
TCOIN,909,T-coin,? ,$0.000088,?,"$4,296",-0.08%,-17.02%,5.74%
QRK,252,Quark,"$5,909,859 ",$0.023491,"251,574,354","$36,396",0.44%,-4.18%,2.43%
QRL,104,Quantum Resis...,"$34,869,952 ",$0.670576,"52,000,000",*,"$374,568",-2.28%,-3.72%
TERA,906,TeraCoin,? ,$0.000831,?,"$5,342",-0.08%,9.58%,14.47%
QCN,474,QuazarCoin,"$158,599 ",$0.026237,"6,044,911","$1,278",-0.08%,14.17%,3.68%
DGCS,839,Digital Credits,"$2,293 ",$0.000394,"5,826,388",Low Vol,-0.08%,-8.82%,64.59%
GAM,198,Gambit,"$10,259,089 ",$8.61,"1,191,507",*,"$56,090",-0.59%,-2.65%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,0.05%,?
VEC2,661,Vector,"$99,226 ",$0.006122,"16,208,363",Low Vol,-0.08%,57.60%,17.41%
DBIX,237,DubaiCoin,"$6,613,131 ",$6.35,"1,040,764","$85,561",-1.12%,-23.82%,-21.02%
FAL,871,Falcoin,? ,$1.71,?,"$90,475",0.03%,4.76%,12.99%
PPT,50,Populous,"$150,714,668 ",$3.65,"41,252,246",*,"$468,581",-0.42%,-5.91%
BUCKS,454,SwagBucks,"$281,159 ",$1.09,"257,389","$5,359",0.47%,208.95%,130.50%
PPY,145,Peerplays,"$20,074,870 ",$5.34,"3,759,522",*,"$447,412",-4.29%,-5.29%
BVC,756,BeaverCoin,"$38,672 ",$0.012414,"3,115,258",Low Vol,-0.07%,-55.56%,-10.24%
IBANK,792,iBank,"$25,137 ",$0.005553,"4,526,324",Low Vol,-0.08%,?,33.38%
G3N,731,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.64%,66.58%
GBYTE,37,Byteball,"$216,232,071 ",$410.83,"526,327",*,"$2,911,660",0.89%,-12.70%
UTC,441,UltraCoin,"$365,979 ",$0.008348,"43,841,152",$504,0.45%,2.88%,69.70%
SLEVIN,519,Slevin,"$36,770 ",$0.000525,"70,000,000",*,"$76,927",-1.35%,27.52%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000044,?,Low Vol,-9.44%,23.95%,12.54%
YOG,1005,Yogold,? ,$0.003163,?,*,Low Vol,-0.03%,16.33%
XVP,413,Virtacoinplus,"$609,655 ",$0.066740,"9,134,750","$1,848",-0.98%,-5.54%,-5.44%
XVS,423,Vsync,"$479,126 ",$0.004482,"106,891,700","$13,259",1.16%,12.41%,98.10%
YOC,468,Yocoin,"$178,846 ",$0.001693,"105,618,830",*,"$7,618",7.58%,-23.13%
DPAY,811,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,0.17%,38.86%
GMB,1055,Gambleo,? ,$0.000394,?,*,Low Vol,-0.07%,?
CMPCO,437,CampusCoin,"$387,180 ",$0.003629,"106,698,000","$93,933",19.19%,124.18%,204.10%
VOLT,828,Bitvolt,"$7,269 ",$0.000481,"15,112,554",*,Low Vol,-0.07%,-2.14%
IRL,993,IrishCoin,? ,$0.001443,?,**,Low Vol,3.05%,12.70%
HTML5,250,HTMLCOIN,"$6,081,939 ",$0.000150,"40,659,020,000","$213,907",1.33%,-10.14%,105.81%
MTL,43,Metal,"$187,333,325 ",$9.71,"19,300,994",*,"$1,865,310",2.43%,-2.27%
MTM,639,MTMGaming,"$128,704 ",$0.042901,"3,000,000",*,Low Vol,0.74%,13.36%
HPC,391,Happycoin,"$917,931 ",$0.077828,"11,794,299","$1,050",-0.06%,-0.64%,28.42%
SOCC,795,SocialCoin,"$22,478 ",$0.016369,"1,373,179",Low Vol,0.02%,-41.02%,0.77%
XVC,256,Vcash,"$5,591,853 ",$0.366572,"15,254,447","$174,643",0.88%,6.91%,58.90%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.18%
XVE,1032,The Vegan Ini...,? ,$0.000192,?,*,Low Vol,0.09%,-10.68%
INF,853,InfChain,? ,$0.025423,?,"$1,229,440",0.54%,-5.88%,-13.01%
