symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,432,FedoraCoin,"$883,270",$0.000002,"443,168,182,458","$2,364",-0.52%,29.23%,-17.26%
POE,169,Po.et,"$16,537,736",$0.007741,"2,136,283,004",*,"$111,873",1.60%,17.13%
BIS,330,Bismuth,"$3,176,047",$0.649955,"4,886,565","$34,020",29.67%,-8.03%,-22.93%
BIP,769,BipCoin,"$72,789",$0.044731,"1,627,261",Low Vol,-0.29%,13.89%,12.55%
VASH,323,VPNCoin,"$3,346,812",$0.008360,"400,339,746",*,"$1,856,260",0.30%,7.68%
BITGOLD,716,bitGold,"$115,415",$1282.83,89.9694,*,Low Vol,-2.60%,-10.87%
RBY,122,Rubycoin,"$28,875,092",$1.16,"24,870,666",*,"$7,840,170",-4.91%,-51.92%
RBX,682,Ripto Bux,"$161,407",$0.000423,"381,236,123",*,Low Vol,0.19%,-18.66%
BITBTC,504,bitBTC,"$268,755",$5729.12,46.9103,*,"$6,023",-0.55%,-4.67%
DOPE,333,DopeCoin,"$3,078,017",$0.027709,"111,085,648",*,"$47,961",-1.46%,-3.00%
RBT,542,Rimbit,"$64,530",$0.000559,"115,499,623",*,$539,-0.30%,8.45%
MLN,94,Melon,"$43,944,412",$73.31,"599,400",*,"$242,881",-0.58%,0.82%
SLR,238,SolarCoin,"$7,746,227",$0.210886,"36,731,821",*,"$223,317",-1.65%,8.33%
SLS,163,SaluS,"$17,429,069",$17.35,"1,004,407",*,"$110,765",-0.30%,39.27%
STORJ,106,Storj,"$38,515,988",$0.387653,"99,356,868",*,"$262,582",-0.39%,-6.75%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.21%
SKIN,408,SkinCoin,"$1,265,830",$0.014354,"88,183,483",*,"$31,390",-1.32%,2.97%
VERI,41,Veritaseum,"$159,592,512",$79.16,"2,016,034",*,"$334,166",-4.37%,2.13%
MILO,823,MiloCoin,"$38,122",$0.003533,"10,789,954",Low Vol,-0.30%,198.48%,36.58%
SLG,678,Sterlingcoin,"$170,136",$0.040631,"4,187,379",Low Vol,-0.26%,-5.39%,13.94%
MCO,76,Monaco,"$72,195,867",$7.36,"9,814,875",*,"$1,844,510",-1.04%,0.87%
MAC,632,Machinecoin,"$393,988",$0.019676,"20,023,575",Low Vol,-0.34%,2.07%,17.74%
ARK,23,Ark,"$277,318,388",$2.83,"97,981,284",*,"$3,108,230",0.97%,8.24%
NRO,557,Neuro,"$40,359",$0.001400,"28,828,000",$519,-0.30%,-6.47%,-34.56%
DICE,159,Etheroll,"$17,806,877",$2.54,"7,001,623",*,"$51,404",3.05%,-7.62%
RDD,114,ReddCoin,"$31,731,849",$0.001108,"28,642,471,687",*,"$495,039",0.43%,1.63%
TOKEN,608,SwapToken,"$687,681",$0.000045,"15,320,585,365",*,Low Vol,-0.42%,-20.37%
LGD,390,Legends Room,"$1,546,952",$0.773476,"2,000,000",*,"$36,143",-0.28%,0.63%
VOLT,896,Bitvolt,"$7,934",$0.000525,"15,112,554",*,Low Vol,-0.25%,3.49%
GMX,1058,GoldMaxCoin,?,$0.001517,?,*,Low Vol,-0.30%,-3.90%
UNRC,1113,UniversalRoya...,?,$0.000933,?,*,Low Vol,-0.30%,3.49%
XGR,702,GoldReserve,"$131,219",$0.007642,"17,171,382",Low Vol,-0.30%,2.00%,9.45%
PX,846,PX,"$28,151",$0.000308,"91,464,066",Low Vol,-0.35%,-79.78%,-75.13%
AMMO,784,Ammo Rewards,"$58,982",$0.000758,"77,777,777",*,Low Vol,-0.30%,22.31%
$$$,554,Money,"$48,493",$0.001057,"45,887,218","$2,235",-0.26%,18.28%,20.74%
QAU,186,Quantum,"$13,235,860",$0.166442,"79,522,355",*,"$16,520",0.14%,-2.40%
IMS,783,Independent M...,"$59,506",$0.011083,"5,368,934",Low Vol,-0.30%,7.40%,-12.68%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.97%
WA,967,WA Space,?,$0.014700,?,"$7,198",0.62%,-2.69%,-27.44%
PAY,31,TenX,"$198,738,222",$1.90,"104,661,310",*,"$2,000,260",0.59%,-3.66%
XTD,980,XTD Coin,?,$0.000117,?,"$2,076",99.39%,3.49%,-10.15%
DNR,477,Denarius,"$433,303",$0.259378,"1,670,545","$1,685",1.05%,-16.39%,-18.72%
ZYD,812,Zayedcoin,"$42,250",$0.006767,"6,243,840",Low Vol,-0.30%,-3.96%,14.25%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,?,26.03%
TOPAZ,1090,Topaz Coin,?,$0.114356,?,Low Vol,-0.30%,-7.82%,107.57%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,0.18%,-56.44%
HBN,486,HoboNickels,"$396,984",$0.006650,"59,696,358","$1,147",-0.30%,-0.02%,26.44%
BIGUP,770,BigUp,"$71,729",$0.000034,"2,096,394,117",Low Vol,-31.90%,-39.17%,-6.65%
EXP,181,Expanse,"$13,875,647",$1.75,"7,906,397","$91,597",-0.42%,-0.12%,-7.81%
IMX,855,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.91%,3.53%
B@,994,Bankcoin,?,$0.775842,?,*,"$1,271",1.76%,67.15%
PAK,481,Pakcoin,"$423,068",$0.010018,"42,231,600","$2,844",-7.72%,-24.34%,-36.61%
BSTY,528,GlobalBoost-Y,"$125,941",$0.009783,"12,872,967",$850,2.69%,-13.71%,33.33%
BEST,1032,BestChain,?,$0.001814,?,Low Vol,-0.07%,29.04%,61.05%
DCN,92,Dentacoin,"$44,743,831",$0.000148,"303,095,254,787",*,"$24,192",8.14%,-1.12%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,212",$0.005892,"2,581,970",Low Vol,-0.30%,?,?
PRN,1046,Protean,?,$0.000014,?,*,Low Vol,-0.38%,-72.85%
ECOB,575,Ecobit,"$7,692,356",$0.017308,"444,444,444",*,Low Vol,-0.09%,-5.58%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,571,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$427,014,151",$12.66,"33,724,867","$18,179,900",3.03%,18.52%,75.67%
TIT,643,Titcoin,"$283,008",$0.005672,"49,898,202",Low Vol,-0.27%,5.02%,6.39%
TZC,436,TrezarCoin,"$851,535",$0.011550,"73,725,300","$3,547",-0.30%,8.75%,-30.98%
KEXCOIN,962,KexCoin,?,$14.58,?,*,"$11,009",-0.30%,3.38%
EDRC,1083,EDRCoin,?,$0.035059,?,*,Low Vol,-0.30%,1.75%
GEERT,897,GeertCoin,"$7,722",$0.001517,"5,091,200",Low Vol,-0.30%,3.82%,37.25%
DCY,606,Dinastycoin,"$754,009",$0.000532,"1,418,293,763",Low Vol,-0.30%,4.82%,-8.38%
BITUSD,342,bitUSD,"$2,800,132",$0.911534,"3,071,890",*,"$145,942",-10.91%,-10.91%
DCT,144,DECENT,"$21,126,873",$0.411781,"51,306,089",*,"$68,714",-3.17%,-2.02%
BBP,681,BiblePay,"$163,320",$0.000817,"199,982,949",Low Vol,-2.62%,-14.77%,50.72%
DCR,39,Decred,"$168,812,069",$28.34,"5,956,945","$532,919",0.37%,3.02%,-4.16%
RIC,362,Riecoin,"$2,092,542",$0.055009,"38,040,196","$37,674",-0.95%,11.39%,24.77%
TSTR,539,Tristar Coin,"$79,189",$0.015750,"5,027,857","$12,608",-9.67%,129.04%,-2.76%
ZENI,351,Zennies,"$2,398,508",$0.002397,"1,000,812,836",*,"$9,696",-4.84%,11.46%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,0.98%
BNX,887,BnrtxCoin,"$12,380",$0.000512,"24,177,001",Low Vol,0.09%,13.55%,4.11%
HAL,775,Halcyon,"$68,331",$0.013358,"5,115,219",Low Vol,-0.35%,0.11%,31.43%
PASC,320,Pascal Coin,"$3,466,754",$0.245002,"14,149,900","$24,633",-1.26%,-8.42%,-22.98%
BOST,550,BoostCoin,"$53,943",$0.004550,"11,855,487","$2,347",-0.35%,6.22%,1.40%
RISE,111,Rise,"$33,726,343",$0.298096,"113,139,200",*,"$788,383",1.21%,-1.64%
THS,941,TechShares,?,$0.594995,?,*,"$46,850",0.24%,5.07%
KNC,873,KingN Coin,"$17,739",$8.84,"2,007",*,Low Vol,-0.30%,-3.36%
BENJI,817,BenjiRolls,"$40,100",$0.001982,"20,228,395",Low Vol,-0.29%,3.44%,22.55%
BNT,62,Bancor,"$97,279,177",$2.39,"40,772,871",*,"$674,373",-0.53%,-0.78%
DASH,6,Dash,"$2,394,478,711",$314.16,"7,621,748","$40,950,400",-0.57%,-0.08%,1.06%
ANI,1070,Animecoin,?,$0.000125,?,Low Vol,0.67%,11.00%,29.92%
SIGT,346,Signatum,"$2,540,038",$0.023525,"107,972,766",*,"$51,288",-1.91%,26.96%
BSTAR,829,Blackstar,"$36,797",$0.000058,"630,795,971",*,Low Vol,-0.30%,3.49%
BNB,45,Binance Coin,"$145,672,000",$1.46,"100,000,000",*,"$3,208,790",-2.22%,-1.39%
ETX,972,Etherx,?,$2.57,?,*,"$5,250",-0.30%,-1.01%
WEX,867,Wexcoin,"$19,358",$0.076359,"253,518",*,Low Vol,-0.35%,-12.95%
THC,321,HempCoin,"$3,382,971",$0.014871,"227,489,313","$33,342",1.00%,-1.41%,-7.98%
FRAZ,863,Frazcoin,"$21,017",$0.002588,"8,120,322",Low Vol,2.40%,19.90%,-15.10%
E4ROW,609,E4ROW,"$633,519",$0.151270,"4,188,000",*,Low Vol,-0.11%,-4.80%
PHO,822,Photon,"$38,157",$0.000002,"19,726,552,426",Low Vol,0.21%,9.05%,23.29%
SPEX,679,SproutsExtreme,"$167,220",$0.000058,"2,866,607,586",*,Low Vol,-0.30%,?
BURST,208,Burst,"$11,191,020",$0.006216,"1,800,339,818","$84,451",-0.57%,-1.42%,-22.49%
ZEIT,334,Zeitcoin,"$3,068,764",$0.000083,"36,971,143,173","$8,709",-0.48%,-21.27%,18.92%
SWIFT,244,Bitswift,"$7,214,189",$1.77,"4,067,861",*,"$903,585",5.23%,87.13%
ITI,610,iTicoin,"$629,274",$19.66,"32,000",*,Low Vol,-0.03%,-12.70%
SYS,69,Syscoin,"$83,132,741",$0.157395,"528,179,044","$478,122",-1.86%,-0.03%,6.15%
QWARK,293,Qwark,"$4,628,795",$0.123434,"37,500,161",*,"$53,331",-3.14%,1.51%
CCN,693,Cannacoin,"$138,778",$0.029531,"4,699,344",Low Vol,-0.22%,49.49%,-35.21%
KIN,86,Kin,"$52,751,944",$0.000070,"756,097,560,976",*,"$110,798",-0.81%,-16.08%
MZC,489,MazaCoin,"$386,209",$0.000292,"1,323,543,759","$1,630",-0.31%,0.34%,-5.68%
KIC,732,KibiCoin,"$97,163",$0.006609,"14,701,000",Low Vol,-3.91%,18.10%,14.14%
FNC,599,FinCoin,"$862,737",$0.066990,"12,878,667",*,Low Vol,-0.16%,14.65%
CNNC,714,Cannation,"$115,589",$0.046667,"2,476,893",Low Vol,-0.30%,-25.76%,14.72%
MONETA,1100,Moneta,?,$0.000350,?,Low Vol,-0.30%,-11.29%,0.76%
BQ,932,bitqy,?,$0.031155,?,*,"$119,466",-9.93%,30.93%
EMD,719,Emerald Crypto,"$112,924",$0.005907,"19,117,129",Low Vol,-0.34%,-1.85%,-15.92%
DMB,569,Digital Money...,"$1,184",$0.002810,"421,300","$7,415",-0.30%,-19.54%,5.30%
Q2C,689,QubitCoin,"$144,710",$0.000583,"248,073,218",Low Vol,-0.30%,-13.76%,-5.73%
DMD,135,Diamond,"$23,441,564",$9.50,"2,467,517","$161,249",-5.79%,-11.20%,-0.97%
CRW,149,Crown,"$20,228,552",$1.30,"15,610,980","$117,150",-0.67%,3.69%,-7.83%
EMC,146,Emercoin,"$20,510,900",$0.502165,"40,844,940","$74,991",-0.51%,-4.39%,-14.04%
EMB,283,EmberCoin,"$4,913,108",$0.000063,"78,324,745,312",*,"$82,994",1.53%,-19.13%
FRGC,925,Fargocoin,?,$7.52,?,"$646,038",-0.08%,3.02%,-9.75%
BELA,311,Bela,"$3,891,088",$0.102260,"38,050,925","$48,342",-1.33%,-1.88%,-21.60%
SKY,155,Skycoin,"$19,459,050",$3.28,"5,933,198",*,"$5,302",-0.30%,5.83%
SYNC,1048,Sync,?,$262.50,?,*,Low Vol,-0.30%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,445,302",$0.329990,"16,501,415",*,"$121,072",0.09%,5.18%
GBT,830,GameBet Coin,"$35,970",$0.001692,"21,262,780",*,Low Vol,-0.30%,7.19%
ECA,462,Electra,"$596,359",$0.000029,"20,691,974,320","$2,302",-0.34%,51.56%,216.98%
FAZZ,1104,Fazzcoin,?,$0.002275,?,*,Low Vol,-0.30%,?
EMP,476,EMoneyPower,"$435,240",$0.047309,"9,200,000",*,"$6,038",-2.00%,23.43%
SYNX,329,Syndicate,"$3,193,507",$0.204026,"15,652,450",*,"$65,698",-1.64%,2.54%
TRST,128,WeTrust,"$25,607,330",$0.277895,"92,147,500",*,"$275,952",-0.09%,1.92%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,842,Doubloon,"$29,212",$0.001575,"18,547,845",Low Vol,0.10%,-40.84%,-44.86%
CRM,429,Cream,"$923,329",$0.020703,"44,599,040","$3,885",7.02%,-4.27%,26.27%
PR,680,Prototanium,"$165,898",$0.848442,"195,532",Low Vol,-0.12%,-9.09%,-28.66%
DAXX,484,DaxxCoin,"$401,274",$0.000818,"490,488,880","$1,322",-0.28%,-13.17%,-18.82%
SDRN,963,Senderon,?,$0.008359,?,*,"$10,178",-0.15%,-11.44%
ACOIN,707,Acoin,"$124,053",$0.101676,"1,220,085",Low Vol,-0.30%,-3.37%,17.40%
XDN,202,DigitalNote,"$11,801,256",$0.001714,"6,885,695,758","$3,023,200",-1.30%,18.54%,-16.99%
RIDE,840,Ride My Car,"$29,539",$0.000292,"101,276,976",*,Low Vol,-0.35%,3.49%
TCR,1031,TheCreed,?,$0.000350,?,Low Vol,-0.30%,-11.29%,20.61%
POKE,1099,PokeCoin,?,$0.000117,?,Low Vol,-0.30%,3.49%,31.99%
BIT,1059,First Bitcoin,?,$0.014117,?,Low Vol,-0.30%,2.22%,18.74%
CLUB,946,ClubCoin,?,$0.466705,?,*,"$34,899",-0.51%,0.28%
QBT,1105,Cubits,?,$0.001596,?,Low Vol,-0.32%,-2.31%,27.23%
BUN,658,BunnyCoin,"$211,425",$0.000002,"102,116,980,066",Low Vol,33.98%,29.19%,20.31%
UNIC,684,UniCoin,"$157,235",$0.053232,"2,953,749",Low Vol,9.72%,2.54%,-23.13%
BUB,1016,Bubble,?,$0.041125,?,*,Low Vol,-0.30%,2.43%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.42%
GEO,327,GeoCoin,"$3,245,634",$0.997913,"3,252,422","$668,519",0.03%,-29.13%,2.88%
TCC,138,The ChampCoin,"$23,099,332",$0.140059,"164,925,727",*,"$133,280",-0.92%,3.36%
DASHS,1076,Dashs,?,$0.028875,?,Low Vol,-0.30%,6.73%,-5.77%
XRL,161,Rialto,"$17,462,995",$0.205447,"85,000,000",*,"$71,547",-1.02%,-28.20%
FLASH,965,Flash,?,$0.005608,?,*,"$9,418",-0.30%,4.33%
TAGR,841,TAGRcoin,"$29,325",$0.000758,"38,669,634",*,Low Vol,-0.30%,?
XRE,696,RevolverCoin,"$134,538",$0.006067,"22,176,424",Low Vol,-1.12%,-3.90%,28.96%
ZOI,424,Zoin,"$976,020",$0.068169,"14,317,650","$3,278",-0.28%,2.61%,-22.40%
VOISE,171,Voise,"$16,044,886",$0.024953,"643,012,000",*,"$150,434",-1.49%,22.43%
XRA,514,Ratecoin,"$196,412",$0.001749,"112,299,319",*,$624,1.61%,9.50%
XRC,898,Rawcoin,"$6,833",$0.009694,"704,882",Low Vol,-0.33%,3.22%,0.49%
XRB,196,RaiBlocks,"$12,452,278",$0.099820,"124,747,580","$134,066",-0.92%,8.71%,18.39%
PASL,738,Pascal Lite,"$86,842",$0.023917,"3,631,000",Low Vol,-0.30%,2.49%,-2.84%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,672,948",$0.107961,"15,495,851","$31,301",-1.75%,-7.73%,7.47%
FUNC,688,FUNCoin,"$147,396",$0.025202,"5,848,581",*,Low Vol,0.35%,84.22%
VISIO,331,Visio,"$3,157,160",$0.062169,"50,783,342",*,"$3,450",6.04%,-18.03%
XBTC21,736,Bitcoin 21,"$91,882",$0.115851,"793,108",*,Low Vol,-0.30%,3.49%
VGC,1029,VegasCoin,?,$0.000991,?,Low Vol,-2.75%,10.31%,49.55%
XRP,3,Ripple,"$10,012,959,830",$0.259864,"38,531,538,922",*,"$218,217,000",0.74%,-0.78%
EBTC,427,eBTC,"$942,925",$0.045852,"20,564,300",*,"$50,037",-0.72%,-9.24%
INXT,406,Internxt,"$1,282,571",$2.04,"629,610",*,"$22,553",-0.09%,-4.10%
OPT,337,Opus,"$3,022,630",$0.021578,"140,080,549",*,"$2,713",-2.52%,-15.31%
YES,1067,Yescoin,?,$0.000033,?,Low Vol,-0.35%,-16.37%,647.63%
LDCN,1011,LandCoin,?,$0.001872,?,*,$575,-0.24%,-10.26%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.37%,?
LCP,552,Litecoin Plus,"$50,709",$0.101384,"500,164",*,"$1,377",-0.42%,9.88%
ANC,629,Anoncoin,"$404,634",$0.191741,"2,110,317",Low Vol,-0.32%,10.14%,31.86%
PSB,675,Pesobit,"$173,408",$0.005192,"33,400,963",*,Low Vol,-24.16%,-19.91%
FRST,33,FirstCoin,"$175,395,199",$14.53,"12,072,076","$2,810,450",-0.38%,6.49%,33.51%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,599",$0.004958,"17,465,159",Low Vol,-0.35%,2.29%,33.68%
SJCX,949,Storjcoin X,?,$0.497237,?,*,"$27,717",-0.32%,-1.83%
TURBO,1065,TurboCoin,?,$0.000058,?,*,Low Vol,-0.30%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,927,857",$1.64,"32,832,390",*,"$653,044",-4.39%,-14.14%
MEOW,807,Kittehcoin,"$46,335",$0.000002,"23,905,669,976",Low Vol,0.21%,12.12%,-0.63%
GRE,604,Greencoin,"$781,418",$0.000227,"3,443,752,641",*,Low Vol,19.48%,0.56%
NVC,251,Novacoin,"$6,667,360",$3.57,"1,867,597","$30,844",1.08%,1.99%,-10.28%
WYV,656,Wyvern,"$224,766",$0.139418,"1,612,171",*,Low Vol,-0.30%,2.21%
BUZZ,951,BuzzCoin,?,$0.000292,?,"$24,423",-0.30%,-24.81%,-15.95%
RNS,395,Renos,"$1,470,272",$0.044078,"33,356,077",*,"$1,136",-0.30%,3.01%
XRY,1111,Royalties,?,$0.046424,?,Low Vol,0.21%,-7.07%,44.46%
KURT,787,Kurrent,"$57,600",$0.005807,"9,919,485",Low Vol,-0.30%,2.46%,-10.46%
SOJ,905,Sojourn,"$4,304",$0.008871,"485,214",Low Vol,-7.38%,-1.62%,-3.11%
PST,210,Primas,"$10,975,539",$0.214366,"51,200,000",*,"$2,528",-0.15%,-6.99%
MAGN,1093,Magnetcoin,?,$0.880723,?,Low Vol,-0.30%,-19.76%,-14.96%
ETP,72,Metaverse ETP,"$81,561,818",$3.61,"22,600,000","$12,251,500",-3.65%,21.40%,208.06%
BCO,302,BridgeCoin,"$4,331,413",$0.177097,"24,457,856","$25,503",-2.95%,11.89%,?
BCH,4,Bitcoin Cash,"$5,403,519,429",$323.54,"16,701,138","$157,802,000",0.30%,0.00%,-9.99%
VUC,515,Virta Unique ...,"$194,520",$0.003182,"61,132,675","$52,706",7.65%,20.12%,27.90%
ETT,1027,EncryptoTel [...,?,$0.060324,?,*,Low Vol,-0.14%,20.66%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.87%
BCF,532,BitcoinFast,"$107,342",$0.025716,"4,174,124",$693,1.77%,16.56%,-3.93%
MSCN,553,Master Swiscoin,"$49,365",$0.001130,"43,686,210",*,$783,4.10%,6.79%
BLAZR,1049,BlazerCoin,?,$0.001484,?,Low Vol,-0.30%,-13.91%,128.24%
DVC,638,Devcoin,"$336,931",$0.000023,"14,867,057,500",Low Vol,2.80%,26.13%,-6.46%
BCC,9,BitConnect,"$1,435,602,727",$200.15,"7,172,527","$12,274,400",0.12%,2.06%,40.68%
ETC,12,Ethereum Classic,"$1,180,582,262",$12.24,"96,468,562","$37,497,300",-0.10%,0.82%,0.15%
COB,959,Cobinhood,?,$0.065941,?,*,"$16,548",-0.08%,20.20%
FST,402,Fastcoin,"$1,339,594",$0.010632,"126,000,000","$2,787",8.44%,27.65%,-5.12%
BCY,255,Bitcrystals,"$6,348,317",$0.273245,"23,233,059",*,"$127,363",-2.59%,-9.83%
INDIA,1015,India Coin,?,$0.000408,?,*,$508,-0.30%,-6.18%
KUSH,695,KushCoin,"$136,173",$0.025007,"5,445,516",Low Vol,-0.30%,3.32%,25.59%
ETH,2,Ethereum,"$32,333,136,770",$339.96,"95,109,210","$518,724,000",-0.28%,0.92%,9.56%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,742,PayCon,"$84,678",$0.003675,"23,042,604",*,Low Vol,-0.30%,-3.65%
VRS,565,Veros,"$11,203",$0.000023,"486,609,040",*,"$30,906",-0.15%,8.39%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.54%
ZBC,973,Zilbercoin,?,$0.050273,?,*,"$4,956",-0.29%,-0.78%
DALC,495,Dalecoin,"$317,532",$0.793830,"400,000",*,"$12,291",-6.98%,4.69%
RIYA,622,Etheriya,"$461,284",$0.291669,"1,581,531",*,Low Vol,-0.30%,3.02%
MTNC,1013,Masternodecoin,?,$0.077831,?,*,$521,1.11%,0.48%
CASH,864,Cashcoin,"$20,666",$0.000758,"27,251,500",Low Vol,-0.30%,3.49%,14.38%
9COIN,1030,9COIN,?,$0.010500,?,*,Low Vol,-0.30%,-24.58%
DDF,457,DigitalDevelo...,"$629,460",$0.122982,"5,118,307",*,$890,-0.22%,1.89%
VRC,221,VeriCoin,"$9,696,176",$0.318946,"30,400,682","$170,618",-1.11%,-1.87%,15.25%
FUNK,671,The Cypherfunks,"$184,129",$0.000004,"45,994,357,500",Low Vol,0.16%,-0.27%,-2.44%
QORA,1112,Qora,?,$0.189672,?,*,Low Vol,4.96%,67.92%
C2,729,Coin2.1,"$100,139",$0.001002,"99,976,323",*,Low Vol,-0.30%,-15.38%
VRM,310,VeriumReserve,"$3,932,355",$2.98,"1,320,845","$721,716",-0.01%,-10.30%,42.17%
CJ,521,Cryptojacks,"$167,320",$0.000412,"406,568,581","$3,740",4.70%,-37.48%,31.62%
LEPEN,1047,LePen,?,$0.000058,?,*,Low Vol,-0.30%,-17.02%
MST,758,MustangCoin,"$76,481",$0.121332,"630,343",Low Vol,-0.30%,-10.05%,-3.34%
MOTO,1001,Motocoin,?,$0.002709,?,$900,-0.30%,-74.20%,34.07%
FAIR,120,FairCoin,"$29,711,627",$0.558554,"53,193,831",*,"$83,217",-4.06%,-10.55%
DIME,254,Dimecoin,"$6,395,537",$0.000012,"535,810,173,840","$3,402",-3.69%,-39.96%,104.16%
CC,1118,CyberCoin,?,$0.000117,?,*,Low Vol,-0.30%,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,478,302",$0.060440,"41,004,200",*,"$26,594",-3.54%,5.13%
XMG,381,Magi,"$1,767,582",$0.236099,"7,486,613","$15,980",-0.31%,-0.36%,1.06%
FLAP,1008,FlappyCoin,?,$0.000001,?,$750,0.24%,100.09%,?
CF,906,Californium,"$3,370",$0.030333,"111,110",Low Vol,-0.35%,2.31%,39.40%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.37%
HYPER,979,Hyper,?,$0.043716,?,"$2,863",-0.30%,5.57%,39.34%
XMY,322,Myriad,"$3,362,887",$0.002211,"1,520,712,000","$16,004",1.43%,5.43%,3.87%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.69%
KRB,446,Karbowanec,"$740,400",$0.163188,"4,537,098","$8,958",-0.30%,1.63%,41.11%
MOIN,463,Moin,"$588,008",$0.081716,"7,195,741",*,"$5,526",0.53%,-13.09%
XMR,8,Monero,"$1,524,057,255",$100.18,"15,212,581","$40,405,200",0.23%,6.25%,9.57%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,537,328",$8.87,"850,000",*,"$55,348",0.43%,0.06%
NMR,178,Numeraire,"$14,195,349",$11.37,"1,248,667",*,"$206,948",0.62%,-1.69%
PLR,164,Pillar,"$17,210,505",$0.075689,"227,384,800",*,"$44,738",1.89%,12.45%
SNRG,309,Synergy,"$4,027,588",$1.29,"3,112,823",*,"$22,782",-0.51%,1.37%
UFO,461,UFO Coin,"$602,393",$0.000175,"3,442,226,262",$556,-25.23%,3.49%,-5.80%
DRACO,513,DT Token,"$196,610",$0.002212,"88,888,888",*,"$25,286",-0.30%,13.76%
CDN,611,Canada eCoin,"$619,969",$0.006364,"97,415,544",Low Vol,-2.70%,5.89%,8.27%
CASINO,614,Casino,"$559,191",$0.559191,"1,000,000",*,Low Vol,-0.63%,-1.44%
HKG,845,Hacker Gold,"$28,194",$0.001750,"16,110,893",*,Low Vol,-0.30%,0.15%
CDT,143,CoinDash,"$21,448,073",$0.038644,"555,015,474",*,"$245,571",0.10%,-0.86%
TESLA,986,TeslaCoilCoin,?,$1.09,?,*,"$1,571",-0.30%,?
NMC,158,Namecoin,"$18,106,025",$1.23,"14,736,400","$149,210",2.23%,3.75%,-8.45%
RUP,405,Rupee,"$1,283,583",$0.058314,"22,011,650","$7,067",8.41%,-3.65%,-21.06%
ALIS,232,ALIS,"$8,161,855",$0.215622,"37,852,608",*,"$146,204",6.80%,23.55%
NDAO,747,NeuroDAO,"$80,992",$0.466728,"173,532",*,Low Vol,-0.30%,-17.20%
PRES,990,President Trump,?,$0.006033,?,*,"$1,387",-0.86%,45.08%
FRWC,1091,FrankyWillCoin,?,$0.003092,?,Low Vol,-0.30%,-12.94%,20.57%
LOG,592,Woodcoin,"$1,136,650",$0.141459,"8,035,193",Low Vol,-0.30%,1.77%,31.93%
GNT,34,Golem,"$172,535,089",$0.207117,"833,032,000",*,"$1,400,500",-0.94%,-1.98%
ALTC,872,Antilitecoin,"$18,060",$0.000573,"31,512,613",Low Vol,2.25%,2.15%,-41.59%
XIN,942,Infinity Econ...,?,$0.017548,?,*,"$46,504",-2.73%,7.39%
BXT,667,BitTokens,"$195,301",$0.350002,"558,000",Low Vol,-0.30%,2.16%,-0.43%
INSN,433,InsaneCoin,"$878,693",$0.052116,"16,860,265","$1,850",1.16%,6.96%,-25.62%
AIR,204,AirToken,"$11,513,355",$0.010965,"1,050,000,000",*,"$102,043",0.51%,14.56%
HYP,377,HyperStake,"$1,815,989",$0.001778,"1,021,635,957",*,"$1,534",1.72%,4.54%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,?,29.56%
DIX,893,Dix Asset,"$8,256",$8.3e-08,"100,000,000,000",*,Low Vol,0.74%,15.75%
