symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,161,Po.et,"$16,310,115",$0.007635,"2,136,283,004",*,"$44,888",2.49%,-9.67%
BIS,319,Bismuth,"$3,818,240",$0.781375,"4,886,565","$51,525",0.46%,-9.30%,-12.63%
BIP,767,BipCoin,"$68,554",$0.042128,"1,627,261",Low Vol,-6.81%,-18.86%,-3.00%
VASH,326,VPNCoin,"$3,342,140",$0.008348,"400,339,746",*,"$3,338,310",5.77%,55.59%
BITGOLD,722,bitGold,"$110,495",$1228.14,89.9694,*,Low Vol,0.64%,1.67%
RBY,141,Rubycoin,"$21,758,715",$0.875125,"24,863,550",*,"$92,860",-0.36%,13.65%
RBX,519,Ripto Bux,"$185,517",$0.000487,"381,236,123",*,$964,41.34%,-26.67%
BITBTC,503,bitBTC,"$266,189",$5552.17,47.9433,*,"$39,929",3.38%,14.36%
DOPE,322,DopeCoin,"$3,367,806",$0.030317,"111,085,648",*,"$118,553",-0.90%,-0.38%
RBT,554,Rimbit,"$56,246",$0.000487,"115,499,623",*,$761,-0.40%,-3.83%
MLN,88,Melon,"$48,514,897",$80.94,"599,400",*,"$584,285",-0.89%,9.37%
SLR,248,SolarCoin,"$6,984,464",$0.190156,"36,730,179",*,"$62,876",-0.47%,-1.92%
SLS,180,SaluS,"$14,020,440",$13.96,"1,004,401",*,"$35,284",-2.00%,7.63%
STORJ,92,Storj,"$46,364,944",$0.466821,"99,320,605",*,"$1,298,570",0.65%,14.19%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,287,708",$0.014603,"88,183,483",*,"$45,316",-0.33%,2.97%
VERI,40,Veritaseum,"$160,109,222",$79.42,"2,016,034",*,"$394,488",0.12%,-7.82%
MILO,806,MiloCoin,"$42,039",$0.003896,"10,789,954",Low Vol,-0.43%,66.66%,29.43%
SLG,678,Sterlingcoin,"$182,141",$0.043498,"4,187,352",Low Vol,-0.39%,12.73%,17.41%
MCO,76,Monaco,"$68,945,082",$7.02,"9,814,875",*,"$2,901,900",-1.09%,-13.64%
MAC,488,Machinecoin,"$370,332",$0.018507,"20,010,075",$614,-0.42%,7.85%,6.76%
ARK,24,Ark,"$254,738,601",$2.60,"97,981,284",*,"$3,158,740",-1.15%,-9.86%
NRO,813,Neuro,"$40,076",$0.001407,"28,484,934",Low Vol,-0.43%,-16.93%,-30.12%
DICE,153,Etheroll,"$18,614,164",$2.66,"7,001,623",*,"$53,255",0.65%,-10.52%
DNT,148,district0x,"$21,053,580",$0.035089,"600,000,000",*,"$372,345",-3.63%,-8.04%
TOKEN,609,SwapToken,"$829,040",$0.000054,"15,320,585,365",*,Low Vol,-0.43%,11.83%
LGD,392,Legends Room,"$1,586,260",$0.793130,"2,000,000",*,"$236,923",-0.18%,-7.62%
VOLT,889,Bitvolt,"$8,996",$0.000595,"15,112,554",*,Low Vol,-0.43%,36.68%
UNC,1075,UNCoin,?,$0.000054,?,*,Low Vol,-0.31%,11.83%
UNRC,1001,UniversalRoya...,?,$0.000974,?,*,$816,-0.43%,25.81%
XGR,691,GoldReserve,"$144,025",$0.008387,"17,171,382",Low Vol,-0.43%,15.56%,6.84%
RIDE,849,Ride My Car,"$27,402",$0.000271,"101,276,976",*,Low Vol,-0.43%,11.83%
AMMO,561,Ammo Rewards,"$46,296",$0.000595,"77,777,777",*,"$1,333",-0.43%,-9.61%
$$$,824,Money,"$37,638",$0.000820,"45,887,218",Low Vol,-0.30%,-8.60%,-4.34%
QAU,193,Quantum,"$12,233,640",$0.153839,"79,522,355",*,"$91,041",-0.11%,-0.08%
IMS,784,Independent M...,"$57,145",$0.010644,"5,368,934",Low Vol,-0.43%,-13.19%,-21.57%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1104,Clinton,?,$0.007522,?,*,Low Vol,-0.43%,11.83%
WA,957,WA Space,?,$0.014502,?,"$9,980",-0.43%,11.83%,1.20%
PAY,28,TenX,"$204,672,518",$1.96,"104,661,310",*,"$3,870,000",-3.64%,-11.53%
XTD,1010,XTD Coin,?,$0.000054,?,$632,-50.21%,-39.93%,-61.84%
DNR,468,Denarius,"$526,614",$0.317290,"1,659,724","$7,443",-0.24%,-10.65%,16.29%
ZYD,805,Zayedcoin,"$42,234",$0.006764,"6,243,840",Low Vol,-0.43%,5.10%,21.51%
BTB,633,BitBar,"$411,965",$11.90,"34,632",Low Vol,-0.43%,32.17%,37.44%
TOPAZ,1028,Topaz Coin,?,$0.117899,?,Low Vol,1.44%,37.23%,172.16%
BGR,1120,Bongger,?,$0.000076,?,Low Vol,-1.04%,-6.81%,?
HBN,638,HoboNickels,"$387,640",$0.006494,"59,696,358",Low Vol,-0.43%,10.91%,25.38%
BIGUP,684,BigUp,"$162,222",$0.000077,"2,095,811,300",Low Vol,-0.40%,15.09%,106.63%
EXP,179,Expanse,"$14,219,733",$1.80,"7,906,397","$450,404",-0.96%,9.31%,-5.12%
IMX,865,Impact,"$17,777",$0.000162,"109,508,877",Low Vol,-0.43%,-16.13%,22.58%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.47%
PAK,493,Pakcoin,"$346,090",$0.008206,"42,176,300",$875,-3.36%,8.42%,26.47%
BSTY,539,GlobalBoost-Y,"$112,452",$0.008745,"12,859,317","$1,566",-21.71%,6.03%,12.51%
BEST,1047,BestChain,?,$0.001303,?,Low Vol,-0.41%,5.61%,30.50%
DRS,848,Digital Rupees,"$27,641",$0.000054,"510,802,961",*,Low Vol,-0.43%,-44.09%
DCN,106,Dentacoin,"$33,283,496",$0.000110,"303,095,254,787",*,"$21,409",-20.59%,-15.97%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,531",$0.005628,"2,581,970",Low Vol,-0.43%,?,22.37%
PRN,1042,Protean,?,$0.000013,?,*,Low Vol,-0.65%,-73.50%
VOYA,1049,Voyacoin,?,$2.79,?,Low Vol,-0.43%,34.69%,29.48%
ECOB,584,Ecobit,"$8,160,044",$0.018360,"444,444,444",*,Low Vol,-6.95%,-1.61%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.83%
ADK,582,Aidos Kuneen,"$190,754,280",$18.70,"10,200,000",*,Low Vol,-0.43%,?
HSR,20,Hshare,"$331,328,147",$9.83,"33,716,755","$17,239,200",-0.31%,-1.63%,45.15%
TIT,649,Titcoin,"$307,994",$0.006172,"49,898,202",Low Vol,-0.40%,11.18%,16.52%
TZC,454,TrezarCoin,"$675,580",$0.009199,"73,439,200","$3,804",0.96%,-9.40%,-6.01%
KEXCOIN,988,KexCoin,?,$13.37,?,*,"$1,757",-0.43%,15.09%
EDRC,1053,EDRCoin,?,$0.036763,?,*,Low Vol,-0.40%,6.78%
GEERT,893,GeertCoin,"$7,709",$0.001514,"5,091,200",Low Vol,-0.43%,16.14%,27.09%
DCY,444,Dinastycoin,"$804,285",$0.000567,"1,418,171,095","$1,004",-0.83%,11.55%,-3.65%
BITUSD,333,bitUSD,"$3,152,155",$1.02,"3,085,840",*,"$161,540",-1.00%,0.53%
DCT,135,DECENT,"$22,527,272",$0.439076,"51,306,089",*,"$179,137",-2.70%,-11.13%
BBP,521,BiblePay,"$181,539",$0.000920,"197,343,255","$1,218",-0.43%,23.32%,79.11%
DCR,38,Decred,"$167,828,669",$28.24,"5,943,931","$894,046",-0.86%,2.09%,-7.19%
RIC,383,Riecoin,"$1,675,088",$0.044102,"37,982,225","$175,614",-4.70%,-11.72%,2.66%
PIGGY,650,Piggycoin,"$299,765",$0.000618,"485,260,842",Low Vol,0.11%,5.58%,-19.98%
ZENI,365,Zennies,"$2,062,265",$0.002061,"1,000,812,836",*,"$8,665",-0.43%,6.41%
OMC,1144,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,392",$0.000433,"24,000,501",Low Vol,-0.43%,-18.26%,-5.51%
VUC,526,Virta Unique ...,"$146,634",$0.002399,"61,125,775","$4,309",-0.42%,-1.85%,-12.91%
PASC,316,Pascal Coin,"$3,837,122",$0.271213,"14,148,000","$107,938",-0.43%,1.25%,-21.72%
PASL,730,Pascal Lite,"$95,712",$0.026515,"3,609,700",Low Vol,-0.43%,0.90%,3.36%
RISE,114,Rise,"$29,412,572",$0.259968,"113,139,200",*,"$670,098",-2.34%,-13.51%
THS,948,TechShares,?,$0.581009,?,*,"$22,440",-0.43%,4.98%
KNC,871,KingN Coin,"$16,508",$8.23,"2,007",*,Low Vol,-0.43%,7.07%
BENJI,820,BenjiRolls,"$38,530",$0.001905,"20,227,845",Low Vol,-0.43%,-16.47%,1.39%
BNT,67,Bancor,"$88,592,109",$2.17,"40,772,871",*,"$747,919",-0.69%,-1.49%
DASH,6,Dash,"$2,210,543,363",$290.18,"7,617,809","$44,352,200",-0.04%,-2.46%,-4.90%
ANI,1061,Animecoin,?,$0.000129,?,Low Vol,-0.43%,19.09%,29.46%
SIGT,361,Signatum,"$2,203,087",$0.020404,"107,972,766",*,"$44,215",-0.39%,-6.79%
BSTAR,834,Blackstar,"$34,134",$0.000054,"630,795,971",*,Low Vol,-0.43%,11.83%
BNB,51,Binance Coin,"$127,863,000",$1.28,"100,000,000",*,"$5,137,110",-2.10%,-10.56%
ETX,966,Etherx,?,$2.49,?,*,"$6,071",-0.43%,11.83%
WEX,573,Wexcoin,"$21,294",$0.084274,"252,669",*,"$1,021",-0.42%,26.02%
THC,321,HempCoin,"$3,483,749",$0.015314,"227,489,313","$68,929",-0.08%,-2.58%,-7.16%
FRAZ,852,Frazcoin,"$25,460",$0.003152,"8,077,322",Low Vol,-0.30%,-2.83%,-0.27%
E4ROW,622,E4ROW,"$598,239",$0.142846,"4,188,000",*,Low Vol,0.08%,?
PHO,832,Photon,"$34,458",$0.000002,"19,697,880,412",Low Vol,-1.04%,-14.04%,12.76%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,580,362",$0.006432,"1,800,339,818","$329,058",-2.29%,-8.44%,-14.29%
ZEIT,313,Zeitcoin,"$3,915,540",$0.000106,"36,971,143,050","$5,890",-0.49%,26.38%,72.64%
GEO,349,GeoCoin,"$2,570,026",$0.790903,"3,249,483","$100,617",-8.56%,-11.65%,-27.29%
ITI,617,iTicoin,"$689,728",$21.55,"32,000",*,Low Vol,-0.34%,12.61%
PULSE,897,Pulse,"$6,190",$0.000433,"14,298,972",Low Vol,-0.43%,?,?
SYS,71,Syscoin,"$77,766,153",$0.147247,"528,134,037","$1,053,080",-0.38%,-1.53%,-2.95%
QWARK,293,Qwark,"$4,725,849",$0.126353,"37,401,956",*,"$106,063",-2.72%,-11.70%
CCN,550,Cannacoin,"$76,616",$0.016303,"4,699,336","$1,626",-56.84%,-55.00%,-69.00%
KIN,90,Kin,"$47,796,934",$0.000063,"756,097,560,976",*,"$105,375",-18.79%,-20.39%
MZC,641,MazaCoin,"$359,514",$0.000272,"1,322,160,759",Low Vol,-0.41%,-10.35%,-13.21%
KIC,745,KibiCoin,"$81,957",$0.005575,"14,701,000",Low Vol,-22.57%,-25.91%,-21.57%
FNC,605,FinCoin,"$923,688",$0.071722,"12,878,667",*,Low Vol,-0.28%,-5.75%
CNNC,716,Cannation,"$117,059",$0.047260,"2,476,893",Low Vol,5.75%,-21.42%,52.36%
MONETA,1093,Moneta,?,$0.000379,?,Low Vol,-0.40%,18.39%,9.02%
BQ,937,bitqy,?,$0.023833,?,*,"$75,539",-0.25%,-7.95%
EMD,714,Emerald Crypto,"$119,988",$0.006276,"19,117,129",Low Vol,-0.43%,5.99%,-11.24%
DMB,580,Digital Money...,"$1,641",$0.003895,"421,300","$11,304",15.41%,40.06%,25.27%
Q2C,698,QubitCoin,"$134,238",$0.000541,"248,071,078",Low Vol,-0.43%,-25.45%,-20.29%
DMD,129,Diamond,"$24,072,256",$9.77,"2,464,564","$92,281",-2.36%,-3.65%,-1.30%
CRW,134,Crown,"$22,757,816",$1.46,"15,586,264","$90,556",-0.46%,10.26%,12.24%
EMC,123,Emercoin,"$25,588,511",$0.626556,"40,839,943","$486,497",0.03%,20.26%,5.56%
EMB,241,EmberCoin,"$7,390,551",$0.000094,"78,324,745,312",*,"$38,733",3.85%,18.16%
FRGC,918,Fargocoin,?,$7.60,?,"$1,112,850",-0.08%,-5.32%,-8.40%
BELA,305,Bela,"$4,271,160",$0.112352,"38,015,875","$66,763",-2.64%,-8.31%,-17.04%
SKY,155,Skycoin,"$18,312,044",$3.09,"5,933,198",*,"$22,703",-5.35%,-3.08%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$38,298",$0.002056,"18,625,017",*,Low Vol,-0.43%,24.75%
CRB,286,Creditbit,"$5,028,342",$0.304722,"16,501,407",*,"$141,854",-2.91%,-13.80%
GBT,837,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.48%
ECA,632,Electra,"$414,835",$0.000020,"20,671,251,259",Low Vol,0.06%,131.57%,120.90%
EMP,482,EMoneyPower,"$390,802",$0.042479,"9,200,000",*,$795,-0.43%,0.33%
SYNX,330,Syndicate,"$3,237,132",$0.207330,"15,613,430",*,"$60,014",3.59%,0.90%
TRST,127,WeTrust,"$24,301,047",$0.263719,"92,147,500",*,"$520,536",-3.50%,-8.43%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,768,Doubloon,"$66,895",$0.003607,"18,547,845",Low Vol,-9.54%,-13.53%,61.33%
CRM,434,Cream,"$891,466",$0.019998,"44,578,183","$1,355",-1.05%,-5.04%,18.26%
PR,666,Prototanium,"$201,188",$1.03,"195,518",Low Vol,-0.43%,-7.54%,-30.78%
DAXX,477,DaxxCoin,"$409,149",$0.000835,"490,203,370","$2,727",-0.44%,-3.20%,-73.24%
SDRN,929,Senderon,?,$0.011917,?,*,"$140,700",-0.78%,22.63%
ACOIN,715,Acoin,"$117,958",$0.096680,"1,220,085",Low Vol,-0.42%,12.96%,-1.58%
XDN,202,DigitalNote,"$11,351,069",$0.001649,"6,885,695,758","$3,488,100",-4.13%,-6.44%,-19.01%
PX,764,PX,"$70,071",$0.000767,"91,324,662",Low Vol,0.26%,10.74%,6.99%
TCR,1100,TheCreed,?,$0.000325,?,Low Vol,-0.32%,-16.13%,24.01%
SOUL,1124,SoulCoin,?,$0.000054,?,Low Vol,-0.43%,?,24.59%
CLUB,930,ClubCoin,?,$0.463199,?,*,"$138,881",1.48%,6.77%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,7.24%,?
BUN,682,BunnyCoin,"$168,572",$0.000002,"102,113,004,267",Low Vol,0.48%,-5.17%,-54.83%
UNIC,657,UniCoin,"$239,691",$0.081194,"2,952,082",Low Vol,-0.57%,20.18%,34.06%
BUB,1014,Bubble,?,$0.069860,?,*,$512,-0.58%,-15.01%
PI,1051,PiCoin,?,$0.002976,?,Low Vol,-0.43%,11.57%,-71.90%
SWIFT,310,Bitswift,"$4,029,937",$0.990804,"4,067,340",*,"$2,077,220",-3.54%,-11.76%
TCC,139,The ChampCoin,"$21,909,888",$0.132847,"164,925,727",*,"$139,404",-2.43%,6.89%
DASHS,1126,Dashs,?,$0.030628,?,Low Vol,-0.43%,25.09%,7.54%
XRL,133,Rialto,"$23,023,780",$0.270868,"85,000,000",*,"$51,503",-10.00%,-12.37%
FLASH,964,Flash,?,$0.003365,?,*,"$6,913",-19.76%,-30.45%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$123,571",$0.005574,"22,170,752",Low Vol,-0.43%,10.94%,19.50%
ZOI,430,Zoin,"$961,853",$0.067433,"14,263,850","$16,846",3.72%,-3.73%,-24.87%
VOISE,160,Voise,"$16,744,354",$0.026041,"643,012,000",*,"$374,713",-3.09%,-6.33%
XRA,518,Ratecoin,"$188,625",$0.001681,"112,210,784",*,$784,-0.40%,6.38%
XRC,895,Rawcoin,"$7,273",$0.010318,"704,882",Low Vol,-10.59%,13.15%,15.28%
XRB,216,RaiBlocks,"$9,953,099",$0.080319,"123,919,296","$72,255",-0.89%,1.88%,6.71%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,614,500",$0.104204,"15,493,643","$170,785",-0.55%,11.62%,-0.67%
FUNC,694,FUNCoin,"$139,048",$0.023775,"5,848,581",*,Low Vol,2.28%,22.36%
VISIO,279,Visio,"$5,195,989",$0.102322,"50,780,760",*,"$16,731",7.78%,8.50%
XBTC21,741,Bitcoin 21,"$85,362",$0.107630,"793,108",*,Low Vol,-0.43%,23.57%
9COIN,1033,9COIN,?,$0.013366,?,*,Low Vol,-0.43%,13.20%
XRP,3,Ripple,"$9,685,548,076",$0.250918,"38,600,451,446",*,"$274,200,000",0.41%,-5.52%
EBTC,378,eBTC,"$1,720,068",$0.083643,"20,564,300",*,"$212,750",11.66%,-12.38%
INXT,391,Internxt,"$1,590,683",$2.53,"629,610",*,"$58,099",1.10%,35.61%
OPT,335,Opus,"$3,129,413",$0.022340,"140,080,549",*,"$8,208",-16.45%,-27.95%
YES,1089,Yescoin,?,$0.000051,?,Low Vol,-5.38%,1402.66%,1966.56%
LDCN,996,LandCoin,?,$0.002013,?,*,"$1,070",-0.15%,-8.02%
LCP,557,Litecoin Plus,"$50,451",$0.102814,"490,698",*,"$2,289",-1.26%,-28.03%
ANC,637,Anoncoin,"$388,558",$0.184123,"2,110,317",Low Vol,-0.45%,25.87%,22.75%
PSB,662,Pesobit,"$207,783",$0.006223,"33,389,628",*,Low Vol,-0.43%,11.83%
FRST,41,FirstCoin,"$153,886,308",$13.10,"11,743,371","$2,144,350",-0.18%,11.12%,25.43%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,751,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.14%,30.83%
SJCX,932,Storjcoin X,?,$0.492913,?,*,"$113,989",-3.58%,1.11%
TURBO,1099,TurboCoin,?,$0.000054,?,*,Low Vol,-0.43%,11.83%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$52,910,381",$1.61,"32,832,390",*,"$412,744",-0.74%,-7.00%
MEOW,799,Kittehcoin,"$45,944",$0.000002,"23,905,669,976",Low Vol,0.24%,-3.08%,2.19%
GRE,586,Greencoin,"$2,980,159",$0.000867,"3,438,044,641",*,Low Vol,2.90%,24.66%
NVC,249,Novacoin,"$6,898,654",$3.70,"1,866,236","$51,581",0.19%,5.41%,-5.97%
WYV,501,Wyvern,"$269,464",$0.167750,"1,606,343",*,$698,-0.43%,19.54%
BUZZ,949,BuzzCoin,?,$0.000466,?,"$19,426",-3.87%,7.18%,-22.39%
RNS,400,Renos,"$1,353,743",$0.040585,"33,356,077",*,"$8,294",-0.43%,-1.79%
XRY,1103,Royalties,?,$0.042533,?,Low Vol,-0.43%,9.33%,39.68%
KURT,559,Kurrent,"$49,529",$0.004993,"9,919,485","$1,266",-0.43%,-1.44%,-9.25%
SOJ,901,Sojourn,"$4,043",$0.008333,"485,214",Low Vol,-0.43%,1.30%,-21.90%
PST,213,Primas,"$10,174,157",$0.198714,"51,200,000",*,"$1,451",0.25%,0.61%
MAGN,1025,Magnetcoin,?,$0.991887,?,Low Vol,-0.43%,1.90%,-0.10%
ETP,77,Metaverse ETP,"$66,428,632",$2.94,"22,600,000","$23,510,500",-1.74%,12.32%,132.72%
BCO,288,BridgeCoin,"$4,982,705",$0.205139,"24,289,408","$98,801",-1.03%,-0.82%,?
BCH,4,Bitcoin Cash,"$5,233,712,511",$313.60,"16,689,188","$274,167,000",0.64%,-0.04%,-12.90%
DSH,504,Dashcoin,"$265,825",$0.015125,"17,574,970",$985,0.47%,-24.20%,-19.37%
ETT,971,EncryptoTel [...,?,$0.059556,?,*,"$3,826",18.67%,-28.38%
WARP,781,WARP,"$59,266",$0.054113,"1,095,224",*,Low Vol,-0.40%,?
BCF,735,BitcoinFast,"$90,219",$0.021617,"4,173,614",Low Vol,3.68%,2.26%,30.36%
MSCN,556,Master Swiscoin,"$50,524",$0.001158,"43,643,840",*,$702,-1.49%,-3.16%
BLAZR,989,BlazerCoin,?,$0.002324,?,"$1,688",-0.35%,-7.64%,297.88%
DVC,646,Devcoin,"$321,185",$0.000022,"14,853,657,500",Low Vol,-0.91%,17.88%,23.18%
BCC,9,BitConnect,"$1,343,884,614",$187.75,"7,157,765","$15,779,300",-0.40%,12.28%,34.55%
ETC,12,Ethereum Classic,"$1,142,226,732",$11.85,"96,405,899","$63,084,200",-0.80%,2.87%,-2.02%
COB,940,Cobinhood,?,$0.060400,?,*,"$38,905",0.83%,-17.32%
FST,398,Fastcoin,"$1,417,235",$0.011248,"126,000,000","$4,252",1.72%,-4.09%,9.81%
BCY,257,Bitcrystals,"$6,258,219",$0.269367,"23,233,059",*,"$834,235",5.82%,9.50%
INDIA,991,India Coin,?,$0.000325,?,*,"$1,610",-0.43%,-7.81%
KUSH,690,KushCoin,"$145,320",$0.026686,"5,445,516",Low Vol,-0.43%,25.63%,44.01%
ETH,2,Ethereum,"$28,822,841,022",$303.15,"95,078,447","$560,921,000",0.06%,-0.56%,2.29%
CON,538,PayCon,"$112,870",$0.004898,"23,042,604",*,$536,-5.69%,15.61%
VRS,553,Veros,"$56,431",$0.000116,"486,609,040",*,"$40,700",-1.91%,113.49%
HVCO,864,High Voltage,"$17,869",$0.011959,"1,494,171",*,Low Vol,-0.43%,-2.70%
ZBC,993,Zilbercoin,?,$0.044387,?,*,"$1,285",-6.29%,20.81%
DALC,489,Dalecoin,"$370,263",$0.925657,"400,000",*,"$8,926",-14.81%,-12.11%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.26%
GPL,804,Gold Pressed ...,"$42,676",$0.175975,"242,514",Low Vol,-0.43%,-8.85%,10.37%
RIYA,631,Etheriya,"$427,837",$0.270521,"1,581,531",*,Low Vol,-0.42%,6.91%
MTNC,979,Masternodecoin,?,$0.090537,?,*,"$2,621",-0.43%,7.78%
CASH,851,Cashcoin,"$26,544",$0.000974,"27,251,500",Low Vol,-0.43%,54.84%,52.80%
DDF,457,DigitalDevelo...,"$644,287",$0.125879,"5,118,307",*,"$2,407",0.42%,-3.44%
VRC,218,VeriCoin,"$9,451,191",$0.310914,"30,398,089","$1,206,130",-1.97%,-14.18%,8.89%
UNIT,639,Universal Cur...,"$373,799",$0.028651,"13,046,431",Low Vol,-0.43%,12.71%,205.25%
QORA,1045,Qora,?,$0.115096,?,*,Low Vol,1.93%,-8.31%
C2,719,Coin2.1,"$113,610",$0.001136,"99,976,323",*,Low Vol,-0.43%,-12.48%
VRM,334,VeriumReserve,"$3,142,801",$2.39,"1,317,427","$1,071,350",-7.34%,2.17%,15.05%
CJ,529,Cryptojacks,"$137,670",$0.000339,"406,568,581",$544,-0.43%,16.47%,13.67%
LEPEN,998,LePen,?,$0.000054,?,*,$964,-0.43%,10.72%
MST,747,MustangCoin,"$81,026",$0.128543,"630,343",Low Vol,-0.43%,10.96%,-9.14%
MOTO,1013,Motocoin,?,$0.002738,?,$515,-0.43%,61.72%,-32.39%
FAIR,103,FairCoin,"$36,314,737",$0.682687,"53,193,831",*,"$22,930",-1.47%,1.32%
DIME,207,Dimecoin,"$10,974,761",$0.000020,"535,709,591,568","$19,038",5.29%,-12.40%,553.49%
CC,1054,CyberCoin,?,$0.000054,?,*,Low Vol,-0.43%,-39.90%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,389,957",$0.058286,"41,004,100",*,"$22,834",-2.20%,11.38%
XMG,376,Magi,"$1,743,583",$0.233031,"7,482,194","$72,880",-4.05%,8.00%,-5.46%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,578,Californium,"$3,241",$0.029167,"111,110",$533,2.09%,20.31%,33.86%
UTA,1074,UtaCoin,?,$0.001732,?,*,Low Vol,-0.43%,11.83%
HYPER,1044,Hyper,?,$0.037338,?,Low Vol,-0.43%,-1.95%,39.42%
XMY,332,Myriad,"$3,211,667",$0.002113,"1,520,171,750","$41,333",-3.23%,-0.05%,-10.42%
WAY,683,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,459,Karbowanec,"$616,775",$0.136358,"4,523,201","$16,459",3.11%,5.11%,40.38%
MOIN,445,Moin,"$785,870",$0.109271,"7,191,932",*,"$2,232",0.03%,11.92%
MINEX,1030,Minex,?,$0.032384,?,*,Low Vol,-0.25%,-6.79%
XMR,10,Monero,"$1,307,624,554",$85.97,"15,210,101","$33,771,600",-0.61%,-1.82%,-6.03%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,970,734",$9.38,"850,000",*,"$82,539",-0.41%,-0.35%
NMR,174,Numeraire,"$14,578,940",$11.68,"1,248,667",*,"$934,422",-3.64%,-3.98%
PLR,169,Pillar,"$15,120,134",$0.066496,"227,384,800",*,"$43,971",-0.79%,3.29%
SNRG,309,Synergy,"$4,032,843",$1.30,"3,107,853",*,"$273,757",-0.04%,3.99%
UFO,625,UFO Coin,"$558,414",$0.000162,"3,439,823,762",Low Vol,-0.43%,-16.13%,86.89%
DRACO,523,DT Token,"$174,269",$0.001961,"88,888,888",*,"$46,078",-2.20%,-9.33%
CDN,623,Canada eCoin,"$583,676",$0.005992,"97,415,544",Low Vol,0.02%,8.06%,3.13%
CASINO,621,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,831,Hacker Gold,"$34,872",$0.002165,"16,110,893",*,Low Vol,-0.43%,-39.55%
CDT,147,CoinDash,"$21,241,719",$0.038272,"555,015,474",*,"$247,655",-1.22%,-4.15%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.36%
NMC,157,Namecoin,"$17,961,903",$1.22,"14,736,400","$415,857",0.75%,-0.63%,0.53%
RUP,409,Rupee,"$1,232,898",$0.056015,"22,010,250","$10,919",0.08%,5.25%,-13.07%
ALIS,235,ALIS,"$8,018,432",$0.211833,"37,852,608",*,"$352,862",5.67%,?
NDAO,729,NeuroDAO,"$98,607",$0.568238,"173,532",*,Low Vol,-0.43%,11.09%
PRES,1043,President Trump,?,$0.004087,?,*,Low Vol,-0.32%,-18.28%
FRWC,1048,FrankyWillCoin,?,$0.003030,?,Low Vol,-0.43%,17.11%,18.26%
LOG,600,Woodcoin,"$1,072,232",$0.133442,"8,035,193",Low Vol,-0.32%,10.26%,18.10%
GNT,34,Golem,"$174,291,953",$0.209226,"833,032,000",*,"$2,583,580",-0.21%,-10.07%
ALTC,867,Antilitecoin,"$17,359",$0.000551,"31,512,613",Low Vol,0.33%,-15.69%,-24.09%
XIN,927,Infinity Econ...,?,$0.016843,?,*,"$224,042",-1.86%,-0.96%
BXT,712,BitTokens,"$120,996",$0.216839,"558,000",Low Vol,7.81%,13.24%,-8.21%
INSN,458,InsaneCoin,"$641,832",$0.038070,"16,859,358","$3,996",-23.32%,-23.78%,-48.08%
AIR,203,AirToken,"$11,266,080",$0.010730,"1,050,000,000",*,"$249,554",2.29%,-20.19%
HYP,381,HyperStake,"$1,697,370",$0.001664,"1,019,747,865",*,$603,0.09%,13.12%
RCN,1122,Rcoin,?,$0.000054,?,Low Vol,-0.43%,11.83%,24.59%
DIX,896,Dix Asset,"$7,152",$7.2e-08,"100,000,000,000",*,Low Vol,-40.15%,-42.07%
LOT,680,LottoCoin,"$179,693",$0.000012,"14,491,014,421",Low Vol,-0.48%,-5.86%,0.10%
