symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,318,DopeCoin,"$3,420,072",$0.030788,"111,085,648",*,"$135,215",-1.91%,-3.14%
ARG,746,Argentum,"$70,184",$0.008525,"8,232,283",Low Vol,0.18%,-22.05%,-18.82%
MLN,98,Melon,"$40,617,022",$67.76,"599,400",*,"$241,855",-0.14%,-0.70%
SLR,246,SolarCoin,"$7,154,633",$0.194810,"36,726,208",*,"$32,387",-0.93%,-3.18%
SLS,185,SaluS,"$13,956,162",$13.90,"1,004,373",*,"$9,357",0.40%,-5.79%
STORJ,99,Storj,"$40,003,051",$0.404089,"98,995,645",*,"$403,126",0.04%,-8.01%
KARMA,1134,Karmacoin,?,$0.000043,?,Low Vol,?,-0.41%,0.18%
SKIN,386,SkinCoin,"$1,499,304",$0.017002,"88,183,483",*,"$15,881",0.65%,1.03%
VERI,51,Veritaseum,"$121,068,916",$60.05,"2,016,034",*,"$263,674",0.50%,-5.94%
MILO,827,MiloCoin,"$29,091",$0.002696,"10,789,954",Low Vol,0.19%,19.08%,-31.47%
SLG,673,Sterlingcoin,"$147,143",$0.035145,"4,186,742",Low Vol,0.21%,-4.21%,-16.35%
MCO,78,Monaco,"$71,395,463",$7.27,"9,814,875",*,"$3,591,280",-0.89%,2.02%
ARK,23,Ark,"$245,429,399",$2.50,"97,981,284",*,"$1,063,300",0.38%,-3.10%
NRO,538,Neuro,"$54,089",$0.001960,"27,602,194",$650,0.19%,-8.13%,46.02%
DICE,152,Etheroll,"$21,375,324",$3.05,"7,001,623",*,"$58,392",1.04%,0.53%
DNT,132,district0x,"$26,373,240",$0.043955,"600,000,000",*,"$464,120",-5.18%,-6.73%
ACOIN,707,Acoin,"$109,028",$0.089361,"1,220,085",Low Vol,0.19%,-6.94%,-14.45%
TOKEN,594,SwapToken,"$667,156",$0.000044,"15,320,585,365",*,Low Vol,0.19%,5.44%
LGD,363,Legends Room,"$2,046,080",$1.02,"2,000,000",*,"$39,742",0.10%,0.77%
UNC,1049,UNCoin,?,$0.000044,?,*,Low Vol,0.19%,0.01%
UNRC,968,UniversalRoya...,?,$0.001114,?,*,"$1,889",156.09%,42.39%
XGR,674,GoldReserve,"$146,559",$0.008535,"17,171,382",Low Vol,0.19%,8.87%,66.67%
RIDE,831,Ride My Car,"$26,461",$0.000261,"101,276,976",*,Low Vol,0.20%,42.13%
AMMO,541,Ammo Rewards,"$50,804",$0.000653,"77,777,777",*,"$8,748",-15.73%,7.15%
$$$,799,Money,"$38,741",$0.000844,"45,887,218",Low Vol,0.30%,1.74%,-16.81%
QAU,187,Quantum,"$13,615,499",$0.171216,"79,522,355",*,"$13,023",0.03%,-2.21%
IMS,756,Independent M...,"$61,964",$0.011541,"5,368,934",Low Vol,0.20%,-13.91%,-33.46%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1083,Clinton,?,$0.006184,?,*,Low Vol,0.19%,-3.37%
WA,961,WA Space,?,$0.020423,?,"$2,945",16.89%,3.56%,-25.60%
PAY,30,TenX,"$218,322,446",$2.09,"104,661,310",*,"$1,364,630",-0.18%,-3.18%
XTD,937,XTD Coin,?,$0.000131,?,"$15,459",0.20%,-19.97%,-26.58%
DNR,461,Denarius,"$518,476",$0.317764,"1,631,638","$5,518",-1.44%,4.63%,-10.82%
ZYD,806,Zayedcoin,"$36,434",$0.005835,"6,243,840",Low Vol,0.19%,3.05%,7.89%
BTB,632,BitBar,"$291,649",$8.44,"34,560",Low Vol,-22.53%,-3.09%,-25.05%
TOPAZ,1073,Topaz Coin,?,$0.052226,?,Low Vol,0.19%,19.95%,-50.42%
BGR,1089,Bongger,?,$0.000067,?,Low Vol,-0.01%,?,-15.14%
HBN,629,HoboNickels,"$309,348",$0.005182,"59,696,358",Low Vol,0.19%,0.02%,0.20%
BIGUP,738,BigUp,"$75,945",$0.000036,"2,093,709,733",Low Vol,0.14%,-14.67%,-38.53%
EXP,173,Expanse,"$15,051,012",$1.90,"7,906,397","$374,934",-0.39%,5.11%,-18.32%
IMX,839,Impact,"$23,844",$0.000218,"109,508,864",Low Vol,0.19%,11.74%,-1.14%
B@,1069,Bankcoin,?,$0.435464,?,*,Low Vol,0.19%,-26.40%
PAK,441,Pakcoin,"$735,926",$0.017545,"41,944,600","$9,254",5.04%,206.84%,136.04%
BSTY,524,GlobalBoost-Y,"$93,814",$0.007316,"12,823,967","$1,669",2.02%,-4.14%,-6.76%
BEST,1045,BestChain,?,$0.001045,?,Low Vol,0.19%,9.15%,15.38%
DCN,103,Dentacoin,"$37,210,701",$0.000123,"303,095,254,787",*,"$25,854",0.14%,4.22%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.02%,?
PRN,1035,Protean,?,$0.000040,?,*,Low Vol,?,-1.22%
VOYA,1011,Voyacoin,?,$2.06,?,Low Vol,-13.71%,-7.15%,-38.29%
LINX,460,Linx,"$522,976",$0.061910,"8,447,400","$7,471",-0.28%,-9.03%,-25.47%
EGO,864,EGO,"$15,677",$0.000261,"60,000,001",*,Low Vol,0.19%,0.02%
ADK,77,Aidos Kuneen,"$72,844,320",$7.14,"10,200,000",*,"$966,076",-0.42%,12.60%
HSR,25,Hshare,"$237,449,877",$7.05,"33,695,794","$25,518,800",-1.26%,3.59%,-15.46%
TIT,636,Titcoin,"$262,629",$0.005263,"49,898,202",Low Vol,0.17%,0.18%,19.98%
TZC,939,TrezarCoin,?,$0.015718,?,"$14,858",0.42%,-0.28%,56.84%
KEXCOIN,979,KexCoin,?,$10.99,?,*,$696,0.67%,1.02%
YAC,686,Yacoin,"$134,695",$0.001132,"118,966,131",Low Vol,0.19%,4.02%,-23.99%
GEERT,890,GeertCoin,"$5,544",$0.001089,"5,091,200",Low Vol,0.19%,-24.52%,-11.73%
DCY,587,Dinastycoin,"$753,656",$0.000592,"1,273,678,039",Low Vol,0.17%,-0.86%,23.31%
BITUSD,323,bitUSD,"$3,153,029",$1.00,"3,152,020",*,"$101,263",-0.29%,-0.66%
DCT,121,DECENT,"$29,984,356",$0.584421,"51,306,089",*,"$114,710",-0.21%,-4.95%
BBP,709,BiblePay,"$107,626",$0.000566,"190,117,062",Low Vol,4.79%,0.03%,7.90%
DCR,39,Decred,"$174,576,127",$29.54,"5,909,521","$404,003",0.01%,-1.52%,-14.48%
RIC,374,Riecoin,"$1,654,178",$0.043721,"37,835,303","$64,567",-0.39%,0.38%,-32.06%
GARY,1028,President Joh...,?,$0.124151,?,*,Low Vol,0.19%,90.03%
ZENI,384,Zennies,"$1,525,049",$0.001524,"1,000,812,836",*,"$5,932",0.19%,11.55%
OMC,1125,Omicron,?,$0.163572,?,*,Low Vol,?,-0.09%
BNX,881,BnrtxCoin,"$10,215",$0.000436,"23,443,001",Low Vol,0.22%,-10.93%,-45.01%
HAL,778,Halcyon,"$50,984",$0.010016,"5,090,388",Low Vol,0.19%,-9.07%,-18.82%
PASC,299,Pascal Coin,"$4,474,085",$0.319630,"13,997,700","$47,414",-0.34%,0.33%,-17.87%
BOST,537,BoostCoin,"$58,338",$0.004921,"11,855,487","$7,295",13.22%,17.73%,-2.11%
RISE,102,Rise,"$37,355,962",$0.330177,"113,139,200",*,"$555,212",1.99%,-5.81%
THS,926,TechShares,?,$0.532181,?,*,"$36,957",-0.72%,-0.19%
KNC,815,KingN Coin,"$32,416",$16.15,"2,007",*,Low Vol,47.24%,15.92%
BENJI,802,BenjiRolls,"$38,366",$0.001897,"20,225,845",Low Vol,0.19%,5.09%,-31.56%
BNT,65,Bancor,"$93,246,332",$2.29,"40,772,871",*,"$1,184,030",0.06%,1.39%
DASH,6,Dash,"$2,336,140,540",$307.08,"7,607,645","$27,644,000",-0.09%,0.43%,-6.19%
SIGT,331,Signatum,"$2,851,528",$0.026410,"107,972,766",*,"$49,191",0.13%,0.65%
BSTAR,768,Blackstar,"$54,938",$0.000087,"630,795,971",*,Low Vol,0.19%,?
BNB,43,Binance Coin,"$151,365,000",$1.51,"100,000,000",*,"$5,576,460",0.29%,-3.53%
ETX,1076,Etherx,?,$2.03,?,*,Low Vol,0.19%,-6.89%
WEX,553,Wexcoin,"$11,990",$0.047901,"250,314",*,$944,0.20%,-29.89%
THC,314,HempCoin,"$3,547,195",$0.015593,"227,489,313","$33,865",0.00%,-2.15%,-14.31%
FRAZ,840,Frazcoin,"$23,786",$0.002961,"8,032,822",Low Vol,0.20%,7.03%,-25.83%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,460",$0.000002,"19,620,121,911",Low Vol,-0.01%,-0.49%,-30.02%
SPEX,695,SproutsExtreme,"$124,830",$0.000044,"2,866,607,586",*,Low Vol,0.19%,?
BURST,175,Burst,"$14,911,062",$0.008282,"1,800,339,818","$229,181",1.95%,6.72%,-9.57%
ZEIT,351,Zeitcoin,"$2,432,139",$0.000066,"36,971,142,721",$887,0.22%,46.67%,-26.24%
SWIFT,301,Bitswift,"$4,294,611",$1.06,"4,066,520",*,"$39,192",-1.36%,-2.94%
ITI,595,iTicoin,"$663,514",$20.73,"32,000",*,Low Vol,-6.85%,-11.93%
SYS,75,Syscoin,"$77,377,404",$0.146543,"528,018,428","$322,713",-0.07%,-1.51%,-10.86%
QWARK,260,Qwark,"$5,987,730",$0.162254,"36,903,437",*,"$195,988",0.91%,6.87%
CCN,502,Cannacoin,"$204,923",$0.043607,"4,699,302","$1,408",0.19%,?,-7.40%
KIN,80,Kin,"$64,402,651",$0.000085,"756,097,560,976",*,"$194,990",-18.60%,-15.98%
MZC,613,MazaCoin,"$402,000",$0.000305,"1,318,684,651",Low Vol,0.09%,-4.74%,-9.06%
KIC,729,KibiCoin,"$82,458",$0.005609,"14,701,000",Low Vol,0.13%,3.87%,-10.00%
FNC,455,FinCoin,"$588,437",$0.045691,"12,878,667",*,"$4,644",0.20%,-5.71%
YES,1047,Yescoin,?,$0.000004,?,Low Vol,-10.34%,33.01%,19.05%
MONETA,1070,Moneta,?,$0.000348,?,Low Vol,0.20%,?,14.96%
BQ,920,bitqy,?,$0.048166,?,*,"$106,703",25.32%,150.25%
EMD,689,Emerald Crypto,"$132,350",$0.006923,"19,117,129",Low Vol,0.19%,-7.01%,-17.85%
DMB,560,Digital Money...,"$1,055",$0.002503,"421,300","$20,522",7.06%,-25.84%,3.02%
Q2C,671,QubitCoin,"$151,233",$0.000610,"248,065,580",Low Vol,0.19%,7.71%,8.22%
DMD,144,Diamond,"$22,976,250",$9.35,"2,457,017","$179,035",1.23%,-6.24%,-21.86%
CRW,150,Crown,"$21,526,054",$1.39,"15,522,776","$54,994",-0.20%,-1.05%,-2.55%
EMC,141,Emercoin,"$23,795,568",$0.582876,"40,824,409","$87,693",0.34%,-2.05%,-14.62%
EMB,281,EmberCoin,"$5,190,295",$0.000086,"60,229,636,513",*,"$26,594",-0.12%,8.03%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.12%
BELA,288,Bela,"$4,900,664",$0.129206,"37,929,075","$26,309",2.04%,-4.52%,-11.12%
SKY,162,Skycoin,"$18,451,949",$3.11,"5,933,198",*,"$2,461",0.18%,7.60%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,198",$0.001568,"18,625,017",*,Low Vol,0.19%,-7.69%
SHDW,631,Shadow Token,"$304,825",$0.043546,"7,000,000",*,Low Vol,0.20%,-8.23%
CRB,273,Creditbit,"$5,476,491",$0.461016,"11,879,177",*,"$91,284",0.45%,-7.52%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.20%
ECA,684,Electra,"$135,976",$0.000007,"20,610,555,846",Low Vol,-1.75%,-33.12%,-29.21%
FAZZ,1077,Fazzcoin,?,$0.001984,?,*,Low Vol,0.19%,-0.60%
EMP,481,EMoneyPower,"$331,080",$0.035987,"9,200,000",*,"$13,096",0.27%,-65.72%
SYNX,324,Syndicate,"$3,081,970",$0.198627,"15,516,370",*,"$32,296",1.55%,-3.67%
TRST,131,WeTrust,"$26,523,460",$0.287837,"92,147,500",*,"$376,940",0.54%,-8.62%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,260",$0.002818,"18,547,845","$1,483",0.18%,21.18%,-27.74%
CRM,445,Cream,"$693,354",$0.015578,"44,507,974","$3,003",-14.03%,1.27%,5.25%
PR,642,Prototanium,"$243,520",$1.25,"195,477",Low Vol,0.20%,-3.75%,-40.64%
DAXX,458,DaxxCoin,"$562,644",$0.001149,"489,549,610","$34,854",-3.86%,-32.03%,-67.38%
NSR,568,NuShares,"$3,386,729",$0.001219,"2,777,600,756",*,Low Vol,0.20%,-1.72%
XDN,186,DigitalNote,"$13,931,346",$0.002023,"6,885,695,758","$2,354,570",0.13%,0.50%,-12.20%
PX,704,PX,"$110,741",$0.001219,"90,823,237",Low Vol,0.19%,54.62%,18.73%
TCR,954,TheCreed,?,$0.000305,?,"$4,818",40.28%,16.70%,?
POKE,1068,PokeCoin,?,$0.000087,?,Low Vol,0.19%,?,0.59%
CLUB,927,ClubCoin,?,$0.392009,?,*,"$33,760",2.71%,4.92%
BUN,660,BunnyCoin,"$183,791",$0.000002,"102,089,966,111",Low Vol,2.62%,7.16%,-57.54%
UNIC,646,UniCoin,"$229,684",$0.077875,"2,949,382",Low Vol,0.23%,26.56%,-24.37%
BUB,1018,Bubble,?,$0.061923,?,*,Low Vol,-2.73%,-12.20%
PI,1118,PiCoin,?,$0.007474,?,Low Vol,?,0.39%,-50.32%
GEO,321,GeoCoin,"$3,247,117",$1.00,"3,242,124","$15,379",-0.51%,-3.82%,-21.65%
TCC,158,The ChampCoin,"$18,866,843",$0.114396,"164,925,727",*,"$195,941",0.10%,-5.70%
DASHS,1038,Dashs,?,$0.033269,?,Low Vol,0.19%,21.59%,-6.17%
XRL,127,Rialto,"$27,370,425",$0.322005,"85,000,000",*,"$40,795",1.59%,-1.70%
FLASH,980,Flash,?,$0.004088,?,*,$688,0.19%,-6.11%
TAGR,816,TAGRcoin,"$31,995",$0.000827,"38,669,634",*,Low Vol,0.19%,?
XRE,701,RevolverCoin,"$115,778",$0.005226,"22,156,158",Low Vol,14.50%,13.22%,6.14%
ZOI,406,Zoin,"$1,220,011",$0.086338,"14,130,650","$2,718",-3.85%,6.43%,12.21%
VOISE,200,Voise,"$12,301,899",$0.019142,"642,671,985",*,"$316,718",5.55%,-15.07%
XRA,666,Ratecoin,"$161,626",$0.001443,"111,981,965",*,Low Vol,-12.62%,-1.73%
XRC,888,Rawcoin,"$6,867",$0.009742,"704,882",Low Vol,0.19%,10.97%,-15.38%
XRB,220,RaiBlocks,"$9,907,686",$0.081325,"121,828,296","$152,377",-0.18%,3.64%,2.36%
PASL,726,Pascal Lite,"$86,254",$0.024255,"3,556,100",Low Vol,0.20%,-2.44%,-1.88%
SHELL,1097,ShellCoin,?,$0.028305,?,*,Low Vol,0.19%,?
EFL,380,e-Gulden,"$1,543,207",$0.099640,"15,487,827","$7,842",1.36%,-5.02%,-12.02%
FUNC,608,FUNCoin,"$429,867",$0.073499,"5,848,581",*,Low Vol,-0.18%,144.94%
VISIO,295,Visio,"$4,649,223",$0.091567,"50,774,118",*,"$16,192",0.19%,4.56%
XBTC21,832,Bitcoin 21,"$25,972",$0.032747,"793,108",*,Low Vol,-7.20%,-62.23%
9COIN,987,9COIN,?,$0.009406,?,*,$504,-21.88%,-2.16%
XRP,3,Ripple,"$9,158,484,361",$0.237284,"38,597,142,499",*,"$83,177,100",0.78%,0.52%
EBTC,254,eBTC,"$6,254,940",$0.304165,"20,564,300",*,"$636,744",-7.01%,-21.45%
INXT,364,Internxt,"$1,969,677",$3.13,"629,610",*,"$290,264",2.84%,?
OPT,300,Opus,"$4,455,850",$0.031809,"140,080,549",*,"$39,021",-10.69%,-3.90%
LDCN,1020,LandCoin,?,$0.002473,?,*,Low Vol,0.24%,-11.21%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,?
LCP,539,Litecoin Plus,"$53,107",$0.113917,"466,191",*,$906,0.19%,4.44%
ANC,489,Anoncoin,"$303,352",$0.143747,"2,110,317","$3,074",0.20%,-1.05%,-1.99%
PSB,664,Pesobit,"$168,523",$0.005051,"33,361,752",*,Low Vol,0.20%,8.42%
FRST,52,FirstCoin,"$117,982,654",$10.69,"11,032,500","$905,876",0.03%,0.69%,-1.81%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,545,Antilitecoin,"$29,910",$0.000949,"31,512,613","$12,635",0.19%,-29.46%,224.76%
SJCX,917,Storjcoin X,?,$0.521337,?,*,"$128,438",1.12%,-4.92%
TURBO,1027,TurboCoin,?,$0.000044,?,*,Low Vol,0.19%,0.03%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$59,017,609",$1.79,"32,948,091",*,"$375,878",-1.06%,-0.02%
MEOW,783,Kittehcoin,"$47,304",$0.000002,"23,905,669,976",Low Vol,0.04%,17.03%,4.71%
BLN,928,Bolenum,?,$0.045700,?,*,"$33,529",4.22%,-3.73%
NVC,241,Novacoin,"$7,360,827",$3.95,"1,861,705","$39,791",0.38%,1.99%,-15.54%
BUZZ,925,BuzzCoin,?,$0.000392,?,"$53,700",2.35%,-29.87%,-68.41%
RNS,373,Renos,"$1,660,249",$0.049773,"33,356,077",*,"$8,791",3.62%,-9.11%
XRY,1063,Royalties,?,$0.038866,?,Low Vol,0.19%,-0.87%,-1.91%
KURT,755,Kurrent,"$61,997",$0.006250,"9,919,485",Low Vol,-9.84%,16.26%,-7.21%
SOJ,894,Sojourn,"$3,571",$0.007359,"485,214",Low Vol,0.19%,6.21%,-31.49%
PST,201,Primas,"$12,256,819",$0.239391,"51,200,000",*,"$10,572",-0.32%,14.60%
MAGN,985,Magnetcoin,?,$1.03,?,$609,0.19%,0.03%,0.39%
ETP,130,Metaverse ETP,"$26,528,106",$1.17,"22,600,000","$372,289",0.95%,-2.58%,-14.27%
KMD,34,Komodo,"$197,857,237",$1.96,"100,945,510","$727,051",2.67%,4.27%,-12.17%
BCH,4,Bitcoin Cash,"$5,943,375,405",$356.40,"16,676,138","$100,178,000",0.00%,-2.95%,-18.22%
VUC,508,Virta Unique ...,"$149,281",$0.002443,"61,101,950","$3,745",0.19%,-7.46%,-25.71%
ETT,962,EncryptoTel [...,?,$0.088443,?,*,"$2,926",0.19%,-29.07%
WARP,784,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.11%
BCF,510,BitcoinFast,"$142,521",$0.033807,"4,215,682","$4,224",0.19%,26.42%,29.36%
MSCN,530,Master Swiscoin,"$77,907",$0.001790,"43,528,320",*,"$13,540",-1.80%,102.79%
BLAZR,1055,BlazerCoin,?,$0.000610,?,Low Vol,0.19%,-27.22%,0.59%
DVC,615,Devcoin,"$377,043",$0.000025,"14,821,157,500",Low Vol,1.05%,21.18%,22.55%
BCC,12,BitConnect,"$974,929,332",$139.83,"6,972,347","$6,365,460",-0.43%,-1.00%,3.20%
ETC,11,Ethereum Classic,"$1,165,731,175",$12.11,"96,243,585","$18,592,300",-0.09%,-0.39%,-6.52%
COB,924,Cobinhood,?,$0.066153,?,*,"$65,823",-0.11%,3.94%
FST,397,Fastcoin,"$1,346,071",$0.010683,"126,000,000","$10,007",0.25%,2.97%,24.37%
BCY,258,Bitcrystals,"$6,087,894",$0.261956,"23,240,139",*,"$81,390",-0.31%,1.55%
INDIA,935,India Coin,?,$0.000479,?,*,"$17,150",-8.16%,-27.04%
KUSH,713,KushCoin,"$105,213",$0.019321,"5,445,435",Low Vol,0.15%,?,-13.18%
ETH,2,Ethereum,"$29,237,847,385",$307.77,"94,999,634","$365,211,000",-0.23%,1.50%,2.26%
CON,731,PayCon,"$80,274",$0.003484,"23,042,604",*,Low Vol,0.70%,2.24%
VRS,549,Veros,"$23,658",$0.000049,"486,609,040",*,"$4,939",-23.46%,3.00%
HVCO,874,High Voltage,"$13,794",$0.009232,"1,494,171",*,Low Vol,0.19%,-20.59%
ZBC,969,Zilbercoin,?,$0.039212,?,*,"$1,831",-0.90%,-19.26%
DALC,437,Dalecoin,"$786,184",$1.97,"400,000",*,"$237,865",2.73%,103.34%
RIYA,606,Etheriya,"$459,844",$0.290759,"1,581,531",*,Low Vol,0.20%,-7.84%
MTNC,970,Masternodecoin,?,$0.100157,?,*,"$1,775",0.19%,1.59%
CASH,852,Cashcoin,"$17,801",$0.000653,"27,251,500",Low Vol,0.19%,25.02%,25.74%
DDF,457,DigitalDevelo...,"$568,490",$0.111070,"5,118,307",*,"$2,054",0.03%,9.96%
VRC,230,VeriCoin,"$8,438,483",$0.277639,"30,393,723","$35,605",-0.44%,-3.79%,-22.85%
FUNK,659,The Cypherfunks,"$185,628",$0.000004,"45,903,295,000",Low Vol,0.00%,9.05%,2.82%
IQT,959,iQuant,?,$0.358120,?,*,"$3,320",0.20%,-13.17%
C2,710,Coin2.1,"$107,237",$0.001073,"99,976,323",*,Low Vol,1.27%,9.40%
VRM,337,VeriumReserve,"$2,754,816",$2.10,"1,309,249","$35,294",1.19%,-1.97%,0.39%
CJ,512,Cryptojacks,"$128,243",$0.000315,"406,568,581","$1,063",3.31%,19.62%,18.83%
LEPEN,1051,LePen,?,$0.000045,?,*,Low Vol,0.47%,2.29%
MST,735,MustangCoin,"$77,901",$0.123585,"630,343",Low Vol,0.19%,-3.20%,-35.00%
MOTO,1024,Motocoin,?,$0.002035,?,Low Vol,0.19%,-47.75%,-57.46%
FAIR,105,FairCoin,"$36,252,075",$0.681509,"53,193,831",*,"$29,530",0.68%,7.32%
DIME,333,Dimecoin,"$2,841,877",$0.000005,"535,170,280,080","$2,543",-15.31%,75.55%,-53.67%
CC,1039,CyberCoin,?,$0.000044,?,*,Low Vol,-36.23%,-49.99%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,384,511",$0.058153,"41,004,100",*,"$32,737",-0.32%,-6.98%
XMG,372,Magi,"$1,717,231",$0.229958,"7,467,587","$14,945",0.20%,-2.32%,-11.92%
CF,897,Californium,"$2,414",$0.021730,"111,110",Low Vol,0.19%,0.43%,15.39%
UTA,1090,UtaCoin,?,$0.001742,?,*,Low Vol,0.20%,-6.96%
HYPER,1042,Hyper,?,$0.028850,?,Low Vol,-0.45%,14.49%,26.58%
XMY,322,Myriad,"$3,178,045",$0.002092,"1,518,786,000","$46,257",-0.76%,-7.83%,-19.94%
WAY,680,WayGuide,"$143,761",$0.001437,"100,040,708",*,Low Vol,0.19%,0.15%
KRB,459,Karbowanec,"$539,516",$0.120242,"4,486,917","$9,102",4.85%,1.25%,35.36%
MOIN,446,Moin,"$687,509",$0.095723,"7,182,254",*,"$1,262",1.23%,44.03%
XMR,10,Monero,"$1,382,880,347",$91.05,"15,187,425","$21,611,200",-0.03%,0.32%,-4.23%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.90%
PLU,226,Pluton,"$8,682,660",$10.21,"850,000",*,"$81,865",0.12%,-2.58%
NMR,163,Numeraire,"$17,941,013",$14.36,"1,248,965",*,"$136,135",0.14%,-0.72%
PLR,196,Pillar,"$12,906,520",$0.056761,"227,384,800",*,"$34,222",-3.44%,-17.93%
SNRG,307,Synergy,"$4,115,438",$1.33,"3,094,803",*,"$10,157",0.31%,-5.12%
UFO,454,UFO Coin,"$598,202",$0.000174,"3,434,290,012","$2,419",0.19%,33.35%,34.12%
DRACO,475,DT Token,"$371,579",$0.004180,"88,888,888",*,"$86,139",2.33%,-3.70%
CDN,598,Canada eCoin,"$582,102",$0.005975,"97,415,544",Low Vol,0.12%,7.63%,-7.71%
CASINO,637,Casino,"$256,025",$0.256025,"1,000,000",*,?,0.00%,3.23%
HKG,820,Hacker Gold,"$30,869",$0.001916,"16,110,893",*,Low Vol,0.20%,0.26%
CDT,142,CoinDash,"$23,622,404",$0.042660,"553,739,214",*,"$1,042,650",0.47%,-0.73%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,0.02%
NMC,157,Namecoin,"$19,442,175",$1.32,"14,736,400","$206,228",-0.35%,9.45%,-4.43%
RUP,376,Rupee,"$1,619,005",$0.073581,"22,003,000","$49,354",4.23%,-9.21%,-41.51%
NDAO,716,NeuroDAO,"$102,809",$0.592448,"173,532",*,Low Vol,0.19%,-2.76%
PRES,1032,President Trump,?,$0.003183,?,*,Low Vol,1.01%,-29.45%
FRWC,1046,FrankyWillCoin,?,$0.002700,?,Low Vol,0.19%,3.37%,-23.49%
LOG,583,Woodcoin,"$848,862",$0.105643,"8,035,193",Low Vol,0.20%,-10.09%,-3.96%
GNT,37,Golem,"$184,968,091",$0.222042,"833,032,000",*,"$1,615,730",-0.38%,-4.76%
RUBIT,1006,RubleBit,?,$0.002787,?,Low Vol,0.46%,-4.46%,-9.30%
XIN,950,Infinity Econ...,?,$0.018301,?,*,"$6,668",-1.03%,2.62%
BXT,672,BitTokens,"$149,447",$0.267827,"558,000",Low Vol,-37.90%,-31.77%,-45.98%
INSN,408,InsaneCoin,"$1,206,132",$0.071551,"16,857,003","$18,312",0.16%,-6.81%,-20.61%
ANI,1057,Animecoin,?,$0.000087,?,Low Vol,0.19%,-33.32%,-33.55%
HYP,393,HyperStake,"$1,407,421",$0.001387,"1,014,913,524",*,$937,0.20%,-10.84%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,0.19%,?,0.59%
DIX,835,Dix Asset,"$24,787",$2.5e-07,"100,000,000,000",*,Low Vol,0.79%,112.81%
LOT,654,LottoCoin,"$197,853",$0.000014,"14,491,014,421",Low Vol,0.03%,21.43%,17.12%
QBT,1074,Cubits,?,$0.001238,?,Low Vol,0.18%,-1.92%,-9.93%
BXC,1015,Bitcedi,?,$0.002470,?,Low Vol,7.10%,29.66%,49.10%
ARCO,739,AquariusCoin,"$74,311",$0.052843,"1,406,265",*,Low Vol,0.19%,-1.78%
ELIX,375,Elixir,"$1,653,269",$0.108487,"15,239,327",*,"$212,168",-0.63%,-9.38%
CVC,54,Civic,"$115,387,335",$0.339175,"340,200,000",*,"$1,001,480",0.94%,-3.08%
PIZZA,898,PizzaCoin,"$2,400",$0.001742,"1,377,917",Low Vol,0.19%,0.02%,-2.22%
PPC,113,Peercoin,"$32,191,276",$1.32,"24,374,035","$1,286,620",-0.81%,6.91%,0.96%
SAFEX,153,Safe Exchange...,"$21,242,006",$0.009892,"2,147,483,647",*,"$116,147",2.45%,0.01%
DISK,1120,DarkLisk,?,$0.000694,?,Low Vol,?,-0.34%,7.52%
MBI,584,Monster Byte,"$805,826",$0.047901,"16,822,736",*,Low Vol,0.20%,5.45%
GAY,1098,GAY Money,?,$0.020948,?,Low Vol,0.13%,-14.09%,8.00%
WINK,1072,Wink,?,$0.000218,?,*,Low Vol,0.19%,66.72%
VIBE,228,VIBE,"$8,576,977",$0.052287,"164,037,756",*,"$61,161",-3.27%,-2.95%
TCOIN,1013,T-coin,?,$0.000087,?,Low Vol,0.19%,0.03%,-8.87%
QRK,574,Quark,"$1,746,701",$0.006939,"251,708,822",Low Vol,12.26%,4.06%,-31.13%
QRL,120,Quantum Resis...,"$30,165,044",$0.580097,"52,000,000",*,"$451,910",2.20%,3.72%
TERA,988,TeraCoin,?,$0.000044,?,Low Vol,0.19%,0.02%,-30.96%
QCN,520,QuazarCoin,"$105,293",$0.017418,"6,044,911",$520,-12.33%,10.49%,-5.78%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.46%
