symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,194,Bankcoin,"$8,629,652 ",$0.749502,"11,513,848",*,"$1,536",0.17%,-37.41%
PAK,388,Pakcoin,"$653,630 ",$0.016405,"39,844,050","$2,000",5.66%,-6.33%,-3.20%
BSTY,436,GlobalBoost-Y,"$276,918 ",$0.022182,"12,484,012",$538,-7.95%,12.09%,-5.61%
BEST,925,BestChain,? ,$0.000844,?,Low Vol,-26.87%,-25.13%,-7.52%
DCN,288,Dentacoin,"$2,673,057 ",$0.000165,"16,177,500,000",*,"$19,047",14.34%,-18.97%
ZNE,802,Zonecoin,"$12,162 ",$0.004710,"2,581,970",Low Vol,0.17%,-5.97%,-10.86%
VOYA,982,Voyacoin,? ,$1.31,?,Low Vol,0.19%,-5.99%,-50.95%
LINX,418,Linx,"$369,872 ",$0.072049,"5,133,600","$29,574",-2.62%,-16.42%,-1.63%
EGO,796,EGO,"$14,875 ",$0.000248,"60,000,001",*,Low Vol,0.17%,-3.49%
ADK,403,Aidos Kuneen,"$495,840 ",$2.48,"200,000",*,"$85,588",0.17%,-3.17%
PZM,247,PRIZM,"$4,665,888 ",$0.895842,"5,208,382",*,"$11,703",-0.04%,-2.91%
LTBC,542,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.98%
EDRC,902,EDRCoin,? ,$0.014043,?,*,"$1,019",-2.25%,-0.18%
GEERT,812,GeertCoin,"$8,204 ",$0.001611,"5,091,200",Low Vol,0.17%,8.89%,-32.76%
DCY,412,Dinastycoin,"$412,083 ",$0.000331,"1,246,646,221",$545,0.18%,-3.70%,-12.57%
BITUSD,270,bitUSD,"$3,465,064 ",$1.00,"3,463,090",*,"$318,334",-1.18%,0.11%
DCT,69,DECENT,"$70,949,138 ",$1.38,"51,306,089",*,"$2,448,280",-0.83%,-6.24%
LEPEN,988,LePen,? ,$0.000083,?,*,Low Vol,0.15%,87.55%
DCR,47,Decred,"$135,128,630 ",$24.26,"5,569,122","$746,409",-0.68%,-1.56%,-12.12%
RIC,287,Riecoin,"$2,724,285 ",$0.074786,"36,427,940","$60,574",0.05%,-4.03%,-22.34%
GARY,895,President Joh...,? ,$0.111522,?,*,"$1,394",0.17%,15.51%
ZENI,268,Zennies,"$3,682,306 ",$0.003679,"1,000,789,934",*,"$13,248",1.12%,-2.94%
OMC,1049,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.71%
BNX,501,BnrtxCoin,"$43,395 ",$0.002107,"20,592,501","$1,236",0.17%,2.76%,16.65%
HAL,667,Halcyon,"$81,143 ",$0.016487,"4,921,696",Low Vol,0.17%,-3.49%,20.24%
PASC,244,Pascal Coin,"$4,760,189 ",$0.380143,"12,522,100","$59,824",-1.15%,-9.25%,-25.78%
PASL,468,Pascal Lite,"$122,260 ",$0.041444,"2,950,000","$2,716",-0.52%,10.23%,-13.53%
RISE,187,Rise,"$9,469,040 ",$0.088177,"107,387,215",*,"$180,921",2.64%,-1.34%
THS,899,TechShares,? ,$0.770121,?,*,"$1,097",0.17%,2.15%
EQT,242,EquiTrader,"$4,864,778 ",$0.789459,"6,162,167","$63,562",0.19%,-28.90%,39.62%
BENJI,724,BenjiRolls,"$40,034 ",$0.002024,"19,776,925",Low Vol,0.19%,38.61%,25.62%
BNT,53,Bancor,"$106,757,238 ",$2.62,"40,772,871",*,"$2,868,770",0.50%,-3.47%
DASH,9,Dash,"$1,749,157,351 ",$233.21,"7,500,514","$50,273,000",1.21%,-1.63%,12.50%
SIGT,211,Signatum,"$6,612,031 ",$0.071264,"92,782,728","$521,199",-1.56%,-11.58%,-26.92%
BSTAR,766,Blackstar,"$26,064 ",$0.000041,"630,795,971",*,Low Vol,0.19%,-3.50%
BNB,33,Binance Coin,"$196,521,000 ",$1.97,"100,000,000",*,"$54,999,100",-9.18%,-15.33%
ETX,923,Etherx,? ,$1.45,?,*,Low Vol,0.19%,-17.62%
WEX,515,Wexcoin,"$17,337 ",$0.080161,"216,278",*,$645,-3.06%,-21.73%
THC,342,HempCoin,"$1,518,213 ",$0.006776,"224,041,897","$11,071",-0.43%,-4.91%,-7.83%
E4ROW,539,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.20%
PHO,502,Photon,"$43,149 ",$0.000002,"18,927,537,170",$984,-0.25%,26.17%,-8.62%
SPEX,634,SproutsExtreme,"$118,448 ",$0.000041,"2,866,607,586",*,Low Vol,0.17%,-3.49%
BURST,177,Burst,"$10,587,870 ",$0.005881,"1,800,339,818","$326,389",-3.13%,-10.35%,-23.04%
ZEIT,304,Zeitcoin,"$2,345,904 ",$0.000063,"36,971,138,303",$741,30.98%,-5.60%,-5.28%
GEO,201,GeoCoin,"$7,925,555 ",$2.50,"3,170,780","$7,605,990",-4.79%,-2.03%,212.38%
KNC,784,KingN Coin,"$18,395 ",$9.17,"2,005",*,Low Vol,0.17%,-4.27%
TCC,843,The ChampCoin,? ,$0.198377,?,"$1,758,230",-8.38%,-17.42%,?
SYS,80,SysCoin,"$55,046,445 ",$0.104469,"526,916,547","$751,070",0.41%,0.18%,-10.73%
QWARK,189,Qwark,"$9,135,874 ",$0.322295,"28,346,310",*,"$5,031,530",-4.14%,-24.74%
CCN,616,Cannacoin,"$140,841 ",$0.029975,"4,698,592",Low Vol,0.18%,-24.83%,-41.87%
MZC,420,MazaCoin,"$361,170 ",$0.000331,"1,092,618,137","$4,524",0.17%,-3.80%,-1.77%
KIC,607,KibiCoin,"$151,844 ",$0.010329,"14,701,000",Low Vol,0.17%,-22.43%,-8.04%
DRM,647,Dreamcoin,"$97,737 ",$0.039915,"2,448,635",*,Low Vol,0.17%,-3.42%
CNNC,456,Cannation,"$174,010 ",$0.070253,"2,476,893","$9,688",-2.40%,-6.98%,152.17%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$157,414 ",$0.008234,"19,117,129",$540,-0.54%,6.84%,0.29%
FDC,806,Future Digita...,"$10,239 ",$0.003719,"2,753,201",Low Vol,0.17%,935.34%,271.97%
Q2C,577,QubitCoin,"$256,102 ",$0.001033,"247,920,312",Low Vol,0.17%,-28.04%,-5.09%
DMD,180,Diamond,"$10,074,881 ",$4.50,"2,237,490","$50,076",1.97%,7.53%,7.17%
CRW,118,Crown,"$23,652,485 ",$1.59,"14,865,306","$2,362,990",-15.46%,129.87%,62.81%
EMC,97,Emercoin,"$35,067,317 ",$0.864336,"40,571,394","$188,843",-1.08%,-8.22%,-19.04%
EMB,386,EmberCoin,"$666,155 ",$0.000080,"8,282,812,732",*,"$15,508",0.25%,34.91%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,544",0.00%,7.64%,5.96%
BELA,207,Live Bela,"$7,051,464 ",$0.190231,"37,067,900","$256,898",-0.39%,-11.47%,-18.50%
SKY,123,Skycoin,"$22,005,562 ",$3.77,"5,837,530",*,"$46,919",0.22%,-2.18%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$119,256 ",$0.028547,"4,177,529",Low Vol,-0.05%,-16.26%,-10.98%
CRB,196,Creditbit,"$8,464,717 ",$0.712795,"11,875,388",*,"$1,162,760",2.16%,-20.44%
GBT,778,GameBet Coin,"$20,207 ",$0.000950,"21,262,780",*,Low Vol,0.19%,-40.01%
EMV,262,Ethereum Movi...,"$3,843,360 ",$0.576504,"6,666,666",*,"$1,828",0.66%,12.48%
EMP,891,EMoneyPower,? ,$0.090904,?,*,"$1,777",0.17%,-28.98%
SYNX,307,Syndicate,"$2,285,137 ",$0.157871,"14,474,710",*,"$182,921",15.97%,12.47%
TRST,127,WeTrust,"$20,820,543 ",$0.225948,"92,147,500",*,"$473,256",-1.36%,-6.53%
ROUND,88,Round,"$41,594,495 ",$0.048935,"850,000,000",*,"$300,306",-0.34%,-9.95%
BOAT,779,Doubloon,"$19,851 ",$0.001070,"18,547,845",Low Vol,0.12%,-5.15%,-0.60%
CRM,384,Cream,"$722,569 ",$0.016528,"43,717,858",$533,0.19%,-11.06%,-30.57%
PR,657,Prototanium,"$89,438 ",$0.458341,"195,133",Low Vol,5.15%,9.67%,-13.34%
DAXX,235,DaxxCoin,"$5,477,759 ",$0.011347,"482,770,840","$4,196",-2.47%,-14.29%,-2.17%
ACOIN,642,Acoin,"$107,048 ",$0.087738,"1,220,085",Low Vol,3.83%,17.09%,29.16%
XDN,162,DigitalNote,"$13,216,473 ",$0.001919,"6,885,695,758","$1,227,040",1.44%,-8.82%,-26.96%
PX,689,PX,"$63,458 ",$0.000744,"85,320,621",Low Vol,0.17%,?,67.39%
TCR,1025,TheCreed,? ,$0.000289,?,Low Vol,0.19%,?,30.10%
POKE,962,PokeCoin,? ,$0.000083,?,Low Vol,0.19%,-3.49%,11.88%
808,390,808Coin,"$619,662 ",$0.000909,"681,723,755","$4,368",0.17%,6.14%,21.57%
CLUB,860,ClubCoin,? ,$0.328915,?,*,"$38,087",0.17%,-6.53%
BUN,469,BunnyCoin,"$121,536 ",$0.000001,"101,848,171,955","$1,395",0.15%,-75.74%,-21.26%
UNIC,631,UniCoin,"$119,768 ",$0.040656,"2,945,882",Low Vol,0.73%,3.66%,-18.01%
PI,1002,PiCoin,? ,$0.004669,?,Low Vol,0.17%,-43.50%,154.58%
SWIFT,240,Bitswift,"$5,011,709 ",$1.23,"4,065,503",*,"$100,040",-0.69%,-15.65%
MALC,294,Malcoin,"$2,489,170 ",$46.59,"53,430",*,"$16,553",-11.77%,-15.07%
XRL,95,Rialto,"$35,965,764 ",$0.470125,"76,502,556",*,"$132,873",6.12%,-6.81%
FLASH,908,Flash,? ,$0.003884,?,*,$550,13.67%,-8.33%
TAGR,781,TAGRcoin,"$19,174 ",$0.000496,"38,669,634",*,Low Vol,0.17%,5.28%
XRE,661,RevolverCoin,"$84,443 ",$0.003836,"22,015,158",Low Vol,0.10%,-3.57%,-33.08%
ZOI,414,Zoin,"$407,081 ",$0.031759,"12,817,650","$2,000",8.69%,0.63%,-7.05%
XRA,605,Ratecoin,"$158,927 ",$0.001448,"109,778,627",*,Low Vol,0.16%,-4.85%
XRC,817,Rawcoin,"$6,418 ",$0.009106,"704,882",Low Vol,-0.27%,-5.40%,-21.19%
XRB,153,RaiBlocks,"$14,892,652 ",$0.141184,"105,483,993","$234,122",0.51%,-7.80%,31.75%
SHELL,1023,ShellCoin,? ,$0.015164,?,*,Low Vol,0.17%,?
EFL,328,e-Gulden,"$1,760,515 ",$0.114081,"15,432,147",**,"$29,848",-3.28%,-1.08%
FUNC,364,FUNCoin,"$1,039,679 ",$0.177766,"5,848,581",*,"$3,149",0.29%,16.70%
VISIO,314,Visio,"$2,082,798 ",$0.041073,"50,709,292",*,"$15,571",-0.26%,-18.41%
FOOT,558,Footy Cash,"$434,138 ",$0.103506,"4,194,323",Low Vol,0.19%,-35.57%,-51.65%
9COIN,886,9COIN,? ,$0.000909,?,*,"$3,026",-35.18%,-18.34%
XRP,4,Ripple,"$6,088,618,653 ",$0.158790,"38,343,841,883",*,"$139,467,000",-0.10%,1.49%
FUNK,656,The Cypherfunks,"$90,804 ",$0.000002,"45,061,970,000",Low Vol,-1.74%,-20.20%,-65.48%
SANDG,808,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.56%,8.05%
YES,933,Yescoin,? ,$0.000005,?,Low Vol,-0.03%,25.10%,-72.85%
LDCN,921,LandCoin,? ,$0.015024,?,*,Low Vol,-5.09%,2.93%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.65%,0.85%
ANC,453,Anoncoin,"$186,953 ",$0.088590,"2,110,317","$1,826",0.14%,1.01%,-9.67%
PSB,598,Pesobit,"$181,844 ",$0.005496,"33,089,280",*,Low Vol,0.17%,-16.89%
FRST,107,FirstCoin,"$29,388,583 ",$4.90,"6,001,908","$214,317",-0.82%,-2.79%,4.79%
ANTI,727,AntiBitcoin,"$39,691 ",$0.002273,"17,465,159",Low Vol,0.19%,-5.24%,4.57%
SJCX,845,Storjcoin X,? ,$1.14,?,*,"$623,866",-2.03%,-12.43%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.36%
ANT,67,Aragon,"$78,123,612 ",$2.32,"33,605,167",*,"$528,110",-0.17%,-4.12%
WINK,916,Wink,? ,$0.000259,?,*,Low Vol,0.73%,13.19%
BLN,881,Bolenum,? ,$0.020619,?,*,"$6,344",10.26%,48.05%
NVC,257,Novacoin,"$4,093,510 ",$2.26,"1,808,383","$6,463",0.20%,-6.49%,-17.88%
WYV,715,Wyvern,"$46,919 ",$0.032477,"1,444,660",*,Low Vol,0.17%,67.82%
RNS,347,Renos,"$1,357,596 ",$0.040700,"33,356,077",*,"$8,903",5.04%,-26.59%
XRY,999,Royalties,? ,$0.123547,?,Low Vol,0.17%,-3.82%,-17.97%
KURT,481,Kurrent,"$96,112 ",$0.009689,"9,919,485","$1,217",-0.38%,-0.86%,-33.16%
ETP,66,Metaverse ETP,"$78,797,612 ",$3.49,"22,600,000","$414,505",-0.08%,2.82%,-7.68%
KMD,48,Komodo,"$129,246,593 ",$1.28,"100,945,510","$423,482",0.91%,-4.79%,-13.96%
BCH,3,Bitcoin Cash,"$10,813,171,130 ",$655.52,"16,495,563","$2,538,080,000",-1.76%,28.18%,98.75%
VUC,394,Virta Unique ...,"$557,729 ",$0.009220,"60,494,250","$31,149",21.30%,-27.03%,18.96%
ETT,227,EncryptoTel,"$5,995,200 ",$0.096493,"62,131,190",*,"$3,365",0.16%,-2.33%
WARP,775,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.83%
BCF,754,BitcoinFast,"$29,679 ",$0.007865,"3,773,529",**,Low Vol,0.15%,2.04%
MSCN,482,Master Swiscoin,"$93,543 ",$0.002209,"42,345,410",*,$974,1.49%,6.95%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.54%
DVC,563,Devcoin,"$381,776 ",$0.000026,"14,498,677,500",Low Vol,-0.32%,5.95%,25.96%
BCC,11,BitConnect,"$800,304,003 ",$123.65,"6,472,386","$7,835,420",0.74%,4.10%,23.50%
ETB,424,Ethbits,"$347,518 ",$1.19,"292,324",*,"$4,697",0.65%,-7.92%
ETC,10,Ethereum Classic,"$1,319,125,710 ",$13.93,"94,668,885","$66,157,800",-0.52%,-0.27%,-8.07%
COE,279,CoEval,"$2,997,835 ",$70.09,"42,770",*,"$20,647",0.18%,-8.11%
BCY,193,Bitcrystals,"$8,743,845 ",$0.376105,"23,248,415",*,"$145,545",-0.74%,-8.31%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,16.05%
ETH,2,Ethereum,"$28,272,099,796 ",$300.46,"94,095,113","$841,906,000",0.91%,-1.28%,-3.86%
IOP,856,Internet of P...,? ,$0.635005,?,"$56,113",-4.91%,-10.17%,-3.16%
EGG,1011,EggCoin,? ,$0.015536,?,*,Low Vol,0.19%,-12.35%
CON,690,PayCon,"$62,836 ",$0.002727,"23,042,604",*,Low Vol,0.17%,-47.51%
VRS,494,Veros,"$62,046 ",$0.000419,"148,104,141",*,"$2,862",0.09%,-9.40%
ZBC,862,Zilbercoin,? ,$0.489156,?,*,"$32,984",-1.91%,9.81%
WORM,480,HealthyWormCoin,"$97,907 ",$0.000909,"107,704,443",$637,0.17%,18.99%,36.61%
RIYA,357,Etheriya,"$1,155,228 ",$0.730449,"1,581,531",*,"$1,422",-3.83%,-10.54%
CASH,797,Cashcoin,"$14,638 ",$0.000537,"27,251,500",Low Vol,0.17%,?,-43.44%
SPT,665,Spots,"$82,150 ",$0.003666,"22,406,021",Low Vol,10.83%,30.70%,5.73%
VRC,209,VeriCoin,"$6,935,745 ",$0.228573,"30,343,674","$278,998",-1.63%,-7.35%,-18.30%
UNIT,664,Universal Cur...,"$82,605 ",$0.006332,"13,046,431",Low Vol,-58.04%,126.10%,75.94%
QORA,941,Qora,? ,$0.169959,?,*,Low Vol,-1.06%,49.62%
C2,613,Coin2.1,"$143,982 ",$0.001440,"99,976,323",*,Low Vol,0.17%,-6.26%
VRM,277,VeriumReserve,"$3,087,835 ",$2.50,"1,235,802","$153,243",2.38%,-11.49%,9.19%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.56%
CJ,464,Cryptojacks,"$138,315 ",$0.000340,"406,568,581","$1,443",0.27%,-20.37%,-12.67%
MST,703,MustangCoin,"$52,158 ",$0.082805,"629,894",Low Vol,0.17%,-4.23%,-2.76%
MOTO,920,Motocoin,? ,$0.002877,?,Low Vol,0.17%,-3.43%,-74.05%
FAIR,112,FairCoin,"$26,925,068 ",$0.506169,"53,193,831",*,"$45,976",1.81%,-2.33%
DIME,286,Dimecoin,"$2,738,210 ",$0.000005,"532,503,967,568","$1,984",-7.69%,-56.61%,-51.24%
CC,1007,CyberCoin,? ,$0.000083,?,*,Low Vol,0.17%,-3.50%
NDC,199,NEVERDIE,"$8,063,497 ",$0.196651,"41,004,100",*,"$37,870",3.28%,-9.62%
XMG,324,Magi,"$1,936,498 ",$0.266847,"7,256,959","$343,281",-4.03%,9.21%,84.18%
CF,823,Californium,"$4,591 ",$0.041320,"111,110",Low Vol,0.17%,4.57%,7.40%
UTA,934,UtaCoin,? ,$0.010537,?,*,Low Vol,0.17%,-24.80%
HYPER,885,Hyper,? ,$0.037159,?,"$3,440",0.17%,2.40%,8.88%
XMY,265,Myriad,"$3,780,603 ",$0.002511,"1,505,580,500","$355,762",-1.23%,-4.56%,11.77%
WAY,620,WayGuide,"$132,278 ",$0.001322,"100,040,708",*,Low Vol,0.17%,?
KRB,422,Karbowanec,"$352,084 ",$0.085323,"4,126,470","$5,384",1.03%,-7.28%,-20.89%
MOIN,383,Moin,"$724,622 ",$0.102190,"7,090,928",*,"$1,538",-1.65%,-8.69%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$759,005,705 ",$50.76,"14,953,626","$17,064,900",1.01%,6.40%,1.03%
1CR,769,1CRedit,"$24,976 ",$0.283129,"88,213",Low Vol,-1.14%,-6.65%,592.65%
PLU,185,Pluton,"$9,495,769 ",$11.17,"850,000",*,"$192,075",-2.20%,-10.26%
NMR,87,Numeraire,"$42,521,093 ",$33.95,"1,252,488",*,"$1,578,150",-4.05%,-1.21%
PLR,62,Pillar,"$89,345,200 ",$0.159545,"560,000,000",*,"$271,957",2.67%,-13.54%
SNRG,290,Synergy,"$2,608,352 ",$0.877883,"2,971,184",*,"$18,797",-3.49%,-10.61%
UFO,435,UFO Coin,"$279,296 ",$0.000083,"3,379,677,512",$813,0.17%,-3.49%,-31.67%
DRACO,337,DT Token,"$1,557,413 ",$0.017521,"88,888,888",*,"$513,729",-6.87%,24.27%
CDN,391,Canada eCoin,"$607,604 ",$0.006237,"97,415,544",$950,2.40%,-6.55%,-7.60%
CASINO,554,Casino,"$468,339 ",$0.468339,"1,000,000",*,Low Vol,-3.56%,-23.21%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,0.17%,29.83%,-52.10%
CDT,839,CoinDash,? ,$0.137619,?,*,"$6,951,610",1.85%,-21.56%
TESLA,901,TeslaCoilCoin,? ,$0.769914,?,*,"$1,055",0.19%,-3.49%
NMC,114,Namecoin,"$25,261,579 ",$1.71,"14,736,400","$118,090",-1.10%,-3.20%,-7.44%
RUP,485,Rupee,"$83,464 ",$0.003815,"21,877,100",$782,0.22%,-13.57%,-22.39%
XBTC21,741,Bitcoin 21,"$33,328 ",$0.042022,"793,108",*,Low Vol,?,21.77%
TELL,974,Tellurion,? ,$0.000069,?,Low Vol,-0.36%,-32.68%,-48.65%
PRES,911,President Trump,? ,$0.004122,?,*,Low Vol,0.17%,-23.63%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,3.34%,?
FRWC,960,FrankyWillCoin,? ,$0.001364,?,Low Vol,0.19%,-14.40%,8.31%
STEPS,771,Steps,"$24,627 ",$0.001322,"18,625,017",*,Low Vol,0.19%,-9.18%
LOG,372,Woodcoin,"$896,768 ",$0.111605,"8,035,193","$3,279",0.17%,-4.18%,-5.72%
GNT,34,Golem,"$196,240,680 ",$0.235574,"833,032,000",*,"$3,265,870",0.48%,-2.55%
MI,652,Xiaomicoin,"$93,487 ",$0.000230,"406,141,855",*,Low Vol,0.04%,-5.66%
BXT,619,BitTokens,"$133,529 ",$0.239300,"557,997",Low Vol,8.53%,90.80%,-15.20%
INSN,312,InsaneCoin,"$2,105,855 ",$0.133085,"15,823,386","$9,818",0.08%,-12.06%,-23.45%
ANI,943,Animecoin,? ,$0.000083,?,Low Vol,0.17%,-3.49%,-39.05%
HYP,535,HyperStake,"$1,178,112 ",$0.001217,"968,037,798",*,Low Vol,0.16%,-1.81%
RCN,1018,Rcoin,? ,$0.000041,?,Low Vol,0.17%,-3.48%,11.59%
DIX,750,Dix Asset,"$30,837 ",$3.1e-07,"100,000,000,000",*,Low Vol,-3.84%,-28.53%
LOT,604,LottoCoin,"$167,970 ",$0.000012,"14,491,014,421",Low Vol,-0.39%,6.96%,-17.58%
EB3,94,EB3 Coin,"$36,016,680 ",$0.537159,"67,050,314","$271,143",7.43%,0.23%,35.91%
QBT,1013,Cubits,? ,$0.001899,?,Low Vol,-0.15%,19.86%,36.90%
BXC,904,Bitcedi,? ,$0.004498,?,$771,2.08%,-54.50%,20.34%
ARCO,636,AquariusCoin,"$114,082 ",$0.085343,"1,336,750",*,Low Vol,0.17%,35.52%
GNO,40,Gnosis,"$173,439,408 ",$157.02,"1,104,590",*,"$2,749,110",1.07%,-8.94%
PIZZA,831,PizzaCoin,"$1,708 ",$0.001240,"1,377,917",Low Vol,-16.52%,-23.16%,-28.02%
PPC,89,Peercoin,"$37,394,286 ",$1.54,"24,272,547","$164,267",-0.94%,-5.59%,-16.41%
SAFEX,91,Safe Exchange...,"$36,646,594 ",$0.017065,"2,147,483,647",*,"$3,773,200",-0.23%,-22.97%
MBI,532,Monster Byte,"$1,456,620 ",$0.086586,"16,822,736",*,Low Vol,0.15%,-16.57%
GAY,942,GAY Money,? ,$0.086730,?,Low Vol,0.17%,29.90%,-34.96%
TCOIN,917,T-coin,? ,$0.000085,?,Low Vol,0.98%,18.95%,-15.01%
QRK,234,Quark,"$5,606,484 ",$0.022288,"251,542,670","$45,951",0.69%,-7.28%,-21.62%
QRL,99,Quantum Resis...,"$34,747,336 ",$0.668218,"52,000,000",*,"$7,045,050",-0.45%,0.55%
TERA,879,TeraCoin,? ,$0.000909,?,"$8,881",0.17%,-6.92%,-9.07%
QCN,447,QuazarCoin,"$224,798 ",$0.037188,"6,044,911","$1,567",0.17%,16.45%,141.11%
DGCS,832,Digital Credits,"$1,444 ",$0.000248,"5,826,388",Low Vol,0.17%,-20.68%,-6.55%
GAM,192,Gambit,"$8,789,699 ",$7.38,"1,190,592",*,"$24,711",0.19%,-1.10%
PSY,1021,Psilocybin,? ,$0.014751,?,Low Vol,0.19%,18.80%,20.55%
VEC2,708,Vector,"$50,102 ",$0.003099,"16,167,278",Low Vol,0.17%,-20.06%,-7.00%
DBIX,190,DubaiCoin,"$9,102,279 ",$8.98,"1,014,166","$67,957",-1.11%,-2.53%,-11.55%
FAL,876,Falcoin,? ,$1.47,?,"$11,108",2.78%,12.94%,-8.99%
PPT,37,Populous,"$188,721,600 ",$4.57,"41,252,246",*,"$667,141",-6.41%,-20.00%
BUCKS,623,SwagBucks,"$126,328 ",$0.512366,"246,558",Low Vol,0.16%,-4.93%,-32.67%
NSR,335,NuShares,"$1,571,947 ",$0.000582,"2,702,268,334",*,"$9,341",0.18%,-2.94%
BVC,717,BeaverCoin,"$45,033 ",$0.014455,"3,115,258",Low Vol,0.19%,1.14%,-57.30%
IBANK,789,iBank,"$17,207 ",$0.003801,"4,526,324",Low Vol,0.17%,-3.49%,7.13%
G3N,725,G3N,"$39,778 ",$0.005260,"7,561,891",Low Vol,0.17%,48.53%,72.43%
GBYTE,41,Byteball,"$171,572,152 ",$325.98,"526,327",*,"$1,900,810",-1.63%,-9.66%
UTC,571,UltraCoin,"$304,056 ",$0.006948,"43,764,357",Low Vol,0.17%,8.79%,26.75%
GOOD,551,Good Karma,"$592,904 ",$0.001343,"441,349,000",*,Low Vol,0.64%,121.44%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.19%,?
YOG,909,Yogold,? ,$0.011280,?,*,$509,0.17%,-3.49%
XVP,407,Virtacoinplus,"$451,365 ",$0.049412,"9,134,750","$6,166",-4.87%,-34.07%,-41.05%
XVS,451,Vsync,"$198,762 ",$0.001861,"106,824,410","$1,376",0.11%,-12.79%,-32.03%
YOC,448,Yocoin,"$222,157 ",$0.002103,"105,618,830",*,"$1,395",-1.58%,1.91%
DPAY,807,DPAY,"$9,860 ",$0.000124,"79,541,001",Low Vol,0.17%,-3.49%,-33.05%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$152,854 ",$0.001751,"87,301,500","$22,736",-1.76%,-29.70%,140.55%
VOLT,809,Bitvolt,"$9,367 ",$0.000620,"15,112,554",*,Low Vol,0.17%,15.20%
IRL,945,IrishCoin,? ,$0.002025,?,**,Low Vol,0.17%,-4.82%
HTML5,274,HTMLCOIN,"$3,299,313 ",$0.000081,"40,659,020,000","$33,467",7.35%,-2.09%,34.01%
MTL,26,Metal,"$231,289,601 ",$11.98,"19,300,994",*,"$8,524,640",2.41%,24.51%
MTM,491,MTMGaming,"$67,616 ",$0.022539,"3,000,000",*,$518,-3.51%,-20.98%
HPC,381,Happycoin,"$735,455 ",$0.062605,"11,747,557","$1,174",1.16%,-5.02%,-42.65%
SOCC,783,SocialCoin,"$18,608 ",$0.013553,"1,372,954",Low Vol,4.70%,11.78%,-53.40%
XVC,266,Vcash,"$3,734,060 ",$0.244785,"15,254,447","$49,916",1.21%,11.73%,6.32%
HILL,1017,President Cli...,? ,$0.000041,?,*,Low Vol,0.19%,?
XVE,926,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.17%,-3.44%
INF,841,InfChain,? ,$0.029656,?,"$3,983,000",-1.72%,-5.87%,?
XVG,111,Verge,"$27,152,170 ",$0.002025,"13,409,472,280","$2,054,890",-0.98%,-14.77%,-23.73%
BSD,243,BitSend,"$4,790,463 ",$0.296630,"16,149,625","$29,261",0.27%,-6.64%,-11.03%
PINK,260,PinkCoin,"$4,005,975 ",$0.011521,"347,698,650","$83,516",-0.57%,-5.16%,-20.73%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,0.19%
MOJO,635,MojoCoin,"$117,923 ",$0.009754,"12,089,200",*,Low Vol,0.17%,-5.70%
PING,310,CryptoPing,"$2,165,515 ",$0.217594,"9,952,089",*,"$124,922",-2.28%,0.71%
ONX,498,Onix,"$52,150 ",$0.003677,"14,181,030","$1,176",-0.20%,-2.97%,83.32%
EBT,517,Ebittree Coin,"$13,435 ",$0.012437,"1,080,250","$95,585",0.17%,-8.84%,-11.41%
PURA,281,Pura,"$2,889,786 ",$0.265950,"10,865,901","$878,293",1.14%,2.36%,881.99%
ARC,614,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,540,ShadowCash,"$928,017 ",$0.138628,"6,694,295",*,Low Vol,0.17%,4.23%
ARI,478,Aricoin,"$98,394 ",$0.000701,"140,262,505","$5,778",4.25%,14.14%,-67.62%
ARK,44,Ark,"$154,505,957 ",$1.59,"96,985,686",*,"$7,599,760",-0.67%,15.64%
VLTC,755,Vault Coin,"$29,625 ",$0.000989,"29,961,470",Low Vol,0.08%,-1.34%,-45.07%
