symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,684,BigUp,"$59,947 ",$0.000029,"2,083,311,024",Low Vol,0.99%,-29.42%,-31.77%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$20,271,741 ",$2.57,"7,896,471","$1,697,770",-1.19%,-18.82%,14.10%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,575",Low Vol,?,-2.66%,16.73%
B@,501,Bankcoin,"$8,344,005 ",$0.724693,"11,513,848",*,Low Vol,-0.43%,-13.16%
PAK,398,Pakcoin,"$574,743 ",$0.014382,"39,963,800","$1,566",-1.04%,-10.35%,-23.69%
BSTY,430,GlobalBoost-Y,"$294,489 ",$0.023558,"12,500,312",$549,1.37%,10.95%,20.53%
BEST,944,BestChain,? ,$0.001086,?,Low Vol,-0.38%,15.85%,16.45%
DCN,319,Dentacoin,"$1,878,855 ",$0.000116,"16,177,500,000",*,"$6,194",-26.49%,-36.13%
ZNE,798,Zonecoin,"$13,197 ",$0.005111,"2,581,970",Low Vol,-0.48%,-1.04%,-18.58%
VOYA,947,Voyacoin,? ,$1.29,?,Low Vol,-0.49%,-0.47%,-8.01%
LINX,422,Linx,"$348,312 ",$0.065847,"5,289,700","$16,958",-4.05%,7.94%,6.34%
EGO,794,EGO,"$14,489 ",$0.000241,"60,000,001",*,Low Vol,-0.45%,-15.39%
ADK,405,Aidos Kuneen,"$482,968 ",$2.41,"200,000",*,"$90,318",-0.48%,-0.24%
PZM,208,PRIZM,"$7,305,693 ",$0.872855,"8,369,881",*,"$9,958",-0.36%,-1.71%
TIT,444,Titcoin,"$208,899 ",$0.004187,"49,898,202",$842,-0.45%,-2.69%,-15.68%
EDRC,914,EDRCoin,? ,$0.019768,?,*,$542,11.90%,2.52%
GEERT,805,GeertCoin,"$10,040 ",$0.001972,"5,091,200",Low Vol,-2.42%,51.15%,-10.75%
DCY,528,Dinastycoin,"$551,178 ",$0.000442,"1,248,285,209",Low Vol,9.23%,10.03%,17.61%
BITUSD,277,bitUSD,"$3,206,737 ",$0.925409,"3,465,210",*,"$115,041",-6.97%,-7.36%
DCT,73,DECENT,"$65,704,117 ",$1.28,"51,306,089",*,"$2,075,010",-1.42%,-6.62%
LEPEN,960,LePen,? ,$0.000041,?,*,Low Vol,-0.39%,-50.02%
DCR,46,Decred,"$143,003,286 ",$25.60,"5,585,346","$934,232",-0.77%,-3.82%,10.48%
RIC,281,Riecoin,"$3,009,350 ",$0.082452,"36,498,025","$101,518",5.79%,6.87%,-8.88%
GARY,898,President Joh...,? ,$0.108668,?,*,"$1,583",-0.45%,9.66%
ZENI,271,Zennies,"$3,504,323 ",$0.003502,"1,000,791,927",*,"$13,344",-1.79%,-1.32%
OMC,923,Omicron,? ,$0.201760,?,*,Low Vol,-54.64%,24.15%
BNX,720,BnrtxCoin,"$40,652 ",$0.001972,"20,613,501",Low Vol,-0.42%,15.70%,-7.55%
HAL,664,Halcyon,"$75,374 ",$0.015294,"4,928,364",Low Vol,-0.45%,-1.80%,-2.22%
PASC,243,Pascal Coin,"$4,913,169 ",$0.390157,"12,592,800","$206,444",2.23%,5.28%,-7.88%
PASL,463,Pascal Lite,"$126,476 ",$0.042461,"2,978,650",$503,0.62%,3.24%,-16.22%
RISE,190,Rise,"$9,586,263 ",$0.089268,"107,387,215",*,"$146,171",-7.98%,0.48%
THS,904,TechShares,? ,$0.649028,?,*,"$1,041",-0.45%,-11.08%
EQT,251,EquiTrader,"$4,539,335 ",$0.736646,"6,162,167","$48,337",-8.28%,-9.63%,-8.18%
BENJI,785,BenjiRolls,"$18,841 ",$0.000952,"19,785,076",Low Vol,-0.48%,-40.11%,-3.26%
BNT,53,Bancor,"$115,542,161 ",$2.83,"40,772,871",*,"$3,100,220",-0.29%,11.65%
DASH,8,Dash,"$2,157,710,681 ",$287.50,"7,505,159","$66,184,800",-0.70%,-4.48%,44.13%
SIGT,236,Signatum,"$5,395,856 ",$0.055729,"96,823,988","$233,247",-2.68%,-14.24%,-24.79%
BSTAR,698,Blackstar,"$50,776 ",$0.000080,"630,795,971",*,Low Vol,-0.43%,97.43%
BNB,26,Binance Coin,"$260,774,000 ",$2.61,"100,000,000",*,"$71,130,700",-0.93%,9.38%
ETX,1014,Etherx,? ,$2.01,?,*,Low Vol,-0.43%,-1.29%
WEX,490,Wexcoin,"$20,206 ",$0.092776,"217,793",*,$645,-0.45%,-1.48%
THC,344,HempCoin,"$1,577,988 ",$0.007043,"224,041,897","$13,180",-2.68%,-1.63%,-2.87%
E4ROW,391,E4ROW,"$698,073 ",$0.167484,"4,168,000",*,$922,2.26%,13.94%
PHO,731,Photon,"$35,275 ",$0.000002,"18,960,829,472",Low Vol,-0.77%,4.14%,-11.99%
SPEX,621,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.56%
BURST,177,Burst,"$11,446,291 ",$0.006358,"1,800,339,818","$679,595",-2.66%,-1.54%,7.82%
ZEIT,290,Zeitcoin,"$2,815,519 ",$0.000076,"36,971,138,549","$1,676",-0.88%,21.53%,17.48%
GEO,213,GeoCoin,"$6,636,298 ",$2.09,"3,174,108","$360,570",0.92%,1.86%,117.89%
KNC,774,KingN Coin,"$20,309 ",$10.13,"2,005",*,Low Vol,-0.43%,11.75%
TCC,108,The ChampCoin,"$28,217,308 ",$0.171091,"164,925,727","$545,459",0.21%,-5.57%,?
SYS,76,SysCoin,"$60,230,007 ",$0.114295,"526,969,746","$1,421,100",0.40%,-10.94%,-0.87%
QWARK,194,Qwark,"$8,969,627 ",$0.315941,"28,390,197",*,"$2,374,500",-2.03%,6.75%
CCN,607,Cannacoin,"$138,237 ",$0.029421,"4,698,599",Low Vol,-0.45%,-29.32%,-13.06%
MZC,551,MazaCoin,"$307,829 ",$0.000282,"1,092,618,137",Low Vol,-0.49%,-2.48%,-9.81%
KIC,598,KibiCoin,"$146,999 ",$0.009999,"14,701,000",Low Vol,11.19%,1.20%,-21.39%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,434,Cannation,"$263,309 ",$0.106306,"2,476,893","$9,042",-0.44%,55.87%,250.67%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,35.25%
EMD,447,Emerald Crypto,"$171,537 ",$0.008973,"19,117,129",$765,8.89%,-5.95%,-16.92%
DMB,497,Digital Money...,$407 ,$0.000966,"421,300",$539,-0.43%,12.85%,15.22%
Q2C,566,QubitCoin,"$239,483 ",$0.000966,"247,928,389",Low Vol,-0.49%,7.69%,-2.75%
DMD,185,Diamond,"$10,392,329 ",$4.64,"2,240,450","$544,017",-3.43%,8.61%,-3.18%
CRW,152,Crown,"$15,322,951 ",$1.03,"14,894,583","$136,291",-0.04%,-2.01%,25.94%
EMC,82,Emercoin,"$52,716,199 ",$1.30,"40,578,078","$3,018,460",-2.58%,43.86%,28.98%
EMB,381,EmberCoin,"$794,818 ",$0.000087,"9,119,764,111",*,"$50,139",-27.72%,14.80%
FRGC,845,Fargocoin,? ,$7.17,?,"$565,696",-0.33%,1.57%,-5.15%
BELA,223,Bela,"$5,972,795 ",$0.160955,"37,108,475","$172,482",-0.51%,-6.75%,-34.84%
SKY,131,Skycoin,"$21,698,371 ",$3.71,"5,847,530",*,"$55,447",-0.08%,-0.16%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,1.15%
SLG,618,Sterlingcoin,"$118,316 ",$0.028321,"4,177,707",Low Vol,-0.18%,-14.40%,-18.31%
CRB,183,Creditbit,"$10,713,999 ",$0.902202,"11,875,388",*,"$888,481",11.16%,15.05%
GBT,759,GameBet Coin,"$25,673 ",$0.001207,"21,262,780",*,Low Vol,-0.43%,-15.38%
EMV,252,Ethereum Movi...,"$4,466,226 ",$0.669934,"6,666,666",*,$683,2.26%,15.59%
EMP,896,EMoneyPower,? ,$0.119534,?,*,"$2,032",-0.43%,29.67%
SYNX,286,Syndicate,"$2,889,185 ",$0.199043,"14,515,380",*,"$942,169",3.66%,-28.38%
TRST,133,WeTrust,"$21,220,095 ",$0.230284,"92,147,500",*,"$335,248",-0.09%,0.14%
ROUND,88,Round,"$42,569,445 ",$0.050082,"850,000,000",*,"$289,422",0.25%,2.94%
BOAT,777,Doubloon,"$19,838 ",$0.001070,"18,547,845",Low Vol,-0.37%,1.54%,15.69%
CRM,370,Cream,"$969,384 ",$0.022136,"43,792,179","$11,326",17.67%,24.65%,2.94%
PR,651,Prototanium,"$85,379 ",$0.437502,"195,150",Low Vol,-0.54%,-19.66%,-26.77%
DAXX,234,DaxxCoin,"$5,448,411 ",$0.011278,"483,083,710","$2,013",-1.47%,-1.33%,-8.42%
ACOIN,639,Acoin,"$99,134 ",$0.081252,"1,220,085",Low Vol,-12.63%,-2.27%,2.83%
XDN,144,DigitalNote,"$16,374,804 ",$0.002378,"6,885,695,758","$1,305,950",4.20%,21.73%,10.27%
PX,673,PX,"$68,842 ",$0.000805,"85,523,129",Low Vol,-0.48%,-14.17%,-2.53%
TCR,1052,TheCreed,? ,$0.000240,?,Low Vol,?,-1.88%,-20.38%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,-0.43%,-1.28%,-17.83%
808,399,808Coin,"$555,155 ",$0.000805,"689,656,791","$6,658",-8.11%,-1.44%,-14.35%
CLUB,850,ClubCoin,? ,$0.408414,?,*,"$191,882",-0.98%,12.82%
BUN,525,BunnyCoin,"$572,608 ",$0.000006,"101,859,456,898",Low Vol,-2.80%,299.82%,-51.59%
UNIC,617,UniCoin,"$118,567 ",$0.040247,"2,945,961",Low Vol,-0.48%,7.90%,-17.78%
PI,1013,PiCoin,? ,$0.005836,?,Low Vol,-0.43%,9.18%,196.75%
SWIFT,253,Bitswift,"$4,418,002 ",$1.09,"4,065,596",*,"$25,438",-0.14%,5.23%
MALC,303,Malcoin,"$2,414,852 ",$45.19,"53,443",*,"$10,582",-0.43%,-1.29%
XRL,92,Rialto,"$36,816,957 ",$0.480937,"76,552,556",*,"$80,234",3.26%,2.95%
FLASH,884,Flash,? ,$0.004467,?,*,"$8,242",-0.43%,2.90%
TAGR,765,TAGRcoin,"$23,345 ",$0.000604,"38,669,634",*,Low Vol,-0.48%,5.78%
XRE,467,RevolverCoin,"$112,509 ",$0.005109,"22,021,920","$3,657",-0.50%,34.12%,6.53%
ZOI,417,Zoin,"$369,657 ",$0.028700,"12,879,850","$5,240",0.51%,-0.25%,-15.25%
XRA,592,Ratecoin,"$160,259 ",$0.001458,"109,889,002",*,Low Vol,-0.43%,-17.25%
XRC,811,Rawcoin,"$7,936 ",$0.011259,"704,882",Low Vol,-0.41%,23.19%,24.63%
XRB,153,RaiBlocks,"$15,267,421 ",$0.143425,"106,448,811","$113,213",5.28%,-7.10%,40.56%
SHELL,954,ShellCoin,? ,$0.026724,?,*,Low Vol,-0.45%,?
EFL,327,e-Gulden,"$1,788,857 ",$0.115898,"15,434,754",**,"$35,632",1.83%,8.35%
FUNC,379,FUNCoin,"$815,784 ",$0.139484,"5,848,581",*,"$1,234",1.43%,-6.33%
VISIO,313,Visio,"$2,099,543 ",$0.041401,"50,712,374",*,"$1,907",0.13%,25.31%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.19%,-20.74%
9COIN,946,9COIN,? ,$0.001892,?,*,Low Vol,55.99%,32.56%
XRP,4,Ripple,"$6,046,287,051 ",$0.157686,"38,343,841,883",*,"$87,599,300",0.18%,0.81%
FUNK,587,The Cypherfunks,"$171,145 ",$0.000004,"45,096,595,000",Low Vol,-2.73%,-17.32%,-13.67%
SANDG,816,Save and Gain,"$6,784 ",$0.002214,"3,064,800",Low Vol,-0.43%,-0.39%,-37.77%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,15.98%,-24.04%,-61.59%
LDCN,895,LandCoin,? ,$0.011526,?,*,"$2,311",-15.79%,-17.00%
WSX,982,WeAreSatoshi,? ,$0.001288,?,Low Vol,-0.48%,-48.21%,-50.73%
ANC,561,Anoncoin,"$265,761 ",$0.125934,"2,110,317",Low Vol,-0.49%,-5.59%,39.35%
PSB,445,Pesobit,"$183,853 ",$0.005554,"33,102,173",*,"$1,197",2.27%,1.66%
FRST,103,FirstCoin,"$30,432,249 ",$4.99,"6,100,102","$136,493",-0.37%,1.64%,-3.14%
ANTI,716,AntiBitcoin,"$42,176 ",$0.002415,"17,465,159",Low Vol,-0.48%,7.70%,-6.10%
SJCX,849,Storjcoin X,? ,$1.00,?,*,"$261,430",0.86%,-6.86%
DRAGON,836,BTCDragon,$129 ,$0.000319,"403,189",*,Low Vol,-2.26%,23.42%
ANT,60,Aragon,"$90,837,119 ",$2.70,"33,605,167",*,"$1,088,040",-2.41%,7.01%
WINK,940,Wink,? ,$0.000201,?,*,Low Vol,-17.03%,-5.60%
BLN,886,Bolenum,? ,$0.008049,?,*,"$7,555",-2.86%,-56.37%
NVC,254,Novacoin,"$4,353,538 ",$2.40,"1,811,385","$6,356",1.33%,8.76%,-16.30%
WYV,745,Wyvern,"$29,208 ",$0.020124,"1,451,428",*,Low Vol,-0.43%,-1.48%
RNS,359,Renos,"$1,220,325 ",$0.036585,"33,356,077",*,"$4,907",-0.87%,-12.07%
XRY,942,Royalties,? ,$0.072445,?,Low Vol,-0.43%,-17.02%,-56.99%
KURT,633,Kurrent,"$104,038 ",$0.010488,"9,919,485",Low Vol,-0.45%,5.42%,-30.36%
ETP,74,Metaverse ETP,"$65,642,378 ",$2.90,"22,600,000","$1,437,380",-3.78%,-12.46%,-21.00%
KMD,49,Komodo,"$129,998,637 ",$1.29,"100,945,510","$470,108",2.23%,0.50%,-5.88%
BCH,3,Bitcoin Cash,"$9,929,781,014 ",$601.52,"16,507,925","$1,141,520,000",-5.73%,-22.58%,98.72%
VUC,393,Virta Unique ...,"$662,975 ",$0.010954,"60,525,250","$91,938",6.21%,22.27%,-9.10%
ETT,247,EncryptoTel,"$4,778,143 ",$0.076904,"62,131,190",*,"$3,820",-0.43%,-5.21%
WARP,775,WARP,"$20,189 ",$0.018433,"1,095,224",*,Low Vol,-0.48%,?
BCF,474,BitcoinFast,"$94,761 ",$0.025077,"3,778,729",**,"$8,602",-6.70%,9.00%
MSCN,475,Master Swiscoin,"$83,498 ",$0.001969,"42,405,760",*,$829,0.35%,-4.00%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.48%
DVC,538,Devcoin,"$428,725 ",$0.000030,"14,513,227,500",Low Vol,0.79%,-21.86%,14.50%
BCC,12,BitConnect,"$758,342,139 ",$116.88,"6,488,433","$7,247,530",-0.25%,-0.28%,6.28%
ETB,709,Ethbits,"$45,952 ",$0.157435,"291,877",*,Low Vol,2.26%,-86.94%
ETC,10,Ethereum Classic,"$1,339,116,525 ",$14.13,"94,743,001","$65,850,300",0.59%,2.84%,-0.57%
COE,292,CoEval,"$2,762,044 ",$64.58,"42,770",*,"$7,274",20.81%,-9.49%
BCY,191,Bitcrystals,"$9,347,258 ",$0.402060,"23,248,415",*,"$185,559",-2.53%,7.49%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.41%
ETH,2,Ethereum,"$32,065,712,302 ",$340.59,"94,147,821","$1,860,470,000",3.01%,14.95%,13.20%
IOP,864,Internet of P...,? ,$0.613892,?,"$40,073",-3.64%,-5.70%,-3.84%
EGG,1028,EggCoin,? ,$0.015133,?,*,Low Vol,-0.48%,-1.28%
CON,623,PayCon,"$115,819 ",$0.005026,"23,042,604",*,Low Vol,-1.60%,-50.05%
VRS,480,Veros,"$67,154 ",$0.000453,"148,104,141",*,"$7,233",8.66%,7.55%
ZBC,875,Zilbercoin,? ,$0.501807,?,*,"$18,872",-3.77%,-5.84%
WORM,677,HealthyWormCoin,"$65,066 ",$0.000604,"107,777,469",Low Vol,-0.43%,-7.46%,-46.04%
RIYA,374,Etheriya,"$921,686 ",$0.582781,"1,581,531",*,$697,8.55%,8.86%
CASH,751,Cashcoin,"$28,517 ",$0.001046,"27,251,500",Low Vol,-0.49%,19.76%,9.17%
SPT,663,Spots,"$76,020 ",$0.003393,"22,406,021",Low Vol,-0.49%,9.15%,14.02%
VRC,202,VeriCoin,"$8,144,293 ",$0.268383,"30,345,786","$1,268,880",1.42%,14.30%,9.62%
UNIT,635,Universal Cur...,"$103,184 ",$0.007909,"13,046,431",Low Vol,-0.49%,?,-30.92%
QORA,943,Qora,? ,$0.191717,?,*,Low Vol,0.45%,0.08%
C2,596,Coin2.1,"$152,135 ",$0.001522,"99,976,323",*,Low Vol,-0.48%,?
VRM,288,VeriumReserve,"$2,866,694 ",$2.31,"1,239,550","$54,498",-0.18%,-2.93%,14.28%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$128,237 ",$0.000315,"406,568,581",$625,-0.51%,-15.37%,-25.65%
MST,674,MustangCoin,"$68,034 ",$0.107999,"629,947",Low Vol,-0.43%,32.08%,7.33%
MOTO,953,Motocoin,? ,$0.004092,?,Low Vol,-0.48%,-27.79%,37.16%
FAIR,105,FairCoin,"$28,985,744 ",$0.544908,"53,193,831",*,"$47,593",-1.90%,-3.63%
DIME,298,Dimecoin,"$2,529,024 ",$0.000005,"532,616,822,800","$2,745",-1.29%,42.10%,18.53%
CC,989,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.49%,18.41%
KRS,853,Krypstal,? ,$0.082122,?,*,"$160,728",4.36%,14.69%
NDC,195,NEVERDIE,"$8,639,318 ",$0.210694,"41,004,100",*,"$50,902",27.88%,10.70%
XMG,337,Magi,"$1,663,623 ",$0.230385,"7,221,055","$141,219",1.14%,0.02%,57.52%
CF,823,Californium,"$4,856 ",$0.043708,"111,110",Low Vol,-0.49%,5.11%,1.47%
UTA,931,UtaCoin,? ,$0.012316,?,*,Low Vol,-0.43%,14.42%
HYPER,922,Hyper,? ,$0.037367,?,Low Vol,-0.77%,6.55%,-0.97%
XMY,272,Myriad,"$3,501,188 ",$0.002324,"1,506,230,500","$318,267",0.34%,-4.93%,8.31%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$363,091 ",$0.087617,"4,144,055","$7,371",0.09%,10.37%,-17.24%
MOIN,387,Moin,"$729,957 ",$0.102880,"7,095,224",*,"$2,017",-5.42%,-3.84%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,264,720,904 ",$84.58,"14,953,626","$179,114,000",4.50%,58.46%,75.03%
1CR,795,1CRedit,"$14,282 ",$0.161908,"88,213",Low Vol,-0.45%,0.84%,-83.34%
PLU,189,Pluton,"$9,746,434 ",$11.47,"850,000",*,"$168,625",0.69%,0.78%
NMR,85,Numeraire,"$48,533,788 ",$38.75,"1,252,488",*,"$3,074,660",4.04%,8.74%
PLR,63,Pillar,"$82,255,040 ",$0.146884,"560,000,000",*,"$165,346",2.11%,-2.98%
SNRG,285,Synergy,"$2,893,420 ",$0.971891,"2,977,104",*,"$40,450",-3.47%,8.88%
UFO,559,UFO Coin,"$272,258 ",$0.000080,"3,382,312,512",Low Vol,-0.48%,-2.63%,-15.10%
DRACO,354,DT Token,"$1,398,844 ",$0.015737,"88,888,888",*,"$206,831",-3.24%,-5.12%
CDN,524,Canada eCoin,"$588,413 ",$0.006040,"97,415,544",Low Vol,-2.41%,-11.69%,-12.59%
CASINO,523,Casino,"$593,048 ",$0.593048,"1,000,000",*,Low Vol,-2.26%,-1.27%
BIRDS,992,Birds,? ,$0.000042,?,Low Vol,-0.42%,-47.43%,-69.31%
CDT,842,CoinDash,? ,$0.127129,?,*,"$3,232,320",2.83%,-12.18%
TESLA,897,TeslaCoilCoin,? ,$0.749887,?,*,"$1,894",-0.45%,-1.29%
NMC,115,Namecoin,"$25,424,711 ",$1.73,"14,736,400","$219,762",-1.09%,2.36%,-0.41%
RUP,606,Rupee,"$138,323 ",$0.006322,"21,881,400",Low Vol,9.38%,17.77%,38.08%
XBTC21,723,Bitcoin 21,"$39,677 ",$0.050027,"793,108",*,Low Vol,-0.48%,10.88%
TELL,1022,Tellurion,? ,$0.000080,?,Low Vol,-0.48%,-33.80%,-35.78%
PRES,902,President Trump,? ,$0.004254,?,*,"$1,059",-0.43%,-5.42%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1019,FrankyWillCoin,? ,$0.001449,?,Low Vol,-0.43%,8.35%,-5.40%
STEPS,734,Steps,"$33,732 ",$0.001811,"18,625,017",*,Low Vol,-0.49%,8.34%
LOG,373,Woodcoin,"$951,431 ",$0.118408,"8,035,193","$7,302",-0.45%,7.52%,2.09%
GNT,28,Golem,"$234,755,082 ",$0.281808,"833,032,000",*,"$4,715,430",2.33%,5.73%
MI,655,Xiaomicoin,"$81,845 ",$0.000202,"406,141,855",*,Low Vol,-0.45%,-13.40%
BDL,876,Bitdeal,? ,$0.099869,?,"$17,962",11.45%,-5.48%,-8.79%
BXT,625,BitTokens,"$113,020 ",$0.202545,"557,997",Low Vol,-0.45%,24.35%,-29.66%
INSN,311,InsaneCoin,"$2,140,549 ",$0.131120,"16,325,112","$11,112",1.38%,-4.60%,-10.51%
ANI,951,Animecoin,? ,$0.000121,?,Low Vol,39.31%,2.32%,-23.02%
HYP,360,HyperStake,"$1,220,216 ",$0.001258,"970,273,348",*,$699,-0.47%,5.21%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,0.01%,-2.73%
DIX,717,Dix Asset,"$41,662 ",$4.2e-07,"100,000,000,000",*,Low Vol,-2.05%,-7.20%
LOT,595,LottoCoin,"$155,015 ",$0.000011,"14,491,014,421",Low Vol,-0.77%,0.36%,-7.21%
EB3,102,EB3 Coin,"$31,014,883 ",$0.446745,"69,424,130","$239,695",-0.43%,-2.83%,11.06%
QBT,962,Cubits,? ,$0.001489,?,Low Vol,-0.48%,79.73%,-20.10%
BXC,948,Bitcedi,? ,$0.004387,?,Low Vol,-0.43%,9.95%,18.72%
ARCO,654,AquariusCoin,"$83,656 ",$0.062428,"1,340,044",*,Low Vol,-0.47%,-10.87%
GNO,36,Gnosis,"$186,123,415 ",$168.50,"1,104,590",*,"$1,104,760",0.96%,1.78%
PIZZA,828,PizzaCoin,"$2,939 ",$0.002133,"1,377,917",Low Vol,50.71%,93.21%,38.03%
PPC,91,Peercoin,"$39,362,154 ",$1.62,"24,274,550","$991,087",-2.41%,2.83%,0.48%
SAFEX,104,Safe Exchange...,"$30,078,515 ",$0.014006,"2,147,483,647",*,"$1,254,310",-0.29%,-11.69%
MBI,508,Monster Byte,"$1,359,181 ",$0.080794,"16,822,736",*,Low Vol,-0.54%,7.11%
GAY,959,GAY Money,? ,$0.075909,?,Low Vol,16.21%,-10.35%,-40.67%
TCOIN,927,T-coin,? ,$0.000080,?,Low Vol,-0.45%,-2.86%,-11.88%
QRK,225,Quark,"$5,914,463 ",$0.023512,"251,550,842","$91,080",7.17%,5.51%,-15.60%
QRL,100,Quantum Resis...,"$32,328,036 ",$0.621693,"52,000,000",*,"$907,414",-3.64%,-0.24%
TERA,885,TeraCoin,? ,$0.000805,?,"$8,104",-0.43%,36.55%,-22.62%
QCN,449,QuazarCoin,"$170,304 ",$0.028173,"6,044,911",$517,-9.70%,3.81%,63.91%
DGCS,832,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.24%,-9.17%
GAM,187,Gambit,"$10,154,236 ",$8.53,"1,191,009",*,"$32,901",3.24%,9.33%
PSY,1036,Psilocybin,? ,$0.014288,?,Low Vol,-0.48%,?,-6.10%
VEC2,650,Vector,"$87,245 ",$0.005393,"16,177,025",Low Vol,-0.48%,?,47.88%
DBIX,196,DubaiCoin,"$8,556,856 ",$8.43,"1,014,894","$41,534",0.10%,-1.37%,-19.56%
FAL,870,Falcoin,? ,$1.61,?,"$27,936",-0.43%,-5.61%,-13.36%
PPT,40,Populous,"$176,081,912 ",$4.27,"41,252,246",*,"$555,952",-1.62%,-10.11%
BUCKS,601,SwagBucks,"$142,074 ",$0.574675,"247,225",Low Vol,-0.48%,13.48%,-15.64%
PPY,123,Peerplays,"$24,091,153 ",$6.41,"3,756,665",*,"$312,791",9.60%,-18.38%
BVC,718,BeaverCoin,"$41,493 ",$0.013319,"3,115,258",Low Vol,-0.49%,-6.23%,-54.05%
IBANK,781,iBank,"$19,492 ",$0.004306,"4,526,324",Low Vol,-0.43%,5.86%,5.57%
G3N,739,G3N,"$31,348 ",$0.004145,"7,561,891",Low Vol,-0.64%,0.68%,19.92%
GBYTE,38,Byteball,"$178,352,826 ",$338.86,"526,327",*,"$892,777",0.40%,-0.63%
UTC,545,UltraCoin,"$348,940 ",$0.007970,"43,781,355",Low Vol,-0.98%,3.41%,56.54%
GOOD,600,Good Karma,"$142,105 ",$0.000322,"441,349,000",*,Low Vol,-0.43%,12.82%
BURN,1003,President San...,? ,$0.000040,?,*,Low Vol,-0.43%,-1.29%
YOG,965,Yogold,? ,$0.010907,?,*,Low Vol,-0.43%,-2.01%
XVP,390,Virtacoinplus,"$702,629 ",$0.076918,"9,134,750","$1,950",0.88%,-2.79%,-28.37%
XVS,433,Vsync,"$265,685 ",$0.002487,"106,843,220","$1,653",0.97%,16.73%,-0.66%
YOC,440,Yocoin,"$226,756 ",$0.002147,"105,618,830",*,"$1,356",4.39%,9.23%
DPAY,806,DPAY,"$9,604 ",$0.000121,"79,541,001",Low Vol,-0.45%,-40.77%,-32.73%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.39%
CMPCO,470,CampusCoin,"$109,408 ",$0.001188,"92,067,000","$5,847",-13.53%,-18.99%,-59.97%
VOLT,807,Bitvolt,"$9,124 ",$0.000604,"15,112,554",*,Low Vol,-0.43%,-29.49%
IRL,971,IrishCoin,? ,$0.001167,?,**,Low Vol,-0.49%,-13.24%
HTML5,276,HTMLCOIN,"$3,249,981 ",$0.000080,"40,659,020,000","$31,538",12.90%,23.43%,20.91%
MTL,43,Metal,"$164,971,193 ",$8.55,"19,300,994",*,"$1,963,460",-1.88%,-13.43%
MTM,660,MTMGaming,"$78,435 ",$0.026145,"3,000,000",*,Low Vol,-2.26%,3.80%
HPC,392,Happycoin,"$698,037 ",$0.059395,"11,752,431","$1,274",-51.80%,-11.34%,-31.45%
SOCC,770,SocialCoin,"$21,165 ",$0.015415,"1,373,029",Low Vol,-0.48%,-24.39%,-42.09%
XVC,268,Vcash,"$3,616,540 ",$0.237081,"15,254,447","$2,206,330",-5.14%,16.64%,2.06%
XVE,1012,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-0.43%,23.39%
INF,841,InfChain,? ,$0.030109,?,"$4,758,890",2.34%,-4.61%,-30.99%
XVG,110,Verge,"$28,075,412 ",$0.002094,"13,409,472,280","$867,986",-1.16%,-6.71%,-2.74%
BSD,240,BitSend,"$5,085,339 ",$0.314360,"16,176,800","$81,010",-2.53%,1.42%,-3.15%
PINK,261,PinkCoin,"$4,088,638 ",$0.011752,"347,904,050","$110,137",-0.83%,1.72%,-1.05%
ECA,557,Electra,"$274,065 ",$0.000014,"20,120,195,842",Low Vol,-0.22%,-43.87%,91.46%
XQN,933,Quotient,? ,$0.005031,?,*,Low Vol,-0.49%,28.55%
MOJO,461,MojoCoin,"$130,887 ",$0.010826,"12,090,210",*,"$4,345",-0.43%,5.81%
PING,316,CryptoPing,"$2,035,302 ",$0.204510,"9,952,089",*,"$90,696",-0.71%,-1.81%
ONX,711,Onix,"$45,089 ",$0.003180,"14,181,030",Low Vol,-5.91%,-12.24%,5.70%
