symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,169,Po.et,"$15,031,784",$0.007036,"2,136,283,004",*,"$43,381",-5.09%,-8.52%
BIS,319,Bismuth,"$3,586,929",$0.734039,"4,886,565","$46,954",-14.95%,-13.66%,-22.42%
BIP,802,BipCoin,"$46,078",$0.028316,"1,627,261",Low Vol,-3.97%,-46.05%,-39.50%
VASH,328,VPNCoin,"$3,225,898",$0.008058,"400,339,746",*,"$4,513,950",-6.32%,25.16%
BITGOLD,724,bitGold,"$112,064",$1245.58,89.9694,*,Low Vol,2.11%,2.09%
RBY,133,Rubycoin,"$22,618,828",$0.909692,"24,864,270",*,"$123,313",-3.68%,17.85%
RBX,523,Ripto Bux,"$204,760",$0.000537,"381,236,123",*,"$1,699",-3.57%,-20.17%
BITBTC,506,bitBTC,"$276,082",$5820.57,47.4321,*,"$64,401",-0.70%,19.35%
DOPE,329,DopeCoin,"$3,186,692",$0.028687,"111,085,648",*,"$130,725",-1.72%,-3.66%
RBT,564,Rimbit,"$57,234",$0.000496,"115,499,623",*,"$1,702",-4.04%,0.44%
MLN,88,Melon,"$47,352,900",$79.00,"599,400",*,"$655,058",-3.21%,6.21%
SLR,247,SolarCoin,"$6,994,769",$0.190436,"36,730,289",*,"$51,655",-3.25%,-9.09%
SLS,177,SaluS,"$13,991,620",$13.93,"1,004,402",*,"$35,201",-4.08%,9.40%
STORJ,93,Storj,"$43,680,780",$0.439749,"99,331,163",*,"$1,398,480",0.49%,7.74%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,309,392",$0.014849,"88,183,483",*,"$47,949",-3.23%,13.97%
VERI,44,Veritaseum,"$147,619,888",$73.22,"2,016,034",*,"$365,978",-12.56%,-19.16%
MILO,812,MiloCoin,"$42,775",$0.003964,"10,789,954",Low Vol,-4.04%,29.90%,25.95%
SLG,680,Sterlingcoin,"$183,726",$0.043876,"4,187,355",Low Vol,-3.89%,12.60%,17.73%
MCO,77,Monaco,"$68,293,178",$6.96,"9,814,875",*,"$3,259,630",-1.52%,-13.93%
ARK,23,Ark,"$270,326,443",$2.76,"97,981,284",*,"$3,568,030",-0.13%,1.70%
NRO,817,Neuro,"$40,798",$0.001432,"28,498,716",Low Vol,-4.05%,-16.30%,-46.84%
DICE,157,Etheroll,"$17,602,429",$2.51,"7,001,623",*,"$54,459",-9.28%,-10.44%
DNT,148,district0x,"$21,007,620",$0.035013,"600,000,000",*,"$402,766",1.77%,-10.62%
TOKEN,619,SwapToken,"$843,562",$0.000055,"15,320,585,365",*,Low Vol,-4.05%,12.70%
LGD,391,Legends Room,"$1,550,260",$0.775130,"2,000,000",*,"$254,158",-1.29%,-7.69%
VOLT,891,Bitvolt,"$9,153",$0.000606,"15,112,554",*,Low Vol,5.55%,31.98%
UNC,1077,UNCoin,?,$0.000055,?,*,Low Vol,-4.04%,12.68%
UNRC,1007,UniversalRoya...,?,$0.000881,?,*,$685,-14.71%,8.88%
XGR,695,GoldReserve,"$146,548",$0.008534,"17,171,382",Low Vol,-4.05%,16.43%,8.08%
RIDE,849,Ride My Car,"$27,882",$0.000275,"101,276,976",*,Low Vol,-4.05%,12.68%
AMMO,569,Ammo Rewards,"$47,108",$0.000606,"77,777,777",*,"$1,351",-4.05%,37.72%
$$$,831,Money,"$36,561",$0.000797,"45,887,218",Low Vol,-3.66%,0.21%,-7.56%
QAU,190,Quantum,"$12,459,563",$0.156680,"79,522,355",*,"$100,938",-0.49%,2.37%
IMS,787,Independent M...,"$57,278",$0.010668,"5,368,934",Low Vol,-5.68%,-13.82%,-21.14%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1105,Clinton,?,$0.007653,?,*,Low Vol,-4.04%,12.68%
WA,960,WA Space,?,$0.014756,?,"$10,155",-4.05%,12.68%,-11.69%
PAY,28,TenX,"$211,566,558",$2.02,"104,661,310",*,"$4,069,680",1.44%,-2.75%
XTD,983,XTD Coin,?,$0.000055,?,"$2,628",-52.02%,-37.65%,-68.82%
DNR,472,Denarius,"$500,066",$0.301098,"1,660,807","$6,458",-4.06%,-9.79%,2.83%
ZYD,811,Zayedcoin,"$42,974",$0.006883,"6,243,840",Low Vol,-4.04%,5.90%,21.40%
BTB,640,BitBar,"$431,958",$12.47,"34,632",Low Vol,-3.85%,27.63%,42.87%
TOPAZ,1029,Topaz Coin,?,$0.119875,?,Low Vol,-3.19%,-12.96%,175.22%
BGR,1090,Bongger,?,$0.000028,?,Low Vol,-32.54%,?,?
HBN,646,HoboNickels,"$387,857",$0.006497,"59,696,358",Low Vol,-4.05%,9.88%,25.03%
BIGUP,722,BigUp,"$115,400",$0.000055,"2,095,872,012",Low Vol,-29.94%,-2.08%,27.73%
EXP,176,Expanse,"$14,230,881",$1.80,"7,906,397","$448,803",-0.89%,0.64%,-5.48%
IMX,847,Impact,"$28,757",$0.000263,"109,508,877",Low Vol,-4.05%,34.35%,91.84%
B@,1054,Bankcoin,?,$0.671236,?,*,Low Vol,2.92%,-6.54%
PAK,500,Pakcoin,"$337,549",$0.008001,"42,188,900",$829,-6.43%,5.28%,25.34%
BSTY,545,GlobalBoost-Y,"$115,501",$0.008981,"12,860,617",$594,-3.70%,-13.40%,15.75%
BEST,1052,BestChain,?,$0.001325,?,Low Vol,-4.05%,6.40%,34.63%
DRS,848,Digital Rupees,"$28,125",$0.000055,"510,802,961",*,Low Vol,-4.04%,-43.66%
DCN,103,Dentacoin,"$35,336,966",$0.000117,"303,095,254,787",*,"$31,520",1.95%,-9.05%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,785",$0.005726,"2,581,970",Low Vol,-4.05%,?,24.18%
PRN,1053,Protean,?,$0.000017,?,*,Low Vol,-6.92%,-52.04%
VOYA,1048,Voyacoin,?,$2.85,?,Low Vol,-4.05%,20.60%,49.86%
ECOB,595,Ecobit,"$8,838,400",$0.019886,"444,444,444",*,Low Vol,-4.33%,5.69%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.57%
ADK,593,Aidos Kuneen,"$194,095,800",$19.03,"10,200,000",*,Low Vol,-4.04%,?
HSR,20,Hshare,"$337,246,247",$10.00,"33,717,544","$17,552,600",-0.80%,1.07%,46.67%
TIT,505,Titcoin,"$288,263",$0.005777,"49,898,202",$692,-3.92%,3.61%,9.61%
TZC,430,TrezarCoin,"$970,846",$0.013215,"73,467,700","$2,224",1.92%,85.62%,15.26%
KEXCOIN,991,KexCoin,?,$13.60,?,*,"$1,697",-4.05%,12.68%
EDRC,1032,EDRCoin,?,$0.020562,?,*,Low Vol,-3.65%,-39.81%
GEERT,894,GeertCoin,"$7,843",$0.001540,"5,091,200",Low Vol,-4.03%,16.84%,25.07%
DCY,448,Dinastycoin,"$753,772",$0.000532,"1,418,192,710",$738,-4.40%,11.99%,-9.39%
BITUSD,327,bitUSD,"$3,302,961",$1.07,"3,086,360",*,"$297,847",2.34%,5.80%
DCT,146,DECENT,"$21,214,965",$0.413498,"51,306,089",*,"$178,868",-4.27%,-13.84%
BBP,529,BiblePay,"$184,991",$0.000936,"197,632,730","$1,240",-4.04%,18.24%,84.88%
DCR,39,Decred,"$158,070,872",$26.59,"5,945,107","$1,144,610",-2.90%,-3.07%,-11.88%
RIC,385,Riecoin,"$1,652,460",$0.043498,"37,989,425","$163,925",-3.04%,-7.75%,3.09%
TSTR,766,Tristar Coin,"$73,638",$0.014646,"5,027,857",Low Vol,-14.92%,-0.09%,-22.71%
ZENI,364,Zennies,"$2,098,404",$0.002097,"1,000,812,836",*,"$8,854",-4.05%,6.67%
OMC,1126,Omicron,?,$0.207414,?,*,Low Vol,-4.04%,?
BNX,888,BnrtxCoin,"$10,583",$0.000441,"24,022,501",Low Vol,-4.05%,-9.71%,-9.45%
VUC,536,Virta Unique ...,"$142,505",$0.002331,"61,125,775","$2,993",-8.59%,-4.97%,-12.73%
PASC,317,Pascal Coin,"$3,686,714",$0.260547,"14,149,900","$86,921",-2.49%,-7.20%,-24.67%
PASL,736,Pascal Lite,"$97,271",$0.026925,"3,612,700",Low Vol,-4.54%,3.37%,5.94%
RISE,112,Rise,"$30,616,599",$0.270610,"113,139,200",*,"$769,412",3.79%,-9.58%
THS,939,TechShares,?,$0.605667,?,*,"$49,299",-2.67%,9.48%
KNC,869,KingN Coin,"$16,797",$8.37,"2,007",*,Low Vol,-4.04%,12.97%
BENJI,822,BenjiRolls,"$39,201",$0.001938,"20,227,845",Low Vol,-4.04%,-16.97%,-6.07%
BNT,64,Bancor,"$91,348,355",$2.24,"40,772,871",*,"$941,823",4.59%,0.44%
DASH,6,Dash,"$2,258,474,779",$296.46,"7,618,169","$55,103,900",0.89%,0.63%,-3.42%
ANI,1061,Animecoin,?,$0.000132,?,Low Vol,-4.05%,28.12%,-0.70%
SIGT,387,Signatum,"$1,633,650",$0.015130,"107,972,766",*,"$46,215",-13.74%,-28.59%
BSTAR,575,Blackstar,"$34,732",$0.000055,"630,795,971",*,"$1,392",-4.05%,12.68%
BNB,49,Binance Coin,"$131,245,000",$1.31,"100,000,000",*,"$6,576,870",2.57%,-6.37%
ETX,969,Etherx,?,$2.53,?,*,"$6,177",-4.05%,12.68%
WEX,583,Wexcoin,"$21,667",$0.085724,"252,750",*,"$1,039",-3.98%,16.44%
THC,323,HempCoin,"$3,406,994",$0.014977,"227,489,313","$69,505",-1.88%,-3.04%,-8.73%
FRAZ,852,Frazcoin,"$25,807",$0.003189,"8,091,822",Low Vol,-1.42%,4.80%,-4.04%
E4ROW,629,E4ROW,"$621,759",$0.148462,"4,188,000",*,Low Vol,2.54%,2.21%
PHO,839,Photon,"$33,091",$0.000002,"19,700,469,085",Low Vol,-1.49%,-17.39%,-1.20%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,240,060",$0.006799,"1,800,339,818","$462,818",10.90%,-1.14%,-11.59%
ZEIT,312,Zeitcoin,"$3,845,812",$0.000104,"36,971,143,083","$6,250",-6.88%,33.74%,40.86%
GEO,347,GeoCoin,"$2,630,147",$0.809327,"3,249,795","$94,050",-0.72%,-23.04%,-24.96%
ITI,627,iTicoin,"$699,322",$21.85,"32,000",*,Low Vol,-3.29%,7.86%
PULSE,899,Pulse,"$6,298",$0.000440,"14,298,972",Low Vol,-4.04%,11.99%,-79.60%
SYS,68,Syscoin,"$80,364,164",$0.152165,"528,138,299","$1,139,340",1.24%,2.84%,0.22%
QWARK,298,Qwark,"$4,388,521",$0.117334,"37,401,956",*,"$118,844",-3.35%,-17.00%
CCN,531,Cannacoin,"$180,020",$0.038308,"4,699,337","$3,852",-4.02%,4.64%,-27.55%
KIN,86,Kin,"$49,073,605",$0.000065,"756,097,560,976",*,"$106,382",-4.06%,-16.81%
MZC,648,MazaCoin,"$365,326",$0.000276,"1,322,309,759",Low Vol,-3.90%,-5.67%,-12.85%
KIC,735,KibiCoin,"$98,961",$0.006732,"14,701,000",Low Vol,-5.09%,-7.22%,1.27%
FNC,625,FinCoin,"$728,871",$0.056595,"12,878,667",*,Low Vol,-3.46%,-26.33%
CNNC,720,Cannation,"$116,604",$0.047077,"2,476,893",Low Vol,-4.05%,-20.53%,47.63%
MONETA,1098,Moneta,?,$0.000385,?,Low Vol,-4.05%,24.42%,10.33%
BQ,937,bitqy,?,$0.023561,?,*,"$74,957",-0.93%,-12.49%
EMD,714,Emerald Crypto,"$124,530",$0.006514,"19,117,129",Low Vol,-3.70%,2.97%,-6.97%
DMB,591,Digital Money...,"$1,619",$0.003844,"421,300","$37,006",-14.22%,43.70%,-7.00%
Q2C,699,QubitCoin,"$136,590",$0.000551,"248,071,657",Low Vol,-4.05%,-24.88%,-17.27%
DMD,131,Diamond,"$23,225,464",$9.42,"2,464,857","$118,290",-4.04%,-7.05%,-5.90%
CRW,137,Crown,"$22,002,105",$1.41,"15,588,631","$90,761",-4.42%,5.20%,7.93%
EMC,135,Emercoin,"$22,500,363",$0.550937,"40,840,174","$506,484",-0.88%,-0.70%,-7.04%
EMB,261,EmberCoin,"$5,948,216",$0.000076,"78,324,745,312",*,"$41,306",-3.42%,-5.63%
FRGC,919,Fargocoin,?,$7.49,?,"$1,324,730",-2.62%,-6.41%,-9.78%
BELA,316,Bela,"$3,694,272",$0.097167,"38,019,900","$79,217",-6.00%,-20.24%,-28.34%
SKY,155,Skycoin,"$18,630,301",$3.14,"5,933,198",*,"$23,612",-4.05%,0.36%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$38,969",$0.002092,"18,625,017",*,Low Vol,-4.05%,25.93%
CRB,281,Creditbit,"$4,941,759",$0.299475,"16,501,407",*,"$131,305",-2.31%,-18.21%
GBT,840,GameBet Coin,"$32,781",$0.001542,"21,262,780",*,Low Vol,?,8.79%
ECA,483,Electra,"$400,949",$0.000019,"20,673,240,197",$598,-2.05%,107.60%,99.91%
EMP,485,EMoneyPower,"$392,582",$0.042672,"9,200,000",*,$606,0.51%,25.20%
SYNX,334,Syndicate,"$3,101,070",$0.198569,"15,617,090",*,"$54,949",-5.94%,-5.63%
TRST,129,WeTrust,"$23,469,231",$0.254692,"92,147,500",*,"$515,663",-3.15%,-9.27%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,803,Doubloon,"$46,032",$0.002482,"18,547,845",Low Vol,-30.48%,-41.91%,8.09%
CRM,427,Cream,"$981,979",$0.022027,"44,579,699","$1,554",-5.47%,9.30%,26.96%
PR,513,Prototanium,"$237,515",$1.21,"195,518",$674,-4.05%,8.02%,-19.77%
DAXX,480,DaxxCoin,"$414,703",$0.000846,"490,228,510","$2,868",-4.14%,8.80%,-71.90%
SDRN,935,Senderon,?,$0.009796,?,*,"$106,656",21.26%,-9.11%
ACOIN,715,Acoin,"$123,753",$0.101430,"1,220,085",Low Vol,-4.21%,12.62%,3.63%
XDN,202,DigitalNote,"$10,886,078",$0.001581,"6,885,695,758","$3,611,720",3.33%,-11.95%,-23.03%
PX,768,PX,"$70,019",$0.000767,"91,335,173",Low Vol,-0.60%,9.57%,-17.76%
TCR,1094,TheCreed,?,$0.000275,?,Low Vol,-4.26%,-29.58%,6.57%
SOUL,1124,SoulCoin,?,$0.000055,?,Low Vol,-4.04%,?,26.09%
CLUB,930,ClubCoin,?,$0.472948,?,*,"$140,480",-5.44%,6.80%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,6.19%,?
BUN,683,BunnyCoin,"$178,395",$0.000002,"102,113,688,329",Low Vol,1.81%,0.23%,8.35%
UNIC,689,UniCoin,"$160,275",$0.054289,"2,952,235",Low Vol,-3.54%,-19.76%,-10.55%
BUB,1030,Bubble,?,$0.066128,?,*,Low Vol,-4.04%,2.37%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,11.62%,-67.73%
SWIFT,299,Bitswift,"$4,315,531",$1.06,"4,067,341",*,"$1,204,930",1.99%,-33.61%
TCC,136,The ChampCoin,"$22,139,300",$0.134238,"164,925,727",*,"$257,757",-1.90%,6.82%
DASHS,1039,Dashs,?,$0.016518,?,Low Vol,-40.75%,-36.93%,-47.41%
XRL,126,Rialto,"$23,984,450",$0.282170,"85,000,000",*,"$52,403",2.43%,-8.67%
FLASH,964,Flash,?,$0.004522,?,*,"$8,688",-2.86%,-3.92%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,700,RevolverCoin,"$134,285",$0.006057,"22,171,312",Low Vol,1.27%,24.57%,29.39%
ZOI,439,Zoin,"$828,281",$0.058049,"14,268,600","$15,329",-2.20%,-15.60%,-32.66%
VOISE,168,Voise,"$15,183,828",$0.023614,"643,012,000",*,"$323,820",2.62%,-18.15%
XRA,526,Ratecoin,"$191,579",$0.001707,"112,218,722",*,$788,-4.07%,8.10%
XRC,896,Rawcoin,"$7,573",$0.010743,"704,882",Low Vol,-2.33%,29.32%,20.91%
XRB,222,RaiBlocks,"$9,243,888",$0.074545,"124,004,296","$66,096",-4.79%,-8.69%,0.18%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,665,373",$0.107486,"15,493,858","$179,753",-1.51%,9.94%,2.41%
FUNC,697,FUNCoin,"$141,770",$0.024240,"5,848,581",*,Low Vol,-2.71%,-4.65%
VISIO,318,Visio,"$3,680,618",$0.072480,"50,781,010",*,"$18,715",-34.71%,-25.73%
XBTC21,745,Bitcoin 21,"$86,771",$0.109406,"793,108",*,Low Vol,-4.14%,24.38%
9COIN,1035,9COIN,?,$0.013600,?,*,Low Vol,-4.04%,12.68%
XRP,3,Ripple,"$9,441,168,618",$0.244587,"38,600,451,446",*,"$385,022,000",1.75%,-6.94%
EBTC,417,eBTC,"$1,088,084",$0.052911,"20,564,300",*,"$207,763",6.30%,-68.11%
INXT,406,Internxt,"$1,266,693",$2.01,"629,610",*,"$66,660",-11.43%,19.42%
OPT,310,Opus,"$3,858,351",$0.027544,"140,080,549",*,"$7,254",-2.76%,-16.48%
YES,1084,Yescoin,?,$0.000053,?,Low Vol,-4.10%,1591.61%,1875.94%
LDCN,1000,LandCoin,?,$0.002049,?,*,"$1,094",-4.14%,8.97%
LCP,568,Litecoin Plus,"$51,434",$0.104615,"491,652",*,"$2,235",-4.09%,-27.01%
ANC,644,Anoncoin,"$395,558",$0.187440,"2,110,317",Low Vol,-3.71%,3.78%,27.52%
PSB,668,Pesobit,"$211,429",$0.006332,"33,390,730",*,Low Vol,-4.05%,12.68%
FRST,40,FirstCoin,"$154,782,559",$13.13,"11,792,508","$2,254,780",-6.23%,10.08%,24.71%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,584,Antilitecoin,"$15,616",$0.000496,"31,512,613",$583,-4.05%,-19.69%,-56.64%
SJCX,931,Storjcoin X,?,$0.479468,?,*,"$124,575",-5.07%,-3.59%
TURBO,1103,TurboCoin,?,$0.000055,?,*,Low Vol,-4.05%,12.68%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,394,659",$1.63,"32,832,390",*,"$445,334",-0.33%,-6.55%
MEOW,801,Kittehcoin,"$46,188",$0.000002,"23,905,669,976",Low Vol,1.56%,-2.15%,9.41%
BLN,509,Bolenum,"$253,279",$0.025328,"10,000,000",*,"$4,953",-6.09%,3.80%
NVC,252,Novacoin,"$6,605,659",$3.54,"1,866,374","$61,109",-1.68%,0.09%,-8.82%
WYV,512,Wyvern,"$238,985",$0.148719,"1,606,954",*,$814,-4.04%,4.94%
BUZZ,951,BuzzCoin,?,$0.000385,?,"$23,234",-5.57%,-10.82%,-40.66%
RNS,399,Renos,"$1,430,719",$0.042892,"33,356,077",*,"$9,821",-0.72%,5.43%
XRY,1107,Royalties,?,$0.043278,?,Low Vol,-4.05%,10.61%,64.35%
KURT,567,Kurrent,"$52,594",$0.005302,"9,919,485","$1,356",-0.06%,13.80%,17.99%
SOJ,903,Sojourn,"$4,007",$0.008259,"485,214",Low Vol,-5.49%,-21.39%,-28.01%
PST,209,Primas,"$10,318,182",$0.201527,"51,200,000",*,$977,-1.63%,0.52%
MAGN,1024,Magnetcoin,?,$1.09,?,Low Vol,3.65%,-1.78%,8.09%
ETP,76,Metaverse ETP,"$70,866,820",$3.14,"22,600,000","$24,842,800",-2.71%,24.63%,145.74%
BCO,259,BridgeCoin,"$6,108,369",$0.251310,"24,306,112","$100,179",10.13%,19.64%,?
BCH,4,Bitcoin Cash,"$5,128,194,068",$307.21,"16,692,525","$318,658,000",0.42%,-2.26%,-15.75%
DSH,507,Dashcoin,"$275,467",$0.015674,"17,574,970","$1,033",-3.40%,-20.50%,-16.99%
ETT,973,EncryptoTel [...,?,$0.071149,?,*,"$4,572",-4.04%,-4.91%
WARP,782,WARP,"$60,304",$0.055061,"1,095,224",*,Low Vol,-4.26%,?
BCF,744,BitcoinFast,"$88,236",$0.021141,"4,173,614",Low Vol,-4.04%,8.47%,18.78%
MSCN,570,Master Swiscoin,"$46,029",$0.001055,"43,647,490",*,"$1,687",-5.96%,-3.88%
BLAZR,993,BlazerCoin,?,$0.002315,?,"$1,635",-4.05%,1.96%,274.95%
DVC,654,Devcoin,"$311,321",$0.000021,"14,855,107,500",Low Vol,-1.19%,16.41%,13.60%
BCC,9,BitConnect,"$1,361,991,792",$190.25,"7,159,033","$16,299,500",-4.29%,12.27%,35.40%
ETC,12,Ethereum Classic,"$1,127,324,059",$11.69,"96,411,814","$76,535,300",-0.52%,1.27%,-4.07%
COB,943,Cobinhood,?,$0.067482,?,*,"$38,045",7.77%,-8.81%
FST,407,Fastcoin,"$1,264,208",$0.010033,"126,000,000","$3,732",-2.21%,-13.74%,-3.52%
BCY,268,Bitcrystals,"$5,677,277",$0.244362,"23,233,059",*,"$885,747",-4.61%,-1.85%
INDIA,997,India Coin,?,$0.000385,?,*,"$1,391",-4.05%,15.92%
KUSH,694,KushCoin,"$147,865",$0.027154,"5,445,516",Low Vol,-4.04%,26.58%,?
ETH,2,Ethereum,"$30,197,905,947",$317.60,"95,081,568","$797,964,000",1.87%,3.21%,6.63%
CON,551,PayCon,"$96,656",$0.004195,"23,042,604",*,$629,-4.25%,-2.28%
VRS,566,Veros,"$55,102",$0.000113,"486,609,040",*,"$37,112",18.52%,32.14%
HVCO,872,High Voltage,"$16,454",$0.011012,"1,494,171",*,Low Vol,?,1.97%
ZBC,992,Zilbercoin,?,$0.050080,?,*,"$1,695",3.24%,41.32%
DALC,489,Dalecoin,"$377,746",$0.944364,"400,000",*,"$7,949",-5.39%,-11.08%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,809,Gold Pressed ...,"$43,435",$0.179057,"242,578",Low Vol,-4.05%,12.75%,12.31%
RIYA,639,Etheriya,"$452,419",$0.286064,"1,581,531",*,Low Vol,-4.04%,12.10%
MTNC,970,Masternodecoin,?,$0.083409,?,*,"$6,108",-1.96%,-6.65%
CASH,850,Cashcoin,"$27,009",$0.000991,"27,251,500",Low Vol,-4.05%,56.01%,65.78%
DDF,458,DigitalDevelo...,"$621,322",$0.121392,"5,118,307",*,"$2,751",-4.18%,-10.59%
VRC,221,VeriCoin,"$9,391,887",$0.308961,"30,398,294","$796,287",-1.69%,-18.23%,9.62%
UNIT,642,Universal Cur...,"$405,865",$0.031109,"13,046,431",Low Vol,-4.04%,21.43%,189.92%
QORA,1050,Qora,?,$0.102634,?,*,Low Vol,1.04%,-37.66%
C2,721,Coin2.1,"$115,600",$0.001156,"99,976,323",*,Low Vol,-4.05%,-10.47%
VRM,338,VeriumReserve,"$2,997,094",$2.27,"1,317,815","$939,560",-1.60%,-13.98%,8.92%
CJ,537,Cryptojacks,"$140,527",$0.000346,"406,568,581",$553,-4.05%,17.87%,15.09%
LEPEN,1022,LePen,?,$0.000055,?,*,Low Vol,-4.04%,12.67%
MST,751,MustangCoin,"$82,446",$0.130795,"630,343",Low Vol,-4.23%,11.32%,-4.89%
MOTO,1014,Motocoin,?,$0.002787,?,$524,-4.19%,66.75%,-41.16%
FAIR,101,FairCoin,"$37,012,374",$0.695802,"53,193,831",*,"$22,116",-3.00%,2.18%
DIME,200,Dimecoin,"$11,200,776",$0.000021,"535,727,481,616","$18,390",-5.46%,-33.00%,509.07%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,16.07%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,175,030",$0.053044,"41,004,100",*,"$24,429",3.16%,-0.81%
XMG,374,Magi,"$1,795,527",$0.239951,"7,482,890","$69,887",-3.72%,0.80%,-2.51%
FLAP,1159,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,589,Californium,"$3,181",$0.028632,"111,110",$548,-4.04%,16.95%,31.32%
UTA,1074,UtaCoin,?,$0.001762,?,*,Low Vol,-4.23%,12.68%
HYPER,1049,Hyper,?,$0.037992,?,Low Vol,-4.05%,-1.21%,40.97%
XMY,331,Myriad,"$3,174,901",$0.002088,"1,520,219,000","$40,586",-1.64%,-3.74%,-11.88%
WAY,684,WayGuide,"$176,266",$0.001762,"100,040,708",*,Low Vol,-4.05%,?
KRB,457,Karbowanec,"$645,757",$0.142726,"4,524,455","$19,350",-2.69%,8.35%,49.02%
MOIN,455,Moin,"$690,327",$0.095981,"7,192,308",*,"$1,782",-8.75%,6.17%
MINEX,1031,Minex,?,$0.032959,?,*,Low Vol,-4.24%,6.42%
XMR,10,Monero,"$1,315,029,902",$86.45,"15,210,940","$42,353,800",0.57%,-1.63%,-5.69%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,925,837",$9.32,"850,000",*,"$81,583",-0.60%,-2.61%
NMR,171,Numeraire,"$14,670,717",$11.75,"1,248,667",*,"$972,809",0.02%,-4.27%
PLR,182,Pillar,"$13,248,735",$0.058266,"227,384,800",*,"$48,911",-2.21%,-4.28%
SNRG,308,Synergy,"$3,936,530",$1.27,"3,108,343",*,"$160,730",-4.59%,-10.55%
UFO,633,UFO Coin,"$568,233",$0.000165,"3,440,043,762",Low Vol,-4.05%,-15.49%,89.15%
DRACO,533,DT Token,"$148,324",$0.001669,"88,888,888",*,"$46,550",-8.33%,-23.33%
CDN,466,Canada eCoin,"$541,175",$0.005555,"97,415,544",$621,-2.45%,-3.76%,-3.82%
CASINO,630,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,794,Hacker Gold,"$50,563",$0.003138,"16,110,893",*,Low Vol,36.74%,-13.21%
CDT,147,CoinDash,"$21,178,447",$0.038158,"555,015,474",*,"$347,045",3.29%,-9.12%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,336,490",$1.18,"14,736,400","$455,627",-2.33%,-3.91%,-2.86%
RUP,413,Rupee,"$1,176,562",$0.053455,"22,010,250","$10,649",-2.57%,-5.46%,-15.21%
ALIS,242,ALIS,"$7,447,728",$0.196756,"37,852,608",*,"$355,732",5.26%,?
NDAO,733,NeuroDAO,"$105,103",$0.605668,"173,532",*,Low Vol,-4.04%,-0.81%
PRES,1046,President Trump,?,$0.003534,?,*,Low Vol,-17.37%,-11.96%
FRWC,1055,FrankyWillCoin,?,$0.003083,?,Low Vol,-4.05%,16.85%,19.68%
LOG,610,Woodcoin,"$1,091,019",$0.135780,"8,035,193",Low Vol,-4.23%,12.68%,19.81%
GNT,35,Golem,"$170,312,559",$0.204449,"833,032,000",*,"$3,012,340",-0.79%,-8.55%
RUBIT,1005,RubleBit,?,$0.002879,?,$746,-3.83%,-0.54%,-5.13%
XIN,928,Infinity Econ...,?,$0.016402,?,*,"$241,340",-5.53%,1.75%
BXT,717,BitTokens,"$123,115",$0.220637,"558,000",Low Vol,-4.04%,18.68%,-7.07%
INSN,437,InsaneCoin,"$870,340",$0.051623,"16,859,471","$6,660",6.47%,4.26%,-32.52%
AIR,206,AirToken,"$10,627,890",$0.010122,"1,050,000,000",*,"$207,642",-4.69%,-27.00%
HYP,396,HyperStake,"$1,458,312",$0.001430,"1,019,926,992",*,"$3,525",-19.19%,-4.15%
RCN,1122,Rcoin,?,$0.000055,?,Low Vol,-4.04%,12.70%,26.73%
DIX,897,Dix Asset,"$7,039",$7e-08,"100,000,000,000",*,Low Vol,-11.38%,-49.90%
LOT,691,LottoCoin,"$157,359",$0.000011,"14,491,014,421",Low Vol,-0.79%,-17.89%,-12.71%
WSX,1064,WeAreSatoshi,?,$0.001542,?,Low Vol,-4.05%,-1.41%,-7.09%
