symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,320,DopeCoin,"$3,216,129",$0.028952,"111,085,648",*,"$47,445",-0.12%,0.38%
ARG,740,Argentum,"$91,395",$0.011076,"8,252,035",Low Vol,0.77%,34.17%,29.15%
MLN,96,Melon,"$43,989,786",$73.39,"599,400",*,"$256,752",0.76%,2.48%
SLR,242,SolarCoin,"$7,188,458",$0.195717,"36,728,836",*,"$18,755",2.61%,-2.14%
SLS,194,SaluS,"$12,178,953",$12.13,"1,004,383",*,"$12,251",2.10%,-2.50%
STORJ,102,Storj,"$36,929,976",$0.372126,"99,240,514",*,"$204,580",1.03%,4.79%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,0.52%,0.19%,?
SKIN,399,SkinCoin,"$1,178,317",$0.013362,"88,183,483",*,"$29,292",0.39%,0.77%
VERI,46,Veritaseum,"$137,203,240",$68.06,"2,016,034",*,"$173,716",2.76%,15.77%
MILO,839,MiloCoin,"$28,588",$0.002649,"10,789,954",Low Vol,0.68%,-33.55%,-19.09%
SLG,686,Sterlingcoin,"$163,956",$0.039156,"4,187,267",Low Vol,0.68%,1.51%,11.06%
MCO,71,Monaco,"$79,513,347",$8.10,"9,814,875",*,"$4,218,760",0.30%,2.59%
MAC,635,Machinecoin,"$344,959",$0.017241,"20,007,975",Low Vol,0.71%,-4.52%,-1.35%
ARK,23,Ark,"$288,827,269",$2.95,"97,981,284",*,"$4,052,310",2.00%,17.19%
NRO,795,Neuro,"$47,532",$0.001686,"28,191,480",Low Vol,0.68%,-0.84%,44.39%
DICE,152,Etheroll,"$19,645,223",$2.81,"7,001,623",*,"$51,732",0.84%,2.00%
DNT,139,district0x,"$23,339,640",$0.038899,"600,000,000",*,"$415,747",-0.35%,8.42%
TOKEN,605,SwapToken,"$738,031",$0.000048,"15,320,585,365",*,Low Vol,0.68%,0.34%
LGD,375,Legends Room,"$1,612,308",$0.806154,"2,000,000",*,"$54,313",-0.40%,5.24%
GMX,1042,GoldMaxCoin,?,$0.008796,?,*,Low Vol,0.71%,69.83%
UNRC,1051,UniversalRoya...,?,$0.000915,?,*,Low Vol,0.68%,6.90%
XGR,705,GoldReserve,"$124,078",$0.007226,"17,171,382",Low Vol,0.68%,-8.78%,6.14%
RIDE,849,Ride My Car,"$24,394",$0.000241,"101,276,976",*,Low Vol,0.68%,0.34%
AMMO,817,Ammo Rewards,"$37,467",$0.000482,"77,777,777",*,Low Vol,0.68%,-24.76%
$$$,829,Money,"$31,905",$0.000695,"45,887,218",Low Vol,0.74%,-3.12%,-23.89%
QAU,189,Quantum,"$12,890,335",$0.162097,"79,522,355",*,"$53,285",0.00%,-0.27%
IMS,750,Independent M...,"$77,382",$0.014413,"5,368,934",Low Vol,0.71%,-11.43%,9.94%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006744,?,*,Low Vol,0.68%,-7.58%
WA,961,WA Space,?,$0.013055,?,"$3,466",1.59%,-32.75%,-13.70%
PAY,27,TenX,"$219,465,348",$2.10,"104,661,310",*,"$3,176,660",-1.79%,10.12%
XTD,943,XTD Coin,?,$0.000048,?,"$19,906",-49.66%,-52.46%,-42.50%
DNR,450,Denarius,"$637,433",$0.386242,"1,650,346","$11,049",29.34%,52.13%,39.00%
ZYD,816,Zayedcoin,"$37,598",$0.006022,"6,243,840",Low Vol,0.68%,-1.24%,5.95%
BTB,646,BitBar,"$281,723",$8.14,"34,603",Low Vol,0.71%,1.78%,-13.17%
TOPAZ,1056,Topaz Coin,?,$0.084623,?,Low Vol,0.68%,-10.50%,40.24%
BGR,1081,Bongger,?,$0.000081,?,Low Vol,-0.11%,24.88%,23.78%
HBN,634,HoboNickels,"$347,962",$0.005829,"59,696,358",Low Vol,0.68%,1.19%,11.60%
BIGUP,665,BigUp,"$201,824",$0.000096,"2,095,019,420",Low Vol,0.68%,103.12%,114.39%
EXP,181,Expanse,"$13,758,079",$1.74,"7,906,397","$246,659",1.01%,11.39%,-10.11%
IMX,855,Impact,"$21,101",$0.000193,"109,508,875",Low Vol,0.68%,0.39%,21.54%
B@,1055,Bankcoin,?,$0.529200,?,*,Low Vol,-25.11%,-22.49%
PAK,492,Pakcoin,"$326,350",$0.007752,"42,096,800","$1,620",0.55%,-10.12%,18.24%
BSTY,534,GlobalBoost-Y,"$90,546",$0.007048,"12,847,517","$1,234",0.64%,-12.42%,-12.17%
BEST,1027,BestChain,?,$0.000795,?,Low Vol,0.68%,-35.93%,-8.64%
DCN,101,Dentacoin,"$37,116,439",$0.000122,"303,095,254,787",*,"$21,667",18.97%,-6.33%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,940",$0.004625,"2,581,970",Low Vol,0.71%,0.34%,0.97%
PRN,1008,Protean,?,$0.000019,?,*,Low Vol,28.47%,10.53%
VOYA,1031,Voyacoin,?,$2.64,?,Low Vol,0.68%,4.50%,-3.86%
ECOB,577,Ecobit,"$8,392,711",$0.018884,"444,444,444",*,Low Vol,1.22%,8.98%
EGO,858,EGO,"$20,232",$0.000337,"60,000,001",*,Low Vol,0.68%,0.39%
ADK,575,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$338,938,989",$10.05,"33,709,843","$12,526,100",0.58%,25.63%,64.59%
TIT,495,Titcoin,"$273,069",$0.005473,"49,898,202","$1,228",0.68%,0.08%,14.55%
TZC,429,TrezarCoin,"$775,704",$0.010598,"73,194,100","$2,515",1.63%,-0.83%,22.64%
KEXCOIN,1038,KexCoin,?,$11.80,?,*,Low Vol,0.68%,1.27%
EDRC,1002,EDRCoin,?,$0.035013,?,*,Low Vol,0.45%,-25.93%
GEERT,892,GeertCoin,"$6,626",$0.001302,"5,091,200",Low Vol,0.66%,-34.52%,1.32%
DCY,432,Dinastycoin,"$759,698",$0.000596,"1,274,131,459","$1,236",4.85%,6.01%,7.42%
BITUSD,325,bitUSD,"$3,074,759",$1.01,"3,035,120",*,"$78,036",3.36%,0.39%
DCT,134,DECENT,"$23,818,544",$0.464244,"51,306,089",*,"$98,145",1.99%,9.09%
BBP,524,BiblePay,"$121,967",$0.000626,"194,760,833","$3,052",0.71%,0.34%,21.19%
DCR,39,Decred,"$164,435,150",$27.72,"5,932,197","$699,722",0.28%,7.62%,-13.60%
RIC,380,Riecoin,"$1,524,088",$0.040176,"37,935,375","$71,287",4.05%,2.64%,-21.06%
TSTR,541,Tristar Coin,"$78,474",$0.015608,"5,027,857","$11,766",0.68%,1.60%,-25.89%
ZENI,374,Zennies,"$1,664,642",$0.001663,"1,000,812,836",*,"$7,356",0.60%,-2.42%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.63%
BNX,883,BnrtxCoin,"$11,873",$0.000498,"23,849,501",Low Vol,0.76%,-2.95%,-15.06%
VUC,512,Virta Unique ...,"$175,056",$0.002864,"61,113,000","$23,696",0.68%,3.17%,-5.18%
PASC,306,Pascal Coin,"$3,803,811",$0.269814,"14,097,900","$46,030",2.22%,-3.91%,-27.45%
PASL,735,Pascal Lite,"$95,973",$0.026736,"3,589,700",Low Vol,0.68%,-0.22%,7.75%
RISE,106,Rise,"$35,037,061",$0.309681,"113,139,200",*,"$653,778",2.21%,10.28%
THS,921,TechShares,?,$0.573406,?,*,"$228,755",0.53%,-2.49%
KNC,840,KingN Coin,"$28,022",$13.96,"2,007",*,Low Vol,0.68%,34.82%
BENJI,808,BenjiRolls,"$40,247",$0.001990,"20,227,095",Low Vol,0.68%,11.87%,-11.52%
BNT,64,Bancor,"$90,298,453",$2.21,"40,772,871",*,"$800,989",0.40%,0.60%
DASH,6,Dash,"$2,229,013,093",$292.74,"7,614,440","$28,346,400",0.60%,2.53%,-4.41%
ANI,1092,Animecoin,?,$0.000145,?,Low Vol,0.68%,50.53%,38.25%
SIGT,337,Signatum,"$2,824,632",$0.026161,"107,972,766",*,"$73,570",6.45%,11.96%
BSTAR,833,Blackstar,"$30,387",$0.000048,"630,795,971",*,Low Vol,0.68%,0.34%
BNB,44,Binance Coin,"$144,367,000",$1.44,"100,000,000",*,"$6,813,280",1.11%,4.78%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.64%
WEX,565,Wexcoin,"$14,697",$0.058267,"252,238",*,$741,-0.24%,-20.22%
THC,309,HempCoin,"$3,506,793",$0.015415,"227,489,313","$57,494",2.89%,1.76%,-1.63%
FRAZ,562,Frazcoin,"$25,329",$0.003140,"8,065,322",$659,-4.86%,-8.11%,-1.34%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,757",$0.000002,"19,674,549,584",Low Vol,-0.11%,0.69%,-3.65%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,712,686",$0.007061,"1,800,339,818","$204,173",0.79%,6.58%,-12.67%
ZEIT,324,Zeitcoin,"$3,119,355",$0.000084,"36,971,142,922","$1,238",0.77%,-6.87%,-0.09%
SWIFT,315,Bitswift,"$3,380,156",$0.831120,"4,066,989",*,"$15,105",2.83%,11.13%
ITI,619,iTicoin,"$539,821",$16.87,"32,000",*,Low Vol,0.68%,-23.78%
SYS,69,Syscoin,"$81,814,199",$0.154923,"528,095,883","$1,134,630",1.03%,3.68%,-0.02%
QWARK,273,Qwark,"$5,265,125",$0.141290,"37,264,669",*,"$65,228",-2.04%,2.04%
CCN,679,Cannacoin,"$169,893",$0.036153,"4,699,332",Low Vol,0.58%,-14.61%,-29.38%
KIN,82,Kin,"$55,524,024",$0.000073,"756,097,560,976",*,"$148,646",-1.51%,6.31%
MZC,631,MazaCoin,"$381,817",$0.000289,"1,321,011,759",Low Vol,0.68%,0.36%,-4.17%
PHS,552,Philosopher S...,"$46,926",$0.019317,"2,429,219",*,$532,13.81%,32.80%
FNC,610,FinCoin,"$654,585",$0.050827,"12,878,667",*,Low Vol,0.68%,2.28%
YES,1074,Yescoin,?,$0.000022,?,Low Vol,18.91%,-23.25%,596.68%
MONETA,1012,Moneta,?,$0.000289,?,Low Vol,0.71%,-13.99%,-3.64%
BQ,941,bitqy,?,$0.017604,?,*,"$20,449",4.61%,2.09%
EMD,722,Emerald Crypto,"$107,856",$0.005642,"19,117,129",Low Vol,-11.07%,-25.69%,-19.42%
DMB,573,Digital Money...,"$1,178",$0.002796,"421,300","$4,129",2.44%,11.12%,162.99%
Q2C,670,QubitCoin,"$191,202",$0.000771,"248,068,853",Low Vol,0.68%,0.36%,14.62%
DMD,126,Diamond,"$25,936,880",$10.53,"2,462,089","$138,569",5.47%,13.52%,-6.65%
CRW,147,Crown,"$20,837,592",$1.34,"15,565,310","$73,144",1.39%,3.84%,-5.65%
EMC,143,Emercoin,"$21,906,236",$0.536427,"40,837,311","$133,469",-1.66%,8.70%,-11.97%
EMB,245,EmberCoin,"$6,930,369",$0.000088,"78,324,745,312",*,"$39,920",-0.86%,20.60%
FRGC,916,Fargocoin,?,$7.46,?,"$821,087",-1.13%,-3.92%,-2.64%
BELA,284,Bela,"$4,811,022",$0.126647,"37,987,650","$66,416",2.26%,6.89%,-4.44%
SKY,160,Skycoin,"$17,264,301",$2.91,"5,933,198",*,"$9,927",12.90%,0.64%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,0.43%
STEPS,832,Steps,"$30,505",$0.001638,"18,625,017",*,Low Vol,0.68%,?
SHDW,647,Shadow Token,"$277,646",$0.039664,"7,000,000",*,Low Vol,2.69%,-8.10%
CRB,265,Creditbit,"$5,618,954",$0.340514,"16,501,390",*,"$190,481",1.36%,12.47%
GBT,834,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.05%
ECA,680,Electra,"$169,874",$0.000008,"20,654,414,972",Low Vol,2.87%,-17.77%,-21.92%
EMP,473,EMoneyPower,"$434,874",$0.047269,"9,200,000",*,"$16,293",0.62%,55.40%
SYNX,332,Syndicate,"$2,954,211",$0.189619,"15,579,720",*,"$44,007",-1.80%,8.03%
TRST,124,WeTrust,"$27,921,338",$0.303007,"92,147,500",*,"$425,439",-0.05%,9.32%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$76,233",$0.004110,"18,547,845",$921,0.12%,86.66%,74.07%
CRM,420,Cream,"$950,468",$0.021332,"44,555,361","$1,938",6.09%,0.88%,45.86%
PR,655,Prototanium,"$235,448",$1.20,"195,505",Low Vol,0.68%,2.06%,-20.44%
DAXX,477,DaxxCoin,"$403,818",$0.000824,"489,964,360","$3,709",-8.61%,28.56%,-74.08%
ACOIN,523,Acoin,"$123,837",$0.101499,"1,220,085",$832,0.68%,12.33%,-2.95%
XDN,199,DigitalNote,"$11,533,334",$0.001675,"6,885,695,758","$3,184,140",-4.12%,7.27%,-22.20%
PX,706,PX,"$123,541",$0.001354,"91,238,466",Low Vol,?,0.73%,26.29%
TCR,972,TheCreed,?,$0.000385,?,"$1,667",0.68%,60.55%,51.22%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-0.64%,11.41%
CLUB,935,ClubCoin,?,$0.418986,?,*,"$29,988",0.85%,5.98%
QBT,1085,Cubits,?,$0.001349,?,Low Vol,0.68%,-5.25%,10.34%
BUN,689,BunnyCoin,"$156,522",$0.000002,"102,103,033,687",Low Vol,-0.97%,-3.86%,-59.89%
UNIC,663,UniCoin,"$203,986",$0.069135,"2,950,564",Low Vol,0.74%,-0.46%,-19.97%
BUB,1015,Bubble,?,$0.067634,?,*,Low Vol,0.68%,0.63%
PI,1024,PiCoin,?,$0.004865,?,Low Vol,0.68%,-11.87%,-62.07%
GEO,333,GeoCoin,"$2,920,283",$0.899363,"3,247,057","$42,422",-3.66%,22.99%,-15.46%
TCC,144,The ChampCoin,"$21,268,492",$0.128958,"164,925,727",*,"$117,608",0.84%,0.87%
DASHS,1108,Dashs,?,$0.024375,?,Low Vol,0.68%,-19.15%,-30.39%
XRL,137,Rialto,"$23,398,545",$0.275277,"85,000,000",*,"$38,062",0.12%,-0.36%
FLASH,975,Flash,?,$0.004769,?,*,"$1,438",0.68%,2.41%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.64%
XRE,728,RevolverCoin,"$104,643",$0.004721,"22,165,958",Low Vol,0.00%,-4.49%,-17.28%
ZOI,412,Zoin,"$1,037,674",$0.072965,"14,221,450","$3,471",1.18%,-4.25%,-13.50%
VOISE,156,Voise,"$18,320,569",$0.028492,"643,012,000",*,"$826,744",0.04%,15.20%
XRA,677,Ratecoin,"$172,858",$0.001542,"112,135,080",*,Low Vol,0.68%,0.36%
XRC,893,Rawcoin,"$6,350",$0.009008,"704,882",Low Vol,-0.07%,1.09%,-3.81%
XRB,215,RaiBlocks,"$9,946,689",$0.080722,"123,222,296","$95,544",2.72%,1.35%,4.86%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.73%
EFL,387,e-Gulden,"$1,379,039",$0.089018,"15,491,699","$22,683",-0.43%,-3.01%,-15.33%
FUNC,527,FUNCoin,"$109,360",$0.018699,"5,848,581",*,"$1,375",2.88%,-65.18%
VISIO,267,Visio,"$5,493,275",$0.108181,"50,778,560",*,"$25,568",0.68%,21.42%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.81%
9COIN,992,9COIN,?,$0.014211,?,*,$716,0.63%,19.26%
XRP,3,Ripple,"$10,223,638,369",$0.264858,"38,600,451,446",*,"$321,030,000",-0.86%,5.10%
EBTC,342,eBTC,"$2,734,065",$0.132952,"20,564,300",*,"$126,533",-3.51%,-22.71%
INXT,425,Internxt,"$846,252",$1.34,"629,610",*,"$34,427",0.47%,-16.24%
OPT,314,Opus,"$3,391,336",$0.024210,"140,080,549",*,"$7,747",-7.13%,-14.51%
LDCN,989,LandCoin,?,$0.001953,?,*,$911,-0.32%,-5.24%
LCP,546,Litecoin Plus,"$57,937",$0.120046,"482,627",*,"$1,036",-3.87%,-16.15%
ANC,637,Anoncoin,"$305,576",$0.144801,"2,110,317",Low Vol,0.69%,-11.09%,-3.69%
PSB,672,Pesobit,"$188,137",$0.005636,"33,380,196",*,Low Vol,0.68%,?
FRST,48,FirstCoin,"$133,772,399",$11.72,"11,410,328","$2,037,960",0.31%,-0.60%,17.99%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,762,AntiBitcoin,"$71,514",$0.004095,"17,465,159",Low Vol,0.68%,0.34%,7.45%
SJCX,930,Storjcoin X,?,$0.439333,?,*,"$41,969",1.66%,-1.28%
TURBO,1125,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.35%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,980,941",$1.74,"32,832,390",*,"$387,735",0.71%,0.32%
MEOW,798,Kittehcoin,"$43,851",$0.000002,"23,905,669,976",Low Vol,12.10%,20.76%,10.03%
GRE,636,Greencoin,"$330,758",$0.000096,"3,433,056,641",*,Low Vol,0.68%,-46.61%
NVC,251,Novacoin,"$6,649,240",$3.57,"1,864,789","$53,239",0.27%,-4.89%,-15.21%
BUZZ,934,BuzzCoin,?,$0.000363,?,"$32,875",-4.27%,-16.87%,-55.79%
RNS,386,Renos,"$1,393,177",$0.041767,"33,356,077",*,"$3,957",0.68%,-4.46%
XRY,1128,Royalties,?,$0.026588,?,Low Vol,-0.05%,-0.30%,-9.21%
KURT,766,Kurrent,"$65,957",$0.006649,"9,919,485",Low Vol,0.69%,30.70%,9.88%
SOJ,900,Sojourn,"$3,974",$0.008189,"485,214",Low Vol,3.11%,8.28%,-33.53%
PST,219,Primas,"$9,718,630",$0.189817,"51,200,000",*,"$19,504",0.07%,-11.09%
MAGN,1047,Magnetcoin,?,$1.13,?,Low Vol,0.68%,16.06%,12.22%
ETP,99,Metaverse ETP,"$40,269,584",$1.78,"22,600,000","$6,468,080",2.05%,37.17%,53.12%
BCO,275,BridgeCoin,"$5,122,922",$0.212200,"24,141,952","$23,118",0.77%,-17.51%,?
BCH,4,Bitcoin Cash,"$5,334,453,263",$319.80,"16,680,488","$226,285,000",0.40%,-3.98%,-19.16%
DSH,471,Dashcoin,"$444,232",$0.025276,"17,574,970","$1,979",2.80%,23.27%,39.31%
ETT,990,EncryptoTel [...,?,$0.079955,?,*,$831,0.65%,2.09%
WARP,788,WARP,"$52,760",$0.048173,"1,095,224",*,Low Vol,0.72%,0.39%
BCF,530,BitcoinFast,"$92,998",$0.022289,"4,172,464","$1,216",13.53%,-14.64%,-11.86%
MSCN,547,Master Swiscoin,"$55,549",$0.001274,"43,604,160",*,"$3,354",0.41%,-6.14%
BLAZR,1026,BlazerCoin,?,$0.001001,?,Low Vol,0.68%,2.15%,53.00%
DVC,650,Devcoin,"$263,136",$0.000018,"14,843,707,500",Low Vol,1.12%,-8.73%,-6.58%
BCC,11,BitConnect,"$1,173,072,899",$165.44,"7,090,624","$13,506,500",0.74%,2.81%,21.34%
ETC,12,Ethereum Classic,"$1,107,240,068",$11.49,"96,352,124","$21,858,400",0.03%,0.43%,-6.04%
COB,942,Cobinhood,?,$0.060566,?,*,"$20,339",-0.10%,1.61%
FST,377,Fastcoin,"$1,601,107",$0.012707,"126,000,000","$9,808",-1.09%,8.06%,50.59%
BCY,272,Bitcrystals,"$5,309,242",$0.228521,"23,233,059",*,"$50,996",0.31%,4.38%
INDIA,965,India Coin,?,$0.000385,?,*,"$2,357",15.06%,23.47%
KUSH,701,KushCoin,"$130,637",$0.023990,"5,445,506",Low Vol,0.68%,0.34%,?
ETH,2,Ethereum,"$28,739,805,616",$302.36,"95,052,241","$319,205,000",0.11%,1.37%,2.62%
EGG,1086,EggCoin,?,$0.018161,?,*,Low Vol,0.68%,?
CON,538,PayCon,"$84,654",$0.003674,"23,042,604",*,$599,-4.34%,-0.84%
VRS,567,Veros,"$10,819",$0.000022,"486,609,040",*,"$34,360",0.95%,-48.01%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.036883,?,*,"$1,264",0.66%,-4.74%
DALC,466,Dalecoin,"$474,324",$1.19,"400,000",*,"$20,276",0.98%,-3.82%
RIYA,451,Etheriya,"$615,725",$0.389322,"1,581,531",*,"$14,019",0.68%,30.06%
MTNC,955,Masternodecoin,?,$0.082259,?,*,"$4,664",-1.19%,-13.72%
CASH,862,Cashcoin,"$18,379",$0.000674,"27,251,500",Low Vol,0.68%,-16.13%,6.08%
DDF,623,DigitalDevelo...,"$493,119",$0.096344,"5,118,307",*,Low Vol,0.68%,-2.08%
VRC,234,VeriCoin,"$7,688,248",$0.252930,"30,396,743","$59,135",1.42%,3.09%,-12.41%
FUNK,671,The Cypherfunks,"$189,055",$0.000004,"45,967,270,000",Low Vol,5.88%,3.98%,-1.35%
QORA,995,Qora,?,$0.132194,?,*,$634,2.26%,12.83%
C2,710,Coin2.1,"$120,402",$0.001204,"99,976,323",*,Low Vol,20.81%,15.71%
VRM,349,VeriumReserve,"$2,267,401",$1.72,"1,314,847","$20,556",0.93%,-3.63%,-15.10%
CJ,697,Cryptojacks,"$133,981",$0.000330,"406,568,581",Low Vol,14.56%,6.78%,-1.54%
LEPEN,1068,LePen,?,$0.000080,?,*,Low Vol,0.71%,-18.89%
MST,743,MustangCoin,"$86,970",$0.137973,"630,343",Low Vol,0.70%,11.36%,-4.18%
MOTO,1014,Motocoin,?,$0.001686,?,Low Vol,0.71%,-7.36%,-38.41%
FAIR,107,FairCoin,"$34,931,698",$0.656687,"53,193,831",*,"$13,530",2.57%,-5.70%
DIME,253,Dimecoin,"$6,564,425",$0.000012,"535,587,216,720","$12,955",-4.92%,220.63%,109.39%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,0.71%,0.34%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,248,694",$0.054841,"41,004,100",*,"$18,786",-0.92%,-16.19%
XMG,381,Magi,"$1,513,740",$0.202406,"7,478,729","$29,720",-3.83%,3.46%,-15.04%
CF,904,Californium,"$2,425",$0.021822,"111,110",Low Vol,0.51%,-0.10%,6.04%
UTA,1096,UtaCoin,?,$0.001493,?,*,Low Vol,0.68%,0.34%
HYPER,1115,Hyper,?,$0.033239,?,Low Vol,0.68%,-3.76%,42.87%
XMY,327,Myriad,"$2,994,440",$0.001970,"1,519,719,500","$31,876",-0.27%,17.83%,-18.34%
WAY,683,WayGuide,"$168,673",$0.001686,"100,040,708",*,Low Vol,0.68%,0.37%
KRB,457,Karbowanec,"$568,142",$0.125934,"4,511,426","$8,785",-0.02%,1.07%,27.85%
MOIN,444,Moin,"$693,151",$0.096422,"7,188,736",*,"$1,295",2.00%,-16.70%
XMR,10,Monero,"$1,331,076,847",$87.56,"15,202,351","$23,978,600",0.66%,0.93%,-3.88%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,818,295",$9.20,"850,000",*,"$78,317",0.47%,5.59%
NMR,174,Numeraire,"$14,915,144",$11.94,"1,248,965",*,"$133,140",4.95%,5.28%
PLR,180,Pillar,"$13,950,012",$0.061350,"227,384,800",*,"$24,231",0.07%,10.83%
SNRG,318,Synergy,"$3,326,553",$1.07,"3,103,533",*,"$15,656",-0.81%,6.27%
UFO,446,UFO Coin,"$662,518",$0.000193,"3,438,257,512","$5,128",0.68%,0.36%,96.85%
DRACO,504,DT Token,"$205,143",$0.002308,"88,888,888",*,"$20,630",11.34%,0.77%
CDN,615,Canada eCoin,"$591,893",$0.006076,"97,415,544",Low Vol,0.68%,3.59%,9.75%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.39%
HKG,814,Hacker Gold,"$38,029",$0.002360,"16,110,893",*,Low Vol,0.68%,-5.45%
CDT,135,CoinDash,"$23,769,148",$0.042826,"555,015,474",*,"$202,940",-0.06%,11.46%
TESLA,996,TeslaCoilCoin,?,$0.896731,?,*,$628,0.71%,0.34%
NMC,157,Namecoin,"$18,021,438",$1.22,"14,736,400","$151,882",0.88%,-0.43%,-2.58%
RUP,398,Rupee,"$1,210,384",$0.054997,"22,008,300","$20,188",-2.53%,-2.01%,-21.62%
NDAO,741,NeuroDAO,"$87,507",$0.504270,"173,532",*,Low Vol,0.71%,-2.39%
PRES,986,President Trump,?,$0.005620,?,*,$969,0.68%,1.07%
FRWC,1060,FrankyWillCoin,?,$0.002987,?,Low Vol,0.71%,3.89%,18.23%
LOG,418,Woodcoin,"$955,690",$0.118938,"8,035,193","$8,110",-5.34%,-2.61%,2.92%
GNT,36,Golem,"$181,842,555",$0.218290,"833,032,000",*,"$1,980,030",1.07%,16.02%
ALTC,864,Antilitecoin,"$18,216",$0.000578,"31,512,613",Low Vol,0.68%,0.34%,107.63%
XIN,929,Infinity Econ...,?,$0.016146,?,*,"$46,918",1.67%,4.55%
BXT,691,BitTokens,"$148,617",$0.266338,"558,000",Low Vol,0.71%,9.66%,-36.74%
INSN,424,InsaneCoin,"$852,549",$0.050570,"16,858,628","$1,374",0.59%,-8.55%,-34.52%
AIR,165,AirToken,"$16,272,375",$0.015498,"1,050,000,000",*,"$168,645",5.59%,?
HYP,385,HyperStake,"$1,430,771",$0.001405,"1,018,146,990",*,$837,-3.15%,-4.68%
RCN,1126,Rcoin,?,$0.000048,?,Low Vol,?,0.17%,?
DIX,881,Dix Asset,"$12,083",$1.2e-07,"100,000,000,000",*,Low Vol,0.34%,-1.72%
LOT,681,LottoCoin,"$169,742",$0.000012,"14,491,014,421",Low Vol,12.08%,7.56%,-9.62%
WSX,1041,WeAreSatoshi,?,$0.001542,?,Low Vol,0.68%,7.03%,1.28%
BXC,1073,Bitcedi,?,$0.001878,?,Low Vol,0.71%,-9.23%,-5.70%
ARCO,749,AquariusCoin,"$78,545",$0.055657,"1,411,236",*,Low Vol,0.68%,-3.60%
ELIX,353,Elixir,"$2,159,922",$0.110348,"19,573,734",*,"$158,152",-1.84%,37.48%
CVC,53,Civic,"$119,318,346",$0.350730,"340,200,000",*,"$2,588,050",-3.97%,15.96%
PIZZA,902,PizzaCoin,"$2,788",$0.002023,"1,377,917",Low Vol,0.71%,-1.99%,17.84%
PPC,113,Peercoin,"$31,979,568",$1.31,"24,379,316","$588,789",1.55%,3.07%,6.28%
SAFEX,153,Safe Exchange...,"$19,036,068",$0.008864,"2,147,483,647",*,"$208,393",2.18%,10.24%
DISK,1117,DarkLisk,?,$0.000771,?,Low Vol,0.68%,0.34%,21.95%
MBI,427,Monster Byte,"$812,753",$0.048313,"16,822,736",*,"$1,168",1.38%,2.77%
GAY,1080,GAY Money,?,$0.022352,?,Low Vol,0.68%,12.06%,3.99%
WINK,1007,Wink,?,$0.000241,?,*,Low Vol,0.68%,13.55%
VIBE,223,VIBE,"$9,004,631",$0.054441,"165,400,438",*,"$140,018",-1.43%,16.20%
TCOIN,1005,T-coin,?,$0.000096,?,Low Vol,0.68%,6.27%,12.54%
QRK,593,Quark,"$1,418,632",$0.005636,"251,720,621",Low Vol,0.68%,7.84%,7.09%
QRL,120,Quantum Resis...,"$29,315,208",$0.563754,"52,000,000",*,"$244,773",-1.32%,5.86%
TERA,1077,TeraCoin,?,$0.000048,?,Low Vol,0.68%,?,3.27%
QCN,714,QuazarCoin,"$116,479",$0.019269,"6,044,911",Low Vol,34.24%,27.88%,8.69%
DGCS,910,Digital Credits,$842,$0.000145,"5,826,388",Low Vol,0.68%,0.34%,12.77%
GAM,197,Gambit,"$11,632,107",$9.73,"1,195,113",*,"$269,538",2.57%,5.79%
