symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1016,Bongger,? ,$0.000063,?,Low Vol,-1.53%,60.83%,25.67%
HBN,576,HoboNickels,"$289,029 ",$0.005094,"56,744,543",Low Vol,-1.15%,-4.07%,-1.92%
BIGUP,665,BigUp,"$90,982 ",$0.000044,"2,083,216,011",Low Vol,-0.89%,-0.82%,-6.98%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$15,238,236 ",$1.94,"7,859,866","$304,472",2.68%,5.93%,-5.87%
IMX,749,Impact,"$32,366 ",$0.000296,"109,464,195",Low Vol,-0.60%,33.71%,19.75%
B@,194,Bankcoin,"$8,889,094 ",$0.772035,"11,513,848",*,"$1,691",-0.70%,0.84%
PAK,394,Pakcoin,"$631,265 ",$0.015854,"39,818,400","$1,753",-9.56%,-14.91%,-4.20%
BSTY,431,GlobalBoost-Y,"$291,182 ",$0.023332,"12,480,012",$693,2.25%,11.87%,5.99%
BEST,923,BestChain,? ,$0.000930,?,Low Vol,-0.62%,-0.28%,10.37%
DCN,286,Dentacoin,"$2,778,146 ",$0.000172,"16,177,500,000",*,"$9,873",-1.53%,-25.62%
ZNE,802,Zonecoin,"$12,495 ",$0.004839,"2,581,970",Low Vol,-2.59%,-6.19%,-23.36%
VOYA,987,Voyacoin,? ,$1.48,?,Low Vol,-0.60%,4.98%,-50.84%
LINX,415,Linx,"$426,501 ",$0.083695,"5,095,900","$33,414",22.13%,6.82%,26.02%
EGO,794,EGO,"$15,281 ",$0.000255,"60,000,001",*,Low Vol,-0.60%,-17.73%
ADK,406,Aidos Kuneen,"$509,382 ",$2.55,"200,000",*,"$162,834",-0.60%,-2.87%
PZM,249,PRIZM,"$4,745,873 ",$0.916694,"5,177,161",*,"$10,364",-0.45%,-2.96%
LTBC,544,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.09%
EDRC,898,EDRCoin,? ,$0.013586,?,*,"$2,008",-0.32%,-32.52%
GEERT,812,GeertCoin,"$7,132 ",$0.001401,"5,091,200",Low Vol,-0.60%,-1.02%,-31.50%
DCY,556,Dinastycoin,"$474,958 ",$0.000382,"1,243,384,079",Low Vol,3.29%,-5.20%,-9.89%
BITUSD,270,bitUSD,"$3,453,901 ",$0.997099,"3,463,950",*,"$257,098",-0.98%,-0.93%
DCT,68,DECENT,"$74,315,331 ",$1.45,"51,306,089",*,"$2,885,930",0.09%,-1.83%
LEPEN,975,LePen,? ,$0.000076,?,*,Low Vol,-0.64%,-31.46%
DCR,47,Decred,"$139,282,830 ",$25.03,"5,564,725","$1,084,680",-1.72%,-0.90%,-9.41%
RIC,287,Riecoin,"$2,777,019 ",$0.076261,"36,414,475","$83,655",-0.51%,-7.84%,-24.09%
GARY,903,President Joh...,? ,$0.095552,?,*,"$1,274",-0.60%,-47.11%
ZENI,263,Zennies,"$3,709,737 ",$0.003707,"1,000,789,494",*,"$13,642",-0.35%,-3.82%
OMC,953,Omicron,? ,$0.148570,?,*,Low Vol,-0.60%,-12.54%
BNX,505,BnrtxCoin,"$41,076 ",$0.001995,"20,592,001",$926,-0.60%,-11.56%,3.90%
HAL,675,Halcyon,"$83,332 ",$0.016937,"4,920,097",Low Vol,-0.60%,1.05%,24.99%
PASC,244,Pascal Coin,"$4,938,054 ",$0.394899,"12,504,600","$92,446",-2.70%,-4.59%,-12.30%
PASL,469,Pascal Lite,"$124,892 ",$0.042449,"2,942,200","$1,976",-0.60%,15.86%,-21.90%
RISE,191,Rise,"$9,103,279 ",$0.084771,"107,387,215",*,"$164,591",-3.10%,-12.77%
THS,855,TechShares,? ,$0.746968,?,*,"$48,340",-0.60%,-12.77%
EQT,238,EquiTrader,"$5,231,507 ",$0.848972,"6,162,167","$69,103",-0.83%,-37.24%,50.42%
BENJI,759,BenjiRolls,"$28,948 ",$0.001464,"19,775,725",Low Vol,-0.98%,16.94%,-22.20%
BNT,53,Bancor,"$108,527,596 ",$2.66,"40,772,871",*,"$3,209,880",-1.30%,-4.55%
DASH,9,Dash,"$1,731,543,276 ",$230.89,"7,499,397","$60,074,000",-0.33%,-8.94%,13.72%
SIGT,208,Signatum,"$7,405,505 ",$0.080664,"91,806,475","$561,332",-1.14%,31.07%,-16.56%
BSTAR,764,Blackstar,"$26,776 ",$0.000042,"630,795,971",*,Low Vol,-0.60%,-4.02%
BNB,25,Binance Coin,"$248,714,000 ",$2.49,"100,000,000",*,"$80,592,200",1.05%,48.24%
ETX,927,Etherx,? ,$1.70,?,*,Low Vol,-3.02%,-21.63%
WEX,784,Wexcoin,"$18,376 ",$0.085109,"215,909",*,Low Vol,-0.60%,-19.47%
THC,336,HempCoin,"$1,550,173 ",$0.006919,"224,041,897","$26,291",1.48%,-5.62%,0.49%
E4ROW,539,E4ROW,"$997,369 ",$0.239292,"4,168,000",*,Low Vol,-0.79%,-1.98%
PHO,504,Photon,"$43,405 ",$0.000002,"18,920,033,295","$1,551",-17.95%,9.66%,1.03%
SPEX,636,SproutsExtreme,"$121,683 ",$0.000042,"2,866,607,586",*,Low Vol,-0.60%,-4.09%
BURST,173,Burst,"$11,829,637 ",$0.006571,"1,800,339,818","$451,086",1.93%,-1.34%,-10.96%
ZEIT,320,Zeitcoin,"$1,969,715 ",$0.000053,"36,971,138,255","$1,949",-31.83%,-21.07%,-14.66%
GEO,195,GeoCoin,"$8,854,284 ",$2.79,"3,169,954","$13,277,300",14.32%,214.93%,275.19%
KNC,782,KingN Coin,"$19,050 ",$9.50,"2,005",*,Low Vol,-0.60%,6.23%
TCC,841,The ChampCoin,? ,$0.232364,?,"$1,701,330",1.05%,13.27%,?
SYS,81,SysCoin,"$54,512,411 ",$0.103458,"526,903,780","$630,394",-0.63%,-1.84%,-11.07%
QWARK,182,Qwark,"$10,348,047 ",$0.365058,"28,346,310",*,"$12,721,000",-13.31%,-16.32%
CCN,619,Cannacoin,"$144,650 ",$0.030786,"4,698,591",Low Vol,-0.60%,-35.77%,-42.01%
MZC,434,MazaCoin,"$278,289 ",$0.000255,"1,092,618,137","$1,653",-0.60%,-28.48%,-19.86%
KIC,605,KibiCoin,"$159,134 ",$0.010825,"14,701,000",Low Vol,0.04%,-1.49%,-1.59%
DRM,654,Dreamcoin,"$100,407 ",$0.041005,"2,448,635",*,Low Vol,-0.60%,-3.92%
CNNC,475,Cannation,"$105,802 ",$0.042716,"2,476,893",$707,-10.21%,7.44%,44.39%
RAREPEPEP,585,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$147,847 ",$0.007734,"19,117,129",Low Vol,-0.06%,-3.47%,-1.88%
FDC,832,Future Digita...,$816 ,$0.000297,"2,753,201",Low Vol,-0.60%,-67.99%,-69.26%
Q2C,437,QubitCoin,"$273,618 ",$0.001104,"247,918,659",$532,-0.60%,-16.76%,-4.45%
DMD,183,Diamond,"$10,213,591 ",$4.57,"2,236,806","$31,547",2.23%,4.11%,19.64%
CRW,161,Crown,"$13,713,879 ",$0.922978,"14,858,295","$452,302",-3.86%,19.06%,-1.00%
EMC,96,Emercoin,"$35,740,856 ",$0.880968,"40,569,982","$186,724",-3.23%,-6.32%,-16.80%
EMB,411,EmberCoin,"$460,135 ",$0.000057,"8,117,695,606",*,"$18,620",-28.81%,16.04%
FRGC,845,Fargocoin,? ,$7.60,?,"$698,357",0.13%,0.12%,0.05%
BELA,211,Live Bela,"$7,269,830 ",$0.196172,"37,058,450","$235,101",1.84%,-14.78%,-11.03%
SKY,122,Skycoin,"$22,744,126 ",$3.90,"5,837,530",*,"$59,578",-0.40%,-2.40%
SYNC,1034,Sync,? ,$211.51,?,*,Low Vol,?,-4.35%
STEPS,770,Steps,"$24,509 ",$0.001316,"18,625,017",*,Low Vol,-0.60%,-15.92%
CRB,190,Creditbit,"$9,166,363 ",$0.771879,"11,875,388",*,"$3,594,680",-5.12%,16.25%
GBT,743,GameBet Coin,"$33,395 ",$0.001571,"21,262,780",*,Low Vol,-0.60%,14.56%
EMV,273,Ethereum Movi...,"$3,272,346 ",$0.490852,"6,666,666",*,"$2,048",-0.79%,-23.99%
EMP,958,EMoneyPower,? ,$0.126944,?,*,Low Vol,-0.60%,-3.90%
SYNX,324,Syndicate,"$1,937,536 ",$0.133945,"14,465,160",*,"$70,854",-3.96%,-5.65%
TRST,125,WeTrust,"$21,566,938 ",$0.234048,"92,147,500",*,"$492,661",-3.47%,2.68%
ROUND,85,Round,"$43,834,925 ",$0.051570,"850,000,000",*,"$341,613",-0.94%,-18.76%
BOAT,777,Doubloon,"$22,048 ",$0.001189,"18,547,845",Low Vol,-0.51%,-3.59%,19.06%
CRM,374,Cream,"$886,684 ",$0.020290,"43,699,698","$1,558",17.22%,-8.52%,-20.47%
PR,676,Prototanium,"$80,758 ",$0.413872,"195,128",Low Vol,-0.60%,-13.81%,-10.78%
DAXX,226,DaxxCoin,"$6,004,995 ",$0.012442,"482,654,530","$2,409",56.14%,-5.05%,13.57%
ACOIN,667,Acoin,"$90,817 ",$0.074435,"1,220,085",Low Vol,-0.43%,-4.82%,3.74%
XDN,164,DigitalNote,"$13,145,265 ",$0.001909,"6,885,690,658","$1,134,680",0.93%,-12.16%,-24.03%
PX,683,PX,"$75,971 ",$0.000891,"85,224,870",Low Vol,-0.60%,?,65.07%
TCR,1048,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.61%
SOUL,955,SoulCoin,? ,$0.000042,?,Low Vol,-0.60%,-4.02%,20.34%
808,397,808Coin,"$605,254 ",$0.000892,"678,867,168","$9,855",-0.60%,-5.64%,25.68%
CLUB,857,ClubCoin,? ,$0.340481,?,*,"$43,225",-0.41%,-8.33%
BUN,440,BunnyCoin,"$261,197 ",$0.000003,"101,846,844,612","$1,129",4.93%,-13.51%,60.64%
UNIC,644,UniCoin,"$114,571 ",$0.038895,"2,945,667",Low Vol,-0.60%,-3.82%,-11.34%
PI,932,PiCoin,? ,$0.003481,?,Low Vol,-0.60%,-58.14%,120.82%
SWIFT,235,Bitswift,"$5,398,811 ",$1.33,"4,065,492",*,"$222,021",-4.53%,-1.55%
MALC,284,Malcoin,"$2,901,544 ",$54.34,"53,400",*,"$16,984",-0.60%,-4.11%
XRL,94,Rialto,"$37,759,520 ",$0.493572,"76,502,556",*,"$81,411",-0.94%,-0.64%
FLASH,944,Flash,? ,$0.004072,?,*,Low Vol,-3.12%,-13.28%
TAGR,515,TAGRcoin,"$21,339 ",$0.000552,"38,669,634",*,$836,-0.60%,37.56%
XRE,659,RevolverCoin,"$97,579 ",$0.004433,"22,013,546",Low Vol,8.22%,15.42%,-9.55%
ZOI,419,Zoin,"$369,502 ",$0.028865,"12,801,200","$1,478",-0.32%,-17.84%,-13.08%
XRA,595,Ratecoin,"$190,181 ",$0.001733,"109,750,906",*,Low Vol,-0.74%,3.69%
XRC,521,Rawcoin,"$6,770 ",$0.009605,"704,882",$559,-6.16%,4.77%,-17.03%
XRB,156,RaiBlocks,"$14,222,523 ",$0.135136,"105,245,993","$472,291",-9.69%,-19.34%,10.17%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,720,605 ",$0.111499,"15,431,577",**,"$41,212",-0.98%,-0.61%
FUNC,363,FUNCoin,"$1,050,487 ",$0.179614,"5,848,581",*,"$6,375",-0.81%,1.60%
VISIO,323,Visio,"$1,940,550 ",$0.038269,"50,708,555",*,"$4,747",-6.63%,-28.98%
FOOT,392,Footy Cash,"$668,017 ",$0.159267,"4,194,323",$948,-0.60%,50.05%,20.62%
9COIN,895,9COIN,? ,$0.001443,?,*,"$3,114",60.94%,30.53%
XRP,4,Ripple,"$6,044,829,985 ",$0.157648,"38,343,841,883",*,"$89,414,800",-0.44%,-0.27%
FUNK,635,The Cypherfunks,"$122,014 ",$0.000003,"45,053,745,000",Low Vol,-2.33%,-24.19%,-48.63%
SANDG,805,Save and Gain,"$10,408 ",$0.003396,"3,064,800",Low Vol,-0.60%,-13.71%,20.02%
YES,1009,Yescoin,? ,$0.000004,?,Low Vol,-56.35%,60.12%,-85.49%
LDCN,929,LandCoin,? ,$0.014764,?,*,Low Vol,-10.28%,-12.54%
WSX,1011,WeAreSatoshi,? ,$0.001655,?,Low Vol,-0.60%,-45.75%,?
ANC,459,Anoncoin,"$179,697 ",$0.085152,"2,110,317","$3,069",-0.60%,-4.88%,-17.26%
PSB,592,Pesobit,"$196,625 ",$0.005943,"33,086,227",*,Low Vol,0.12%,-17.08%
FRST,109,FirstCoin,"$30,205,545 ",$5.05,"5,979,307","$301,952",-0.31%,-2.12%,14.72%
ANTI,722,AntiBitcoin,"$43,741 ",$0.002504,"17,465,159",Low Vol,-0.60%,2.96%,13.71%
SJCX,842,Storjcoin X,? ,$1.19,?,*,"$1,105,830",-3.15%,4.83%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.17%
ANT,65,Aragon,"$80,737,758 ",$2.40,"33,605,167",*,"$450,672",0.12%,0.91%
WINK,912,Wink,? ,$0.000291,?,*,$592,7.82%,28.36%
BLN,878,Bolenum,? ,$0.027294,?,*,"$10,384",-42.47%,-57.29%
NVC,257,Novacoin,"$4,191,193 ",$2.32,"1,807,772","$7,452",1.65%,-14.87%,-22.43%
WYV,761,Wyvern,"$27,687 ",$0.019187,"1,443,003",*,Low Vol,-0.60%,23.95%
RNS,343,Renos,"$1,414,501 ",$0.042406,"33,356,077",*,"$10,212",-0.50%,6.72%
XRY,1007,Royalties,? ,$0.127346,?,Low Vol,-0.60%,-20.02%,-10.92%
KURT,661,Kurrent,"$96,208 ",$0.009699,"9,919,485",Low Vol,-7.63%,-7.66%,-27.50%
ETP,66,Metaverse ETP,"$77,264,654 ",$3.42,"22,600,000","$461,860",-1.82%,-2.08%,-11.21%
KMD,48,Komodo,"$136,286,533 ",$1.35,"100,945,510","$769,122",-0.68%,-7.90%,26.67%
BCH,3,Bitcoin Cash,"$9,102,415,753 ",$551.82,"16,495,263","$2,203,080,000",-1.85%,64.77%,67.32%
VUC,380,Virta Unique ...,"$803,700 ",$0.013287,"60,486,325","$26,172",-30.06%,35.21%,56.91%
ETT,233,EncryptoTel,"$5,744,184 ",$0.092453,"62,131,190",*,"$2,948",-0.60%,-2.69%
WARP,779,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-2.38%
BCF,729,BitcoinFast,"$38,274 ",$0.010145,"3,772,889",**,Low Vol,-0.60%,-0.46%
MSCN,481,Master Swiscoin,"$87,071 ",$0.002057,"42,332,100",*,$570,-4.82%,-1.61%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.27%,21.28%
DVC,564,Devcoin,"$369,653 ",$0.000026,"14,494,727,500",Low Vol,-1.66%,35.31%,-1.13%
BCC,11,BitConnect,"$793,876,555 ",$122.75,"6,467,637","$7,430,800",-1.07%,1.16%,29.00%
ETB,417,Ethbits,"$396,839 ",$1.35,"294,824",*,"$3,486",-0.79%,-2.26%
ETC,10,Ethereum Classic,"$1,326,889,443 ",$14.02,"94,650,715","$67,005,900",-0.18%,-0.23%,-7.33%
COE,283,CoEval,"$2,905,516 ",$67.93,"42,770",*,"$22,147",13.00%,-6.40%
BCY,193,Bitcrystals,"$8,973,632 ",$0.385989,"23,248,415",*,"$316,491",-1.36%,1.87%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.98%,21.95%
ETH,2,Ethereum,"$28,326,130,299 ",$301.08,"94,082,365","$899,079,000",-0.35%,-1.66%,0.30%
IOP,853,Internet of P...,? ,$0.679177,?,"$58,667",-3.57%,1.71%,5.00%
CON,652,PayCon,"$103,677 ",$0.004499,"23,042,604",*,Low Vol,-0.60%,27.83%
VRS,492,Veros,"$72,520 ",$0.000490,"148,104,141",*,"$5,403",-0.60%,-6.16%
ZBC,867,Zilbercoin,? ,$0.436725,?,*,"$18,429",-2.25%,-6.99%
WORM,490,HealthyWormCoin,"$77,717 ",$0.000722,"107,697,426","$2,708",-0.60%,0.79%,9.96%
RIYA,347,Etheriya,"$1,359,522 ",$0.859624,"1,581,531",*,"$2,446",0.54%,19.31%
CASH,795,Cashcoin,"$15,038 ",$0.000552,"27,251,500",Low Vol,-0.60%,3.98%,-31.98%
SPT,678,Spots,"$79,158 ",$0.003533,"22,406,021",Low Vol,-0.64%,-7.31%,-6.99%
VRC,207,VeriCoin,"$7,533,284 ",$0.248272,"30,342,866","$1,800,090",0.42%,-2.68%,-9.31%
UNIT,720,Universal Cur...,"$45,833 ",$0.003513,"13,046,431",Low Vol,5.02%,22.63%,-35.16%
QORA,897,Qora,? ,$0.183348,?,*,"$2,012",-0.62%,5.41%
C2,616,Coin2.1,"$147,554 ",$0.001476,"99,976,323",*,Low Vol,-0.62%,-9.79%
VRM,281,VeriumReserve,"$3,003,277 ",$2.43,"1,234,961","$793,473",-1.93%,0.81%,8.82%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,31.62%
CJ,612,Cryptojacks,"$148,383 ",$0.000365,"406,568,581",Low Vol,-0.88%,-18.28%,-6.63%
MST,705,MustangCoin,"$54,003 ",$0.085734,"629,887",Low Vol,-0.60%,-17.46%,18.19%
MOTO,981,Motocoin,? ,$0.003865,?,Low Vol,-0.60%,13.68%,-65.67%
FAIR,111,FairCoin,"$27,096,033 ",$0.509383,"53,193,831",*,"$46,199",-1.20%,-8.66%
DIME,209,Dimecoin,"$7,368,028 ",$0.000014,"532,441,233,296","$1,146",2.20%,61.21%,164.19%
CC,1019,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.60%,-4.01%
NDC,206,NEVERDIE,"$7,579,731 ",$0.184853,"41,004,100",*,"$36,735",-2.45%,-10.21%
XMG,326,Magi,"$1,767,621 ",$0.243576,"7,256,959","$209,492",-3.83%,-7.15%,70.92%
CF,523,Californium,"$5,075 ",$0.045675,"111,110",$555,15.13%,-12.56%,16.00%
UTA,885,UtaCoin,? ,$0.014348,?,*,"$6,381",-0.60%,-0.27%
HYPER,894,Hyper,? ,$0.038259,?,"$3,491",-18.22%,1.75%,20.47%
XMY,261,Myriad,"$3,891,113 ",$0.002585,"1,505,423,500","$404,316",-0.62%,12.47%,13.75%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.05%
KRB,422,Karbowanec,"$345,452 ",$0.083803,"4,122,189","$6,003",-1.76%,-12.01%,-19.42%
MOIN,381,Moin,"$788,167 ",$0.111168,"7,089,872",*,"$1,500",-1.37%,-5.36%
IEC,1054,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$704,530,189 ",$47.12,"14,953,194","$10,421,600",-1.80%,-3.53%,-5.84%
1CR,830,1CRedit,"$1,872 ",$0.021224,"88,213",Low Vol,-0.60%,-93.24%,-46.01%
PLU,184,Pluton,"$9,955,194 ",$11.71,"850,000",*,"$177,742",-1.90%,-12.19%
NMR,88,Numeraire,"$42,562,801 ",$33.98,"1,252,488",*,"$936,675",-0.12%,-2.47%
PLR,57,Pillar,"$92,813,280 ",$0.165738,"560,000,000",*,"$347,692",-0.29%,-6.18%
SNRG,292,Synergy,"$2,701,568 ",$0.909673,"2,969,824",*,"$26,993",-2.08%,-12.41%
UFO,433,UFO Coin,"$286,866 ",$0.000085,"3,378,981,262",$915,-0.60%,-4.02%,-19.77%
DRACO,351,DT Token,"$1,313,049 ",$0.014772,"88,888,888",*,"$48,840",-0.54%,3.46%
CDN,388,Canada eCoin,"$706,684 ",$0.007254,"97,415,544",$819,6.60%,-0.91%,-12.22%
CASINO,550,Casino,"$603,335 ",$0.603335,"1,000,000",*,Low Vol,-0.86%,-3.60%
BIRDS,905,Birds,? ,$0.000085,?,"$1,182",-0.60%,-47.46%,-21.39%
CDT,838,CoinDash,? ,$0.154952,?,*,"$5,329,540",-0.66%,-14.47%
TESLA,892,TeslaCoilCoin,? ,$0.763990,?,*,"$4,010",-0.60%,163.13%
NMC,114,Namecoin,"$26,165,804 ",$1.78,"14,736,400","$130,292",-2.90%,2.65%,-5.87%
RUP,476,Rupee,"$102,387 ",$0.004680,"21,876,750","$1,716",28.54%,15.61%,-6.33%
XBTC21,763,Bitcoin 21,"$27,135 ",$0.034214,"793,108",*,Low Vol,-0.60%,-23.22%
TELL,949,Tellurion,? ,$0.000081,?,Low Vol,-2.66%,-29.91%,-36.60%
PRES,919,President Trump,? ,$0.005414,?,*,Low Vol,-0.36%,-24.14%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,5.53%,?
FRWC,970,FrankyWillCoin,? ,$0.001401,?,Low Vol,-0.60%,-1.02%,16.80%
LOG,371,Woodcoin,"$929,109 ",$0.115630,"8,035,193","$6,047",-0.60%,-11.36%,14.21%
GNT,33,Golem,"$202,208,522 ",$0.242738,"833,032,000",*,"$2,835,770",-0.41%,-3.94%
MI,670,Xiaomicoin,"$87,162 ",$0.000215,"406,141,855",*,Low Vol,-0.53%,-14.25%
BXT,649,BitTokens,"$108,004 ",$0.193556,"557,997",Low Vol,-0.41%,-29.39%,-19.59%
INSN,295,InsaneCoin,"$2,517,979 ",$0.159141,"15,822,317","$6,511",-0.40%,4.65%,-7.60%
ANI,933,Animecoin,? ,$0.000127,?,Low Vol,-0.60%,-21.85%,6.83%
HYP,358,HyperStake,"$1,181,060 ",$0.001221,"967,510,873",*,"$1,445",-0.79%,-5.10%
RCN,1056,Rcoin,? ,$0.000042,?,Low Vol,-0.85%,-4.14%,20.04%
DIX,506,Dix Asset,"$39,421 ",$3.9e-07,"100,000,000,000",*,"$1,452",1.25%,20.24%
LOT,626,LottoCoin,"$137,726 ",$0.000010,"14,491,014,421",Low Vol,-1.10%,-9.50%,-32.57%
EB3,100,EB3 Coin,"$34,462,374 ",$0.526065,"65,509,725","$241,808",0.88%,-6.92%,37.67%
QBT,993,Cubits,? ,$0.001719,?,Low Vol,-0.84%,2.30%,-1.67%
BXC,893,Bitcedi,? ,$0.008521,?,"$3,892",-0.48%,46.30%,141.19%
ARCO,658,AquariusCoin,"$98,179 ",$0.073489,"1,335,955",*,Low Vol,-0.60%,-4.45%
CVC,40,Civic,"$184,294,960 ",$0.542044,"340,000,000",*,"$9,098,100",1.18%,-5.02%
PIZZA,828,PizzaCoin,"$1,989 ",$0.001443,"1,377,917",Low Vol,-0.60%,-30.39%,-15.31%
PPC,91,Peercoin,"$39,468,504 ",$1.63,"24,272,178","$489,396",-0.74%,2.20%,-9.98%
SAFEX,87,Safe Exchange...,"$43,209,948 ",$0.020121,"2,147,483,647",*,"$7,180,070",6.97%,-1.75%
MBI,532,Monster Byte,"$1,736,325 ",$0.103213,"16,822,736",*,Low Vol,-0.65%,6.05%
GAY,936,GAY Money,? ,$0.093275,?,Low Vol,-0.60%,-25.70%,-26.58%
TCOIN,909,T-coin,? ,$0.000087,?,$764,-31.96%,-7.43%,-12.10%
QRK,232,Quark,"$5,774,665 ",$0.022957,"251,540,466","$51,001",-3.30%,-9.87%,-20.11%
QRL,92,Quantum Resis...,"$38,568,868 ",$0.741709,"52,000,000",*,"$5,371,460",-5.91%,28.78%
TERA,881,TeraCoin,? ,$0.000976,?,"$9,145",-0.60%,-11.70%,-0.57%
QCN,460,QuazarCoin,"$179,606 ",$0.029714,"6,044,497","$6,584",-9.24%,40.79%,83.18%
DGCS,829,Digital Credits,"$1,979 ",$0.000340,"5,826,388",Low Vol,-0.60%,27.97%,26.39%
GAM,199,Gambit,"$8,666,676 ",$7.28,"1,190,489",*,"$16,234",-5.97%,-8.31%
PSY,1021,Psilocybin,? ,$0.012310,?,Low Vol,-0.60%,-4.02%,-0.23%
VEC2,710,Vector,"$51,463 ",$0.003184,"16,164,929",Low Vol,-0.60%,?,0.29%
DBIX,196,DubaiCoin,"$8,821,551 ",$8.70,"1,013,703","$50,666",-2.76%,-8.02%,-16.33%
FAL,876,Falcoin,? ,$1.53,?,"$10,799",18.10%,15.16%,-8.63%
PPT,26,Populous,"$231,615,685 ",$5.61,"41,252,246",*,"$751,965",-0.11%,13.61%
BUCKS,628,SwagBucks,"$132,550 ",$0.538018,"246,367",Low Vol,-0.57%,-3.48%,-28.43%
NSR,330,NuShares,"$1,720,613 ",$0.000637,"2,702,268,334",*,"$4,403",5.01%,6.89%
BVC,707,BeaverCoin,"$53,143 ",$0.017059,"3,115,258",Low Vol,-0.60%,47.69%,-51.63%
IBANK,785,iBank,"$17,677 ",$0.003905,"4,526,324",Low Vol,-0.60%,11.78%,15.33%
G3N,726,G3N,"$40,144 ",$0.005309,"7,561,891",Low Vol,-1.59%,46.39%,81.33%
GBYTE,38,Byteball,"$187,638,817 ",$356.51,"526,327",*,"$1,372,500",0.78%,-4.61%
UTC,577,UltraCoin,"$276,782 ",$0.006325,"43,760,337",Low Vol,-0.60%,-3.33%,23.71%
GOOD,578,Good Karma,"$264,082 ",$0.000598,"441,349,000",*,Low Vol,-0.79%,-18.03%
BURN,992,President San...,? ,$0.000042,?,*,Low Vol,-0.60%,?
YOG,913,Yogold,? ,$0.011588,?,*,$505,-0.60%,-4.02%
XVP,401,Virtacoinplus,"$576,102 ",$0.063067,"9,134,750","$5,586",1.65%,-11.52%,-18.70%
XVS,448,Vsync,"$226,509 ",$0.002120,"106,819,605","$2,758",-0.60%,-6.19%,-13.53%
YOC,456,Yocoin,"$194,203 ",$0.001839,"105,618,830",*,$990,-2.88%,-11.60%
DPAY,807,DPAY,"$10,129 ",$0.000127,"79,541,001",Low Vol,-0.60%,-28.01%,-25.93%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$203,597 ",$0.002364,"86,134,500","$19,373",5.73%,-26.56%,341.68%
VOLT,806,Bitvolt,"$10,264 ",$0.000679,"15,112,554",*,Low Vol,-0.60%,-4.02%
IRL,934,IrishCoin,? ,$0.002250,?,**,Low Vol,-10.71%,1.67%
HTML5,271,HTMLCOIN,"$3,444,441 ",$0.000085,"40,659,020,000","$35,007",0.85%,5.73%,56.10%
MTL,35,Metal,"$194,368,730 ",$10.07,"19,300,994",*,"$4,163,230",1.29%,-5.69%
MTM,673,MTMGaming,"$83,742 ",$0.027914,"3,000,000",*,Low Vol,-0.86%,-19.27%
HPC,389,Happycoin,"$702,212 ",$0.059783,"11,745,988","$3,554",2.53%,2.09%,-35.68%
SOCC,774,SocialCoin,"$22,729 ",$0.016555,"1,372,954",Low Vol,37.96%,57.94%,-33.51%
XVC,265,Vcash,"$3,636,508 ",$0.238390,"15,254,447","$64,690",-1.94%,-1.16%,5.02%
HILL,1037,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,-0.60%,-23.22%
INF,840,InfChain,? ,$0.029621,?,"$4,808,450",-3.05%,-19.29%,?
XVG,110,Verge,"$28,462,007 ",$0.002123,"13,409,472,280","$2,230,180",-1.90%,-13.87%,-18.74%
BSD,241,BitSend,"$5,118,123 ",$0.317052,"16,142,850","$41,001",-0.50%,-3.66%,4.24%
PINK,259,PinkCoin,"$4,064,060 ",$0.011690,"347,640,800","$187,117",-3.01%,0.63%,-16.83%
ECA,620,Electra,"$144,138 ",$0.000007,"20,091,886,767",Low Vol,-0.98%,-24.29%,-78.07%
XQN,1039,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.00%
MOJO,638,MojoCoin,"$120,416 ",$0.009961,"12,088,960",*,Low Vol,-1.09%,-12.68%
PING,313,CryptoPing,"$2,099,811 ",$0.210992,"9,952,089",*,"$86,934",2.93%,-7.02%
ONX,497,Onix,"$58,993 ",$0.004160,"14,181,030","$4,213",-1.60%,-21.71%,114.06%
