symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,741,Argentum,"$75,380",$0.009156,"8,232,454",Low Vol,7.54%,-14.04%,-13.43%
MLN,98,Melon,"$40,736,902",$67.96,"599,400",*,"$241,437",0.41%,-0.65%
SLR,243,SolarCoin,"$7,246,303",$0.197306,"36,726,218",*,"$32,519",1.30%,-1.92%
SLS,184,SaluS,"$14,058,508",$14.00,"1,004,373",*,"$9,419",2.61%,-5.19%
STORJ,99,Storj,"$40,627,219",$0.410394,"98,995,645",*,"$407,306",1.53%,-6.69%
KARMA,1135,Karmacoin,?,$0.000043,?,Low Vol,?,-0.52%,0.20%
SKIN,387,SkinCoin,"$1,511,703",$0.017143,"88,183,483",*,"$15,908",1.13%,1.57%
VERI,51,Veritaseum,"$122,389,016",$60.71,"2,016,034",*,"$274,618",1.76%,-5.62%
MILO,839,MiloCoin,"$23,778",$0.002204,"10,789,954",Low Vol,-18.15%,-2.78%,-43.91%
SLG,678,Sterlingcoin,"$148,221",$0.035403,"4,186,742",Low Vol,0.89%,-3.53%,-15.45%
MCO,78,Monaco,"$71,772,551",$7.31,"9,814,875",*,"$3,587,130",0.17%,2.29%
ARK,23,Ark,"$247,258,710",$2.52,"97,981,284",*,"$1,060,200",0.33%,-2.33%
NRO,540,Neuro,"$59,329",$0.002149,"27,602,194",$664,9.84%,0.63%,60.20%
DICE,151,Etheroll,"$21,545,673",$3.08,"7,001,623",*,"$58,600",2.61%,1.09%
DNT,129,district0x,"$26,372,640",$0.043954,"600,000,000",*,"$464,526",-1.06%,-6.90%
TOKEN,597,SwapToken,"$672,048",$0.000044,"15,320,585,365",*,Low Vol,0.88%,4.61%
LGD,365,Legends Room,"$2,027,600",$1.01,"2,000,000",*,"$39,758",-0.51%,-0.42%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,0.87%,0.64%
UNRC,968,UniversalRoya...,?,$0.001114,?,*,"$1,890",107.88%,43.73%
XGR,679,GoldReserve,"$147,634",$0.008598,"17,171,382",Low Vol,0.87%,9.35%,67.93%
RIDE,829,Ride My Car,"$26,655",$0.000263,"101,276,976",*,Low Vol,0.87%,36.67%
AMMO,545,Ammo Rewards,"$51,177",$0.000658,"77,777,777",*,"$8,800",-7.89%,7.84%
$$$,797,Money,"$39,565",$0.000862,"45,887,218",Low Vol,2.44%,3.75%,-14.29%
QAU,188,Quantum,"$13,675,141",$0.171966,"79,522,355",*,"$13,248",0.28%,-1.76%
IMS,758,Independent M...,"$62,419",$0.011626,"5,368,934",Low Vol,0.87%,-13.40%,-33.39%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1082,Clinton,?,$0.006229,?,*,Low Vol,0.88%,-2.79%
WA,961,WA Space,?,$0.020573,?,"$2,966",8.63%,4.19%,-24.72%
PAY,30,TenX,"$219,086,474",$2.09,"104,661,310",*,"$1,396,730",0.33%,-3.18%
XTD,937,XTD Coin,?,$0.000088,?,"$15,527",-25.68%,-47.50%,-50.18%
DNR,463,Denarius,"$506,407",$0.310351,"1,631,722","$5,619",-2.75%,2.87%,-11.90%
ZYD,806,Zayedcoin,"$36,701",$0.005878,"6,243,840",Low Vol,0.88%,2.98%,8.17%
BTB,636,BitBar,"$293,789",$8.50,"34,560",Low Vol,-11.49%,-2.49%,-24.77%
TOPAZ,1072,Topaz Coin,?,$0.052609,?,Low Vol,0.87%,20.70%,-49.82%
BGR,1088,Bongger,?,$0.000067,?,Low Vol,0.31%,?,-13.70%
HBN,632,HoboNickels,"$311,616",$0.005220,"59,696,358",Low Vol,0.87%,0.41%,1.00%
BIGUP,740,BigUp,"$76,304",$0.000036,"2,093,749,479",Low Vol,0.54%,-13.90%,-37.61%
EXP,171,Expanse,"$15,192,694",$1.92,"7,906,397","$366,735",0.94%,6.21%,-17.47%
IMX,837,Impact,"$24,018",$0.000219,"109,508,865",Low Vol,0.88%,12.42%,1.10%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,0.09%,-26.20%
PAK,443,Pakcoin,"$739,382",$0.017627,"41,946,450","$9,567",-0.54%,208.25%,138.72%
BSTY,527,GlobalBoost-Y,"$94,502",$0.007369,"12,824,017","$1,681",0.89%,-3.63%,-5.82%
BEST,1007,BestChain,?,$0.001184,?,Low Vol,13.53%,23.63%,29.00%
DCN,104,Dentacoin,"$37,297,993",$0.000123,"303,095,254,787",*,"$26,146",1.38%,5.03%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.11%,?
PRN,1035,Protean,?,$0.000041,?,*,Low Vol,1.81%,-0.02%
VOYA,1012,Voyacoin,?,$2.45,?,Low Vol,6.74%,10.06%,-26.40%
LINX,462,Linx,"$526,444",$0.062317,"8,447,900","$6,908",-1.09%,-9.04%,-24.87%
EGO,863,EGO,"$15,792",$0.000263,"60,000,001",*,Low Vol,0.89%,0.64%
ADK,77,Aidos Kuneen,"$73,378,596",$7.19,"10,200,000",*,"$950,156",0.44%,13.27%
HSR,26,Hshare,"$237,677,741",$7.05,"33,695,853","$25,936,800",-0.82%,3.06%,-15.50%
TIT,640,Titcoin,"$264,545",$0.005302,"49,898,202",Low Vol,0.86%,0.72%,21.01%
TZC,938,TrezarCoin,?,$0.016140,?,"$14,954",2.83%,1.16%,62.80%
KEXCOIN,980,KexCoin,?,$11.08,?,*,$677,0.87%,1.63%
YAC,689,Yacoin,"$135,682",$0.001141,"118,966,428",Low Vol,0.88%,4.66%,-24.23%
GEERT,890,GeertCoin,"$5,585",$0.001097,"5,091,200",Low Vol,0.89%,-25.01%,-11.28%
DCY,591,Dinastycoin,"$757,179",$0.000594,"1,273,678,039",Low Vol,0.57%,-1.20%,23.45%
BITUSD,324,bitUSD,"$3,153,880",$1.00,"3,152,020",*,"$108,779",0.06%,-0.66%
DCT,122,DECENT,"$30,076,502",$0.586217,"51,306,089",*,"$116,923",0.15%,-4.74%
BBP,711,BiblePay,"$108,438",$0.000570,"190,158,181",Low Vol,0.87%,0.65%,8.97%
DCR,39,Decred,"$173,777,085",$29.41,"5,909,639","$447,435",-0.56%,-2.51%,-14.85%
RIC,374,Riecoin,"$1,641,493",$0.043383,"37,837,055","$64,804",0.37%,-0.21%,-32.33%
TSTR,532,Tristar Coin,"$81,604",$0.016230,"5,027,857",$814,0.87%,-17.25%,-42.22%
ZENI,384,Zennies,"$1,536,238",$0.001535,"1,000,812,836",*,"$5,959",0.87%,11.73%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,?,-0.20%
BNX,881,BnrtxCoin,"$10,290",$0.000439,"23,443,501",Low Vol,0.91%,-9.74%,-44.73%
HAL,779,Halcyon,"$51,358",$0.010089,"5,090,435",Low Vol,0.89%,-8.50%,-18.20%
PASC,300,Pascal Coin,"$4,387,236",$0.313421,"13,997,900","$49,745",-1.69%,-1.73%,-19.43%
BOST,541,BoostCoin,"$58,766",$0.004957,"11,855,487","$7,348",2.56%,18.46%,-0.07%
RISE,101,Rise,"$38,155,630",$0.337245,"113,139,200",*,"$559,662",4.63%,-3.60%
THS,926,TechShares,?,$0.536083,?,*,"$37,229",-0.75%,0.32%
KNC,815,KingN Coin,"$32,653",$16.27,"2,007",*,Low Vol,5.70%,16.64%
BENJI,802,BenjiRolls,"$38,701",$0.001913,"20,225,845",Low Vol,1.02%,5.69%,-30.68%
BNT,65,Bancor,"$93,704,211",$2.30,"40,772,871",*,"$1,205,220",0.89%,1.61%
DASH,6,Dash,"$2,345,230,900",$308.27,"7,607,692","$27,564,600",0.40%,0.78%,-5.78%
SIGT,331,Signatum,"$2,872,410",$0.026603,"107,972,766",*,"$49,203",0.92%,1.18%
BSTAR,771,Blackstar,"$55,341",$0.000088,"630,795,971",*,Low Vol,0.87%,?
BNB,44,Binance Coin,"$153,059,000",$1.53,"100,000,000",*,"$5,549,780",1.71%,-2.83%
ETX,1075,Etherx,?,$2.04,?,*,Low Vol,0.90%,-6.32%
WEX,559,Wexcoin,"$12,079",$0.048252,"250,326",*,$951,0.87%,-29.44%
THC,315,HempCoin,"$3,563,211",$0.015663,"227,489,313","$34,449",-0.04%,-1.99%,-13.70%
FRAZ,838,Frazcoin,"$23,956",$0.002982,"8,032,822",Low Vol,0.85%,7.78%,-25.38%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,552",$0.000002,"19,620,449,591",Low Vol,0.31%,-0.20%,-29.76%
SPEX,698,SproutsExtreme,"$125,746",$0.000044,"2,866,607,586",*,Low Vol,0.88%,?
BURST,173,Burst,"$15,067,656",$0.008369,"1,800,339,818","$241,160",1.41%,7.39%,-8.35%
ZEIT,352,Zeitcoin,"$2,444,018",$0.000066,"36,971,142,721",$890,0.60%,46.78%,-25.91%
SWIFT,303,Bitswift,"$4,326,818",$1.06,"4,066,520",*,"$38,929",-0.42%,-2.06%
ITI,598,iTicoin,"$668,368",$20.89,"32,000",*,Low Vol,-3.29%,-11.01%
SYS,75,Syscoin,"$77,751,811",$0.147252,"528,018,706","$317,782",0.32%,-1.02%,-10.43%
QWARK,263,Qwark,"$5,915,067",$0.160285,"36,903,437",*,"$197,788",-0.92%,5.49%
CCN,503,Cannacoin,"$206,423",$0.043926,"4,699,302","$1,418",0.87%,?,-6.68%
KIN,80,Kin,"$64,198,429",$0.000085,"756,097,560,976",*,"$201,998",-18.60%,-16.35%
MZC,616,MazaCoin,"$404,962",$0.000307,"1,318,699,651",Low Vol,0.85%,-2.57%,-7.64%
KIC,732,KibiCoin,"$83,024",$0.005648,"14,701,000",Low Vol,0.80%,1.64%,-6.64%
FNC,457,FinCoin,"$592,743",$0.046025,"12,878,667",*,"$4,678",0.89%,-6.74%
YES,1046,Yescoin,?,$0.000004,?,Low Vol,-10.25%,28.22%,16.65%
MONETA,1069,Moneta,?,$0.000351,?,Low Vol,0.87%,?,15.83%
BQ,920,bitqy,?,$0.048199,?,*,"$106,608",-0.25%,154.67%
EMD,692,Emerald Crypto,"$133,314",$0.006974,"19,117,129",Low Vol,0.87%,-6.44%,-17.21%
DMB,566,Digital Money...,"$1,028",$0.002439,"421,300","$19,453",-3.94%,-27.38%,0.83%
Q2C,677,QubitCoin,"$152,342",$0.000614,"248,065,627",Low Vol,0.87%,8.38%,9.01%
DMD,143,Diamond,"$22,963,086",$9.35,"2,457,033","$185,005",-1.23%,-5.96%,-21.93%
CRW,149,Crown,"$21,684,097",$1.40,"15,522,902","$51,079",0.93%,-0.10%,-1.79%
EMC,140,Emercoin,"$23,914,696",$0.585794,"40,824,412","$86,797",0.93%,-1.51%,-14.28%
EMB,279,EmberCoin,"$5,230,222",$0.000087,"60,246,996,396",*,"$26,272",5.77%,8.48%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.13%
BELA,286,Bela,"$4,939,959",$0.130242,"37,929,075","$26,402",2.58%,-3.76%,-10.27%
SKY,161,Skycoin,"$18,587,107",$3.13,"5,933,198",*,"$2,407",0.89%,7.00%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,412",$0.001579,"18,625,017",*,Low Vol,0.87%,-7.09%
SHDW,635,Shadow Token,"$307,060",$0.043866,"7,000,000",*,Low Vol,0.89%,-7.67%
CRB,271,Creditbit,"$5,476,990",$0.461058,"11,879,177",*,"$91,387",1.58%,-7.52%
GBT,828,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.32%
ECA,658,Electra,"$200,611",$0.000010,"20,610,555,846",Low Vol,47.48%,-5.68%,3.79%
FAZZ,1076,Fazzcoin,?,$0.001999,?,*,Low Vol,0.87%,0.21%
EMP,482,EMoneyPower,"$333,503",$0.036250,"9,200,000",*,"$13,192",0.88%,-65.48%
SYNX,325,Syndicate,"$3,091,807",$0.199261,"15,516,370",*,"$33,852",1.45%,-3.24%
TRST,127,WeTrust,"$26,791,148",$0.290742,"92,147,500",*,"$371,265",1.45%,-7.73%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$52,637",$0.002838,"18,547,845","$1,498",0.87%,21.94%,-27.93%
CRM,447,Cream,"$698,453",$0.015693,"44,508,136","$3,024",-5.18%,2.56%,6.30%
PR,646,Prototanium,"$245,306",$1.25,"195,477",Low Vol,0.89%,-0.05%,-39.81%
DAXX,452,DaxxCoin,"$648,987",$0.001326,"489,550,510","$40,392",13.32%,-3.66%,-62.42%
ACOIN,709,Acoin,"$109,827",$0.090016,"1,220,085",Low Vol,0.88%,-5.97%,-13.93%
XDN,183,DigitalNote,"$14,081,936",$0.002045,"6,885,695,758","$2,359,670",1.06%,1.73%,-11.23%
PX,706,PX,"$111,553",$0.001228,"90,823,414",Low Vol,0.87%,55.60%,17.15%
TCR,954,TheCreed,?,$0.000307,?,"$4,853",41.22%,17.41%,?
POKE,1068,PokeCoin,?,$0.000088,?,Low Vol,0.87%,?,1.35%
CLUB,927,ClubCoin,?,$0.397730,?,*,"$33,956",1.75%,6.11%
BUN,666,BunnyCoin,"$181,121",$0.000002,"102,089,966,111",Low Vol,0.57%,5.05%,-57.70%
UNIC,649,UniCoin,"$230,978",$0.078314,"2,949,382",Low Vol,0.69%,29.33%,-23.93%
BUB,1019,Bubble,?,$0.062377,?,*,Low Vol,0.90%,-11.06%
PI,1119,PiCoin,?,$0.007474,?,Low Vol,?,0.28%,-50.32%
GEO,321,GeoCoin,"$3,270,920",$1.01,"3,242,130","$15,394",0.71%,-3.07%,-20.96%
TCC,156,The ChampCoin,"$19,135,507",$0.116025,"164,925,727",*,"$197,270",1.49%,-4.60%
DASHS,1039,Dashs,?,$0.033513,?,Low Vol,0.87%,17.25%,-5.07%
XRL,126,Rialto,"$26,939,815",$0.316939,"85,000,000",*,"$40,951",-0.58%,-3.56%
FLASH,977,Flash,?,$0.004380,?,*,$833,7.28%,0.49%
TAGR,816,TAGRcoin,"$32,229",$0.000833,"38,669,634",*,Low Vol,0.89%,?
XRE,703,RevolverCoin,"$116,628",$0.005264,"22,156,196",Low Vol,10.76%,13.94%,7.10%
ZOI,406,Zoin,"$1,230,759",$0.087097,"14,130,950","$2,633",1.57%,7.21%,13.38%
VOISE,204,Voise,"$12,199,649",$0.018983,"642,671,985",*,"$312,785",1.81%,-14.96%
XRA,672,Ratecoin,"$162,808",$0.001454,"111,982,765",*,Low Vol,-12.00%,-2.25%
XRC,888,Rawcoin,"$6,914",$0.009809,"704,882",Low Vol,0.83%,11.63%,-14.77%
XRB,212,RaiBlocks,"$10,993,263",$0.090227,"121,840,466","$165,043",9.82%,15.64%,14.16%
PASL,728,Pascal Lite,"$86,887",$0.024433,"3,556,100",Low Vol,0.87%,-1.84%,-1.41%
SHELL,1097,ShellCoin,?,$0.028513,?,*,Low Vol,0.87%,?
EFL,380,e-Gulden,"$1,563,249",$0.100934,"15,487,832","$7,797",2.49%,-3.78%,-10.86%
FUNC,612,FUNCoin,"$430,119",$0.073542,"5,848,581",*,Low Vol,0.18%,138.00%
VISIO,295,Visio,"$4,712,662",$0.092816,"50,774,132",*,"$16,359",1.51%,5.12%
XBTC21,830,Bitcoin 21,"$26,162",$0.032987,"793,108",*,Low Vol,0.90%,-62.00%
9COIN,986,9COIN,?,$0.009475,?,*,$544,-11.60%,-1.20%
XRP,3,Ripple,"$9,189,053,298",$0.238076,"38,597,142,499",*,"$83,268,900",0.89%,1.04%
EBTC,259,eBTC,"$6,117,386",$0.297476,"20,564,300",*,"$626,219",-4.21%,-24.82%
INXT,370,Internxt,"$1,764,519",$2.80,"629,610",*,"$291,993",-7.30%,?
OPT,284,Opus,"$5,041,009",$0.035986,"140,080,549",*,"$37,130",0.57%,7.52%
LDCN,1021,LandCoin,?,$0.002491,?,*,Low Vol,0.88%,-10.65%
WSX,1133,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,?
LCP,543,Litecoin Plus,"$53,519",$0.114753,"466,385",*,$899,0.87%,5.09%
ANC,489,Anoncoin,"$305,576",$0.144801,"2,110,317","$3,093",0.89%,-0.46%,-1.26%
PSB,670,Pesobit,"$169,759",$0.005088,"33,361,812",*,Low Vol,0.87%,9.10%
FRST,52,FirstCoin,"$119,064,421",$10.79,"11,033,678","$930,824",0.91%,1.49%,-0.93%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,550,Antilitecoin,"$30,177",$0.000958,"31,512,613","$11,991",1.03%,-30.46%,228.06%
SJCX,917,Storjcoin X,?,$0.511255,?,*,"$129,628",-0.89%,-7.41%
TURBO,1028,TurboCoin,?,$0.000044,?,*,Low Vol,0.87%,0.64%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$59,203,766",$1.80,"32,948,091",*,"$374,199",-0.57%,-0.20%
MEOW,785,Kittehcoin,"$47,292",$0.000002,"23,905,669,976",Low Vol,-0.12%,16.61%,5.23%
BLN,929,Bolenum,?,$0.042113,?,*,"$33,218",-11.89%,-10.99%
NVC,240,Novacoin,"$7,378,204",$3.96,"1,861,735","$39,509",0.05%,1.74%,-15.42%
BUZZ,925,BuzzCoin,?,$0.000395,?,"$54,042",-1.92%,-30.05%,-68.17%
RNS,382,Renos,"$1,550,981",$0.046498,"33,356,077",*,"$7,774",-6.37%,-15.31%
XRY,1063,Royalties,?,$0.039126,?,Low Vol,0.81%,-0.33%,-1.25%
KURT,757,Kurrent,"$62,420",$0.006293,"9,919,485",Low Vol,-2.80%,16.93%,-5.52%
SOJ,894,Sojourn,"$3,597",$0.007413,"485,214",Low Vol,0.87%,6.45%,-31.23%
PST,205,Primas,"$12,187,136",$0.238030,"51,200,000",*,"$10,603",-0.24%,13.63%
MAGN,984,Magnetcoin,?,$1.03,?,$614,0.87%,0.64%,1.16%
ETP,128,Metaverse ETP,"$26,512,512",$1.17,"22,600,000","$376,705",0.94%,-3.24%,-13.96%
KMD,33,Komodo,"$203,700,973",$2.02,"100,945,510","$795,614",3.98%,7.70%,-9.44%
BCH,4,Bitcoin Cash,"$5,976,877,765",$358.41,"16,676,138","$99,582,400",0.54%,-2.20%,-17.66%
VUC,509,Virta Unique ...,"$150,372",$0.002461,"61,101,950","$3,772",1.15%,-5.44%,-25.26%
ETT,964,EncryptoTel [...,?,$0.089091,?,*,"$2,633",0.88%,-26.19%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.02%
BCF,511,BitcoinFast,"$143,546",$0.034050,"4,215,682","$4,254",0.87%,28.35%,26.25%
MSCN,533,Master Swiscoin,"$76,620",$0.001760,"43,528,510",*,"$14,825",-5.65%,98.36%
BLAZR,1055,BlazerCoin,?,$0.000614,?,Low Vol,0.88%,-27.00%,1.36%
DVC,617,Devcoin,"$389,083",$0.000026,"14,821,257,500",Low Vol,4.01%,25.01%,26.48%
BCC,12,BitConnect,"$982,136,119",$140.86,"6,972,427","$6,428,330",0.27%,-0.38%,3.97%
ETC,11,Ethereum Classic,"$1,169,326,078",$12.15,"96,243,998","$18,278,000",0.27%,-0.35%,-6.17%
COB,923,Cobinhood,?,$0.066278,?,*,"$67,259",0.42%,3.16%
FST,399,Fastcoin,"$1,355,684",$0.010759,"126,000,000","$10,066",0.92%,3.43%,25.16%
BCY,256,Bitcrystals,"$6,145,553",$0.264437,"23,240,139",*,"$83,381",1.72%,2.25%
INDIA,935,India Coin,?,$0.000483,?,*,"$16,639",-6.23%,-22.77%
KUSH,714,KushCoin,"$105,985",$0.019463,"5,445,435",Low Vol,0.87%,?,-12.30%
ETH,2,Ethereum,"$29,377,471,088",$309.24,"94,999,858","$362,168,000",0.62%,1.61%,2.80%
CON,733,PayCon,"$80,862",$0.003509,"23,042,604",*,Low Vol,0.89%,2.96%
VRS,552,Veros,"$28,851",$0.000059,"486,609,040",*,"$4,983",5.65%,24.99%
HVCO,874,High Voltage,"$13,895",$0.009300,"1,494,171",*,Low Vol,0.88%,-20.09%
ZBC,969,Zilbercoin,?,$0.039484,?,*,"$1,804",0.83%,-19.41%
DALC,438,Dalecoin,"$804,628",$2.01,"400,000",*,"$231,153",4.23%,111.96%
RIYA,609,Etheriya,"$463,216",$0.292891,"1,581,531",*,Low Vol,0.87%,-7.57%
MTNC,970,Masternodecoin,?,$0.100891,?,*,"$1,788",0.87%,2.14%
CASH,851,Cashcoin,"$17,931",$0.000658,"27,251,500",Low Vol,0.87%,25.80%,26.69%
DDF,459,DigitalDevelo...,"$571,285",$0.111616,"5,118,307",*,"$2,065",0.68%,10.31%
VRC,228,VeriCoin,"$8,510,700",$0.280015,"30,393,729","$35,924",0.89%,-3.07%,-22.16%
FUNK,665,The Cypherfunks,"$186,116",$0.000004,"45,903,295,000",Low Vol,0.27%,9.30%,4.50%
IQT,959,iQuant,?,$0.360698,?,*,"$3,343",0.87%,-12.65%
C2,719,Coin2.1,"$98,309",$0.000983,"99,976,323",*,Low Vol,-7.21%,10.95%
VRM,338,VeriumReserve,"$2,763,354",$2.11,"1,309,274","$35,115",0.75%,-1.66%,0.74%
CJ,515,Cryptojacks,"$129,112",$0.000318,"406,568,581","$1,070",0.80%,20.34%,19.60%
LEPEN,1050,LePen,?,$0.000065,?,*,Low Vol,46.17%,48.72%
MST,737,MustangCoin,"$78,472",$0.124491,"630,343",Low Vol,0.88%,-2.95%,-37.04%
MOTO,1025,Motocoin,?,$0.002050,?,Low Vol,0.89%,-39.36%,-57.54%
FAIR,105,FairCoin,"$36,517,991",$0.686508,"53,193,831",*,"$29,707",0.87%,7.76%
DIME,329,Dimecoin,"$2,912,580",$0.000005,"535,172,512,656","$2,556",4.79%,80.61%,-51.93%
CC,1040,CyberCoin,?,$0.000044,?,*,Low Vol,0.87%,-49.69%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,377,287",$0.057977,"41,004,100",*,"$32,497",-0.67%,-7.34%
XMG,371,Magi,"$1,729,502",$0.231598,"7,467,688","$13,835",0.90%,-1.60%,-11.20%
CF,897,Californium,"$2,432",$0.021889,"111,110",Low Vol,0.87%,1.04%,16.26%
UTA,1089,UtaCoin,?,$0.001755,?,*,Low Vol,0.87%,-6.38%
HYPER,1041,Hyper,?,$0.029333,?,Low Vol,1.72%,18.82%,29.51%
XMY,322,Myriad,"$3,262,494",$0.002148,"1,518,788,250","$46,520",1.97%,-4.74%,-17.82%
WAY,684,WayGuide,"$144,816",$0.001448,"100,040,708",*,Low Vol,0.90%,0.90%
KRB,461,Karbowanec,"$532,450",$0.118665,"4,487,001","$9,011",2.88%,1.32%,33.50%
MOIN,444,Moin,"$727,091",$0.101234,"7,182,280",*,"$1,364",4.05%,52.21%
XMR,10,Monero,"$1,389,737,652",$91.51,"15,187,493","$21,553,600",0.50%,0.79%,-3.72%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.00%
PLU,226,Pluton,"$8,694,730",$10.23,"850,000",*,"$83,725",0.44%,-2.57%
NMR,163,Numeraire,"$18,044,302",$14.45,"1,248,965",*,"$141,727",0.74%,-0.40%
PLR,194,Pillar,"$12,945,585",$0.056932,"227,384,800",*,"$29,730",-1.97%,-19.30%
SNRG,306,Synergy,"$4,140,542",$1.34,"3,094,853",*,"$10,298",0.88%,-4.29%
UFO,455,UFO Coin,"$602,593",$0.000175,"3,434,302,512","$2,436",0.87%,34.18%,35.13%
DRACO,477,DT Token,"$374,304",$0.004211,"88,888,888",*,"$86,105",3.40%,-3.57%
CDN,602,Canada eCoin,"$573,852",$0.005891,"97,415,544",Low Vol,-1.28%,6.38%,-9.08%
CASINO,641,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.72%
HKG,820,Hacker Gold,"$31,095",$0.001930,"16,110,893",*,Low Vol,0.89%,0.64%
CDT,142,CoinDash,"$22,992,803",$0.041523,"553,739,214",*,"$1,071,560",-0.91%,-3.16%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.10%
NMC,155,Namecoin,"$19,677,220",$1.34,"14,736,400","$208,887",0.14%,10.68%,-3.26%
RUP,375,Rupee,"$1,630,771",$0.074116,"22,003,050","$49,107",6.11%,-11.79%,-40.98%
NDAO,717,NeuroDAO,"$103,563",$0.596793,"173,532",*,Low Vol,0.88%,-2.17%
PRES,1033,President Trump,?,$0.003161,?,*,Low Vol,-0.05%,-29.82%
FRWC,1049,FrankyWillCoin,?,$0.002720,?,Low Vol,0.88%,3.98%,-22.55%
LOG,587,Woodcoin,"$855,089",$0.106418,"8,035,193",Low Vol,0.88%,-9.54%,-3.30%
GNT,38,Golem,"$182,998,804",$0.219678,"833,032,000",*,"$1,695,800",-1.07%,-5.76%
RUBIT,1006,RubleBit,?,$0.002807,?,Low Vol,0.87%,-3.87%,-8.67%
XIN,948,Infinity Econ...,?,$0.019000,?,*,"$7,732",2.36%,7.45%
BXT,664,BitTokens,"$188,370",$0.337580,"558,000",Low Vol,-6.62%,-15.50%,-33.55%
INSN,408,InsaneCoin,"$1,214,960",$0.072074,"16,857,019","$18,198",0.87%,-6.14%,-20.88%
ANI,1057,Animecoin,?,$0.000088,?,Low Vol,0.87%,-32.91%,-33.13%
HYP,394,HyperStake,"$1,417,705",$0.001397,"1,014,922,524",*,$944,0.87%,-9.43%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,0.87%,?,1.35%
DIX,859,Dix Asset,"$16,489",$1.6e-07,"100,000,000,000",*,Low Vol,-33.04%,34.21%
LOT,661,LottoCoin,"$197,701",$0.000014,"14,491,014,421",Low Vol,-0.14%,21.17%,17.12%
QBT,1073,Cubits,?,$0.001246,?,Low Vol,0.71%,-1.43%,-9.14%
BXC,1016,Bitcedi,?,$0.002488,?,Low Vol,0.88%,30.44%,47.29%
ARCO,742,AquariusCoin,"$74,860",$0.053225,"1,406,483",*,Low Vol,0.87%,-1.10%
ELIX,373,Elixir,"$1,665,521",$0.109291,"15,239,327",*,"$203,291",2.80%,-11.26%
CVC,56,Civic,"$115,099,866",$0.338330,"340,200,000",*,"$1,009,520",0.52%,-3.65%
PIZZA,898,PizzaCoin,"$2,418",$0.001755,"1,377,917",Low Vol,0.87%,0.65%,-1.11%
PPC,112,Peercoin,"$32,667,544",$1.34,"24,374,035","$1,307,360",1.07%,8.43%,2.49%
SAFEX,152,Safe Exchange...,"$21,212,629",$0.009878,"2,147,483,647",*,"$118,177",1.00%,-0.37%
DISK,1092,DarkLisk,?,$0.000746,?,Low Vol,?,6.94%,13.92%
MBI,588,Monster Byte,"$811,736",$0.048252,"16,822,736",*,Low Vol,0.87%,6.48%
GAY,1098,GAY Money,?,$0.021027,?,Low Vol,0.42%,-13.85%,7.84%
WINK,1071,Wink,?,$0.000219,?,*,Low Vol,0.87%,67.73%
VIBE,230,VIBE,"$8,485,083",$0.051726,"164,037,756",*,"$60,483",-1.25%,-4.71%
TCOIN,1013,T-coin,?,$0.000088,?,Low Vol,0.87%,0.66%,-6.41%
QRK,577,Quark,"$1,758,176",$0.006985,"251,708,864",Low Vol,6.47%,3.57%,-30.63%
QRL,121,Quantum Resis...,"$30,124,900",$0.579325,"52,000,000",*,"$455,555",1.00%,4.02%
TERA,987,TeraCoin,?,$0.000044,?,$511,0.87%,0.64%,-30.44%
QCN,523,QuazarCoin,"$106,066",$0.017546,"6,044,911",$523,0.87%,16.40%,-5.98%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.48%
GAM,215,Gambit,"$10,746,783",$8.99,"1,194,812",*,"$30,835",-1.85%,-8.68%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,-0.28%,3.04%
