symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1041,Bongger,? ,$0.000038,?,Low Vol,0.84%,-43.28%,-6.84%
HBN,556,HoboNickels,"$446,123 ",$0.007725,"57,747,515",Low Vol,-0.20%,-3.23%,72.22%
BIGUP,664,BigUp,"$90,831 ",$0.000044,"2,083,317,409",Low Vol,0.12%,-0.04%,6.73%
EXP,126,Expanse,"$24,109,766 ",$3.05,"7,906,397","$373,048",-0.57%,5.90%,28.28%
IMX,767,Impact,"$33,046 ",$0.000302,"109,476,662",Low Vol,-0.21%,-1.14%,83.78%
B@,200,Bankcoin,"$8,578,473 ",$0.745057,"11,513,848",*,$988,-0.47%,-1.53%
PAK,407,Pakcoin,"$500,685 ",$0.012442,"40,240,200","$1,378",-2.75%,-2.22%,-25.64%
BSTY,451,GlobalBoost-Y,"$167,653 ",$0.013373,"12,536,862","$1,510",41.31%,-9.72%,-39.91%
BEST,962,BestChain,? ,$0.001042,?,Low Vol,-0.21%,8.60%,4.58%
DCN,326,Dentacoin,"$2,109,853 ",$0.000130,"16,177,500,000",*,"$18,243",-25.04%,-25.17%
ZNE,808,Zonecoin,"$14,680 ",$0.005686,"2,581,970",Low Vol,-0.21%,?,7.90%
LINX,377,Linx,"$1,017,916 ",$0.180905,"5,626,800","$97,010",-0.84%,45.31%,197.18%
EGO,791,EGO,"$20,833 ",$0.000347,"60,000,001",*,Low Vol,-0.21%,32.67%
ADK,387,Aidos Kuneen,"$807,132 ",$4.04,"200,000",*,"$181,448",-0.23%,-0.57%
PZM,212,PRIZM,"$7,694,565 ",$0.906545,"8,487,792",*,"$9,171",-0.18%,-1.98%
LTBC,528,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.91%
EDRC,916,EDRCoin,? ,$0.047309,?,*,"$1,031",-0.26%,-26.74%
GEERT,818,GeertCoin,"$9,484 ",$0.001863,"5,091,200",Low Vol,-0.21%,-9.13%,38.86%
DCY,547,Dinastycoin,"$550,462 ",$0.000440,"1,249,911,467",Low Vol,-0.09%,0.79%,10.64%
BITUSD,283,bitUSD,"$3,513,556 ",$1.01,"3,467,850",*,"$213,045",-0.18%,1.26%
DCT,79,DECENT,"$61,202,521 ",$1.19,"51,306,089",*,"$2,235,580",-2.54%,-4.83%
ATMC,888,ATMCoin,? ,$0.867884,?,*,"$8,602",-0.23%,-0.57%
DCR,33,Decred,"$218,380,747 ",$38.85,"5,621,126","$3,524,930",2.06%,20.65%,54.55%
RIC,292,Riecoin,"$3,138,968 ",$0.085646,"36,650,625","$76,811",-0.53%,5.94%,18.80%
GARY,923,President Joh...,? ,$0.074522,?,*,$580,-0.22%,-0.49%
ZENI,275,Zennies,"$3,952,027 ",$0.003949,"1,000,796,916",*,"$15,798",-0.23%,-0.12%
OMC,959,Omicron,? ,$0.151995,?,*,Low Vol,-0.21%,-27.56%
BNX,496,BnrtxCoin,"$45,868 ",$0.002213,"20,730,501",$559,-0.22%,1.40%,-11.80%
HAL,701,Halcyon,"$64,392 ",$0.013021,"4,945,363",Low Vol,-0.21%,-19.32%,-16.58%
PASC,237,Pascal Coin,"$6,161,507 ",$0.483373,"12,746,900","$137,929",4.90%,9.38%,37.98%
PASL,443,Pascal Lite,"$186,028 ",$0.061024,"3,048,450","$1,459",-0.21%,11.76%,46.94%
RISE,185,Rise,"$10,852,550 ",$0.095922,"113,139,200",*,"$43,287",-0.97%,-0.50%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.18%
EQT,272,EquiTrader,"$4,022,268 ",$0.652736,"6,162,167","$41,287",-8.84%,-16.70%,-22.72%
BENJI,719,BenjiRolls,"$51,581 ",$0.002604,"19,806,128",Low Vol,-0.21%,-10.73%,64.71%
BNT,55,Bancor,"$111,152,146 ",$2.73,"40,772,871",*,"$2,596,190",0.45%,1.96%
DASH,5,Dash,"$2,849,904,103 ",$379.20,"7,515,590","$224,082,000",0.19%,20.35%,28.51%
SIGT,256,Signatum,"$4,904,343 ",$0.046418,"105,656,505","$85,095",-3.98%,-7.52%,-33.32%
BSTAR,779,Blackstar,"$27,378 ",$0.000043,"630,795,971",*,Low Vol,-0.21%,-0.49%
BNB,31,Binance Coin,"$222,138,000 ",$2.22,"100,000,000",*,"$30,228,900",-4.66%,-10.43%
ETX,955,Etherx,? ,$2.00,?,*,Low Vol,-0.23%,15.08%
WEX,506,Wexcoin,"$14,398 ",$0.065104,"221,158",*,$954,-0.21%,-21.49%
THC,306,HempCoin,"$2,596,377 ",$0.011589,"224,041,897","$99,255",2.28%,-3.56%,62.46%
FRAZ,495,Frazcoin,"$46,884 ",$0.008375,"5,598,072","$9,140",14.62%,-19.51%,?
E4ROW,533,E4ROW,"$1,179,602 ",$0.283014,"4,168,000",*,Low Vol,0.07%,-10.87%
PHO,746,Photon,"$39,121 ",$0.000002,"19,031,280,705",Low Vol,-11.21%,-19.95%,9.37%
SPEX,637,SproutsExtreme,"$124,418 ",$0.000043,"2,866,607,586",*,Low Vol,-0.21%,-0.49%
BURST,177,Burst,"$12,695,132 ",$0.007052,"1,800,339,818","$207,861",0.30%,5.30%,24.73%
ZEIT,313,Zeitcoin,"$2,430,198 ",$0.000066,"36,971,139,181","$1,391",1.25%,18.14%,-1.73%
GEO,253,GeoCoin,"$5,192,997 ",$1.63,"3,181,652","$124,051",-1.45%,-6.15%,-23.43%
KNC,799,KingN Coin,"$17,059 ",$8.51,"2,006",*,Low Vol,-0.23%,-12.29%
MALC,438,Malcoin,"$230,098 ",$4.33,"53,185",*,"$5,434",-0.23%,-50.40%
SYS,71,SysCoin,"$69,966,824 ",$0.132742,"527,088,816","$1,052,320",-2.90%,11.69%,14.47%
QWARK,220,Qwark,"$7,136,210 ",$0.247784,"28,800,126",*,"$413,000",-1.14%,-0.15%
CCN,603,Cannacoin,"$183,539 ",$0.039062,"4,698,623",Low Vol,-42.52%,?,20.72%
MZC,577,MazaCoin,"$284,946 ",$0.000261,"1,092,618,137",Low Vol,-0.21%,-0.35%,-9.85%
KIC,619,KibiCoin,"$148,679 ",$0.010113,"14,701,000",Low Vol,-10.36%,6.63%,4.25%
DRM,653,Dreamcoin,"$104,710 ",$0.042751,"2,449,270",*,Low Vol,-0.21%,-0.33%
CNNC,654,Cannation,"$103,389 ",$0.041741,"2,476,893",Low Vol,-0.08%,-14.42%,-36.03%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,442,Emerald Crypto,"$187,983 ",$0.009833,"19,117,129",$672,4.99%,17.70%,4.05%
FDC,829,Future Digita...,"$4,421 ",$0.001606,"2,753,201",Low Vol,-0.21%,-7.16%,-40.67%
Q2C,576,QubitCoin,"$290,556 ",$0.001172,"247,942,325",Low Vol,-0.21%,7.53%,14.01%
DMD,178,Diamond,"$12,430,240 ",$5.53,"2,249,023","$186,097",-1.45%,9.72%,30.62%
CRW,140,Crown,"$19,859,992 ",$1.33,"14,959,995","$152,671",-1.34%,-3.63%,16.73%
EMC,84,Emercoin,"$52,987,859 ",$1.31,"40,587,240","$593,918",0.97%,-0.56%,53.10%
EMB,293,EmberCoin,"$3,032,596 ",$0.000260,"11,686,170,712",*,"$174,137",5.68%,52.93%
FRGC,855,Fargocoin,? ,$7.19,?,"$584,457",-0.06%,1.14%,1.65%
BELA,245,Bela,"$5,604,014 ",$0.150625,"37,205,075","$61,587",-1.59%,0.49%,-8.94%
SKY,136,Skycoin,"$20,349,250 ",$3.47,"5,869,530",*,"$35,044",0.16%,2.74%
SYNC,941,Sync,? ,$347.22,?,*,Low Vol,-0.21%,?
SLG,668,Sterlingcoin,"$86,478 ",$0.020698,"4,178,048",Low Vol,0.00%,4.08%,-36.20%
CRB,202,Creditbit,"$8,461,154 ",$0.712492,"11,875,437",*,"$1,667,280",-5.56%,-0.93%
GBT,765,GameBet Coin,"$33,223 ",$0.001562,"21,262,780",*,Low Vol,-0.21%,?
EMV,517,Ethereum Movi...,"$3,818,780 ",$0.572817,"6,666,666",*,Low Vol,0.09%,0.03%
EMP,902,EMoneyPower,? ,$0.108957,?,*,"$2,564",-6.26%,-3.01%
SYNX,300,Syndicate,"$2,721,331 ",$0.186316,"14,606,000",*,"$98,563",1.37%,-1.38%
TRST,127,WeTrust,"$23,899,376 ",$0.259360,"92,147,500",*,"$487,000",1.43%,-7.68%
ROUND,91,Round,"$38,824,855 ",$0.045676,"850,000,000",*,"$177,083",0.68%,1.52%
BOAT,493,Doubloon,"$52,621 ",$0.002837,"18,547,845","$2,760",-1.48%,12.95%,184.81%
CRM,354,Cream,"$1,582,073 ",$0.036017,"43,925,487","$9,095",15.11%,-9.91%,133.81%
PR,462,Prototanium,"$127,346 ",$0.652473,"195,175",$879,-0.21%,17.21%,-20.48%
DAXX,264,DaxxCoin,"$4,580,008 ",$0.009467,"483,806,560","$2,740",-4.34%,4.90%,-16.57%
ACOIN,476,Acoin,"$92,339 ",$0.075682,"1,220,085","$1,099",-0.21%,14.13%,-0.25%
XDN,156,DigitalNote,"$15,884,956 ",$0.002307,"6,885,695,758","$1,259,000",1.52%,2.35%,24.61%
PX,673,PX,"$81,962 ",$0.000952,"86,055,018",Low Vol,?,-0.75%,1.86%
TCR,1046,TheCreed,? ,$0.000304,?,Low Vol,-0.21%,16.09%,6.25%
POKE,1005,PokeCoin,? ,$0.000087,?,Low Vol,-0.21%,-0.49%,6.25%
808,376,808Coin,"$1,040,910 ",$0.001351,"770,696,170","$19,586",-6.16%,16.47%,58.39%
CLUB,867,ClubCoin,? ,$0.427909,?,*,"$63,891",-0.28%,-2.02%
BUN,634,BunnyCoin,"$130,064 ",$0.000001,"101,893,367,042",Low Vol,6.12%,0.22%,-0.22%
UNIC,622,UniCoin,"$145,259 ",$0.049308,"2,945,964",Low Vol,-0.16%,?,3.28%
PI,986,PiCoin,? ,$0.003124,?,Low Vol,-0.23%,-1.88%,-32.43%
SWIFT,262,Bitswift,"$4,677,300 ",$1.15,"4,066,016",*,"$41,416",-1.09%,-5.70%
TCC,106,The ChampCoin,"$31,003,398 ",$0.187984,"164,925,727","$631,835",-0.64%,-6.16%,-3.48%
XRL,90,Rialto,"$39,033,191 ",$0.508393,"76,777,594",*,"$135,853",-1.22%,-2.97%
FLASH,901,Flash,? ,$0.005945,?,*,"$2,749",-0.23%,13.52%
TAGR,769,TAGRcoin,"$31,889 ",$0.000825,"38,669,634",*,Low Vol,-0.21%,-1.83%
XRE,677,RevolverCoin,"$79,375 ",$0.003602,"22,036,972",Low Vol,-0.21%,-13.08%,-1.13%
ZOI,413,Zoin,"$443,190 ",$0.034043,"13,018,500","$7,107",1.22%,-6.13%,8.24%
XRA,448,Ratecoin,"$172,070 ",$0.001562,"110,125,248",*,$743,0.72%,9.63%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.97%,64.93%
XRB,159,RaiBlocks,"$15,424,886 ",$0.143851,"107,228,214","$130,846",0.43%,6.19%,-6.26%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,815,775 ",$0.117597,"15,440,654",**,"$11,890",0.13%,-0.32%
FUNC,526,FUNCoin,"$1,552,863 ",$0.265511,"5,848,581",*,Low Vol,1.85%,112.12%
VISIO,333,Visio,"$2,012,404 ",$0.039677,"50,719,270",*,"$3,397",-7.01%,-4.38%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.02%
9COIN,905,9COIN,? ,$0.001215,?,*,"$2,183",-0.23%,3.11%
XRP,4,Ripple,"$8,220,497,917 ",$0.214389,"38,343,841,883",*,"$193,123,000",-0.03%,-1.00%
FUNK,628,The Cypherfunks,"$137,890 ",$0.000003,"45,190,795,000",Low Vol,-26.38%,-2.15%,13.06%
SANDG,813,Save and Gain,"$11,839 ",$0.003863,"3,064,800",Low Vol,-0.21%,?,41.85%
LDCN,920,LandCoin,? ,$0.003637,?,*,$766,-0.21%,-35.94%
WSX,1060,WeAreSatoshi,? ,$0.003037,?,Low Vol,-0.23%,3.15%,22.11%
ANC,572,Anoncoin,"$305,278 ",$0.144660,"2,110,317",Low Vol,-0.21%,-3.11%,8.58%
PSB,454,Pesobit,"$161,053 ",$0.004861,"33,131,276",*,"$1,003",-19.59%,-26.19%
FRST,95,FirstCoin,"$37,062,412 ",$5.76,"6,429,044","$45,163",-1.05%,5.97%,17.21%
ANTI,724,AntiBitcoin,"$48,514 ",$0.002778,"17,465,159",Low Vol,-0.21%,3.83%,13.33%
SJCX,858,Storjcoin X,? ,$0.946043,?,*,"$182,876",-0.81%,5.79%
DRAGON,831,BTCDragon,"$2,842 ",$0.007050,"403,189",*,Low Vol,0.32%,5.31%
ANT,58,Aragon,"$96,882,352 ",$2.88,"33,605,167",*,"$605,512",-0.33%,3.61%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,-0.30%,4.17%
BLN,882,Bolenum,? ,$0.020459,?,*,"$10,989",4.14%,52.07%
NVC,267,Novacoin,"$4,359,602 ",$2.40,"1,817,842","$2,865",-0.21%,5.13%,9.57%
WYV,704,Wyvern,"$63,652 ",$0.043402,"1,466,559",*,Low Vol,33.05%,41.95%
RNS,369,Renos,"$1,160,461 ",$0.034790,"33,356,077",*,"$6,113",-10.84%,-15.22%
XRY,988,Royalties,? ,$0.106663,?,Low Vol,-0.23%,5.92%,16.50%
KURT,467,Kurrent,"$116,030 ",$0.011697,"9,919,485","$1,411",5.57%,17.20%,16.60%
ETP,74,Metaverse ETP,"$68,374,944 ",$3.03,"22,600,000","$429,691",0.02%,-0.57%,-9.64%
KMD,50,Komodo,"$135,148,877 ",$1.34,"100,945,510","$599,508",-1.56%,1.16%,6.66%
BCH,3,Bitcoin Cash,"$10,392,730,441 ",$628.09,"16,546,563","$203,181,000",-0.14%,-1.04%,-23.92%
VUC,373,Virta Unique ...,"$1,075,538 ",$0.017749,"60,596,100","$48,355",-1.78%,8.33%,98.54%
ETT,250,EncryptoTel,"$5,283,680 ",$0.085041,"62,131,190",*,"$1,118",6.28%,-1.49%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.45%
BCF,481,BitcoinFast,"$85,118 ",$0.022445,"3,792,349",**,"$1,259",-2.31%,-35.74%
MSCN,710,Master Swiscoin,"$60,143 ",$0.001414,"42,543,490",*,Low Vol,-0.21%,-13.03%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,374,Devcoin,"$1,044,325 ",$0.000072,"14,520,652,500","$2,680",18.31%,140.48%,163.71%
BCC,14,BitConnect,"$751,444,423 ",$115.17,"6,524,428","$1,170,260",-1.19%,15.55%,-2.19%
ETB,747,Ethbits,"$38,723 ",$0.133155,"290,811",*,Low Vol,0.05%,258.11%
ETC,11,Ethereum Classic,"$1,453,148,046 ",$15.31,"94,911,241","$40,655,700",0.06%,0.19%,11.93%
COE,320,CoEval,"$2,217,877 ",$51.86,"42,770",*,"$6,618",-0.22%,-3.00%
BCY,187,Bitcrystals,"$10,405,130 ",$0.447563,"23,248,415",*,"$221,239",0.87%,1.50%
BAC,1029,BitAlphaCoin,? ,$0.002908,?,Low Vol,-0.21%,?,1.70%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.19%,?
ETH,2,Ethereum,"$31,441,590,793 ",$333.56,"94,260,393","$554,693,000",0.10%,0.49%,13.23%
IOP,854,Internet of P...,? ,$0.683067,?,"$656,030",-2.78%,-0.47%,5.26%
EGG,1033,EggCoin,? ,$0.018186,?,*,Low Vol,-0.21%,10.89%
CON,685,PayCon,"$74,008 ",$0.003212,"23,042,604",*,Low Vol,1.16%,-31.31%
VRS,488,Veros,"$62,059 ",$0.000419,"148,104,141",*,$595,-0.03%,-4.34%
ZBC,926,Zilbercoin,? ,$0.230033,?,*,$524,61.20%,-40.48%
DALC,461,Dalecoin,"$130,115 ",$1.51,"85,950",*,"$33,517",-9.81%,-8.37%
RIYA,370,Etheriya,"$1,144,298 ",$0.723538,"1,581,531",*,$761,-1.30%,4.25%
CASH,758,Cashcoin,"$35,483 ",$0.001302,"27,251,500",Low Vol,-0.21%,5.86%,45.08%
SPT,693,Spots,"$69,046 ",$0.003082,"22,406,021",Low Vol,-0.21%,12.59%,2.87%
VRC,194,VeriCoin,"$9,399,604 ",$0.309689,"30,351,753","$613,388",-0.09%,9.59%,40.21%
UNIT,676,Universal Cur...,"$79,533 ",$0.006096,"13,046,431",Low Vol,-3.92%,0.05%,15.16%
QORA,1013,Qora,? ,$0.212347,?,*,Low Vol,-0.21%,19.07%
C2,626,Coin2.1,"$138,621 ",$0.001387,"99,976,323",*,Low Vol,-0.21%,-9.17%
VRM,299,VeriumReserve,"$2,752,323 ",$2.21,"1,247,235","$49,319",-0.15%,-4.45%,-7.49%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$404,085 ",$0.050341,"8,026,966",$513,-0.21%,242.80%,305.90%
LEPEN,1001,LePen,? ,$0.000043,?,*,Low Vol,-0.21%,-52.31%
MST,732,MustangCoin,"$44,149 ",$0.070076,"630,023",Low Vol,-7.48%,-16.30%,-5.05%
MOTO,978,Motocoin,? ,$0.005662,?,Low Vol,-0.24%,131.78%,141.90%
FAIR,101,FairCoin,"$33,298,966 ",$0.625993,"53,193,831",*,"$19,268",-0.21%,-0.55%
DIME,278,Dimecoin,"$3,674,877 ",$0.000007,"532,859,546,960","$2,364",-12.98%,-45.98%,5.31%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.21%,-0.49%
KRS,865,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,0.19%
NDC,219,NEVERDIE,"$7,140,208 ",$0.174134,"41,004,100",*,"$37,684",-3.44%,-1.15%
XMG,352,Magi,"$1,664,720 ",$0.228808,"7,275,620","$16,801",-0.21%,1.64%,-5.07%
CF,512,Californium,"$5,811 ",$0.052300,"111,110",$775,-0.20%,22.36%,25.82%
UTA,928,UtaCoin,? ,$0.004774,?,*,Low Vol,1.02%,3.34%
HYPER,891,Hyper,? ,$0.044483,?,"$5,553",-0.21%,?,44.37%
XMY,281,Myriad,"$3,541,693 ",$0.002349,"1,507,655,000","$435,356",0.12%,2.55%,1.30%
WAY,617,WayGuide,"$151,970 ",$0.001519,"100,040,708",*,Low Vol,-0.21%,-0.49%
KRB,562,Karbowanec,"$414,985 ",$0.099202,"4,183,217",Low Vol,2.57%,1.14%,24.65%
MOIN,539,Moin,"$833,251 ",$0.117276,"7,105,043",*,Low Vol,-19.04%,-11.44%
XMR,9,Monero,"$2,120,917,704 ",$141.83,"14,953,626","$311,219,000",3.58%,44.19%,158.37%
1CR,823,1CRedit,"$7,197 ",$0.081586,"88,213",Low Vol,-0.21%,-65.44%,59.45%
PLU,191,Pluton,"$10,158,004 ",$11.95,"850,000",*,"$96,355",0.04%,5.62%
NMR,89,Numeraire,"$44,254,017 ",$35.34,"1,252,303",*,"$341,275",1.32%,-0.89%
PLR,73,Pillar,"$68,574,800 ",$0.122455,"560,000,000",*,"$98,944",4.10%,-0.87%
SNRG,257,Synergy,"$4,851,715 ",$1.62,"2,990,013",*,"$53,302",0.94%,-10.62%
UFO,575,UFO Coin,"$294,150 ",$0.000087,"3,388,628,762",Low Vol,-0.21%,-19.41%,-33.87%
DRACO,366,DT Token,"$1,199,013 ",$0.013489,"88,888,888",*,"$27,646",1.80%,-1.41%
CDN,549,Canada eCoin,"$540,917 ",$0.005553,"97,415,544",Low Vol,-5.24%,-11.52%,-17.62%
CASINO,543,Casino,"$697,936 ",$0.697936,"1,000,000",*,Low Vol,0.32%,42.82%
HKG,382,Hacker Gold,"$975,529 ",$0.060551,"16,110,893",*,"$231,359",0.15%,-14.44%
CDT,850,CoinDash,? ,$0.115852,?,*,"$1,149,780",-0.23%,-4.61%
TESLA,925,TeslaCoilCoin,? ,$0.802901,?,*,$545,-0.21%,-0.50%
NMC,103,Namecoin,"$31,534,717 ",$2.14,"14,736,400","$425,592",-0.70%,12.27%,28.14%
RUP,480,Rupee,"$90,466 ",$0.004133,"21,888,850",$676,-0.23%,-12.25%,-11.83%
XBTC21,718,Bitcoin 21,"$51,669 ",$0.065147,"793,108",*,Low Vol,-0.21%,-14.92%
TELL,972,Tellurion,? ,$0.000095,?,Low Vol,-4.35%,21.13%,-30.73%
PRES,914,President Trump,? ,$0.003212,?,*,"$1,296",14.19%,-4.19%
ASC,970,AsicCoin,? ,$0.000509,?,Low Vol,-0.14%,0.06%,?
FRWC,1022,FrankyWillCoin,? ,$0.001606,?,Low Vol,-0.21%,2.27%,22.85%
STEPS,754,Steps,"$36,377 ",$0.001953,"18,625,017",*,Low Vol,-0.21%,0.69%
LOG,380,Woodcoin,"$983,467 ",$0.122395,"8,035,193","$4,547",-0.21%,-4.88%,10.93%
GNT,28,Golem,"$252,193,774 ",$0.302742,"833,032,000",*,"$3,194,290",-0.03%,1.56%
MI,478,Xiaomicoin,"$91,339 ",$0.000225,"406,141,855",*,"$7,965",0.11%,-1.27%
BXT,594,BitTokens,"$205,832 ",$0.368877,"557,997",Low Vol,-0.21%,-11.40%,107.72%
INSN,309,InsaneCoin,"$2,515,126 ",$0.154040,"16,327,747","$15,872",6.00%,1.86%,-3.83%
ANI,918,Animecoin,? ,$0.000174,?,$801,13.86%,99.01%,46.85%
HYP,362,HyperStake,"$1,315,148 ",$0.001349,"975,267,212",*,"$3,017",1.42%,24.20%
RCN,1016,Rcoin,? ,$0.000043,?,Low Vol,-0.21%,0.04%,6.25%
DIX,749,Dix Asset,"$37,851 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.34%,2.29%
LOT,608,LottoCoin,"$162,460 ",$0.000011,"14,491,014,421",Low Vol,0.16%,-0.84%,16.97%
EB3,109,EB3 Coin,"$29,604,017 ",$0.394875,"74,970,602","$198,445",-0.21%,-1.92%,-20.29%
QBT,991,Cubits,? ,$0.001649,?,Low Vol,-0.21%,71.28%,6.54%
BXC,940,Bitcedi,? ,$0.002542,?,Low Vol,12.40%,-19.12%,-46.83%
ARCO,656,AquariusCoin,"$100,215 ",$0.074377,"1,347,403",*,Low Vol,-0.21%,4.51%
GNO,32,Gnosis,"$221,261,527 ",$200.31,"1,104,590",*,"$3,296,820",-4.60%,27.56%
PIZZA,837,PizzaCoin,"$2,045 ",$0.001484,"1,377,917",Low Vol,-3.04%,-7.06%,25.26%
PPC,86,Peercoin,"$51,498,423 ",$2.12,"24,288,043","$4,290,760",-1.24%,3.30%,40.63%
SAFEX,116,Safe Exchange...,"$27,408,119 ",$0.012763,"2,147,483,647",*,"$405,397",0.59%,2.49%
MBI,388,Monster Byte,"$806,031 ",$0.047913,"16,822,736",*,"$1,993",-0.68%,-18.34%
GAY,939,GAY Money,? ,$0.067673,?,Low Vol,-1.90%,-23.58%,-25.10%
TCOIN,942,T-coin,? ,$0.000087,?,Low Vol,-0.20%,1.69%,-26.31%
QRK,244,Quark,"$5,636,975 ",$0.022407,"251,567,548","$27,916",-0.09%,-0.70%,3.91%
QRL,105,Quantum Resis...,"$31,021,328 ",$0.596564,"52,000,000",*,"$453,715",1.79%,3.89%
TERA,911,TeraCoin,? ,$0.000825,?,"$1,579",-0.21%,5.03%,0.94%
QCN,633,QuazarCoin,"$131,182 ",$0.021701,"6,044,911",Low Vol,-0.21%,-10.43%,-25.02%
DGCS,832,Digital Credits,"$2,529 ",$0.000434,"5,826,388",Low Vol,-0.21%,24.38%,38.52%
GAM,186,Gambit,"$10,814,139 ",$9.08,"1,191,355",*,"$24,408",0.32%,-3.84%
PSY,1020,Psilocybin,? ,$0.012674,?,Low Vol,-0.21%,?,6.61%
VEC2,661,Vector,"$94,209 ",$0.005816,"16,198,514",Low Vol,-0.21%,0.25%,?
DBIX,217,DubaiCoin,"$7,225,285 ",$7.03,"1,027,535","$3,332",-5.34%,-10.09%,-16.99%
FAL,886,Falcoin,? ,$1.57,?,"$9,211",-2.81%,1.78%,4.16%
PPT,45,Populous,"$165,341,477 ",$4.01,"41,252,246",*,"$503,051",1.21%,1.08%
BUCKS,674,SwagBucks,"$80,467 ",$0.316720,"254,064",Low Vol,-0.72%,4.38%,-41.20%
NSR,339,NuShares,"$1,876,482 ",$0.000694,"2,702,268,334",*,"$4,266",-0.21%,31.70%
BVC,614,BeaverCoin,"$155,231 ",$0.049829,"3,115,258",Low Vol,-0.21%,126.70%,240.21%
IBANK,785,iBank,"$23,378 ",$0.005165,"4,526,324",Low Vol,-0.21%,1.18%,30.79%
G3N,717,G3N,"$51,856 ",$0.006858,"7,561,891",Low Vol,-0.21%,28.22%,76.71%
GBYTE,39,Byteball,"$191,661,010 ",$364.15,"526,327",*,"$606,656",-0.23%,0.15%
UTC,573,UltraCoin,"$298,995 ",$0.006823,"43,822,886",Low Vol,-0.28%,-9.52%,-5.95%
GOOD,400,Good Karma,"$650,765 ",$0.001474,"441,349,000",*,"$1,663",-0.23%,385.06%
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,-0.21%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.38%,20.91%
YOG,932,Yogold,? ,$0.002170,?,*,Low Vol,-0.21%,-29.53%
XVP,395,Virtacoinplus,"$737,434 ",$0.080728,"9,134,750",$562,9.29%,0.53%,-1.11%
XVS,419,Vsync,"$390,111 ",$0.003650,"106,877,345","$7,902",-0.98%,27.91%,92.51%
YOC,430,Yocoin,"$299,901 ",$0.002839,"105,618,830",*,"$1,270",-0.18%,-17.06%
DPAY,792,DPAY,"$20,714 ",$0.000260,"79,541,001",Low Vol,-0.21%,19.41%,38.52%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$157,951 ",$0.001546,"102,199,500","$6,240",-8.00%,-3.07%,-8.33%
VOLT,825,Bitvolt,"$6,558 ",$0.000434,"15,112,554",*,Low Vol,-0.23%,-9.61%
CYP,644,Cypher,"$112,441 ",$0.017665,"6,365,285",*,Low Vol,-0.21%,-0.49%
IRL,969,IrishCoin,? ,$0.001302,?,**,Low Vol,-0.21%,6.61%
HTML5,207,HTMLCOIN,"$8,056,991 ",$0.000198,"40,659,020,000","$370,453",12.66%,19.94%,174.56%
MTL,40,Metal,"$189,833,768 ",$9.84,"19,300,994",*,"$906,969",0.42%,2.67%
MTM,652,MTMGaming,"$105,245 ",$0.035082,"3,000,000",*,Low Vol,0.32%,1.95%
HPC,394,Happycoin,"$751,381 ",$0.063715,"11,792,748","$1,372",-0.16%,-8.23%,-3.88%
SOCC,773,SocialCoin,"$29,198 ",$0.021263,"1,373,179",Low Vol,-0.23%,0.15%,47.13%
XVC,229,Vcash,"$6,570,594 ",$0.430733,"15,254,447","$1,069,250",-5.16%,33.64%,74.32%
HILL,1040,President Cli...,? ,$0.000043,?,*,Low Vol,-0.21%,-0.49%
XVE,979,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,19.73%,24.29%
INF,852,InfChain,? ,$0.026900,?,"$816,585",-0.57%,-2.79%,-9.54%
XVG,104,Verge,"$31,445,749 ",$0.002345,"13,409,472,280","$802,271",-4.37%,5.46%,16.51%
BSD,234,BitSend,"$6,480,801 ",$0.399128,"16,237,400","$168,369",-0.31%,-3.04%,37.60%
PINK,258,PinkCoin,"$4,753,564 ",$0.013645,"348,374,050","$71,740",1.76%,4.60%,22.40%
ECA,686,Electra,"$73,597 ",$0.000004,"20,168,166,584",Low Vol,-15.82%,-34.14%,-83.58%
MOJO,611,MojoCoin,"$157,452 ",$0.013021,"12,092,446",*,Low Vol,-0.21%,19.18%
