symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1058,Bongger,? ,$0.000046,?,Low Vol,0.14%,3.50%,36.11%
HBN,582,HoboNickels,"$380,471 ",$0.006555,"58,046,304",Low Vol,-0.81%,0.43%,42.84%
BIGUP,673,BigUp,"$91,570 ",$0.000044,"2,083,556,039",Low Vol,0.05%,3.40%,22.38%
EXP,116,Expanse,"$30,476,866 ",$3.85,"7,906,397","$1,078,870",-1.26%,20.87%,45.22%
IMX,756,Impact,"$38,591 ",$0.000352,"109,480,387",Low Vol,0.03%,-8.29%,?
TIX,382,Tickets,"$1,067,847 ",$0.000016,"66,876,281,414","$7,607",-0.87%,-5.44%,-7.00%
PAK,426,Pakcoin,"$447,606 ",$0.011087,"40,370,650","$2,658",-0.39%,-5.51%,-19.91%
BSTY,630,GlobalBoost-Y,"$153,954 ",$0.012264,"12,552,812",Low Vol,0.04%,-0.32%,-25.98%
BEST,1007,BestChain,? ,$0.001083,?,Low Vol,0.01%,-8.22%,-22.28%
DCN,305,Dentacoin,"$2,904,525 ",$0.000180,"16,177,500,000",*,"$5,420",21.60%,18.74%
ZNE,812,Zonecoin,"$15,546 ",$0.006021,"2,581,970",Low Vol,0.05%,4.16%,22.66%
VOYA,963,Voyacoin,? ,$2.94,?,Low Vol,-7.49%,-7.82%,137.82%
LINX,399,Linx,"$841,703 ",$0.145578,"5,781,800","$31,270",-1.16%,0.84%,128.35%
EGO,799,EGO,"$21,095 ",$0.000352,"60,000,001",*,Low Vol,0.05%,3.40%
ADK,400,Aidos Kuneen,"$827,118 ",$4.14,"200,000",*,"$5,108,830",1.27%,2.75%
HSR,13,Hshare,"$1,020,768,000 ",$30.38,"33,600,000",*,"$49,102,000",-0.25%,-15.77%
TIT,461,Titcoin,"$226,224 ",$0.004534,"49,898,202",$565,0.04%,1.28%,13.51%
EDRC,920,EDRCoin,? ,$0.022296,?,*,"$1,307",0.02%,-4.00%
GEERT,822,GeertCoin,"$10,277 ",$0.002019,"5,091,200",Low Vol,0.01%,-6.44%,13.04%
DCY,413,Dinastycoin,"$596,275 ",$0.000477,"1,250,569,567",$711,2.31%,10.41%,31.56%
BITUSD,286,bitUSD,"$3,780,695 ",$1.00,"3,765,670",*,"$511,908",0.13%,0.17%
DCT,81,DECENT,"$60,169,216 ",$1.17,"51,306,089",*,"$1,907,820",-1.07%,0.04%
BBP,496,BiblePay,"$86,406 ",$0.000835,"103,531,931","$2,218",-0.04%,-1.33%,?
DCR,37,Decred,"$220,154,120 ",$39.05,"5,638,024","$1,955,150",0.55%,-3.45%,51.85%
RIC,296,Riecoin,"$3,364,055 ",$0.091622,"36,716,675","$91,313",-0.63%,6.07%,21.93%
GARY,931,President Joh...,? ,$0.122354,?,*,$768,0.05%,67.71%
ZENI,280,Zennies,"$4,090,515 ",$0.004087,"1,000,798,863",*,"$15,009",2.24%,0.09%
OMC,1033,Omicron,? ,$0.154217,?,*,Low Vol,0.05%,-17.07%
BNX,729,BnrtxCoin,"$48,762 ",$0.002329,"20,940,001",Low Vol,-0.58%,20.34%,18.27%
HAL,716,Halcyon,"$58,554 ",$0.011822,"4,952,815",Low Vol,0.05%,2.25%,-19.19%
PASC,236,Pascal Coin,"$6,504,706 ",$0.507522,"12,816,600","$93,556",0.25%,4.62%,40.36%
PASL,624,Pascal Lite,"$159,788 ",$0.051904,"3,078,550",Low Vol,0.05%,-1.35%,19.18%
RISE,165,Rise,"$16,634,970 ",$0.147031,"113,139,200",*,"$1,296,450",8.29%,53.46%
THS,876,TechShares,? ,$0.813885,?,*,"$51,966",0.05%,?
EQT,289,EquiTrader,"$3,656,075 ",$0.593310,"6,162,167","$183,408",28.61%,5.65%,-20.58%
BENJI,760,BenjiRolls,"$36,473 ",$0.001840,"19,826,530",Low Vol,0.05%,-13.44%,16.35%
BNT,55,Bancor,"$119,243,522 ",$2.92,"40,772,871",*,"$2,678,940",0.28%,-0.79%
DASH,6,Dash,"$2,721,042,726 ",$361.83,"7,520,287","$54,720,700",0.25%,-0.23%,31.58%
SIGT,259,Signatum,"$5,397,426 ",$0.049200,"109,704,012","$175,318",0.99%,4.80%,-0.45%
BSTAR,781,Blackstar,"$27,723 ",$0.000044,"630,795,971",*,Low Vol,0.04%,-40.84%
BNB,40,Binance Coin,"$201,674,000 ",$2.02,"100,000,000",*,"$15,947,800",-0.34%,-0.45%
ETX,977,Etherx,? ,$2.03,?,*,Low Vol,-0.04%,-12.48%
WEX,815,Wexcoin,"$14,737 ",$0.066187,"222,654",*,Low Vol,0.05%,-22.04%
THC,331,HempCoin,"$2,284,376 ",$0.010196,"224,041,897","$74,262",3.01%,-1.83%,29.18%
FRAZ,519,Frazcoin,"$42,571 ",$0.007207,"5,907,072","$3,963",-7.40%,-20.40%,?
E4ROW,557,E4ROW,"$875,326 ",$0.210011,"4,168,000",*,Low Vol,0.08%,-27.46%
PHO,731,Photon,"$47,694 ",$0.000003,"19,068,046,416",Low Vol,0.14%,-17.19%,30.23%
SPEX,645,SproutsExtreme,"$125,984 ",$0.000044,"2,866,607,586",*,Low Vol,0.05%,3.40%
BURST,159,Burst,"$17,510,789 ",$0.009726,"1,800,339,818","$2,294,640",0.20%,34.85%,59.94%
ZEIT,306,Zeitcoin,"$2,890,892 ",$0.000078,"36,971,139,486","$2,341",1.48%,20.98%,6.60%
GEO,273,GeoCoin,"$4,461,847 ",$1.40,"3,185,009","$111,950",-0.31%,-5.09%,-25.47%
KNC,772,KingN Coin,"$31,577 ",$15.74,"2,006",*,Low Vol,0.05%,48.87%
MALC,589,Malcoin,"$350,608 ",$6.59,"53,184",*,Low Vol,0.05%,49.70%
SYS,70,SysCoin,"$80,498,276 ",$0.152707,"527,142,014","$3,178,970",-0.08%,4.48%,33.96%
QWARK,224,Qwark,"$7,335,088 ",$0.252399,"29,061,476",*,"$227,213",0.00%,1.88%
CCN,590,Cannacoin,"$348,985 ",$0.074274,"4,698,630",Low Vol,0.08%,26.26%,107.02%
MZC,452,MazaCoin,"$288,460 ",$0.000264,"1,092,618,137",$974,0.00%,-8.05%,-9.70%
KIC,642,KibiCoin,"$128,976 ",$0.008773,"14,701,000",Low Vol,0.00%,2.67%,14.54%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,2.41%,-16.65%,28.42%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000308,?,Low Vol,0.05%,-4.54%,-3.06%
BQ,897,bitqy,? ,$0.048098,?,*,"$12,158",-0.01%,6.73%
EMD,463,Emerald Crypto,"$209,935 ",$0.010981,"19,117,129",$584,0.02%,9.62%,47.05%
FDC,836,Future Digita...,"$2,904 ",$0.001055,"2,753,201",Low Vol,5.93%,12.80%,-58.48%
Q2C,601,QubitCoin,"$239,736 ",$0.000967,"247,949,474",Low Vol,4.81%,-1.09%,16.02%
DMD,190,Diamond,"$11,975,315 ",$5.32,"2,251,998","$115,173",-1.40%,-4.64%,14.40%
CRW,126,Crown,"$26,534,201 ",$1.77,"14,989,211","$231,018",-2.15%,4.29%,83.54%
EMC,87,Emercoin,"$49,896,976 ",$1.23,"40,610,560","$592,814",1.17%,-1.62%,16.59%
EMB,255,EmberCoin,"$5,837,922 ",$0.000443,"13,192,865,210",*,"$426,285",1.76%,82.12%
FRGC,857,Fargocoin,? ,$7.37,?,"$481,766",0.01%,-6.26%,2.93%
BELA,243,Bela,"$6,351,220 ",$0.170510,"37,248,375","$235,893",-2.21%,13.63%,12.81%
SKY,138,Skycoin,"$22,746,424 ",$3.88,"5,869,530",*,"$51,170",0.72%,5.64%
SYNC,1065,Sync,? ,$390.50,?,*,Low Vol,?,2.08%
SLG,675,Sterlingcoin,"$89,427 ",$0.021403,"4,178,216",Low Vol,0.05%,1.54%,-19.63%
SHDW,572,Shadow Token,"$553,459 ",$0.079066,"7,000,000",*,Low Vol,-0.04%,3.19%
CRB,216,Creditbit,"$8,147,621 ",$0.685906,"11,878,626",*,"$277,873",0.61%,-1.82%
GBT,766,GameBet Coin,"$33,641 ",$0.001582,"21,262,780",*,Low Vol,0.04%,3.40%
EMV,218,Ethereum Movi...,"$8,095,733 ",$1.21,"6,666,666",*,"$1,785",0.08%,78.27%
EMP,907,EMoneyPower,? ,$0.107373,?,*,"$4,018",-7.45%,11.52%
SYNX,301,Syndicate,"$3,067,391 ",$0.209422,"14,646,940",*,"$169,843",2.34%,14.67%
TRST,127,WeTrust,"$26,309,309 ",$0.285513,"92,147,500",*,"$701,112",-1.16%,4.03%
ROUND,97,Round,"$40,787,165 ",$0.047985,"850,000,000",*,"$271,386",0.16%,5.88%
BOAT,504,Doubloon,"$71,446 ",$0.003852,"18,547,845","$1,862",0.07%,12.51%,288.18%
CRM,374,Cream,"$1,286,765 ",$0.029272,"43,958,602","$3,529",0.43%,8.81%,49.93%
PR,666,Prototanium,"$98,936 ",$0.506865,"195,191",Low Vol,0.03%,-10.68%,5.30%
DAXX,263,DaxxCoin,"$5,345,455 ",$0.011041,"484,137,130","$1,939",0.02%,0.94%,11.00%
ACOIN,681,Acoin,"$86,595 ",$0.070975,"1,220,085",Low Vol,0.09%,-11.94%,-24.09%
XDN,157,DigitalNote,"$18,143,808 ",$0.002635,"6,885,695,758","$2,037,710",-3.71%,13.37%,9.56%
PX,691,PX,"$74,666 ",$0.000865,"86,307,358",Low Vol,?,1.77%,?
TCR,1057,TheCreed,? ,$0.000352,?,Low Vol,0.05%,3.40%,30.55%
SOUL,1049,SoulCoin,? ,$0.000044,?,Low Vol,-0.03%,3.35%,14.15%
808,378,808Coin,"$1,179,281 ",$0.001499,"786,906,169","$7,441",2.89%,11.11%,88.60%
CLUB,877,ClubCoin,? ,$0.442949,?,*,"$51,669",0.27%,5.79%
BUN,377,BunnyCoin,"$1,189,211 ",$0.000012,"101,897,157,402","$1,235",-23.89%,-56.83%,796.61%
UNIC,616,UniCoin,"$182,230 ",$0.061853,"2,946,185",Low Vol,0.05%,6.81%,32.21%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.07%
SWIFT,262,Bitswift,"$5,354,508 ",$1.32,"4,066,025",*,"$47,953",0.06%,1.59%
TCC,117,The ChampCoin,"$29,607,961 ",$0.179523,"164,925,727","$356,976",-0.65%,-1.09%,11.25%
XRL,104,Rialto,"$35,077,196 ",$0.456125,"76,902,594",*,"$128,359",-5.12%,-11.66%
FLASH,901,Flash,? ,$0.004568,?,*,"$5,856",-3.07%,-10.44%
TAGR,769,TAGRcoin,"$32,290 ",$0.000835,"38,669,634",*,Low Vol,0.03%,3.40%
XRE,657,RevolverCoin,"$111,412 ",$0.005054,"22,043,706",Low Vol,19.83%,29.37%,-9.11%
ZOI,430,Zoin,"$405,025 ",$0.030968,"13,078,750","$3,673",-2.70%,2.47%,12.90%
XRA,618,Ratecoin,"$179,243 ",$0.001626,"110,228,050",*,Low Vol,0.05%,9.52%
XRC,532,Rawcoin,"$14,250 ",$0.020216,"704,882",$751,0.05%,?,83.61%
XRB,169,RaiBlocks,"$16,285,865 ",$0.150712,"108,059,514","$264,953",-5.65%,-6.74%,22.39%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,996,913 ",$0.129306,"15,443,310",**,"$46,361",0.53%,5.63%
FUNC,404,FUNCoin,"$766,895 ",$0.131125,"5,848,581",*,$898,-0.09%,-51.23%
VISIO,356,Visio,"$1,714,248 ",$0.033797,"50,722,337",*,"$3,833",0.05%,-17.68%
XBTC21,676,Bitcoin 21,"$88,884 ",$0.112070,"793,108",*,Low Vol,0.05%,16.69%
VGC,993,VegasCoin,? ,$0.000659,?,Low Vol,-16.62%,1.89%,-2.43%
XRP,4,Ripple,"$8,281,618,001 ",$0.215983,"38,343,841,883",*,"$553,372,000",-0.09%,7.41%
FUNK,636,The Cypherfunks,"$145,674 ",$0.000003,"45,231,395,000",Low Vol,-2.08%,-1.33%,36.29%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,1.16%,26.35%
LDCN,928,LandCoin,? ,$0.004005,?,*,$890,-22.15%,-26.19%
WSX,1050,WeAreSatoshi,? ,$0.002285,?,Low Vol,0.05%,-10.36%,41.43%
ANC,440,Anoncoin,"$367,647 ",$0.174214,"2,110,317",$554,0.05%,7.19%,43.00%
PSB,608,Pesobit,"$205,388 ",$0.006197,"33,144,222",*,Low Vol,0.05%,1.95%
FRST,96,FirstCoin,"$41,343,350 ",$6.29,"6,577,492","$640,234",0.05%,5.97%,30.76%
ANTI,740,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,1.22%,8.54%
SJCX,860,Storjcoin X,? ,$0.932464,?,*,"$338,042",1.51%,1.92%
DRAGON,834,BTCDragon,"$3,911 ",$0.009701,"403,189",*,Low Vol,-0.04%,?
ANT,59,Aragon,"$105,403,614 ",$3.14,"33,605,167",*,"$948,583",0.63%,11.72%
WINK,956,Wink,? ,$0.000182,?,*,Low Vol,-18.32%,-14.42%
BLN,911,Bolenum,? ,$0.016422,?,*,"$3,230",1.25%,6.02%
NVC,252,Novacoin,"$5,912,637 ",$3.25,"1,820,634","$11,581",-1.01%,20.65%,38.00%
WYV,715,Wyvern,"$58,674 ",$0.039818,"1,473,574",*,Low Vol,0.05%,3.50%
RNS,388,Renos,"$984,888 ",$0.029527,"33,356,077",*,"$9,097",8.61%,-19.21%
XRY,1003,Royalties,? ,$0.088381,?,Low Vol,0.05%,-3.43%,-23.17%
KURT,489,Kurrent,"$115,026 ",$0.011596,"9,919,485","$1,262",0.03%,14.02%,15.11%
PST,106,Primas,"$33,656,226 ",$0.659926,"51,000,000",*,"$2,040,150",9.71%,?
ETP,75,Metaverse ETP,"$77,270,304 ",$3.42,"22,600,000","$390,731",3.44%,11.32%,24.05%
KMD,46,Komodo,"$172,806,600 ",$1.71,"100,945,510","$2,247,760",5.12%,15.49%,38.95%
BCH,3,Bitcoin Cash,"$9,828,572,106 ",$593.85,"16,550,625","$205,792,000",-0.12%,-2.78%,-6.82%
VUC,418,Virta Unique ...,"$532,892 ",$0.008790,"60,628,000","$37,850",-3.67%,-4.53%,-64.91%
ETT,269,EncryptoTel,"$4,820,976 ",$0.077593,"62,131,190",*,"$2,738",-7.19%,-8.34%
WARP,795,WARP,"$22,286 ",$0.020348,"1,095,224",*,Low Vol,0.04%,?
BCF,503,BitcoinFast,"$72,309 ",$0.019030,"3,799,759",**,$894,0.03%,-20.09%
MSCN,514,Master Swiscoin,"$58,309 ",$0.001369,"42,602,690",*,$890,0.03%,-32.91%
DVC,566,Devcoin,"$628,336 ",$0.000043,"14,560,307,500",Low Vol,-0.56%,4.71%,84.19%
BCC,15,BitConnect,"$772,550,637 ",$118.08,"6,542,825","$4,631,730",-0.35%,0.44%,5.07%
ETB,841,Ethbits,"$1,058 ",$0.003639,"290,811",*,Low Vol,0.08%,?
ETC,11,Ethereum Classic,"$1,504,398,622 ",$15.84,"94,986,054","$64,680,800",0.17%,-0.83%,11.90%
COE,324,CoEval,"$2,443,493 ",$57.13,"42,770",*,"$6,245",0.06%,3.06%
BCY,193,Bitcrystals,"$11,209,665 ",$0.482169,"23,248,415",*,"$136,157",-0.79%,2.84%
BAC,1068,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.96%,-14.23%
GOLF,1027,Golfcoin,? ,$0.000044,?,Low Vol,0.05%,3.37%,?
ETH,2,Ethereum,"$33,064,741,624 ",$350.62,"94,304,176","$658,738,000",0.21%,2.61%,12.44%
IOP,883,Internet of P...,? ,$0.678264,?,"$32,628",0.45%,6.96%,14.16%
EGG,1061,EggCoin,? ,$0.016525,?,*,Low Vol,0.04%,3.40%
CON,444,PayCon,"$348,798 ",$0.015137,"23,042,604",*,"$1,141",0.04%,394.49%
VRS,527,Veros,"$30,272 ",$0.000172,"175,609,041",*,"$35,099",-0.86%,-57.73%
ZBC,885,Zilbercoin,? ,$0.226811,?,*,"$28,478",0.01%,-0.26%
DALC,495,Dalecoin,"$88,239 ",$1.03,"85,950",*,"$14,032",-1.20%,-22.17%
RIYA,365,Etheriya,"$1,468,856 ",$0.928756,"1,581,531",*,"$1,330",-0.04%,3.53%
CASH,525,Cashcoin,"$33,535 ",$0.001231,"27,251,500","$1,114",0.03%,-9.52%,14.32%
9COIN,1005,9COIN,? ,$0.001318,?,*,Low Vol,0.05%,14.89%
SPT,693,Spots,"$74,108 ",$0.003308,"22,406,021",Low Vol,-6.17%,6.98%,33.23%
VRC,201,VeriCoin,"$10,434,913 ",$0.343743,"30,356,728","$512,025",0.50%,11.76%,40.82%
UNIT,653,Universal Cur...,"$116,547 ",$0.008933,"13,046,431",Low Vol,0.05%,-62.36%,-34.29%
QORA,952,Qora,? ,$0.167910,?,*,Low Vol,0.00%,-7.27%
C2,623,Coin2.1,"$162,572 ",$0.001626,"99,976,323",*,Low Vol,0.05%,4.48%
VRM,303,VeriumReserve,"$2,962,287 ",$2.37,"1,250,586","$36,505",-1.16%,6.24%,8.70%
CJ,488,Cryptojacks,"$117,307 ",$0.000289,"406,568,581",$561,0.04%,-4.79%,-3.97%
LEPEN,946,LePen,? ,$0.000088,?,*,Low Vol,0.09%,7.31%
MST,735,MustangCoin,"$45,547 ",$0.072290,"630,061",Low Vol,0.05%,-7.17%,-11.91%
MOTO,987,Motocoin,? ,$0.001046,?,Low Vol,-0.11%,-6.63%,-82.78%
FAIR,107,FairCoin,"$33,638,768 ",$0.632381,"53,193,831",*,"$39,337",0.42%,4.93%
DIME,297,Dimecoin,"$3,255,793 ",$0.000006,"532,965,024,656","$7,013",-0.92%,39.56%,23.33%
CC,902,CyberCoin,? ,$0.000044,?,*,"$5,765",-49.98%,-48.30%
KRS,872,Krypstal,? ,$0.089131,?,*,"$80,943",0.14%,4.15%
NDC,227,NEVERDIE,"$7,273,184 ",$0.177377,"41,004,100",*,"$48,742",-2.57%,7.30%
XMG,345,Magi,"$1,982,938 ",$0.272317,"7,281,727","$762,457",-0.86%,29.04%,33.39%
CF,830,Californium,"$5,567 ",$0.050102,"111,110",Low Vol,0.05%,-1.52%,20.44%
UTA,1004,UtaCoin,? ,$0.003868,?,*,Low Vol,0.05%,9.63%
POKE,1023,PokeCoin,? ,$0.000132,?,Low Vol,0.05%,55.10%,71.30%
XMY,293,Myriad,"$3,506,560 ",$0.002325,"1,508,295,250","$355,848",0.39%,-0.83%,0.99%
WAY,634,WayGuide,"$149,487 ",$0.001494,"100,040,708",*,Low Vol,0.05%,?
KRB,422,Karbowanec,"$484,683 ",$0.115387,"4,200,499","$7,629",1.96%,12.47%,45.56%
MOIN,398,Moin,"$874,480 ",$0.123008,"7,109,134",*,"$4,166",0.04%,2.41%
XMR,9,Monero,"$2,151,441,039 ",$143.41,"15,002,029","$190,309,000",0.22%,5.52%,80.23%
1CR,537,1CRedit,"$8,447 ",$0.095759,"88,213",$607,0.03%,-71.41%,2.21%
PLU,189,Pluton,"$11,993,323 ",$14.11,"850,000",*,"$199,868",2.74%,11.88%
NMR,91,Numeraire,"$45,999,978 ",$36.73,"1,252,303",*,"$380,188",1.16%,6.68%
PLR,83,Pillar,"$58,618,000 ",$0.104675,"560,000,000",*,"$149,954",-3.78%,-4.89%
SNRG,242,Synergy,"$6,360,089 ",$2.12,"2,995,873",*,"$1,055,310",-7.66%,44.40%
UFO,407,UFO Coin,"$745,158 ",$0.000220,"3,391,013,762","$2,363",0.03%,-18.36%,185.50%
DRACO,367,DT Token,"$1,394,640 ",$0.015690,"88,888,888",*,"$106,367",-0.88%,16.18%
CDN,412,Canada eCoin,"$624,411 ",$0.006410,"97,415,544",$575,3.22%,21.08%,7.11%
CASINO,555,Casino,"$960,431 ",$0.960431,"1,000,000",*,Low Vol,-0.04%,34.44%
HKG,402,Hacker Gold,"$789,044 ",$0.048976,"16,110,893",*,"$223,586",-1.64%,-3.96%
CDT,85,CoinDash,"$51,398,969 ",$0.093438,"550,083,414",*,"$1,904,570",-9.14%,-11.91%
TESLA,927,TeslaCoilCoin,? ,$0.810594,?,*,$909,0.05%,3.37%
NMC,115,Namecoin,"$31,288,030 ",$2.12,"14,736,400","$173,667",0.31%,2.83%,18.78%
RUP,499,Rupee,"$81,971 ",$0.003744,"21,893,600",$603,0.23%,-6.52%,-53.16%
TELL,1034,Tellurion,? ,$0.000088,?,Low Vol,0.03%,34.58%,-5.24%
PRES,932,President Trump,? ,$0.003215,?,*,$754,0.07%,3.00%
ASC,1020,AsicCoin,? ,$0.000129,?,Low Vol,0.08%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001670,?,Low Vol,0.05%,9.15%,?
STEPS,758,Steps,"$36,835 ",$0.001978,"18,625,017",*,Low Vol,0.04%,3.40%
LOG,386,Woodcoin,"$1,019,859 ",$0.126924,"8,035,193","$5,605",1.38%,6.68%,12.66%
GNT,29,Golem,"$260,533,257 ",$0.312753,"833,032,000",*,"$3,291,970",1.37%,3.35%
ALTC,820,Antilitecoin,"$11,157 ",$0.000354,"31,512,613",Low Vol,0.05%,-16.70%,-5.74%
BXT,613,BitTokens,"$194,408 ",$0.348404,"557,997",Low Vol,0.39%,16.87%,38.06%
INSN,333,InsaneCoin,"$2,242,849 ",$0.137353,"16,329,083","$9,816",-1.31%,-4.42%,5.96%
ANI,938,Animecoin,? ,$0.000176,?,$584,-0.25%,3.40%,76.29%
HYP,360,HyperStake,"$1,625,951 ",$0.001663,"977,498,202",*,"$5,377",0.05%,22.73%
RCN,1062,Rcoin,? ,$0.000044,?,Low Vol,0.04%,3.40%,14.23%
DIX,748,Dix Asset,"$40,864 ",$4.1e-07,"100,000,000,000",*,Low Vol,2.22%,28.28%
MKR,893,Maker,? ,$302.66,?,*,"$19,337",0.08%,4.59%
LOT,604,LottoCoin,"$220,263 ",$0.000015,"14,491,014,421",Low Vol,-0.17%,2.73%,55.21%
EB3,129,EB3 Coin,"$25,815,061 ",$0.329705,"78,297,452","$273,099",-7.05%,-8.64%,-16.82%
QBT,1019,Cubits,? ,$0.001714,?,Low Vol,0.04%,25.05%,17.95%
BXC,976,Bitcedi,? ,$0.004090,?,Low Vol,0.05%,-4.62%,17.40%
ARCO,670,AquariusCoin,"$97,079 ",$0.071874,"1,350,689",*,Low Vol,0.09%,6.71%
GNO,38,Gnosis,"$212,632,470 ",$192.50,"1,104,590",*,"$1,306,320",-1.19%,-6.41%
PIZZA,835,PizzaCoin,"$3,149 ",$0.002285,"1,377,917",Low Vol,0.05%,26.28%,29.70%
PPC,89,Peercoin,"$47,984,703 ",$1.98,"24,295,191","$809,823",0.85%,3.55%,23.68%
SAFEX,130,Safe Exchange...,"$25,576,960 ",$0.011910,"2,147,483,647",*,"$916,401",1.39%,-2.37%
MBI,368,Monster Byte,"$1,394,157 ",$0.082873,"16,822,736",*,"$4,603",-0.05%,35.41%
GAY,957,GAY Money,? ,$0.073278,?,Low Vol,0.02%,56.73%,5.17%
TCOIN,924,T-coin,? ,$0.000088,?,"$1,241",0.05%,-30.79%,-3.85%
QRK,254,Quark,"$5,840,258 ",$0.023215,"251,574,773","$17,872",-0.51%,-0.28%,4.29%
QRL,103,Quantum Resis...,"$35,942,504 ",$0.691202,"52,000,000",*,"$359,149",0.30%,1.32%
TERA,906,TeraCoin,? ,$0.000703,?,"$4,191",0.05%,-8.09%,0.32%
QCN,473,QuazarCoin,"$159,401 ",$0.026369,"6,044,911","$1,294",9.15%,13.37%,9.57%
DGCS,838,Digital Credits,"$2,305 ",$0.000396,"5,826,388",Low Vol,0.05%,-6.94%,71.30%
GAM,197,Gambit,"$10,727,933 ",$9.00,"1,191,511",*,"$42,825",4.56%,1.38%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,1.59%,?
VEC2,665,Vector,"$99,731 ",$0.006153,"16,208,897",Low Vol,0.05%,58.40%,19.59%
DBIX,239,DubaiCoin,"$6,426,501 ",$6.17,"1,041,417","$83,745",-3.51%,-30.93%,-22.94%
FAL,870,Falcoin,? ,$1.71,?,"$103,186",-0.21%,-18.43%,13.93%
PPT,50,Populous,"$154,593,204 ",$3.75,"41,252,246",*,"$439,051",-2.86%,-0.68%
BUCKS,455,SwagBucks,"$277,526 ",$1.08,"257,565","$5,346",-0.53%,225.43%,140.91%
PPY,143,Peerplays,"$21,377,883 ",$5.69,"3,759,522",*,"$479,696",0.05%,4.00%
BVC,755,BeaverCoin,"$38,868 ",$0.012476,"3,115,258",Low Vol,0.05%,-55.28%,-9.35%
IBANK,788,iBank,"$25,264 ",$0.005582,"4,526,324",Low Vol,0.05%,?,35.58%
G3N,741,G3N,"$43,868 ",$0.005801,"7,561,891",Low Vol,0.09%,-10.20%,54.33%
GBYTE,34,Byteball,"$226,841,249 ",$430.99,"526,327",*,"$2,503,430",-0.72%,-8.24%
UTC,439,UltraCoin,"$367,852 ",$0.008390,"43,842,249",$536,0.03%,14.08%,59.35%
SLEVIN,522,Slevin,"$39,994 ",$0.000571,"70,000,000",*,"$77,425",0.05%,60.73%
BURN,1067,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1045,Wowcoin,? ,$0.000044,?,Low Vol,0.04%,24.69%,14.41%
YOG,966,Yogold,? ,$0.001652,?,*,Low Vol,0.04%,-38.30%
XVP,411,Virtacoinplus,"$630,807 ",$0.069056,"9,134,750","$1,718",2.49%,-4.12%,-4.98%
XVS,421,Vsync,"$488,178 ",$0.004567,"106,892,500","$18,816",0.91%,15.40%,103.59%
YOC,466,Yocoin,"$192,165 ",$0.001819,"105,618,830",*,"$7,772",-1.96%,-1.84%
DPAY,800,DPAY,"$20,974 ",$0.000264,"79,541,001",Low Vol,0.04%,24.08%,71.35%
GMB,1051,Gambleo,? ,$0.000396,?,*,Low Vol,0.05%,?
CMPCO,449,CampusCoin,"$314,346 ",$0.002939,"106,974,000","$89,721",3.28%,89.53%,157.40%
VOLT,825,Bitvolt,"$8,634 ",$0.000571,"15,112,554",*,Low Vol,0.05%,27.21%
IRL,992,IrishCoin,? ,$0.001406,?,**,Low Vol,-2.98%,13.23%
HTML5,261,HTMLCOIN,"$5,367,316 ",$0.000132,"40,659,020,000","$199,236",-3.45%,-20.09%,83.26%
MTL,42,Metal,"$192,246,586 ",$9.96,"19,300,994",*,"$1,920,120",0.46%,1.06%
MTM,631,MTMGaming,"$151,312 ",$0.050437,"3,000,000",*,Low Vol,-0.11%,34.44%
HPC,391,Happycoin,"$943,576 ",$0.080003,"11,794,299",$853,2.45%,11.96%,34.43%
SOCC,764,SocialCoin,"$35,225 ",$0.025652,"1,373,179",Low Vol,61.54%,4.87%,59.51%
XVC,258,Vcash,"$5,559,529 ",$0.364453,"15,254,447","$162,966",-0.05%,10.10%,56.74%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.70%
XVE,1042,The Vegan Ini...,? ,$0.000264,?,*,Low Vol,0.05%,41.70%
INF,851,InfChain,? ,$0.026960,?,"$1,881,790",-2.11%,2.96%,-6.46%
XVG,88,Verge,"$48,916,146 ",$0.003648,"13,409,472,280","$5,031,640",-1.72%,3.64%,85.15%
PINK,211,PinkCoin,"$8,732,823 ",$0.025052,"348,592,050","$3,487,290",2.72%,89.82%,119.91%
MOJO,477,MojoCoin,"$147,960 ",$0.012235,"12,093,444",*,"$2,936",-2.98%,-4.87%
HYPER,1046,Hyper,? ,$0.032302,?,Low Vol,0.73%,13.13%,-8.32%
CV2,310,Colossuscoin V2,"$2,758,107 ",$0.000123,"22,509,645,067",*,"$20,534",0.11%,60.51%
ONX,521,Onix,"$40,511 ",$0.002857,"14,181,030","$1,724",-17.85%,-37.49%,-3.23%
