symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,712,bitGold,"$116,951",$1299.90,89.9694,*,Low Vol,1.33%,-9.60%
RBY,122,Rubycoin,"$28,327,121",$1.14,"24,870,822",*,"$6,447,570",-0.87%,-52.78%
RBX,682,Ripto Bux,"$161,741",$0.000424,"381,236,123",*,Low Vol,0.27%,-18.76%
BITBTC,506,bitBTC,"$261,075",$5565.41,46.9103,*,"$7,080",-2.77%,-6.78%
DOPE,335,DopeCoin,"$3,089,103",$0.027808,"111,085,648",*,"$47,804",0.42%,-3.24%
RBT,545,Rimbit,"$64,801",$0.000561,"115,499,623",*,$542,0.47%,11.72%
MLN,93,Melon,"$44,237,938",$73.80,"599,400",*,"$246,559",0.58%,1.08%
SLR,237,SolarCoin,"$7,770,475",$0.211546,"36,731,846",*,"$224,095",1.58%,8.04%
SLS,167,SaluS,"$16,979,498",$16.91,"1,004,407",*,"$113,324",-1.85%,35.86%
STORJ,104,Storj,"$38,608,787",$0.388587,"99,356,868",*,"$254,761",0.31%,-4.93%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.17%
SKIN,408,SkinCoin,"$1,263,846",$0.014332,"88,183,483",*,"$31,316",-0.06%,2.01%
VERI,41,Veritaseum,"$167,299,005",$82.98,"2,016,034",*,"$336,996",5.70%,6.10%
MILO,821,MiloCoin,"$38,259",$0.003546,"10,789,954",Low Vol,0.42%,198.60%,36.13%
SLG,701,Sterlingcoin,"$129,835",$0.031006,"4,187,379",Low Vol,-23.71%,-28.03%,-13.27%
MCO,76,Monaco,"$72,094,086",$7.35,"9,814,875",*,"$1,821,210",-0.38%,0.21%
MAC,632,Machinecoin,"$395,465",$0.019749,"20,024,075",Low Vol,0.44%,2.19%,18.70%
ARK,23,Ark,"$273,703,858",$2.79,"97,981,284",*,"$3,202,520",-0.91%,5.67%
NRO,562,Neuro,"$40,508",$0.001405,"28,830,507",$520,0.42%,-2.86%,-34.27%
DICE,156,Etheroll,"$19,011,856",$2.72,"7,001,623",*,"$49,441",6.90%,-1.52%
RDD,117,ReddCoin,"$30,201,521",$0.001054,"28,642,509,565",*,"$516,589",-4.06%,-3.69%
TOKEN,609,SwapToken,"$683,916",$0.000045,"15,320,585,365",*,Low Vol,-0.36%,-21.05%
LGD,392,Legends Room,"$1,512,478",$0.756239,"2,000,000",*,"$38,795",-1.27%,-0.74%
VOLT,896,Bitvolt,"$7,963",$0.000527,"15,112,554",*,Low Vol,0.42%,3.53%
GMX,1059,GoldMaxCoin,?,$0.001522,?,*,Low Vol,0.42%,-3.86%
UNRC,1114,UniversalRoya...,?,$0.000937,?,*,Low Vol,0.42%,3.53%
XGR,702,GoldReserve,"$127,296",$0.007413,"17,171,382",Low Vol,-2.93%,-1.43%,10.24%
PX,845,PX,"$28,253",$0.000309,"91,466,360",Low Vol,0.42%,-79.77%,-75.10%
AMMO,807,Ammo Rewards,"$45,534",$0.000585,"77,777,777",*,Low Vol,-8.71%,-5.88%
$$$,555,Money,"$51,272",$0.001117,"45,887,218","$1,241",5.80%,21.42%,27.45%
QAU,187,Quantum,"$13,213,514",$0.166161,"79,522,355",*,"$16,506",-0.09%,-2.81%
IMS,782,Independent M...,"$59,720",$0.011123,"5,368,934",Low Vol,0.42%,7.46%,-13.37%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.65%
WA,966,WA Space,?,$0.015046,?,"$7,221",1.84%,-0.72%,-27.05%
PAY,31,TenX,"$193,326,185",$1.85,"104,661,310",*,"$2,037,760",-2.12%,-6.44%
XTD,980,XTD Coin,?,$0.000117,?,"$2,091",0.42%,28.70%,-7.37%
DNR,479,Denarius,"$439,076",$0.262795,"1,670,791","$1,719",1.25%,-15.09%,-17.88%
ZYD,811,Zayedcoin,"$42,402",$0.006791,"6,243,840",Low Vol,0.42%,-3.92%,14.41%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.99%
TOPAZ,1095,Topaz Coin,?,$0.110922,?,Low Vol,-2.40%,-11.06%,94.52%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.19%,-56.49%
HBN,489,HoboNickels,"$398,412",$0.006674,"59,696,358","$1,150",0.42%,0.02%,26.60%
BIGUP,769,BigUp,"$72,246",$0.000034,"2,096,419,241",Low Vol,0.96%,-38.91%,-7.38%
EXP,181,Expanse,"$13,926,011",$1.76,"7,906,397","$90,048",0.43%,0.49%,-7.56%
IMX,861,Impact,"$21,242",$0.000194,"109,508,882",Low Vol,?,-39.92%,-12.42%
B@,995,Bankcoin,?,$0.773754,?,*,"$1,267",-0.18%,66.95%
PAK,485,Pakcoin,"$425,372",$0.010072,"42,234,350","$2,744",0.60%,-26.13%,-34.88%
BSTY,531,GlobalBoost-Y,"$131,946",$0.010249,"12,873,517","$2,935",3.13%,-9.30%,39.37%
BEST,1032,BestChain,?,$0.001831,?,Low Vol,1.26%,29.81%,61.23%
DCN,107,Dentacoin,"$35,909,513",$0.000118,"303,095,254,787",*,"$21,022",-19.19%,-13.44%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,267",$0.005913,"2,581,970",Low Vol,0.42%,?,?
PRN,1039,Protean,?,$0.000014,?,*,Low Vol,1.52%,-72.54%
ECOB,578,Ecobit,"$7,886,311",$0.017744,"444,444,444",*,Low Vol,2.26%,-3.81%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,575,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$434,837,114",$12.89,"33,725,035","$18,626,200",1.86%,20.32%,78.56%
TIT,644,Titcoin,"$284,400",$0.005700,"49,898,202",Low Vol,0.48%,4.50%,6.76%
TZC,437,TrezarCoin,"$846,046",$0.011475,"73,732,100","$3,677",-0.59%,10.50%,-32.11%
KEXCOIN,962,KexCoin,?,$14.64,?,*,"$10,653",0.42%,3.42%
EDRC,1086,EDRCoin,?,$0.035185,?,*,Low Vol,0.42%,1.32%
GEERT,897,GeertCoin,"$7,750",$0.001522,"5,091,200",Low Vol,0.42%,3.85%,37.44%
DCY,606,Dinastycoin,"$755,253",$0.000532,"1,418,317,327",Low Vol,0.22%,4.67%,-8.74%
BITUSD,331,bitUSD,"$3,187,977",$1.04,"3,071,920",*,"$175,315",13.86%,2.28%
DCT,146,DECENT,"$21,182,078",$0.412857,"51,306,089",*,"$68,911",-0.68%,-2.90%
BBP,681,BiblePay,"$163,921",$0.000820,"199,998,225",Low Vol,0.42%,-14.74%,48.56%
DCR,37,Decred,"$171,867,423",$28.85,"5,957,152","$580,585",1.03%,3.82%,-2.25%
RIC,366,Riecoin,"$1,986,516",$0.052221,"38,040,559","$37,449",-4.05%,7.82%,18.62%
TSTR,544,Tristar Coin,"$79,474",$0.015807,"5,027,857","$12,654",0.42%,129.13%,-3.37%
ZENI,350,Zennies,"$2,406,915",$0.002405,"1,000,812,836",*,"$10,209",-1.55%,10.43%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,0.65%
BNX,889,BnrtxCoin,"$11,043",$0.000457,"24,179,001",Low Vol,-11.17%,0.96%,-7.83%
HAL,772,Halcyon,"$68,578",$0.013407,"5,115,297",Low Vol,0.42%,4.32%,31.59%
PASC,321,Pascal Coin,"$3,480,890",$0.246001,"14,149,900","$25,133",0.41%,-9.22%,-22.70%
BOST,554,BoostCoin,"$54,137",$0.004566,"11,855,487","$2,356",0.42%,6.26%,3.11%
RISE,111,Rise,"$33,417,247",$0.295364,"113,139,200",*,"$736,580",-0.81%,4.11%
THS,942,TechShares,?,$0.597137,?,*,"$47,018",0.52%,5.12%
KNC,873,KingN Coin,"$17,803",$8.87,"2,007",*,Low Vol,0.42%,-5.73%
BENJI,815,BenjiRolls,"$40,420",$0.001998,"20,228,495",Low Vol,0.77%,3.93%,26.42%
BNT,63,Bancor,"$96,109,403",$2.36,"40,772,871",*,"$710,118",-1.26%,-1.83%
DASH,6,Dash,"$2,377,010,397",$311.87,"7,621,823","$41,077,900",-0.67%,-0.37%,0.12%
ANI,1071,Animecoin,?,$0.000126,?,Low Vol,0.42%,11.04%,24.79%
SIGT,348,Signatum,"$2,492,109",$0.023081,"107,972,766",*,"$54,730",-1.07%,22.06%
BSTAR,825,Blackstar,"$36,929",$0.000059,"630,795,971",*,Low Vol,0.42%,3.53%
BNB,44,Binance Coin,"$148,520,000",$1.49,"100,000,000",*,"$3,435,240",3.20%,0.25%
ETX,971,Etherx,?,$2.58,?,*,"$5,269",0.42%,-0.97%
WEX,867,Wexcoin,"$19,430",$0.076634,"253,540",*,Low Vol,0.42%,-12.91%
THC,322,HempCoin,"$3,328,601",$0.014632,"227,489,313","$33,540",-1.44%,-3.06%,-9.67%
FRAZ,862,Frazcoin,"$21,065",$0.002594,"8,120,322",Low Vol,0.31%,16.78%,-15.39%
E4ROW,613,E4ROW,"$629,569",$0.150327,"4,188,000",*,Low Vol,-0.49%,-5.38%
PHO,818,Photon,"$39,840",$0.000002,"19,727,109,482",Low Vol,3.71%,13.87%,28.55%
SPEX,680,SproutsExtreme,"$167,822",$0.000059,"2,866,607,586",*,Low Vol,0.42%,?
BURST,209,Burst,"$11,237,901",$0.006242,"1,800,339,818","$83,767",0.13%,-1.00%,-22.35%
ZEIT,336,Zeitcoin,"$3,086,517",$0.000083,"36,971,143,207","$8,874",0.61%,-21.17%,18.05%
SWIFT,236,Bitswift,"$7,873,186",$1.94,"4,067,863",*,"$1,517,330",1.93%,104.75%
ITI,608,iTicoin,"$706,218",$22.07,"32,000",*,Low Vol,12.16%,-2.31%
SYS,71,Syscoin,"$80,948,335",$0.153259,"528,179,978","$549,377",-1.46%,-3.07%,3.31%
QWARK,296,Qwark,"$4,487,382",$0.119663,"37,500,161",*,"$64,540",-3.01%,-1.11%
CCN,691,Cannacoin,"$139,511",$0.029687,"4,699,344",Low Vol,0.67%,45.70%,-36.22%
KIN,86,Kin,"$51,145,388",$0.000068,"756,097,560,976",*,"$108,313",-3.42%,-17.09%
MZC,491,MazaCoin,"$388,141",$0.000293,"1,323,568,759","$1,660",0.56%,2.86%,-5.41%
KIC,732,KibiCoin,"$97,732",$0.006648,"14,701,000",Low Vol,0.47%,14.16%,13.39%
FNC,601,FinCoin,"$864,401",$0.067119,"12,878,667",*,Low Vol,0.22%,14.60%
CNNC,714,Cannation,"$116,116",$0.046880,"2,476,893",Low Vol,0.51%,-24.50%,14.51%
MONETA,1100,Moneta,?,$0.000410,?,Low Vol,17.16%,3.55%,17.71%
BQ,931,bitqy,?,$0.031111,?,*,"$120,393",0.17%,30.51%
EMD,719,Emerald Crypto,"$113,353",$0.005929,"19,117,129",Low Vol,0.45%,-0.53%,-15.81%
DMB,573,Digital Money...,"$1,073",$0.002547,"421,300","$8,243",-9.36%,-21.11%,-4.73%
Q2C,689,QubitCoin,"$145,231",$0.000585,"248,073,218",Low Vol,0.42%,-13.72%,-5.60%
DMD,126,Diamond,"$25,402,710",$10.29,"2,467,576","$170,974",3.55%,-3.45%,7.21%
CRW,152,Crown,"$20,225,279",$1.30,"15,611,466","$115,776",0.04%,4.89%,-7.99%
EMC,149,Emercoin,"$20,618,480",$0.504798,"40,845,011","$78,706",1.01%,-3.29%,-13.73%
EMB,291,EmberCoin,"$4,694,441",$0.000060,"78,324,745,312",*,"$82,049",-4.52%,-29.73%
FRGC,925,Fargocoin,?,$7.52,?,"$646,254",0.10%,2.77%,-9.67%
BELA,313,Bela,"$3,796,227",$0.099764,"38,052,150","$48,706",-0.39%,-3.08%,-23.86%
SKY,140,Skycoin,"$22,050,196",$3.72,"5,933,198",*,"$6,011",13.38%,19.54%
SYNC,1047,Sync,?,$263.45,?,*,Low Vol,0.42%,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,275,Creditbit,"$5,316,525",$0.322186,"16,501,415",*,"$124,222",-1.41%,2.53%
GBT,827,GameBet Coin,"$36,099",$0.001698,"21,262,780",*,Low Vol,0.42%,7.23%
ECA,472,Electra,"$513,768",$0.000025,"20,692,842,401","$1,810",-11.61%,1.40%,165.97%
FAZZ,1105,Fazzcoin,?,$0.002283,?,*,Low Vol,0.42%,2.88%
EMP,480,EMoneyPower,"$436,796",$0.047478,"9,200,000",*,"$6,060",0.42%,23.48%
SYNX,326,Syndicate,"$3,265,444",$0.208609,"15,653,420",*,"$65,731",2.29%,4.67%
TRST,125,WeTrust,"$25,597,193",$0.277785,"92,147,500",*,"$276,188",-0.06%,1.87%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$36,383",$0.001962,"18,547,845",Low Vol,0.33%,-26.16%,-30.91%
CRM,443,Cream,"$809,996",$0.018162,"44,599,624","$3,410",-8.52%,-16.17%,10.55%
PR,679,Prototanium,"$168,978",$0.864190,"195,533",Low Vol,1.65%,-5.85%,-27.51%
DAXX,488,DaxxCoin,"$403,289",$0.000822,"490,493,860","$1,184",0.56%,-12.87%,-17.13%
SDRN,963,Senderon,?,$0.008076,?,*,"$9,912",-3.32%,-13.60%
ACOIN,705,Acoin,"$124,500",$0.102042,"1,220,085",Low Vol,0.42%,-3.33%,18.63%
XDN,201,DigitalNote,"$11,731,160",$0.001704,"6,885,695,758","$3,018,530",-0.52%,18.56%,-17.67%
RIDE,839,Ride My Car,"$29,646",$0.000293,"101,276,976",*,Low Vol,0.42%,3.53%
TCR,1031,TheCreed,?,$0.000351,?,Low Vol,0.42%,-11.24%,16.21%
POKE,1101,PokeCoin,?,$0.000117,?,Low Vol,0.42%,3.53%,32.18%
BIT,1060,First Bitcoin,?,$0.014168,?,Low Vol,0.42%,2.27%,18.90%
CLUB,947,ClubCoin,?,$0.474060,?,*,"$31,964",1.64%,1.38%
QBT,1106,Cubits,?,$0.001604,?,Low Vol,0.54%,-2.15%,27.59%
BUN,660,BunnyCoin,"$218,299",$0.000002,"102,116,984,801",Low Vol,4.02%,35.67%,24.74%
UNIC,692,UniCoin,"$139,312",$0.047163,"2,953,819",Low Vol,-11.24%,-10.91%,-30.46%
BUB,1015,Bubble,?,$0.058544,?,*,Low Vol,17.80%,44.79%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.10%
GEO,319,GeoCoin,"$3,570,873",$1.10,"3,252,487","$619,632",9.93%,-21.69%,13.98%
TCC,137,The ChampCoin,"$23,240,509",$0.140915,"164,925,727",*,"$129,155",0.67%,3.56%
DASHS,1070,Dashs,?,$0.022598,?,Low Vol,-21.69%,-16.74%,-25.11%
XRL,159,Rialto,"$18,291,830",$0.215198,"85,000,000",*,"$73,708",4.80%,-25.60%
FLASH,973,Flash,?,$0.005173,?,*,"$4,481",-3.71%,2.02%
TAGR,840,TAGRcoin,"$29,430",$0.000761,"38,669,634",*,Low Vol,0.42%,?
XRE,695,RevolverCoin,"$135,023",$0.006089,"22,176,528",Low Vol,0.42%,-5.19%,29.13%
ZOI,423,Zoin,"$980,470",$0.068474,"14,318,950","$3,311",0.50%,4.60%,-21.57%
VOISE,170,Voise,"$15,843,558",$0.024640,"643,012,000",*,"$152,065",-0.48%,20.80%
XRA,513,Ratecoin,"$197,123",$0.001755,"112,301,350",*,$626,0.42%,10.53%
XRC,898,Rawcoin,"$6,857",$0.009727,"704,882",Low Vol,0.40%,3.22%,1.05%
XRB,195,RaiBlocks,"$12,348,636",$0.098975,"124,764,698","$133,509",-0.83%,8.66%,16.85%
PASL,739,Pascal Lite,"$87,169",$0.024003,"3,631,600",Low Vol,0.42%,2.53%,-2.72%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,728,568",$0.111550,"15,495,905","$30,146",1.89%,-3.94%,10.77%
FUNC,687,FUNCoin,"$147,537",$0.025226,"5,848,581",*,Low Vol,0.11%,83.84%
VISIO,332,Visio,"$3,168,529",$0.062393,"50,783,397",*,"$3,462",0.42%,-18.08%
XBTC21,736,Bitcoin 21,"$92,213",$0.116268,"793,108",*,Low Vol,0.42%,3.53%
VGC,1029,VegasCoin,?,$0.000995,?,Low Vol,0.41%,6.50%,49.73%
XRP,3,Ripple,"$9,993,077,556",$0.259348,"38,531,538,922",*,"$198,506,000",-0.10%,-1.45%
EBTC,430,eBTC,"$922,023",$0.044836,"20,564,300",*,"$53,129",-2.09%,-5.66%
INXT,404,Internxt,"$1,336,894",$2.12,"629,610",*,"$23,263",2.91%,-3.61%
OPT,334,Opus,"$3,089,631",$0.022056,"140,080,549",*,"$2,647",2.13%,-15.57%
YES,1068,Yescoin,?,$0.000033,?,Low Vol,-0.09%,-17.08%,637.30%
LDCN,1011,LandCoin,?,$0.001878,?,*,$577,0.42%,-10.21%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.04%,?
LCP,557,Litecoin Plus,"$50,842",$0.101632,"500,256",*,"$1,370",0.37%,9.93%
ANC,476,Anoncoin,"$466,536",$0.221074,"2,110,317",$620,15.37%,26.58%,52.57%
PSB,677,Pesobit,"$174,033",$0.005210,"33,401,183",*,Low Vol,0.42%,-19.87%
FRST,33,FirstCoin,"$176,025,361",$14.58,"12,072,076","$2,824,620",0.40%,6.45%,33.54%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$86,910",$0.004976,"17,465,159",Low Vol,0.42%,2.33%,36.04%
SJCX,948,Storjcoin X,?,$0.498617,?,*,"$31,447",-2.01%,-2.07%
TURBO,1065,TurboCoin,?,$0.000059,?,*,Low Vol,0.42%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,173,622",$1.59,"32,832,390",*,"$654,616",-2.18%,-15.25%
MEOW,802,Kittehcoin,"$48,335",$0.000002,"23,905,669,976",Low Vol,3.65%,17.02%,4.05%
GRE,604,Greencoin,"$784,255",$0.000228,"3,443,868,641",*,Low Vol,0.42%,2.57%
NVC,256,Novacoin,"$6,594,542",$3.53,"1,867,597","$34,293",-0.95%,0.80%,-11.25%
WYV,658,Wyvern,"$225,593",$0.139920,"1,612,302",*,Low Vol,0.42%,2.25%
BUZZ,951,BuzzCoin,?,$0.000234,?,"$24,246",-15.05%,-40.53%,-30.98%
RNS,399,Renos,"$1,373,263",$0.041170,"33,356,077",*,"$1,700",-2.02%,-1.24%
XRY,1110,Royalties,?,$0.048471,?,Low Vol,3.85%,-3.26%,56.19%
KURT,786,Kurrent,"$58,614",$0.005909,"9,919,485",Low Vol,1.82%,3.12%,-8.25%
SOJ,905,Sojourn,"$4,320",$0.008903,"485,214",Low Vol,0.42%,-1.58%,-3.84%
PST,210,Primas,"$10,907,085",$0.213029,"51,200,000",*,"$2,513",-0.50%,-7.69%
MAGN,1094,Magnetcoin,?,$0.883893,?,Low Vol,0.42%,-19.73%,-14.84%
ETP,72,Metaverse ETP,"$80,652,394",$3.57,"22,600,000","$12,031,700",-0.26%,21.85%,204.36%
BCO,306,BridgeCoin,"$4,152,552",$0.169764,"24,460,736","$25,150",-4.14%,5.83%,?
BCH,4,Bitcoin Cash,"$5,359,900,070",$320.93,"16,701,150","$156,092,000",-0.76%,-0.91%,-10.81%
VUC,516,Virta Unique ...,"$194,898",$0.003188,"61,132,675","$53,033",0.62%,16.72%,22.93%
ETT,1027,EncryptoTel [...,?,$0.060541,?,*,Low Vol,0.42%,19.13%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.54%
BCF,536,BitcoinFast,"$107,730",$0.025809,"4,174,124",$714,0.43%,12.35%,0.95%
MSCN,558,Master Swiscoin,"$50,209",$0.001149,"43,687,360",*,$793,1.77%,8.34%
BLAZR,1048,BlazerCoin,?,$0.001489,?,Low Vol,0.42%,-13.54%,107.91%
DVC,639,Devcoin,"$350,685",$0.000024,"14,867,157,500",Low Vol,3.50%,31.23%,-3.41%
BCC,9,BitConnect,"$1,428,409,535",$199.14,"7,172,747","$12,261,000",-0.47%,1.22%,39.60%
ETC,12,Ethereum Classic,"$1,183,106,105",$12.26,"96,469,839","$37,005,300",0.20%,1.27%,0.28%
COB,957,Cobinhood,?,$0.060738,?,*,"$17,117",-6.69%,7.19%
FST,403,Fastcoin,"$1,344,256",$0.010669,"126,000,000","$2,822",0.41%,29.47%,-6.52%
BCY,258,Bitcrystals,"$6,457,815",$0.277958,"23,233,059",*,"$123,938",2.02%,-8.72%
INDIA,1017,India Coin,?,$0.000410,?,*,Low Vol,8.14%,-1.15%
KUSH,694,KushCoin,"$136,664",$0.025097,"5,445,516",Low Vol,0.42%,4.16%,24.54%
ETH,2,Ethereum,"$32,107,578,013",$337.58,"95,109,893","$532,989,000",-0.52%,0.07%,8.70%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,742,PayCon,"$84,985",$0.003688,"23,042,604",*,Low Vol,0.42%,-6.80%
VRS,569,Veros,"$12,795",$0.000026,"486,609,040",*,"$14,718",11.39%,24.60%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.22%
ZBC,972,Zilbercoin,?,$0.050447,?,*,"$4,973",0.40%,0.13%
DALC,499,Dalecoin,"$318,366",$0.795916,"400,000",*,"$12,290",0.33%,2.25%
RIYA,624,Etheriya,"$462,944",$0.292719,"1,581,531",*,Low Vol,0.42%,1.99%
MTNC,1012,Masternodecoin,?,$0.078227,?,*,$544,0.54%,-1.43%
CASH,864,Cashcoin,"$20,740",$0.000761,"27,251,500",Low Vol,0.42%,3.53%,14.55%
9COIN,1030,9COIN,?,$0.010538,?,*,Low Vol,0.42%,-24.55%
DDF,458,DigitalDevelo...,"$629,076",$0.122907,"5,118,307",*,$889,0.03%,1.67%
VRC,218,VeriCoin,"$9,861,479",$0.324383,"30,400,728","$165,798",0.52%,-0.50%,17.41%
FUNK,671,The Cypherfunks,"$189,949",$0.000004,"45,994,357,500",Low Vol,2.86%,2.76%,1.17%
QORA,1112,Qora,?,$0.190354,?,*,Low Vol,0.42%,68.13%
C2,730,Coin2.1,"$100,500",$0.001005,"99,976,323",*,Low Vol,0.42%,-15.35%
VRM,311,VeriumReserve,"$3,882,029",$2.94,"1,320,890","$693,580",0.13%,-14.84%,40.12%
CJ,524,Cryptojacks,"$168,645",$0.000415,"406,568,581","$3,727",0.85%,-37.32%,31.81%
LEPEN,1050,LePen,?,$0.000059,?,*,Low Vol,0.42%,-16.26%
MST,759,MustangCoin,"$76,756",$0.121769,"630,343",Low Vol,0.42%,-10.01%,-3.21%
MOTO,1000,Motocoin,?,$0.002719,?,$904,0.42%,-74.19%,34.48%
FAIR,116,FairCoin,"$30,276,333",$0.569170,"53,193,831",*,"$83,584",1.84%,-8.72%
DIME,238,Dimecoin,"$7,605,363",$0.000014,"535,811,543,760","$2,865",19.22%,-28.16%,150.10%
CC,1119,CyberCoin,?,$0.000117,?,*,Low Vol,0.42%,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,393,661",$0.058376,"41,004,200",*,"$26,506",-1.91%,1.45%
XMG,380,Magi,"$1,759,599",$0.235030,"7,486,700","$16,110",-0.48%,-1.55%,0.41%
FLAP,1007,FlappyCoin,?,$0.000001,?,$783,37.29%,109.31%,?
CF,906,Californium,"$3,382",$0.030443,"111,110",Low Vol,0.42%,2.35%,40.82%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.67%
HYPER,979,Hyper,?,$0.043874,?,"$2,873",0.42%,5.61%,36.00%
XMY,328,Myriad,"$3,206,229",$0.002108,"1,520,722,000","$15,634",-2.45%,0.55%,-1.17%
WAY,678,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.37%
KRB,448,Karbowanec,"$723,682",$0.159490,"4,537,473","$8,407",-0.74%,-0.02%,38.88%
MOIN,463,Moin,"$583,141",$0.081039,"7,195,826",*,"$5,482",-0.02%,-13.81%
XMR,8,Monero,"$1,518,492,493",$99.82,"15,212,581","$40,894,700",-0.26%,6.12%,9.15%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,531,693",$8.86,"850,000",*,"$55,052",-0.15%,1.47%
NMR,180,Numeraire,"$14,197,097",$11.37,"1,248,667",*,"$185,316",0.24%,-0.92%
PLR,165,Pillar,"$17,040,422",$0.074941,"227,384,800",*,"$43,340",-0.74%,14.59%
SNRG,308,Synergy,"$4,104,732",$1.32,"3,112,923",*,"$14,036",1.97%,5.48%
UFO,460,UFO Coin,"$604,567",$0.000176,"3,442,257,512",$645,0.42%,3.53%,-4.67%
DRACO,514,DT Token,"$197,090",$0.002217,"88,888,888",*,"$25,417",0.31%,14.27%
CDN,616,Canada eCoin,"$613,573",$0.006299,"97,415,544",Low Vol,-0.47%,5.75%,7.17%
CASINO,617,Casino,"$562,634",$0.562634,"1,000,000",*,Low Vol,0.44%,-0.85%
HKG,843,Hacker Gold,"$28,296",$0.001756,"16,110,893",*,Low Vol,0.42%,0.21%
CDT,148,CoinDash,"$20,787,661",$0.037454,"555,015,474",*,"$241,662",-2.11%,-5.54%
TESLA,985,TeslaCoilCoin,?,$1.09,?,*,"$1,576",0.42%,?
NMC,160,Namecoin,"$18,261,052",$1.24,"14,736,400","$147,339",1.21%,4.42%,-7.81%
RUP,409,Rupee,"$1,173,644",$0.053319,"22,011,650","$6,851",-5.75%,-17.78%,-28.23%
ALIS,231,ALIS,"$8,277,268",$0.218671,"37,852,608",*,"$139,819",3.48%,29.30%
NDAO,747,NeuroDAO,"$81,284",$0.468408,"173,532",*,Low Vol,0.42%,-17.16%
PRES,989,President Trump,?,$0.006055,?,*,"$1,392",0.42%,45.09%
FRWC,1092,FrankyWillCoin,?,$0.003103,?,Low Vol,0.42%,-12.90%,21.92%
LOG,593,Woodcoin,"$1,140,748",$0.141969,"8,035,193",Low Vol,0.42%,1.81%,32.11%
GNT,36,Golem,"$172,012,778",$0.206490,"833,032,000",*,"$1,415,780",-0.31%,-2.20%
ALTC,872,Antilitecoin,"$18,125",$0.000575,"31,512,613",Low Vol,0.42%,7.32%,-41.31%
XIN,941,Infinity Econ...,?,$0.017507,?,*,"$48,752",-0.21%,7.89%
BXT,859,BitTokens,"$21,683",$0.038859,"558,000",Low Vol,-80.00%,-88.70%,-88.66%
INSN,432,InsaneCoin,"$881,786",$0.052300,"16,860,283","$1,815",0.41%,5.66%,-24.49%
AIR,203,AirToken,"$11,656,890",$0.011102,"1,050,000,000",*,"$89,558",1.21%,18.38%
HYP,374,HyperStake,"$1,862,945",$0.001823,"1,021,670,957",*,"$1,559",2.90%,5.90%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,29.26%
DIX,892,Dix Asset,"$8,750",$8.7e-08,"100,000,000,000",*,Low Vol,5.76%,21.67%
LOT,688,LottoCoin,"$145,265",$0.000010,"14,491,014,421",Low Vol,2.10%,-13.85%,-6.46%
BRAT,1014,BRAT,?,$0.000185,?,*,$519,0.24%,-26.77%
BXC,1088,Bitcedi,?,$0.002245,?,Low Vol,1.54%,-1.02%,12.74%
ARCO,738,AquariusCoin,"$89,574",$0.063234,"1,416,556",*,Low Vol,1.19%,0.73%
ELIX,372,Elixir,"$1,869,618",$0.088497,"21,126,320",*,"$69,879",-0.26%,9.47%
CVC,54,Civic,"$112,227,557",$0.329887,"340,200,000",*,"$1,262,120",1.49%,-2.47%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.31%,29.59%
PPC,112,Peercoin,"$32,087,730",$1.32,"24,382,773","$515,712",0.25%,0.29%,-2.54%
