symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,325,Bismuth,"$3,534,521",$0.723314,"4,886,565","$51,549",14.09%,-7.83%,-23.28%
BIP,563,BipCoin,"$65,092",$0.040001,"1,627,261",$537,0.35%,-14.88%,-14.83%
VASH,333,VPNCoin,"$3,164,237",$0.007904,"400,339,746",*,"$3,844,440",-0.96%,-1.44%
BITGOLD,542,bitGold,"$127,686",$1419.22,89.9694,*,"$1,448",-0.21%,14.83%
RBY,84,Rubycoin,"$62,629,246",$2.52,"24,866,986",*,"$13,931,700",-8.26%,188.82%
RBX,676,Ripto Bux,"$198,832",$0.000522,"381,236,123",*,Low Vol,0.71%,44.62%
BITBTC,505,bitBTC,"$285,761",$6012.94,47.5244,*,"$53,957",0.04%,10.49%
DOPE,330,DopeCoin,"$3,192,690",$0.028741,"111,085,648",*,"$94,826",0.74%,-5.02%
RBT,566,Rimbit,"$59,776",$0.000518,"115,499,623",*,$920,0.52%,6.37%
MLN,94,Melon,"$43,754,821",$73.00,"599,400",*,"$492,158",-1.06%,-10.25%
SLR,246,SolarCoin,"$7,154,870",$0.194790,"36,731,196",*,"$73,069",-0.16%,1.74%
SLS,191,SaluS,"$12,885,699",$12.83,"1,004,404",*,"$6,779",0.34%,-8.73%
STORJ,99,Storj,"$41,922,614",$0.421968,"99,350,220",*,"$448,953",-2.96%,-9.42%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.23%
SKIN,409,SkinCoin,"$1,206,685",$0.013684,"88,183,483",*,"$24,870",-0.51%,-6.24%
VERI,41,Veritaseum,"$154,712,297",$76.74,"2,016,034",*,"$381,763",-2.32%,-3.80%
MILO,885,MiloCoin,"$12,794",$0.001186,"10,789,954",Low Vol,0.34%,-69.54%,-53.40%
SLG,685,Sterlingcoin,"$180,135",$0.043019,"4,187,365",Low Vol,0.37%,-1.02%,17.62%
MCO,76,Monaco,"$71,670,673",$7.30,"9,814,875",*,"$3,453,660",-0.70%,1.31%
MAC,647,Machinecoin,"$386,558",$0.019312,"20,016,775",Low Vol,0.30%,4.45%,9.54%
ARK,24,Ark,"$257,386,055",$2.63,"97,981,284",*,"$2,746,850",-0.67%,-0.87%
NRO,813,Neuro,"$42,035",$0.001468,"28,632,452",Low Vol,-20.94%,1.86%,-38.39%
DICE,150,Etheroll,"$19,852,821",$2.84,"7,001,623",*,"$36,778",2.77%,6.71%
DNT,149,district0x,"$19,991,580",$0.033319,"600,000,000",*,"$427,628",1.14%,-8.70%
TOKEN,621,SwapToken,"$865,068",$0.000056,"15,320,585,365",*,Low Vol,0.34%,4.44%
LGD,388,Legends Room,"$1,536,452",$0.768226,"2,000,000",*,"$77,542",-0.66%,-3.19%
VOLT,895,Bitvolt,"$7,680",$0.000508,"15,112,554",*,Low Vol,0.34%,-17.44%
GMX,1091,GoldMaxCoin,?,$0.001581,?,*,Low Vol,0.37%,4.37%
UNRC,1098,UniversalRoya...,?,$0.000903,?,*,Low Vol,0.34%,-7.17%
XGR,717,GoldReserve,"$128,953",$0.007510,"17,171,382",Low Vol,-1.14%,-10.38%,-4.97%
RIDE,845,Ride My Car,"$28,593",$0.000282,"101,276,976",*,Low Vol,0.34%,4.44%
AMMO,569,Ammo Rewards,"$48,308",$0.000621,"77,777,777",*,$521,0.34%,4.18%
$$$,575,Money,"$38,785",$0.000845,"45,887,218","$4,912",0.32%,3.88%,-0.47%
QAU,186,Quantum,"$13,531,365",$0.170158,"79,522,355",*,"$56,571",0.63%,10.48%
IMS,792,Independent M...,"$55,505",$0.010338,"5,368,934",Low Vol,0.34%,-2.78%,-22.48%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1120,Clinton,?,$0.007849,?,*,Low Vol,0.32%,4.44%
WA,964,WA Space,?,$0.015133,?,"$10,414",0.34%,4.44%,-23.07%
PAY,30,TenX,"$206,468,506",$1.97,"104,661,310",*,"$2,974,400",0.05%,-2.66%
XTD,980,XTD Coin,?,$0.000113,?,"$3,064",0.37%,12.26%,-31.22%
DNR,476,Denarius,"$505,942",$0.303890,"1,664,884","$1,666",0.40%,-5.10%,-4.44%
ZYD,810,Zayedcoin,"$44,069",$0.007058,"6,243,840",Low Vol,0.34%,4.44%,24.26%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,3.57%,28.34%
TOPAZ,1036,Topaz Coin,?,$0.124333,?,Low Vol,-9.75%,6.99%,184.98%
BGR,1088,Bongger,?,$0.000030,?,Low Vol,0.97%,-60.87%,?
HBN,646,HoboNickels,"$397,745",$0.006663,"59,696,358",Low Vol,0.34%,2.70%,27.35%
BIGUP,725,BigUp,"$118,292",$0.000056,"2,096,097,298",Low Vol,0.20%,-26.42%,33.55%
EXP,182,Expanse,"$13,920,476",$1.76,"7,906,397","$264,257",0.45%,-3.29%,-3.14%
IMX,831,Impact,"$35,303",$0.000322,"109,508,880",Low Vol,0.60%,98.76%,51.73%
B@,1027,Bankcoin,?,$0.465447,?,*,Low Vol,0.62%,?
PAK,464,Pakcoin,"$604,938",$0.014336,"42,198,300","$2,964",61.24%,70.40%,151.00%
BSTY,535,GlobalBoost-Y,"$149,086",$0.011588,"12,865,917",$819,0.10%,9.75%,49.26%
BEST,1096,BestChain,?,$0.001408,?,Low Vol,0.31%,8.20%,46.53%
DRS,844,Digital Rupees,"$28,842",$0.000056,"510,802,961",*,Low Vol,0.34%,4.44%
DCN,91,Dentacoin,"$46,576,042",$0.000154,"303,095,254,787",*,"$39,943",-0.46%,14.09%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,3.20%,40.01%
PRN,994,Protean,?,$0.000051,?,*,"$1,260",0.39%,301.91%
LINX,477,Linx,"$501,423",$0.056621,"8,855,700","$11,279",2.13%,-11.24%,-14.59%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,597,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,6.45%
HSR,20,Hshare,"$359,148,625",$10.65,"33,720,659","$20,313,400",0.79%,8.73%,51.59%
TIT,510,Titcoin,"$270,240",$0.005416,"49,898,202",$633,0.37%,-11.90%,2.74%
TZC,430,TrezarCoin,"$955,527",$0.012987,"73,576,800","$2,168",31.36%,40.57%,-20.98%
KEXCOIN,979,KexCoin,?,$14.13,?,*,"$3,222",0.37%,5.81%
EDRC,1014,EDRCoin,?,$0.034516,?,*,Low Vol,-1.63%,-6.10%
GEERT,896,GeertCoin,"$7,451",$0.001464,"5,091,200",Low Vol,0.31%,-3.26%,4.53%
DCY,454,Dinastycoin,"$720,555",$0.000508,"1,418,235,827","$1,760",0.35%,-11.03%,-19.85%
BITUSD,331,bitUSD,"$3,186,210",$1.03,"3,106,830",*,"$203,319",-0.11%,0.17%
DCT,143,DECENT,"$21,351,029",$0.416150,"51,306,089",*,"$136,454",-0.76%,-6.81%
BBP,524,BiblePay,"$190,663",$0.000960,"198,628,816","$1,271",0.34%,4.44%,75.14%
DCR,38,Decred,"$164,482,660",$27.64,"5,950,074","$802,335",0.23%,-3.16%,-8.70%
RIC,369,Riecoin,"$1,948,952",$0.051270,"38,013,725","$101,094",1.24%,11.43%,18.33%
PIGGY,655,Piggycoin,"$350,914",$0.000723,"485,266,236",Low Vol,9.04%,17.40%,11.59%
ZENI,363,Zennies,"$2,137,746",$0.002136,"1,000,812,836",*,"$7,795",0.37%,3.16%
OMC,1122,Omicron,?,$0.212702,?,*,Low Vol,0.34%,?
BNX,888,BnrtxCoin,"$10,880",$0.000452,"24,083,501",Low Vol,0.37%,4.43%,-8.53%
VUC,532,Virta Unique ...,"$166,357",$0.002721,"61,127,250","$1,945",0.28%,13.08%,2.08%
PASC,320,Pascal Coin,"$3,715,990",$0.262616,"14,149,900","$29,451",0.25%,-2.91%,-18.29%
PASL,755,Pascal Lite,"$84,668",$0.023376,"3,621,950",Low Vol,0.34%,-12.63%,-6.02%
RISE,106,Rise,"$35,050,977",$0.309804,"113,139,200",*,"$921,546",7.65%,13.69%
THS,936,TechShares,?,$0.567250,?,*,"$88,156",-1.21%,-2.28%
KNC,586,KingN Coin,"$18,054",$9.00,"2,007",*,$659,0.34%,9.46%
BENJI,826,BenjiRolls,"$38,833",$0.001920,"20,227,945",Low Vol,0.37%,0.88%,-1.16%
BNT,63,Bancor,"$99,157,583",$2.43,"40,772,871",*,"$1,323,900",-0.08%,10.92%
DASH,6,Dash,"$2,405,798,016",$315.73,"7,619,699","$70,336,700",2.28%,8.19%,2.69%
ANI,1101,Animecoin,?,$0.000113,?,Low Vol,-2.98%,-12.24%,-17.71%
SIGT,368,Signatum,"$1,983,481",$0.018370,"107,972,766",*,"$23,884",-5.01%,-6.35%
BSTAR,577,Blackstar,"$35,618",$0.000056,"630,795,971",*,"$1,395",0.32%,4.44%
BNB,47,Binance Coin,"$144,807,000",$1.45,"100,000,000",*,"$5,845,220",0.34%,9.54%
ETX,973,Etherx,?,$2.60,?,*,"$6,335",0.34%,4.44%
WEX,583,Wexcoin,"$22,230",$0.087872,"252,976",*,"$1,064",0.37%,4.36%
THC,327,HempCoin,"$3,378,239",$0.014850,"227,489,313","$49,938",0.35%,-3.31%,-7.05%
FRAZ,587,Frazcoin,"$17,562",$0.002163,"8,120,322",$799,0.34%,-31.36%,-21.74%
E4ROW,630,E4ROW,"$667,684",$0.159428,"4,188,000",*,Low Vol,-0.14%,11.33%
PHO,832,Photon,"$35,110",$0.000002,"19,710,856,547",Low Vol,0.97%,1.75%,13.45%
SPEX,715,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,384,917",$0.006324,"1,800,339,818","$367,815",2.09%,-3.38%,-19.37%
ZEIT,315,Zeitcoin,"$3,904,892",$0.000106,"36,971,143,116","$2,367",0.84%,-0.09%,92.67%
GEO,287,GeoCoin,"$4,812,143",$1.48,"3,250,943","$824,263",2.77%,71.76%,41.46%
ITI,628,iTicoin,"$721,946",$22.56,"32,000",*,Low Vol,0.32%,4.72%
SYS,70,Syscoin,"$82,133,461",$0.155510,"528,155,492","$917,068",0.91%,5.15%,4.37%
QWARK,294,Qwark,"$4,595,466",$0.122867,"37,401,956",*,"$84,117",1.08%,-7.35%
CCN,747,Cannacoin,"$92,926",$0.019774,"4,699,340",Low Vol,-17.27%,-42.87%,?
KIN,79,Kin,"$65,893,751",$0.000087,"756,097,560,976",*,"$157,002",2.22%,14.88%
MZC,648,MazaCoin,"$380,050",$0.000287,"1,322,828,759",Low Vol,0.17%,4.67%,-7.48%
KIC,758,KibiCoin,"$81,653",$0.005554,"14,701,000",Low Vol,0.43%,-16.78%,-12.70%
FNC,627,FinCoin,"$754,614",$0.058594,"12,878,667",*,Low Vol,0.58%,-18.21%
CNNC,695,Cannation,"$158,026",$0.063800,"2,476,893",Low Vol,0.34%,40.83%,27.32%
MONETA,1125,Moneta,?,$0.000395,?,Low Vol,0.32%,4.44%,?
BQ,937,bitqy,?,$0.023909,?,*,"$75,948",0.42%,-8.25%
EMD,727,Emerald Crypto,"$113,831",$0.005954,"19,117,129",Low Vol,1.10%,-5.07%,-19.96%
DMB,595,Digital Money...,"$1,656",$0.003930,"421,300","$42,285",0.31%,18.51%,15.70%
Q2C,689,QubitCoin,"$168,088",$0.000678,"248,073,214",Low Vol,1.56%,21.99%,19.47%
DMD,122,Diamond,"$26,455,659",$10.73,"2,465,992","$101,797",1.04%,7.56%,10.57%
CRW,152,Crown,"$19,579,582",$1.26,"15,598,029","$90,761",0.32%,-14.46%,-10.24%
EMC,141,Emercoin,"$21,799,237",$0.533734,"40,842,887","$161,532",0.63%,-14.81%,-10.35%
EMB,268,EmberCoin,"$5,789,890",$0.000074,"78,324,745,312",*,"$25,549",-19.79%,-25.57%
FRGC,921,Fargocoin,?,$7.31,?,"$752,418",0.05%,-3.86%,-11.95%
BELA,310,Bela,"$3,987,260",$0.104837,"38,032,950","$38,154",0.65%,-8.59%,-22.19%
SKY,156,Skycoin,"$18,419,435",$3.10,"5,933,198",*,"$4,808",0.36%,-2.82%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,4.54%
CRB,279,Creditbit,"$5,262,431",$0.318908,"16,501,407",*,"$279,389",2.56%,2.47%
GBT,838,GameBet Coin,"$33,616",$0.001581,"21,262,780",*,Low Vol,0.34%,?
ECA,508,Electra,"$272,994",$0.000013,"20,680,699,517",$647,-0.20%,-33.32%,23.72%
EMP,497,EMoneyPower,"$353,241",$0.038396,"9,200,000",*,"$2,931",-0.02%,-9.53%
SYNX,335,Syndicate,"$3,132,569",$0.200395,"15,631,970",*,"$38,227",-0.41%,-1.44%
TRST,123,WeTrust,"$25,176,632",$0.273221,"92,147,500",*,"$410,379",-0.17%,0.41%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$50,147",$0.002704,"18,547,845",Low Vol,-0.38%,-30.04%,10.45%
CRM,428,Cream,"$973,610",$0.021836,"44,586,340","$2,359",4.80%,7.46%,33.21%
PR,525,Prototanium,"$186,122",$0.951907,"195,526",$509,0.33%,-13.88%,-33.87%
DAXX,478,DaxxCoin,"$474,945",$0.000969,"490,339,840","$2,438",-0.20%,5.13%,-28.66%
SDRN,946,Senderon,?,$0.009461,?,*,"$31,431",1.54%,-19.73%
ACOIN,718,Acoin,"$128,615",$0.105415,"1,220,085",Low Vol,0.37%,9.13%,12.82%
XDN,219,DigitalNote,"$9,872,917",$0.001434,"6,885,695,758","$3,544,870",-0.53%,-15.66%,-29.28%
PX,704,PX,"$139,320",$0.001525,"91,384,839",Low Vol,0.37%,98.71%,73.40%
TCR,1106,TheCreed,?,$0.000395,?,Low Vol,0.34%,21.85%,50.99%
POKE,1079,PokeCoin,?,$0.000113,?,Low Vol,0.32%,?,29.36%
CLUB,943,ClubCoin,?,$0.465327,?,*,"$35,997",1.10%,-0.41%
QBT,1105,Cubits,?,$0.001636,?,Low Vol,0.34%,?,29.37%
BUN,691,BunnyCoin,"$164,814",$0.000002,"102,114,455,089",Low Vol,0.03%,-2.14%,-4.68%
UNIC,698,UniCoin,"$154,342",$0.052272,"2,952,694",Low Vol,0.69%,-33.29%,-28.28%
BUB,1003,Bubble,?,$0.040090,?,*,$904,0.34%,-42.62%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,0.89%,-59.79%
SWIFT,312,Bitswift,"$3,951,079",$0.971414,"4,067,348",*,"$169,565",1.66%,-6.36%
TCC,140,The ChampCoin,"$22,396,419",$0.135797,"164,925,727",*,"$289,741",0.58%,0.46%
DASHS,1026,Dashs,?,$0.027103,?,Low Vol,0.34%,-11.43%,-11.63%
XRL,130,Rialto,"$24,245,485",$0.285241,"85,000,000",*,"$23,205",1.18%,0.30%
FLASH,962,Flash,?,$0.005533,?,*,"$11,638",0.34%,23.81%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$136,629",$0.006162,"22,173,478",Low Vol,3.98%,10.65%,34.24%
ZOI,427,Zoin,"$974,025",$0.068163,"14,289,650","$14,425",-0.71%,5.38%,-17.00%
VOISE,189,Voise,"$13,011,348",$0.020235,"643,012,000",*,"$183,171",-3.55%,-23.91%
XRA,529,Ratecoin,"$177,486",$0.001581,"112,252,481",*,$940,-12.19%,-5.86%
XRC,898,Rawcoin,"$6,629",$0.009404,"704,882",Low Vol,0.30%,-16.75%,2.41%
XRB,205,RaiBlocks,"$11,437,156",$0.092005,"124,310,296","$147,984",-0.75%,14.19%,17.57%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,842,404",$0.118905,"15,494,754","$460,492",0.16%,12.29%,13.44%
FUNC,759,FUNCoin,"$80,126",$0.013700,"5,848,581",*,Low Vol,-36.26%,-41.49%
VISIO,316,Visio,"$3,855,116",$0.075915,"50,782,001",*,"$7,501",0.34%,-20.35%
XBTC21,750,Bitcoin 21,"$88,937",$0.112138,"793,108",*,Low Vol,0.32%,4.28%
9COIN,1034,9COIN,?,$0.013947,?,*,Low Vol,0.34%,4.44%
XRP,3,Ripple,"$10,023,979,851",$0.260150,"38,531,538,922",*,"$388,570,000",0.58%,3.51%
EBTC,413,eBTC,"$1,126,574",$0.054783,"20,564,300",*,"$115,302",26.32%,-16.57%
INXT,407,Internxt,"$1,208,850",$1.92,"629,610",*,"$32,038",0.30%,-21.70%
OPT,322,Opus,"$3,664,129",$0.026157,"140,080,549",*,"$9,048",-1.71%,1.43%
YES,1053,Yescoin,?,$0.000039,?,Low Vol,0.36%,-27.01%,1211.75%
LDCN,995,LandCoin,?,$0.002089,?,*,"$1,149",0.37%,3.85%
WSX,1045,WeAreSatoshi,?,$0.001355,?,Low Vol,0.34%,-30.37%,-17.90%
LCP,571,Litecoin Plus,"$45,759",$0.092432,"495,056",*,$672,-14.56%,-10.69%
ANC,651,Anoncoin,"$367,906",$0.174337,"2,110,317",Low Vol,0.35%,-5.26%,18.67%
PSB,672,Pesobit,"$216,848",$0.006493,"33,395,079",*,Low Vol,0.34%,4.44%
FRST,39,FirstCoin,"$163,465,326",$13.68,"11,946,687","$3,027,490",1.13%,4.69%,28.35%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$18,327",$0.000582,"31,512,613",$550,0.89%,-2.62%,-61.67%
SJCX,939,Storjcoin X,?,$0.518908,?,*,"$54,151",0.27%,2.32%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,5.36%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$63,917,768",$1.95,"32,832,390",*,"$5,276,890",-3.62%,20.38%
MEOW,816,Kittehcoin,"$41,534",$0.000002,"23,905,669,976",Low Vol,0.83%,-9.61%,3.85%
GRE,626,Greencoin,"$777,791",$0.000226,"3,440,808,641",*,Low Vol,20.58%,-72.35%
NVC,256,Novacoin,"$6,540,667",$3.50,"1,867,135","$77,868",0.07%,-4.32%,-9.52%
WYV,520,Wyvern,"$219,869",$0.136644,"1,609,063",*,$707,-0.25%,-17.35%
BUZZ,954,BuzzCoin,?,$0.000374,?,"$20,540",-4.97%,-22.36%,-35.39%
RNS,396,Renos,"$1,442,373",$0.043242,"33,356,077",*,"$6,467",9.46%,6.35%
XRY,1115,Royalties,?,$0.050051,?,Low Vol,0.41%,17.78%,27.71%
KURT,790,Kurrent,"$56,315",$0.005677,"9,919,485",Low Vol,0.37%,13.48%,-0.09%
SOJ,902,Sojourn,"$4,382",$0.009032,"485,214",Low Vol,0.34%,8.48%,-15.32%
PST,200,Primas,"$11,871,949",$0.231874,"51,200,000",*,"$16,947",-0.04%,16.57%
MAGN,1032,Magnetcoin,?,$1.10,?,Low Vol,0.37%,10.18%,7.28%
ETP,77,Metaverse ETP,"$70,463,184",$3.12,"22,600,000","$15,360,000",2.13%,3.03%,155.69%
BCO,318,BridgeCoin,"$3,781,560",$0.155181,"24,368,704","$35,092",-1.43%,-22.13%,?
BCH,4,Bitcoin Cash,"$5,422,527,924",$324.70,"16,699,963","$286,836,000",0.81%,3.29%,-11.10%
DSH,522,Dashcoin,"$198,724",$0.011307,"17,574,970",$592,-0.19%,-25.47%,-56.92%
ETT,1008,EncryptoTel [...,?,$0.050742,?,*,$601,10.93%,-3.36%
WARP,806,WARP,"$46,566",$0.042518,"1,095,224",*,Low Vol,0.34%,-21.36%
BCF,749,BitcoinFast,"$90,498",$0.021682,"4,173,824",Low Vol,0.34%,3.33%,-16.38%
MSCN,570,Master Swiscoin,"$46,288",$0.001060,"43,664,700",*,"$1,751",0.39%,-13.96%
BLAZR,1058,BlazerCoin,?,$0.001720,?,Low Vol,-3.07%,-26.53%,104.67%
DVC,660,Devcoin,"$268,238",$0.000018,"14,861,307,500",Low Vol,0.80%,-16.60%,-25.16%
BCC,10,BitConnect,"$1,407,612,558",$196.44,"7,165,611","$18,134,400",0.36%,4.83%,38.91%
ETC,12,Ethereum Classic,"$1,177,933,707",$12.21,"96,435,746","$78,000,600",0.09%,2.69%,0.27%
COB,969,Cobinhood,?,$0.055041,?,*,"$8,059",-10.02%,-12.75%
FST,420,Fastcoin,"$1,054,634",$0.008370,"126,000,000","$4,035",0.56%,-26.13%,-20.19%
BCY,250,Bitcrystals,"$6,935,068",$0.298500,"23,233,059",*,"$635,650",0.86%,15.87%
INDIA,1004,India Coin,?,$0.000452,?,*,$744,0.32%,33.69%
KUSH,712,KushCoin,"$132,895",$0.024404,"5,445,516",Low Vol,0.34%,-8.61%,10.11%
ETH,2,Ethereum,"$32,158,439,191",$338.18,"95,093,233","$1,295,090,000",-0.26%,11.28%,10.32%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,2.88%
CON,556,PayCon,"$81,969",$0.003557,"23,042,604",*,"$1,395",0.32%,-30.50%
VRS,588,Veros,"$11,057",$0.000023,"486,609,040",*,"$51,860",24.12%,-80.69%
HVCO,866,High Voltage,"$19,320",$0.012930,"1,494,171",*,Low Vol,0.34%,8.22%
ZBC,983,Zilbercoin,?,$0.050745,?,*,"$2,309",0.34%,13.65%
DALC,502,Dalecoin,"$301,614",$0.754036,"400,000",*,"$10,648",0.39%,-28.07%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,641,Etheriya,"$448,184",$0.283386,"1,581,531",*,Low Vol,0.34%,4.85%
MTNC,974,Masternodecoin,?,$0.079505,?,*,"$4,988",14.72%,-12.50%
CASH,865,Cashcoin,"$20,004",$0.000734,"27,251,500",Low Vol,0.34%,-24.57%,35.82%
DDF,462,DigitalDevelo...,"$619,474",$0.121031,"5,118,307",*,"$5,225",1.19%,-1.41%
VRC,220,VeriCoin,"$9,852,093",$0.324093,"30,398,969","$206,880",-1.47%,2.77%,12.65%
UNIT,669,Universal Cur...,"$223,406",$0.017124,"13,046,431",Low Vol,0.34%,-40.18%,91.11%
QORA,1084,Qora,?,$0.113032,?,*,Low Vol,0.34%,-1.21%
C2,724,Coin2.1,"$118,547",$0.001186,"99,976,323",*,Low Vol,0.34%,4.44%
VRM,303,VeriumReserve,"$4,243,786",$3.22,"1,319,081","$306,865",2.84%,28.95%,49.15%
CJ,512,Cryptojacks,"$263,608",$0.000648,"406,568,581","$1,143",89.00%,91.65%,132.93%
LEPEN,1051,LePen,?,$0.000071,?,*,Low Vol,-5.21%,31.70%
MST,753,MustangCoin,"$85,171",$0.135119,"630,343",Low Vol,0.37%,5.21%,5.45%
MOTO,1018,Motocoin,?,$0.010520,?,Low Vol,3.70%,287.42%,236.56%
FAIR,108,FairCoin,"$33,796,062",$0.635338,"53,193,831",*,"$34,869",0.34%,-8.08%
DIME,209,Dimecoin,"$10,852,758",$0.000020,"535,764,039,056","$4,965",15.75%,1.92%,558.88%
CC,1129,CyberCoin,?,$0.000057,?,*,Low Vol,?,4.91%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,363,337",$0.057637,"41,004,100",*,"$31,886",0.05%,-0.36%
XMG,376,Magi,"$1,788,877",$0.239014,"7,484,402","$28,351",-0.64%,-0.47%,1.57%
FLAP,1017,FlappyCoin,?,$6.4e-07,?,Low Vol,0.11%,?,?
CF,592,Californium,"$3,300",$0.029700,"111,110",$535,0.37%,4.18%,36.94%
UTA,1080,UtaCoin,?,$0.001807,?,*,Low Vol,0.34%,4.44%
HYPER,1040,Hyper,?,$0.041483,?,Low Vol,0.34%,11.20%,71.12%
XMY,332,Myriad,"$3,178,869",$0.002091,"1,520,422,500","$21,148",-2.09%,-1.76%,-7.43%
WAY,688,WayGuide,"$169,462",$0.001694,"100,040,708",*,Low Vol,0.34%,?
KRB,449,Karbowanec,"$731,213",$0.161425,"4,529,737","$21,079",-1.17%,16.44%,40.65%
MOIN,457,Moin,"$687,278",$0.095538,"7,193,771",*,"$1,712",1.47%,-12.12%
XMR,9,Monero,"$1,446,203,827",$95.07,"15,212,581","$63,232,700",0.36%,9.69%,4.47%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,001,861",$9.41,"850,000",*,"$63,336",0.52%,0.00%
NMR,174,Numeraire,"$14,826,925",$11.87,"1,248,667",*,"$525,761",-6.87%,-1.48%
PLR,170,Pillar,"$15,726,342",$0.069162,"227,384,800",*,"$37,695",9.14%,3.68%
SNRG,307,Synergy,"$4,105,690",$1.32,"3,110,253",*,"$34,015",2.65%,0.11%
UFO,636,UFO Coin,"$582,870",$0.000169,"3,440,933,762",Low Vol,0.34%,4.44%,19.01%
DRACO,531,DT Token,"$168,720",$0.001898,"88,888,888",*,"$20,832",-0.45%,-0.64%
CDN,467,Canada eCoin,"$584,136",$0.005996,"97,415,544",$888,-4.76%,0.33%,9.28%
CASINO,637,Casino,"$569,674",$0.569674,"1,000,000",*,Low Vol,2.02%,?
HKG,846,Hacker Gold,"$28,201",$0.001750,"16,110,893",*,Low Vol,0.37%,-19.61%
CDT,139,CoinDash,"$22,546,782",$0.040624,"555,015,474",*,"$768,758",5.10%,5.04%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,453,203",$1.18,"14,736,400","$189,133",0.15%,-2.11%,-1.30%
RUP,405,Rupee,"$1,227,699",$0.055777,"22,011,000","$17,545",-0.41%,-0.69%,-31.97%
ALIS,255,ALIS,"$6,654,451",$0.175799,"37,852,608",*,"$226,589",-1.39%,-13.35%
NDAO,742,NeuroDAO,"$97,984",$0.564644,"173,532",*,Low Vol,0.34%,-0.54%
PRES,1031,President Trump,?,$0.004166,?,*,Low Vol,0.34%,2.02%
FRWC,1087,FrankyWillCoin,?,$0.003557,?,Low Vol,0.37%,17.49%,34.66%
LOG,615,Woodcoin,"$1,118,828",$0.139241,"8,035,193",Low Vol,0.34%,4.44%,18.57%
GNT,36,Golem,"$176,808,543",$0.212247,"833,032,000",*,"$2,561,840",1.10%,0.87%
RUBIT,1005,RubleBit,?,$0.003106,?,$653,0.37%,7.92%,8.79%
XIN,929,Infinity Econ...,?,$0.016687,?,*,"$205,578",-2.55%,-0.90%
BXT,679,BitTokens,"$191,427",$0.343059,"558,000",Low Vol,0.37%,72.76%,-18.56%
INSN,433,InsaneCoin,"$849,538",$0.050389,"16,859,757","$3,971",9.74%,4.67%,-34.63%
AIR,216,AirToken,"$10,388,333",$0.009894,"1,050,000,000",*,"$102,515",-13.56%,-7.29%
HYP,380,HyperStake,"$1,718,721",$0.001684,"1,020,654,671",*,"$4,744",0.34%,2.90%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,5.91%,?
DIX,897,Dix Asset,"$6,975",$7e-08,"100,000,000,000",*,Low Vol,-3.08%,-36.85%
LOT,692,LottoCoin,"$164,040",$0.000011,"14,491,014,421",Low Vol,0.74%,-8.76%,-0.02%
BRAT,1013,BRAT,?,$0.000256,?,*,Low Vol,20.62%,52.15%
BXC,1042,Bitcedi,?,$0.002259,?,Low Vol,0.37%,-2.99%,18.02%
ARCO,751,AquariusCoin,"$88,842",$0.062784,"1,415,036",*,Low Vol,0.95%,1.71%
ELIX,382,Elixir,"$1,703,037",$0.081293,"20,949,372",*,"$71,132",-10.50%,-4.11%
CVC,56,Civic,"$113,170,592",$0.332659,"340,200,000",*,"$1,729,400",0.46%,-1.64%
PIZZA,903,PizzaCoin,"$3,268",$0.002372,"1,377,917",Low Vol,0.37%,4.44%,36.07%
