symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNI,634,Universe,"$109,653 ",$0.018328,"5,982,664",*,Low Vol,0.29%,0.20%
B@,183,Bankcoin,"$10,470,486 ",$0.909382,"11,513,848",*,"$1,286",0.25%,25.91%
PAK,400,Pakcoin,"$532,686 ",$0.013312,"40,015,150","$1,834",2.56%,-7.69%,-31.33%
BSTY,571,GlobalBoost-Y,"$251,233 ",$0.020083,"12,509,712",Low Vol,-6.98%,13.35%,-7.45%
BEST,935,BestChain,? ,$0.000816,?,Low Vol,0.18%,-43.49%,-16.83%
DCN,290,Dentacoin,"$2,629,556 ",$0.000163,"16,177,500,000",*,"$6,660",-0.47%,6.64%
FBC,866,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.71%,-7.51%
ZNE,805,Zonecoin,"$11,252 ",$0.004358,"2,581,970",Low Vol,-0.41%,?,-17.74%
VOYA,946,Voyacoin,? ,$1.30,?,Low Vol,-0.45%,1.52%,-10.50%
LINX,414,Linx,"$384,796 ",$0.071561,"5,377,200","$12,776",-1.77%,2.48%,-18.80%
EGO,791,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.42%
ADK,396,Aidos Kuneen,"$602,802 ",$3.01,"200,000",*,"$6,135,730",-0.45%,1.38%
PZM,204,PRIZM,"$7,365,978 ",$0.877334,"8,395,865",*,"$11,723",-0.33%,1.12%
LTBC,519,LTBcoin,"$1,382,868 ",$0.002800,"493,863,915",*,Low Vol,-0.86%,1594.89%
EDRC,931,EDRCoin,? ,$0.015229,?,*,Low Vol,-1.11%,-18.81%
GEERT,808,GeertCoin,"$9,661 ",$0.001898,"5,091,200",Low Vol,29.64%,-5.37%,6.56%
DCY,395,Dinastycoin,"$604,307 ",$0.000484,"1,248,408,611","$2,473",-2.81%,16.15%,21.45%
BITUSD,271,bitUSD,"$3,490,255 ",$1.01,"3,468,370",*,"$345,324",-0.21%,-0.05%
DCT,72,DECENT,"$61,946,459 ",$1.21,"51,306,089",*,"$1,999,460",-0.58%,-2.26%
LEPEN,951,LePen,? ,$0.000041,?,*,Low Vol,-0.43%,-48.51%
DCR,46,Decred,"$144,007,741 ",$25.74,"5,594,272","$1,156,980",-0.47%,-5.63%,-8.48%
RIC,286,Riecoin,"$2,816,724 ",$0.077092,"36,537,325","$55,368",-0.66%,-4.47%,-9.73%
GARY,928,President Joh...,? ,$0.109971,?,*,Low Vol,-0.42%,-8.62%
ZENI,269,Zennies,"$3,546,310 ",$0.003544,"1,000,792,989",*,"$13,212",-0.45%,1.39%
OMC,1025,Omicron,? ,$0.447906,?,*,Low Vol,-0.45%,122.77%
BNX,717,BnrtxCoin,"$41,178 ",$0.001996,"20,632,501",Low Vol,-0.45%,-2.45%,-2.82%
HAL,671,Halcyon,"$76,538 ",$0.015518,"4,932,194",Low Vol,-0.45%,1.80%,1.84%
PASC,238,Pascal Coin,"$5,141,209 ",$0.406973,"12,632,800","$96,236",4.64%,5.67%,-1.35%
PASL,612,Pascal Lite,"$136,942 ",$0.045658,"2,999,300",Low Vol,-0.45%,2.61%,-2.38%
RISE,191,Rise,"$9,528,779 ",$0.088733,"107,387,215",*,"$84,282",-2.28%,-1.68%
THS,918,TechShares,? ,$0.695828,?,*,$906,1.21%,2.69%
EQT,241,EquiTrader,"$5,019,430 ",$0.814556,"6,162,167","$12,906",4.77%,-3.54%,-13.75%
BENJI,739,BenjiRolls,"$33,092 ",$0.001673,"19,785,576",Low Vol,-0.43%,77.71%,59.03%
BNT,55,Bancor,"$107,650,979 ",$2.64,"40,772,871",*,"$2,751,020",-0.24%,-3.30%
DASH,8,Dash,"$2,152,759,373 ",$286.73,"7,507,915","$70,984,500",0.11%,2.36%,42.17%
SIGT,236,Signatum,"$5,283,209 ",$0.053254,"99,207,744","$116,325",2.72%,2.41%,10.00%
BSTAR,760,Blackstar,"$25,692 ",$0.000041,"630,795,971",*,Low Vol,-0.45%,-49.23%
BNB,25,Binance Coin,"$255,664,000 ",$2.56,"100,000,000",*,"$59,797,500",-1.07%,-4.78%
ETX,1031,Etherx,? ,$2.05,?,*,Low Vol,0.43%,2.43%
WEX,500,Wexcoin,"$21,915 ",$0.100209,"218,692",*,"$2,907",-0.25%,3.15%
THC,306,HempCoin,"$2,317,803 ",$0.010345,"224,041,897","$590,685",-4.64%,15.75%,38.57%
E4ROW,534,E4ROW,"$670,873 ",$0.160958,"4,168,000",*,Low Vol,0.64%,0.07%
PHO,714,Photon,"$44,105 ",$0.000002,"18,981,637,160",Low Vol,-0.17%,-15.93%,22.42%
SPEX,627,SproutsExtreme,"$116,756 ",$0.000041,"2,866,607,586",*,Low Vol,-0.42%,1.53%
BURST,178,Burst,"$11,393,901 ",$0.006329,"1,800,339,818","$224,854",-1.45%,-2.52%,-11.75%
ZEIT,288,Zeitcoin,"$2,769,556 ",$0.000075,"36,971,138,426","$3,217",61.50%,-3.10%,-5.52%
GEO,215,GeoCoin,"$6,778,461 ",$2.13,"3,176,128","$620,469",2.70%,2.22%,175.38%
KNC,778,KingN Coin,"$20,795 ",$10.37,"2,005",*,Low Vol,-0.45%,4.45%
TCC,106,The ChampCoin,"$27,877,231 ",$0.169029,"164,925,727","$1,513,550",-2.21%,-0.53%,14.91%
SYS,75,SysCoin,"$60,503,928 ",$0.114808,"527,000,978","$906,758",0.33%,0.13%,3.69%
QWARK,196,Qwark,"$8,606,545 ",$0.303152,"28,390,197",*,"$556,005",-6.68%,-1.65%
CCN,608,Cannacoin,"$140,838 ",$0.029974,"4,698,610",Low Vol,-0.45%,1.88%,-52.48%
MZC,561,MazaCoin,"$312,796 ",$0.000286,"1,092,618,137",Low Vol,-0.58%,-3.81%,-3.59%
KIC,638,KibiCoin,"$104,740 ",$0.007125,"14,701,000",Low Vol,-1.10%,-29.14%,-42.55%
DRM,649,Dreamcoin,"$96,544 ",$0.039422,"2,449,016",*,Low Vol,?,?
CNNC,445,Cannation,"$180,196 ",$0.072751,"2,476,893","$3,027",-0.44%,-23.02%,148.68%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$151,818 ",$0.007941,"19,117,129",$739,6.67%,-10.36%,-7.32%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.48%,-78.89%
Q2C,573,QubitCoin,"$242,358 ",$0.000978,"247,932,524",Low Vol,-0.45%,4.84%,-5.55%
DMD,182,Diamond,"$10,778,059 ",$4.81,"2,242,570","$105,407",-0.18%,2.80%,7.29%
CRW,147,Crown,"$16,305,358 ",$1.09,"14,911,710","$82,646",-0.95%,7.92%,32.01%
EMC,84,Emercoin,"$46,495,516 ",$1.15,"40,580,148","$980,458",-1.81%,-2.79%,16.23%
EMB,378,EmberCoin,"$847,611 ",$0.000087,"9,720,442,280",*,"$19,371",5.33%,-15.44%
FRGC,846,Fargocoin,? ,$7.13,?,"$464,903",-0.14%,-2.13%,-7.03%
BELA,229,Bela,"$5,586,889 ",$0.150451,"37,134,275","$83,436",-0.89%,-6.60%,-40.33%
SKY,123,Skycoin,"$22,081,092 ",$3.78,"5,847,530",*,"$34,103",0.29%,0.09%
SYNC,1032,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$112,410 ",$0.026906,"4,177,866",Low Vol,-0.40%,-4.61%,-11.81%
CRB,193,Creditbit,"$8,885,320 ",$0.748210,"11,875,437",*,"$351,111",2.35%,-5.96%
GBT,751,GameBet Coin,"$29,445 ",$0.001385,"21,262,780",*,Low Vol,-0.42%,1.53%
EMV,258,Ethereum Movi...,"$4,208,053 ",$0.631208,"6,666,666",*,$952,0.64%,-1.89%
EMP,894,EMoneyPower,? ,$0.130262,?,*,"$3,658",0.24%,6.93%
SYNX,295,Syndicate,"$2,424,376 ",$0.166747,"14,539,250",*,"$253,423",-2.12%,-14.23%
TRST,133,WeTrust,"$19,852,257 ",$0.215440,"92,147,500",*,"$225,525",-0.28%,-5.88%
ROUND,91,Round,"$38,696,250 ",$0.045525,"850,000,000",*,"$285,381",-0.25%,-4.71%
BOAT,787,Doubloon,"$18,439 ",$0.000994,"18,547,845",Low Vol,-4.30%,-1.95%,10.25%
CRM,379,Cream,"$846,325 ",$0.019306,"43,837,639",$945,15.68%,-4.18%,5.17%
PR,644,Prototanium,"$98,181 ",$0.503084,"195,158",Low Vol,-0.42%,-6.47%,-14.04%
DAXX,239,DaxxCoin,"$5,119,437 ",$0.010593,"483,266,620",$648,-1.21%,5.61%,-17.24%
ACOIN,480,Acoin,"$63,251 ",$0.051842,"1,220,085","$3,776",-25.35%,-47.22%,-35.25%
XDN,145,DigitalNote,"$16,696,573 ",$0.002425,"6,885,695,758","$1,293,170",-0.12%,-2.92%,5.94%
PX,682,PX,"$69,754 ",$0.000815,"85,630,051",Low Vol,-0.41%,1.30%,-13.51%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.32%,12.29%
SOUL,1024,SoulCoin,? ,$0.000041,?,Low Vol,-0.62%,1.53%,-35.81%
808,393,808Coin,"$632,228 ",$0.000896,"705,585,087","$7,005",1.07%,5.37%,6.19%
CLUB,862,ClubCoin,? ,$0.407233,?,*,"$47,271",-0.45%,-3.93%
BUN,454,BunnyCoin,"$137,405 ",$0.000001,"101,869,000,913",$563,-1.00%,7.27%,-86.84%
UNIC,606,UniCoin,"$142,888 ",$0.048503,"2,945,961",Low Vol,0.48%,5.47%,0.86%
PI,961,PiCoin,? ,$0.005987,?,Low Vol,-1.13%,1.53%,114.51%
SWIFT,235,Bitswift,"$5,309,115 ",$1.31,"4,065,919",*,"$272,266",6.41%,6.58%
MALC,294,Malcoin,"$2,443,699 ",$45.73,"53,443",*,"$7,922",-0.45%,1.53%
XRL,97,Rialto,"$32,917,686 ",$0.428741,"76,777,556",*,"$98,835",-20.98%,11.12%
FLASH,902,Flash,? ,$0.004114,?,*,"$2,304",-0.45%,-0.44%
TAGR,750,TAGRcoin,"$29,925 ",$0.000774,"38,669,634",*,Low Vol,-0.41%,28.60%
XRE,642,RevolverCoin,"$98,672 ",$0.004480,"22,025,870",Low Vol,-0.45%,-29.34%,11.20%
ZOI,415,Zoin,"$367,671 ",$0.028468,"12,915,200","$6,942",-3.62%,-2.25%,-16.78%
XRA,593,Ratecoin,"$168,109 ",$0.001529,"109,952,783",*,Low Vol,-13.35%,-8.76%
XRC,810,Rawcoin,"$9,073 ",$0.012872,"704,882",Low Vol,0.51%,13.09%,17.27%
XRB,165,RaiBlocks,"$12,411,141 ",$0.116069,"106,928,993","$82,371",-1.54%,-15.14%,14.46%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.08%
EFL,334,e-Gulden,"$1,663,450 ",$0.107763,"15,436,188",**,"$20,591",-0.41%,-4.83%
FUNC,390,FUNCoin,"$705,895 ",$0.120695,"5,848,581",*,$683,0.48%,-18.61%
VISIO,302,Visio,"$2,353,153 ",$0.046400,"50,714,186",*,"$2,989",-0.45%,-4.13%
XBTC21,466,Bitcoin 21,"$101,691 ",$0.128218,"793,108",*,$561,-0.52%,145.48%
9COIN,899,9COIN,? ,$0.001263,?,*,"$2,988",-0.45%,-32.19%
XRP,4,Ripple,"$9,062,145,247 ",$0.236339,"38,343,841,883",*,"$1,575,490,000",-4.41%,25.71%
UNIT,626,Universal Cur...,"$119,667 ",$0.009172,"13,046,431",Low Vol,-0.42%,-44.84%,162.06%
SANDG,807,Save and Gain,"$10,236 ",$0.003340,"3,064,800",Low Vol,-0.41%,?,-8.69%
YES,986,Yescoin,? ,$0.000016,?,Low Vol,-38.42%,72.02%,154.57%
LDCN,913,LandCoin,? ,$0.013106,?,*,"$1,165",-0.45%,-7.99%
WSX,1045,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.69%,-40.67%
ANC,570,Anoncoin,"$258,497 ",$0.122492,"2,110,317",Low Vol,-0.41%,-10.51%,9.46%
PSB,439,Pesobit,"$229,255 ",$0.006924,"33,109,803",*,$956,-0.45%,24.17%
FRST,98,FirstCoin,"$32,550,867 ",$5.25,"6,194,773","$169,137",-0.37%,4.20%,8.18%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.47%,2.54%
SJCX,849,Storjcoin X,? ,$0.900863,?,*,"$283,265",-1.50%,-8.82%
DRAGON,824,BTCDragon,"$5,636 ",$0.013978,"403,189",*,Low Vol,-1.31%,4201.63%
ANT,60,Aragon,"$85,284,537 ",$2.54,"33,605,167",*,"$433,386",-1.50%,-5.22%
WINK,959,Wink,? ,$0.000163,?,*,Low Vol,-1.59%,-18.14%
BLN,888,Bolenum,? ,$0.006191,?,*,"$6,305",-38.07%,-47.60%
NVC,259,Novacoin,"$4,115,341 ",$2.27,"1,813,317","$8,832",-1.63%,-6.92%,-12.41%
WYV,749,Wyvern,"$29,935 ",$0.020569,"1,455,359",*,Low Vol,-0.45%,2.54%
RNS,352,Renos,"$1,289,289 ",$0.038652,"33,356,077",*,"$7,379",5.02%,7.26%
XRY,944,Royalties,? ,$0.121782,?,Low Vol,-0.41%,1.53%,-24.93%
KURT,470,Kurrent,"$96,233 ",$0.009701,"9,919,485",$684,-0.77%,-10.70%,-12.43%
ETP,66,Metaverse ETP,"$71,287,406 ",$3.15,"22,600,000","$679,554",-2.13%,9.33%,-14.11%
KMD,48,Komodo,"$129,316,246 ",$1.28,"100,945,510","$225,271",0.41%,-2.46%,1.05%
BCH,3,Bitcoin Cash,"$11,549,346,630 ",$698.99,"16,523,025","$1,403,250,000",4.51%,14.79%,135.50%
VUC,375,Virta Unique ...,"$880,014 ",$0.014535,"60,543,225","$47,981",-10.86%,-47.61%,27.78%
ETT,248,EncryptoTel,"$4,747,127 ",$0.076405,"62,131,190",*,"$6,325",-0.45%,-3.71%
WARP,779,WARP,"$20,431 ",$0.018654,"1,095,224",*,Low Vol,-0.45%,1.53%
BCF,477,BitcoinFast,"$72,520 ",$0.019173,"3,782,499",**,"$3,160",-20.13%,-41.23%
MSCN,474,Master Swiscoin,"$76,212 ",$0.001796,"42,443,070",*,"$1,201",0.97%,-9.40%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.11%
DVC,551,Devcoin,"$384,636 ",$0.000026,"14,520,652,500",Low Vol,0.87%,5.53%,-19.84%
BCC,12,BitConnect,"$778,729,780 ",$119.85,"6,497,320","$6,079,870",-0.24%,2.97%,8.00%
ETB,727,Ethbits,"$36,757 ",$0.126242,"291,165",*,Low Vol,?,-16.50%
ETC,10,Ethereum Classic,"$1,350,817,348 ",$14.25,"94,786,883","$116,567,000",-0.23%,-1.86%,4.25%
COE,292,CoEval,"$2,523,434 ",$59.00,"42,770",*,"$3,447",-0.45%,1.92%
BCY,194,Bitcrystals,"$8,796,224 ",$0.378358,"23,248,415",*,"$59,562",-0.42%,-4.28%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.73%
ETH,2,Ethereum,"$29,645,991,951 ",$314.78,"94,179,438","$1,408,980,000",0.43%,-2.54%,8.77%
IOP,870,Internet of P...,? ,$0.614573,?,"$25,600",-0.41%,-2.54%,-6.67%
EGG,1009,EggCoin,? ,$0.017066,?,*,Low Vol,-0.41%,2.02%
CON,685,PayCon,"$68,512 ",$0.002973,"23,042,604",*,Low Vol,-0.45%,-17.30%
VRS,487,Veros,"$55,699 ",$0.000376,"148,104,141",*,"$5,105",4.88%,-8.58%
ZBC,865,Zilbercoin,? ,$0.536017,?,*,"$37,613",-0.48%,-0.31%
WORM,686,HealthyWormCoin,"$65,870 ",$0.000611,"107,816,250",Low Vol,-0.45%,1.53%,-46.51%
RIYA,368,Etheriya,"$1,023,589 ",$0.647214,"1,581,531",*,$862,-0.39%,20.14%
CASH,738,Cashcoin,"$33,299 ",$0.001222,"27,251,500",Low Vol,-0.41%,17.15%,50.70%
SPT,674,Spots,"$75,431 ",$0.003367,"22,406,021",Low Vol,-0.41%,20.12%,23.05%
VRC,208,VeriCoin,"$7,097,027 ",$0.233860,"30,347,332","$333,278",-2.80%,-8.95%,-4.34%
FUNK,673,The Cypherfunks,"$75,531 ",$0.000002,"45,121,595,000",Low Vol,-37.60%,-39.29%,-59.15%
QORA,1037,Qora,? ,$0.157334,?,*,Low Vol,?,-1.88%
C2,597,Coin2.1,"$150,664 ",$0.001507,"99,976,323",*,Low Vol,-0.41%,2.50%
VRM,291,VeriumReserve,"$2,626,285 ",$2.12,"1,241,513","$103,928",-1.20%,-9.32%,4.69%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$133,717 ",$0.000329,"406,568,581","$1,503",-0.40%,-1.16%,-16.79%
MST,489,MustangCoin,"$48,811 ",$0.077481,"629,966","$1,008",-2.57%,-14.00%,-18.24%
MOTO,967,Motocoin,? ,$0.006351,?,Low Vol,-0.41%,8.29%,13.59%
FAIR,100,FairCoin,"$31,647,138 ",$0.594940,"53,193,831",*,"$99,988",-3.57%,9.20%
DIME,279,Dimecoin,"$3,030,155 ",$0.000006,"532,677,104,400","$3,257",-0.12%,19.49%,-70.56%
CC,984,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.41%,1.53%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,032",0.00%,-2.03%
NDC,200,NEVERDIE,"$7,712,871 ",$0.188100,"41,004,100",*,"$33,655",3.51%,4.10%
XMG,341,Magi,"$1,483,603 ",$0.204797,"7,244,262","$50,007",0.49%,-8.46%,-32.01%
CF,821,Californium,"$6,304 ",$0.056737,"111,110",Low Vol,-0.41%,33.43%,26.51%
UTA,930,UtaCoin,? ,$0.010386,?,*,Low Vol,-0.45%,-9.60%
POKE,997,PokeCoin,? ,$0.000081,?,Low Vol,-0.41%,1.53%,-33.89%
XMY,274,Myriad,"$3,381,848 ",$0.002245,"1,506,606,000","$302,940",-0.74%,-4.14%,-6.38%
WAY,625,WayGuide,"$122,240 ",$0.001222,"100,040,708",*,Low Vol,-0.41%,?
KRB,419,Karbowanec,"$355,038 ",$0.085467,"4,154,099","$8,392",-1.21%,3.78%,-14.56%
MOIN,385,Moin,"$758,727 ",$0.106896,"7,097,803",*,"$1,110",1.11%,1.65%
XMR,11,Monero,"$1,337,609,365 ",$89.45,"14,953,626","$150,249,000",-0.03%,17.37%,85.65%
1CR,812,1CRedit,"$7,829 ",$0.088746,"88,213",Low Vol,-0.45%,-29.88%,-56.99%
PLU,190,Pluton,"$9,714,389 ",$11.43,"850,000",*,"$129,948",-0.20%,3.04%
NMR,86,Numeraire,"$44,485,997 ",$35.52,"1,252,488",*,"$618,301",-0.78%,0.97%
PLR,64,Pillar,"$72,509,360 ",$0.129481,"560,000,000",*,"$118,544",2.21%,2.02%
SNRG,283,Synergy,"$2,839,192 ",$0.952572,"2,980,554",*,"$47,105",-1.53%,3.21%
UFO,547,UFO Coin,"$413,486 ",$0.000122,"3,383,961,262",Low Vol,-0.45%,33.69%,48.75%
DRACO,353,DT Token,"$1,285,218 ",$0.014459,"88,888,888",*,"$72,557",1.88%,-6.40%
CDN,538,Canada eCoin,"$575,018 ",$0.005903,"97,415,544",Low Vol,0.11%,-8.57%,-8.79%
CASINO,545,Casino,"$451,125 ",$0.451125,"1,000,000",*,Low Vol,-1.21%,-0.84%
HKG,382,Hacker Gold,"$771,056 ",$0.047859,"16,110,893",*,"$233,190",-1.93%,-49.46%
CDT,842,CoinDash,? ,$0.129501,?,*,"$1,932,240",0.73%,-0.77%
TESLA,919,TeslaCoilCoin,? ,$0.376466,?,*,$683,-0.41%,-49.63%
NMC,108,Namecoin,"$27,582,415 ",$1.87,"14,736,400","$145,422",-1.12%,-6.75%,6.77%
RUP,459,Rupee,"$123,293 ",$0.005634,"21,884,350","$1,504",-0.45%,-45.21%,26.32%
TELL,993,Tellurion,? ,$0.000080,?,Low Vol,-0.39%,-14.11%,-34.68%
PRES,923,President Trump,? ,$0.004742,?,*,$542,-0.42%,2.64%
ASC,1012,AsicCoin,? ,$0.000460,?,Low Vol,-0.17%,?,6.72%
FRWC,1043,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.34%
STEPS,741,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.85%
LOG,374,Woodcoin,"$883,960 ",$0.110011,"8,035,193","$1,026",-0.45%,-6.60%,-3.02%
GNT,29,Golem,"$231,090,574 ",$0.277409,"833,032,000",*,"$4,144,790",1.58%,-1.09%
MI,469,Xiaomicoin,"$97,852 ",$0.000241,"406,141,855",*,"$1,060",0.25%,9.50%
BXT,615,BitTokens,"$131,403 ",$0.235490,"557,997",Low Vol,-0.41%,-4.42%,-40.50%
INSN,328,InsaneCoin,"$1,788,864 ",$0.109572,"16,325,922","$5,692",-5.05%,-17.40%,-24.38%
ANI,960,Animecoin,? ,$0.000122,?,Low Vol,-0.41%,23.27%,-0.83%
HYP,360,HyperStake,"$1,158,309 ",$0.001192,"971,580,897",*,"$4,002",-0.42%,-3.18%
RCN,979,Rcoin,? ,$0.000041,?,Low Vol,-0.45%,1.53%,-0.83%
DIX,725,Dix Asset,"$38,401 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.36%,-5.53%
LOT,607,LottoCoin,"$141,439 ",$0.000010,"14,491,014,421",Low Vol,-4.46%,-2.83%,-2.55%
EB3,107,EB3 Coin,"$27,596,877 ",$0.390395,"70,689,628","$137,501",-4.58%,-6.96%,-27.32%
QBT,1019,Cubits,? ,$0.001507,?,Low Vol,-0.41%,1.48%,-7.52%
BXC,945,Bitcedi,? ,$0.003495,?,Low Vol,1.86%,-2.71%,25.88%
ARCO,651,AquariusCoin,"$92,421 ",$0.068870,"1,341,976",*,Low Vol,-0.45%,1.46%
GNO,39,Gnosis,"$176,370,990 ",$159.67,"1,104,590",*,"$1,527,130",-0.26%,-7.48%
PIZZA,507,PizzaCoin,"$2,477 ",$0.001798,"1,377,917",$607,-0.45%,9.31%,68.19%
PPC,89,Peercoin,"$39,477,577 ",$1.63,"24,277,161","$688,682",-0.48%,-3.13%,-2.98%
SAFEX,105,Safe Exchange...,"$28,208,701 ",$0.013136,"2,147,483,647",*,"$4,587,350",-3.55%,8.74%
MBI,528,Monster Byte,"$907,188 ",$0.053926,"16,822,736",*,Low Vol,-0.45%,-21.89%
GAY,948,GAY Money,? ,$0.074658,?,Low Vol,-0.45%,5.24%,-34.67%
TCOIN,921,T-coin,? ,$0.000083,?,$630,-0.42%,2.62%,0.48%
QRK,233,Quark,"$5,399,082 ",$0.021463,"251,555,361","$81,533",-4.01%,-10.23%,-19.39%
QRL,104,Quantum Resis...,"$29,114,228 ",$0.559889,"52,000,000",*,"$506,940",-2.34%,-7.79%
TERA,896,TeraCoin,? ,$0.000570,?,"$3,462",-0.45%,-25.20%,-39.64%
QCN,460,QuazarCoin,"$123,104 ",$0.020365,"6,044,911",$557,-6.65%,-22.58%,21.22%
DGCS,831,Digital Credits,"$1,661 ",$0.000285,"5,826,388",Low Vol,-0.41%,15.77%,-13.23%
GAM,189,Gambit,"$9,761,183 ",$8.19,"1,191,144",*,"$23,196",0.80%,0.80%
PSY,1042,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-3.10%
VEC2,661,Vector,"$83,180 ",$0.005140,"16,182,743",Low Vol,?,-4.39%,37.53%
DBIX,195,DubaiCoin,"$8,681,990 ",$8.55,"1,015,040","$59,515",-1.39%,4.18%,-7.98%
FAL,886,Falcoin,? ,$1.48,?,"$7,213",1.37%,-1.37%,-11.51%
PPT,43,Populous,"$161,760,782 ",$3.92,"41,252,246",*,"$416,250",0.13%,-7.95%
BUCKS,639,SwagBucks,"$101,328 ",$0.407590,"248,602",Low Vol,-0.49%,-21.78%,-22.80%
NSR,343,NuShares,"$1,430,778 ",$0.000529,"2,702,268,334",*,"$2,381",-0.38%,2.39%
BVC,681,BeaverCoin,"$70,532 ",$0.022641,"3,115,258",Low Vol,7.65%,59.07%,-1.12%
IBANK,782,iBank,"$19,726 ",$0.004358,"4,526,324",Low Vol,-0.45%,1.53%,10.51%
G3N,763,G3N,"$24,640 ",$0.003258,"7,561,891",Low Vol,-0.45%,-21.14%,-4.47%
GBYTE,37,Byteball,"$180,946,566 ",$343.79,"526,327",*,"$534,439",-0.81%,-1.54%
UTC,567,UltraCoin,"$277,930 ",$0.006347,"43,791,745",Low Vol,-0.39%,34.61%,25.13%
GOOD,603,Good Karma,"$143,809 ",$0.000326,"441,349,000",*,Low Vol,-0.45%,1.53%
BURN,1016,President San...,? ,$0.000041,?,*,Low Vol,-0.45%,1.32%
WOW,1021,Wowcoin,? ,$0.000074,?,Low Vol,-0.42%,84.58%,80.21%
YOG,927,Yogold,? ,$0.009409,?,*,Low Vol,-0.45%,-13.84%
XVP,384,Virtacoinplus,"$758,949 ",$0.083084,"9,134,750","$3,404",-3.76%,15.16%,-1.35%
XVS,434,Vsync,"$245,445 ",$0.002297,"106,852,190","$4,593",-2.09%,2.32%,-4.22%
YOC,444,Yocoin,"$192,238 ",$0.001820,"105,618,830",*,"$1,187",-3.91%,-8.55%
DPAY,801,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,0.35%,2.35%,-0.08%
GMB,1048,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$127,635 ",$0.001350,"94,542,000","$4,963",-2.91%,5.61%,5.78%
VOLT,503,Bitvolt,"$9,233 ",$0.000611,"15,112,554",*,$804,-0.45%,-20.54%
IRL,940,IrishCoin,? ,$0.001181,?,**,Low Vol,11.03%,-5.02%
HTML5,309,HTMLCOIN,"$2,238,519 ",$0.000055,"40,659,020,000","$26,565",-26.82%,-23.87%,-21.87%
MTL,36,Metal,"$185,865,677 ",$9.63,"19,300,994",*,"$1,675,470",0.36%,4.89%
MTM,655,MTMGaming,"$85,777 ",$0.028592,"3,000,000",*,Low Vol,-1.21%,4.75%
HPC,387,Happycoin,"$752,286 ",$0.063999,"11,754,585","$3,968",-0.32%,-1.81%,-24.36%
SOCC,770,SocialCoin,"$23,376 ",$0.017025,"1,373,029",Low Vol,-0.69%,2.02%,-31.45%
XVC,268,Vcash,"$3,617,226 ",$0.237126,"15,254,447","$60,395",0.88%,2.59%,5.09%
HILL,943,President Cli...,? ,$0.000041,?,*,Low Vol,-0.45%,1.53%
XVE,1017,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,?,20.30%
INF,841,InfChain,? ,$0.028970,?,"$2,035,660",1.56%,-3.71%,-25.85%
XVG,109,Verge,"$27,308,390 ",$0.002037,"13,409,472,280","$697,984",-1.81%,-2.61%,-22.67%
BSD,230,BitSend,"$5,498,451 ",$0.339562,"16,192,775","$52,012",1.63%,6.48%,12.43%
PINK,262,PinkCoin,"$4,020,679 ",$0.011553,"348,032,350","$167,577",-0.19%,-2.12%,0.19%
ECA,618,Electra,"$129,219 ",$0.000006,"20,133,630,820",Low Vol,0.47%,-68.53%,-20.90%
XQN,1023,Quotient,? ,$0.005091,?,*,Low Vol,-0.45%,1.53%
MOJO,455,MojoCoin,"$134,089 ",$0.011090,"12,090,794",*,$900,4.38%,3.13%
HYPER,1015,Hyper,? ,$0.029733,?,Low Vol,-0.41%,-19.03%,-10.13%
PING,317,CryptoPing,"$2,061,575 ",$0.207150,"9,952,089",*,"$96,056",0.64%,3.32%
ONX,492,Onix,"$38,121 ",$0.002688,"14,181,030",$931,-7.90%,-19.04%,-51.65%
EBT,502,Ebittree Coin,"$12,299 ",$0.011282,"1,090,110","$3,161",-0.45%,2.90%,-13.01%
ARB,722,ARbit,"$39,433 ",$0.005581,"7,065,865",Low Vol,?,3.05%,2.94%
