symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,539,Argentum,"$83,431",$0.010140,"8,227,774",$552,-0.18%,-31.72%,34.64%
MLN,99,Melon,"$41,354,404",$68.99,"599,400",*,"$283,213",-0.18%,3.22%
SLR,241,SolarCoin,"$7,390,209",$0.201227,"36,725,730",*,"$26,076",-0.54%,-5.68%
SLS,178,SaluS,"$14,600,933",$14.54,"1,004,370",*,"$7,587",-0.18%,1.22%
STORJ,97,Storj,"$41,681,591",$0.421058,"98,992,517",*,"$381,853",0.83%,-5.87%
KARMA,1109,Karmacoin,?,$0.000044,?,Low Vol,-0.18%,?,3.49%
SKIN,389,SkinCoin,"$1,503,837",$0.017053,"88,183,483",*,"$37,260",-0.08%,-6.14%
VERI,50,Veritaseum,"$133,927,990",$66.43,"2,016,034",*,"$440,240",-1.49%,3.79%
MILO,816,MiloCoin,"$32,492",$0.003011,"10,789,954",Low Vol,32.44%,-0.70%,-10.96%
SLG,678,Sterlingcoin,"$151,657",$0.036223,"4,186,706",Low Vol,-0.19%,-1.80%,-11.89%
MCO,78,Monaco,"$71,521,094",$7.29,"9,814,875",*,"$3,737,180",0.76%,0.96%
MAC,631,Machinecoin,"$352,450",$0.017631,"19,990,150",Low Vol,-0.18%,2.25%,28.71%
ARK,23,Ark,"$255,888,901",$2.61,"97,981,284",*,"$1,351,270",-0.31%,-1.11%
NRO,545,Neuro,"$71,896",$0.002619,"27,456,435",$856,-0.19%,51.36%,21.36%
DICE,148,Etheroll,"$20,936,742",$2.99,"7,001,623",*,"$28,245",-1.01%,-0.44%
DNT,128,district0x,"$27,999,180",$0.046665,"600,000,000",*,"$497,097",-2.22%,-4.44%
TOKEN,608,SwapToken,"$665,454",$0.000043,"15,320,585,365",*,Low Vol,-0.10%,1.74%
LGD,361,Legends Room,"$2,055,660",$1.03,"2,000,000",*,"$38,239",1.27%,-0.85%
GMX,1029,GoldMaxCoin,?,$0.001222,?,*,Low Vol,-0.18%,-25.76%
UNRC,1040,UniversalRoya...,?,$0.000749,?,*,Low Vol,-0.17%,-3.77%
XGR,691,GoldReserve,"$136,392",$0.007943,"17,171,382",Low Vol,-0.18%,1.52%,65.21%
RIDE,842,Ride My Car,"$22,100",$0.000218,"101,276,976",*,Low Vol,-0.19%,0.91%
AMMO,791,Ammo Rewards,"$47,522",$0.000611,"77,777,777",*,Low Vol,-0.18%,8.67%
$$$,803,Money,"$38,471",$0.000838,"45,887,218",Low Vol,-0.36%,-0.55%,-15.86%
QAU,187,Quantum,"$13,853,271",$0.174206,"79,522,355",*,"$21,115",-0.63%,0.41%
IMS,749,Independent M...,"$72,254",$0.013458,"5,368,934",Low Vol,-0.18%,0.41%,-16.11%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,153.13%
CLINT,1100,Clinton,?,$0.006415,?,*,Low Vol,-0.18%,4.46%
WA,951,WA Space,?,$0.019508,?,"$6,575",-0.27%,42.74%,-26.21%
PAY,31,TenX,"$221,937,448",$2.12,"104,661,310",*,"$1,835,180",-1.23%,-3.65%
XTD,928,XTD Coin,?,$0.000175,?,"$45,663",-0.18%,34.55%,132.45%
DNR,459,Denarius,"$528,831",$0.325003,"1,627,156","$18,050",1.93%,19.50%,-8.59%
ZYD,808,Zayedcoin,"$36,515",$0.005848,"6,243,840",Low Vol,-0.18%,5.64%,10.14%
TOPAZ,1076,Topaz Coin,?,$0.043643,?,Low Vol,-0.18%,1.58%,5.23%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-27.27%
HBN,636,HoboNickels,"$315,242",$0.005281,"59,696,358",Low Vol,-0.18%,2.61%,-0.15%
BIGUP,725,BigUp,"$93,190",$0.000045,"2,093,356,531",Low Vol,15.73%,6.00%,-17.85%
EXP,181,Expanse,"$14,323,149",$1.81,"7,906,397","$146,304",-0.63%,-3.68%,-21.88%
IMX,840,Impact,"$23,896",$0.000218,"109,508,857",Low Vol,-0.19%,68.18%,2.92%
B@,1024,Bankcoin,?,$0.589984,?,*,Low Vol,0.10%,-7.12%
PAK,500,Pakcoin,"$239,442",$0.005714,"41,906,200",$721,-0.19%,-14.63%,-5.82%
BSTY,719,GlobalBoost-Y,"$100,646",$0.007852,"12,818,517",Low Vol,1.80%,-4.09%,0.74%
BEST,1036,BestChain,?,$0.000959,?,Low Vol,-0.19%,-3.93%,5.87%
DRS,795,Digital Rupees,"$44,586",$0.000087,"510,802,961",*,Low Vol,-0.18%,0.91%
DCN,109,Dentacoin,"$33,874,229",$0.000112,"303,095,254,787",*,"$19,571",-7.68%,-5.77%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.05%
ZNE,879,Zonecoin,"$10,705",$0.004146,"2,581,970",Low Vol,-0.19%,-9.35%,-21.78%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,-0.21%,73.22%
VOYA,1007,Voyacoin,?,$2.59,?,Low Vol,13.79%,30.72%,-28.23%
LINX,454,Linx,"$553,174",$0.065917,"8,391,950","$12,450",-1.67%,-3.88%,-18.56%
EGO,865,EGO,"$15,711",$0.000262,"60,000,001",*,Low Vol,-0.18%,-24.32%
ADK,81,Aidos Kuneen,"$65,882,922",$6.46,"10,200,000",*,"$256,422",0.49%,3.10%
HSR,25,Hshare,"$237,673,112",$7.05,"33,692,522","$21,472,900",-1.89%,5.99%,5.92%
TIT,646,Titcoin,"$263,405",$0.005279,"49,898,202",Low Vol,-0.18%,0.20%,23.72%
TZC,938,TrezarCoin,?,$0.018112,?,"$22,624",15.87%,87.60%,111.45%
KEXCOIN,1004,KexCoin,?,$10.91,?,*,Low Vol,-0.19%,0.91%
EDRC,1078,EDRCoin,?,$0.023159,?,*,Low Vol,-0.19%,-40.49%
GEERT,878,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.48%,71.17%
DCY,430,Dinastycoin,"$809,774",$0.000636,"1,273,671,519",$673,-0.30%,5.63%,40.16%
BITUSD,330,bitUSD,"$3,057,727",$0.976944,"3,129,890",*,"$47,440",-0.19%,-3.10%
DCT,119,DECENT,"$31,065,273",$0.605489,"51,306,089",*,"$230,096",-0.66%,-4.12%
BBP,532,BiblePay,"$98,946",$0.000524,"188,932,336",$633,-7.85%,0.91%,4.34%
DCR,39,Decred,"$184,827,708",$31.31,"5,903,850","$495,420",2.75%,4.18%,-8.07%
RIC,380,Riecoin,"$1,617,294",$0.042770,"37,813,925","$83,843",-0.90%,4.63%,-28.34%
TSTR,533,Tristar Coin,"$98,743",$0.019639,"5,027,857",$743,-0.19%,3.20%,5.85%
ZENI,394,Zennies,"$1,398,396",$0.001397,"1,000,812,836",*,"$5,774",0.32%,-10.58%
OMC,1103,Omicron,?,$0.164096,?,*,Low Vol,-0.18%,?
BNX,876,BnrtxCoin,"$12,167",$0.000521,"23,359,001",Low Vol,-0.59%,0.64%,-31.68%
HAL,775,Halcyon,"$56,175",$0.011042,"5,087,561",Low Vol,-0.45%,0.78%,-3.98%
PASC,300,Pascal Coin,"$4,518,886",$0.323392,"13,973,400","$93,460",-0.18%,-6.74%,-15.36%
BOST,551,BoostCoin,"$46,566",$0.003928,"11,855,487","$2,586",-2.05%,-27.28%,-16.84%
RISE,101,Rise,"$39,001,345",$0.344720,"113,139,200",*,"$428,542",-1.33%,-3.07%
THS,914,TechShares,?,$0.529571,?,*,"$104,375",-0.80%,1.10%
KNC,831,KingN Coin,"$28,027",$13.97,"2,007",*,Low Vol,-0.18%,2.52%
XIN,935,Infinity Econ...,?,$0.018684,?,*,"$26,117",5.51%,0.05%
BNT,66,Bancor,"$93,893,805",$2.30,"40,772,871",*,"$1,324,870",0.17%,5.27%
DASH,6,Dash,"$2,325,158,999",$305.70,"7,606,090","$23,161,200",-0.58%,0.33%,-7.19%
SIGT,335,Signatum,"$2,858,924",$0.026478,"107,972,766","$60,509",0.48%,-1.16%,-21.20%
BSTAR,834,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$152,633,000",$1.53,"100,000,000",*,"$6,214,380",-3.01%,-8.50%
ETX,956,Etherx,?,$2.18,?,*,"$4,564",-0.18%,5.11%
WEX,859,Wexcoin,"$17,102",$0.068475,"249,754",*,Low Vol,-0.18%,-0.37%
THC,312,HempCoin,"$3,594,013",$0.015799,"227,489,313","$50,583",-1.42%,-4.28%,-18.17%
FRAZ,566,Frazcoin,"$22,205",$0.002772,"8,009,572",$877,-0.13%,-14.03%,-39.39%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,457",$0.000002,"19,604,360,496",Low Vol,-0.09%,0.39%,-36.16%
SPEX,704,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,270,916",$0.007927,"1,800,339,818","$212,265",0.42%,6.31%,-13.08%
ZEIT,347,Zeitcoin,"$2,536,413",$0.000069,"36,971,142,689","$1,835",54.87%,-0.80%,-18.63%
SWIFT,302,Bitswift,"$4,426,366",$1.09,"4,066,520",*,"$17,321",1.20%,-2.17%
ITI,602,iTicoin,"$716,163",$22.38,"32,000",*,Low Vol,-0.19%,-5.04%
SYS,74,Syscoin,"$77,968,211",$0.147667,"528,000,235","$473,189",-0.94%,-2.30%,-8.71%
QWARK,274,Qwark,"$5,582,198",$0.151265,"36,903,437",*,"$42,358",-0.45%,-2.52%
CCN,649,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.55%,-16.30%
KIN,75,Kin,"$77,704,146",$0.000103,"756,097,560,976",*,"$168,494",0.03%,5.01%
MZC,626,MazaCoin,"$401,525",$0.000305,"1,318,152,629",Low Vol,-0.30%,0.66%,0.08%
KIC,716,KibiCoin,"$105,261",$0.007160,"14,701,000",Low Vol,-0.13%,-2.57%,-27.39%
FNC,610,FinCoin,"$645,485",$0.050120,"12,878,667",*,Low Vol,-0.03%,7.38%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,-1.17%,17.59%,-21.51%
MONETA,1141,Moneta,?,$0.000351,?,Low Vol,?,1.55%,20.46%
BQ,931,bitqy,?,$0.018596,?,*,"$33,732",-0.03%,1.19%
EMD,689,Emerald Crypto,"$140,719",$0.007361,"19,117,129",Low Vol,-0.19%,4.71%,-9.41%
DMB,577,Digital Money...,"$1,327",$0.003151,"421,300","$115,849",-7.43%,13.20%,5.95%
Q2C,688,QubitCoin,"$140,740",$0.000567,"248,063,134",Low Vol,-0.18%,-15.73%,3.36%
DMD,144,Diamond,"$23,104,271",$9.41,"2,455,835","$155,534",-2.57%,-4.84%,-20.05%
CRW,145,Crown,"$21,856,727",$1.41,"15,512,777","$87,662",0.42%,8.77%,-4.03%
EMC,137,Emercoin,"$24,452,171",$0.598985,"40,822,676","$84,488",0.21%,2.05%,-9.17%
EMB,314,EmberCoin,"$3,563,658",$0.000060,"59,040,160,226",*,"$16,631",-23.58%,-29.34%
FRGC,908,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.14%
BELA,280,Bela,"$5,207,495",$0.137349,"37,914,325","$34,582",2.46%,2.61%,-6.50%
SKY,162,Skycoin,"$18,022,267",$3.04,"5,933,198",*,"$1,729",1.28%,7.09%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,701",$0.001702,"18,625,017",*,Low Vol,-0.18%,0.91%
SHDW,635,Shadow Token,"$332,993",$0.047570,"7,000,000",*,Low Vol,-0.18%,9.88%
CRB,268,Creditbit,"$5,935,110",$0.499623,"11,879,177",*,"$293,234",0.36%,-1.04%
GBT,833,GameBet Coin,"$27,839",$0.001309,"21,262,780",*,Low Vol,-0.18%,-2.35%
ECA,647,Electra,"$261,675",$0.000013,"20,602,054,256",Low Vol,17.24%,74.09%,145.15%
FAZZ,1046,Fazzcoin,?,$0.001981,?,*,Low Vol,-0.30%,-4.23%
EMP,596,EMoneyPower,"$961,823",$0.104546,"9,200,000",*,Low Vol,-0.09%,53.24%
SYNX,325,Syndicate,"$3,180,968",$0.205210,"15,501,040",*,"$49,879",0.19%,-2.31%
TRST,126,WeTrust,"$28,611,614",$0.310498,"92,147,500",*,"$260,955",-1.01%,-8.41%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$47,950",$0.002585,"18,547,845",Low Vol,11.28%,17.05%,27.25%
CRM,434,Cream,"$749,548",$0.016845,"44,496,216","$1,066",12.08%,-1.70%,9.28%
PR,639,Prototanium,"$299,954",$1.53,"195,471",Low Vol,-0.18%,0.66%,-4.49%
DAXX,502,DaxxCoin,"$233,250",$0.000477,"489,489,520","$8,467",-23.36%,-84.64%,-87.58%
ACOIN,527,Acoin,"$113,912",$0.093364,"1,220,085","$1,667",-0.19%,-4.71%,-14.30%
XDN,185,DigitalNote,"$13,907,177",$0.002020,"6,885,695,758","$3,021,110",-0.66%,-0.50%,-8.13%
PX,723,PX,"$94,209",$0.001038,"90,734,736",Low Vol,24.60%,73.42%,105.19%
TCR,987,TheCreed,?,$0.000262,?,$547,-0.19%,0.91%,?
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,-0.18%,0.91%,3.49%
CLUB,936,ClubCoin,?,$0.378206,?,*,"$24,604",1.30%,-0.53%
BUN,668,BunnyCoin,"$175,046",$0.000002,"102,088,236,899",Low Vol,-0.04%,8.63%,-0.87%
UNIC,654,UniCoin,"$228,878",$0.077608,"2,949,157",Low Vol,-0.26%,26.88%,?
BUB,1006,Bubble,?,$0.069828,?,*,Low Vol,-0.18%,1.57%
PI,1018,PiCoin,?,$0.007463,?,Low Vol,-0.18%,-30.98%,-18.56%
GEO,321,GeoCoin,"$3,363,964",$1.04,"3,241,000","$20,984",-0.66%,-5.95%,-16.37%
TCC,150,The ChampCoin,"$20,211,318",$0.122548,"164,925,727",*,"$123,184",0.38%,0.32%
DASHS,1062,Dashs,?,$0.032732,?,Low Vol,-0.19%,10.08%,5.11%
XRL,122,Rialto,"$29,289,725",$0.344585,"85,000,000",*,"$68,272",0.59%,12.52%
ATMC,991,ATMCoin,?,$0.872852,?,*,Low Vol,-0.18%,0.77%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$101,520",$0.004582,"22,153,886",Low Vol,-0.18%,-1.57%,-13.64%
ZOI,409,Zoin,"$1,145,543",$0.081191,"14,109,250","$7,741",-0.18%,-5.52%,9.13%
VOISE,169,Voise,"$16,236,401",$0.025264,"642,671,985",*,"$1,245,840",19.64%,132.10%
XRA,662,Ratecoin,"$189,902",$0.001696,"111,946,202",*,Low Vol,-0.19%,3.88%
XRC,887,Rawcoin,"$7,007",$0.009940,"704,882",Low Vol,9.22%,13.61%,-1.34%
XRB,216,RaiBlocks,"$9,652,441",$0.079440,"121,505,296","$126,086",-4.27%,6.57%,-5.04%
PASL,728,Pascal Lite,"$89,691",$0.025269,"3,549,450",Low Vol,-0.19%,-2.30%,-3.98%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,616,557",$0.104382,"15,486,933","$35,392",-0.14%,0.61%,-2.01%
FUNC,650,FUNCoin,"$234,691",$0.040128,"5,848,581",*,Low Vol,0.00%,54.82%
VISIO,297,Visio,"$4,560,971",$0.089830,"50,773,073",*,"$20,552",0.06%,15.29%
XBTC21,751,Bitcoin 21,"$68,880",$0.086849,"793,108",*,Low Vol,-0.19%,42.12%
9COIN,950,9COIN,?,$0.009601,?,*,"$8,571",-0.19%,-9.19%
XRP,3,Ripple,"$9,061,335,353",$0.234767,"38,597,142,499",*,"$164,244,000",0.07%,-0.11%
EBTC,229,eBTC,"$8,468,954",$0.411828,"20,564,300",*,"$2,004,290",1.64%,-29.44%
INXT,433,Internxt,"$763,956",$1.21,"629,610",*,"$85,239",-35.94%,?
OPT,296,Opus,"$4,603,719",$0.032865,"140,080,549",*,"$29,145",-1.66%,2.79%
LDCN,932,LandCoin,?,$0.002748,?,*,"$31,868",10.30%,16.66%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.51%,35.08%
LCP,550,Litecoin Plus,"$50,522",$0.109281,"462,317",*,"$1,597",-0.22%,1.02%
ANC,494,Anoncoin,"$307,450",$0.145689,"2,110,317","$1,324",-0.18%,-2.84%,2.90%
PSB,672,Pesobit,"$168,874",$0.005063,"33,357,531",*,Low Vol,2.47%,10.90%
FRST,55,FirstCoin,"$116,720,074",$10.66,"10,953,358","$1,272,320",-0.09%,1.89%,3.89%
ALTC,548,Antilitecoin,"$52,261",$0.001658,"31,512,613","$37,052",-20.83%,118.37%,572.50%
SJCX,922,Storjcoin X,?,$0.554631,?,*,"$60,574",-2.07%,5.00%
TURBO,978,TurboCoin,?,$0.000044,?,*,"$1,113",-0.19%,?
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,355,353",$1.77,"32,948,091",*,"$506,631",0.00%,-6.06%
MEOW,799,Kittehcoin,"$40,763",$0.000002,"23,905,669,976",Low Vol,-0.83%,-5.38%,-12.46%
BLN,924,Bolenum,?,$0.052355,?,*,"$57,857",0.48%,100.46%
NVC,244,Novacoin,"$7,267,187",$3.91,"1,860,971","$49,209",0.43%,-0.23%,-14.91%
BUZZ,937,BuzzCoin,?,$0.000623,?,"$24,561",9.62%,-2.45%,-49.86%
RNS,373,Renos,"$1,733,912",$0.051982,"33,356,077",*,"$20,284",-8.27%,6.48%
XRY,1082,Royalties,?,$0.039281,?,Low Vol,-0.17%,39.67%,-3.30%
KURT,773,Kurrent,"$58,364",$0.005884,"9,919,485",Low Vol,-5.02%,19.93%,-25.44%
SOJ,889,Sojourn,"$6,141",$0.012656,"485,214",Low Vol,0.12%,16.13%,29.94%
PST,205,Primas,"$12,073,267",$0.235806,"51,200,000",*,"$8,436",4.08%,2.85%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,041",-0.70%,3.52%,2.32%
ETP,127,Metaverse ETP,"$28,041,402",$1.24,"22,600,000","$686,682",0.81%,-1.30%,10.42%
KMD,37,Komodo,"$186,616,955",$1.85,"100,945,510","$785,823",0.14%,-5.95%,-11.64%
BCH,4,Bitcoin Cash,"$6,059,317,631",$363.38,"16,674,788","$174,215,000",-0.11%,0.92%,-17.41%
VUC,513,Virta Unique ...,"$158,366",$0.002592,"61,095,150","$9,153",-2.38%,-7.24%,-27.03%
ETT,959,EncryptoTel [...,?,$0.098414,?,*,"$3,898",-0.36%,?
WARP,792,WARP,"$46,556",$0.042508,"1,095,224",*,Low Vol,-0.19%,0.91%
BCF,531,BitcoinFast,"$103,214",$0.024483,"4,215,652","$2,200",-0.48%,57.72%,87.44%
MSCN,554,Master Swiscoin,"$45,492",$0.001046,"43,509,700",*,"$3,862",-4.31%,4.14%
BLAZR,1052,BlazerCoin,?,$0.000820,?,Low Vol,-2.75%,43.21%,34.29%
DVC,623,Devcoin,"$416,064",$0.000028,"14,815,557,500",Low Vol,-0.88%,60.73%,20.52%
BCC,12,BitConnect,"$983,246,963",$141.68,"6,939,718","$10,682,300",-0.12%,1.89%,7.81%
ETC,11,Ethereum Classic,"$1,173,627,372",$12.20,"96,217,893","$29,355,000",-0.40%,0.67%,-4.58%
COB,921,Cobinhood,?,$0.059792,?,*,"$61,222",4.67%,1.88%
FST,396,Fastcoin,"$1,354,135",$0.010747,"126,000,000","$5,337",-0.39%,5.31%,31.55%
BCY,265,Bitcrystals,"$6,042,087",$0.259985,"23,240,139",*,"$260,075",-0.20%,-4.96%
INDIA,920,India Coin,?,$0.000524,?,*,"$67,465",-5.79%,101.82%
KUSH,702,KushCoin,"$120,490",$0.022127,"5,445,431",Low Vol,-0.19%,?,-2.11%
ETH,2,Ethereum,"$29,571,988,992",$311.32,"94,987,518","$376,227,000",-0.04%,5.38%,5.50%
CON,737,PayCon,"$78,552",$0.003409,"23,042,604",*,Low Vol,-0.18%,-6.77%
VRS,563,Veros,"$34,859",$0.000072,"486,609,040",*,"$10,593",51.08%,68.09%
HVCO,854,High Voltage,"$17,411",$0.011653,"1,494,171",*,Low Vol,-0.19%,1.29%
ZBC,962,Zilbercoin,?,$0.049899,?,*,"$2,756",-0.12%,17.77%
DALC,467,Dalecoin,"$468,964",$1.17,"400,000",*,"$44,341",-2.14%,146.21%
RIYA,460,Etheriya,"$526,517",$0.332916,"1,581,531",*,$553,-0.19%,28.29%
MTNC,1022,Masternodecoin,?,$0.096600,?,*,Low Vol,-3.09%,-14.34%
CASH,871,Cashcoin,"$14,272",$0.000524,"27,251,500",Low Vol,-0.18%,-19.27%,-20.29%
DDF,468,DigitalDevelo...,"$462,815",$0.090424,"5,118,307",*,"$1,414",-10.61%,-19.41%
VRC,226,VeriCoin,"$8,712,676",$0.286665,"30,393,232","$59,406",0.13%,1.86%,-18.04%
FUNK,664,The Cypherfunks,"$187,335",$0.000004,"45,893,270,000",Low Vol,4.08%,11.23%,2.32%
IQT,1002,iQuant,?,$0.390707,?,*,Low Vol,-0.12%,12.22%
C2,721,Coin2.1,"$98,694",$0.000987,"99,976,323",*,Low Vol,-0.18%,-4.89%
VRM,338,VeriumReserve,"$2,771,420",$2.12,"1,307,995","$69,068",-1.14%,1.81%,1.65%
CJ,703,Cryptojacks,"$120,420",$0.000296,"406,568,581",Low Vol,-0.14%,-0.51%,14.29%
LEPEN,1039,LePen,?,$0.000044,?,*,Low Vol,-0.25%,-5.50%
MST,732,MustangCoin,"$80,823",$0.128220,"630,343",Low Vol,-0.29%,-15.46%,-21.92%
MOTO,1051,Motocoin,?,$0.001789,?,Low Vol,-0.18%,-61.85%,-25.18%
FAIR,111,FairCoin,"$33,529,668",$0.630330,"53,193,831",*,"$25,690",-0.19%,-4.34%
DIME,371,Dimecoin,"$1,738,969",$0.000003,"535,136,566,736","$24,855",0.28%,4.48%,-30.32%
CC,1087,CyberCoin,?,$0.000087,?,*,Low Vol,-0.18%,0.91%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,466,069",$0.060142,"41,004,100",*,"$38,260",-4.60%,-8.39%
XMG,370,Magi,"$1,783,445",$0.238868,"7,466,236","$25,571",1.89%,-2.56%,-6.29%
CF,897,Californium,"$2,371",$0.021341,"111,110",Low Vol,-1.79%,-1.50%,15.19%
UTA,1074,UtaCoin,?,$0.001877,?,*,Low Vol,-0.18%,20.53%
HYPER,1072,Hyper,?,$0.023174,?,Low Vol,-0.19%,-13.05%,?
XMY,320,Myriad,"$3,380,426",$0.002226,"1,518,575,750","$34,805",-2.00%,-4.83%,-12.04%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.58%
KRB,458,Karbowanec,"$530,496",$0.118654,"4,470,952","$10,138",8.68%,23.04%,32.05%
MOIN,461,Moin,"$526,458",$0.073315,"7,180,751",*,"$1,447",-0.24%,2.60%
XMR,10,Monero,"$1,380,294,174",$90.91,"15,183,568","$24,366,900",-0.28%,-0.44%,-4.59%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,347.48%
PLU,222,Pluton,"$8,956,530",$10.54,"850,000",*,"$100,699",-0.14%,0.51%
NMR,163,Numeraire,"$17,850,463",$14.29,"1,248,965",*,"$88,848",0.21%,0.01%
PLR,189,Pillar,"$13,778,882",$0.060597,"227,384,800",*,"$27,268",-6.95%,-6.25%
SNRG,306,Synergy,"$4,305,683",$1.39,"3,092,763",*,"$9,851",-0.65%,-1.59%
UFO,611,UFO Coin,"$599,347",$0.000175,"3,433,277,512",Low Vol,33.09%,101.82%,30.25%
DRACO,482,DT Token,"$364,656",$0.004102,"88,888,888",*,"$74,487",-3.43%,1.16%
CDN,614,Canada eCoin,"$527,482",$0.005415,"97,415,544",Low Vol,-0.18%,-6.09%,-8.42%
CASINO,648,Casino,"$251,060",$0.251060,"1,000,000",*,Low Vol,-0.84%,-58.98%
HKG,822,Hacker Gold,"$30,937",$0.001920,"16,110,893",*,Low Vol,-0.19%,-20.71%
CDT,134,CoinDash,"$25,243,919",$0.045588,"553,739,214",*,"$309,243",1.73%,8.88%
TESLA,1044,TeslaCoilCoin,?,$0.812494,?,*,Low Vol,-0.19%,0.91%
NMC,164,Namecoin,"$17,509,643",$1.19,"14,736,400","$119,136",-1.29%,-1.44%,-14.40%
RUP,366,Rupee,"$1,918,171",$0.087186,"22,000,800","$103,111",10.73%,34.48%,-19.24%
NDAO,529,NeuroDAO,"$105,990",$0.610778,"173,532",*,$728,-0.19%,2.81%
PRES,1001,President Trump,?,$0.004483,?,*,Low Vol,-0.12%,-26.25%
FRWC,1053,FrankyWillCoin,?,$0.002662,?,Low Vol,-0.19%,4.33%,-19.86%
LOG,422,Woodcoin,"$946,473",$0.117791,"8,035,193","$7,718",-0.19%,4.67%,8.48%
GNT,35,Golem,"$191,520,721",$0.229908,"833,032,000",*,"$1,418,940",-0.48%,-1.46%
RUBIT,1009,RubleBit,?,$0.002749,?,Low Vol,-0.19%,-10.60%,-7.03%
BXT,499,BitTokens,"$241,389",$0.432596,"558,000","$2,139",-0.16%,84.01%,98.93%
INSN,399,InsaneCoin,"$1,295,788",$0.076871,"16,856,594","$7,364",-0.18%,7.77%,2.82%
ANI,1015,Animecoin,?,$0.000131,?,Low Vol,-0.18%,40.86%,10.64%
HYP,384,HyperStake,"$1,582,444",$0.001560,"1,014,152,981",*,"$2,565",0.96%,-2.65%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,1.76%,4.36%
DIX,843,Dix Asset,"$21,891",$2.2e-07,"100,000,000,000",*,Low Vol,-1.42%,92.11%
LOT,675,LottoCoin,"$164,011",$0.000011,"14,491,014,421",Low Vol,-1.05%,-8.42%,-7.93%
QBT,1112,Cubits,?,$0.001266,?,Low Vol,-0.19%,?,-5.95%
BXC,1077,Bitcedi,?,$0.001917,?,Low Vol,-0.39%,0.15%,10.88%
ARCO,741,AquariusCoin,"$74,980",$0.053354,"1,405,314",*,Low Vol,-0.54%,-30.06%
ELIX,365,Elixir,"$1,951,548",$0.128060,"15,239,327",*,"$421,611",1.46%,-27.18%
CVC,54,Civic,"$117,317,970",$0.344850,"340,200,000",*,"$1,264,440",-0.04%,-3.48%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-5.33%,0.95%
PPC,121,Peercoin,"$29,750,965",$1.22,"24,372,053","$523,448",-0.60%,0.38%,-4.35%
SAFEX,146,Safe Exchange...,"$21,279,652",$0.009909,"2,147,483,647",*,"$194,149",-1.32%,-2.10%
DISK,1042,DarkLisk,?,$0.000698,?,Low Vol,-0.19%,?,-8.10%
MBI,601,Monster Byte,"$725,785",$0.043143,"16,822,736",*,Low Vol,-0.02%,-18.11%
GAY,1069,GAY Money,?,$0.024440,?,Low Vol,-0.18%,2.70%,69.73%
WINK,1037,Wink,?,$0.000142,?,*,Low Vol,3.76%,?
VIBE,227,VIBE,"$8,667,598",$0.052862,"163,967,454",*,"$73,818",-5.38%,-34.92%
TCOIN,979,T-coin,?,$0.000087,?,$977,-0.18%,0.91%,-6.55%
QRK,587,Quark,"$1,687,425",$0.006704,"251,706,125",Low Vol,0.47%,17.18%,-42.27%
QRL,131,Quantum Resis...,"$27,662,752",$0.531976,"52,000,000",*,"$270,031",-2.41%,-7.01%
TERA,973,TeraCoin,?,$0.000044,?,"$1,401",-0.18%,0.91%,-47.54%
QCN,735,QuazarCoin,"$79,145",$0.013093,"6,044,911",Low Vol,-0.18%,-0.88%,-26.48%
DGCS,900,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.55%,12.99%
GAM,207,Gambit,"$11,457,532",$9.59,"1,194,756",*,"$18,983",0.62%,-9.45%
