symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,656,Aricoin,"$98,572 ",$0.000703,"140,262,505",Low Vol,-0.23%,19.43%,-21.19%
ARK,44,Ark,"$160,235,318 ",$1.65,"97,089,954",*,"$1,992,940",0.05%,-5.26%
VLTC,510,Vault Coin,"$28,458 ",$0.000949,"29,983,440",$626,-0.51%,5.56%,-19.08%
NYAN,626,Nyancoin,"$135,267 ",$0.000454,"297,891,209",Low Vol,-0.23%,37.99%,-12.10%
WDC,222,WorldCoin,"$6,432,648 ",$0.055907,"115,060,003","$400,983",-0.83%,2.32%,-9.06%
TIX,365,Tickets,"$1,118,726 ",$0.000017,"66,876,281,414","$16,458",-1.39%,-1.12%,-7.82%
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,192",-0.23%,1.30%
CANN,343,CannabisCoin,"$1,641,495 ",$0.021254,"77,231,176","$49,127",0.71%,5.67%,5.98%
XJO,611,Joulecoin,"$160,640 ",$0.004789,"33,541,360",Low Vol,-0.28%,-6.64%,0.63%
TRICK,1031,TrickyCoin,? ,$0.004428,?,Low Vol,-0.24%,6.25%,-8.09%
BCN,27,Bytecoin,"$242,154,886 ",$0.001321,"183,253,534,612","$3,493,420",-2.96%,9.94%,-3.58%
HBC,897,HBCoin,? ,$0.007433,?,*,"$4,916",0.05%,-16.61%
NAS,850,Nebulas Token,? ,$4.41,?,*,"$982,688",1.27%,?
PART,73,Particl,"$61,972,851 ",$8.07,"7,679,478",*,"$272,649",0.50%,2.13%
NAV,156,NAV Coin,"$15,823,351 ",$0.256574,"61,671,684",*,"$421,696",-1.15%,7.70%
CHESS,601,ChessCoin,"$176,901 ",$0.003274,"54,032,769",*,Low Vol,-0.23%,6.97%
PEX,804,PosEx,"$16,042 ",$0.006539,"2,453,240",Low Vol,-0.28%,6.68%,-10.20%
OAX,101,OpenAnx,"$30,999,715 ",$1.24,"25,009,250",*,"$1,725,740",0.63%,-10.56%
OHM,604,OHM Wallet,"$173,124 ",$0.006042,"28,652,055",*,Low Vol,-0.24%,13.56%
SXC,358,Sexcoin,"$1,267,521 ",$0.010210,"124,145,014","$9,348",-0.01%,5.84%,-18.17%
NVST,276,NVO,"$3,584,790 ",$0.238986,"15,000,000",*,"$20,310",-3.36%,7.07%
ORLY,771,Orlycoin,"$25,783 ",$0.000704,"36,646,779",Low Vol,-0.24%,1.28%,-14.01%
IOU,498,IOU1,"$61,906 ",$0.000786,"78,725,319",*,$878,-1.95%,-6.72%
PIE,348,PIECoin,"$1,489,072 ",$0.019882,"74,896,217",*,"$42,536",1.62%,11.82%
TSTR,503,Tristar Coin,"$52,020 ",$0.010346,"5,027,857","$5,231",-0.24%,?,23.21%
HVCO,783,High Voltage,"$21,581 ",$0.014444,"1,494,171",*,Low Vol,?,2.15%
ION,118,ION,"$26,014,270 ",$1.66,"15,714,604",*,"$57,351",-0.24%,-2.48%
UIS,352,Unitus,"$1,412,461 ",$0.030190,"46,785,866","$239,693",-1.12%,24.11%,84.56%
RHFC,950,RHFCoin,? ,$0.000331,?,*,Low Vol,-0.24%,-42.12%
4CHN,464,ChanCoin,"$147,309 ",$0.023179,"6,355,344","$5,614",-3.22%,-20.42%,?
DTF,875,Digitalfund,? ,$0.011262,?,"$38,934",11.16%,19.13%,60.28%
DOC,843,Dochain,? ,$0.127643,?,*,"$9,082,890",?,?
PIP,607,PipCoin,"$168,025 ",$0.024004,"6,999,979",Low Vol,-0.24%,16.79%,-23.38%
MYB,225,MyBit Token,"$6,362,020 ",$3.09,"2,058,214",*,"$29,102",-2.47%,-32.49%
IOC,97,I/O Coin,"$32,969,582 ",$2.02,"16,358,828",*,"$88,215",3.08%,3.72%
NETKO,372,Netko,"$987,400 ",$0.269135,"3,668,790","$1,444",-0.10%,-2.65%,-4.87%
TROLL,422,Trollcoin,"$416,666 ",$0.000745,"559,497,069",$686,11.73%,6.13%,11.12%
NXT,52,Nxt,"$121,725,151 ",$0.121847,"998,999,983",*,"$25,755,100",-0.56%,12.30%
BQC,715,BBQCoin,"$50,423 ",$0.000993,"50,765,854",Low Vol,-0.28%,36.83%,186.95%
NXS,65,Nexus,"$76,075,700 ",$1.47,"51,904,359","$161,561",0.11%,0.59%,-6.18%
BOLI,635,Bolivarcoin,"$118,705 ",$0.016027,"7,406,725",Low Vol,0.82%,8.22%,-26.31%
REV,802,Revenu,"$16,427 ",$0.013740,"1,195,525",Low Vol,-0.23%,0.96%,-3.19%
XAS,77,Asch,"$56,976,225 ",$0.759683,"75,000,000","$7,330,140",-1.27%,8.27%,-7.97%
NXX,904,Nexxus,? ,$0.018075,?,*,"$1,599",3.32%,-0.91%
EVIL,623,Evil Coin,"$140,373 ",$0.006678,"21,020,383",Low Vol,0.18%,13.39%,40.49%
FUCK,369,FuckToken,"$1,108,418 ",$0.025662,"43,193,633",*,"$1,288",-0.20%,3.78%
XSPEC,196,Spectrecoin,"$9,049,865 ",$0.442614,"20,446,404",*,"$148,606",4.38%,28.78%
P7C,820,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.67%,8.78%
NXC,150,Nexium,"$16,302,645 ",$0.245073,"66,521,586",*,"$237,533",-0.76%,11.33%
BTWTY,643,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,-1.71%,-8.55%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.04%
CXT,507,Coinonat,"$34,524 ",$0.011711,"2,948,003","$2,489",0.25%,11.76%,-41.14%
BIT,913,First Bitcoin,? ,$0.018168,?,"$1,006",-0.28%,-12.21%,131.44%
BQX,70,Bitquence,"$69,788,309 ",$0.986155,"70,768,093",*,"$710,640",0.13%,-2.51%
NLC2,88,NoLimitCoin,"$41,167,317 ",$0.202462,"203,333,550",*,"$155,357",1.56%,9.00%
OK,228,OKCash,"$6,109,078 ",$0.084380,"72,399,508",*,"$72,372",0.29%,-0.89%
UBQ,74,Ubiq,"$61,898,212 ",$1.64,"37,754,092","$2,303,310",0.00%,0.99%,-16.60%
2GIVE,300,2GIVE,"$2,475,282 ",$0.004801,"515,609,671","$44,054",-0.23%,3.45%,-0.19%
HNC,1013,Huncoin,? ,$0.000372,?,Low Vol,-0.24%,-54.42%,-27.84%
COVAL,245,Circuits of V...,"$5,297,350 ",$0.005297,"1,000,000,000",*,"$90,664",-2.52%,0.56%
CADASTRAL,241,Bitland,"$5,435,580 ",$0.181186,"30,000,000",*,"$2,667",-1.48%,-21.80%
MAID,31,MaidSafeCoin,"$212,567,941 ",$0.469709,"452,552,412",*,"$2,728,870",-1.45%,2.37%
NTRN,342,Neutron,"$1,644,301 ",$0.054249,"30,310,478",*,"$3,264",-4.92%,-5.76%
B3,487,B3Coin,"$86,575 ",$0.133163,"650,147",$724,-0.24%,-32.41%,-47.14%
FST,353,Fastcoin,"$1,402,506 ",$0.011131,"126,000,000","$37,316",-0.47%,5.88%,-15.74%
BTPL,469,Bitcoin Planet,"$127,193 ",$0.025093,"5,068,943",$641,-2.99%,146.43%,96.33%
SOON,726,SoonCoin,"$42,288 ",$0.003393,"12,462,620",*,Low Vol,-0.24%,31.81%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.72%
AC,531,AsiaCoin,"$2,807,108 ",$0.002899,"968,175,148",Low Vol,-0.23%,-12.73%,-10.76%
HALLO,1000,Halloween Coin,? ,$0.000154,?,Low Vol,-13.65%,-24.42%,-25.86%
YOYOW,885,YOYOW,? ,$0.097255,?,*,"$12,331",-1.32%,-11.49%
LKK,58,Lykke,"$94,645,940 ",$0.354456,"267,017,458",*,"$253,462",-0.08%,2.37%
XST,264,Stealthcoin,"$4,145,103 ",$0.154948,"26,751,573","$125,371",-8.77%,7.95%,1.57%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.23%,?
DES,767,Destiny,"$27,480 ",$0.017175,"1,600,000",Low Vol,-0.28%,?,-38.68%
EBST,849,eBoost,? ,$0.207011,?,*,"$1,168,440",-0.26%,4.77%
CLOAK,128,CloakCoin,"$22,116,024 ",$4.35,"5,084,740",*,"$227,378",-1.26%,2.51%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.25%,2662.14%
LANA,451,LanaCoin,"$196,025 ",$0.000249,"786,906,462",$696,-2.65%,-5.15%,-22.70%
DEM,437,Deutsche eMark,"$290,908 ",$0.010467,"27,793,416","$3,154",-0.28%,7.33%,-5.72%
FLO,182,FlorinCoin,"$10,882,754 ",$0.079772,"136,422,545","$2,015,220",-10.19%,61.40%,67.10%
MBL,993,MobileCash,? ,$0.000207,?,Low Vol,-0.23%,1.28%,-4.36%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.765633,?,*,"$30,670",-9.97%,-20.90%
HXX,723,Hexx,"$45,855 ",$0.032174,"1,425,200",*,Low Vol,-2.63%,0.95%
BLOCK,81,Blocknet,"$52,845,578 ",$13.33,"3,964,350",*,"$110,661",-3.46%,7.66%
REGA,991,Regacoin,? ,$0.000166,?,Low Vol,-0.23%,?,-65.55%
KUSH,655,KushCoin,"$98,851 ",$0.018170,"5,440,415",Low Vol,-0.16%,-4.11%,-2.50%
NODC,822,NodeCoin,"$6,530 ",$0.003890,"1,678,439",Low Vol,-0.24%,1.28%,?
WEC,954,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,575,SmartCoin,"$317,899 ",$0.013713,"23,182,302",Low Vol,-0.24%,10.29%,-9.80%
SPACE,672,SpaceCoin,"$81,384 ",$0.004263,"19,091,457",Low Vol,-0.24%,-13.39%,-2.55%
PTC,316,Pesetacoin,"$2,168,681 ",$0.016639,"130,335,634","$23,237",-0.03%,2.73%,-3.53%
FIRE,756,Firecoin,"$31,414 ",$0.319207,"98,412",*,Low Vol,-0.24%,1.34%
MNM,445,Mineum,"$236,487 ",$0.025061,"9,436,367","$4,929",3.80%,39.03%,99.38%
AMP,141,Synereo,"$17,916,332 ",$0.217811,"82,256,324",*,"$351,417",0.45%,5.78%
AMS,914,AmsterdamCoin,? ,$0.004180,?,$936,-3.04%,-21.43%,-27.70%
MNC,791,MantraCoin,"$19,246 ",$0.004139,"4,650,380",*,Low Vol,-0.24%,0.28%
MND,753,MindCoin,"$33,751 ",$0.002690,"12,546,625",Low Vol,6.31%,9.57%,-6.37%
MNE,238,Minereum,"$5,620,794 ",$6.05,"928,561",*,"$284,281",-5.45%,-22.20%
SCS,782,Speedcash,"$21,618 ",$0.082564,"261,831",Low Vol,-0.24%,1.08%,189.53%
8BIT,431,8Bit,"$336,673 ",$0.289135,"1,164,415",*,"$1,005",-0.23%,1.09%
TRI,584,Triangles,"$265,216 ",$3.64,"72,891",Low Vol,-0.25%,11.28%,-30.55%
PBT,251,Primalbase Token,"$4,962,080 ",$4962.08,"1,000",*,"$19,613",0.05%,7.36%
TRK,590,Truckcoin,"$222,259 ",$0.001614,"137,703,808",*,Low Vol,-0.28%,1.28%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.28%,?,-4.36%
300,650,300 Token,"$103,671 ",$345.57,300,*,Low Vol,-0.23%,40.95%
DOLLAR,509,Dollar Online,"$28,481 ",$0.037785,"753,776","$1,048",-0.24%,36.08%,-4.86%
TRC,324,Terracoin,"$1,988,842 ",$0.094195,"21,114,210","$10,343",0.23%,9.72%,6.53%
GXS,840,GXShares,? ,$3.80,?,*,"$19,310,100",-3.58%,14.73%
DFT,1025,DraftCoin,? ,$0.383975,?,*,Low Vol,-0.23%,?
OCEAN,829,BurstOcean,"$4,219 ",$0.019915,"211,827",*,Low Vol,-2.09%,-10.48%
USDT,22,Tether,"$319,184,373 ",$0.999008,"319,501,318",*,"$192,821,000",-0.10%,-0.41%
KOBO,561,Kobocoin,"$423,871 ",$0.017161,"24,700,248",*,Low Vol,-0.24%,-33.76%
ATCC,279,ATC Coin,"$3,463,399 ",$0.329034,"10,525,960",*,"$281,333",1.12%,22.98%
SAK,908,Sharkcoin,? ,$0.016442,?,"$1,443",8.95%,-10.93%,22.00%
BERN,630,BERNcash,"$130,857 ",$0.001837,"71,234,301",Low Vol,-0.13%,13.16%,-1.79%
MMXVI,1056,MMXVI,? ,$0.002406,?,Low Vol,?,?,-14.89%
HTC,379,HitCoin,"$910,178 ",$0.000083,"10,996,318,099",**,"$11,673",-0.23%,82.45%
TIT,591,Titcoin,"$218,123 ",$0.004371,"49,898,202",Low Vol,-0.16%,2.76%,-15.30%
SLM,440,Slimcoin,"$262,499 ",$0.017589,"14,924,106","$1,473",-0.28%,-8.53%,-26.76%
MYST,107,Mysterium,"$28,569,214 ",$1.47,"19,429,024",*,"$1,197,060",2.26%,3.71%
420G,766,GanjaCoin,"$27,743 ",$0.028524,"972,649",Low Vol,3.46%,-3.34%,-43.65%
LTCR,809,Litecred,"$14,499 ",$0.000480,"30,227,750",Low Vol,0.31%,-24.71%,-51.57%
ENRG,172,Energycoin,"$12,485,870 ",$0.103050,"121,163,219","$186,962",0.55%,1.07%,18.36%
HIRO,740,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$46,704 ",$0.002235,"20,898,106",*,"$4,387",1.65%,-19.21%
COXST,971,CoExistCoin,? ,$0.001407,?,*,Low Vol,-0.28%,?
XCO,674,X-Coin,"$79,810 ",$0.006444,"12,384,976",*,Low Vol,-0.28%,3.48%
U,679,UCoin,"$77,924 ",$0.028970,"2,689,812",*,Low Vol,-0.23%,131.69%
GMX,1066,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.35%
OP,1050,Operand,? ,$0.000837,?,*,Low Vol,?,2.34%
VOX,181,Voxels,"$11,160,261 ",$0.053144,"210,000,000",*,"$178,679",-4.64%,-1.04%
BCAP,187,BCAP,"$9,936,370 ",$0.993637,"10,000,000",*,"$153,556",-0.07%,-8.36%
QRZ,965,Quartz,? ,$0.000041,?,*,Low Vol,-0.24%,1.28%
ZUR,435,Zurcoin,"$296,204 ",$0.003586,"82,597,620","$3,269",0.77%,11.74%,34.53%
NEO,9,NEO,"$1,997,065,000 ",$39.94,"50,000,000",*,"$132,165,000",-1.33%,11.62%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,0.52%,11.88%,-48.62%
PONZI,722,PonziCoin,"$46,328 ",$0.053801,"861,099",Low Vol,-0.23%,2.95%,-24.25%
SKULL,910,Pirate Blocks,? ,$0.003512,?,"$1,202",-6.30%,19.74%,50.83%
AV,862,AvatarCoin,? ,$0.157927,?,*,"$129,559",-5.37%,7.08%
ACN,945,Avoncoin,? ,$0.000331,?,*,Low Vol,-0.23%,1.28%
XCRE,699,Creatio,"$62,655 ",$0.003053,"20,520,514",*,Low Vol,-2.49%,13.71%
GAME,47,GameCredits,"$149,618,086 ",$2.34,"63,928,152","$6,331,250",-1.63%,6.84%,11.95%
ACP,796,AnarchistsPrime,"$17,549 ",$0.003993,"4,394,874",Low Vol,-0.24%,-24.29%,-27.36%
JIO,811,JIO Token,"$11,766 ",$0.006166,"1,908,128",*,Low Vol,-0.28%,2.51%
NET,421,NetCoin,"$425,946 ",$0.000541,"787,126,712","$1,142",-0.26%,-4.38%,-49.89%
FLDC,218,FoldingCoin,"$6,970,122 ",$0.013543,"514,662,238",*,"$517,378",-0.20%,-1.26%
LVPS,516,LevoPlus,"$10,574 ",$0.014071,"751,496","$9,031",2.79%,35.22%,-19.79%
BIOB,819,BioBar,"$7,515 ",$0.008484,"885,756",*,Low Vol,-0.23%,1.28%
SHORTY,562,Shorty,"$417,994 ",$0.004180,"100,000,000",*,Low Vol,-0.28%,1.28%
TEK,470,TEKcoin,"$127,132 ",$0.000090,"1,414,054,562",$960,-29.29%,-37.84%,-44.08%
BITSILVER,457,bitSilver,"$164,298 ",$18.30,"8,979",*,"$4,205",-1.60%,-0.17%
MCRN,692,MACRON,"$69,287 ",$0.000173,"401,421,401",*,Low Vol,-15.73%,-49.68%
BIOS,748,BiosCrypto,"$35,132 ",$0.001687,"20,821,709",*,Low Vol,-0.24%,5.88%
UET,663,Useless Ether...,"$88,029 ",$0.022198,"3,965,716",*,Low Vol,-0.19%,-4.43%
TER,882,TerraNova,? ,$22.89,?,"$16,530",-23.54%,-51.05%,-82.91%
TES,547,TeslaCoin,"$693,034 ",$0.009521,"72,790,005",Low Vol,-0.27%,32.98%,-2.84%
XPTX,681,PlatinumBAR,"$77,087 ",$0.303985,"253,590",Low Vol,-0.23%,-13.33%,-14.35%
NBE,983,BitCentavo,? ,$0.000020,?,Low Vol,-0.21%,957.41%,-4.50%
MEME,295,Memetic,"$2,637,989 ",$0.160293,"16,457,296","$42,287",-2.53%,1.29%,12.19%
ADT,105,adToken,"$29,509,680 ",$0.049183,"600,000,000",*,"$242,474",-2.37%,-5.34%
CORG,644,CorgiCoin,"$107,648 ",$0.000086,"1,251,855,418",*,Low Vol,-0.10%,17.73%
USNBT,409,NuBits,"$521,340 ",$0.995207,"523,851",*,"$16,871",-0.38%,-0.42%
GML,1041,GameLeagueCoin,? ,$0.005546,?,*,Low Vol,-0.24%,?
ELC,921,Elacoin,? ,$0.147912,?,$564,-0.28%,-41.40%,33.90%
RBBT,968,RabbitCoin,? ,$0.000014,?,Low Vol,-4.93%,1743.48%,708.88%
J,612,Joincoin,"$157,818 ",$0.064457,"2,448,402",Low Vol,-0.24%,87.62%,-12.14%
ADZ,299,Adzcoin,"$2,480,873 ",$0.044571,"55,660,640","$3,828",-0.11%,2.34%,1.65%
ADX,78,AdEx,"$55,386,057 ",$1.04,"53,253,776",*,"$8,118,040",-2.21%,-7.47%
FLT,589,FlutterCoin,"$224,734 ",$0.000697,"322,214,524",Low Vol,-0.22%,31.50%,-64.35%
HUSH,332,Hush,"$1,798,520 ",$1.63,"1,100,888","$15,784",-0.22%,-1.11%,0.81%
RDD,104,ReddCoin,"$29,616,521 ",$0.001036,"28,596,208,357",*,"$506,027",-2.06%,-0.65%
ICOB,642,ICOBID,"$109,874 ",$0.001043,"105,389,049",*,Low Vol,0.74%,-0.28%
ADC,534,AudioCoin,"$1,504,997 ",$0.001835,"820,260,446",Low Vol,2.04%,9.69%,8.19%
DNR,419,Denarius,"$429,040 ",$0.531358,"807,441","$10,021",-7.31%,-0.05%,-11.16%
ELS,816,Elysium,"$8,453 ",$0.002111,"4,005,012",Low Vol,2.79%,?,-38.29%
ADL,361,Adelphoi,"$1,204,688 ",$0.051324,"23,472,224",*,"$4,902",-7.28%,-17.76%
MINT,283,Mintcoin,"$3,243,007 ",$0.000131,"24,826,467,418",*,"$4,161",-9.53%,-8.24%
AEON,175,Aeon,"$12,272,264 ",$0.837632,"14,651,140","$67,656",0.10%,-8.01%,30.54%
ICOO,529,ICO OpenLedger,"$3,842,953 ",$8.25,"465,755",*,Low Vol,-1.14%,13.99%
ICON,735,Iconic,"$39,088 ",$0.065927,"592,894",*,Low Vol,-0.24%,90.94%
LEA,755,LeaCoin,"$32,447 ",$0.000112,"289,778,290",Low Vol,0.15%,0.74%,28.56%
MEC,252,Megacoin,"$4,947,602 ",$0.150445,"32,886,450","$272,974",-0.78%,2.16%,-14.07%
BRX,284,Breakout Stake,"$3,200,389 ",$0.510585,"6,268,082",*,"$347,813",-2.54%,7.85%
XEL,90,Elastic,"$38,739,410 ",$0.455366,"85,073,127",*,"$544,725",-0.50%,5.98%
XEM,7,NEM,"$2,242,719,000 ",$0.249191,"8,999,999,999",*,"$8,223,130",-0.55%,-0.65%
XEN,838,Xenixcoin,$272 ,$0.026901,"10,100",Low Vol,-0.28%,-9.82%,502.95%
YASH,538,YashCoin,"$1,324,365 ",$0.132434,"10,000,185",*,Low Vol,-0.24%,-0.28%
NAUT,297,NautilusCoin,"$2,524,630 ",$0.156034,"16,180,000",*,"$76,907",-0.59%,7.99%
SMLY,331,SmileyCoin,"$1,833,985 ",$0.000071,"25,960,250,000",**,"$1,969",0.05%,58.46%
LEO,83,LEOcoin,"$45,400,780 ",$0.513510,"88,412,650",**,"$339,835",1.04%,-1.88%
BRO,381,Bitradio,"$877,721 ",$0.157088,"5,587,445",*,"$2,205",-0.22%,-16.98%
BRK,306,Breakout,"$2,394,895 ",$0.132016,"18,140,943","$22,669",-0.23%,1.59%,-1.17%
TALK,556,BTCtalkcoin,"$529,662 ",$0.008112,"65,290,635",Low Vol,-0.08%,57.60%,25.96%
MER,334,Mercury,"$1,774,650 ",$0.017746,"100,000,000",*,"$3,235",0.65%,9.07%
LEX,831,Lex4All,"$2,987 ",$0.002987,"1,000,000",*,Low Vol,-1.79%,-57.53%
CREVA,502,CrevaCoin,"$52,841 ",$0.001452,"36,390,750","$4,751",-0.23%,6.02%,9.23%
WOMEN,922,WomenCoin,? ,$0.007408,?,Low Vol,-0.23%,-5.41%,41.65%
WINGS,80,Wings,"$54,868,487 ",$0.611632,"89,708,333",*,"$703,782",-1.24%,-3.17%
BLAZR,987,BlazerCoin,? ,$0.000662,?,Low Vol,-0.24%,-32.10%,-0.86%
FONZ,977,Fonziecoin,? ,$0.000372,?,*,Low Vol,-0.23%,39.61%
RUBIT,902,RubleBit,? ,$0.005036,?,"$2,411",-0.21%,-1.80%,2.56%
SLEVIN,825,Slevin,"$5,794 ",$0.000083,"70,000,000",*,Low Vol,-0.24%,1.28%
USC,560,Ultimate Secu...,"$429,340 ",$0.041510,"10,343,113",Low Vol,-0.23%,-21.23%,-64.47%
ONION,274,DeepOnion,"$3,678,844 ",$1.16,"3,172,895","$20,545",10.72%,26.00%,281.91%
SRC,617,SecureCoin,"$146,046 ",$0.018196,"8,026,406",Low Vol,-0.28%,124.32%,4.79%
NEWB,439,Newbium,"$276,055 ",$0.009202,"30,000,000",*,"$2,515",-0.85%,7.39%
UNIBURST,625,UniBURST,"$135,421 ",$0.135421,"999,999",*,Low Vol,-2.05%,314.44%
BLOCKPAY,354,BlockPay,"$1,371,943 ",$0.252739,"5,428,300",*,"$1,693",-1.42%,-32.53%
ARGUS,517,Argus,"$10,215 ",$0.008896,"1,148,324",$575,0.30%,13.28%,-14.44%
MSP,108,Mothership,"$28,149,660 ",$0.201069,"140,000,000",*,"$543,919",1.00%,18.12%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.10%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.28%,?
NTCC,959,Neptune Classic,? ,$0.000207,?,Low Vol,-0.24%,-27.66%,-49.34%
CWXT,747,CryptoWorldX ...,"$35,620 ",$0.000621,"57,385,690",*,Low Vol,-0.23%,-4.98%
SNAKE,935,SnakeEyes,? ,$0.039697,?,*,Low Vol,1.44%,7.05%
DISK,948,DarkLisk,? ,$0.000786,?,Low Vol,-0.28%,59.73%,?
XWC,322,WhiteCoin,"$2,054,941 ",$0.008277,"248,267,607","$553,822",-3.14%,-15.70%,18.84%
OBITS,161,OBITS,"$14,868,947 ",$0.935713,"15,890,500",*,"$18,704",-0.36%,4.10%
TX,310,TransferCoin,"$2,262,805 ",$0.371725,"6,087,309",*,"$59,730",-1.35%,1.31%
EAC,173,EarthCoin,"$12,474,085 ",$0.001102,"11,322,475,517","$638,692",0.38%,5.98%,-4.12%
42,415,42-coin,"$455,981 ",$10856.70,41.999999,"$3,934",-0.19%,44.22%,22.01%
XLR,484,Solaris,"$95,446 ",$0.240620,"396,667","$1,603",0.17%,-4.06%,-2.88%
PXI,613,Prime-XI,"$157,170 ",$0.009741,"16,134,395",Low Vol,4.15%,1.89%,-11.40%
DAR,260,Darcrus,"$4,542,190 ",$0.333402,"13,623,762",*,"$44,914",-0.27%,-6.30%
DAS,434,DAS,"$296,519 ",$0.178213,"1,663,848","$12,832",-5.73%,-5.61%,101.93%
PXC,573,Phoenixcoin,"$324,481 ",$0.005417,"59,896,225",Low Vol,-0.28%,5.64%,-17.14%
OPAL,936,Opal,? ,$0.009559,?,*,Low Vol,-0.24%,-39.87%
CNT,370,Centurion,"$1,079,620 ",$0.040637,"26,567,684","$8,530",-1.41%,5.28%,155.03%
CUBE,652,DigiCube,"$100,531 ",$0.000041,"2,429,126,009",*,Low Vol,-0.23%,1.28%
ICO,61,ICO,"$87,244,900 ",$0.872449,"100,000,000",*,"$8,062,220",-0.02%,-3.01%
ICN,603,iCoin,"$174,542 ",$0.006042,"28,886,650",Low Vol,-0.24%,1.24%,33.34%
ESP,255,Espers,"$4,624,173 ",$0.000226,"20,474,350,378","$17,610",8.80%,6.44%,-17.01%
ADCN,638,Asiadigicoin,"$115,560 ",$0.004635,"24,931,054",Low Vol,-0.28%,-12.06%,-14.30%
DEUS,864,DeusCoin,? ,$0.616645,?,"$113,782",1.42%,20.26%,30.88%
TRADE2,714,TradecoinV2,"$50,729 ",$0.003021,"16,791,170",Low Vol,-0.23%,23.23%,-8.13%
FAZZ,932,Fazzcoin,? ,$0.004433,?,*,Low Vol,-0.24%,8.97%
METAL,557,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,401,iDice,"$623,293 ",$0.396746,"1,571,013",*,"$12,882",-36.24%,-19.46%
START,329,Startcoin,"$1,859,821 ",$0.041256,"45,079,785",**,"$28,888",0.84%,-3.45%
AU,599,AurumCoin,"$185,052 ",$0.624721,"296,216",Low Vol,0.09%,24.50%,0.76%
CNC,432,CHNCoin,"$310,422 ",$0.008672,"35,797,367","$22,969",-3.55%,0.16%,-8.28%
ATOM,433,Atomic Coin,"$306,436 ",$0.026236,"11,680,127",$892,-3.18%,2.99%,41.57%
CNO,569,Coin(O),"$354,807 ",$0.003376,"105,101,864",Low Vol,?,68.61%,34.64%
RYCN,992,RoyalCoin 2,? ,$0.003228,?,*,Low Vol,-0.24%,-2.53%
NKA,362,IncaKoin,"$1,161,288 ",$0.000123,"9,406,265,880","$2,983",-0.22%,23.25%,-4.89%
KAYI,490,Kayi,"$72,987 ",$0.000083,"879,010,000",*,$519,-0.23%,-31.78%
ZCC,288,ZcCoin,"$3,069,072 ",$0.049777,"61,657,044","$367,060",0.03%,3.23%,-9.01%
ZCL,258,ZClassic,"$4,586,395 ",$2.53,"1,809,800","$423,174",-2.07%,15.78%,94.94%
SUPER,551,SuperCoin,"$571,193 ",$0.013039,"43,805,180",Low Vol,8.64%,153.53%,18.53%
RSGP,519,RSGPcoin,"$8,202 ",$4.76,"1,723",*,$790,-0.24%,-53.41%
NOTE,227,DNotes,"$6,144,847 ",$0.048612,"126,406,493","$343,739",2.09%,16.26%,-13.21%
MCAP,45,MCAP,"$151,341,267 ",$1.89,"80,274,794",*,"$528,325",-2.18%,-1.14%
PAC,900,Paccoin,? ,$7.2e-08,?,"$3,394",0.05%,-22.11%,-36.89%
SOAR,142,Soarcoin,"$17,888,754 ",$0.027438,"651,970,042",*,"$6,270",-0.22%,-2.21%
VSL,99,vSlice,"$31,839,908 ",$0.953562,"33,390,496",*,"$306,505",-0.83%,2.20%
VSM,328,VOISE,"$1,908,274 ",$2.31,"825,578",*,"$17,854",-0.24%,11.01%
INCNT,185,Incent,"$10,477,940 ",$0.227700,"46,016,425",*,"$219,959",-0.55%,3.14%
