symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$23,703,655 ",$6.28,"3,773,278",*,"$98,196",-7.46%,-17.88%
PUTIC,693,Putin Classic,"$60,367 ",$0.001766,"34,181,854",Low Vol,0.17%,7.39%,-13.55%
VIDZ,592,PureVidz,"$169,798 ",$0.001355,"125,279,775",*,Low Vol,-5.56%,-3.69%
LBC,122,LBRY Credits,"$22,814,624 ",$0.332941,"68,524,524","$1,068,910",0.67%,-6.93%,-10.36%
XZC,113,ZCoin,"$25,962,084 ",$9.18,"2,828,983","$370,647",0.64%,-2.33%,-15.46%
RC,535,RussiaCoin,"$630,710 ",$0.076762,"8,216,446",Low Vol,162.94%,145.01%,-33.12%
XAUR,129,Xaurum,"$20,894,266 ",$0.164379,"127,110,310",*,"$101,134",-0.84%,-1.45%
PRX,755,Printerium,"$27,675 ",$0.002341,"11,821,728",Low Vol,0.17%,2.40%,-23.86%
BLRY,706,BillaryCoin,"$50,546 ",$0.005627,"8,983,158",Low Vol,0.17%,7.09%,-16.72%
V,545,Version,"$455,992 ",$0.001009,"452,144,024",Low Vol,0.17%,-4.69%,-22.81%
CHC,259,ChainCoin,"$4,180,255 ",$0.272602,"15,334,644","$21,572",0.82%,-0.72%,-4.86%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,-5.50%,-59.45%
FLY,566,Flycoin,"$272,780 ",$1.29,"210,806",*,Low Vol,0.45%,-51.70%
URC,696,Unrealcoin,"$59,431 ",$0.008461,"7,024,402",Low Vol,?,3.40%,-42.22%
MRT,391,Miners' Rewar...,"$626,093 ",$0.062609,"10,000,000",*,"$3,480",2.30%,1.73%
URO,728,Uro,"$35,652 ",$0.029530,"1,207,310",Low Vol,0.45%,-23.29%,-32.87%
GSR,950,GeyserCoin,? ,$0.007876,?,Low Vol,-52.87%,-74.37%,-44.47%
QBC,1041,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.56%
NEVA,689,NevaCoin,"$62,960 ",$0.029648,"2,123,575",Low Vol,-0.27%,1.01%,9.69%
020,603,020LondonCoin,"$144,526 ",$9.3e-07,"155,953,750,248",Low Vol,-0.35%,-1.28%,-28.39%
KEK,388,KekCoin,"$671,458 ",$0.067726,"9,914,290",*,"$5,272",0.47%,-2.69%
QBK,824,Qibuck Asset,"$5,208 ",$0.003485,"1,494,228",*,Low Vol,10.95%,-0.56%
NSR,356,NuShares,"$1,221,012 ",$0.000452,"2,702,268,334",*,"$2,192",0.68%,-4.42%
BASH,199,LuckChain,"$7,913,143 ",$0.011243,"703,803,364","$94,734",-1.28%,6.01%,-14.26%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,416,976 ",$9.54,"777,394",*,"$220,305",-1.07%,-4.48%
VIA,132,Viacoin,"$19,994,139 ",$0.877042,"22,797,242","$465,528",-4.99%,-9.19%,-13.05%
TRUMP,404,TrumpCoin,"$455,966 ",$0.069690,"6,542,815","$1,305",0.53%,-4.19%,-3.99%
APW,502,AppleCoin,"$6,163 ",$0.386110,"15,962","$76,276",0.17%,-3.83%,3.11%
DBG,1026,Digital Bulli...,? ,$0.002095,?,*,Low Vol,0.17%,-12.96%
TYC,914,Tyrocoin,? ,$0.102678,?,$982,0.17%,-14.67%,-64.01%
HONEY,467,Honey,"$102,674 ",$0.491982,"208,695","$3,373",2.67%,12.57%,22.13%
MAY,492,Theresa May Coin,"$28,927 ",$0.001602,"18,059,400","$1,398",-2.32%,11.03%,42.11%
VIP,756,VIP Tokens,"$27,419 ",$0.000329,"83,450,403",*,Low Vol,0.17%,2.40%
TAAS,97,TaaS,"$34,188,032 ",$4.20,"8,146,001",*,"$291,480",-0.26%,2.74%
MONEY,977,MoneyCoin,? ,$0.000082,?,Low Vol,0.17%,-37.53%,-7.99%
APC,889,AlpaCoin,? ,$0.292416,?,"$5,311",0.16%,13.91%,24.38%
PAC,908,Paccoin,? ,$9.5e-08,?,"$1,316",0.22%,10.57%,-19.18%
SFC,742,Solarflarecoin,"$31,268 ",$0.002220,"14,083,450",Low Vol,0.11%,20.26%,7.52%
IFT,856,InvestFeed,? ,$0.064685,?,*,"$96,929",0.86%,3.69%
XLM,30,Stellar Lumens,"$217,702,820 ",$0.019529,"11,147,668,604",*,"$15,393,300",-1.86%,5.39%
KORE,287,KoreCoin,"$2,761,790 ",$1.40,"1,971,848",*,"$51,460",-0.33%,-0.39%
XLC,933,LeviarCoin (P...,? ,$0.110892,?,*,Low Vol,2.72%,18.34%
GOLOS,131,Golos,"$20,159,359 ",$0.161898,"124,518,891","$21,418",0.13%,1.48%,22.58%
VC,679,VirtualCoin,"$70,270 ",$0.006982,"10,064,287",Low Vol,0.68%,-1.65%,?
EFYT,884,Ergo,? ,$6.83,?,*,"$10,264",3.36%,26.01%
BLOCKPAY,314,BlockPay,"$2,172,607 ",$0.400237,"5,428,300",*,"$2,804",22.70%,54.78%
FUN,52,FunFair,"$113,557,885 ",$0.029576,"3,839,463,249",*,"$711,341",0.08%,-0.61%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,-1.50%,-4.88%
OCT,222,OracleChain,"$6,224,490 ",$0.207483,"30,000,000",*,"$33,613",-7.59%,5.95%
STA,311,Starta,"$2,205,694 ",$0.449420,"4,907,867",*,"$1,282",0.65%,0.66%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.95%
SLING,674,Sling,"$74,994 ",$0.069821,"1,074,095",*,Low Vol,?,-19.22%
TKN,92,TokenCard,"$37,840,420 ",$1.60,"23,644,056",*,"$503,143",-1.68%,1.48%
PLNC,781,PLNcoin,"$19,653 ",$0.001150,"17,089,600",**,Low Vol,0.45%,2.40%
HMP,637,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.22%,44.23%
HMQ,117,Humaniq,"$23,963,867 ",$0.147145,"162,858,861",*,"$267,201",0.01%,-1.23%
DENT,179,Dent,"$11,429,004 ",$0.001079,"10,589,960,960",*,"$80,166",0.45%,-16.60%
PKB,354,ParkByte,"$1,242,396 ",$0.260787,"4,764,026",*,"$23,223",1.00%,-4.43%
TKS,301,Tokes,"$2,425,577 ",$2.53,"960,309",*,"$18,379",0.17%,-6.05%
NLG,77,Gulden,"$58,030,077 ",$0.165174,"351,326,945","$176,799",9.58%,69.20%,116.88%
DBTC,697,Debitcoin,"$59,082 ",$0.003283,"17,998,479",Low Vol,0.45%,15.97%,67.89%
HMC,865,HarmonyCoin,? ,$0.026121,?,"$41,377",-6.19%,1.40%,-12.48%
DLC,611,Dollarcoin,"$132,778 ",$0.014580,"9,106,714",Low Vol,0.17%,12.97%,11.00%
EL,371,Elcoin,"$905,277 ",$0.080764,"11,208,967",*,"$9,367",-1.47%,-16.92%
GCC,474,GuccioneCoin,"$76,650 ",$0.003779,"20,285,537",*,"$19,826",-2.82%,-38.54%
HODL,615,HOdlcoin,"$128,394 ",$0.001068,"120,236,005",Low Vol,0.17%,-36.61%,-55.83%
PRM,1019,PrismChain,? ,$0.000657,?,*,Low Vol,0.68%,?
PAYP,973,PayPeer,? ,$0.000041,?,Low Vol,0.17%,-48.80%,-49.65%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.83%
CSC,529,CasinoCoin,"$757,819 ",$0.019632,"38,601,187",Low Vol,0.45%,-15.99%,170.31%
GCN,536,GCoin,"$581,647 ",$0.000004,"142,952,585,000",Low Vol,-8.87%,52.60%,-2.45%
PHS,720,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.43%
LUNA,750,Luna Coin,"$29,263 ",$0.020125,"1,454,086",Low Vol,0.34%,3.48%,1.21%
GCR,240,Global Curren...,"$4,986,661 ",$0.048382,"103,068,311",*,"$83,294",0.87%,-3.14%
ENT,353,Eternity,"$1,310,086 ",$0.345298,"3,794,073","$23,021",-4.68%,13.68%,75.76%
ABN,829,Abncoin,"$2,138 ",$0.031573,"67,700",Low Vol,0.26%,-16.50%,-33.48%
ENV,833,Environ,$697 ,$0.000005,"132,635,365",*,Low Vol,3.04%,-86.86%
POSW,317,PoSW Coin,"$2,126,312 ",$0.048216,"44,100,000",*,"$40,731",1.42%,0.91%
POST,399,PostCoin,"$528,258 ",$0.033290,"15,868,233",*,"$3,498",0.12%,7.11%
BRIT,530,BritCoin,"$747,856 ",$0.035163,"21,268,092",Low Vol,0.55%,74.56%,36.82%
CAGE,512,CageCoin,"$2,790,131 ",$0.000028,"101,168,328,395",Low Vol,-0.22%,1219.55%,434.65%
CV2,394,Colossuscoin V2,"$593,499 ",$0.000026,"22,486,557,134",*,"$2,567",-2.01%,-16.67%
MGC,876,GulfCoin,? ,$0.004806,?,"$14,967",-6.24%,1.05%,64.40%
BTQ,749,BitQuark,"$29,683 ",$0.004148,"7,155,671",Low Vol,0.45%,2.40%,-24.05%
DGD,44,DigixDAO,"$158,280,800 ",$79.14,"2,000,000",*,"$532,766",2.88%,0.12%
BTS,20,BitShares,"$347,317,058 ",$0.133675,"2,598,220,000",*,"$23,927,900",-0.28%,5.37%
ARG,702,Argentum,"$53,283 ",$0.006686,"7,969,075",Low Vol,0.54%,0.90%,9.89%
DOGE,35,Dogecoin,"$189,747,822 ",$0.001713,"110,755,728,717","$3,843,810",-0.46%,1.97%,-2.23%
XCN,264,Cryptonite,"$3,949,950 ",$0.011245,"351,275,244","$199,544",-0.96%,-0.99%,-21.03%
BTX,567,BitcoinTX,"$271,639 ",$0.003327,"81,652,784",*,Low Vol,0.45%,-38.56%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.52%
MOON,168,Mooncoin,"$12,272,272 ",$0.000055,"222,238,407,475","$16,501",-3.93%,20.21%,5.02%
BTD,553,Bitcloud,"$342,325 ",$0.030352,"11,278,645",Low Vol,0.17%,25.91%,-20.66%
XCP,89,Counterparty,"$41,312,259 ",$15.78,"2,617,997",*,"$1,257,870",1.50%,-6.42%
BTA,310,Bata,"$2,243,628 ",$0.451408,"4,970,288","$90,117",0.73%,0.48%,12.37%
BTC,1,Bitcoin,"$67,744,566,321 ",$4100.68,"16,520,325","$3,796,260,000",0.42%,1.79%,-0.36%
TIME,140,Chronobank,"$18,037,078 ",$25.40,"710,113",*,"$1,098,660",-0.42%,3.30%
BTM,308,Bitmark,"$2,356,609 ",$0.604076,"3,901,180","$357,067",1.60%,-14.97%,67.92%
CREA,312,Creativecoin,"$2,205,579 ",$0.206944,"10,657,853","$1,752",0.91%,59.84%,65.36%
PROC,437,ProCurrency,"$223,059 ",$0.079234,"2,815,205",*,"$12,853",15.27%,4.12%
AMIS,986,AMIS,? ,$170.04,?,*,Low Vol,-0.11%,-89.64%
STEEM,23,Steem,"$297,789,334 ",$1.24,"239,914,709","$2,296,550",-0.15%,0.50%,6.99%
ADST,897,AdShares,? ,$0.153318,?,*,"$3,313",0.22%,-1.39%
GBG,866,Golos Gold,? ,$0.091876,?,*,"$40,385",3.48%,-9.67%
HCC,966,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.17%,-2.98%
SWING,606,Swing,"$141,234 ",$0.056548,"2,497,587",Low Vol,10.85%,-8.67%,-3.56%
CHAO,493,23 Skidoo,"$28,913 ","$114,473",0.25257293,"$1,225",0.43%,-19.59%,-36.82%
CCM100,812,CCMiner,"$7,709 ",$0.002582,"2,986,026",*,Low Vol,0.67%,29.59%
SPHR,197,Sphere,"$8,441,245 ",$2.74,"3,082,940",*,"$672,774",0.02%,1.73%
MUE,128,MonetaryUnit,"$21,286,715 ",$0.167365,"127,187,372","$353,541",-2.67%,-10.23%,21.76%
RED,692,RedCoin,"$60,874 ",$0.000821,"74,107,896",Low Vol,0.45%,7.74%,5.41%
CURE,224,Curecoin,"$6,151,956 ",$0.259141,"23,739,800",**,"$69,536",0.12%,3.08%
TEAM,1058,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.57%
ISL,705,IslaCoin,"$51,539 ",$0.034048,"1,513,704",*,Low Vol,0.17%,7.31%
JOBS,810,JobsCoin,"$8,709 ",$0.000082,"106,019,270",Low Vol,0.17%,-15.27%,-25.99%
BRIA,490,BriaCoin,"$32,335 ",$0.697009,"46,391",*,"$1,019",0.07%,-6.31%
LUN,114,Lunyr,"$24,841,860 ",$10.81,"2,297,853",*,"$1,468,240",2.03%,-2.14%
GBC,725,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$115,974,737 ",$0.013266,"8,742,253,657","$6,573,730",-0.51%,2.03%,-8.51%
DGC,440,Digitalcoin,"$218,528 ",$0.008251,"26,486,290",$874,6.46%,4.01%,7.14%
ECC,239,E-Currency Coin,"$5,105,853 ",$0.000205,"24,863,424,810","$3,464",13.30%,4.13%,-3.71%
CRT,791,CRTCoin,"$15,627 ",$0.197141,"79,270",**,Low Vol,0.68%,2.40%
SEQ,218,Sequence,"$6,611,907 ",$0.147199,"44,918,149","$179,597",-5.74%,15.21%,8.23%
BRAIN,928,Braincoin,? ,$0.009734,?,*,Low Vol,-6.90%,93.37%
ECO,494,EcoCoin,"$25,507 ",$0.063766,"400,010","$1,614",5.99%,5.34%,30.15%
ECN,158,E-coin,"$13,363,256 ",$3.63,"3,678,845","$297,863",-7.51%,-1.24%,3.66%
ANTX,976,Antimatter,? ,$0.000015,?,Low Vol,-38.44%,-57.16%,-34.06%
SKR,892,Sakuracoin,? ,$0.002822,?,"$4,646",-33.21%,29.69%,203.25%
DRS,775,Digital Rupees,"$20,979 ",$0.000041,"510,802,961",*,Low Vol,0.17%,?
BITB,233,BitBean,"$5,480,428 ",$0.002629,"2,084,463,000",*,"$198,170",-2.12%,-10.44%
DDF,869,DigitalDevelo...,? ,$0.389941,?,*,"$31,053",-1.45%,20.02%
RMC,911,Remicoin,? ,$0.190981,?,*,"$1,202",36.95%,-29.02%
STV,624,Sativacoin,"$115,788 ",$0.016350,"7,081,864",Low Vol,4.61%,16.78%,23.92%
AMBER,560,AmberCoin,"$296,140 ",$0.006777,"43,699,481",**,Low Vol,0.45%,24.23%
BITZ,526,Bitz,"$809,586 ",$0.406645,"1,990,891",Low Vol,0.17%,2.39%,-15.57%
LNK,514,Link Platform,"$2,261,373 ",$47.60,"47,503",*,Low Vol,0.02%,5.77%
PCS,885,Pabyosi Coin ...,? ,$0.098095,?,"$9,771",0.88%,15.34%,3.81%
RBIES,413,Rubies,"$403,745 ",$0.038765,"10,415,252",*,"$2,229",0.17%,1.29%
QTL,688,Quatloo,"$63,621 ",$0.008379,"7,593,294",Low Vol,0.48%,3.87%,-5.86%
BITCF,877,First Bitcoin...,? ,$0.821381,?,*,"$14,218",-0.82%,-8.71%
BITS,561,Bitstar,"$289,406 ",$0.012539,"23,079,737",Low Vol,0.77%,36.16%,35.24%
CRX,687,Chronos,"$65,276 ",$0.000885,"73,729,962",Low Vol,2.02%,-39.39%,18.36%
ZENGOLD,1032,ZenGold,? ,$0.091436,?,*,Low Vol,2.56%,-55.20%
FRC,648,Freicoin,"$94,054 ",$0.003286,"28,625,206",Low Vol,0.45%,-43.89%,-52.59%
VTC,134,Vertcoin,"$19,391,238 ",$0.500010,"38,781,700","$1,576,920",-1.09%,-7.22%,16.70%
GTC,644,Global Tour Coin,"$98,949 ",$0.003450,"28,681,209",Low Vol,0.17%,-4.43%,5.02%
HERO,380,Sovereign Hero,"$770,734 ",$161.48,"4,773",*,"$1,660",-0.68%,-1.42%
DUO,424,ParallelCoin,"$322,314 ",$1.08,"297,502","$1,009",1.84%,17.75%,103.69%
FRK,675,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.59%,-1.39%
XC,266,XCurrency,"$3,834,253 ",$0.656891,"5,836,970",*,"$27,206",6.47%,-11.29%
TRIG,223,Triggers,"$6,197,471 ",$0.193034,"32,105,593",*,"$559,934",0.50%,29.00%
MEN,902,PeopleCoin,? ,$0.001232,?,"$2,340",7.32%,2.40%,0.74%
SHORTY,547,Shorty,"$414,818 ",$0.004148,"100,000,000",*,Low Vol,0.17%,3.42%
EUC,598,Eurocoin,"$149,982 ",$0.012608,"11,895,528",Low Vol,0.36%,-0.27%,5.97%
ATMS,294,Atmos,"$2,613,435 ",$0.026088,"100,178,041",*,"$2,800",0.17%,-19.83%
X2,1014,X2,? ,$0.000082,?,*,Low Vol,0.17%,2.40%
UNB,397,UnbreakableCoin,"$552,041 ",$0.242320,"2,278,150","$43,371",1.12%,-7.78%,11.59%
VTR,337,vTorrent,"$1,651,620 ",$0.152702,"10,815,966","$15,660",0.41%,-4.28%,-16.92%
TLE,1027,Tattoocoin (L...,? ,$0.082142,?,*,Low Vol,0.17%,0.16%
VTY,1017,Victoriouscoin,? ,$0.000026,?,Low Vol,-0.40%,-16.71%,56.17%
UNI,631,Universe,"$109,853 ",$0.018368,"5,980,521",*,Low Vol,0.17%,0.43%
XP,346,XP,"$1,391,431 ",$0.000010,"142,512,683,043","$2,778",-2.35%,32.15%,290.94%
PDC,228,Project Decorum,"$5,754,050 ",$0.115081,"50,000,000",*,"$13,380",-0.65%,3.15%
TER,882,TerraNova,? ,$47.19,?,"$11,880",-9.22%,-15.41%,-80.35%
YAC,618,Yacoin,"$125,935 ",$0.001068,"117,933,383",Low Vol,0.68%,18.83%,5.54%
UNO,167,Unobtanium,"$12,469,045 ",$63.04,"197,800","$59,011",0.40%,-6.92%,-13.03%
DSH,409,Dashcoin,"$413,656 ",$0.023778,"17,396,723",$780,-11.32%,-4.55%,2.92%
ZEC,16,Zcash,"$463,358,397 ",$229.57,"2,018,331","$27,024,200",0.15%,-7.44%,10.11%
NANOX,932,Project-X,? ,"$198,373",?,*,Low Vol,0.17%,-5.11%
OMG,13,OmiseGo,"$753,996,203 ",$7.67,"98,312,024",*,"$46,495,700",0.53%,-1.92%
DMB,834,Digital Money...,$318 ,$0.000754,"421,300",Low Vol,-24.31%,-21.78%,-24.19%
ITI,402,iTicoin,"$512,218 ",$16.01,"32,000",*,"$92,713",1.11%,0.11%
GPL,694,Gold Pressed ...,"$60,284 ",$0.267003,"225,781",Low Vol,0.18%,?,-5.14%
CVCOIN,214,CVCoin,"$6,809,521 ",$0.874832,"7,783,804",*,"$18,644",-3.21%,10.18%
KED,587,Darsek,"$176,392 ",$0.015853,"11,126,428",Low Vol,0.17%,31.75%,21.16%
ZEN,160,ZenCash,"$13,194,162 ",$6.71,"1,967,713","$221,120",-1.06%,-3.18%,13.60%
ASN,854,Aseancoin,? ,$0.017127,?,"$130,657",0.17%,25.22%,?
ZER,425,Zero,"$314,701 ",$0.237149,"1,327,020","$2,312",0.17%,-2.79%,-24.31%
CRAVE,316,Crave,"$2,132,662 ",$1.58,"1,346,913",*,"$1,105",0.72%,5.49%
CMT,770,Comet,"$22,936 ",$0.026278,"872,830",Low Vol,-24.16%,-9.87%,-12.95%
ZET,269,Zetacoin,"$3,529,515 ",$0.021194,"166,536,814","$153,953",-1.38%,-5.11%,-22.57%
INFX,376,Influxcoin,"$830,860 ",$0.496515,"1,673,383","$23,335",0.97%,2.05%,10.85%
BITCNY,170,bitCNY,"$12,200,950 ",$0.146267,"83,415,600",*,"$461,903",1.15%,0.28%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.46%,-41.21%
BPC,511,Bitpark Coin,"$2,824,665 ",$0.037662,"75,000,000",*,Low Vol,-12.16%,20.06%
NBIT,999,netBit,? ,$0.021932,?,*,Low Vol,0.17%,5.56%
DMC,843,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.03%,0.00%
SKC,995,Skeincoin,? ,$0.002670,?,Low Vol,0.45%,2.40%,-0.79%
SLFI,826,Selfiecoin,"$4,429 ",$0.000041,"107,829,281",Low Vol,0.17%,2.29%,0.71%
SHIFT,173,Shift,"$11,859,276 ",$1.07,"11,106,167",*,"$191,643",1.58%,-6.48%
888,614,OctoCoin,"$128,433 ",$0.002581,"49,760,980",Low Vol,0.66%,-6.59%,-8.27%
AGRS,143,Agoras Tokens,"$17,251,584 ",$0.410752,"42,000,000",*,"$53,094",0.69%,0.30%
ZSE,1004,ZSEcoin,? ,$0.006895,?,Low Vol,-0.02%,23.23%,-37.76%
WBB,261,Wild Beast Block,"$4,086,461 ",$1.71,"2,391,786","$4,351",-0.29%,6.82%,-16.90%
ALTC,802,Antilitecoin,"$11,648 ",$0.000370,"31,512,613",Low Vol,0.17%,-16.22%,-23.98%
ASAFE2,635,AllSafe,"$108,835 ",$0.013553,"8,030,000",*,Low Vol,0.17%,-1.15%
SWT,164,Swarm City,"$12,845,984 ",$1.69,"7,606,710",*,"$29,700",2.50%,1.88%
DP,575,DigitalPrice,"$215,161 ",$0.009254,"23,251,634",Low Vol,0.23%,6.30%,47.63%
OFF,752,Cthulhu Offer...,"$28,635 ",$0.010925,"2,621,053",Low Vol,0.17%,0.51%,100.06%
CESC,767,CryptoEscudo,"$23,674 ",$0.000164,"144,105,100",**,Low Vol,0.17%,-21.56%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.40%
GYC,857,Gycoin,? ,$0.014093,?,"$86,365",-3.44%,-9.99%,-4.09%
POT,110,PotCoin,"$27,539,504 ",$0.126501,"217,701,871","$575,334",0.83%,-2.88%,-0.99%
PIVX,56,PIVX,"$105,805,442 ",$1.95,"54,122,368",*,"$866,339",-2.38%,3.46%
FYN,303,FundYourselfNow,"$2,397,374 ",$2.82,"850,000",*,"$5,630",-2.52%,40.71%
XCO,668,X-Coin,"$77,826 ",$0.006284,"12,384,976",*,Low Vol,0.45%,0.68%
POP,723,PopularCoin,"$38,523 ",$0.000011,"3,368,879,307",Low Vol,-0.34%,-4.02%,-38.52%
CYC,1000,Cycling Coin,? ,$0.001068,?,*,Low Vol,0.17%,2.39%
TGC,625,Tigercoin,"$114,439 ",$0.002629,"43,536,800",Low Vol,0.45%,?,-14.04%
RPC,715,RonPaulCoin,"$42,139 ",$0.049778,"846,532",Low Vol,0.45%,-2.48%,0.40%
ARDR,48,Ardor,"$131,040,762 ",$0.131172,"998,999,495",*,"$1,019,520",0.84%,-3.89%
LBTC,497,LiteBitcoin,"$12,028 ",$0.003772,"3,188,280","$1,906",0.47%,2.47%,-51.73%
UNY,182,Unity Ingot,"$11,117,252 ",$0.055036,"202,000,000",*,"$49,106",-3.25%,0.91%
BTSR,550,BTSR,"$392,119 ",$0.119414,"3,283,690",*,Low Vol,?,0.54%
TIPS,275,FedoraCoin,"$3,394,238 ",$0.000008,"443,168,182,458","$12,729",0.25%,-40.24%,17.47%
DUB,907,Dubstep,? ,$0.000986,?,*,"$1,355",4.52%,-1.70%
BIP,669,BipCoin,"$77,266 ",$0.050230,"1,538,251",Low Vol,0.17%,14.93%,21.11%
VASH,213,VPNCoin,"$6,849,373 ",$0.017109,"400,339,746",*,"$220,028",-0.87%,-1.75%
BITGOLD,460,bitGold,"$121,903 ",$1354.94,89.9694,*,"$1,836",0.41%,2.44%
RBY,169,Rubycoin,"$12,266,016 ",$0.496958,"24,682,198",*,"$15,650",-0.73%,-2.99%
RBX,410,Ripto Bux,"$412,585 ",$0.001082,"381,236,123",*,"$6,597",0.50%,-11.13%
BITBTC,435,bitBTC,"$229,161 ",$3839.63,59.6831,*,"$38,699",-2.45%,0.58%
DOPE,288,DopeCoin,"$2,716,544 ",$0.024455,"111,085,648",*,"$24,046",0.96%,-2.61%
RBT,672,Rimbit,"$76,705 ",$0.000664,"115,499,623",*,Low Vol,0.58%,1.14%
MLN,87,Melon,"$43,248,089 ",$72.15,"599,400",*,"$308,670",0.60%,-2.57%
SLR,230,SolarCoin,"$5,617,514 ",$0.156886,"35,806,345",*,"$21,201",0.54%,-3.01%
SLS,159,SaluS,"$13,291,556 ",$13.24,"1,004,084",*,"$21,790",-4.58%,-3.88%
STORJ,68,Storj,"$71,667,161 ",$0.925973,"77,396,599",*,"$3,348,380",1.31%,-10.57%
DHG,859,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-20.93%
KARMA,1020,Karmacoin,? ,$0.000041,?,Low Vol,0.45%,2.40%,-0.15%
SKIN,289,SkinCoin,"$2,675,258 ",$0.030337,"88,183,483",*,"$21,880",-0.06%,6.55%
VERI,26,Veritaseum,"$253,827,289 ",$126.21,"2,011,134",*,"$338,137",0.55%,1.18%
MILO,774,MiloCoin,"$21,271 ",$0.001971,"10,789,954",Low Vol,0.17%,-15.26%,-26.67%
ELE,617,Elementrem,"$126,555 ",$0.004970,"25,465,920",Low Vol,0.17%,-6.84%,6.00%
MCO,53,Monaco,"$111,226,510 ",$11.33,"9,813,786",*,"$5,829,600",1.91%,-9.83%
MAC,579,Machinecoin,"$207,054 ",$0.010441,"19,831,450",Low Vol,0.71%,-23.41%,-35.63%
ARK,40,Ark,"$174,033,025 ",$1.79,"97,063,562",*,"$2,526,540",2.03%,-0.72%
NRO,491,Neuro,"$31,819 ",$0.001602,"19,864,713",$641,0.17%,-19.06%,-3.13%
DICE,96,Etheroll,"$35,060,135 ",$5.01,"7,001,623",*,"$502,865",0.31%,1.15%
DNT,57,district0x,"$100,772,400 ",$0.167954,"600,000,000",*,"$7,154,720",3.11%,-20.13%
IMS,678,Independent M...,"$70,332 ",$0.013100,"5,368,934",Low Vol,0.20%,12.01%,-41.70%
LGD,246,Legends Room,"$4,836,540 ",$2.42,"2,000,000",*,"$1,279,670",0.41%,15.53%
OTX,363,Octanox,"$1,094,030 ",$0.138351,"7,907,644","$3,648",10.73%,22.13%,100.58%
GMX,983,GoldMaxCoin,? ,$0.001150,?,*,Low Vol,0.17%,-9.99%
UNRC,949,UniversalRoya...,? ,$0.002136,?,*,Low Vol,0.17%,4.40%
XGR,607,GoldReserve,"$141,050 ",$0.008214,"17,171,382",**,Low Vol,8.01%,-15.72%
RIDE,759,Ride My Car,"$24,954 ",$0.000246,"101,263,657",*,Low Vol,0.17%,1.46%
AMMO,739,Ammo Rewards,"$31,944 ",$0.000411,"77,777,777",*,Low Vol,0.17%,2.40%
$$$,482,Money,"$56,398 ",$0.001229,"45,887,218",$654,0.16%,1.88%,44.35%
QAU,153,Quantum,"$15,130,449 ",$0.185584,"81,528,846",*,"$58,840",-0.63%,3.72%
BGC,852,BagCoin,? ,$0.004103,?,"$150,508",-3.94%,3.45%,1.60%
CLINT,993,Clinton,? ,$0.004436,?,*,Low Vol,0.45%,?
WA,880,WA Space,? ,$0.047273,?,"$12,788",0.45%,-3.64%,-5.89%
PAY,19,TenX,"$380,623,879 ",$3.64,"104,661,310",*,"$16,423,000",2.34%,-3.97%
EXL,901,Excelcoin,? ,$0.003368,?,"$2,374",38.36%,2.40%,-63.80%
ZYD,763,Zayedcoin,"$24,618 ",$0.003943,"6,243,840",Low Vol,0.17%,-8.32%,-28.73%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$312,301 ",$9.23,"33,838",Low Vol,0.49%,-0.07%,-17.03%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.90%
BGR,1028,Bongger,? ,$0.000063,?,Low Vol,-0.29%,93.22%,53.40%
HBN,554,HoboNickels,"$331,818 ",$0.005793,"57,281,507",Low Vol,5.79%,10.96%,18.00%
BIGUP,655,BigUp,"$85,564 ",$0.000041,"2,083,316,766",Low Vol,0.17%,41.07%,0.13%
EXP,115,Expanse,"$24,520,028 ",$3.10,"7,906,397","$942,406",5.94%,9.50%,46.30%
IMX,771,Impact,"$21,723 ",$0.000198,"109,470,396",Low Vol,?,?,-1.66%
B@,184,Bankcoin,"$10,445,800 ",$0.907238,"11,513,848",*,"$1,305",2.41%,25.62%
