symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,615,BTSR,"$422,385",$0.128570,"3,285,250",*,Low Vol,2.35%,-0.55%
TIPS,240,FedoraCoin,"$7,441,636",$0.000017,"443,168,182,458","$1,152",2.84%,751.61%,398.45%
POE,180,Po.et,"$13,947,728",$0.006529,"2,136,283,004",*,"$30,990",-2.07%,-9.66%
BIS,347,Bismuth,"$2,400,862",$0.491319,"4,886,565","$24,529",-4.21%,-15.56%,-30.49%
BIP,779,BipCoin,"$58,397",$0.035887,"1,627,261",Low Vol,-0.07%,24.37%,-19.38%
VASH,333,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,211,590",-1.32%,-8.46%
BITGOLD,709,bitGold,"$117,872",$1310.13,89.9694,*,Low Vol,0.77%,-1.39%
RBY,122,Rubycoin,"$27,134,883",$1.09,"24,873,394",*,"$2,156,610",3.69%,-23.51%
RBX,714,Ripto Bux,"$113,433",$0.000298,"381,236,123",*,Low Vol,-0.03%,-31.44%
BITBTC,494,bitBTC,"$263,185",$5596.32,47.0283,*,"$7,624",1.47%,-4.44%
DOPE,331,DopeCoin,"$3,116,463",$0.028055,"111,085,648",*,"$45,588",4.16%,-0.24%
ARG,761,Argentum,"$70,463",$0.008513,"8,277,511",Low Vol,-5.88%,-24.77%,-4.41%
MLN,94,Melon,"$42,298,160",$70.57,"599,400",*,"$228,047",0.27%,-3.59%
SLR,244,SolarCoin,"$7,264,705",$0.197774,"36,732,355",*,"$77,129",-0.08%,-6.66%
SLS,174,SaluS,"$14,641,374",$14.58,"1,004,409",*,"$20,741",-0.02%,-16.21%
STORJ,102,Storj,"$36,494,015",$0.367295,"99,358,868",*,"$151,512",-2.08%,-7.75%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.14%
SKIN,386,SkinCoin,"$1,437,717",$0.016304,"88,183,483",*,"$7,270",15.49%,16.00%
VERI,39,Veritaseum,"$155,865,671",$77.31,"2,016,034",*,"$229,949",2.43%,-10.30%
MILO,887,MiloCoin,"$11,871",$0.001100,"10,789,954",Low Vol,-0.09%,-72.70%,-63.00%
SLG,669,Sterlingcoin,"$185,795",$0.044341,"4,190,094",Low Vol,-0.31%,6.16%,13.64%
MCO,77,Monaco,"$70,171,058",$7.15,"9,814,875",*,"$1,840,520",1.09%,-3.34%
MAC,630,Machinecoin,"$314,272",$0.015691,"20,028,575",Low Vol,0.23%,-18.70%,-8.80%
ARK,23,Ark,"$269,010,555",$2.75,"97,981,284",*,"$2,109,600",-1.26%,-11.21%
NRO,540,Neuro,"$49,281",$0.001705,"28,898,486",$701,-0.02%,23.32%,-19.38%
DICE,148,Etheroll,"$19,516,183",$2.79,"7,001,623",*,"$36,249",1.00%,9.21%
DNT,113,district0x,"$30,584,400",$0.050974,"600,000,000",*,"$6,059,130",-7.43%,38.31%
ACOIN,706,Acoin,"$121,380",$0.099485,"1,220,085",Low Vol,-0.08%,-17.74%,15.06%
TOKEN,586,SwapToken,"$842,778",$0.000055,"15,320,585,365",*,Low Vol,-0.04%,19.96%
LGD,355,Legends Room,"$2,215,400",$1.11,"2,000,000",*,"$4,096,020",-3.33%,41.89%
GMX,997,GoldMaxCoin,?,$0.000990,?,*,$541,-0.09%,47.86%
UNRC,994,UniversalRoya...,?,$0.000880,?,*,$566,-0.02%,-3.64%
XGR,705,GoldReserve,"$122,771",$0.007150,"17,171,382",Low Vol,0.02%,-4.40%,14.10%
RIDE,843,Ride My Car,"$27,856",$0.000275,"101,276,976",*,Low Vol,-0.02%,-12.02%
AMMO,811,Ammo Rewards,"$42,785",$0.000550,"77,777,777",*,Low Vol,-0.02%,-25.88%
$$$,541,Money,"$47,934",$0.001045,"45,887,218","$2,639",5.56%,-11.13%,33.92%
QAU,188,Quantum,"$12,970,335",$0.163103,"79,522,355",*,"$18,044",-0.19%,-2.69%
IMS,786,Independent M...,"$56,116",$0.010452,"5,368,934",Low Vol,-0.02%,-3.65%,-17.38%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008306,?,*,Low Vol,-0.04%,?
WA,962,WA Space,?,$0.020959,?,"$6,612",-0.02%,38.54%,-3.44%
PAY,29,TenX,"$201,375,687",$1.92,"104,661,310",*,"$1,630,810",5.88%,1.65%
XTD,988,XTD Coin,?,$0.000055,?,$812,-50.01%,-8.71%,-38.56%
DNR,466,Denarius,"$487,038",$0.290801,"1,674,814","$1,896",-0.02%,15.04%,-5.14%
ZYD,815,Zayedcoin,"$40,530",$0.006491,"6,243,840",Low Vol,-0.02%,-1.98%,5.64%
SOUL,1163,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.39%
TOPAZ,1032,Topaz Coin,?,$0.071886,?,Low Vol,-0.02%,-64.06%,-53.71%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.52%
HBN,477,HoboNickels,"$374,361",$0.006271,"59,696,358","$1,071",-0.02%,-6.11%,14.23%
BIGUP,696,BigUp,"$133,321",$0.000064,"2,096,668,546",Low Vol,0.64%,?,77.51%
EXP,185,Expanse,"$13,222,974",$1.67,"7,906,397","$92,452",0.21%,-3.54%,-6.97%
IMX,865,Impact,"$18,197",$0.000166,"109,508,882",Low Vol,-0.03%,-27.24%,-27.36%
B@,978,Bankcoin,?,$0.711254,?,*,"$1,829",30.07%,1.77%
PAK,476,Pakcoin,"$382,916",$0.009058,"42,273,100","$1,229",-0.08%,-10.70%,-11.43%
BSTY,518,GlobalBoost-Y,"$112,538",$0.008739,"12,878,217","$3,137",-1.36%,-5.89%,12.16%
BEST,1064,BestChain,?,$0.001319,?,Low Vol,0.28%,-28.00%,11.28%
DRS,785,Digital Rupees,"$56,198",$0.000110,"510,802,961",*,Low Vol,-0.02%,-3.64%
DCN,106,Dentacoin,"$33,513,849",$0.000111,"303,095,254,787",*,"$49,921",-1.47%,-21.45%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.09%,?
PRN,1024,Protean,?,$0.000004,?,*,Low Vol,0.97%,-80.04%
ECOB,563,Ecobit,"$8,212,000",$0.018477,"444,444,444",*,Low Vol,-0.02%,-2.24%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.09,?,*,"$1,556,110",-0.02%,?
HSR,19,Hshare,"$394,691,689",$11.70,"33,727,990","$19,277,500",0.33%,-2.96%,63.54%
TIT,646,Titcoin,"$247,074",$0.004952,"49,898,202",Low Vol,1.73%,-9.65%,-7.26%
TZC,421,TrezarCoin,"$893,563",$0.012102,"73,835,400","$1,678",1.51%,-4.06%,-23.98%
KEXCOIN,968,KexCoin,?,$13.75,?,*,"$5,515",-0.04%,-3.67%
EDRC,1103,EDRCoin,?,$0.035257,?,*,Low Vol,-0.09%,2.76%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.23%,-28.71%
DCY,589,Dinastycoin,"$780,903",$0.000551,"1,418,381,263",Low Vol,-0.09%,7.09%,-6.81%
BITUSD,327,bitUSD,"$3,168,268",$1.02,"3,095,100",*,"$75,810",0.72%,0.81%
DCT,136,DECENT,"$22,629,679",$0.441072,"51,306,089",*,"$70,654",-2.03%,7.40%
BBP,683,BiblePay,"$154,803",$0.000770,"201,007,787",Low Vol,-6.69%,-15.69%,43.44%
DCR,37,Decred,"$159,965,580",$26.83,"5,961,813","$485,614",0.10%,-6.63%,-5.28%
RIC,375,Riecoin,"$1,652,037",$0.043402,"38,063,175","$179,897",-0.53%,-11.23%,1.24%
PIGGY,627,Piggycoin,"$341,339",$0.000703,"485,267,681",Low Vol,-6.69%,2.75%,26.38%
ZENI,352,Zennies,"$2,257,864",$0.002256,"1,000,812,836",*,"$8,564",-0.90%,-7.02%
OMC,1126,Omicron,?,$0.207111,?,*,Low Vol,-0.04%,?
BNX,891,BnrtxCoin,"$10,338",$0.000427,"24,227,001",Low Vol,0.09%,-8.78%,-9.89%
HAL,768,Halcyon,"$64,469",$0.012597,"5,117,702",Low Vol,-0.02%,-6.59%,28.63%
PASC,316,Pascal Coin,"$3,594,556",$0.254034,"14,149,900","$26,419",2.87%,3.06%,-18.07%
BOST,532,BoostCoin,"$61,956",$0.005226,"11,855,487","$3,208",-18.82%,17.36%,42.90%
RISE,109,Rise,"$31,992,711",$0.282773,"113,139,200",*,"$444,706",0.13%,-5.73%
THS,955,TechShares,?,$0.577418,?,*,"$16,761",-0.04%,0.12%
KNC,855,KingN Coin,"$22,102",$11.01,"2,007",*,Low Vol,-0.04%,27.31%
BENJI,829,BenjiRolls,"$36,722",$0.001815,"20,228,845",Low Vol,-0.04%,-6.65%,5.96%
BNT,65,Bancor,"$93,080,386",$2.28,"40,772,871",*,"$728,296",0.92%,-5.16%
DASH,6,Dash,"$2,299,725,429",$301.67,"7,623,264","$43,117,600",0.64%,-4.61%,-1.64%
ANI,1068,Animecoin,?,$0.000165,?,Low Vol,-0.09%,44.53%,20.24%
SIGT,357,Signatum,"$2,152,210",$0.019933,"107,972,766",*,"$35,377",-4.12%,-23.61%
BSTAR,830,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.59%
BNB,41,Binance Coin,"$151,626,000",$1.52,"100,000,000",*,"$5,939,900",-0.92%,2.31%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-2.98%
WEX,870,Wexcoin,"$17,055",$0.067167,"253,919",*,Low Vol,-0.02%,-10.12%
THC,319,HempCoin,"$3,466,391",$0.015238,"227,489,313","$147,743",3.15%,3.43%,2.14%
FRAZ,874,Frazcoin,"$15,645",$0.001927,"8,120,322",Low Vol,-0.02%,-9.75%,-32.04%
E4ROW,599,E4ROW,"$613,785",$0.146558,"4,188,000",*,Low Vol,0.13%,-4.18%
PHO,828,Photon,"$37,129",$0.000002,"19,738,185,071",Low Vol,0.12%,-2.77%,16.88%
SPEX,682,SproutsExtreme,"$157,691",$0.000055,"2,866,607,586",*,Low Vol,-0.02%,-3.64%
BURST,194,Burst,"$12,080,154",$0.006710,"1,800,339,818","$273,681",3.61%,8.99%,-11.97%
ZEIT,358,Zeitcoin,"$2,145,487",$0.000058,"36,971,143,325","$5,360",-0.25%,-24.10%,-24.75%
SWIFT,246,Bitswift,"$7,046,752",$1.73,"4,067,976",*,"$6,028,660",0.02%,21.47%
ITI,453,iTicoin,"$591,280",$18.48,"32,000",*,$549,0.50%,-10.07%
SYS,69,Syscoin,"$80,014,320",$0.151486,"528,196,139","$385,009",0.75%,-2.31%,11.50%
QWARK,292,Qwark,"$4,521,807",$0.120581,"37,500,161",*,"$40,943",1.98%,-2.53%
CCN,701,Cannacoin,"$128,996",$0.027450,"4,699,347",Low Vol,-0.07%,-2.96%,-45.62%
KIN,85,Kin,"$52,961,761",$0.000070,"756,097,560,976",*,"$87,967",1.38%,-1.19%
MZC,621,MazaCoin,"$369,104",$0.000279,"1,324,067,759",Low Vol,-26.67%,-2.44%,-3.77%
KIC,734,KibiCoin,"$94,267",$0.006412,"14,701,000",Low Vol,-5.86%,-22.43%,1.46%
FNC,585,FinCoin,"$915,745",$0.071106,"12,878,667",*,Low Vol,-2.91%,8.26%
CNNC,799,Cannation,"$47,340",$0.019113,"2,476,893",Low Vol,9.15%,-59.17%,-51.43%
MONETA,1119,Moneta,?,$0.000330,?,Low Vol,5.78%,-3.64%,3.06%
BQ,936,bitqy,?,$0.025724,?,*,"$93,632",11.32%,-18.16%
EMD,715,Emerald Crypto,"$112,542",$0.005887,"19,117,129",Low Vol,3.11%,-10.56%,-12.91%
DMB,559,Digital Money...,"$1,048",$0.002487,"421,300","$3,374",-1.70%,-16.27%,-18.02%
Q2C,692,QubitCoin,"$136,464",$0.000550,"248,073,255",Low Vol,-0.07%,-3.64%,-13.28%
DMD,141,Diamond,"$21,528,986",$8.72,"2,468,657","$214,647",0.08%,-12.88%,-8.63%
CRW,154,Crown,"$19,008,145",$1.22,"15,620,394","$57,881",-1.05%,-4.14%,-12.68%
EMC,153,Emercoin,"$19,031,442",$0.465934,"40,845,790","$184,068",-2.09%,-6.31%,-17.39%
EMB,285,EmberCoin,"$4,825,470",$0.000062,"78,324,745,312",*,"$55,784",5.41%,-6.86%
FRGC,927,Fargocoin,?,$6.75,?,"$349,176",-0.10%,-15.35%,-19.02%
BELA,320,Bela,"$3,443,973",$0.090476,"38,065,050","$33,679",0.14%,-13.48%,-31.10%
SKY,156,Skycoin,"$18,285,286",$3.08,"5,933,198",*,"$2,432",-0.08%,-7.83%
SYNC,1023,Sync,?,$137.52,?,*,Low Vol,-21.10%,-69.89%
STEPS,824,Steps,"$37,908",$0.002035,"18,625,017",*,Low Vol,-0.09%,?
CRB,273,Creditbit,"$5,215,701",$0.316076,"16,501,415",*,"$54,720",-0.18%,-2.58%
GBT,827,GameBet Coin,"$37,429",$0.001760,"21,262,780",*,Low Vol,?,6.33%
ECA,470,Electra,"$453,281",$0.000022,"20,702,320,665","$1,475",-8.16%,-25.21%,102.77%
FAZZ,1120,Fazzcoin,?,$0.001932,?,*,Low Vol,-0.02%,-13.21%
EMP,479,EMoneyPower,"$368,917",$0.040100,"9,200,000",*,"$1,959",-0.02%,-16.72%
SYNX,329,Syndicate,"$3,117,280",$0.198973,"15,666,850",*,"$55,617",-2.79%,-3.46%
TRST,127,WeTrust,"$25,026,063",$0.271587,"92,147,500",*,"$193,308",-0.75%,-5.05%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,285",$0.001741,"18,547,845",Low Vol,0.49%,-1.47%,-33.22%
CRM,427,Cream,"$815,937",$0.018291,"44,608,424","$3,245",0.98%,-14.13%,-1.87%
PR,672,Prototanium,"$178,454",$0.912628,"195,539",Low Vol,-2.00%,-5.78%,-23.78%
DAXX,467,DaxxCoin,"$458,596",$0.000935,"490,591,270","$4,578",10.84%,16.10%,7.33%
SDRN,949,Senderon,?,$0.010517,?,*,"$31,665",1.30%,10.49%
NSR,562,NuShares,"$17,960,022",$0.006466,"2,777,600,756",*,Low Vol,4.50%,163.40%
XDN,212,DigitalNote,"$10,525,475",$0.001529,"6,885,695,758","$2,993,090",-0.76%,-5.48%,-19.34%
PX,690,PX,"$141,108",$0.001540,"91,612,709",Low Vol,-3.47%,389.04%,?
TCR,1102,TheCreed,?,$0.000275,?,Low Vol,-0.04%,-28.62%,-10.69%
POKE,1117,PokeCoin,?,$0.000110,?,Low Vol,-0.02%,-3.64%,-19.84%
BIT,1044,First Bitcoin,?,$0.012652,?,Low Vol,-4.98%,15.23%,-1.08%
CLUB,946,ClubCoin,?,$0.436629,?,*,"$36,163",-0.02%,-4.99%
QBT,1147,Cubits,?,$0.001544,?,Low Vol,?,-1.22%,11.94%
BUN,680,BunnyCoin,"$160,698",$0.000002,"102,118,834,033",Low Vol,-0.26%,2.42%,-15.86%
UNIC,697,UniCoin,"$132,528",$0.044855,"2,954,555",Low Vol,0.11%,-5.68%,-31.30%
BUB,1028,Bubble,?,$0.055340,?,*,Low Vol,10.88%,0.00%
PI,1027,PiCoin,?,$0.013092,?,Low Vol,-0.02%,?,144.60%
GEO,323,GeoCoin,"$3,377,971",$1.04,"3,253,524","$130,607",0.35%,-5.39%,13.24%
TCC,139,The ChampCoin,"$21,728,635",$0.131748,"164,925,727",*,"$59,058",-0.71%,-4.15%
DASHS,1061,Dashs,?,$0.027285,?,Low Vol,-0.02%,-3.45%,-6.79%
XRL,157,Rialto,"$18,188,300",$0.213980,"85,000,000",*,"$62,652",4.11%,-0.73%
FLASH,984,Flash,?,$0.004734,?,*,$871,-0.08%,-4.40%
TAGR,845,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.22%
XRE,704,RevolverCoin,"$126,883",$0.005721,"22,178,580",Low Vol,-0.04%,-4.03%,18.42%
ZOI,412,Zoin,"$1,055,265",$0.073597,"14,338,450","$4,244",-0.04%,0.12%,-11.13%
VOISE,166,Voise,"$15,973,704",$0.024842,"643,012,000",*,"$234,282",-2.47%,-0.98%
XRA,689,Ratecoin,"$142,784",$0.001271,"112,331,400",*,Low Vol,-0.09%,-24.34%
XRC,898,Rawcoin,"$6,597",$0.009359,"704,882",Low Vol,-0.08%,-1.44%,-14.28%
XRB,195,RaiBlocks,"$12,040,196",$0.096395,"124,905,296","$101,012",-0.10%,-0.33%,10.61%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,694,372",$0.109337,"15,496,790","$16,708",-1.79%,-0.41%,14.23%
FUNC,707,FUNCoin,"$120,055",$0.020527,"5,848,581",*,Low Vol,2.12%,11.67%
VISIO,317,Visio,"$3,537,809",$0.069663,"50,784,330",*,"$8,480",-0.02%,-17.18%
XBTC21,743,Bitcoin 21,"$85,817",$0.108204,"793,108",*,Low Vol,-0.04%,-4.56%
9COIN,1016,9COIN,?,$0.007151,?,*,Low Vol,-0.02%,-36.22%
XRP,3,Ripple,"$10,219,874,194",$0.265234,"38,531,538,922",*,"$265,443,000",-0.36%,1.18%
EBTC,426,eBTC,"$823,596",$0.040050,"20,564,300",*,"$62,970",-5.37%,-23.00%
INXT,391,Internxt,"$1,355,033",$2.15,"629,610",*,"$34,907",9.02%,21.46%
VEN,81,VeChain,"$63,453,380",$0.227669,"278,708,913",*,"$432,989",4.54%,0.17%
YES,1047,Yescoin,?,$0.000028,?,Low Vol,16.65%,333.59%,365.55%
LDCN,1048,LandCoin,?,$0.001848,?,*,Low Vol,-6.48%,0.87%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.32%
LCP,536,Litecoin Plus,"$52,872",$0.104903,"504,013",*,"$2,398",-13.54%,1.13%
ANC,480,Anoncoin,"$367,961",$0.174363,"2,110,317",$601,-0.03%,-5.51%,12.50%
PSB,498,Pesobit,"$226,024",$0.006766,"33,405,081",*,$648,-0.02%,1.30%
FRST,36,FirstCoin,"$164,175,612",$13.33,"12,313,756","$2,374,590",0.00%,-7.20%,17.62%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$81,664",$0.004676,"17,465,159",Low Vol,-0.02%,-3.86%,13.50%
SJCX,944,Storjcoin X,?,$0.467605,?,*,"$48,365",-0.47%,-6.07%
TURBO,1110,TurboCoin,?,$0.000055,?,*,Low Vol,-0.04%,-3.64%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,146,446",$1.62,"32,832,390",*,"$360,459",1.19%,-3.68%
MEOW,776,Kittehcoin,"$59,804",$0.000003,"23,905,669,976",Low Vol,0.11%,23.59%,38.27%
BLN,507,Bolenum,"$176,030",$0.017603,"10,000,000",*,"$7,908",-0.02%,-27.17%
NVC,256,Novacoin,"$6,264,874",$3.35,"1,867,597","$35,998",1.08%,-4.97%,-14.58%
BUZZ,954,BuzzCoin,?,$0.000200,?,"$17,377",-1.62%,-37.24%,-50.93%
RNS,392,Renos,"$1,302,622",$0.039052,"33,356,077",*,"$3,063",-0.02%,-8.90%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,0.03%,-2.61%,18.25%
KURT,809,Kurrent,"$43,108",$0.004346,"9,919,485",Low Vol,-0.02%,-23.34%,-31.32%
SOJ,905,Sojourn,"$3,337",$0.006877,"485,214",Low Vol,0.77%,-21.50%,-22.31%
PST,202,Primas,"$11,639,859",$0.227341,"51,200,000",*,"$5,294",0.13%,4.83%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,1.40%,-18.89%
ETP,55,Metaverse ETP,"$109,756,448",$4.86,"22,600,000","$29,009,300",-0.45%,39.45%,260.36%
BCO,301,BridgeCoin,"$4,280,248",$0.174536,"24,523,584","$27,938",0.05%,-0.04%,?
BCH,4,Bitcoin Cash,"$5,198,248,308",$311.24,"16,701,575","$141,273,000",0.22%,-3.50%,-10.92%
VUC,509,Virta Unique ...,"$163,233",$0.002670,"61,134,875","$3,776",-1.87%,-3.80%,-4.05%
ETT,1065,EncryptoTel [...,?,$0.057573,?,*,Low Vol,0.06%,0.52%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.57%
BCF,522,BitcoinFast,"$93,281",$0.022347,"4,174,204",$580,0.75%,1.97%,-4.70%
MSCN,538,Master Swiscoin,"$50,988",$0.001167,"43,704,380",*,$891,-0.97%,8.40%
BLAZR,1092,BlazerCoin,?,$0.001243,?,Low Vol,-0.02%,-23.83%,-57.31%
DVC,628,Devcoin,"$331,371",$0.000022,"14,872,407,500",Low Vol,0.11%,0.75%,-22.97%
BCC,10,BitConnect,"$1,353,498,437",$188.57,"7,177,660","$9,083,160",0.11%,-3.26%,28.04%
ETC,12,Ethereum Classic,"$1,145,078,978",$11.87,"96,492,709","$52,151,000",0.32%,-3.86%,-2.91%
COB,952,Cobinhood,?,$0.056736,?,*,"$28,132",0.80%,-8.24%
FST,401,Fastcoin,"$1,202,066",$0.009540,"126,000,000","$1,873",2.48%,-1.19%,-22.00%
BCY,258,Bitcrystals,"$6,089,966",$0.262125,"23,233,059",*,"$58,461",-3.39%,-4.62%
INDIA,1000,India Coin,?,$0.000330,?,*,Low Vol,-0.02%,-3.64%
KUSH,684,KushCoin,"$152,773",$0.028055,"5,445,516",Low Vol,-0.02%,13.30%,25.92%
ETH,2,Ethereum,"$31,338,801,294",$329.46,"95,121,141","$640,881,000",0.27%,-4.26%,6.15%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,526,PayCon,"$69,716",$0.003026,"23,042,604",*,$510,-0.02%,-16.76%
VRS,551,Veros,"$22,815",$0.000047,"486,609,040",*,"$4,237",-1.28%,106.14%
HVCO,866,High Voltage,"$18,083",$0.012102,"1,494,171",*,Low Vol,-0.02%,?
ZBC,977,Zilbercoin,?,$0.049674,?,*,"$1,887",0.83%,1.17%
DALC,495,Dalecoin,"$248,718",$0.621794,"400,000",*,"$5,641",-1.28%,-19.22%
RIYA,640,Etheriya,"$264,381",$0.167168,"1,581,531",*,Low Vol,-0.02%,-41.34%
MTNC,1009,Masternodecoin,?,$0.057748,?,*,Low Vol,-0.02%,-31.15%
CASH,867,Cashcoin,"$17,989",$0.000660,"27,251,500",Low Vol,-0.07%,-11.06%,-4.87%
DDF,448,DigitalDevelo...,"$610,609",$0.119299,"5,118,307",*,"$1,513",0.05%,-2.06%
VRC,216,VeriCoin,"$9,876,035",$0.324850,"30,401,832","$114,794",-0.21%,-4.89%,27.45%
FUNK,661,The Cypherfunks,"$211,579",$0.000005,"46,001,570,000",Low Vol,0.30%,16.87%,8.61%
QORA,1089,Qora,?,$0.150429,?,*,Low Vol,0.65%,26.02%
C2,738,Coin2.1,"$91,271",$0.000913,"99,976,323",*,Low Vol,-0.09%,-18.60%
VRM,304,VeriumReserve,"$4,182,680",$3.16,"1,321,913","$156,226",2.24%,3.11%,64.26%
OPT,349,Opus,"$2,344,066",$0.016734,"140,080,549",*,"$4,132",-20.71%,-31.83%
LEPEN,1073,LePen,?,$0.000095,?,*,Low Vol,-3.27%,-3.79%
MST,751,MustangCoin,"$76,795",$0.121831,"630,343",Low Vol,-0.09%,11.86%,-6.34%
MOTO,1069,Motocoin,?,$0.006863,?,Low Vol,97.56%,153.52%,183.34%
FAIR,108,FairCoin,"$33,209,228",$0.624306,"53,193,831",*,"$123,934",-0.08%,2.70%
DIME,268,Dimecoin,"$5,518,581",$0.000010,"535,836,618,896","$3,914",-8.14%,-27.25%,126.31%
CC,1088,CyberCoin,?,$0.000055,?,*,Low Vol,-0.04%,-51.82%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,468,539",$0.060202,"41,004,200",*,"$28,002",0.68%,-2.15%
XMG,364,Magi,"$2,014,868",$0.269033,"7,489,298","$194,555",-0.94%,10.17%,27.92%
FLAP,990,FlappyCoin,?,$0.000001,?,$754,-2.01%,31.01%,?
CF,907,Californium,"$3,215",$0.028935,"111,110",Low Vol,-0.02%,-7.86%,39.18%
UTA,1093,UtaCoin,?,$0.001485,?,*,Low Vol,-0.02%,?
HYPER,1007,Hyper,?,$0.026600,?,Low Vol,-0.14%,-37.83%,-26.37%
XMY,326,Myriad,"$3,173,145",$0.002086,"1,520,929,000","$24,474",-2.46%,-0.68%,5.97%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,441,Karbowanec,"$688,144",$0.151491,"4,542,472","$9,427",0.65%,-6.94%,23.72%
MOIN,456,Moin,"$569,608",$0.079143,"7,197,197",*,$772,0.66%,-0.39%
XMR,8,Monero,"$1,397,454,487",$91.80,"15,222,434","$42,005,600",0.05%,-4.92%,1.61%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,533,308",$8.86,"850,000",*,"$43,156",0.03%,1.62%
NMR,183,Numeraire,"$13,500,341",$10.81,"1,248,667",*,"$49,896",1.79%,-4.05%
PLR,170,Pillar,"$15,065,107",$0.066254,"227,384,800",*,"$28,716",-2.54%,-7.14%
SNRG,306,Synergy,"$4,170,570",$1.34,"3,114,713",*,"$15,856",-1.48%,4.26%
UFO,433,UFO Coin,"$757,600",$0.000220,"3,443,041,262",$523,33.25%,16.89%,19.42%
DRACO,505,DT Token,"$185,181",$0.002083,"88,888,888",*,"$23,890",-0.14%,-3.86%
CDN,602,Canada eCoin,"$579,804",$0.005952,"97,415,544",Low Vol,-0.01%,-3.26%,0.65%
CASINO,604,Casino,"$538,172",$0.538172,"1,000,000",*,Low Vol,4.43%,-2.98%
HKG,848,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.24%
CDT,150,CoinDash,"$19,398,401",$0.034951,"555,015,474",*,"$194,655",-0.72%,-11.10%
TESLA,1058,TeslaCoilCoin,?,$1.05,?,*,Low Vol,-0.04%,3.24%
NMC,161,Namecoin,"$17,126,939",$1.16,"14,736,400","$125,776",0.19%,-3.50%,-11.74%
RUP,407,Rupee,"$1,069,588",$0.048590,"22,012,650","$6,991",-4.52%,-9.81%,-31.29%
ALIS,226,ALIS,"$8,776,203",$0.231852,"37,852,608",*,"$265,610",1.29%,20.27%
NDAO,724,NeuroDAO,"$103,535",$0.596633,"173,532",*,Low Vol,34.72%,4.51%
PRES,1005,President Trump,?,$0.003491,?,*,Low Vol,-17.86%,-37.91%
FRWC,1062,FrankyWillCoin,?,$0.003191,?,Low Vol,-0.02%,5.45%,16.77%
LOG,583,Woodcoin,"$1,071,879",$0.133398,"8,035,193",Low Vol,-0.04%,-3.62%,20.17%
GNT,35,Golem,"$164,440,517",$0.197400,"833,032,000",*,"$1,283,360",0.11%,-7.63%
ALTC,864,Antilitecoin,"$18,263",$0.000580,"31,512,613",Low Vol,-0.09%,5.22%,-43.64%
XIN,935,Infinity Econ...,?,$0.016346,?,*,"$101,680",-3.38%,-4.69%
BXT,881,BitTokens,"$14,273",$0.025579,"558,000",Low Vol,-0.04%,-92.53%,-91.69%
INSN,435,InsaneCoin,"$747,107",$0.044311,"16,860,649",$606,-0.12%,-8.13%,-40.87%
AIR,204,AirToken,"$11,449,935",$0.010905,"1,050,000,000",*,"$28,072",3.19%,-0.61%
HYP,379,HyperStake,"$1,578,276",$0.001544,"1,022,338,672",*,"$2,311",0.60%,-11.61%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,25.16%
DIX,554,Dix Asset,"$12,072",$1.2e-07,"100,000,000,000",*,$944,0.31%,57.63%
LOT,675,LottoCoin,"$172,649",$0.000012,"14,491,014,421",Low Vol,0.14%,23.62%,4.23%
