symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,725,Impact,"$47,554 ",$0.000434,"109,477,861",Low Vol,0.06%,45.70%,112.11%
B@,523,Bankcoin,"$7,551,254 ",$0.655841,"11,513,848",*,Low Vol,0.05%,-18.30%
PAK,410,Pakcoin,"$508,594 ",$0.012624,"40,289,150","$1,658",0.37%,0.58%,-19.97%
BSTY,606,GlobalBoost-Y,"$171,345 ",$0.013662,"12,541,812",Low Vol,-0.20%,-0.32%,-33.97%
BEST,953,BestChain,? ,$0.000988,?,Low Vol,0.06%,40.25%,4.72%
DCN,298,Dentacoin,"$2,805,001 ",$0.000173,"16,177,500,000",*,"$16,031",3.85%,12.69%
ZNE,805,Zonecoin,"$15,253 ",$0.005907,"2,581,970",Low Vol,-0.03%,5.14%,13.60%
LINX,385,Linx,"$912,129 ",$0.160688,"5,676,400","$63,475",-1.65%,14.04%,166.35%
EGO,780,EGO,"$23,456 ",$0.000391,"60,000,001",*,Low Vol,0.00%,13.93%
ADK,396,Aidos Kuneen,"$803,580 ",$4.02,"200,000",*,"$229,376",0.08%,2.77%
PZM,205,PRIZM,"$7,818,628 ",$0.920234,"8,496,348",*,"$6,040",0.07%,0.37%
LTBC,532,LTBcoin,"$1,584,325 ",$0.003208,"493,863,915",*,Low Vol,-2.50%,?
EDRC,912,EDRCoin,? ,$0.037748,?,*,"$1,169",0.31%,-25.05%
GEERT,818,GeertCoin,"$9,067 ",$0.001781,"5,091,200",Low Vol,0.06%,-6.10%,35.88%
DCY,550,Dinastycoin,"$598,629 ",$0.000479,"1,249,964,730",Low Vol,4.44%,10.65%,22.54%
BITUSD,279,bitUSD,"$3,666,598 ",$1.01,"3,627,960",*,"$183,067",0.04%,-0.35%
DCT,77,DECENT,"$62,336,385 ",$1.21,"51,306,089",*,"$1,956,710",1.85%,1.57%
ATMC,889,ATMCoin,? ,$0.868736,?,*,"$7,537",0.04%,1.29%
DCR,33,Decred,"$212,279,905 ",$37.73,"5,626,454","$3,148,670",-4.13%,5.68%,43.78%
RIC,287,Riecoin,"$3,288,585 ",$0.089679,"36,670,425","$92,988",1.70%,5.46%,16.01%
PIGGY,580,Piggycoin,"$311,044 ",$0.000642,"484,602,515",Low Vol,1.52%,-11.69%,-5.49%
ZENI,277,Zennies,"$3,955,902 ",$0.003953,"1,000,797,532",*,"$15,429",0.06%,1.22%
OMC,1047,Omicron,? ,$0.152194,?,*,Low Vol,0.02%,-2.15%
BNX,719,BnrtxCoin,"$49,673 ",$0.002388,"20,801,501",Low Vol,0.04%,14.72%,26.64%
HAL,705,Halcyon,"$62,106 ",$0.012553,"4,947,458",Low Vol,-0.02%,-20.90%,-25.59%
PASC,227,Pascal Coin,"$6,546,565 ",$0.512684,"12,769,200","$165,799",1.73%,14.45%,32.16%
PASL,465,Pascal Lite,"$173,204 ",$0.056642,"3,057,900",$684,0.29%,-5.17%,35.56%
RISE,185,Rise,"$11,023,152 ",$0.097430,"113,139,200",*,"$55,045",0.21%,2.00%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,272,EquiTrader,"$4,116,685 ",$0.668058,"6,162,167","$363,731",35.47%,10.41%,-17.62%
BENJI,714,BenjiRolls,"$52,498 ",$0.002650,"19,813,279",Low Vol,0.06%,2.96%,69.76%
BNT,54,Bancor,"$119,719,341 ",$2.94,"40,772,871",*,"$5,357,830",-0.05%,11.70%
DASH,6,Dash,"$2,793,832,015 ",$371.66,"7,517,091","$187,840,000",-0.88%,-3.65%,24.51%
SIGT,246,Signatum,"$5,396,273 ",$0.050462,"106,936,508","$107,109",-0.78%,-0.13%,-22.34%
BSTAR,772,Blackstar,"$27,400 ",$0.000043,"630,795,971",*,Low Vol,0.06%,1.29%
BNB,36,Binance Coin,"$203,385,000 ",$2.03,"100,000,000",*,"$22,763,900",-2.08%,-11.84%
ETX,976,Etherx,? ,$2.00,?,*,Low Vol,0.04%,1.29%
WEX,806,Wexcoin,"$14,442 ",$0.065164,"221,625",*,Low Vol,-0.02%,1.22%
THC,314,HempCoin,"$2,335,592 ",$0.010425,"224,041,897","$95,899",0.32%,-8.87%,45.98%
FRAZ,495,Frazcoin,"$62,221 ",$0.010917,"5,699,572","$10,164",16.17%,13.86%,?
E4ROW,536,E4ROW,"$1,189,268 ",$0.285333,"4,168,000",*,Low Vol,0.01%,1.53%
PHO,734,Photon,"$44,548 ",$0.000002,"19,042,356,294",Low Vol,0.26%,-7.31%,28.26%
SPEX,630,SproutsExtreme,"$124,516 ",$0.000043,"2,866,607,586",*,Low Vol,-0.03%,1.27%
BURST,177,Burst,"$12,981,278 ",$0.007210,"1,800,339,818","$234,372",0.75%,6.06%,12.06%
ZEIT,319,Zeitcoin,"$2,265,798 ",$0.000061,"36,971,139,258","$1,064",6.68%,-3.04%,-4.61%
GEO,255,GeoCoin,"$5,025,423 ",$1.58,"3,182,722","$87,945",-1.60%,-3.26%,-21.72%
KNC,512,KingN Coin,"$20,908 ",$10.42,"2,006",*,$863,0.06%,7.47%
MALC,444,Malcoin,"$230,972 ",$4.34,"53,185",*,"$1,940",0.04%,-9.81%
SYS,70,SysCoin,"$73,811,136 ",$0.140031,"527,105,681","$1,781,120",2.19%,10.73%,12.01%
QWARK,209,Qwark,"$7,489,932 ",$0.259535,"28,859,043",*,"$323,606",-0.42%,7.98%
CCN,594,Cannacoin,"$204,706 ",$0.043567,"4,698,626",Low Vol,0.01%,-40.07%,19.22%
MZC,442,MazaCoin,"$242,004 ",$0.000221,"1,092,618,137",$553,-15.64%,-15.88%,-23.35%
KIC,621,KibiCoin,"$142,768 ",$0.009711,"14,701,000",Low Vol,0.10%,-20.59%,-5.63%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,1.00%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,0.08%,-5.22%,755.97%
RAREPEPEP,548,Rare Pepe Party,"$626,117 ",$34.78,"18,000",*,Low Vol,-1.96%,?
EMD,468,Emerald Crypto,"$167,455 ",$0.008759,"19,117,129","$1,109",-6.83%,3.75%,-7.74%
FDC,830,Future Digita...,"$2,631 ",$0.000956,"2,753,201",Low Vol,-4.31%,-38.25%,?
Q2C,582,QubitCoin,"$258,477 ",$0.001042,"247,944,662",Low Vol,-0.03%,-9.97%,14.53%
DMD,173,Diamond,"$13,935,299 ",$6.19,"2,250,013","$490,758",-1.48%,24.37%,43.69%
CRW,125,Crown,"$25,036,709 ",$1.67,"14,969,274","$240,120",-0.77%,28.11%,57.23%
EMC,85,Emercoin,"$50,654,620 ",$1.25,"40,589,613","$327,658",0.58%,-8.65%,19.17%
EMB,301,EmberCoin,"$2,755,918 ",$0.000227,"12,167,194,944",*,"$191,336",-0.76%,10.14%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.33%,-2.61%
BELA,240,Bela,"$5,708,904 ",$0.153386,"37,219,200","$84,906",-3.31%,3.54%,-9.96%
SKY,139,Skycoin,"$20,467,579 ",$3.49,"5,869,530",*,"$4,768",-0.18%,-1.71%
SYNC,945,Sync,? ,$347.49,?,*,Low Vol,-0.03%,-32.48%
SLG,653,Sterlingcoin,"$92,563 ",$0.022154,"4,178,147",Low Vol,0.04%,8.37%,-31.86%
CRB,203,Creditbit,"$8,260,839 ",$0.695624,"11,875,437",*,"$287,519",0.48%,-3.82%
GBT,759,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,-0.02%,2.15%
EMV,268,Ethereum Movi...,"$4,403,906 ",$0.660586,"6,666,666",*,"$1,138",0.01%,16.16%
EMP,905,EMoneyPower,? ,$0.120927,?,*,"$1,930",0.03%,14.86%
SYNX,303,Syndicate,"$2,675,573 ",$0.183022,"14,618,860",*,"$58,971",-1.25%,-2.10%
TRST,127,WeTrust,"$24,713,038 ",$0.268190,"92,147,500",*,"$416,507",1.23%,2.70%
ROUND,91,Round,"$38,993,495 ",$0.045875,"850,000,000",*,"$273,861",-0.06%,2.91%
BOAT,500,Doubloon,"$59,307 ",$0.003197,"18,547,845","$1,512",1.21%,18.50%,198.22%
CRM,367,Cream,"$1,151,341 ",$0.026205,"43,936,421","$11,913",2.45%,-25.10%,27.38%
PR,639,Prototanium,"$111,647 ",$0.572022,"195,179",Low Vol,0.34%,-11.43%,2.10%
DAXX,259,DaxxCoin,"$4,800,811 ",$0.009921,"483,919,570","$5,269",-2.06%,2.95%,-13.28%
ACOIN,488,Acoin,"$92,100 ",$0.075487,"1,220,085",$846,0.02%,4.74%,-13.40%
XDN,163,DigitalNote,"$15,300,911 ",$0.002222,"6,885,695,758","$1,306,780",-1.17%,-3.85%,10.21%
PX,669,PX,"$82,029 ",$0.000952,"86,124,531",Low Vol,?,?,5.78%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,-0.02%,1.27%,23.74%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,-0.03%,1.48%,6.06%
808,363,808Coin,"$1,213,812 ",$0.001565,"775,415,676","$6,454",0.15%,6.04%,86.37%
CLUB,872,ClubCoin,? ,$0.427898,?,*,"$44,856",-2.21%,-2.97%
QBT,1002,Cubits,? ,$0.001691,?,Low Vol,-0.02%,3.75%,44.91%
BUN,460,BunnyCoin,"$174,969 ",$0.000002,"101,896,345,922",$539,0.26%,39.30%,17.58%
UNIC,604,UniCoin,"$177,332 ",$0.060195,"2,945,964",Low Vol,0.04%,23.93%,60.22%
PI,1014,PiCoin,? ,$0.003171,?,Low Vol,0.06%,2.69%,-40.97%
SWIFT,258,Bitswift,"$4,895,771 ",$1.20,"4,066,019",*,"$250,078",-10.27%,3.36%
TCC,109,The ChampCoin,"$30,804,497 ",$0.186778,"164,925,727","$451,466",0.17%,-0.73%,4.82%
XRL,92,Rialto,"$38,645,618 ",$0.503345,"76,777,594",*,"$97,330",-1.29%,9.08%
FLASH,887,Flash,? ,$0.004474,?,*,"$9,647",0.39%,-14.11%
TAGR,765,TAGRcoin,"$31,914 ",$0.000825,"38,669,634",*,Low Vol,-0.03%,1.27%
XRE,666,RevolverCoin,"$83,286 ",$0.003779,"22,039,108",Low Vol,-0.02%,3.50%,-4.47%
ZOI,418,Zoin,"$413,376 ",$0.031709,"13,036,750","$8,138",-4.94%,1.35%,8.27%
XRA,470,Ratecoin,"$164,979 ",$0.001498,"110,157,772",*,$706,0.04%,8.02%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,44.31%
XRB,151,RaiBlocks,"$17,443,688 ",$0.161732,"107,855,514","$167,725",3.66%,14.68%,6.75%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,814,763 ",$0.117525,"15,441,508",**,"$11,618",0.60%,-0.24%
FUNC,531,FUNCoin,"$1,608,693 ",$0.275057,"5,848,581",*,Low Vol,0.06%,44.99%
VISIO,338,Visio,"$1,938,325 ",$0.038216,"50,720,239",*,"$1,144",0.04%,-0.56%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.11%
9COIN,900,9COIN,? ,$0.001607,?,*,"$2,321",0.06%,62.94%
XRP,4,Ripple,"$7,687,288,452 ",$0.200483,"38,343,841,883",*,"$186,316,000",-0.60%,-5.99%
FUNK,615,The Cypherfunks,"$152,357 ",$0.000003,"45,203,770,000",Low Vol,5.60%,37.76%,-28.18%
SANDG,812,Save and Gain,"$11,848 ",$0.003866,"3,064,800",Low Vol,-0.03%,9.92%,73.27%
LDCN,914,LandCoin,? ,$0.006174,?,*,$833,31.23%,6.29%
ANC,575,Anoncoin,"$340,584 ",$0.161390,"2,110,317",Low Vol,-0.03%,16.78%,18.34%
PSB,452,Pesobit,"$200,062 ",$0.006038,"33,135,402",*,$883,-0.03%,9.21%
FRST,93,FirstCoin,"$38,157,235 ",$5.91,"6,459,227","$30,777",0.06%,2.91%,19.43%
ANTI,723,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.15%,23.27%
SJCX,854,Storjcoin X,? ,$0.895797,?,*,"$182,494",-0.09%,-1.25%
DRAGON,829,BTCDragon,"$2,863 ",$0.007102,"403,189",*,Low Vol,-0.16%,4.72%
ANT,58,Aragon,"$99,681,999 ",$2.97,"33,605,167",*,"$465,029",4.33%,2.80%
WINK,974,Wink,? ,$0.000217,?,*,Low Vol,0.04%,0.65%
BLN,879,Bolenum,? ,$0.020711,?,*,"$14,521",-0.61%,24.92%
NVC,252,Novacoin,"$5,168,770 ",$2.84,"1,818,901","$3,833",0.51%,16.66%,26.82%
WYV,709,Wyvern,"$57,739 ",$0.039310,"1,468,807",*,Low Vol,0.04%,30.76%
RNS,368,Renos,"$1,124,126 ",$0.033701,"33,356,077",*,"$5,176",10.01%,-0.42%
XRY,970,Royalties,? ,$0.108319,?,Low Vol,0.14%,3.18%,5.70%
KURT,482,Kurrent,"$117,562 ",$0.011852,"9,919,485","$1,623",-0.03%,15.55%,16.57%
ETP,73,Metaverse ETP,"$68,642,076 ",$3.04,"22,600,000","$355,980",0.79%,0.01%,-8.51%
KMD,46,Komodo,"$159,866,395 ",$1.58,"100,945,510","$987,470",1.06%,18.63%,22.33%
BCH,3,Bitcoin Cash,"$10,315,490,772 ",$623.37,"16,548,075","$268,804,000",3.67%,-0.45%,-18.08%
VUC,384,Virta Unique ...,"$914,294 ",$0.015086,"60,606,675","$88,967",1.32%,-28.52%,55.62%
ETT,249,EncryptoTel,"$5,309,539 ",$0.085457,"62,131,190",*,"$1,433",0.07%,8.48%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,673,BitcoinFast,"$79,620 ",$0.020966,"3,797,599",**,Low Vol,0.31%,-18.03%
MSCN,703,Master Swiscoin,"$62,859 ",$0.001477,"42,562,690",*,Low Vol,0.06%,8.09%
BLAZR,984,BlazerCoin,? ,$0.000782,?,Low Vol,0.06%,-7.12%,15.98%
DVC,405,Devcoin,"$552,078 ",$0.000038,"14,520,652,500","$1,692",-1.00%,0.65%,0.27%
BCC,14,BitConnect,"$801,255,236 ",$122.69,"6,530,889","$1,335,160",10.94%,5.39%,4.54%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,506,035,183 ",$15.86,"94,935,336","$117,480,000",-1.03%,4.38%,14.87%
COE,318,CoEval,"$2,279,051 ",$53.29,"42,770",*,"$11,979",-1.73%,1.02%
BCY,192,Bitcrystals,"$10,525,022 ",$0.452720,"23,248,415",*,"$74,359",0.42%,3.81%
BAC,1051,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.12%,6.40%
KUSH,640,KushCoin,"$111,205 ",$0.020433,"5,442,477",Low Vol,0.06%,-0.95%,-22.28%
ETH,2,Ethereum,"$31,780,526,618 ",$337.11,"94,274,300","$518,949,000",-0.55%,1.60%,13.71%
IOP,860,Internet of P...,? ,$0.697508,?,"$123,909",-1.25%,-6.36%,6.42%
EGG,1045,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.42%
CON,678,PayCon,"$77,731 ",$0.003373,"23,042,604",*,Low Vol,0.00%,18.40%
VRS,698,Veros,"$66,602 ",$0.000450,"148,104,141",*,Low Vol,14.50%,10.81%
ZBC,909,Zilbercoin,? ,$0.087786,?,*,"$1,372",0.06%,9.26%
DALC,481,Dalecoin,"$118,644 ",$1.38,"85,950",*,"$20,897",-3.22%,-18.02%
RIYA,366,Etheriya,"$1,163,210 ",$0.735496,"1,581,531",*,"$1,216",-3.34%,1.74%
CASH,764,Cashcoin,"$31,960 ",$0.001173,"27,251,500",Low Vol,-0.03%,-2.33%,37.00%
SPT,701,Spots,"$64,870 ",$0.002895,"22,406,021",Low Vol,0.00%,6.00%,-9.18%
VRC,186,VeriCoin,"$10,932,272 ",$0.360180,"30,352,247","$1,437,560",3.13%,20.51%,52.80%
UNIT,683,Universal Cur...,"$74,112 ",$0.005681,"13,046,431",Low Vol,-0.03%,124.47%,193.53%
QORA,989,Qora,? ,$0.202898,?,*,Low Vol,0.01%,43.33%
C2,611,Coin2.1,"$156,335 ",$0.001564,"99,976,323",*,Low Vol,1.20%,16.49%
VRM,297,VeriumReserve,"$2,830,457 ",$2.27,"1,248,327","$33,791",0.36%,2.99%,-5.59%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,445,SecureCoin,"$225,690 ",$0.028116,"8,027,071",$567,-0.04%,-42.25%,110.34%
LEPEN,963,LePen,? ,$0.000060,?,*,Low Vol,-18.26%,40.19%
MST,733,MustangCoin,"$44,696 ",$0.070942,"630,033",Low Vol,-0.03%,-15.45%,-22.24%
MOTO,936,Motocoin,? ,$0.001969,?,Low Vol,8.63%,-66.56%,-63.84%
FAIR,104,FairCoin,"$33,041,136 ",$0.621146,"53,193,831",*,"$10,612",0.14%,0.61%
DIME,290,Dimecoin,"$3,134,424 ",$0.000006,"532,898,481,040","$5,429",3.41%,-38.94%,48.79%
CC,992,CyberCoin,? ,$0.000087,?,*,Low Vol,0.00%,1.27%
KRS,867,Krypstal,? ,$0.090100,?,*,"$79,052",0.08%,-0.75%
NDC,218,NEVERDIE,"$7,129,998 ",$0.173885,"41,004,100",*,"$40,526",1.84%,-3.66%
XMG,350,Magi,"$1,638,577 ",$0.225172,"7,277,000","$19,353",1.97%,0.65%,-6.85%
CF,827,Californium,"$5,309 ",$0.047780,"111,110",Low Vol,0.01%,4.06%,11.78%
UTA,926,UtaCoin,? ,$0.003214,?,*,Low Vol,0.06%,3.98%
HYPER,1001,Hyper,? ,$0.038870,?,Low Vol,-0.03%,-3.07%,12.31%
XMY,282,Myriad,"$3,524,721 ",$0.002338,"1,507,863,250","$353,790",-0.10%,-2.07%,-4.17%
WAY,620,WayGuide,"$143,399 ",$0.001433,"100,040,708",*,Low Vol,-0.03%,-4.51%
KRB,414,Karbowanec,"$449,712 ",$0.107357,"4,188,939",$583,-0.04%,12.67%,32.78%
MOIN,377,Moin,"$1,030,834 ",$0.145059,"7,106,312",*,$906,26.74%,-2.39%
XMR,9,Monero,"$1,951,059,461 ",$130.47,"14,953,626","$147,038,000",0.25%,-7.47%,142.46%
1CR,507,1CRedit,"$30,210 ",$0.342470,"88,213",$852,0.07%,178.14%,167.88%
PLU,190,Pluton,"$10,708,209 ",$12.60,"850,000",*,"$119,569",0.14%,6.66%
NMR,89,Numeraire,"$43,284,108 ",$34.56,"1,252,303",*,"$377,982",-2.50%,-1.45%
PLR,75,Pillar,"$65,552,480 ",$0.117058,"560,000,000",*,"$68,591",-1.01%,-5.11%
SNRG,262,Synergy,"$4,652,483 ",$1.56,"2,991,873",*,"$64,801",0.84%,-6.46%
UFO,390,UFO Coin,"$883,384 ",$0.000261,"3,389,536,262","$5,807",19.97%,203.82%,200.52%
DRACO,362,DT Token,"$1,223,947 ",$0.013769,"88,888,888",*,"$26,020",-0.66%,2.55%
CDN,404,Canada eCoin,"$562,134 ",$0.005770,"97,415,544",$603,-1.64%,-1.38%,-14.21%
CASINO,545,Casino,"$710,160 ",$0.710160,"1,000,000",*,Low Vol,-0.16%,31.52%
HKG,386,Hacker Gold,"$911,891 ",$0.056601,"16,110,893",*,"$61,708",-2.98%,-6.34%
CDT,849,CoinDash,? ,$0.118013,?,*,"$1,242,470",1.33%,-0.33%
TESLA,924,TeslaCoilCoin,? ,$0.803537,?,*,$546,-0.03%,1.27%
NMC,110,Namecoin,"$30,704,763 ",$2.08,"14,736,400","$422,455",0.31%,-9.66%,23.18%
SHDW,552,Shadow Token,"$549,515 ",$0.078502,"7,000,000",*,Low Vol,-0.11%,-15.68%
XBTC21,681,Bitcoin 21,"$75,790 ",$0.095561,"793,108",*,Low Vol,46.58%,48.35%
TELL,971,Tellurion,? ,$0.000067,?,Low Vol,-0.02%,-31.66%,-45.10%
PRES,919,President Trump,? ,$0.001955,?,*,$736,-0.03%,-37.27%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,2.94%,?
FRWC,1030,FrankyWillCoin,? ,$0.001607,?,Low Vol,-0.03%,1.88%,15.04%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.19%
LOG,381,Woodcoin,"$984,247 ",$0.122492,"8,035,193","$4,510",-0.02%,0.34%,10.73%
GNT,28,Golem,"$248,074,431 ",$0.297797,"833,032,000",*,"$3,061,110",0.94%,-0.93%
MI,492,Xiaomicoin,"$80,283 ",$0.000198,"406,141,855",*,"$21,541",-21.24%,-11.25%
BXT,591,BitTokens,"$214,699 ",$0.384767,"557,997",Low Vol,-0.03%,-2.32%,104.80%
INSN,316,InsaneCoin,"$2,287,452 ",$0.140092,"16,328,211","$23,233",1.83%,0.82%,1.30%
ANI,922,Animecoin,? ,$0.000134,?,$606,1.85%,20.72%,12.07%
HYP,355,HyperStake,"$1,478,205 ",$0.001515,"975,976,967",*,"$8,465",2.95%,40.88%
RCN,1040,Rcoin,? ,$0.000043,?,Low Vol,-0.03%,1.27%,6.06%
DIX,743,Dix Asset,"$40,372 ",$4e-07,"100,000,000,000",*,Low Vol,-0.77%,8.90%
LOT,454,LottoCoin,"$193,414 ",$0.000013,"14,491,014,421","$1,611",0.25%,22.11%,26.62%
EB3,113,EB3 Coin,"$28,561,405 ",$0.373774,"76,413,568","$229,659",3.87%,-4.81%,-18.06%
WSX,956,WeAreSatoshi,? ,$0.002476,?,Low Vol,-0.02%,-17.52%,-0.89%
BXC,946,Bitcedi,? ,$0.003500,?,Low Vol,0.04%,57.64%,-16.81%
ARCO,654,AquariusCoin,"$92,309 ",$0.068456,"1,348,437",*,Low Vol,-0.03%,-6.42%
GNO,32,Gnosis,"$216,723,872 ",$196.20,"1,104,590",*,"$4,419,380",2.91%,18.57%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.24%,40.95%
PPC,84,Peercoin,"$50,811,220 ",$2.09,"24,290,668","$1,498,580",0.26%,-7.33%,32.27%
SAFEX,115,Safe Exchange...,"$28,261,744 ",$0.013160,"2,147,483,647",*,"$379,846",0.13%,2.75%
MBI,537,Monster Byte,"$1,093,543 ",$0.065004,"16,822,736",*,Low Vol,0.07%,31.13%
GAY,947,GAY Money,? ,$0.047780,?,Low Vol,-0.03%,-29.77%,-43.80%
TCOIN,908,T-coin,? ,$0.000130,?,"$1,392",0.06%,64.84%,58.53%
QRK,241,Quark,"$5,698,736 ",$0.022653,"251,569,827","$44,039",0.60%,3.00%,-1.55%
QRL,101,Quantum Resis...,"$34,291,244 ",$0.659447,"52,000,000",*,"$831,557",-0.65%,16.13%
TERA,918,TeraCoin,? ,$0.000825,?,$750,0.06%,1.29%,36.53%
QCN,627,QuazarCoin,"$131,286 ",$0.021718,"6,044,911",Low Vol,0.00%,-13.96%,-24.17%
DGCS,831,Digital Credits,"$2,531 ",$0.000434,"5,826,388",Low Vol,0.00%,1.27%,51.52%
GAM,189,Gambit,"$10,738,228 ",$9.01,"1,191,398",*,"$26,473",1.11%,-2.41%
PSY,1061,Psilocybin,? ,$0.012642,?,Low Vol,?,0.94%,-9.88%
VEC2,651,Vector,"$96,417 ",$0.005951,"16,202,240",Low Vol,2.21%,4.01%,?
DBIX,194,DubaiCoin,"$9,878,727 ",$9.58,"1,031,512","$1,530",0.05%,37.65%,11.55%
FAL,876,Falcoin,? ,$1.64,?,"$21,632",-5.06%,7.49%,-3.60%
PPT,48,Populous,"$155,746,617 ",$3.78,"41,252,246",*,"$304,285",1.16%,-7.54%
BUCKS,664,SwagBucks,"$85,495 ",$0.335177,"255,075",Low Vol,-0.13%,9.67%,-38.46%
NSR,327,NuShares,"$2,092,561 ",$0.000774,"2,702,268,334",*,"$12,210",0.01%,38.92%
IBANK,781,iBank,"$23,396 ",$0.005169,"4,526,324",Low Vol,0.06%,1.30%,27.73%
G3N,504,G3N,"$43,357 ",$0.005734,"7,561,891","$1,116",0.00%,6.07%,38.61%
GBYTE,29,Byteball,"$241,229,983 ",$458.33,"526,327",*,"$3,912,100",-5.34%,27.20%
UTC,573,UltraCoin,"$356,003 ",$0.008123,"43,828,322",Low Vol,-1.09%,3.25%,2.94%
SLEVIN,514,Slevin,"$12,162 ",$0.000174,"70,000,000",*,"$97,943",-49.97%,35.05%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.65%
WOW,1044,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.05%
YOG,934,Yogold,? ,$0.002737,?,*,Low Vol,0.06%,-36.19%
XVP,402,Virtacoinplus,"$633,195 ",$0.069317,"9,134,750","$1,565",0.37%,-17.30%,-13.66%
XVS,406,Vsync,"$544,901 ",$0.005098,"106,882,135","$4,762",33.09%,28.47%,152.01%
YOC,439,Yocoin,"$265,698 ",$0.002516,"105,618,830",*,"$1,875",0.39%,-19.78%
DPAY,797,DPAY,"$17,275 ",$0.000217,"79,541,001",Low Vol,-0.03%,-15.61%,6.06%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,472,CampusCoin,"$148,739 ",$0.001434,"103,690,500","$28,835",5.76%,-2.35%,-4.19%
VOLT,822,Bitvolt,"$7,221 ",$0.000478,"15,112,554",*,Low Vol,22.30%,1.30%
CYP,638,Cypher,"$112,531 ",$0.017679,"6,365,285",*,Low Vol,-0.03%,1.27%
IRL,1005,IrishCoin,? ,$0.001129,?,**,Low Vol,-0.02%,3.59%
HTML5,219,HTMLCOIN,"$7,066,172 ",$0.000174,"40,659,020,000","$363,604",7.05%,-2.94%,154.21%
MTL,39,Metal,"$189,925,448 ",$9.84,"19,300,994",*,"$1,422,330",-3.30%,3.44%
MTM,643,MTMGaming,"$109,294 ",$0.036431,"3,000,000",*,Low Vol,-0.36%,7.90%
HPC,393,Happycoin,"$822,110 ",$0.069710,"11,793,248","$1,470",-1.88%,-7.93%,2.24%
SOCC,746,SocialCoin,"$38,711 ",$0.028191,"1,373,179",Low Vol,29.88%,15.22%,35.87%
XVC,237,Vcash,"$5,870,598 ",$0.384845,"15,254,447","$2,390,090",2.64%,-5.99%,82.09%
HILL,1016,President Cli...,? ,$0.000043,?,*,Low Vol,-0.03%,1.27%
XVE,1013,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.06%,26.62%
INF,850,InfChain,? ,$0.026930,?,"$1,205,890",1.25%,-0.81%,-16.82%
XVG,90,Verge,"$39,610,777 ",$0.002954,"13,409,472,280","$1,594,690",7.07%,21.24%,32.69%
BSD,231,BitSend,"$6,273,699 ",$0.386173,"16,245,825","$70,671",-0.24%,-4.29%,20.56%
PINK,263,PinkCoin,"$4,645,047 ",$0.013331,"348,439,500","$324,343",-0.45%,4.47%,14.86%
ECA,459,Electra,"$174,978 ",$0.000009,"20,177,237,344","$1,310",29.32%,92.10%,-59.22%
MOJO,612,MojoCoin,"$156,047 ",$0.012904,"12,092,764",*,Low Vol,-0.46%,11.54%
CV2,339,Colossuscoin V2,"$1,920,964 ",$0.000085,"22,503,762,134",*,"$115,717",0.17%,12.45%
ONX,505,Onix,"$35,727 ",$0.002519,"14,181,030",$748,-4.65%,-2.45%,-32.97%
EBT,515,Ebittree Coin,"$10,546 ",$0.009556,"1,103,541","$79,068",-13.90%,15.25%,-18.82%
ARB,721,ARbit,"$49,006 ",$0.006904,"7,098,670",Low Vol,?,-50.53%,27.70%
ARC,522,Arcade Token,"$10,909,127 ",$5.71,"1,911,555",*,Low Vol,?,723.19%
ARG,491,Argentum,"$83,718 ",$0.010469,"7,996,411",$603,-5.29%,16.73%,76.62%
ARI,675,Aricoin,"$79,141 ",$0.000564,"140,262,505",Low Vol,-0.02%,-11.89%,-7.34%
ARK,44,Ark,"$171,541,170 ",$1.77,"97,166,792",*,"$2,421,680",-2.25%,7.23%
