symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1095,Psilocybin,?,$0.012040,?,Low Vol,0.35%,-21.11%,3.74%
VEC2,762,Vector,"$60,705",$0.003708,"16,371,980",Low Vol,0.35%,-1.68%,-49.96%
DBIX,264,DubaiCoin,"$5,865,235",$4.62,"1,270,684","$84,166",0.67%,-5.75%,42.36%
FAL,460,Falcoin,"$457,267",$2.32,"196,766","$259,511",0.62%,7.24%,15.67%
PPT,58,Populous,"$106,152,755",$2.57,"41,252,246",*,"$242,127",0.21%,-4.45%
BUCKS,442,SwagBucks,"$675,907",$2.38,"284,541","$42,835",-10.33%,220.25%,138.68%
NSR,318,NuShares,"$3,392,589",$0.001221,"2,777,600,756",*,"$8,178",0.38%,-10.16%
BVC,838,BeaverCoin,"$24,132",$0.007746,"3,115,258",Low Vol,-0.03%,-31.61%,-39.98%
IBANK,854,iBank,"$17,770",$0.003926,"4,526,324",Low Vol,0.32%,-2.68%,6.71%
G3N,814,G3N,"$33,287",$0.004402,"7,561,891",Low Vol,0.41%,?,-14.99%
GBYTE,59,Byteball Bytes,"$105,465,720",$180.62,"583,896",*,"$275,864",-2.82%,-6.41%
UTC,610,UltraCoin,"$410,362",$0.009291,"44,165,479",Low Vol,0.42%,1.33%,-1.85%
GOOD,633,Goodomy,"$270,526",$0.000613,"441,349,000",*,Low Vol,0.19%,0.86%
XVP,476,Virtacoinplus,"$376,624",$0.041230,"9,134,750","$3,124",-6.30%,-13.11%,-11.70%
XVS,472,Vsync,"$388,294",$0.003625,"107,119,365",$942,4.05%,-35.36%,-30.91%
YOC,487,Yocoin,"$317,016",$0.003002,"105,618,830",*,"$23,516",104.91%,205.34%
CESC,790,CryptoEscudo,"$44,003",$0.000305,"144,105,100",Low Vol,0.35%,-0.53%,40.36%
BRIT,433,BritCoin,"$758,646",$0.035671,"21,268,092","$4,395",2.64%,-22.10%,-6.72%
STRC,428,StarCredits,"$891,981",$0.198218,"4,500,000",*,$858,0.32%,-3.63%
MTH,123,Monetha,"$28,397,327",$0.130972,"216,819,832",*,"$309,870",-0.24%,-7.34%
IRL,1034,IrishCoin,?,$0.001178,?,Low Vol,0.32%,-27.42%,-17.08%
HTML5,277,HTMLCOIN,"$5,326,657",$0.000131,"40,659,020,000","$14,666",9.10%,-3.40%,1.43%
MTL,46,Metal,"$150,726,094",$7.81,"19,300,994",*,"$1,669,350",2.32%,-1.04%
MTM,684,MTMGaming,"$137,702",$0.045901,"3,000,000",*,Low Vol,1.25%,28.65%
HPC,347,Happycoin,"$2,531,243",$0.206645,"12,249,232","$22,761",0.67%,-5.94%,-31.34%
SOCC,855,SocialCoin,"$17,700",$0.012781,"1,384,879",Low Vol,0.32%,12.09%,4.88%
XVC,280,Vcash,"$5,072,424",$0.332521,"15,254,447","$40,504",-1.39%,-7.86%,-18.50%
XVE,1079,The Vegan Ini...,?,$0.000218,?,*,Low Vol,?,-37.16%
INF,910,InfChain,?,$0.007363,?,"$422,329",1.03%,-4.30%,-17.05%
XVG,69,Verge,"$85,859,242",$0.006403,"13,409,472,280","$2,433,690",-0.93%,2.47%,-6.77%
UR,1044,UR,?,$0.000580,?,Low Vol,0.32%,-1.94%,-0.50%
PINK,233,PinkCoin,"$8,102,822",$0.022372,"362,182,600","$74,154",0.56%,-1.73%,-13.62%
XQN,1007,Quotient,?,$0.008157,?,*,Low Vol,0.41%,-22.34%
MOJO,475,MojoCoin,"$378,554",$0.031259,"12,110,208",*,"$11,751",-0.38%,0.04%
PING,360,CryptoPing,"$2,054,380",$0.206427,"9,952,089",*,"$87,752",-1.06%,0.01%
ONX,399,Onix,"$1,279,019",$0.046624,"27,432,814","$27,317",2.33%,2.15%,23.91%
EBT,556,Ebittree Coin,"$1,919",$0.001597,"1,201,551","$1,114",11.84%,-10.11%,-4.25%
PURA,70,Pura,"$82,443,978",$0.480982,"171,407,616","$524,893",1.60%,10.30%,-5.25%
ARDR,33,Ardor,"$199,651,048",$0.199851,"998,999,495",*,"$1,706,280",3.26%,4.91%
SDC,412,ShadowCash,"$1,107,603",$0.165434,"6,695,133",*,"$1,397",-0.94%,33.01%
ARI,740,Aricoin,"$73,502",$0.000524,"140,262,505",Low Vol,-7.77%,-7.46%,-16.98%
TRUST,323,TrustPlus,"$3,294,844",$0.102686,"32,086,595",*,"$66,248",-2.05%,-11.78%
VLTC,516,Vault Coin,"$117,674",$0.003906,"30,124,360","$33,119",-6.22%,-9.65%,602.01%
NYAN,713,Nyancoin,"$99,015",$0.000332,"297,891,209",Low Vol,0.05%,-4.56%,11.40%
WDC,426,WorldCoin,"$921,669",$0.007962,"115,753,205","$1,914",3.48%,5.29%,-37.29%
TIX,515,Tickets,"$119,583",$0.000002,"66,876,281,414",$953,0.00%,-6.24%,23.63%
STCN,1062,Stakecoin,?,$1.61,?,*,Low Vol,0.32%,?
CANN,352,CannabisCoin,"$2,258,402",$0.029242,"77,231,176","$30,616",-0.75%,-5.07%,-15.64%
DRS,537,Digital Rupees,"$44,564",$0.000087,"510,802,961",*,$748,0.32%,88.71%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.29%
BCN,26,Bytecoin,"$236,583,978",$0.001291,"183,253,534,612","$1,919,090",-0.93%,0.53%,-7.32%
PART,91,Particl,"$47,031,336",$6.09,"7,728,998",*,"$195,624",0.52%,-8.78%
NAV,94,NAV Coin,"$44,018,817",$0.711563,"61,862,150",*,"$804,448",-1.07%,-7.48%
CHESS,697,ChessCoin,"$117,463",$0.002174,"54,032,769",*,Low Vol,0.34%,0.12%
DRXNE,521,DROXNE,"$100,084",$0.001657,"60,394,092",*,"$1,723",0.31%,-9.36%
PEX,867,PosEx,"$15,303",$0.006238,"2,453,240",Low Vol,0.32%,?,-6.60%
OAX,180,OAX,"$14,359,336",$0.574161,"25,009,250",*,"$209,488",-0.74%,-10.11%
OHM,486,OHM,"$317,247",$0.010906,"29,090,541",*,$558,0.32%,18.40%
SXC,402,Sexcoin,"$1,239,955",$0.009937,"124,782,001","$4,406",0.03%,-0.71%,7.28%
NVST,228,NVO,"$8,438,820",$0.562588,"15,000,000",*,"$9,441",0.58%,39.71%
ORLY,846,Orlycoin,"$20,782",$0.000567,"36,646,779",Low Vol,0.35%,-13.79%,-37.26%
PIE,443,PIECoin,"$666,539",$0.017412,"38,279,972",*,"$1,633",-0.04%,-1.62%
IOP,243,Internet of P...,"$7,346,571",$4.05,"1,816,107","$1,392,660",2.64%,-13.19%,-18.39%
PIX,208,Lampix,"$10,962,693",$0.096739,"113,322,017",*,"$28,204",-1.16%,-4.82%
ION,144,ION,"$22,400,747",$1.34,"16,737,460",*,"$23,944",-0.54%,-3.38%
UIS,449,Unitus,"$632,030",$0.013509,"46,785,866",$626,0.50%,11.07%,0.41%
RHFC,1025,RHFCoin,?,$0.001003,?,*,Low Vol,0.32%,-3.84%
4CHN,774,ChanCoin,"$54,027",$0.008102,"6,668,070",Low Vol,0.50%,-25.21%,-24.59%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,158,Rivetz,"$18,252,713",$0.695488,"26,244,468",*,"$66,707",3.22%,-6.32%
MYB,265,MyBit Token,"$5,860,440",$2.33,"2,516,334",*,"$12,340",0.42%,-0.97%
IOC,87,I/O Coin,"$51,058,752",$3.12,"16,371,124",*,"$89,643",0.33%,-1.84%
NETKO,404,Netko,"$1,198,673",$0.302736,"3,959,465","$2,079",0.32%,4.17%,41.75%
TROLL,619,Trollcoin,"$354,859",$0.000631,"562,121,670",Low Vol,-3.87%,-0.65%,-8.91%
NXT,77,Nxt,"$74,992,029",$0.075067,"998,999,942",*,"$6,237,630",1.78%,9.53%
BQC,898,BBQCoin,"$2,215",$0.000044,"50,765,854",Low Vol,0.35%,-74.52%,-82.93%
NXS,75,Nexus,"$76,783,729",$1.45,"52,923,272","$462,292",0.12%,-5.14%,-18.54%
BOLI,675,Bolivarcoin,"$147,565",$0.018921,"7,799,025",Low Vol,3.24%,-9.52%,0.92%
REV,845,Revenu,"$20,927",$0.017505,"1,195,525",Low Vol,-16.73%,?,218.94%
XAS,140,Asch,"$23,261,400",$0.310152,"75,000,000","$19,556",0.32%,-11.11%,31.47%
JIN,724,Jin Coin,"$86,352",$0.008768,"9,848,485",Low Vol,0.78%,76.43%,438.08%
EVIL,727,Evil Coin,"$82,019",$0.003902,"21,020,383",Low Vol,0.32%,-2.01%,-19.46%
XSPEC,225,Spectrecoin,"$8,655,597",$0.423331,"20,446,404",*,"$32,241",0.60%,-2.51%
P7C,884,P7Coin,"$7,682",$0.000218,"35,220,238",Low Vol,0.32%,24.33%,?
NXC,153,Nexium,"$19,359,112",$0.291020,"66,521,586",*,"$710,766",4.49%,-9.26%
BTWTY,694,Bit20,"$121,815","$119,897",1.016,*,Low Vol,-2.52%,-14.63%
WMC,737,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.76%
CXT,801,Coinonat,"$38,045",$0.004412,"8,623,200",Low Vol,1.01%,-1.45%,-7.48%
BIT,1085,First Bitcoin,?,$0.011734,?,Low Vol,0.32%,-0.16%,22.77%
BQX,93,Bitquence,"$44,279,612",$0.619373,"71,491,027",*,"$286,560",0.65%,-3.91%
NLC2,114,NoLimitCoin,"$31,055,334",$0.152346,"203,847,387",*,"$37,875",-0.33%,-3.63%
OK,181,OKCash,"$14,307,327",$0.195995,"72,998,427",*,"$851,395",-1.90%,-8.76%
UBQ,83,Ubiq,"$56,824,536",$1.49,"38,237,614","$302,975",1.46%,-7.67%,-18.24%
2GIVE,338,2GIVE,"$2,726,194",$0.005278,"516,491,945","$27,523",0.35%,-2.56%,-12.43%
HNC,937,Huncoin,?,$0.009728,?,"$21,495",-4.13%,-47.47%,5550.30%
COVAL,298,Circuits of V...,"$4,362,190",$0.004362,"1,000,000,000",*,"$58,031",0.49%,-3.32%
CADASTRAL,257,Bitland,"$6,112,590",$0.203753,"30,000,000",*,"$4,114",-1.16%,7.36%
MAID,32,MaidSafeCoin,"$206,916,919",$0.457222,"452,552,412",*,"$1,398,450",1.86%,-1.69%
NTRN,252,Neutron,"$6,673,873",$0.213350,"31,281,338",*,"$40,714",5.55%,2.57%
GXS,71,GXShares,"$80,033,176",$1.98,"40,510,000",*,"$1,579",0.32%,-4.15%
BTPL,533,Bitcoin Planet,"$56,991",$0.010936,"5,211,313","$1,231",-16.30%,-45.23%,-3.23%
SOON,816,SoonCoin,"$32,070",$0.002573,"12,462,620",*,Low Vol,0.32%,-4.31%
OP,1051,Operand,?,$0.000916,?,*,Low Vol,0.35%,-6.30%
AC,566,AsiaCoin,"$2,481,396",$0.002371,"1,046,755,177",Low Vol,0.35%,-14.34%,-41.61%
HALLO,971,Halloween Coin,?,$0.000226,?,"$1,189",0.29%,-12.22%,19.70%
YOYOW,938,YOYOW,?,$0.041853,?,*,"$20,625",-0.12%,-2.14%
LKK,67,Lykke,"$92,328,505",$0.343531,"268,763,241",*,"$164,940",-0.08%,1.73%
XST,290,Stealthcoin,"$4,842,862",$0.178806,"27,084,450","$22,428",0.44%,0.87%,-22.98%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.35%,-48.88%
GRWI,398,Growers Inter...,"$1,298,345",$1.25,"1,037,125",*,"$6,908",0.32%,0.72%
EBST,912,eBoost,?,$0.143952,?,*,"$277,281",0.02%,-5.78%
CLOAK,111,CloakCoin,"$32,443,288",$6.34,"5,114,382",*,"$257,349",0.30%,-7.44%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,0.07%,-48.80%
NAMO,914,NamoCoin,?,$0.000437,?,"$102,202",-4.44%,32.90%,0.83%
LANA,494,LanaCoin,"$243,122",$0.000298,"816,217,402",$925,4.09%,39.34%,41.82%
DEM,489,Deutsche eMark,"$310,930",$0.011187,"27,793,416","$1,958",-0.44%,1.71%,-4.22%
FLO,217,FlorinCoin,"$9,956,872",$0.071985,"138,318,896","$274,319",4.38%,7.12%,-11.48%
MBL,1046,MobileCash,?,$0.000698,?,Low Vol,0.32%,5.71%,18.57%
HXX,787,Hexx,"$46,007",$0.031716,"1,450,596",*,Low Vol,-8.03%,-10.60%
SIGMA,942,SIGMAcoin,?,$0.046067,?,*,"$13,303",-0.02%,-4.63%
BLOCK,56,Blocknet,"$112,423,002",$23.27,"4,830,702",*,"$76,110",-1.46%,-3.83%
REGA,963,Regacoin,?,$0.005147,?,"$2,255",15.84%,-9.12%,-17.00%
SCL,279,Social,"$5,104,813",$0.305421,"16,714,020",*,"$18,210",5.63%,14.79%
CREDO,134,Credo,"$24,994,393",$0.045453,"549,891,703",*,"$14,551",-0.02%,-6.72%
NEBL,122,Neblio,"$28,480,169",$2.29,"12,440,721",*,"$265,772",1.78%,-3.19%
WEC,990,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,32.18%
GLT,531,GlobalToken,"$69,747",$0.002810,"24,817,700",$679,0.43%,-20.02%,-31.55%
KLC,509,KiloCoin,"$145,569",$0.000742,"196,297,971",$986,0.35%,40.92%,0.85%
PTC,288,Pesetacoin,"$4,946,958",$0.037779,"130,945,694","$19,544",0.18%,-3.45%,-8.82%
ADCN,753,Asiadigicoin,"$64,165",$0.002574,"24,931,054",Low Vol,0.32%,-0.50%,9.60%
MNM,667,Mineum,"$167,063",$0.017704,"9,436,367",Low Vol,0.38%,4.65%,-7.67%
AMP,198,Synereo,"$12,615,817",$0.153372,"82,256,324",*,"$92,692",-0.09%,-2.01%
AMS,982,AmsterdamCoin,?,$0.003361,?,$592,0.26%,-15.30%,-11.66%
MNC,892,MantraCoin,"$3,651",$0.000785,"4,650,380",*,Low Vol,0.32%,10.77%
MND,803,MindCoin,"$37,764",$0.003010,"12,546,625",Low Vol,0.32%,-4.67%,-14.72%
MNE,385,Minereum,"$1,506,963",$1.33,"1,131,413",*,"$24,708",-3.77%,-10.34%
SCS,872,Speedcash,"$13,980",$0.053393,"261,831",Low Vol,0.32%,7.60%,-22.85%
8BIT,640,8Bit,"$252,468",$0.216820,"1,164,415",*,Low Vol,-0.48%,-0.41%
TRI,493,Triangles,"$276,688",$3.80,"72,891",$858,0.35%,-0.59%,-8.59%
PBT,295,Primalbase Token,"$4,478,280",$4478.28,"1,000",*,"$8,051",-0.02%,-1.69%
TRK,660,Truckcoin,"$184,488",$0.001265,"145,881,742",*,Low Vol,0.32%,-7.31%
RBT,742,Rimbit,"$69,856",$0.000605,"115,499,623",*,Low Vol,10.59%,12.16%
DON,1082,Donationcoin,?,$0.000392,?,Low Vol,0.35%,-0.62%,-21.47%
TYC,945,Tyrocoin,?,$0.418770,?,"$10,443",-3.70%,97.90%,140.91%
300,757,300 Token,"$61,788",$205.96,300,*,Low Vol,0.35%,7.73%
BDL,89,Bitdeal,"$50,159,752",$0.321105,"156,209,812","$151,013",-1.97%,-19.88%,-37.90%
TRC,305,Terracoin,"$4,172,247",$0.195144,"21,380,350","$15,401",1.49%,-0.48%,-20.32%
B3,353,B3Coin,"$2,240,523",$0.019215,"116,602,214","$76,382",0.84%,-5.17%,-88.86%
OCEAN,888,BurstOcean,"$6,372",$0.030081,"211,827",*,Low Vol,1.25%,-11.77%
USDT,19,Tether,"$434,874,516",$0.994996,"437,061,572",*,"$83,530,900",-0.32%,-0.67%
TRX,40,TRON,"$182,217,816",$0.002798,"65,115,000,000",*,"$466,809",1.06%,-9.43%
KOBO,614,Kobocoin,"$391,469",$0.015849,"24,700,248",*,Low Vol,0.35%,6.35%
ATCC,236,ATC Coin,"$7,808,304",$0.741814,"10,525,960",*,"$913,306",0.14%,-21.51%
ZRX,63,0x,"$97,530,500",$0.195061,"500,000,000",*,"$1,669,000",-1.06%,3.75%
SAK,1013,Sharkcoin,?,$0.002414,?,Low Vol,-7.51%,-15.86%,-22.90%
RHOC,931,RChain,?,$0.211911,?,*,"$26,283",-0.02%,?
BERN,721,BERNcash,"$89,659",$0.001259,"71,234,301",Low Vol,0.35%,-4.33%,3.01%
MRJA,984,GanjaCoin,?,$0.033109,?,$550,0.32%,-3.21%,-37.96%
GOKU,925,Gokucoin,?,$0.017462,?,"$36,298",-5.98%,-2.78%,-25.52%
MMXVI,1061,MMXVI,?,$0.002181,?,Low Vol,0.35%,?,-3.10%
LRC,81,Loopring,"$62,991,334",$0.220118,"286,170,756",*,"$1,529,470",8.28%,-10.56%
HTC,581,HitCoin,"$959,361",$0.000087,"10,996,318,099",Low Vol,100.63%,98.96%,12.75%
SLM,657,Slimcoin,"$188,312",$0.012607,"14,937,439",Low Vol,0.38%,3.41%,0.13%
AVT,161,Aventus,"$17,864,220",$2.98,"6,000,000",*,"$546,200",2.54%,4.53%
MYST,174,Mysterium,"$14,813,504",$0.762442,"19,429,024",*,"$326,802",-0.32%,-3.42%
LTCR,542,Litecred,"$35,596",$0.001178,"30,227,750","$1,222",-2.00%,40.18%,105.94%
ENRG,200,Energycoin,"$12,336,605",$0.101718,"121,282,422","$37,099",-0.31%,-8.73%,-17.18%
FLVR,807,FlavorCoin,"$36,465",$0.001745,"20,898,106",*,Low Vol,0.35%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.14%
XCO,523,X-Coin,"$95,276",$0.007693,"12,384,976",*,"$4,718",0.31%,3.17%
GMX,1080,GoldMaxCoin,?,$0.001396,?,*,Low Vol,0.35%,17.07%
CHIPS,339,CHIPS,"$2,725,030",$0.174618,"15,605,667","$18,729",0.32%,-17.91%,-23.21%
BCAP,218,BCAP,"$9,830,810",$0.983081,"10,000,000",*,"$9,421",-8.58%,1.90%
ZUR,512,Zurcoin,"$125,689",$0.001487,"84,536,382",$825,-5.00%,-14.37%,-34.12%
NEO,8,NEO,"$1,675,935,000",$33.52,"50,000,000",*,"$40,077,500",-1.41%,-0.48%
SHND,1021,StrongHands,?,$3.3e-08,?,Low Vol,0.94%,-18.29%,-34.98%
SUB,110,Substratum,"$32,913,941",$0.145578,"226,091,449",*,"$357,030",0.12%,3.98%
SKULL,1087,Pirate Blocks,?,$0.005060,?,Low Vol,0.32%,2.11%,-15.52%
AV,980,AvatarCoin,?,$0.025693,?,*,$627,0.32%,-0.15%
ANTI,741,AntiBitcoin,"$73,139",$0.004188,"17,465,159",Low Vol,0.41%,20.09%,-4.40%
XCRE,824,Creatio,"$29,534",$0.001439,"20,520,514",*,Low Vol,0.35%,3.49%
GAME,48,GameCredits,"$145,842,099",$2.27,"64,355,352","$870,387",-0.18%,-6.03%,-3.89%
ACP,550,AnarchistsPrime,"$20,897",$0.004755,"4,394,874",$610,0.32%,-22.17%,9.97%
SUR,1028,Suretly,?,$3.66,?,*,Low Vol,-0.02%,1.78%
JIO,885,JIO Token,"$7,242",$0.003795,"1,908,128",*,Low Vol,0.32%,18.54%
NET,608,NetCoin,"$428,133",$0.000544,"787,126,712",Low Vol,0.22%,-8.64%,-9.77%
FLDC,275,FoldingCoin,"$5,521,132",$0.010523,"524,682,737",*,"$263,848",-0.49%,-2.05%
LVPS,555,LevoPlus,"$6,096",$0.006268,"972,631",$893,-5.60%,-27.62%,-50.38%
BIOB,876,BioBar,"$11,978",$0.013523,"885,756",*,Low Vol,0.35%,?
TEK,645,TEKcoin,"$243,892",$0.000172,"1,414,054,562",Low Vol,0.20%,31.09%,52.44%
BITSILVER,510,bitSilver,"$145,458",$16.49,"8,820",*,$614,-1.49%,17.33%
MCRN,719,MACRON,"$91,095",$0.000227,"401,421,401",*,Low Vol,0.35%,119.16%
BIOS,808,BiosCrypto,"$36,331",$0.001745,"20,821,709",*,Low Vol,0.35%,-5.27%
GPU,745,GPU Coin,"$68,908",$0.001702,"40,477,042",Low Vol,0.38%,14.80%,-23.55%
ODN,175,Obsidian,"$14,778,372",$0.605671,"24,400,000",*,"$717,650",7.28%,-8.96%
UET,541,Useless Ether...,"$38,974",$0.009828,"3,965,716",*,$813,10.32%,2.08%
SONG,850,SongCoin,"$19,511",$0.000599,"32,565,300",Low Vol,0.31%,13.85%,1.97%
NANOX,551,Project-X,"$13,998","$178,850",0.078264,*,"$3,998",0.32%,5.96%
SALT,36,SALT,"$189,913,613",$3.47,"54,675,000",*,"$2,475,940",-0.10%,-13.44%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,-0.03%,491.54%,24.50%
MEME,331,Memetic,"$2,929,287",$0.177977,"16,458,796","$100,992",1.82%,-5.99%,-37.45%
ADT,150,adToken,"$20,609,160",$0.034349,"600,000,000",*,"$66,954",2.28%,8.98%
CORG,772,CorgiCoin,"$55,668",$0.000044,"1,251,855,418",*,Low Vol,0.26%,-0.69%
USNBT,424,NuBits,"$959,025",$0.998025,"960,923",*,"$55,205",-0.17%,0.21%
GML,1086,GameLeagueCoin,?,$0.006543,?,*,Low Vol,0.35%,-24.27%
ELC,1105,Elacoin,?,$0.106401,?,Low Vol,0.31%,-0.57%,-41.19%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,-10.13%,-9.37%,-11.72%
J,704,Joincoin,"$107,100",$0.043743,"2,448,402",Low Vol,-0.02%,-0.78%,38.85%
ADZ,376,Adzcoin,"$1,562,843",$0.034712,"45,023,522","$1,954",-0.44%,-10.04%,-19.51%
ADX,79,AdEx,"$66,545,095",$1.19,"56,143,406",*,"$3,582,650",0.63%,-6.81%
FLT,655,FlutterCoin,"$201,089",$0.000624,"322,214,524",Low Vol,0.30%,-6.59%,3.59%
HUSH,302,Hush,"$4,265,325",$1.90,"2,242,500","$53,673",0.52%,-3.66%,1.28%
RDD,126,ReddCoin,"$27,527,446",$0.000961,"28,636,032,247",*,"$883,329",-2.69%,-6.22%
ICOB,771,ICOBID,"$56,496",$0.000533,"106,082,162",*,Low Vol,-0.39%,-6.74%
ADC,575,AudioCoin,"$1,200,787",$0.001459,"822,891,054",Low Vol,0.35%,-5.25%,-12.78%
ADA,17,Cardano,"$531,564,578",$0.020502,"25,927,070,538",*,"$8,335,060",2.01%,3.74%
ELS,554,Elysium,"$8,735",$0.002181,"4,005,012","$6,155",113.23%,158.01%,167.24%
ADL,567,Adelphoi,"$2,417,428",$0.102991,"23,472,224",*,Low Vol,0.32%,39.77%
MINT,355,Mintcoin,"$2,173,534",$0.000087,"24,905,596,939",*,"$5,860",-32.95%,-21.96%
AEON,104,Aeon,"$35,068,091",$2.39,"14,651,140","$3,626,890",-0.77%,50.80%,6.86%
ICOO,570,ICO OpenLedger,"$1,673,648",$3.59,"465,755",*,Low Vol,-0.86%,-2.68%
ICON,834,Iconic,"$25,863",$0.043622,"592,894",*,Low Vol,-0.35%,1.63%
LEA,832,LeaCoin,"$26,413",$0.000088,"299,584,890",Low Vol,0.40%,-2.27%,1.22%
WIC,947,Wi Coin,?,$0.009893,?,*,"$8,886",0.31%,-25.17%
MEC,444,Megacoin,"$665,874",$0.018523,"35,947,537","$2,491",0.42%,-0.57%,-31.15%
BRX,334,Breakout Stake,"$2,850,950",$0.454836,"6,268,082",*,"$17,463",2.24%,-2.65%
XEL,112,Elastic,"$32,393,229",$0.373210,"86,796,251",*,"$742,999",1.85%,-12.53%
XEM,7,NEM,"$1,981,701,000",$0.220189,"8,999,999,999",*,"$5,820,500",4.01%,2.86%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.93%
YASH,568,YashCoin,"$2,093,896",$0.209385,"10,000,222",*,Low Vol,0.32%,3.80%
NAUT,356,NautilusCoin,"$2,127,282",$0.131476,"16,180,000",*,"$25,897",0.46%,8.29%
SMLY,409,SmileyCoin,"$1,174,309",$0.000045,"25,960,250,000","$1,032",0.91%,-21.49%,-17.57%
LEO,159,LEOcoin,"$18,182,100",$0.199160,"91,293,934",*,"$13,211",-2.52%,-4.69%
BRO,451,Bitradio,"$598,209",$0.104531,"5,722,788",*,"$1,220",-7.55%,-10.53%
VSX,431,Vsync,"$857,564",$0.008665,"98,964,274","$23,782",12.85%,32.42%,13.93%
BRK,340,Breakout,"$2,708,123",$0.149273,"18,142,083","$42,002",1.35%,-4.50%,-10.03%
TALK,623,BTCtalkcoin,"$334,161",$0.005118,"65,290,635",Low Vol,0.40%,18.17%,5.29%
MER,401,Mercury,"$1,246,570",$0.012466,"100,000,000",*,"$5,069",-0.26%,-34.13%
LEX,895,Lex4All,"$2,424",$0.002424,"1,000,000",*,Low Vol,1.25%,-1.42%
CREVA,544,CrevaCoin,"$31,103",$0.000855,"36,390,750","$3,428",0.29%,-4.17%,-21.52%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,0.23%,-1.02%,-3.27%
WINGS,90,Wings,"$47,876,530",$0.533691,"89,708,333",*,"$314,474",-1.36%,-10.09%
FONZ,1117,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.75%
SLEVIN,853,Slevin,"$18,321",$0.000262,"70,000,000",*,Low Vol,0.32%,19.36%
USC,586,Ultimate Secu...,"$768,839",$0.074333,"10,343,113",Low Vol,0.32%,-14.53%,?
ONION,341,DeepOnion,"$2,702,920",$0.776234,"3,482,094","$28,847",-1.53%,7.31%,-10.60%
SOIL,778,SOILcoin,"$52,302",$0.009172,"5,702,048",Low Vol,0.37%,-17.98%,-23.99%
NEWB,465,Newbium,"$405,718",$0.008114,"50,000,000",*,"$6,023",0.41%,-10.48%
RSGP,871,RSGPcoin,"$14,041",$8.14,"1,726",*,Low Vol,0.32%,-28.28%
IFC,574,Infinitecoin,"$1,327,589",$0.000015,"90,596,274,910",Low Vol,0.05%,10.39%,16.95%
ARGUS,883,Argus,"$8,497",$0.007400,"1,148,324",Low Vol,-2.99%,-13.47%,4.74%
MSP,166,Mothership,"$17,255,000",$0.123250,"140,000,000",*,"$211,626",-1.37%,-8.23%
MUG,902,MikeTheMug,"$1,403",$0.001403,"1,000,000",*,Low Vol,1.25%,-1.71%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1111,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$200,262",$0.003490,"57,385,690",*,"$19,508",4.22%,9.88%
MSD,913,MSD,?,$0.054964,?,*,"$162,978",1.23%,-1.41%
XWC,258,WhiteCoin,"$6,089,221",$0.024515,"248,382,473",*,"$46,361",0.17%,-2.49%
OBITS,223,OBITS,"$9,152,472",$0.578560,"15,819,400",*,"$29,346",-0.96%,16.30%
DPAY,837,DPAY,"$24,288",$0.000305,"79,541,001",Low Vol,0.32%,74.07%,1.90%
TX,342,TransferCoin,"$2,656,005",$0.431945,"6,148,943",*,"$21,785",2.59%,1.36%
AURS,944,Aureus,?,$3.64,?,*,"$10,761",-1.47%,-4.40%
ATM,924,ATMChain,?,$0.024876,?,*,"$37,045",-1.42%,-5.87%
EAC,580,EarthCoin,"$1,000,075",$0.000087,"11,433,473,958",Low Vol,0.35%,-18.18%,-32.90%
42,479,42-coin,"$338,788",$8066.37,41.999999,"$5,961",-8.01%,6.23%,-10.92%
NXX,1037,Nexxus,?,$0.008538,?,*,Low Vol,0.00%,-2.32%
XLR,474,Solaris,"$381,542",$0.724821,"526,395","$5,670",0.38%,-16.70%,16.56%
PXI,679,Prime-XI,"$144,333",$0.008559,"16,863,520",Low Vol,-1.68%,12.95%,37.35%
DAR,362,Darcrus,"$2,000,440",$0.147087,"13,600,388",*,"$43,242",6.97%,6.04%
DAS,466,DAS,"$405,305",$0.157550,"2,572,552",$675,0.31%,-4.21%,7.50%
PXC,488,Phoenixcoin,"$314,521",$0.005158,"60,979,485","$5,744",1.41%,1.87%,31.82%
DAY,949,Chronologic,?,$7.71,?,*,"$7,352",-0.02%,-23.56%
TNT,115,Tierion,"$31,041,530",$0.073469,"422,513,667",*,"$406,410",-2.11%,-2.99%
