symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,396,808Coin,"$1,463,210",$0.001607,"910,624,824","$18,762",-3.75%,-11.19%,4.10%
LBTC,555,LiteBitcoin,"$6,253",$0.001961,"3,188,280","$1,026",-0.41%,-47.98%,-22.34%
XC,236,XCurrency,"$8,016,060",$1.37,"5,857,894",*,"$2,572",-0.46%,-6.42%
BTWTY,505,Bit20,"$227,547","$223,964",1.016,*,"$1,308",6.89%,6.23%
TIPS,352,FedoraCoin,"$2,506,400",$0.000006,"443,168,182,458","$1,215",-0.69%,-66.19%,36.60%
POE,179,Po.et,"$14,236,788",$0.006664,"2,136,283,004",*,"$167,910",-0.38%,0.49%
BIS,347,Bismuth,"$2,701,200",$0.552781,"4,886,565","$16,230",-2.23%,3.00%,-15.95%
BIP,755,BipCoin,"$74,136",$0.045559,"1,627,261",Low Vol,-0.46%,24.87%,-16.39%
VASH,333,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,038,420",2.00%,3.12%
BITGOLD,529,bitGold,"$133,955",$1488.90,89.9694,*,"$12,330",1.45%,25.04%
RBY,118,Rubycoin,"$29,009,494",$1.17,"24,877,150",*,"$3,459,220",-1.70%,8.26%
RBX,513,Ripto Bux,"$198,743",$0.000521,"381,236,123",*,$502,60.22%,74.76%
BITBTC,502,bitBTC,"$259,134",$5569.67,46.526,*,"$26,528",0.09%,-1.66%
DOPE,332,DopeCoin,"$3,135,537",$0.028226,"111,085,648",*,"$91,642",-1.62%,3.84%
ARG,756,Argentum,"$73,719",$0.008899,"8,283,592",Low Vol,-1.33%,3.85%,0.57%
MLN,94,Melon,"$44,812,223",$74.76,"599,400",*,"$299,685",0.89%,4.85%
SLR,246,SolarCoin,"$7,398,791",$0.201420,"36,733,151",*,"$121,789",1.10%,1.85%
SLS,189,SaluS,"$13,208,435",$13.15,"1,004,413",*,"$27,085",0.30%,-8.14%
STORJ,102,Storj,"$38,202,030",$0.384483,"99,359,478",*,"$518,620",-5.00%,3.39%
KARMA,1115,Karmacoin,?,$0.000057,?,Low Vol,-0.49%,?,19.23%
SKIN,414,SkinCoin,"$1,186,491",$0.013455,"88,183,483",*,"$12,483",-0.38%,-18.10%
VERI,40,Veritaseum,"$160,225,748",$79.48,"2,016,034",*,"$176,043",0.04%,4.57%
MILO,852,MiloCoin,"$23,715",$0.002198,"10,789,954",Low Vol,-18.31%,98.41%,-31.09%
SLG,671,Sterlingcoin,"$158,899",$0.037918,"4,190,564",Low Vol,-0.47%,-15.01%,-4.23%
MCO,66,Monaco,"$97,782,068",$9.96,"9,814,875",*,"$4,165,590",16.59%,36.30%
MAC,625,Machinecoin,"$371,604",$0.018551,"20,031,600",Low Vol,-1.38%,16.48%,2.53%
ARK,23,Ark,"$269,428,935",$2.75,"97,981,284",*,"$1,639,440",-0.19%,-1.24%
NRO,813,Neuro,"$39,851",$0.001368,"29,120,927",Low Vol,-0.46%,-1.82%,-15.95%
DICE,140,Etheroll,"$22,547,816",$3.22,"7,001,623",*,"$128,031",-2.84%,19.02%
DNT,126,district0x,"$26,688,420",$0.044481,"600,000,000",*,"$2,594,260",-0.57%,-13.06%
TOKEN,580,SwapToken,"$843,959",$0.000055,"15,320,585,365",*,Low Vol,-0.46%,-0.54%
LGD,378,Legends Room,"$1,742,616",$0.871308,"2,000,000",*,"$1,104,560",-0.10%,-14.17%
GMX,1041,GoldMaxCoin,?,$0.000855,?,*,Low Vol,-0.44%,-14.21%
UNRC,1063,UniversalRoya...,?,$0.000798,?,*,Low Vol,-7.09%,-5.14%
XGR,693,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.96%,-6.76%
RIDE,854,Ride My Car,"$23,099",$0.000228,"101,276,976",*,Low Vol,-0.49%,-17.19%
AMMO,828,Ammo Rewards,"$35,479",$0.000456,"77,777,777",*,Low Vol,-0.46%,-17.64%
$$$,547,Money,"$47,133",$0.001027,"45,887,218",$551,-0.47%,1.74%,44.37%
QAU,194,Quantum,"$12,685,565",$0.159522,"79,522,355",*,"$16,962",-1.07%,-2.42%
IMS,782,Independent M...,"$57,554",$0.010720,"5,368,934",Low Vol,-0.45%,1.78%,-10.42%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1068,Clinton,?,$0.007869,?,*,Low Vol,?,-5.92%
WA,976,WA Space,?,$0.015110,?,"$5,396",-0.46%,-9.40%,-27.07%
EXN,957,ExchangeN,?,$0.022093,?,*,"$26,687",?,?
PAY,30,TenX,"$195,885,154",$1.87,"104,661,310",*,"$1,750,750",-0.57%,-4.39%
XTD,1002,XTD Coin,?,$0.000057,?,$750,-0.49%,2.95%,-50.33%
DNR,474,Denarius,"$491,884",$0.292705,"1,680,478","$2,069",-0.90%,-0.07%,6.81%
ZYD,829,Zayedcoin,"$34,534",$0.005531,"6,243,840",Low Vol,-0.44%,-15.38%,-8.42%
BTB,604,BitBar,"$562,601",$16.22,"34,677",Low Vol,-0.46%,50.83%,91.36%
TOPAZ,1093,Topaz Coin,?,$0.088438,?,Low Vol,-0.39%,22.65%,-33.36%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$381,235",$0.006386,"59,696,358",Low Vol,-9.36%,1.14%,11.06%
BIGUP,702,BigUp,"$118,984",$0.000057,"2,096,874,517",Low Vol,-0.20%,-11.04%,22.45%
EXP,182,Expanse,"$14,055,359",$1.78,"7,906,397","$280,742",-3.44%,6.19%,11.64%
IMX,885,Impact,"$12,488",$0.000114,"109,508,882",Low Vol,-0.46%,-31.82%,-52.20%
B@,1009,Bankcoin,?,$0.760050,?,*,$511,4.84%,6.06%
PAK,490,Pakcoin,"$377,070",$0.008909,"42,325,050",$501,-0.23%,-0.18%,3.95%
BSTY,703,GlobalBoost-Y,"$116,828",$0.009067,"12,885,517",Low Vol,2.17%,3.02%,10.53%
BEST,1075,BestChain,?,$0.001525,?,Low Vol,-0.38%,8.64%,26.23%
DRS,841,Digital Rupees,"$29,126",$0.000057,"510,802,961",*,Low Vol,-50.25%,-48.53%
DCN,104,Dentacoin,"$37,787,795",$0.000125,"303,095,254,787",*,"$28,056",-1.07%,11.11%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.97%
PRN,1035,Protean,?,$0.000056,?,*,Low Vol,-0.39%,451.72%
ECOB,562,Ecobit,"$8,433,067",$0.018974,"444,444,444",*,Low Vol,25.18%,3.03%
EGO,851,EGO,"$23,948",$0.000399,"60,000,001",*,Low Vol,-0.49%,?
ADK,929,Aidos Kuneen,?,$22.81,?,*,"$539,648",-0.46%,-5.96%
HSR,21,Hshare,"$374,162,622",$11.09,"33,732,352","$15,426,400",0.20%,-4.88%,46.98%
CONX,554,Concoin,"$11,559",$0.015530,"744,266","$2,660",-0.46%,-17.01%,-54.51%
TZC,441,TrezarCoin,"$856,385",$0.011575,"73,985,100","$3,210",-0.11%,-4.05%,5.58%
KEXCOIN,928,KexCoin,?,$14.25,?,*,"$630,099",-0.45%,2.97%
EDRC,1081,EDRCoin,?,$0.032578,?,*,Low Vol,-0.49%,-8.24%
GEERT,889,GeertCoin,"$11,130",$0.002186,"5,091,200",Low Vol,-3.75%,-68.12%,-9.61%
DCY,432,Dinastycoin,"$965,073",$0.000680,"1,418,865,890","$5,584",-0.46%,22.69%,23.42%
BITUSD,330,bitUSD,"$3,152,830",$1.01,"3,126,660",*,"$221,346",0.41%,5.13%
DCT,129,DECENT,"$26,128,960",$0.509276,"51,306,089",*,"$139,906",14.81%,15.63%
BBP,669,BiblePay,"$161,848",$0.000798,"202,745,466",Low Vol,-3.41%,2.53%,25.08%
DCR,39,Decred,"$164,896,199",$27.63,"5,968,942","$498,009",3.07%,2.41%,4.66%
RIC,390,Riecoin,"$1,592,127",$0.041796,"38,093,175","$169,364",-0.92%,-5.23%,2.81%
TSTR,811,Tristar Coin,"$40,710",$0.008097,"5,027,857",Low Vol,-16.74%,-39.09%,-46.52%
ZENI,357,Zennies,"$2,282,464",$0.002281,"1,000,812,836",*,"$8,792",-0.81%,-3.19%
OMC,1096,Omicron,?,$0.214737,?,*,Low Vol,-0.49%,2.97%
BNX,886,BnrtxCoin,"$12,052",$0.000495,"24,363,001",Low Vol,-0.73%,7.90%,29.60%
HAL,765,Halcyon,"$67,164",$0.013115,"5,121,351",Low Vol,-0.46%,3.40%,37.43%
PASC,322,Pascal Coin,"$3,532,601",$0.247695,"14,261,900","$16,896",-0.53%,-1.08%,-2.60%
BOST,535,BoostCoin,"$95,316",$0.008040,"11,855,487","$3,076",2.89%,35.68%,137.14%
RISE,116,Rise,"$29,640,434",$0.261982,"113,139,200",*,"$537,023",-0.94%,-6.23%
THS,932,TechShares,?,$0.548532,?,*,"$228,238",-6.12%,-4.11%
KNC,855,KingN Coin,"$22,890",$11.40,"2,007",*,Low Vol,-0.46%,2.85%
BENJI,820,BenjiRolls,"$38,064",$0.001882,"20,228,945",Low Vol,-0.46%,2.95%,0.90%
BNT,68,Bancor,"$94,207,349",$2.31,"40,772,871",*,"$899,074",-0.96%,0.51%
DASH,6,Dash,"$2,294,768,828",$300.94,"7,625,387","$38,255,800",-0.48%,-0.90%,5.50%
ANI,1117,Animecoin,?,$0.000114,?,Low Vol,-0.46%,-20.39%,7.15%
SIGT,365,Signatum,"$2,137,116",$0.019793,"107,972,766",*,"$18,107",1.37%,-3.13%
BSTAR,826,Blackstar,"$35,968",$0.000057,"630,795,971",*,Low Vol,-0.44%,?
BNB,48,Binance Coin,"$142,364,000",$1.42,"100,000,000",*,"$3,200,380",-0.49%,-6.99%
ETX,1145,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,868,Wexcoin,"$18,356",$0.072130,"254,479",*,Low Vol,8.31%,6.66%
THC,317,HempCoin,"$3,722,794",$0.016365,"227,489,313","$113,867",0.86%,7.85%,11.05%
FRAZ,884,Frazcoin,"$12,580",$0.001540,"8,170,322",Low Vol,0.92%,-22.15%,-50.54%
E4ROW,594,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.42%
PHO,817,Photon,"$38,237",$0.000002,"19,750,440,309",Low Vol,-0.48%,0.69%,28.64%
SPEX,668,SproutsExtreme,"$163,454",$0.000057,"2,866,607,586",*,Low Vol,-0.46%,2.95%
BURST,196,Burst,"$12,261,016",$0.006810,"1,800,339,818","$521,559",-1.81%,-4.50%,-1.09%
ZEIT,366,Zeitcoin,"$2,130,580",$0.000058,"36,971,143,380",$930,-31.70%,-7.54%,-24.17%
SWIFT,283,Bitswift,"$4,991,365",$1.23,"4,068,274",*,"$1,030,730",-5.53%,-22.62%
ITI,595,iTicoin,"$637,229",$19.91,"32,000",*,Low Vol,-0.45%,7.09%
SYS,72,Syscoin,"$87,711,937",$0.166053,"528,216,516","$1,063,930",1.04%,10.64%,24.44%
QWARK,295,Qwark,"$4,582,056",$0.122023,"37,550,753",*,"$55,994",-0.48%,2.62%
CCN,532,Cannacoin,"$115,489",$0.024576,"4,699,351","$1,719",-0.46%,-11.08%,-48.11%
KIN,86,Kin,"$51,814,459",$0.000069,"756,097,560,976",*,"$57,308",4.22%,-1.83%
MZC,469,MazaCoin,"$528,725",$0.000399,"1,324,799,802","$1,245",39.32%,42.10%,39.22%
KIC,729,KibiCoin,"$95,078",$0.006467,"14,701,000",Low Vol,-4.28%,-7.45%,13.40%
FNC,438,FinCoin,"$868,718",$0.067454,"12,878,667",*,"$2,211",-0.45%,-5.49%
CNNC,707,Cannation,"$113,819",$0.045952,"2,476,893",Low Vol,-1.26%,65.85%,19.16%
MONETA,1028,Moneta,?,$0.000399,?,Low Vol,-0.46%,35.18%,19.50%
BQ,961,bitqy,?,$0.012897,?,*,"$14,844",-16.86%,-33.71%
EMD,705,Emerald Crypto,"$115,706",$0.006052,"19,117,129",Low Vol,-0.50%,1.67%,-13.15%
DMB,559,Digital Money...,"$1,778",$0.004221,"421,300","$20,654",9.31%,65.16%,45.29%
Q2C,680,QubitCoin,"$142,535",$0.000575,"248,074,890",Low Vol,0.11%,3.67%,6.02%
DMD,158,Diamond,"$19,445,774",$7.87,"2,470,208","$234,681",8.28%,-7.81%,-10.92%
CRW,156,Crown,"$19,588,397",$1.25,"15,633,572","$85,897",-0.10%,1.70%,-0.96%
EMC,146,Emercoin,"$20,839,739",$0.510185,"40,847,417","$300,202",-0.43%,6.90%,3.60%
EMB,301,EmberCoin,"$4,278,474",$0.000055,"78,324,745,312",*,"$235,916",-1.17%,-9.91%
FRGC,925,Fargocoin,?,$7.95,?,"$1,161,390",0.05%,11.60%,1.40%
BELA,316,Bela,"$3,761,612",$0.098773,"38,083,325","$91,602",-0.53%,3.22%,-16.14%
SKY,152,Skycoin,"$19,926,230",$3.36,"5,933,198",*,"$2,769",2.76%,8.23%
SYNC,1119,Sync,?,$456.16,?,*,Low Vol,-0.46%,177.58%
STEPS,847,Steps,"$25,488",$0.001368,"18,625,017",*,Low Vol,-0.44%,-33.27%
CRB,277,Creditbit,"$5,306,632",$0.321586,"16,501,440",*,"$65,861",-1.65%,2.04%
GBT,816,GameBet Coin,"$38,797",$0.001825,"21,262,780",*,Low Vol,-0.46%,2.95%
ECA,639,Electra,"$285,991",$0.000014,"20,713,027,875",Low Vol,-0.37%,-37.25%,16.09%
FAZZ,1073,Fazzcoin,?,$0.000642,?,*,Low Vol,-0.46%,-66.98%
EMP,503,EMoneyPower,"$255,918",$0.027817,"9,200,000",*,"$9,707",-0.46%,-31.10%
SYNX,323,Syndicate,"$3,413,317",$0.217623,"15,684,540",*,"$89,213",-1.10%,5.11%
TRST,128,WeTrust,"$26,398,692",$0.286483,"92,147,500",*,"$323,235",-0.30%,3.56%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$32,729",$0.001765,"18,547,845",Low Vol,2.80%,0.13%,-34.56%
CRM,440,Cream,"$863,311",$0.019349,"44,618,102","$3,191",-3.19%,9.41%,-8.36%
PR,662,Prototanium,"$181,044",$0.925834,"195,547",Low Vol,-0.44%,1.90%,-32.56%
DAXX,483,DaxxCoin,"$437,232",$0.000891,"490,758,400","$2,688",-0.50%,6.85%,25.05%
SDRN,947,Senderon,?,$0.015309,?,*,"$53,622",18.48%,27.33%
ACOIN,681,Acoin,"$142,408",$0.116720,"1,220,085",Low Vol,-0.44%,19.59%,18.94%
XDN,211,DigitalNote,"$10,722,887",$0.001557,"6,885,695,758","$4,668,580",-0.35%,-1.84%,-5.85%
PX,678,PX,"$146,604",$0.001597,"91,824,811",Low Vol,-0.49%,2.95%,19.15%
TCR,1124,TheCreed,?,$0.000285,?,Low Vol,-0.46%,2.87%,19.48%
POKE,1130,PokeCoin,?,$0.000114,?,Low Vol,-0.49%,2.95%,19.50%
CLUB,954,ClubCoin,?,$0.427916,?,*,"$28,530",-0.47%,-2.02%
QBT,1140,Cubits,?,$0.001455,?,Low Vol,0.22%,23.92%,-6.43%
BUN,614,BunnyCoin,"$464,692",$0.000005,"102,123,106,246",Low Vol,-1.50%,187.73%,180.86%
UNIC,689,UniCoin,"$130,238",$0.044066,"2,955,539",Low Vol,-0.33%,-2.38%,-37.48%
BUB,1101,Bubble,?,$0.057020,?,*,Low Vol,-0.46%,11.66%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-13.90%,105.63%
GEO,325,GeoCoin,"$3,413,006",$1.05,"3,255,039","$444,512",3.56%,0.03%,22.35%
TCC,142,The ChampCoin,"$22,146,556",$0.134282,"164,925,727",*,"$129,541",-0.43%,0.78%
DASHS,1053,Dashs,?,$0.028282,?,Low Vol,-0.46%,2.95%,6.25%
XRL,157,Rialto,"$19,503,675",$0.229455,"85,000,000",*,"$81,070",1.32%,6.33%
ATMC,1007,ATMCoin,?,$1.14,?,*,$513,-0.49%,2.95%
TAGR,836,TAGRcoin,"$30,869",$0.000798,"38,669,634",*,Low Vol,16.13%,?
OHM,633,OHM,"$345,889",$0.011860,"29,163,811",*,Low Vol,3.52%,13.41%
XRE,697,RevolverCoin,"$122,685",$0.005531,"22,181,615",Low Vol,-0.49%,-3.98%,10.40%
ZOI,434,Zoin,"$942,823",$0.065629,"14,365,900","$1,910",-0.48%,-5.69%,-14.21%
VOISE,162,Voise,"$17,735,043",$0.027581,"643,012,000",*,"$146,983",3.25%,5.73%
XRA,664,Ratecoin,"$175,379",$0.001561,"112,378,539",*,Low Vol,-1.56%,14.81%
XRC,901,Rawcoin,"$6,109",$0.008667,"704,882",Low Vol,-0.44%,-8.02%,-12.97%
XRB,171,RaiBlocks,"$15,812,862",$0.126084,"125,415,296","$569,898",0.21%,7.38%,52.64%
PASL,772,Pascal Lite,"$62,978",$0.017277,"3,645,150",Low Vol,-0.46%,-4.66%,-35.14%
SHELL,1111,ShellCoin,?,$0.018874,?,*,Low Vol,-0.49%,2.64%
EFL,380,e-Gulden,"$1,714,236",$0.110611,"15,497,882","$33,381",0.08%,-2.60%,25.24%
FUNC,731,FUNCoin,"$93,768",$0.016033,"5,848,581",*,Low Vol,0.84%,-23.54%
VISIO,340,Visio,"$2,942,052",$0.057931,"50,785,714",*,"$6,841",-11.13%,-17.42%
XBTC21,738,Bitcoin 21,"$88,999",$0.112215,"793,108",*,Low Vol,-0.46%,3.00%
9COIN,1095,9COIN,?,$0.007869,?,*,Low Vol,-0.46%,9.28%
XRP,3,Ripple,"$9,834,828,526",$0.255241,"38,531,538,922",*,"$923,561,000",-1.54%,-3.40%
EBTC,377,eBTC,"$1,751,106",$0.085153,"20,564,300",*,"$132,732",-18.65%,123.53%
INXT,405,Internxt,"$1,299,369",$2.06,"629,610",*,"$25,293",10.86%,-4.29%
VEN,82,VeChain,"$61,434,691",$0.220426,"278,708,913",*,"$428,056",-0.07%,0.55%
YES,1108,Yescoin,?,$0.000046,?,Low Vol,-0.49%,121.57%,37.96%
LDCN,1026,LandCoin,?,$0.002958,?,*,Low Vol,-0.51%,59.00%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-13.66%
LCP,541,Litecoin Plus,"$72,259",$0.141980,"508,937",*,"$1,950",23.64%,12.35%
ANC,620,Anoncoin,"$384,654",$0.182273,"2,110,317",Low Vol,-0.46%,1.27%,14.17%
PSB,647,Pesobit,"$241,947",$0.007242,"33,411,009",*,Low Vol,-0.46%,6.29%
FRST,36,FirstCoin,"$171,150,906",$13.80,"12,400,981","$2,801,720",-0.50%,2.42%,17.36%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$83,653",$0.004790,"17,465,159",Low Vol,-0.49%,1.73%,6.90%
SJCX,951,Storjcoin X,?,$0.481477,?,*,"$45,199",-0.57%,1.63%
TURBO,1123,TurboCoin,?,$0.000057,?,*,Low Vol,-0.46%,2.95%
DRAGON,911,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,687,798",$1.79,"32,732,352",*,"$910,727",6.98%,12.33%
MEOW,822,Kittehcoin,"$37,301",$0.000002,"23,905,669,976",Low Vol,-20.93%,-30.65%,-7.27%
GRE,607,Greencoin,"$517,730",$0.000150,"3,449,028,641",*,Low Vol,0.85%,-16.74%
NVC,261,Novacoin,"$6,129,321",$3.28,"1,869,590","$40,097",-0.24%,-1.78%,-12.92%
WYV,659,Wyvern,"$184,484",$0.114040,"1,617,714",*,Low Vol,-0.44%,-14.21%
BUZZ,960,BuzzCoin,?,$0.000206,?,"$15,100",1.36%,0.63%,-62.82%
RNS,404,Renos,"$1,335,177",$0.040028,"33,356,077",*,"$2,786",-0.17%,1.99%
XRY,1138,Royalties,?,$0.051090,?,Low Vol,-0.46%,?,87.66%
KURT,788,Kurrent,"$51,387",$0.005180,"9,919,485",Low Vol,-2.24%,18.39%,-12.92%
SOJ,910,Sojourn,"$3,396",$0.006998,"485,214",Low Vol,-0.44%,1.07%,-1.22%
PST,195,Primas,"$12,366,848",$0.241540,"51,200,000",*,"$15,493",-0.36%,5.59%
MAGN,1018,Magnetcoin,?,$0.855300,?,Low Vol,-0.46%,-1.04%,-19.21%
ETP,58,Metaverse ETP,"$109,388,068",$4.84,"22,600,000","$23,532,500",3.33%,-0.90%,277.70%
BCO,308,BridgeCoin,"$4,156,011",$0.168839,"24,615,232","$36,563",-0.34%,-0.79%,-36.51%
BCH,4,Bitcoin Cash,"$5,211,340,833",$312.01,"16,702,213","$118,568,000",-0.31%,-0.39%,-0.96%
VUC,523,Virta Unique ...,"$162,106",$0.002651,"61,139,625","$3,365",-0.08%,-1.07%,-11.12%
ETT,1000,EncryptoTel [...,?,$0.048872,?,*,$831,-0.45%,-14.12%
WARP,800,WARP,"$47,087",$0.042993,"1,095,224",*,Low Vol,-0.49%,?
BCF,734,BitcoinFast,"$91,066",$0.021809,"4,175,594",Low Vol,-0.48%,-3.37%,-8.59%
MSCN,544,Master Swiscoin,"$52,919",$0.001210,"43,730,690",*,"$1,343",-7.31%,2.98%
BLAZR,1072,BlazerCoin,?,$0.001194,?,Low Vol,-0.75%,-0.96%,3.64%
DVC,635,Devcoin,"$335,924",$0.000023,"14,879,557,500",Low Vol,-0.44%,-0.75%,15.10%
BCC,9,BitConnect,"$1,411,740,198",$196.42,"7,187,464","$13,706,500",-0.77%,3.95%,24.29%
ETC,12,Ethereum Classic,"$1,143,414,166",$11.85,"96,526,488","$28,781,300",-0.20%,-0.52%,2.84%
COB,952,Cobinhood,?,$0.054030,?,*,"$36,727",0.27%,-3.52%
FST,407,Fastcoin,"$1,267,850",$0.010062,"126,000,000","$2,970",4.29%,6.67%,-15.03%
BCY,255,Bitcrystals,"$6,685,661",$0.287765,"23,233,059",*,"$90,005",0.67%,8.54%
INDIA,973,India Coin,?,$0.000456,?,*,"$6,926",-0.46%,37.26%
KUSH,688,KushCoin,"$130,687",$0.023999,"5,445,516",Low Vol,-0.46%,-15.04%,9.55%
ETH,2,Ethereum,"$31,694,863,266",$333.15,"95,137,772","$701,517,000",-0.32%,0.39%,12.51%
EGG,1147,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,711,PayCon,"$111,976",$0.004860,"23,042,604",*,Low Vol,-0.39%,58.09%
VRS,553,Veros,"$11,838",$0.000024,"486,609,040",*,"$8,486",-6.21%,-45.85%
HVCO,867,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.70%
ZBC,991,Zilbercoin,?,$0.054108,?,*,"$1,302",4.54%,8.28%
DALC,500,Dalecoin,"$302,334",$0.755835,"400,000",*,"$2,331",-0.32%,19.67%
RIYA,616,Etheriya,"$450,894",$0.285100,"1,581,531",*,Low Vol,-0.38%,70.31%
MTNC,983,Masternodecoin,?,$0.085141,?,*,"$2,274",3.64%,46.43%
CASH,848,Cashcoin,"$24,862",$0.000912,"27,251,500",Low Vol,-0.46%,37.26%,-8.95%
DDF,597,DigitalDevelo...,"$613,941",$0.119950,"5,118,307",*,Low Vol,-1.47%,1.08%
VRC,221,VeriCoin,"$9,774,955",$0.321494,"30,404,784","$120,824",-0.06%,-2.26%,28.02%
FUNK,653,The Cypherfunks,"$207,657",$0.000005,"46,003,157,500",Low Vol,-0.49%,0.59%,20.69%
QORA,1094,Qora,?,$0.172657,?,*,Low Vol,-0.37%,11.28%
C2,724,Coin2.1,"$98,428",$0.000985,"99,976,323",*,Low Vol,-30.31%,6.35%
VRM,307,VeriumReserve,"$4,175,512",$3.15,"1,323,513","$105,332",2.81%,-4.82%,76.10%
OPT,349,Opus,"$2,691,718",$0.019215,"140,080,549",*,"$5,357",-1.72%,-15.13%
LEPEN,1087,LePen,?,$0.000057,?,*,Low Vol,-0.46%,-41.81%
MST,739,MustangCoin,"$86,117",$0.136620,"630,343",Low Vol,-0.46%,23.16%,1.80%
MOTO,1086,Motocoin,?,$0.013400,?,Low Vol,34.35%,78.03%,676.85%
FAIR,108,FairCoin,"$34,380,344",$0.646322,"53,193,831",*,"$10,877",-1.92%,1.94%
DIME,250,Dimecoin,"$6,916,408",$0.000013,"535,877,303,568","$3,434",13.33%,37.24%,95.23%
CC,1128,CyberCoin,?,$0.000114,?,*,Low Vol,-0.49%,105.89%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,722,740",$0.066402,"41,004,200",*,"$30,113",-0.10%,10.25%
XMG,375,Magi,"$1,815,472",$0.242370,"7,490,499","$68,791",-1.64%,-10.58%,17.92%
FLAP,1025,FlappyCoin,?,$8.2e-07,?,Low Vol,-2.98%,-38.67%,?
CF,909,Californium,"$3,453",$0.031076,"111,110",Low Vol,-0.46%,6.66%,40.02%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.06%
HYPER,1056,Hyper,?,$0.039344,?,Low Vol,-0.46%,47.28%,14.01%
XMY,321,Myriad,"$3,556,672",$0.002338,"1,521,213,000","$335,979",-2.15%,9.92%,23.79%
WAY,666,WayGuide,"$171,130",$0.001711,"100,040,708",*,Low Vol,-0.46%,?
KRB,448,Karbowanec,"$755,675",$0.166077,"4,550,148","$9,375",-0.12%,9.04%,24.61%
MOIN,454,Moin,"$615,022",$0.085429,"7,199,240",*,"$1,388",1.70%,7.40%
XMR,8,Monero,"$1,441,740,185",$94.68,"15,227,183","$32,448,700",-0.01%,1.64%,9.42%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,531,650",$8.86,"850,000",*,"$141,315",-0.24%,-0.45%
NMR,172,Numeraire,"$15,667,652",$12.55,"1,248,667",*,"$311,191",8.09%,15.06%
PLR,175,Pillar,"$14,953,029",$0.065761,"227,384,800",*,"$51,858",-4.19%,-4.93%
SNRG,311,Synergy,"$4,053,432",$1.30,"3,117,353",*,"$30,375",1.28%,-4.45%
UFO,602,UFO Coin,"$589,105",$0.000171,"3,443,850,012",Low Vol,-0.46%,-18.16%,-10.83%
DRACO,515,DT Token,"$184,309",$0.002073,"88,888,888",*,"$25,620",-1.29%,-1.14%
CDN,603,Canada eCoin,"$569,878",$0.005850,"97,415,544",Low Vol,-0.59%,4.84%,-5.35%
CASINO,605,Casino,"$548,312",$0.548312,"1,000,000",*,Low Vol,-1.11%,-3.88%
HKG,807,Hacker Gold,"$43,176",$0.002680,"16,110,893",*,Low Vol,-0.49%,?
CDT,147,CoinDash,"$20,785,052",$0.037449,"555,015,474",*,"$133,961",0.96%,3.98%
TESLA,997,TeslaCoilCoin,?,$1.08,?,*,"$1,133",-0.49%,2.94%
NMC,164,Namecoin,"$17,373,331",$1.18,"14,736,400","$146,848",-0.03%,1.11%,-6.75%
RUP,412,Rupee,"$1,197,182",$0.054381,"22,014,750","$8,608",10.10%,12.61%,-14.27%
ALIS,227,ALIS,"$9,441,917",$0.249439,"37,852,608",*,"$393,298",-1.76%,3.62%
NDAO,723,NeuroDAO,"$98,948",$0.570200,"173,532",*,Low Vol,-21.57%,11.64%
PRES,986,President Trump,?,$0.005625,?,*,"$1,826",4.43%,79.56%
FRWC,1057,FrankyWillCoin,?,$0.003022,?,Low Vol,-0.44%,-3.67%,8.68%
LOG,415,Woodcoin,"$1,168,325",$0.145401,"8,035,193","$9,568",-0.44%,8.18%,18.02%
GNT,35,Golem,"$177,453,310",$0.213021,"833,032,000",*,"$2,230,490",-0.66%,6.79%
ALTC,874,Antilitecoin,"$15,742",$0.000500,"31,512,613",Low Vol,-2.41%,-14.40%,-38.25%
XIN,937,Infinity Econ...,?,$0.015809,?,*,"$116,693",-2.98%,-3.85%
BXT,696,BitTokens,"$126,107",$0.225998,"558,000",Low Vol,1.87%,394.72%,-5.04%
