symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,400,076",$0.030608,"111,085,648",*,"$103,912",-0.15%,4.78%
ARG,759,Argentum,"$77,563",$0.009392,"8,258,470",Low Vol,0.86%,-1.68%,9.65%
MLN,92,Melon,"$46,079,175",$76.88,"599,400",*,"$300,813",-0.66%,5.03%
SLR,239,SolarCoin,"$7,679,624",$0.209085,"36,729,675",*,"$49,449",-3.36%,7.78%
SLS,177,SaluS,"$14,389,951",$14.33,"1,004,387",*,"$43,459",6.06%,20.46%
STORJ,97,Storj,"$42,967,600",$0.432638,"99,315,363",*,"$966,938",-1.46%,15.88%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,327,840",$0.015058,"88,183,483",*,"$3,269",-4.63%,10.13%
VERI,39,Veritaseum,"$162,720,389",$80.71,"2,016,034",*,"$240,169",-3.95%,19.94%
MILO,824,MiloCoin,"$37,559",$0.003481,"10,789,954",Low Vol,0.85%,31.92%,15.40%
SLG,685,Sterlingcoin,"$174,402",$0.041650,"4,187,342",Low Vol,0.79%,7.02%,13.81%
MCO,74,Monaco,"$78,504,966",$8.00,"9,814,875",*,"$3,518,580",0.04%,-3.45%
MAC,635,Machinecoin,"$359,234",$0.017953,"20,009,250",Low Vol,-0.95%,5.00%,5.71%
ARK,23,Ark,"$261,847,143",$2.67,"97,981,284",*,"$3,251,920",-0.72%,-8.05%
NRO,548,Neuro,"$51,867",$0.001828,"28,371,976",$686,0.85%,7.55%,9.44%
DICE,157,Etheroll,"$19,744,786",$2.82,"7,001,623",*,"$48,768",-2.02%,3.15%
DNT,146,district0x,"$21,767,640",$0.036279,"600,000,000",*,"$417,498",-0.89%,-4.42%
TOKEN,601,SwapToken,"$800,219",$0.000052,"15,320,585,365",*,Low Vol,0.79%,8.87%
LGD,379,Legends Room,"$1,778,500",$0.889250,"2,000,000",*,"$247,316",-9.72%,13.54%
UNC,1063,UNCoin,?,$0.000052,?,*,Low Vol,0.94%,8.85%
UNRC,1032,UniversalRoya...,?,$0.000888,?,*,Low Vol,0.85%,-2.61%
XGR,702,GoldReserve,"$134,533",$0.007835,"17,171,382",Low Vol,0.85%,8.85%,3.79%
RIDE,847,Ride My Car,"$26,449",$0.000261,"101,276,976",*,Low Vol,0.85%,9.22%
AMMO,532,Ammo Rewards,"$81,249",$0.001045,"77,777,777",*,"$1,059",0.85%,141.93%
$$$,820,Money,"$38,201",$0.000833,"45,887,218",Low Vol,0.89%,18.66%,-4.97%
QAU,217,Quantum,"$10,312,936",$0.129686,"79,522,355",*,"$22,611",-16.42%,-19.47%
IMS,769,Independent M...,"$71,058",$0.013235,"5,368,934",Low Vol,0.89%,-15.48%,-4.70%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007260,?,*,Low Vol,0.85%,8.07%
WA,956,WA Space,?,$0.013998,?,"$9,633",0.89%,4.97%,2.48%
PAY,27,TenX,"$215,502,870",$2.06,"104,661,310",*,"$3,784,320",-1.18%,-1.63%
XTD,1028,XTD Coin,?,$0.000104,?,Low Vol,0.79%,13.71%,-9.57%
DNR,458,Denarius,"$556,897",$0.336186,"1,656,514","$11,665",-3.51%,3.36%,25.81%
ZYD,811,Zayedcoin,"$43,375",$0.006947,"6,243,840",Low Vol,0.85%,15.83%,20.30%
BTB,633,BitBar,"$361,640",$10.45,"34,622",Low Vol,0.79%,28.82%,9.49%
TOPAZ,1017,Topaz Coin,?,$0.115536,?,Low Vol,-42.17%,37.81%,160.15%
BGR,1122,Bongger,?,$0.000067,?,Low Vol,1.08%,-16.34%,7.73%
HBN,631,HoboNickels,"$377,282",$0.006320,"59,696,358",Low Vol,0.85%,8.85%,25.31%
BIGUP,717,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.61%,55.68%
EXP,178,Expanse,"$14,355,723",$1.82,"7,906,397","$385,141",0.82%,6.76%,-3.73%
IMX,851,Impact,"$22,879",$0.000209,"109,508,877",Low Vol,0.79%,8.87%,-1.67%
B@,987,Bankcoin,?,$0.694800,?,*,"$1,155",-1.72%,31.29%
PAK,486,Pakcoin,"$340,655",$0.008082,"42,148,100","$1,537",0.97%,8.24%,16.49%
BSTY,515,GlobalBoost-Y,"$142,817",$0.011111,"12,853,267","$1,231",0.91%,50.70%,32.42%
BEST,1053,BestChain,?,$0.001350,?,Low Vol,0.79%,27.76%,34.91%
DRS,793,Digital Rupees,"$53,360",$0.000104,"510,802,961",*,Low Vol,0.85%,17.27%
DCN,107,Dentacoin,"$32,329,958",$0.000107,"303,095,254,787",*,"$20,102",0.59%,-6.81%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,160",$0.005484,"2,581,970",Low Vol,0.79%,?,21.75%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,-0.68%,-83.26%
VOYA,1049,Voyacoin,?,$2.66,?,Low Vol,-0.51%,31.83%,-4.48%
ECOB,574,Ecobit,"$8,890,978",$0.020005,"444,444,444",*,Low Vol,0.79%,6.67%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.70%
ADK,1128,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$331,088,244",$9.82,"33,714,437","$18,238,200",1.49%,-2.23%,39.95%
TIT,649,Titcoin,"$294,150",$0.005895,"49,898,202",Low Vol,0.96%,8.40%,13.28%
TZC,459,TrezarCoin,"$555,584",$0.007574,"73,358,200","$3,985",-5.75%,-29.26%,-13.29%
KEXCOIN,967,KexCoin,?,$12.90,?,*,"$3,154",0.79%,9.76%
EDRC,1040,EDRCoin,?,$0.040521,?,*,Low Vol,5.48%,16.19%
GEERT,890,GeertCoin,"$7,443",$0.001462,"5,091,200",Low Vol,0.79%,12.99%,44.83%
DCY,438,Dinastycoin,"$773,392",$0.000545,"1,418,134,506","$1,501",5.60%,-2.95%,-5.04%
BITUSD,332,bitUSD,"$3,134,326",$1.02,"3,073,230",*,"$82,370",1.25%,0.75%
DCT,132,DECENT,"$23,828,292",$0.464434,"51,306,089",*,"$195,554",1.96%,-1.96%
BBP,507,BiblePay,"$174,451",$0.000888,"196,467,581","$1,176",0.79%,33.06%,79.22%
DCR,38,Decred,"$164,930,938",$27.77,"5,940,097","$756,633",1.86%,1.91%,-8.03%
RIC,378,Riecoin,"$1,818,364",$0.047896,"37,964,525","$414,006",-0.10%,13.74%,4.02%
TSTR,533,Tristar Coin,"$78,784",$0.015669,"5,027,857","$1,619",0.79%,-2.76%,-23.43%
ZENI,367,Zennies,"$2,070,932",$0.002069,"1,000,812,836",*,"$10,475",-0.78%,23.76%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$13,707",$0.000572,"23,948,501",Low Vol,0.79%,20.65%,47.77%
VUC,512,Virta Unique ...,"$150,835",$0.002468,"61,123,350","$3,340",5.35%,-13.95%,-22.50%
PASC,309,Pascal Coin,"$4,024,806",$0.284819,"14,131,100","$90,283",1.33%,5.65%,-18.83%
PASL,740,Pascal Lite,"$97,297",$0.027004,"3,603,100",Low Vol,0.27%,1.60%,11.03%
RISE,109,Rise,"$32,054,259",$0.283317,"113,139,200",*,"$591,476",-1.46%,-8.17%
THS,933,TechShares,?,$0.571268,?,*,"$61,105",1.18%,1.16%
KNC,873,KingN Coin,"$15,894",$7.92,"2,007",*,Low Vol,0.79%,-43.05%
XIN,924,Infinity Econ...,?,$0.015727,?,*,"$201,470",-4.35%,3.39%
BNT,67,Bancor,"$90,126,800",$2.21,"40,772,871",*,"$798,069",-0.74%,0.21%
DASH,6,Dash,"$2,229,533,077",$292.72,"7,616,685","$33,480,600",-0.83%,0.36%,-3.07%
ANI,1140,Animecoin,?,$0.000105,?,Low Vol,1.26%,-20.68%,23.43%
SIGT,363,Signatum,"$2,143,346",$0.019851,"107,972,766",*,"$32,267",-4.09%,-16.80%
BSTAR,834,Blackstar,"$32,947",$0.000052,"630,795,971",*,Low Vol,0.85%,8.87%
BNB,50,Binance Coin,"$134,067,000",$1.34,"100,000,000",*,"$6,168,380",-2.95%,-6.69%
ETX,961,Etherx,?,$2.40,?,*,"$5,860",0.79%,0.16%
WEX,563,Wexcoin,"$20,550",$0.081401,"252,448",*,$987,0.77%,39.09%
THC,316,HempCoin,"$3,636,690",$0.015986,"227,489,313","$77,500",-1.36%,2.87%,-6.80%
FRAZ,849,Frazcoin,"$25,826",$0.003202,"8,065,322",Low Vol,-0.71%,-1.81%,6.64%
E4ROW,613,E4ROW,"$603,968",$0.144214,"4,188,000",*,Low Vol,-0.68%,?
PHO,812,Photon,"$41,203",$0.000002,"19,691,162,968",Low Vol,1.09%,38.35%,36.78%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,896,790",$0.006608,"1,800,339,818","$316,781",-2.96%,-5.67%,-11.63%
ZEIT,314,Zeitcoin,"$3,699,702",$0.000100,"36,971,143,015","$1,189",23.29%,20.22%,27.52%
SWIFT,289,Bitswift,"$4,643,063",$1.14,"4,067,261",*,"$2,295,950",4.17%,36.47%
ITI,612,iTicoin,"$612,611",$19.14,"32,000",*,Low Vol,0.32%,7.35%
PULSE,895,Pulse,"$5,975",$0.000418,"14,298,972",Low Vol,0.79%,-82.23%,?
SYS,72,Syscoin,"$78,910,284",$0.149417,"528,121,189","$805,557",-0.47%,-1.56%,-3.40%
QWARK,272,Qwark,"$5,409,063",$0.144943,"37,318,550",*,"$90,697",-1.74%,6.27%
CCN,678,Cannacoin,"$183,257",$0.038996,"4,699,335",Low Vol,0.91%,8.19%,-23.26%
KIN,80,Kin,"$62,975,593",$0.000083,"756,097,560,976",*,"$64,455",0.17%,14.36%
MZC,626,MazaCoin,"$413,689",$0.000313,"1,321,787,759",Low Vol,0.85%,8.71%,5.77%
KIC,730,KibiCoin,"$107,095",$0.007285,"14,701,000",Low Vol,-1.68%,37.01%,4.92%
FNC,596,FinCoin,"$1,025,965",$0.079664,"12,878,667",*,Low Vol,0.30%,57.26%
YES,1050,Yescoin,?,$0.000002,?,Low Vol,-18.82%,-87.91%,-14.95%
MONETA,1074,Moneta,?,$0.000313,?,Low Vol,0.79%,8.85%,-7.73%
BQ,930,bitqy,?,$0.027617,?,*,"$91,860",1.50%,66.88%
EMD,718,Emerald Crypto,"$118,212",$0.006184,"19,117,129",Low Vol,1.93%,10.96%,-14.25%
DMB,571,Digital Money...,"$1,125",$0.002669,"421,300","$6,575",-15.25%,-12.23%,16.79%
Q2C,690,QubitCoin,"$168,442",$0.000679,"248,069,064",Low Vol,-9.12%,-11.56%,10.83%
DMD,131,Diamond,"$24,598,435",$9.98,"2,463,744","$78,236",0.49%,-0.69%,0.61%
CRW,143,Crown,"$22,025,404",$1.41,"15,579,199","$82,924",-0.04%,6.62%,7.29%
EMC,137,Emercoin,"$22,982,803",$0.562764,"40,839,149","$142,222",0.22%,3.55%,-4.62%
EMB,236,EmberCoin,"$7,967,271",$0.000102,"78,324,745,312",*,"$61,032",0.96%,16.06%
FRGC,918,Fargocoin,?,$8.29,?,"$855,701",-0.08%,13.14%,-0.17%
BELA,299,Bela,"$4,407,422",$0.115967,"38,005,825","$67,820",-1.56%,-7.51%,-14.97%
SKY,158,Skycoin,"$18,566,638",$3.13,"5,933,198",*,"$12,557",0.75%,-1.55%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$36,967",$0.001985,"18,625,017",*,Low Vol,0.79%,21.66%
SHDW,644,Shadow Token,"$329,059",$0.047008,"7,000,000",*,Low Vol,0.89%,10.53%
CRB,265,Creditbit,"$5,841,680",$0.354011,"16,501,407",*,"$175,252",3.25%,-4.70%
GBT,835,GameBet Coin,"$32,207",$0.001515,"21,262,780",*,Low Vol,0.85%,?
ECA,675,Electra,"$186,905",$0.000009,"20,665,223,524",Low Vol,1.22%,11.28%,-15.40%
EMP,480,EMoneyPower,"$381,061",$0.041420,"9,200,000",*,"$1,368",0.85%,-6.36%
SYNX,327,Syndicate,"$3,202,001",$0.205229,"15,602,090",*,"$63,079",-5.34%,3.99%
TRST,126,WeTrust,"$25,163,639",$0.273080,"92,147,500",*,"$638,255",1.06%,-10.29%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,534,Doubloon,"$76,614",$0.004131,"18,547,845",$548,0.94%,0.75%,91.51%
CRM,430,Cream,"$834,105",$0.018714,"44,570,913","$2,660",0.94%,-15.37%,22.02%
XTO,579,Tao,"$4,462,934",$0.146310,"30,503,273",Low Vol,0.79%,-0.48%,36.31%
DAXX,487,DaxxCoin,"$331,892",$0.000677,"490,113,340",$967,-7.70%,-20.86%,-78.21%
SDRN,926,Senderon,?,$0.011304,?,*,"$106,819",-6.10%,?
ACOIN,715,Acoin,"$119,927",$0.098294,"1,220,085",Low Vol,0.79%,-2.76%,2.22%
XDN,199,DigitalNote,"$11,741,695",$0.001705,"6,885,695,758","$3,567,630",1.04%,0.67%,-16.71%
PX,771,PX,"$68,276",$0.000748,"91,293,110",Low Vol,0.79%,-42.10%,46.68%
TCR,1090,TheCreed,?,$0.000418,?,Low Vol,0.94%,8.85%,65.22%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.25%
BIT,1068,First Bitcoin,?,$0.013789,?,Low Vol,0.79%,7.23%,21.10%
CLUB,936,ClubCoin,?,$0.485759,?,*,"$37,821",0.84%,13.42%
QBT,1112,Cubits,?,$0.001567,?,Low Vol,0.79%,16.34%,35.51%
BUN,686,BunnyCoin,"$174,048",$0.000002,"102,107,972,273",Low Vol,-3.71%,8.36%,-78.50%
UNIC,668,UniCoin,"$205,158",$0.069510,"2,951,488",Low Vol,0.94%,0.89%,9.16%
BUB,1004,Bubble,?,$0.088324,?,*,Low Vol,0.85%,31.10%
PI,1037,PiCoin,?,$0.002873,?,Low Vol,0.85%,-40.72%,-76.36%
GEO,333,GeoCoin,"$3,089,238",$0.950919,"3,248,687","$71,282",-2.71%,7.41%,-7.76%
TCC,141,The ChampCoin,"$22,164,698",$0.134392,"164,925,727",*,"$206,739",1.21%,6.27%
DASHS,1123,Dashs,?,$0.029563,?,Low Vol,0.89%,21.78%,-12.29%
XRL,121,Rialto,"$27,109,050",$0.318930,"85,000,000",*,"$63,661",-1.04%,17.63%
FLASH,966,Flash,?,$0.004649,?,*,"$3,415",0.79%,1.99%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$116,951",$0.005275,"22,169,166",Low Vol,1.12%,9.61%,15.87%
ZOI,418,Zoin,"$1,021,185",$0.071664,"14,249,650","$4,843",-1.42%,0.13%,-24.28%
VOISE,156,Voise,"$19,945,203",$0.031018,"643,012,000",*,"$454,521",6.08%,13.66%
XRA,673,Ratecoin,"$193,689",$0.001727,"112,184,851",*,Low Vol,3.26%,12.44%
XRC,891,Rawcoin,"$7,094",$0.010064,"704,882",Low Vol,0.50%,15.89%,8.65%
XRB,214,RaiBlocks,"$10,745,263",$0.086867,"123,698,296","$89,683",2.24%,10.75%,14.22%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,366,e-Gulden,"$2,101,220",$0.135624,"15,492,982","$106,837",36.26%,53.78%,29.65%
FUNC,687,FUNCoin,"$172,501",$0.029494,"5,848,581",*,Low Vol,0.51%,-32.40%
VISIO,279,Visio,"$5,237,959",$0.103150,"50,780,021",*,"$19,385",17.20%,5.14%
XBTC21,753,Bitcoin 21,"$82,312",$0.103784,"793,108",*,Low Vol,5.07%,20.43%
9COIN,1022,9COIN,?,$0.012901,?,*,Low Vol,0.79%,-9.93%
XRP,3,Ripple,"$10,032,180,130",$0.259898,"38,600,451,446",*,"$175,034,000",0.19%,-1.03%
EBTC,347,eBTC,"$2,727,793",$0.132647,"20,564,300",*,"$113,057",-1.47%,4.95%
INXT,404,Internxt,"$1,255,807",$1.99,"629,610",*,"$20,233",9.88%,30.68%
OPT,304,Opus,"$4,269,543",$0.030479,"140,080,549",*,"$8,239",0.60%,12.40%
LDCN,992,LandCoin,?,$0.001949,?,*,"$1,027",0.79%,13.22%
LCP,551,Litecoin Plus,"$46,762",$0.095793,"488,162",*,"$1,520",-36.94%,-6.12%
ANC,639,Anoncoin,"$343,146",$0.162604,"2,110,317",Low Vol,-8.30%,12.42%,22.46%
PSB,671,Pesobit,"$200,540",$0.006007,"33,386,427",*,Low Vol,0.85%,5.11%
FRST,45,FirstCoin,"$146,161,001",$12.53,"11,660,417","$1,935,390",0.93%,6.42%,24.01%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$77,540",$0.004440,"17,465,159",Low Vol,0.85%,8.87%,24.48%
SJCX,927,Storjcoin X,?,$0.497402,?,*,"$106,053",-3.88%,12.48%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,0.79%,?
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,065,499",$1.68,"32,832,390",*,"$289,383",-1.93%,-3.16%
MEOW,804,Kittehcoin,"$45,138",$0.000002,"23,905,669,976",Low Vol,0.90%,1.94%,8.23%
BLN,493,Bolenum,"$262,175",$0.026218,"10,000,000",*,"$9,850",-2.55%,-17.50%
NVC,250,Novacoin,"$6,876,414",$3.69,"1,865,822","$61,619",1.38%,4.63%,-8.27%
BUZZ,949,BuzzCoin,?,$0.000418,?,"$14,623",-1.87%,0.70%,-35.67%
RNS,400,Renos,"$1,362,436",$0.040845,"33,356,077",*,"$4,090",1.63%,0.37%
XRY,1098,Royalties,?,$0.041629,?,Low Vol,0.85%,?,55.98%
KURT,776,Kurrent,"$65,025",$0.006555,"9,919,485",Low Vol,4.08%,-0.97%,5.20%
SOJ,898,Sojourn,"$3,954",$0.008148,"485,214",Low Vol,0.79%,-0.10%,-26.61%
PST,212,Primas,"$10,958,746",$0.214038,"51,200,000",*,"$1,200",4.71%,6.33%
MAGN,974,Magnetcoin,?,$1.06,?,"$2,314",0.79%,-5.96%,7.85%
ETP,83,Metaverse ETP,"$57,914,760",$2.56,"22,600,000","$26,569,000",1.76%,23.12%,112.37%
BCO,267,BridgeCoin,"$5,795,656",$0.239096,"24,239,872","$78,169",0.96%,15.79%,?
BCH,4,Bitcoin Cash,"$5,388,917,665",$323.05,"16,681,425","$177,991,000",-0.66%,2.43%,-9.73%
DSH,492,Dashcoin,"$269,943",$0.015359,"17,574,970",$773,-0.04%,-38.54%,-18.11%
ETT,999,EncryptoTel [...,?,$0.081212,?,*,$662,0.79%,1.41%
WARP,794,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.53%
BCF,736,BitcoinFast,"$101,934",$0.024424,"4,173,454",Low Vol,7.52%,12.54%,42.90%
MSCN,549,Master Swiscoin,"$50,656",$0.001161,"43,630,530",*,"$1,232",0.60%,-13.37%
BLAZR,968,BlazerCoin,?,$0.002081,?,"$2,992",7.05%,103.89%,275.16%
DVC,652,Devcoin,"$276,322",$0.000019,"14,851,007,500",Low Vol,5.62%,2.71%,2.22%
BCC,10,BitConnect,"$1,290,296,360",$180.37,"7,153,688","$15,715,700",0.73%,9.16%,32.32%
ETC,12,Ethereum Classic,"$1,132,166,400",$11.75,"96,387,400","$37,139,100",-1.25%,2.58%,-1.08%
COB,934,Cobinhood,?,$0.075559,?,*,"$60,716",0.17%,21.52%
FST,390,Fastcoin,"$1,561,883",$0.012396,"126,000,000","$8,064",0.68%,1.67%,24.77%
BCY,270,Bitcrystals,"$5,651,581",$0.243256,"23,233,059",*,"$77,826",0.71%,3.82%
INDIA,971,India Coin,?,$0.000366,?,*,"$2,407",0.79%,-0.13%
KUSH,716,KushCoin,"$119,503",$0.021945,"5,445,516",Low Vol,0.85%,-6.80%,21.22%
ETH,2,Ethereum,"$29,160,054,578",$306.72,"95,069,361","$377,468,000",-0.34%,1.84%,4.86%
CON,749,PayCon,"$90,266",$0.003917,"23,042,604",*,Low Vol,-15.08%,0.69%
VRS,538,Veros,"$71,733",$0.000147,"486,609,040",*,"$28,321",-9.38%,552.97%
HVCO,867,High Voltage,"$17,248",$0.011543,"1,494,171",*,Low Vol,0.79%,?
ZBC,1014,Zilbercoin,?,$0.037402,?,*,Low Vol,-3.68%,-0.22%
DALC,468,Dalecoin,"$465,348",$1.16,"400,000",*,"$13,582",17.36%,5.62%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,0.88%
RIYA,628,Etheriya,"$395,359",$0.249985,"1,581,531",*,Low Vol,-4.32%,-12.87%
MTNC,985,Masternodecoin,?,$0.088158,?,*,"$1,239",0.79%,8.72%
CASH,850,Cashcoin,"$25,621",$0.000940,"27,251,500",Low Vol,0.85%,27.37%,48.04%
DDF,450,DigitalDevelo...,"$678,227",$0.132510,"5,118,307",*,"$4,669",-0.58%,38.09%
VRC,215,VeriCoin,"$10,647,494",$0.350273,"30,397,702","$1,435,110",0.26%,36.47%,26.58%
UNIT,638,Universal Cur...,"$350,632",$0.026876,"13,046,431",Low Vol,0.23%,11.13%,181.77%
QORA,1061,Qora,?,$0.116804,?,*,Low Vol,2.04%,-9.26%
C2,728,Coin2.1,"$109,660",$0.001097,"99,976,323",*,Low Vol,4.47%,-9.98%
VRM,312,VeriumReserve,"$3,764,900",$2.86,"1,316,537","$907,109",-10.95%,66.85%,40.90%
CJ,522,Cryptojacks,"$127,420",$0.000313,"406,568,581",$612,0.79%,-8.43%,-1.62%
LEPEN,995,LePen,?,$0.000052,?,*,$837,0.85%,7.40%
MST,737,MustangCoin,"$100,112",$0.158821,"630,343",Low Vol,0.85%,38.28%,39.71%
MOTO,1027,Motocoin,?,$0.001776,?,Low Vol,0.79%,5.76%,24.97%
FAIR,103,FairCoin,"$37,405,583",$0.703194,"53,193,831",*,"$125,424",-0.44%,3.68%
DIME,204,Dimecoin,"$11,583,750",$0.000022,"535,672,178,000","$12,106",-37.05%,72.88%,363.26%
CC,1042,CyberCoin,?,$0.000052,?,*,Low Vol,0.79%,-45.56%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,162,802",$0.052746,"41,004,100",*,"$24,498",-1.35%,-5.20%
XMG,375,Magi,"$1,846,320",$0.246784,"7,481,522","$57,326",-5.09%,21.24%,2.68%
CF,903,Californium,"$3,012",$0.027108,"111,110",Low Vol,3.70%,24.71%,27.60%
UTA,1066,UtaCoin,?,$0.001671,?,*,Low Vol,0.79%,12.38%
HYPER,1110,Hyper,?,$0.041106,?,Low Vol,0.85%,24.15%,70.50%
XMY,329,Myriad,"$3,178,157",$0.002091,"1,520,031,000","$69,450",-2.01%,12.53%,-10.81%
WAY,691,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.43%
KRB,454,Karbowanec,"$633,534",$0.140181,"4,519,397","$15,387",-0.13%,9.10%,44.65%
MOIN,452,Moin,"$647,292",$0.090016,"7,190,858",*,"$1,864",-1.15%,-7.28%
XMR,9,Monero,"$1,336,185,903",$87.86,"15,207,779","$25,289,400",0.29%,0.88%,-2.07%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,245,531",$9.70,"850,000",*,"$76,589",-0.50%,5.23%
NMR,169,Numeraire,"$15,047,065",$12.05,"1,248,667",*,"$859,964",1.59%,-6.62%
PLR,183,Pillar,"$13,895,781",$0.061111,"227,384,800",*,"$24,947",-3.48%,-6.67%
SNRG,297,Synergy,"$4,477,402",$1.44,"3,106,373",*,"$201,579",-1.65%,31.74%
UFO,443,UFO Coin,"$718,616",$0.000209,"3,439,572,512",$640,0.85%,8.85%,145.85%
DRACO,504,DT Token,"$186,516",$0.002098,"88,888,888",*,"$46,796",-1.64%,-0.04%
CDN,615,Canada eCoin,"$591,697",$0.006074,"97,415,544",Low Vol,1.98%,5.11%,6.94%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,822,Hacker Gold,"$37,867",$0.002350,"16,110,893",*,Low Vol,0.79%,-1.32%
CDT,144,CoinDash,"$21,988,992",$0.039619,"555,015,474",*,"$500,304",-1.22%,-1.10%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.18%
NMC,160,Namecoin,"$17,459,687",$1.18,"14,736,400","$296,141",-2.03%,-0.96%,-3.15%
RUP,403,Rupee,"$1,272,624",$0.057821,"22,009,600","$12,797",-6.33%,-4.67%,-14.80%
NDAO,525,NeuroDAO,"$116,715",$0.672586,"173,532",*,$875,0.79%,33.44%
PRES,1030,President Trump,?,$0.004105,?,*,Low Vol,-0.26%,-25.07%
FRWC,1075,FrankyWillCoin,?,$0.002821,?,Low Vol,0.85%,-5.20%,16.48%
LOG,595,Woodcoin,"$1,034,957",$0.128803,"8,035,193",Low Vol,0.94%,8.79%,16.33%
GNT,36,Golem,"$179,308,472",$0.215248,"833,032,000",*,"$2,327,900",0.45%,-7.38%
ALTC,858,Antilitecoin,"$20,463",$0.000649,"31,512,613",Low Vol,-3.72%,10.86%,184.61%
BXT,727,BitTokens,"$110,961",$0.198854,"558,000",Low Vol,0.92%,-1.30%,-16.64%
INSN,428,InsaneCoin,"$877,682",$0.052060,"16,859,088","$4,344",13.31%,3.49%,-25.61%
AIR,194,AirToken,"$12,306,105",$0.011720,"1,050,000,000",*,"$262,157",28.03%,-14.38%
HYP,391,HyperStake,"$1,548,765",$0.001520,"1,019,212,648",*,"$2,044",0.80%,9.15%
RCN,1094,Rcoin,?,$0.000052,?,Low Vol,0.85%,?,22.92%
DIX,565,Dix Asset,"$15,439",$1.5e-07,"100,000,000,000",*,"$1,359",-0.15%,29.88%
LOT,688,LottoCoin,"$171,129",$0.000012,"14,491,014,421",Low Vol,1.69%,-0.21%,1.72%
WSX,1086,WeAreSatoshi,?,$0.001880,?,Low Vol,13.45%,22.46%,25.33%
BXC,1044,Bitcedi,?,$0.002916,?,Low Vol,39.26%,55.87%,41.90%
ARCO,761,AquariusCoin,"$77,338",$0.054739,"1,412,859",*,Low Vol,0.85%,-1.32%
ELIX,384,Elixir,"$1,671,143",$0.084321,"19,818,823",*,"$88,266",-2.94%,-14.48%
CVC,56,Civic,"$111,935,326",$0.329028,"340,200,000",*,"$1,971,910",-2.53%,-3.23%
PIZZA,902,PizzaCoin,"$3,023",$0.002194,"1,377,917",Low Vol,0.79%,8.87%,29.07%
PPC,112,Peercoin,"$31,149,370",$1.28,"24,380,206","$539,480",-0.27%,-1.88%,3.58%
SAFEX,155,Safe Exchange...,"$19,963,803",$0.009296,"2,147,483,647",*,"$383,809",3.24%,2.65%
DISK,1106,DarkLisk,?,$0.000836,?,Low Vol,0.89%,8.81%,32.37%
MBI,446,Monster Byte,"$689,433",$0.040982,"16,822,736",*,"$2,274",0.29%,-14.91%
GAY,1005,GAY Money,?,$0.022347,?,Low Vol,18.68%,0.32%,9.97%
WINK,1141,Wink,?,$0.000258,?,*,Low Vol,?,7.48%
VIBE,243,VIBE,"$7,395,494",$0.044678,"165,528,397",*,"$54,577",-3.60%,-9.67%
TCOIN,1033,T-coin,?,$0.000101,?,Low Vol,0.94%,5.34%,18.98%
QRK,585,Quark,"$1,516,826",$0.006026,"251,724,373",Low Vol,0.94%,12.28%,-0.47%
QRL,122,Quantum Resis...,"$26,944,372",$0.518161,"52,000,000",*,"$256,236",-0.86%,-8.26%
TERA,1064,TeraCoin,?,$0.000052,?,Low Vol,0.79%,8.85%,22.91%
