symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,251,Ecobit,"$6,804,756",$0.015311,"444,444,444",*,"$1,321",-10.53%,-14.35%
GAS,27,Gas,"$237,342,574",$27.78,"8,542,696",*,"$1,705,640",-1.62%,-0.44%
ROYAL,1017,RoyalCoin,?,$0.003337,?,Low Vol,-0.16%,4.31%,35.10%
NODC,892,NodeCoin,"$4,556",$0.002714,"1,678,439",Low Vol,-0.17%,-37.93%,-41.16%
XBG,923,BTCGold,?,$0.005250,?,"$74,227",-3.29%,-13.81%,-40.16%
LINK,41,ChainLink,"$160,645,100",$0.458986,"350,000,000",*,"$6,801,950",-0.62%,-1.41%
LIR,863,LetItRide,"$16,035",$0.000445,"36,038,051",*,Low Vol,-0.16%,4.66%
LINDA,381,Linda,"$1,577,899",$0.000263,"6,003,429,666","$9,254",-1.28%,-1.37%,-18.30%
EGC,335,EverGreenCoin,"$2,884,062",$0.216500,"13,321,301","$87,637",1.17%,1.13%,-12.89%
ZNY,737,Bitzeny,"$77,381",$0.001023,"75,614,500",Low Vol,-0.16%,6.38%,32.09%
GAP,763,Gapcoin,"$61,867",$0.005294,"11,685,424",Low Vol,0.00%,3.01%,5.83%
EGG,1118,EggCoin,?,$0.016952,?,*,Low Vol,-0.14%,1.75%
PONZI,774,PonziCoin,"$53,677",$0.062336,"861,099",Low Vol,-0.16%,1.82%,1.96%
MBRS,349,Embers,"$2,579,340",$0.051587,"50,000,000",*,"$3,085",-1.61%,8.72%
IMPS,848,ImpulseCoin,"$19,818",$0.000979,"20,245,510",Low Vol,-0.16%,15.80%,25.76%
BITOK,1027,Bitok,?,$0.000044,?,*,Low Vol,-0.15%,2.24%
WTT,383,Giga Watt Token,"$1,563,264",$1.74,"900,000",*,"$16,392",-0.04%,-1.47%
SAN,166,Santiment Net...,"$16,869,381",$0.300002,"56,230,895",*,"$259,072",0.95%,-1.35%
PRC,776,PRCoin,"$53,159",$0.003871,"13,732,800",Low Vol,-11.21%,-14.05%,-46.40%
COAL,817,BitCoal,"$32,636",$0.007253,"4,500,000",Low Vol,-0.16%,9.32%,16.83%
SAC,680,SACoin,"$147,099",$0.062291,"2,361,470",Low Vol,-0.16%,13.06%,12.42%
PRO,256,Propy,"$6,227,598",$0.443018,"14,057,212",*,"$96,853",0.10%,-6.96%
STRAT,20,Stratis,"$382,473,490",$3.88,"98,573,101",*,"$7,743,040",-1.21%,5.76%
PLBT,171,Polybius,"$16,132,838",$4.24,"3,808,454",*,"$15,189",0.84%,1.88%
PUTIC,695,Putin Classic,"$131,754",$0.003847,"34,250,864",?,?,?,-38.66%
VIDZ,668,PureVidz,"$173,031",$0.001381,"125,279,775",*,Low Vol,-0.16%,0.66%
LBC,191,LBRY Credits,"$13,558,605",$0.197865,"68,524,524","$350,321",-1.14%,-4.17%,-13.58%
WTC,33,Walton,"$201,916,754",$8.11,"24,898,178",*,"$10,471,900",1.70%,19.86%
XZC,111,ZCoin,"$32,975,029",$10.42,"3,163,497","$597,180",-1.45%,-5.79%,-21.30%
RC,612,RussiaCoin,"$433,064",$0.052707,"8,216,446",Low Vol,-0.04%,-8.71%,-17.58%
XAUR,150,Xaurum,"$21,112,249",$0.166095,"127,109,477",*,"$99,196",-0.55%,0.76%
PRX,843,Printerium,"$22,363",$0.001892,"11,821,728",Low Vol,-0.16%,5.12%,6.24%
BLRY,784,BillaryCoin,"$50,000",$0.005562,"8,990,019",Low Vol,-0.16%,3.41%,-5.52%
V,640,Version,"$280,559",$0.000610,"459,787,340",Low Vol,-0.15%,2.72%,-11.33%
CHC,315,ChainCoin,"$3,744,151",$0.238416,"15,704,279","$9,571",0.71%,5.29%,-14.83%
XID,1019,International...,?,$0.006630,?,Low Vol,-0.16%,47.93%,17.91%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.52%
URC,767,Unrealcoin,"$57,820",$0.008231,"7,024,402",Low Vol,-2.78%,0.66%,-21.41%
MRT,415,Miners' Rewar...,"$1,126,390",$0.112639,"10,000,000",*,"$9,131",-1.03%,-8.28%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.29%,5.62%
ACN,1006,Avoncoin,?,$0.000356,?,*,Low Vol,-0.16%,1.75%
GSR,1012,GeyserCoin,?,$0.036696,?,Low Vol,-0.16%,80.72%,67.38%
QBC,1064,Quebecoin,?,$0.000890,?,Low Vol,-0.16%,1.75%,-5.38%
NEVA,792,NevaCoin,"$41,864",$0.018356,"2,280,730",Low Vol,-0.35%,-4.46%,8.69%
020,671,020LondonCoin,"$164,549",$0.000001,"156,523,680,248",Low Vol,0.13%,26.41%,0.27%
KEK,450,KekCoin,"$638,286",$0.062469,"10,217,578",*,$644,-0.16%,-2.76%
QBK,798,Qibuck Asset,"$40,016",$0.024360,"1,642,679",*,Low Vol,0.93%,2.86%
PPY,212,Peerplays,"$10,836,288",$2.84,"3,811,072",*,"$6,447",2.42%,-0.29%
BASH,577,LuckChain,"$1,705,625",$0.002403,"709,887,183",Low Vol,-0.16%,-13.90%,5.16%
MRC,1112,microCoin,?,$0.000044,?,*,Low Vol,-0.16%,1.75%
VIB,153,Viberate,"$20,012,860",$0.142949,"140,000,000",*,"$438,685",-8.67%,-44.09%
APX,281,APX,"$5,073,310",$7.21,"703,179",*,"$162,455",-1.92%,3.11%
VIA,130,Viacoin,"$26,047,698",$1.14,"22,849,058","$668,734",-1.83%,-8.10%,-17.11%
TRUMP,477,TrumpCoin,"$357,372",$0.054600,"6,545,327",$522,1.03%,6.88%,-5.12%
PDG,1111,PinkDog,?,$0.000133,?,Low Vol,-0.17%,-23.69%,-23.05%
APW,565,AppleCoin,"$1,028",$0.022870,"44,937","$8,414",-11.31%,-3.39%,-95.79%
DBG,1055,Digital Bulli...,?,$0.002536,?,*,Low Vol,-0.14%,1.75%
ARC,570,Arcade Token,"$7,893,441",$4.21,"1,874,646",*,Low Vol,-0.04%,93.80%
HONEY,492,Honey,"$259,873",$1.01,"256,878",$638,0.16%,106.56%,109.36%
MAY,506,Theresa May Coin,"$178,180",$0.008500,"20,962,000","$20,216",-6.18%,-6.23%,25.79%
VIP,836,VIP Tokens,"$25,991",$0.000311,"83,450,403",*,Low Vol,-0.16%,-6.07%
TAAS,104,TaaS,"$35,774,221",$4.39,"8,146,001",*,"$207,485",-0.58%,5.13%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,-0.16%,103.50%,2.88%
APC,973,AlpaCoin,?,$0.227052,?,"$1,120",-0.16%,-10.80%,-7.52%
SFE,963,SafeCoin,?,$0.000044,?,"$2,885",-0.16%,1.75%,2.60%
SKR,1003,Sakuracoin,?,$0.001198,?,Low Vol,-0.15%,10.23%,-32.72%
SFC,868,Solarflarecoin,"$14,807",$0.001051,"14,083,450",Low Vol,-0.16%,-12.26%,-22.70%
KICK,129,KickCoin,"$26,211,202",$0.081620,"321,137,782",*,"$323,124",1.54%,-66.06%
IFT,202,InvestFeed,"$12,122,854",$0.063344,"191,381,257",*,"$81,267",-1.54%,-10.10%
XLM,21,Stellar Lumens,"$345,846,353",$0.020850,"16,587,514,194",*,"$54,255,000",-0.01%,6.63%
OCL,352,Oceanlab,"$2,539,058",$0.054603,"46,500,000",*,"$6,719",-7.01%,1.35%
COLX,926,ColossusCoinXT,?,$0.000268,?,"$44,323",20.19%,23.73%,26.38%
KORE,174,KoreCoin,"$15,048,556",$7.61,"1,977,874",*,"$398,888",-2.58%,8.38%
XLC,1000,LeviarCoin,?,$0.042602,?,*,Low Vol,-17.17%,48.30%
GOLOS,197,Golos,"$12,416,314",$0.099714,"124,518,891","$13,412",-0.85%,-1.88%,-7.11%
VC,694,VirtualCoin,"$133,892",$0.013304,"10,064,287",Low Vol,-0.16%,1.75%,11.14%
EFYT,954,Ergo,?,$7.20,?,*,"$4,611",-0.46%,-3.77%
BLOCKPAY,480,BlockPay,"$347,314",$0.063982,"5,428,300",*,"$1,769",2.04%,-18.94%
FUN,60,FunFair,"$104,540,000",$0.026135,"4,000,000,000",*,"$1,193,560",0.35%,-1.88%
OCOW,1109,OCOW,?,$0.002759,?,Low Vol,-0.17%,5.14%,-17.89%
OCT,317,OracleChain,"$3,723,390",$0.124113,"30,000,000",*,"$1,242",0.96%,-4.93%
STA,337,Starta,"$2,837,797",$0.560411,"5,063,779",*,"$18,267",-0.53%,-12.88%
BMC,137,Blackmoon Crypto,"$24,113,442",$0.802464,"30,049,251",*,"$487,309",0.49%,1.06%
XMCC,379,MonacoCoin,"$1,590,517",$0.710525,"2,238,509","$12,294",-1.94%,0.58%,-10.29%
SLING,755,Sling,"$64,517",$0.060067,"1,074,095",*,Low Vol,-0.16%,1.73%
TKN,112,TokenCard,"$32,945,628",$1.39,"23,644,056",*,"$419,870",-1.18%,-7.80%
PLNC,732,PLNcoin,"$81,361",$0.004761,"17,089,600",Low Vol,-0.16%,8.87%,-16.06%
OX,966,OX Fina,?,$0.013259,?,*,"$2,033",-0.82%,9.45%
HMP,519,HempCoin,"$120,725",$0.000089,"1,356,645,470","$19,697",-0.14%,-46.13%,-14.86%
HMQ,158,Humaniq,"$18,460,868",$0.113355,"162,858,880",*,"$174,777",-0.57%,-1.72%
DENT,279,Dent,"$5,207,687",$0.000491,"10,614,760,961",*,"$12,310",-0.83%,3.92%
PKB,394,ParkByte,"$1,499,982",$0.314856,"4,764,026",*,"$11,581",-1.67%,-4.71%
TKR,410,Trackr,"$1,211,775",$0.104107,"11,639,704",*,"$48,907",-4.68%,-14.13%
TKS,367,Tokes,"$1,969,325",$1.74,"1,133,007",*,"$57,203",-1.23%,-8.02%
NLG,100,Gulden,"$39,490,914",$0.111546,"354,032,545","$83,111",-0.24%,-2.38%,-9.53%
DBTC,768,Debitcoin,"$57,662",$0.003204,"17,999,322",Low Vol,-0.16%,-7.00%,0.10%
HMC,563,HarmonyCoin,"$1,749",$0.004581,"381,750","$12,820",3.44%,-3.61%,2.14%
DLC,518,Dollarcoin,"$121,982",$0.013395,"9,106,714","$3,417",-0.16%,-14.00%,53.55%
EL,508,Elcoin,"$174,175",$0.015539,"11,208,967",*,$578,-0.23%,30.03%
GCC,734,GuccioneCoin,"$77,622",$0.003826,"20,285,537",*,Low Vol,-0.16%,19.87%
HODL,636,HOdlcoin,"$302,412",$0.002225,"135,934,545",Low Vol,-0.16%,19.80%,71.46%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000890,?,*,Low Vol,-0.16%,-24.63%
WOW,983,Wowcoin,?,$0.000133,?,$649,-0.16%,52.63%,7.79%
SCRT,778,SecretCoin,"$52,682",$0.012458,"4,228,672",*,Low Vol,-0.16%,?
CSC,328,CasinoCoin,"$3,108,704",$0.080534,"38,601,187","$1,237",6.05%,13.76%,16.56%
GCN,476,GCoin,"$374,184",$0.000003,"145,051,835,000",$669,0.15%,-20.42%,-9.95%
PHS,800,Philosopher S...,"$39,343",$0.016196,"2,429,219",*,Low Vol,-0.16%,?
LUNA,834,Luna Coin,"$26,437",$0.017143,"1,542,175",Low Vol,-0.16%,21.58%,2.55%
GCR,284,Global Curren...,"$4,965,914",$0.048098,"103,245,962",*,"$31,441",-1.39%,-3.98%
ENT,634,Eternity,"$312,976",$0.078663,"3,978,686",Low Vol,0.36%,-0.17%,-45.40%
ABN,566,Abncoin,$718,$0.010611,"67,700",$924,-19.36%,-1.75%,-25.11%
ENV,906,Environ,$545,$0.000004,"132,656,584",*,Low Vol,-0.03%,-1.05%
DLT,161,Agrello,"$18,188,057",$0.211541,"85,978,873",*,"$25,281",1.46%,-5.56%
POSW,254,PoSW Coin,"$6,376,331",$0.144588,"44,100,000",*,"$82,407",-1.32%,2.57%
POST,475,PostCoin,"$390,214",$0.024591,"15,868,233",*,"$1,612",0.26%,-5.41%
VEN,71,VeChain,"$82,590,370",$0.296332,"278,708,913",*,"$668,234",-3.21%,-2.41%
CAGE,600,CageCoin,"$621,865",$0.000006,"101,168,328,395",Low Vol,279.84%,-43.15%,-82.08%
CV2,573,Colossuscoin V2,"$2,763,775",$0.000122,"22,654,446,707",*,Low Vol,-2.26%,39.16%
INPAY,391,InPay,"$1,513,240",$0.151324,"10,000,000",*,"$1,220",-0.16%,-9.03%
MGC,951,GulfCoin,?,$0.004316,?,"$5,882",0.88%,-2.52%,-32.63%
BTDX,957,Bitcloud,?,$0.277508,?,"$4,100",-0.16%,-3.34%,-48.83%
BTQ,859,BitQuark,"$16,556",$0.002314,"7,155,671",Low Vol,1.82%,-17.11%,-60.35%
DGD,44,DigixDAO,"$156,580,200",$78.29,"2,000,000",*,"$188,650",-0.16%,9.44%
BTS,46,BitShares,"$151,052,119",$0.058092,"2,600,200,000",*,"$5,473,040",-0.32%,-2.68%
VOLT,887,Bitvolt,"$7,397",$0.000489,"15,112,554",*,Low Vol,-0.16%,-13.90%
PAYP,1030,PayPeer,?,$0.000044,?,Low Vol,-0.16%,1.75%,-48.56%
DOGE,53,Dogecoin,"$119,747,023",$0.001075,"111,392,579,976","$1,458,560",0.34%,-0.11%,-5.09%
MGO,84,MobileGo,"$55,660,018",$0.567792,"98,028,887",*,"$321,461",5.53%,1.76%
BTX,255,Bitcore,"$6,281,828",$6.07,"1,034,095","$39,595",-0.22%,1.87%,0.66%
PULSE,820,Pulse,"$31,175",$0.002180,"14,298,972",Low Vol,-0.16%,-5.33%,4.83%
MOON,217,Mooncoin,"$10,007,384",$0.000045,"222,358,646,265","$8,226",-10.33%,-1.08%,-18.60%
XCS,482,CybCSec,"$340,391",$0.033370,"10,200,389",*,"$83,525",15.60%,-12.97%
XCP,136,Counterparty,"$24,241,786",$9.26,"2,617,680",*,"$93,373",-1.22%,-3.19%
PTOY,144,Patientory,"$22,221,570",$0.317451,"70,000,000",*,"$588,645",0.33%,-7.51%
BTC,1,Bitcoin,"$73,615,353,699",$4432.01,"16,609,925","$918,802,000",-0.14%,1.49%,2.46%
TIME,192,Chronobank,"$13,296,152",$18.72,"710,113",*,"$435,523",-0.50%,0.79%
BTM,343,Bitmark,"$2,738,290",$0.400881,"6,830,680","$7,736",-3.65%,-11.05%,-14.81%
MUSIC,232,Musicoin,"$8,105,396",$0.021814,"371,575,354","$53,422",-2.35%,-4.19%,-15.21%
ATMC,1050,ATMCoin,?,$0.889878,?,*,Low Vol,-0.16%,1.75%
PROC,468,ProCurrency,"$445,974",$0.034800,"12,815,205",*,"$3,284",-0.19%,-24.13%
AMIS,1065,AMIS,?,$621.66,?,*,Low Vol,-0.04%,-15.78%
STEEM,22,Steem,"$293,811,403",$1.21,"242,953,870","$882,198",0.07%,-0.59%,-18.16%
ADST,382,AdShares,"$1,574,898",$0.126911,"12,409,470",*,"$5,757",-0.11%,-36.41%
ATB,106,ATBCoin,"$35,152,263",$0.919511,"38,229,301","$266,661",-0.16%,0.26%,-6.15%
CMPCO,538,CampusCoin,"$74,339",$0.000516,"144,046,526","$2,963",-6.06%,-6.27%,-17.89%
HCC,1079,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.16%,1.75%
ATM,85,ATMChain,"$55,414,641",$0.025520,"2,171,437,109",*,"$17,964",-9.13%,-8.64%
SWING,657,Swing,"$201,709",$0.077111,"2,615,813",Low Vol,-0.16%,4.45%,8.08%
FDC,902,Future Digita...,"$1,960",$0.000712,"2,753,201",Low Vol,-0.16%,634.32%,-13.37%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-2.09%
SPHR,240,Sphere,"$7,501,534",$2.43,"3,082,940",*,"$14,789",-1.23%,-0.11%
MUE,163,MonetaryUnit,"$17,906,088",$0.142558,"125,605,634","$207,200",-1.97%,-4.34%,-10.87%
RED,772,RedCoin,"$56,046",$0.000756,"74,107,896",Low Vol,-0.14%,-16.65%,-21.34%
CURE,277,Curecoin,"$5,266,111",$0.221452,"23,779,921","$260,265",-1.58%,-1.79%,-5.29%
TEAM,1113,TeamUp,?,$0.000133,?,*,Low Vol,-0.16%,?
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.18%
JOBS,805,JobsCoin,"$37,738",$0.000356,"106,019,270",Low Vol,-0.16%,1.75%,-31.09%
PEC,1033,Peacecoin,?,$0.012325,?,*,Low Vol,-0.16%,2.41%
BRIA,512,BriaCoin,"$141,157",$0.400478,"352,470",*,"$3,030",-0.14%,-7.25%
LUN,179,Lunyr,"$14,407,654",$6.27,"2,297,853",*,"$244,097",-1.64%,-9.21%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,54,DigiByte,"$117,296,566",$0.013417,"8,742,253,657","$2,200,150",0.72%,-1.97%,-17.47%
DGC,706,Digitalcoin,"$110,545",$0.004118,"26,845,865",Low Vol,0.81%,-20.18%,21.64%
ECC,302,E-Currency Coin,"$4,449,400",$0.000178,"25,000,000,000","$1,718",-0.14%,1.75%,-48.11%
CRT,857,CRTCoin,"$16,930",$0.213571,"79,270",Low Vol,-0.16%,1.75%,2.88%
SEQ,276,Sequence,"$5,270,764",$0.117019,"45,041,948","$191,518",-8.54%,11.67%,-14.33%
BRAIN,790,Braincoin,"$42,785",$0.004405,"9,713,166",*,Low Vol,17.67%,-29.56%
ECO,521,EcoCoin,"$117,930",$0.113428,"1,039,686","$1,368",-3.24%,-2.91%,-35.09%
ECN,176,E-coin,"$14,848,443",$3.57,"4,159,333","$43,273",-0.18%,10.23%,13.31%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,-0.16%,1.75%,2.87%
EVO,710,Evotion,"$106,791",$0.034307,"3,112,814",Low Vol,-0.25%,-13.92%,32.72%
SPT,751,Spots,"$66,569",$0.002971,"22,406,021",Low Vol,-0.13%,5.12%,-11.98%
BITB,261,BitBean,"$5,960,446",$0.002762,"2,157,893,000",*,"$63,733",-3.16%,-4.24%
TRADE,822,Tradecoin,"$30,937",$0.004805,"6,438,000",Low Vol,-5.27%,2.70%,-25.03%
ASC,1093,AsicCoin,?,$0.000946,?,Low Vol,0.13%,-1.55%,-0.53%
RMC,347,Remicoin,"$2,641,017",$1.33,"1,979,224",*,"$1,764",-0.16%,2.04%
STV,761,Sativacoin,"$62,111",$0.008767,"7,084,578",Low Vol,-0.17%,0.06%,-8.81%
AMBER,627,AmberCoin,"$340,263",$0.007786,"43,699,481",Low Vol,-0.16%,1.17%,-12.18%
BITZ,610,Bitz,"$453,366",$0.227720,"1,990,891",Low Vol,-0.16%,?,-13.54%
LNK,400,Link Platform,"$1,380,445",$29.06,"47,503",*,"$15,562",-0.15%,-34.35%
PCS,986,Pabyosi Coin ...,?,$0.080178,?,$632,-0.16%,1.71%,-3.79%
RBIES,489,Rubies,"$301,219",$0.028921,"10,415,252",*,"$4,279",-0.14%,20.86%
QTL,783,Quatloo,"$50,306",$0.006548,"7,682,009",Low Vol,-0.16%,-4.61%,11.33%
BITCF,980,First Bitcoin...,?,$0.244761,?,*,$772,-0.16%,-6.82%
WYV,500,Wyvern,"$212,988",$0.133793,"1,591,922",*,"$3,501",-0.16%,-48.52%
CRX,739,Chronos,"$75,564",$0.001025,"73,729,962",Low Vol,0.07%,22.90%,17.30%
ZENGOLD,1010,ZenGold,?,$0.057194,?,*,Low Vol,1.78%,92.61%
FRC,679,Freicoin,"$148,505",$0.005117,"29,023,109",Low Vol,-0.16%,1.75%,2.88%
GBG,941,Golos Gold,?,$0.084586,?,*,"$13,386",-0.15%,-1.50%
VTC,87,Vertcoin,"$52,439,901",$1.31,"40,120,500","$1,848,620",0.05%,-9.27%,27.14%
GTC,752,Global Tour Coin,"$65,893",$0.002225,"29,619,120",Low Vol,1.88%,0.96%,46.94%
HERO,439,Sovereign Hero,"$831,342",$174.18,"4,773",*,"$2,053",9.28%,14.09%
DUO,759,ParallelCoin,"$62,709",$0.209373,"299,508",Low Vol,6.16%,-17.52%,-53.74%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,274,Unity Ingot,"$5,337,547",$0.026423,"202,000,000",*,"$1,654",-0.14%,-14.56%
TRIG,154,Triggers,"$20,009,031",$0.623226,"32,105,578",*,"$1,072,830",0.21%,-12.99%
MEN,919,PeopleCoin,?,$0.001201,?,"$112,700",-0.77%,44.59%,101.60%
SHORTY,426,Shorty,"$978,865",$0.009789,"100,000,000",*,"$37,857",-0.16%,-20.97%
EUC,740,Eurocoin,"$75,277",$0.006261,"12,023,803",Low Vol,-0.19%,16.19%,-44.30%
ATMS,338,Atmos,"$2,807,533",$0.028009,"100,237,539",*,"$3,179",0.94%,8.43%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.58%
UNB,455,UnbreakableCoin,"$608,487",$0.267097,"2,278,150","$13,691",-1.19%,-1.85%,-15.54%
VTR,362,vTorrent,"$2,112,661",$0.195328,"10,815,966","$62,163",-0.74%,-3.22%,-34.47%
MAGN,985,Magnetcoin,?,$1.04,?,$633,-0.16%,1.25%,1.94%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.89%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,-0.16%,?,3.03%
UNI,509,Universe,"$153,705",$0.019177,"8,015,098",*,$778,-0.16%,-2.44%
XP,436,XP,"$873,048",$0.000006,"150,437,369,382","$7,948",-12.60%,142.03%,75.46%
PDC,259,Project Decorum,"$6,040,050",$0.120801,"50,000,000",*,"$10,367",1.19%,4.37%
TER,991,TerraNova,?,$14.97,?,Low Vol,-11.04%,-8.87%,38.45%
ZMC,554,ZetaMicron,"$26,712",$0.000044,"600,344,291",*,$875,-0.16%,1.75%
UNO,131,Unobtanium,"$25,813,049",$130.49,"197,824","$89,834",0.08%,1.25%,12.38%
DSH,620,Dashcoin,"$367,930",$0.020935,"17,574,970",Low Vol,0.03%,-20.60%,28.80%
ZEC,15,Zcash,"$595,298,281",$253.34,"2,349,781","$30,303,700",-0.18%,-1.24%,-8.75%
NANOX,869,Project-X,"$14,626","$186,874",0.078264,*,Low Vol,-0.16%,-0.62%
OMG,13,OmiseGO,"$832,650,738",$8.47,"98,312,024",*,"$18,289,300",-1.31%,-1.91%
HVN,241,Hive,"$7,384,125",$0.019691,"375,000,000",*,"$40,694",4.03%,-1.72%
GPL,803,Gold Pressed ...,"$38,619",$0.160178,"241,100",Low Vol,-0.16%,-10.18%,-7.22%
BITS,642,Bitstar,"$256,137",$0.011098,"23,079,737",Low Vol,-0.18%,0.95%,-45.06%
CVCOIN,320,CVCoin,"$3,395,509",$0.416236,"8,157,653",*,"$5,749",1.36%,-35.30%
KED,670,Darsek,"$166,712",$0.012767,"13,057,743",Low Vol,-0.15%,0.68%,-13.67%
ZEN,177,ZenCash,"$14,580,891",$6.54,"2,229,310","$199,378",-0.66%,-5.20%,-19.03%
VIVO,412,VIVO,"$1,191,932",$3.07,"388,236","$18,692",-0.64%,15.98%,-46.28%
ASN,1024,Aseancoin,?,$0.004939,?,Low Vol,-0.16%,1.75%,192.81%
ZER,473,Zero,"$402,054",$0.242384,"1,658,750","$1,983",-15.01%,-6.84%,16.79%
CRAVE,305,Crave,"$4,378,327",$3.15,"1,391,049",*,"$1,304",-0.16%,2.40%
EMV,1043,Ethereum Movi...,?,$0.221448,?,*,Low Vol,-0.04%,-29.05%
ITZ,499,Interzone,"$213,287",$0.356479,"598,315","$6,011",-0.16%,-2.95%,-50.11%
ZET,598,Zetacoin,"$668,509",$0.004008,"166,781,635",Low Vol,-0.45%,1.11%,-6.69%
INFX,417,Influxcoin,"$1,116,719",$0.667342,"1,673,383","$13,926",-0.42%,-1.66%,-13.43%
BITCNY,246,bitCNY,"$7,270,086",$0.148825,"48,849,900",*,"$240,387",2.16%,1.63%
SOIL,773,SOILcoin,"$53,818",$0.009438,"5,702,048",Low Vol,-0.23%,-12.78%,-24.52%
VTA,861,Virtacoin,"$16,404",$0.000003,"5,201,310,113",Low Vol,0.13%,-64.66%,-65.30%
BPC,572,Bitpark Coin,"$3,223,583",$0.042981,"75,000,000",*,Low Vol,-0.16%,-5.94%
NBIT,1108,netBit,?,$0.025094,?,*,Low Vol,-0.16%,104.95%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.002536,?,Low Vol,-0.14%,41.46%,54.32%
SLFI,891,Selfiecoin,"$4,798",$0.000044,"107,829,281",Low Vol,?,?,3.05%
SHIFT,184,Shift,"$13,880,922",$1.23,"11,268,171",*,"$327,738",-0.55%,2.52%
888,728,OctoCoin,"$86,634",$0.001734,"49,971,340",Low Vol,-0.14%,-0.42%,-18.49%
AGRS,189,Agoras Tokens,"$13,628,748",$0.324494,"42,000,000",*,"$11,156",-0.17%,4.88%
ZSE,1083,ZSEcoin,?,$0.004834,?,Low Vol,-0.15%,-1.19%,-10.97%
WBB,298,Wild Beast Block,"$4,663,983",$1.92,"2,428,917","$5,697",-1.64%,-2.06%,33.60%
WBC,547,WalletBuilder...,"$41,537",$2.22,"18,674",*,$574,-0.16%,36.01%
BRAT,972,BRAT,?,$0.000589,?,*,"$1,449",-2.35%,296.82%
ASAFE2,797,AllSafe,"$40,303",$0.005019,"8,030,000",*,Low Vol,-0.13%,-4.12%
SWT,196,Swarm City,"$12,599,073",$1.65,"7,647,621",*,"$39,829",-0.81%,-1.99%
DP,440,DigitalPrice,"$808,203",$0.048980,"16,500,574",*,"$5,638",-7.80%,3.28%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.59%,?
CESC,789,CryptoEscudo,"$44,883",$0.000311,"144,105,100",Low Vol,-0.16%,41.66%,0.20%
CYP,701,Cypher,"$115,835",$0.018198,"6,365,285",*,Low Vol,-0.16%,?
NTO,420,Fujinto,"$1,051,306",$0.015977,"65,802,448",*,"$111,528",2.71%,24.22%
TGT,123,Target Coin,"$28,761,954",$0.030198,"952,429,892",*,"$8,001",-0.05%,21.97%
POT,170,PotCoin,"$16,197,434",$0.074241,"218,174,586","$648,598",-7.60%,20.43%,-8.46%
PIVX,35,PIVX,"$197,974,870",$3.64,"54,439,551",*,"$861,940",2.01%,0.36%
FYN,401,FundYourselfNow,"$1,339,643",$1.58,"850,000",*,"$2,165",-0.10%,-9.57%
ARB,799,ARbit,"$39,588",$0.005346,"7,404,610",Low Vol,?,-0.60%,1.85%
POP,826,PopularCoin,"$29,323",$0.000009,"3,372,875,244",Low Vol,-12.92%,-8.80%,-35.78%
CYC,1045,Cycling Coin,?,$0.001958,?,*,Low Vol,-0.16%,12.44%
TGC,718,Tigercoin,"$98,793",$0.002269,"43,536,800",Low Vol,-0.16%,-0.21%,-7.62%
RPC,780,RonPaulCoin,"$51,796",$0.058916,"879,155",Low Vol,10.27%,14.54%,5.84%
808,398,808Coin,"$1,416,012",$0.001555,"910,624,824","$14,501",-1.35%,8.49%,26.18%
LBTC,560,LiteBitcoin,"$7,589",$0.002380,"3,188,280","$3,132",-1.26%,-29.01%,-2.05%
XC,569,XCurrency,"$9,383,940",$1.60,"5,852,745",*,Low Vol,-0.16%,1.50%
BTSR,611,BTSR,"$444,261",$0.135229,"3,285,250",*,Low Vol,4.34%,-9.59%
TIPS,427,FedoraCoin,"$977,687",$0.000002,"443,168,182,458","$1,338",5.69%,6.20%,-71.02%
POE,142,Po.et,"$23,486,936",$0.010994,"2,136,283,004",*,"$91,077",6.15%,9.15%
BIS,308,Bismuth,"$4,209,312",$0.861405,"4,886,565","$60,457",2.79%,-2.96%,?
BIP,764,BipCoin,"$61,253",$0.037642,"1,627,261",Low Vol,-0.16%,-27.54%,-2.91%
VASH,332,VPNCoin,"$2,947,814",$0.007363,"400,339,746",*,"$708,996",2.08%,-0.61%
