symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,750,Zayedcoin,"$27,361 ",$0.004382,"6,243,840",Low Vol,-0.14%,2.90%,-25.81%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1007,SoulCoin,? ,$0.000038,?,Low Vol,-0.03%,-5.16%,-10.26%
TOPAZ,1016,Topaz Coin,? ,$0.064779,?,Low Vol,-0.13%,-5.16%,9.96%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.34%,-21.73%
HBN,558,HoboNickels,"$248,311 ",$0.004337,"57,250,333",Low Vol,-0.15%,-3.35%,-14.45%
BIGUP,670,BigUp,"$73,860 ",$0.000035,"2,083,316,766",Low Vol,0.09%,-6.42%,-18.45%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$20,712,734 ",$2.62,"7,902,065","$920,832",0.19%,-7.15%,23.73%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,689",Low Vol,?,-0.37%,15.72%
B@,188,Bankcoin,"$9,189,824 ",$0.798154,"11,513,848",*,"$1,075",-1.17%,10.33%
PAK,399,Pakcoin,"$542,849 ",$0.013573,"39,993,850",$763,1.26%,-7.28%,-33.49%
BSTY,573,GlobalBoost-Y,"$200,664 ",$0.016046,"12,505,612",Low Vol,-1.53%,-9.04%,-26.08%
BEST,988,BestChain,? ,$0.001383,?,Low Vol,0.04%,-12.59%,55.84%
DCN,296,Dentacoin,"$2,431,689 ",$0.000150,"16,177,500,000",*,"$13,685",8.93%,-6.86%
ZNE,797,Zonecoin,"$12,593 ",$0.004877,"2,581,970",Low Vol,-0.14%,-4.41%,-9.44%
VOYA,981,Voyacoin,? ,$1.23,?,Low Vol,-0.14%,-4.49%,-9.81%
LINX,421,Linx,"$323,211 ",$0.060573,"5,335,900","$11,646",-2.28%,-3.15%,-40.57%
EGO,788,EGO,"$16,004 ",$0.000267,"60,000,001",*,Low Vol,-0.13%,10.65%
ADK,396,Aidos Kuneen,"$563,958 ",$2.82,"200,000",*,"$2,142,520",-0.13%,19.70%
PZM,205,PRIZM,"$7,034,409 ",$0.838682,"8,387,457",*,"$9,749",-0.05%,-3.78%
LTBC,506,LTBcoin,"$1,409,305 ",$0.002854,"493,863,915",*,Low Vol,1.64%,1705.77%
EDRC,931,EDRCoin,? ,$0.016271,?,*,Low Vol,-0.04%,1.22%
GEERT,808,GeertCoin,"$9,685 ",$0.001902,"5,091,200",Low Vol,-0.04%,19.88%,21.64%
DCY,529,Dinastycoin,"$521,483 ",$0.000418,"1,248,343,464",Low Vol,0.37%,6.11%,1.08%
BITUSD,268,bitUSD,"$3,510,228 ",$1.01,"3,465,420",*,"$150,412",0.02%,2.76%
DCT,73,DECENT,"$60,544,776 ",$1.18,"51,306,089",*,"$2,468,630",-0.38%,-9.76%
LEPEN,965,LePen,? ,$0.000050,?,*,Low Vol,-0.02%,14.23%
DCR,45,Decred,"$139,852,942 ",$25.02,"5,589,936","$1,120,580",-0.63%,-2.35%,2.97%
RIC,285,Riecoin,"$2,717,518 ",$0.074411,"36,520,375","$67,838",0.89%,-1.94%,-7.48%
GARY,924,President Joh...,? ,$0.102884,?,*,Low Vol,-0.03%,-8.54%
ZENI,273,Zennies,"$3,317,958 ",$0.003315,"1,000,792,563",*,"$12,905",0.26%,-6.14%
OMC,960,Omicron,? ,$0.419043,?,*,Low Vol,-0.14%,-5.17%
BNX,716,BnrtxCoin,"$40,086 ",$0.001944,"20,616,001",Low Vol,-0.02%,2.88%,-8.41%
HAL,673,Halcyon,"$70,679 ",$0.014335,"4,930,498",Low Vol,-1.03%,-15.66%,-9.00%
PASC,249,Pascal Coin,"$4,339,771 ",$0.344014,"12,615,100","$63,292",-3.83%,-8.63%,-17.96%
PASL,603,Pascal Lite,"$136,781 ",$0.045726,"2,991,300",Low Vol,2.60%,9.22%,-10.39%
RISE,187,Rise,"$9,292,935 ",$0.086537,"107,387,215",*,"$120,622",-1.79%,-1.46%
THS,911,TechShares,? ,$0.617305,?,*,$911,-0.14%,-4.72%
EQT,245,EquiTrader,"$4,578,810 ",$0.743052,"6,162,167","$26,240",-0.14%,-9.19%,-19.43%
BENJI,730,BenjiRolls,"$33,116 ",$0.001674,"19,785,526",Low Vol,-9.77%,76.99%,91.46%
BNT,54,Bancor,"$104,976,279 ",$2.57,"40,772,871",*,"$3,636,990",-0.26%,-7.35%
DASH,8,Dash,"$2,038,498,842 ",$271.56,"7,506,679","$55,052,000",0.42%,-5.97%,37.56%
SIGT,239,Signatum,"$4,794,151 ",$0.048850,"98,140,241","$208,218",1.13%,-9.94%,-12.93%
BSTAR,756,Blackstar,"$24,037 ",$0.000038,"630,795,971",*,Low Vol,-0.13%,-5.16%
BNB,25,Binance Coin,"$243,208,000 ",$2.43,"100,000,000",*,"$60,377,600",-0.59%,-10.59%
ETX,1015,Etherx,? ,$1.91,?,*,Low Vol,-0.13%,-5.16%
WEX,782,Wexcoin,"$18,482 ",$0.084670,"218,282",*,Low Vol,-0.14%,-18.23%
THC,327,HempCoin,"$1,758,657 ",$0.007850,"224,041,897","$182,560",0.93%,9.63%,0.34%
E4ROW,393,E4ROW,"$645,406 ",$0.154848,"4,168,000",*,$613,-1.41%,-42.12%
PHO,728,Photon,"$34,398 ",$0.000002,"18,972,396,581",Low Vol,-1.32%,-6.36%,-4.92%
SPEX,623,SproutsExtreme,"$109,233 ",$0.000038,"2,866,607,586",*,Low Vol,-0.13%,?
BURST,178,Burst,"$10,629,512 ",$0.005904,"1,800,339,818","$449,632",-1.28%,-7.43%,1.04%
ZEIT,283,Zeitcoin,"$2,759,566 ",$0.000075,"36,971,138,545",$852,0.41%,9.92%,-13.14%
GEO,228,GeoCoin,"$5,396,713 ",$1.70,"3,175,191","$2,236,080",-6.44%,-15.53%,107.32%
KNC,786,KingN Coin,"$16,995 ",$8.47,"2,005",*,Low Vol,-0.13%,-16.17%
TCC,107,The ChampCoin,"$26,269,370 ",$0.159280,"164,925,727","$232,229",-0.97%,-5.99%,?
SYS,74,SysCoin,"$59,298,148 ",$0.112523,"526,986,908","$1,122,850",-0.69%,-1.84%,4.06%
QWARK,197,Qwark,"$8,114,685 ",$0.285827,"28,390,197",*,"$584,476",-0.37%,-9.91%
CCN,577,Cannacoin,"$183,518 ",$0.039058,"4,698,608",Low Vol,-0.13%,33.70%,13.66%
MZC,544,MazaCoin,"$334,791 ",$0.000306,"1,092,618,137",Low Vol,-0.13%,8.95%,-9.09%
KIC,609,KibiCoin,"$129,696 ",$0.008822,"14,701,000",Low Vol,-1.44%,32.98%,-25.19%
DRM,641,Dreamcoin,"$96,542 ",$0.039422,"2,448,966",*,Low Vol,?,?
CNNC,444,Cannation,"$188,895 ",$0.076263,"2,476,893","$5,268",3.37%,-34.83%,136.83%
RAREPEPEP,524,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$128,341 ",$0.006713,"19,117,129",Low Vol,-7.92%,-20.63%,-37.52%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,1.14%,1.58%,-79.35%
Q2C,576,QubitCoin,"$188,949 ",$0.000762,"247,930,572",Low Vol,-0.13%,-11.12%,-20.67%
DMD,173,Diamond,"$11,267,624 ",$5.03,"2,241,390","$176,565",7.45%,1.70%,6.86%
CRW,153,Crown,"$14,178,264 ",$0.951305,"14,904,015","$64,060",-0.75%,-11.19%,7.56%
EMC,86,Emercoin,"$40,754,858 ",$1.00,"40,579,151","$854,889",-3.60%,-23.97%,7.94%
EMB,371,EmberCoin,"$1,041,439 ",$0.000110,"9,471,153,509",*,"$34,568",0.53%,-1.75%
FRGC,847,Fargocoin,? ,$7.23,?,"$637,608",-0.02%,-6.59%,-2.45%
BELA,227,Bela,"$5,460,333 ",$0.147089,"37,122,650","$125,991",-0.82%,-11.18%,-39.47%
SKY,121,Skycoin,"$21,843,799 ",$3.74,"5,847,530",*,"$60,777",-0.31%,-2.68%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,624,Sterlingcoin,"$107,486 ",$0.025728,"4,177,744",Low Vol,-0.61%,-14.35%,-22.39%
CRB,195,Creditbit,"$8,213,315 ",$0.691625,"11,875,388",*,"$475,602",-2.70%,-13.77%
GBT,748,GameBet Coin,"$27,548 ",$0.001296,"21,262,780",*,Low Vol,-0.14%,1.76%
EMV,254,Ethereum Movi...,"$4,048,306 ",$0.607246,"6,666,666",*,$613,-1.41%,-4.35%
EMP,906,EMoneyPower,? ,$0.125569,?,*,"$1,335",-0.70%,9.87%
SYNX,298,Syndicate,"$2,336,422 ",$0.160819,"14,528,270",*,"$313,642",-5.43%,-26.25%
TRST,130,WeTrust,"$19,263,803 ",$0.209054,"92,147,500",*,"$255,027",0.13%,-8.40%
ROUND,89,Round,"$37,424,140 ",$0.044028,"850,000,000",*,"$288,699",-0.84%,-12.55%
BOAT,780,Doubloon,"$18,765 ",$0.001012,"18,547,845",Low Vol,-0.74%,-7.10%,14.36%
CRM,379,Cream,"$838,155 ",$0.019129,"43,816,379","$1,322",-0.13%,-2.29%,11.75%
PR,647,Prototanium,"$89,718 ",$0.459722,"195,158",Low Vol,4.79%,-3.70%,-12.86%
DAXX,235,DaxxCoin,"$4,933,641 ",$0.010210,"483,202,390","$1,348",-0.13%,-9.63%,-19.63%
ACOIN,618,Acoin,"$113,584 ",$0.093095,"1,220,085",Low Vol,1.60%,0.75%,12.12%
XDN,147,DigitalNote,"$15,813,276 ",$0.002297,"6,885,695,758","$1,516,130",-0.95%,1.33%,13.75%
PX,675,PX,"$68,893 ",$0.000805,"85,574,785",Low Vol,?,0.19%,-5.32%
TCR,1027,TheCreed,? ,$0.000267,?,Low Vol,-0.14%,11.43%,4.70%
POKE,1001,PokeCoin,? ,$0.000076,?,Low Vol,-0.13%,?,-36.36%
808,401,808Coin,"$533,319 ",$0.000762,"699,763,109","$6,640",-0.14%,-17.52%,-14.56%
CLUB,855,ClubCoin,? ,$0.381063,?,*,"$116,791",-0.58%,-3.49%
QBT,1029,Cubits,? ,$0.001411,?,Low Vol,-0.14%,-14.34%,-23.67%
BUN,608,BunnyCoin,"$131,569 ",$0.000001,"101,865,138,844",Low Vol,-1.58%,-78.39%,-9.96%
UNIC,601,UniCoin,"$138,031 ",$0.046854,"2,945,961",Low Vol,0.54%,16.62%,-34.20%
PI,1013,PiCoin,? ,$0.005601,?,Low Vol,-0.13%,0.42%,106.39%
SWIFT,248,Bitswift,"$4,418,538 ",$1.09,"4,065,790",*,"$224,648",-1.28%,5.93%
MALC,300,Malcoin,"$2,286,238 ",$42.78,"53,443",*,"$11,163",-0.14%,-5.16%
XRL,92,Rialto,"$33,801,549 ",$0.440253,"76,777,556",*,"$76,797",-2.61%,-5.09%
FLASH,900,Flash,? ,$0.004344,?,*,"$1,737",-0.56%,-0.07%
TAGR,766,TAGRcoin,"$22,103 ",$0.000572,"38,669,634",*,Low Vol,-0.03%,-5.16%
XRE,462,RevolverCoin,"$114,136 ",$0.005182,"22,024,096","$1,941",-3.74%,19.24%,6.01%
ZOI,416,Zoin,"$345,549 ",$0.026788,"12,899,600","$5,227",-0.69%,-7.95%,-21.03%
XRA,570,Ratecoin,"$203,154 ",$0.001848,"109,923,495",*,Low Vol,-0.02%,23.54%
XRC,813,Rawcoin,"$7,824 ",$0.011100,"704,882",Low Vol,-0.12%,-1.00%,8.93%
XRB,161,RaiBlocks,"$12,631,724 ",$0.118320,"106,758,993","$118,667",4.25%,-16.08%,13.52%
SHELL,950,ShellCoin,? ,$0.025302,?,*,Low Vol,-0.13%,17.68%
EFL,338,e-Gulden,"$1,584,851 ",$0.102675,"15,435,607",**,"$23,544",1.20%,-4.81%
FUNC,380,FUNCoin,"$818,228 ",$0.139902,"5,848,581",*,$804,-1.18%,-14.23%
VISIO,317,Visio,"$1,953,839 ",$0.038527,"50,713,372",*,"$4,904",-0.08%,-5.36%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-6.99%
9COIN,895,9COIN,? ,$0.001448,?,*,"$2,811",15.02%,-7.59%
XRP,4,Ripple,"$6,672,480,333 ",$0.174017,"38,343,841,883",*,"$639,389,000",-2.23%,10.59%
UNIT,595,Universal Cur...,"$144,150 ",$0.011049,"13,046,431",Low Vol,-0.13%,376.77%,52.66%
SANDG,810,Save and Gain,"$9,226 ",$0.003010,"3,064,800",Low Vol,-0.03%,36.23%,-20.40%
YES,977,Yescoin,? ,$0.000011,?,Low Vol,0.36%,108.31%,86.05%
LDCN,909,LandCoin,? ,$0.012378,?,*,"$1,015",-3.96%,-1.09%
ANC,560,Anoncoin,"$242,931 ",$0.115116,"2,110,317",Low Vol,-3.51%,-10.48%,55.99%
PSB,445,Pesobit,"$182,922 ",$0.005525,"33,106,430",*,"$1,179",-0.13%,-0.83%
FRST,102,FirstCoin,"$28,886,628 ",$4.70,"6,150,200","$229,287",-0.25%,-2.81%,-9.32%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.60%,-5.32%
SJCX,850,Storjcoin X,? ,$0.919060,?,*,"$236,756",0.35%,-9.75%
DRAGON,837,BTCDragon,$121 ,$0.000301,"403,189",*,Low Vol,2.61%,13.21%
ANT,60,Aragon,"$82,303,759 ",$2.45,"33,605,167",*,"$662,549",-1.02%,-8.31%
WINK,941,Wink,? ,$0.000179,?,*,Low Vol,-0.65%,-10.86%
BLN,888,Bolenum,? ,$0.011432,?,*,"$7,078",-8.95%,-9.07%
NVC,251,Novacoin,"$4,251,742 ",$2.35,"1,812,383","$8,011",0.81%,1.12%,-16.62%
WYV,747,Wyvern,"$27,695 ",$0.019053,"1,453,586",*,Low Vol,-0.13%,-5.16%
RNS,364,Renos,"$1,109,613 ",$0.033266,"33,356,077",*,"$5,244",-0.13%,-12.07%
XRY,959,Royalties,? ,$0.113935,?,Low Vol,-0.13%,57.55%,-26.02%
KURT,642,Kurrent,"$94,750 ",$0.009552,"9,919,485",Low Vol,-0.16%,-12.67%,-19.84%
ETP,70,Metaverse ETP,"$62,324,924 ",$2.76,"22,600,000","$1,351,500",-0.58%,-11.01%,-24.75%
KMD,48,Komodo,"$122,433,781 ",$1.21,"100,945,510","$329,973",2.07%,-5.68%,-4.46%
BCH,3,Bitcoin Cash,"$11,363,816,903 ",$688.04,"16,516,288","$1,430,900,000",3.07%,-0.22%,129.34%
VUC,353,Virta Unique ...,"$1,311,875 ",$0.021671,"60,534,850","$93,441",-21.28%,92.40%,120.33%
ETT,242,EncryptoTel,"$4,726,711 ",$0.076076,"62,131,190",*,"$7,880",-0.13%,-3.38%
WARP,778,WARP,"$19,114 ",$0.017452,"1,095,224",*,Low Vol,-0.13%,-6.08%
BCF,463,BitcoinFast,"$112,165 ",$0.029668,"3,780,699",**,"$3,201",0.02%,8.99%
MSCN,473,Master Swiscoin,"$79,343 ",$0.001870,"42,426,750",*,$915,0.19%,-4.34%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.76%
DVC,547,Devcoin,"$306,978 ",$0.000021,"14,520,027,500",Low Vol,0.04%,-27.41%,-27.05%
BCC,13,BitConnect,"$724,867,472 ",$111.63,"6,493,366","$6,890,000",-0.01%,-3.85%,-1.11%
ETB,414,Ethbits,"$376,081 ",$1.29,"291,445",*,$854,-1.41%,56.65%
ETC,10,Ethereum Classic,"$1,317,205,705 ",$13.90,"94,767,091","$133,183,000",-0.37%,-1.11%,1.06%
COE,293,CoEval,"$2,515,954 ",$58.83,"42,770",*,"$5,063",-0.45%,-5.04%
BCY,194,Bitcrystals,"$8,602,797 ",$0.370038,"23,248,415",*,"$89,493",-1.16%,-10.76%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.31%
ETH,2,Ethereum,"$28,882,185,066 ",$306.72,"94,165,276","$2,142,080,000",-0.29%,-4.61%,4.52%
IOP,872,Internet of P...,? ,$0.575846,?,"$24,364",-0.57%,-8.59%,-9.47%
EGG,1024,EggCoin,? ,$0.015966,?,*,Low Vol,-0.13%,5.69%
CON,676,PayCon,"$68,410 ",$0.002969,"23,042,604",*,Low Vol,-0.03%,-42.49%
VRS,478,Veros,"$58,779 ",$0.000397,"148,104,141",*,"$9,479",-1.60%,-17.92%
ZBC,863,Zilbercoin,? ,$0.501071,?,*,"$51,359",0.70%,-0.54%
WORM,684,HealthyWormCoin,"$61,615 ",$0.000572,"107,797,423",Low Vol,-0.13%,-5.51%,-56.06%
RIYA,514,Etheriya,"$801,588 ",$0.506843,"1,581,531",*,Low Vol,-0.17%,-9.25%
CASH,736,Cashcoin,"$31,153 ",$0.001143,"27,251,500",Low Vol,-0.13%,42.26%,46.63%
SPT,696,Spots,"$54,435 ",$0.002429,"22,406,021",Low Vol,-0.37%,-28.52%,-11.84%
VRC,202,VeriCoin,"$7,216,851 ",$0.237812,"30,346,874","$350,960",-1.00%,-10.40%,7.67%
FUNK,632,The Cypherfunks,"$102,524 ",$0.000002,"45,110,945,000",Low Vol,-1.22%,-17.55%,-38.38%
QORA,954,Qora,? ,$0.159800,?,*,Low Vol,2.79%,-16.51%
C2,599,Coin2.1,"$139,567 ",$0.001396,"99,976,323",*,Low Vol,-0.02%,-7.23%
VRM,290,VeriumReserve,"$2,594,708 ",$2.09,"1,240,686","$66,880",0.53%,-10.28%,10.98%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$115,024 ",$0.000283,"406,568,581","$1,297",0.99%,-18.12%,-31.84%
MST,701,MustangCoin,"$51,234 ",$0.081330,"629,957",Low Vol,-0.54%,-31.47%,-14.28%
MOTO,962,Motocoin,? ,$0.005977,?,Low Vol,-2.85%,41.16%,243.99%
FAIR,101,FairCoin,"$29,390,975 ",$0.552526,"53,193,831",*,"$51,456",7.37%,-0.73%
DIME,291,Dimecoin,"$2,559,811 ",$0.000005,"532,645,967,120","$3,426",0.92%,-1.19%,-64.52%
CC,982,CyberCoin,? ,$0.000076,?,*,Low Vol,-0.14%,89.69%
KRS,851,Krypstal,? ,$0.082607,?,*,"$195,851",1.34%,5.01%
NDC,212,NEVERDIE,"$6,561,025 ",$0.160009,"41,004,100",*,"$39,008",-6.21%,-12.84%
XMG,347,Magi,"$1,439,620 ",$0.199015,"7,233,727","$130,247",-1.89%,-14.29%,-18.26%
CF,824,Californium,"$4,598 ",$0.041382,"111,110",Low Vol,-0.14%,-4.47%,-5.70%
UTA,922,UtaCoin,? ,$0.010441,?,*,$521,-0.14%,-14.52%
HYPER,898,Hyper,? ,$0.034903,?,"$2,364",-0.13%,-6.88%,-3.39%
XMY,271,Myriad,"$3,436,839 ",$0.002281,"1,506,447,500","$345,338",-1.31%,-1.68%,-5.32%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$331,602 ",$0.079912,"4,149,570","$2,045",2.06%,0.09%,-24.48%
MOIN,387,Moin,"$723,885 ",$0.102004,"7,096,637",*,"$1,546",-0.07%,-3.40%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,205,485,103 ",$80.61,"14,953,626","$257,506,000",-0.03%,20.28%,67.89%
1CR,826,1CRedit,"$3,822 ",$0.043326,"88,213",Low Vol,-2.94%,-58.96%,-94.68%
PLU,191,Pluton,"$8,818,745 ",$10.38,"850,000",*,"$125,217",-0.97%,-7.21%
NMR,84,Numeraire,"$41,989,788 ",$33.53,"1,252,488",*,"$1,235,350",-0.35%,-17.86%
PLR,66,Pillar,"$70,110,320 ",$0.125197,"560,000,000",*,"$132,360",-4.00%,-15.77%
SNRG,288,Synergy,"$2,663,530 ",$0.894101,"2,979,004",*,"$114,551",-0.46%,-5.62%
UFO,557,UFO Coin,"$257,841 ",$0.000076,"3,383,271,262",Low Vol,-0.03%,-5.16%,-19.93%
DRACO,358,DT Token,"$1,219,369 ",$0.013718,"88,888,888",*,"$54,725",-0.12%,-20.92%
CDN,525,Canada eCoin,"$559,042 ",$0.005739,"97,415,544",Low Vol,-1.72%,-10.19%,-11.79%
CASINO,526,Casino,"$558,228 ",$0.558228,"1,000,000",*,Low Vol,-2.33%,-6.02%
HKG,381,Hacker Gold,"$816,217 ",$0.050662,"16,110,893",*,"$89,005",-14.59%,-43.99%
CDT,843,CoinDash,? ,$0.120626,?,*,"$2,457,910",-0.80%,-8.79%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.68%
NMC,108,Namecoin,"$25,934,148 ",$1.76,"14,736,400","$340,044",1.89%,4.08%,6.12%
RUP,448,Rupee,"$165,900 ",$0.007582,"21,881,750","$2,733",50.59%,41.64%,76.27%
XBTC21,722,Bitcoin 21,"$37,837 ",$0.047708,"793,108",*,Low Vol,-0.14%,-4.47%
TELL,1023,Tellurion,? ,$0.000095,?,Low Vol,-0.14%,24.18%,-19.54%
PRES,915,President Trump,? ,$0.004411,?,*,$677,-0.03%,3.92%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.22%,1.64%
STEPS,734,Steps,"$31,937 ",$0.001715,"18,625,017",*,Low Vol,-0.14%,42.44%
LOG,377,Woodcoin,"$901,709 ",$0.112220,"8,035,193",$897,0.28%,-5.06%,-2.65%
GNT,27,Golem,"$227,795,933 ",$0.273454,"833,032,000",*,"$5,101,920",1.22%,3.13%
MI,470,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.12%,14.63%
BXT,600,BitTokens,"$139,071 ",$0.249233,"557,997",Low Vol,-0.14%,32.60%,-8.63%
INSN,309,InsaneCoin,"$2,105,366 ",$0.128961,"16,325,606","$5,780",-0.12%,-9.05%,3.82%
ANI,993,Animecoin,? ,$0.000076,?,Low Vol,-0.13%,-16.65%,-42.21%
HYP,370,HyperStake,"$1,046,445 ",$0.001078,"970,989,053",*,"$2,805",-6.46%,-15.88%
RCN,1034,Rcoin,? ,$0.000038,?,Low Vol,-0.13%,?,-8.97%
DIX,720,Dix Asset,"$38,380 ",$3.8e-07,"100,000,000,000",*,Low Vol,-9.45%,-8.08%
LOT,602,LottoCoin,"$137,932 ",$0.000010,"14,491,014,421",Low Vol,-1.32%,-10.65%,-11.94%
EB3,104,EB3 Coin,"$27,675,707 ",$0.398085,"69,522,104","$125,773",0.30%,-9.61%,-0.73%
WSX,1011,WeAreSatoshi,? ,$0.001600,?,Low Vol,-0.13%,22.89%,-46.84%
BXC,932,Bitcedi,? ,$0.003506,?,Low Vol,-0.13%,-6.18%,9.22%
ARCO,654,AquariusCoin,"$86,978 ",$0.064855,"1,341,109",*,Low Vol,-0.13%,2.57%
GNO,36,Gnosis,"$176,052,868 ",$159.38,"1,104,590",*,"$1,360,030",1.50%,-3.91%
PIZZA,829,PizzaCoin,"$2,310 ",$0.001677,"1,377,917",Low Vol,5.90%,60.50%,19.41%
PPC,88,Peercoin,"$38,849,875 ",$1.60,"24,275,862","$1,274,840",0.38%,0.75%,4.02%
SAFEX,117,Safe Exchange...,"$22,586,804 ",$0.010518,"2,147,483,647",*,"$2,560,320",-1.67%,-26.57%
MBI,511,Monster Byte,"$1,043,455 ",$0.062026,"16,822,736",*,Low Vol,-1.19%,-23.27%
GAY,946,GAY Money,? ,$0.071371,?,Low Vol,-0.14%,6.36%,-41.23%
TCOIN,925,T-coin,? ,$0.000078,?,Low Vol,2.06%,-25.43%,-11.81%
QRK,224,Quark,"$5,589,464 ",$0.022220,"251,553,312","$102,096",1.56%,0.72%,-13.26%
QRL,103,Quantum Resis...,"$27,838,668 ",$0.535359,"52,000,000",*,"$558,896",-0.41%,-14.50%
TERA,893,TeraCoin,? ,$0.000686,?,"$3,353",-0.14%,-19.18%,-26.25%
QCN,460,QuazarCoin,"$115,171 ",$0.019053,"6,044,911",$518,-26.93%,-27.99%,9.94%
DGCS,833,Digital Credits,"$1,332 ",$0.000229,"5,826,388",Low Vol,-0.13%,-18.11%,-29.40%
GAM,190,Gambit,"$8,875,038 ",$7.45,"1,191,100",*,"$43,658",-5.92%,-3.57%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,0.18%,-3.74%
VEC2,658,Vector,"$82,618 ",$0.005106,"16,180,190",Low Vol,-0.13%,-5.78%,32.13%
DBIX,196,DubaiCoin,"$8,174,153 ",$8.05,"1,014,976","$45,371",0.26%,-4.47%,-14.94%
FAL,885,Falcoin,? ,$1.52,?,"$8,471",-0.13%,-0.09%,-15.11%
PPT,38,Populous,"$166,483,752 ",$4.04,"41,252,246",*,"$434,759",-2.81%,-5.48%
BUCKS,627,SwagBucks,"$105,031 ",$0.423849,"247,804",Low Vol,-0.03%,-26.02%,-23.87%
PPY,124,Peerplays,"$20,810,494 ",$5.54,"3,756,665",*,"$689,248",3.03%,-17.12%
BVC,714,BeaverCoin,"$42,358 ",$0.013597,"3,115,258",Low Vol,-0.15%,-0.76%,-47.66%
IBANK,783,iBank,"$18,455 ",$0.004077,"4,526,324",Low Vol,-0.14%,1.48%,?
G3N,745,G3N,"$28,738 ",$0.003800,"7,561,891",Low Vol,-0.13%,-6.73%,6.35%
GBYTE,37,Byteball,"$174,483,268 ",$331.51,"526,327",*,"$756,474",-0.77%,-5.28%
UTC,555,UltraCoin,"$261,371 ",$0.005969,"43,786,997",Low Vol,-0.21%,-27.15%,15.90%
GOOD,605,Good Karma,"$134,542 ",$0.000305,"441,349,000",*,Low Vol,-0.13%,-21.42%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,0.46%
YOG,984,Yogold,? ,$0.010403,?,*,Low Vol,-0.13%,-4.46%
XVP,386,Virtacoinplus,"$724,260 ",$0.079286,"9,134,750","$3,064",1.29%,2.47%,-8.27%
XVS,435,Vsync,"$231,538 ",$0.002167,"106,848,150","$4,073",-0.14%,-8.87%,-10.45%
YOC,442,Yocoin,"$194,800 ",$0.001844,"105,618,830",*,$951,-0.59%,-6.83%
DPAY,798,DPAY,"$12,124 ",$0.000152,"79,541,001",Low Vol,-0.13%,29.11%,-28.53%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,1.08%
CMPCO,468,CampusCoin,"$101,102 ",$0.001081,"93,534,000","$5,372",-2.64%,-22.59%,-62.86%
VOLT,802,Bitvolt,"$11,517 ",$0.000762,"15,112,554",*,Low Vol,-0.03%,12.75%
IRL,947,IrishCoin,? ,$0.001105,?,**,Low Vol,3.44%,-6.56%
HTML5,278,HTMLCOIN,"$3,041,108 ",$0.000075,"40,659,020,000","$30,539",10.84%,1.18%,28.18%
MTL,42,Metal,"$160,714,745 ",$8.33,"19,300,994",*,"$2,248,130",-0.30%,-6.93%
MTM,664,MTMGaming,"$79,327 ",$0.026442,"3,000,000",*,Low Vol,-2.19%,0.97%
HPC,388,Happycoin,"$697,529 ",$0.059341,"11,754,532","$5,976",1.52%,-50.31%,-20.37%
SOCC,768,SocialCoin,"$21,922 ",$0.015966,"1,373,029",Low Vol,-0.13%,0.19%,-45.08%
XVC,269,Vcash,"$3,459,709 ",$0.226800,"15,254,447","$103,309",-2.12%,-3.56%,0.46%
HILL,957,President Cli...,? ,$0.000038,?,*,Low Vol,-0.13%,-5.16%
XVE,987,The Vegan Ini...,? ,$0.000152,?,*,Low Vol,-0.13%,-24.13%
INF,844,InfChain,? ,$0.028522,?,"$2,033,520",-0.67%,-6.27%,-25.67%
XVG,106,Verge,"$26,566,578 ",$0.001981,"13,409,472,280","$676,933",-0.14%,-6.13%,-12.48%
