symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,616,Pandacoin,"$499,800",$0.000015,"32,514,916,898",Low Vol,-16.67%,-47.18%,-2.59%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,1.31%,17.36%
GB,525,GoldBlocks,"$119,420",$0.007890,"15,135,338","$1,430",1.13%,-29.25%,14.67%
ACC,992,AdCoin,?,$0.224866,?,"$1,016",11.78%,-8.88%,-10.36%
VPRC,857,VapersCoin,"$20,863",$0.000027,"780,124,964",Low Vol,-33.98%,-42.64%,-37.40%
IFLT,438,InflationCoin,"$816,410",$0.000033,"25,077,787,584",*,$920,-1.37%,42.88%
LINX,469,Linx,"$503,813",$0.055840,"9,022,400","$8,542",1.22%,-9.16%,-4.44%
GAS,32,Gas,"$183,723,831",$21.38,"8,593,176",*,"$661,756",2.55%,0.29%
ELTC2,1026,eLTC,?,$0.000048,?,*,Low Vol,1.61%,14.38%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.34%,-10.47%
NODC,904,NodeCoin,"$4,780",$0.002848,"1,678,439",Low Vol,1.22%,-4.70%,?
XBG,957,BTCGold,?,$0.002848,?,"$12,409",0.23%,1.35%,-43.82%
LINK,46,ChainLink,"$146,749,750",$0.419285,"350,000,000",*,"$4,654,110",3.94%,8.83%
LIR,872,LetItRide,"$16,445",$0.000456,"36,089,693",*,Low Vol,1.19%,2.92%
LINDA,393,Linda,"$1,485,200",$0.000247,"6,003,429,666","$16,100",-0.56%,2.82%,3.50%
EGC,346,EverGreenCoin,"$2,834,173",$0.212755,"13,321,301","$23,471",1.25%,0.11%,7.30%
ZNY,460,Bitzeny,"$572,830",$0.007576,"75,614,500","$27,074",17.08%,193.64%,530.36%
GAP,768,Gapcoin,"$66,183",$0.005639,"11,736,541",Low Vol,1.23%,-15.09%,4.73%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,1.15%,2.92%,23.73%
PONZI,758,PonziCoin,"$73,327",$0.085155,"861,099",Low Vol,1.23%,2.92%,30.77%
MBRS,358,Embers,"$2,320,620",$0.046412,"50,000,000",*,"$3,058",-23.30%,-19.61%
IMPS,860,ImpulseCoin,"$19,604",$0.000968,"20,245,510",Low Vol,1.15%,-2.80%,15.91%
BITOK,1074,Bitok,?,$0.000045,?,*,Low Vol,-13.25%,-0.55%
WTT,379,Giga Watt Token,"$1,705,680",$1.90,"900,000",*,"$39,415",-2.59%,1.29%
SAN,167,Santiment Net...,"$16,997,640",$0.303703,"55,967,968",*,"$412,441",1.57%,5.85%
PRC,534,PRCoin,"$83,797",$0.005981,"14,011,000","$22,851",-10.00%,31.19%,19.78%
COAL,834,BitCoal,"$31,626",$0.007028,"4,500,000",Low Vol,1.18%,-3.18%,-19.46%
SAC,693,SACoin,"$133,164",$0.056390,"2,361,470",Low Vol,1.22%,27.05%,2.55%
PRO,304,Propy,"$4,345,928",$0.309160,"14,057,212",*,"$92,645",0.48%,-4.44%
STRAT,22,Stratis,"$294,131,238",$2.98,"98,583,986",*,"$6,206,510",3.40%,5.07%
PLBT,178,Polybius,"$14,705,201",$3.86,"3,808,454",*,"$13,344",-5.01%,-6.08%
PUTIC,697,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,503,PureVidz,"$218,663",$0.001745,"125,279,775",*,$720,-3.25%,9.70%
LBC,168,LBRY Credits,"$16,912,503",$0.162005,"104,394,945","$311,072",1.92%,3.14%,-10.97%
WTC,42,Walton,"$154,651,049",$6.21,"24,898,178",*,"$16,250,600",-2.97%,5.43%
XZC,112,ZCoin,"$30,316,095",$9.41,"3,222,405","$313,781",0.60%,-1.96%,0.91%
RC,605,RussiaCoin,"$597,178",$0.072681,"8,216,446",Low Vol,1.22%,33.19%,75.90%
XAUR,154,Xaurum,"$19,969,261",$0.157103,"127,109,357",*,"$83,146",1.69%,5.21%
PRX,847,Printerium,"$24,915",$0.002108,"11,821,728",Low Vol,1.22%,?,-14.71%
BLRY,805,BillaryCoin,"$45,580",$0.005069,"8,991,173",Low Vol,1.15%,4.09%,-11.45%
V,471,Version,"$485,949",$0.001054,"460,899,549",$553,14.92%,54.52%,74.62%
CHC,339,ChainCoin,"$3,001,216",$0.190283,"15,772,384","$21,480",-1.11%,2.52%,-16.35%
XID,965,International...,?,$0.005639,?,"$6,766",1.22%,27.36%,22.49%
FLY,658,Flycoin,"$217,467",$1.03,"210,806",*,Low Vol,1.22%,?
URC,765,Unrealcoin,"$68,419",$0.009740,"7,024,402",Low Vol,1.15%,2.94%,14.92%
MRT,413,Miners' Rewar...,"$1,133,020",$0.113302,"10,000,000",*,"$16,721",1.64%,1.64%
URO,790,Uro,"$51,576",$0.042720,"1,207,310",Low Vol,1.22%,2.92%,21.94%
GSR,991,GeyserCoin,?,$0.111663,?,"$1,056",1.25%,28.12%,259.31%
ARB,771,ARbit,"$64,154",$0.008595,"7,464,345",Low Vol,1.15%,-7.56%,56.38%
QBC,1117,Quebecoin,?,$0.001139,?,Low Vol,1.22%,2.92%,24.50%
NEVA,796,NevaCoin,"$49,682",$0.021523,"2,308,355",Low Vol,-17.36%,13.49%,12.45%
020,726,020LondonCoin,"$101,205",$6.5e-07,"156,615,070,248",Low Vol,?,?,24.56%
ECASH,947,ethereumcash,?,$0.044649,?,*,"$45,412",1.43%,14.12%
KEK,445,KekCoin,"$749,421",$0.073136,"10,246,885",*,"$1,485",-0.70%,-5.94%
QBK,901,Qibuck Asset,"$5,423",$0.003245,"1,671,379",*,Low Vol,7.41%,-77.90%
TSTR,538,Tristar Coin,"$68,446",$0.013613,"5,027,857","$8,932",1.22%,-3.66%,1.01%
BASH,380,LuckChain,"$1,663,554",$0.002340,"710,987,179","$2,024",1.22%,-1.79%,-10.66%
MRC,1106,microCoin,?,$0.000057,?,*,Low Vol,1.22%,2.92%
VIB,163,Viberate,"$17,359,080",$0.144659,"120,000,000",*,"$71,160",1.35%,9.89%
APX,296,APX,"$4,606,174",$6.55,"703,179",*,"$103,171",30.89%,20.46%
VIA,137,Viacoin,"$23,479,985",$1.03,"22,858,463","$437,047",2.97%,3.59%,0.38%
TRUMP,489,TrumpCoin,"$317,128",$0.048450,"6,545,438","$1,400",1.22%,9.49%,-23.03%
APW,563,AppleCoin,$75,$0.001538,"48,756","$5,001",5.13%,3.99%,-92.35%
DBG,1042,Digital Bulli...,?,$0.003247,?,*,Low Vol,1.15%,2.92%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,673,Honey,"$177,752",$0.658735,"269,838",Low Vol,1.18%,19.55%,4.21%
MAY,515,Theresa May Coin,"$174,555",$0.008079,"21,605,600",$681,0.75%,35.87%,-1.83%
VIP,883,VIP Tokens,"$14,260",$0.000171,"83,450,403",*,Low Vol,1.22%,-22.81%
TAAS,91,TaaS,"$45,663,303",$5.61,"8,146,001",*,"$262,135",0.71%,9.83%
MONEY,1092,MoneyCoin,?,$0.000057,?,Low Vol,1.22%,2.92%,23.73%
APC,1001,AlpaCoin,?,$0.066187,?,$610,1.22%,-11.61%,-71.56%
SFE,1081,SafeCoin,?,$0.000057,?,Low Vol,1.15%,2.92%,24.06%
SFC,838,Solarflarecoin,"$28,484",$0.002023,"14,083,450",Low Vol,1.52%,5.43%,43.24%
KICK,129,KickCoin,"$25,266,896",$0.078679,"321,137,782",*,"$680,363",-1.10%,-11.28%
IFT,219,InvestFeed,"$9,887,827",$0.051666,"191,381,257",*,"$44,780",0.24%,3.59%
XLM,15,Stellar Lumens,"$676,513,912",$0.040784,"16,587,646,975",*,"$171,644,000",-12.29%,137.54%
OCL,378,Oceanlab,"$1,714,274",$0.036866,"46,500,000",*,"$7,963",1.46%,-2.70%
COLX,972,ColossusCoinXT,?,$0.000150,?,"$3,424",-7.40%,-4.69%,-0.48%
KORE,203,Kore,"$11,549,852",$5.71,"2,021,431",*,"$301,663",0.79%,-4.12%
XLC,1053,LeviarCoin,?,$0.032313,?,*,Low Vol,1.14%,-32.54%
GOLOS,186,Golos,"$13,409,688",$0.107692,"124,518,891","$614,747",-1.18%,13.55%,15.51%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.41%
EFYT,973,Ergo,?,$6.70,?,*,"$2,364",0.72%,2.36%
IFC,421,Infinitecoin,"$1,053,798",$0.000012,"90,596,274,910","$2,150",5.24%,-9.86%,-7.64%
FUN,65,FunFair,"$94,405,200",$0.023601,"4,000,000,000",*,"$772,210",-6.67%,2.34%
OCOW,1082,OCOW,?,$0.004329,?,Low Vol,1.15%,-2.23%,42.48%
OCT,316,OracleChain,"$3,907,920",$0.130264,"30,000,000",*,"$1,842",0.51%,15.01%
STA,360,Starta,"$2,232,975",$0.441013,"5,063,287",*,"$8,722",0.87%,-2.49%
BMC,130,Blackmoon Crypto,"$24,836,908",$0.826540,"30,049,251",*,"$461,681",0.20%,0.24%
XMCC,422,MonacoCoin,"$1,050,032",$0.458367,"2,290,810","$8,200",1.26%,2.15%,-27.31%
SLING,752,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.90%
TKN,118,TokenCard,"$28,477,374",$1.20,"23,644,056",*,"$254,374",8.23%,14.59%
PLNC,806,PLNcoin,"$44,777",$0.002620,"17,089,600",Low Vol,1.23%,-5.58%,-33.11%
OX,980,OX Fina,?,$0.013870,?,*,"$1,758",-8.96%,2.63%
HMP,756,HempCoin,"$77,274",$0.000057,"1,356,645,470",Low Vol,1.23%,2.92%,-37.92%
HMQ,192,Humaniq,"$13,108,023",$0.080487,"162,858,880",*,"$266,188",-0.65%,-2.86%
DENT,275,Dent,"$5,501,662",$0.000518,"10,614,760,961",*,"$4,543",3.17%,12.17%
PKB,315,ParkByte,"$3,961,588",$0.831563,"4,764,026",*,"$10,901,000",30.19%,120.14%
TKR,428,Trackr,"$953,184",$0.080688,"11,813,233",*,"$10,997",-2.08%,5.54%
TKS,357,Tokes,"$2,335,875",$2.06,"1,133,007",*,"$66,339",9.61%,11.20%
NLG,102,Gulden,"$37,988,391",$0.107154,"354,521,445","$290,388",1.29%,9.85%,-1.28%
DBTC,795,Debitcoin,"$50,237",$0.002791,"17,999,395",Low Vol,1.14%,-34.57%,-6.94%
HMC,560,HarmonyCoin,"$2,989",$0.007292,"409,923","$19,032",1.33%,6.49%,62.98%
DLC,718,Dollarcoin,"$107,375",$0.011791,"9,106,714",Low Vol,1.22%,4.12%,-14.00%
EL,516,Elcoin,"$172,814",$0.015418,"11,208,967",*,"$1,479",-1.12%,-6.71%
GCC,536,GuccioneCoin,"$77,416",$0.003816,"20,285,537",*,$616,1.15%,1.41%
611,799,SixEleven,"$48,535",$0.113920,"426,048",Low Vol,1.23%,-10.03%,-5.88%
LAZ,1099,Lazaruscoin,?,$0.001652,?,*,Low Vol,1.14%,?
ENG,86,Enigma,"$49,390,451",$0.659981,"74,836,171",*,"$1,361,790",3.49%,3.95%
XQN,987,Quotient,?,$0.004101,?,*,"$1,148",1.15%,-27.98%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,199,CasinoCoin,"$11,871,718",$0.307548,"38,601,187","$9,156",7.06%,24.63%,233.06%
GCN,474,GCoin,"$457,364",$0.000003,"145,462,235,000","$1,322",-5.41%,-0.28%,26.73%
PHS,793,Philosopher S...,"$51,058",$0.021018,"2,429,219",*,Low Vol,1.22%,?
LUNA,841,Luna Coin,"$27,184",$0.017397,"1,562,594",Low Vol,0.27%,-1.74%,-0.70%
GCR,286,Global Curren...,"$4,996,323",$0.048380,"103,271,853",*,"$28,152",2.22%,4.69%
ENT,490,Eternity,"$314,700",$0.078498,"4,009,022","$1,108",1.40%,4.82%,-15.75%
ABN,917,Abncoin,$414,$0.006108,"67,700",Low Vol,-7.83%,-42.32%,-34.54%
ENV,916,Environ,$695,$0.000005,"132,656,584",*,Low Vol,-19.27%,-8.78%
DLT,177,Agrello,"$14,715,456",$0.171152,"85,978,873",*,"$19,272",2.98%,21.76%
POSW,272,PoSW Coin,"$5,610,446",$0.127221,"44,100,000",*,"$43,018",2.47%,30.43%
POST,468,PostCoin,"$509,689",$0.032120,"15,868,233",*,"$1,057",2.36%,8.99%
VEN,81,VeChain,"$61,811,505",$0.221778,"278,708,913",*,"$434,828",0.82%,4.25%
CAGE,582,CageCoin,"$946,969",$0.000009,"101,168,328,395",Low Vol,339.19%,372.90%,-28.24%
YES,1058,Yescoin,?,$0.000019,?,Low Vol,4.01%,-42.65%,27.14%
INPAY,577,InPay,"$1,533,360",$0.153336,"10,000,000",*,Low Vol,1.23%,3.92%
MGC,956,GulfCoin,?,$0.004278,?,"$13,497",-3.00%,-4.31%,1.37%
BTDX,940,Bitcloud,?,$0.827060,?,"$88,153",0.08%,56.41%,194.02%
BTQ,545,BitQuark,"$49,318",$0.006892,"7,155,671",$627,2.07%,22.39%,112.88%
DGD,52,DigixDAO,"$132,315,600",$66.16,"2,000,000",*,"$226,987",2.14%,-2.20%
BTS,37,BitShares,"$163,509,236",$0.062874,"2,600,590,000",*,"$11,606,700",-3.12%,24.32%
VOLT,897,Bitvolt,"$7,747",$0.000513,"15,112,554",*,Low Vol,1.23%,2.92%
PAYP,1103,PayPeer,?,$0.000057,?,Low Vol,1.23%,?,23.73%
DOGE,53,Dogecoin,"$124,675,400",$0.001118,"111,518,452,922","$3,951,990",-4.22%,4.17%,9.88%
MGO,99,MobileGo,"$40,001,177",$0.408055,"98,028,887",*,"$242,808",0.85%,3.77%
BTX,265,Bitcore,"$5,896,960",$5.24,"1,124,681","$36,299",-2.86%,-3.45%,-17.03%
PULSE,830,Pulse,"$32,579",$0.002278,"14,298,972",Low Vol,1.22%,-30.20%,-0.62%
MOON,210,Mooncoin,"$11,156,090",$0.000050,"222,411,862,897","$10,719",-22.30%,-7.77%,3.14%
XCS,508,CybCSec,"$206,277",$0.019309,"10,682,716",*,"$24,445",1.05%,19.91%
XCP,136,Counterparty,"$23,507,123",$8.98,"2,617,603",*,"$159,965",3.28%,5.77%
PTOY,153,Patientory,"$19,994,660",$0.285638,"70,000,000",*,"$499,321",0.25%,0.20%
BTC,1,Bitcoin,"$95,416,015,209",$5738.77,"16,626,562","$1,938,820,000",2.35%,3.32%,24.60%
TIME,180,Chronobank,"$14,343,072",$20.20,"710,113",*,"$536,860",0.85%,2.89%
BTM,348,Bitmark,"$2,729,847",$0.397286,"6,871,240","$7,109",-0.07%,32.01%,-11.27%
MUSIC,248,Musicoin,"$7,317,823",$0.018914,"386,903,892","$231,846",2.41%,7.00%,-0.65%
PROC,454,ProCurrency,"$605,412",$0.047242,"12,815,205",*,"$18,994",0.64%,27.95%
AMIS,1030,AMIS,?,$34802.70,?,*,Low Vol,1.61%,4107.89%
STEEM,25,Steem,"$256,075,598",$1.05,"243,986,087","$959,672",-0.70%,3.75%,-3.11%
ADST,373,AdShares,"$1,788,075",$0.143956,"12,420,984",*,"$1,579",1.14%,-3.05%
ATB,84,ATBCoin,"$55,661,413",$1.45,"38,329,291","$887,138",10.76%,45.70%,57.31%
GBG,924,Golos Gold,?,$0.114776,?,*,"$1,308,410",1.29%,21.54%
HCC,1100,Happy Creator...,?,$0.000285,?,*,Low Vol,1.22%,-13.87%
ATM,71,ATMChain,"$87,347,232",$0.036373,"2,401,437,109",*,"$193,245",4.52%,8.49%
FDC,912,Future Digita...,"$1,725",$0.000627,"2,753,201",Low Vol,58.94%,61.73%,-11.35%
CCM100,892,CCMiner,"$9,692",$0.002884,"3,360,417",*,Low Vol,7.41%,22.79%
SPHR,238,Sphere,"$7,925,345",$2.57,"3,082,940",*,"$30,543",-3.26%,-9.11%
MUE,170,MonetaryUnit,"$15,838,882",$0.125481,"126,225,338","$129,985",4.45%,-0.55%,4.89%
RED,766,RedCoin,"$67,539",$0.000911,"74,107,896",Low Vol,1.36%,0.15%,24.02%
CURE,282,Curecoin,"$5,189,139",$0.218169,"23,784,951","$104,741",1.92%,4.94%,9.51%
ATS,381,Authorship,"$1,649,992",$0.020625,"80,000,000",*,"$21,538",5.42%,13.76%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$42,272",$0.000399,"106,019,270",Low Vol,1.14%,44.09%,1.33%
PEC,1005,Peacecoin,?,$0.010594,?,*,$559,1.15%,-9.70%
BRIA,509,BriaCoin,"$205,222",$0.500800,"409,788",*,$954,0.00%,-7.25%
LUN,193,Lunyr,"$13,068,626",$5.69,"2,297,853",*,"$193,476",1.62%,9.23%
GBC,797,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,15.99%,39.15%
DGB,59,DigiByte,"$104,364,150",$0.011938,"8,742,253,657","$9,924,250",1.09%,31.33%,-0.69%
DGC,741,Digitalcoin,"$85,427",$0.003173,"26,923,979",Low Vol,-4.36%,-6.17%,-22.81%
ECC,271,E-Currency Coin,"$5,696,000",$0.000228,"25,000,000,000","$1,550",1.22%,105.84%,16.48%
CRT,855,CRTCoin,"$21,673",$0.273408,"79,270",Low Vol,1.22%,2.92%,23.72%
SEQ,278,Sequence,"$5,300,575",$0.117622,"45,064,486","$174,685",-8.42%,18.36%,9.60%
BRAIN,801,Braincoin,"$47,497",$0.004842,"9,810,233",*,Low Vol,1.15%,0.55%
ECO,720,EcoCoin,"$106,954",$0.102772,"1,040,689",Low Vol,1.18%,1.69%,2.00%
ECN,191,E-coin,"$13,129,734",$3.09,"4,250,164","$40,450",-17.30%,-14.85%,-12.06%
ANTX,1107,Antimatter,?,$0.000057,?,Low Vol,1.22%,40.11%,26.10%
SKR,1022,Sakuracoin,?,$0.001252,?,Low Vol,10.57%,-27.34%,7.11%
SPT,750,Spots,"$80,403",$0.003588,"22,406,021",Low Vol,11.69%,5.99%,26.95%
BITB,258,BitBean,"$6,296,616",$0.002900,"2,171,434,000",*,"$81,679",6.04%,13.83%
TRADE,819,Tradecoin,"$39,576",$0.006095,"6,493,575",Low Vol,1.23%,-13.21%,-11.90%
ASC,1040,AsicCoin,?,$0.000839,?,Low Vol,1.07%,-5.77%,-1.70%
RMC,332,Remicoin,"$3,221,583",$1.63,"1,979,224",*,"$4,931",1.23%,-1.40%
STV,746,Sativacoin,"$82,980",$0.011712,"7,084,942",Low Vol,5.94%,-31.02%,36.08%
BITZ,596,Bitz,"$707,963",$0.355601,"1,990,891",Low Vol,1.22%,-73.31%,-22.52%
LNK,401,Link Platform,"$1,316,021",$27.70,"47,503",*,"$1,256",-9.02%,2.34%
PCS,970,Pabyosi Coin ...,?,$0.096785,?,"$4,357",-7.84%,-7.96%,22.54%
RBIES,483,Rubies,"$372,842",$0.035798,"10,415,252",*,"$2,782",1.13%,3.46%
QTL,778,Quatloo,"$57,837",$0.007519,"7,692,517",Low Vol,1.22%,-1.12%,11.51%
BITCF,982,First Bitcoin...,?,$0.258199,?,*,"$1,510",1.15%,-9.47%
WYV,507,Wyvern,"$207,150",$0.128160,"1,616,338",*,$650,1.15%,-5.19%
CRX,780,Chronos,"$57,553",$0.000781,"73,729,962",Low Vol,1.22%,-22.82%,-13.66%
ZENGOLD,1051,ZenGold,?,$0.268894,?,*,Low Vol,150.84%,633.75%
FRC,684,Freicoin,"$147,494",$0.005069,"29,094,823",Low Vol,1.15%,6.52%,28.04%
VTC,82,Vertcoin,"$61,362,739",$1.52,"40,363,850","$2,421,400",1.60%,11.39%,34.88%
GTC,775,Global Tour Coin,"$61,002",$0.002051,"29,748,761",Low Vol,1.22%,-5.00%,-17.79%
HERO,444,Sovereign Hero,"$763,394",$159.94,"4,773",*,"$2,879",-6.94%,-0.95%
DUO,736,ParallelCoin,"$89,761",$0.299540,"299,664",Low Vol,1.16%,18.61%,15.05%
FRK,727,Franko,"$99,882",$0.107312,"930,767",Low Vol,1.15%,2.57%,23.21%
UNY,289,Unity Ingot,"$4,745,404",$0.023492,"202,000,000",*,"$1,767",4.34%,7.36%
TRIG,171,Triggers,"$15,653,941",$0.487577,"32,105,578",*,"$5,139,970",0.06%,21.77%
MEN,1039,PeopleCoin,?,$0.000513,?,Low Vol,-8.97%,2.92%,-50.84%
SHORTY,459,Shorty,"$586,687",$0.005867,"100,000,000",*,$511,1.23%,4.95%
EUC,774,Eurocoin,"$61,534",$0.005063,"12,153,303",Low Vol,-2.19%,32.04%,-19.34%
ATMS,572,Atmos,"$1,827,247",$0.018227,"100,248,361",*,Low Vol,-3.92%,-31.93%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$590,553",$0.259225,"2,278,150","$47,119",-1.05%,0.48%,14.86%
VTR,359,vTorrent,"$2,299,193",$0.212574,"10,815,966","$60,521",2.88%,9.38%,21.12%
TLE,1150,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.21%
PDG,1109,PinkDog,?,$0.000171,?,Low Vol,1.22%,2.92%,?
UNI,665,Universe,"$195,404",$0.022955,"8,512,574",*,Low Vol,1.23%,-0.66%
XP,434,XP,"$851,935",$0.000006,"153,710,265,909","$8,212",-26.16%,-9.99%,-8.40%
PDC,264,Project Decorum,"$6,043,450",$0.120869,"50,000,000",*,"$90,741",4.02%,-5.50%
TER,951,TerraNova,?,$8.27,?,"$37,843",45.97%,27.04%,-38.17%
YAC,716,Yacoin,"$108,552",$0.000911,"119,110,606",Low Vol,1.15%,9.79%,-3.17%
UNO,212,Unobtanium,"$10,625,033",$53.71,"197,828","$28,405",0.42%,4.51%,-59.90%
DSH,643,Dashcoin,"$292,750",$0.016657,"17,574,970",Low Vol,-0.19%,-13.87%,-18.28%
ZEC,17,Zcash,"$562,974,258",$233.61,"2,409,869","$23,823,000",0.10%,0.97%,-1.58%
NANOX,890,Project-X,"$10,699","$136,704",0.078264,*,Low Vol,1.22%,?
OMG,14,OmiseGO,"$770,736,775",$7.84,"98,312,024",*,"$22,341,200",0.51%,-0.01%
HVN,214,Hive,"$10,455,075",$0.027880,"375,000,000",*,"$570,983",8.60%,53.12%
GPL,814,Gold Pressed ...,"$40,919",$0.168032,"243,521",Low Vol,1.15%,-5.52%,-6.32%
BITS,640,Bitstar,"$314,173",$0.013612,"23,079,737",Low Vol,1.15%,5.64%,0.50%
CVCOIN,305,CVCoin,"$4,305,234",$0.527754,"8,157,653",*,"$11,709",-2.69%,5.03%
KED,705,Darsek,"$122,938",$0.009319,"13,192,392",Low Vol,-30.63%,-34.99%,-30.16%
ZEN,174,ZenCash,"$14,987,272",$6.72,"2,229,310","$115,624",1.69%,-2.54%,12.87%
VIVO,375,VIVO,"$1,776,962",$3.99,"445,668","$114,900",6.16%,2.01%,83.45%
ASN,1036,Aseancoin,?,$0.005012,?,Low Vol,1.15%,-0.47%,34.49%
ZER,485,Zero,"$362,711",$0.210979,"1,719,180",$681,1.22%,2.95%,-21.50%
CRAVE,354,Crave,"$2,566,954",$1.83,"1,399,167",*,"$7,146",-3.71%,9.47%
EMV,1063,Ethereum Movi...,?,$0.334244,?,*,Low Vol,1.61%,6.21%
ITZ,499,Interzone,"$233,166",$0.324729,"718,031","$8,716",-1.92%,-12.32%,22.56%
ZET,592,Zetacoin,"$770,153",$0.004616,"166,832,988",Low Vol,-25.95%,13.51%,3.76%
INFX,424,Influxcoin,"$1,039,941",$0.621460,"1,673,383","$25,756",1.56%,0.68%,10.12%
BITCNY,267,bitCNY,"$5,844,159",$0.143948,"40,599,100",*,"$693,031",0.80%,-1.30%
SOIL,810,SOILcoin,"$42,906",$0.007525,"5,702,048",Low Vol,-2.55%,-17.60%,14.78%
VTA,837,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,?,25.37%,2.67%
BPC,580,Bitpark Coin,"$1,290,143",$0.017202,"75,000,000",*,Low Vol,1.15%,-32.28%
NBIT,1034,netBit,?,$0.031727,?,*,Low Vol,1.22%,-4.51%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.001994,?,Low Vol,1.22%,?,6.17%
SLFI,899,Selfiecoin,"$6,142",$0.000057,"107,829,281",Low Vol,1.14%,?,?
KMD,33,Komodo,"$175,254,528",$1.74,"100,945,510","$636,852",1.83%,1.88%,-1.68%
SHIFT,209,Shift,"$11,188,229",$0.990311,"11,297,692",*,"$66,330",2.00%,-9.63%
888,717,OctoCoin,"$107,527",$0.002151,"49,988,660",Low Vol,-7.68%,4.81%,20.43%
AGRS,200,Agoras Tokens,"$11,760,630",$0.280015,"42,000,000",*,"$86,636",2.22%,-10.83%
ZSE,1072,ZSEcoin,?,$0.007801,?,Low Vol,1.33%,2.66%,18.12%
WBB,253,Wild Beast Block,"$6,915,999",$2.84,"2,435,871","$7,597",25.67%,38.24%,22.47%
WBC,843,WalletBuilder...,"$26,522",$1.42,"18,693",*,Low Vol,1.23%,37.83%
ZSC,942,Zeusshield,?,$0.030804,?,*,"$67,460",-6.17%,-8.40%
ASAFE2,783,AllSafe,"$57,109",$0.007112,"8,030,000",*,Low Vol,-33.96%,10.85%
SWT,205,Swarm City,"$11,400,907",$1.49,"7,648,022",*,"$43,327",-1.65%,2.26%
DP,439,DigitalPrice,"$815,067",$0.049014,"16,629,124",*,"$2,330",-0.50%,23.05%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.47%
CESC,813,CryptoEscudo,"$41,041",$0.000285,"144,105,100",Low Vol,1.22%,-6.41%,11.22%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,456,Fujinto,"$595,308",$0.009047,"65,802,448",*,"$744,391",-16.22%,-39.73%
TGT,126,Target Coin,"$26,328,305",$0.027643,"952,429,892",*,"$5,618",1.15%,39.03%
POT,176,PotCoin,"$14,727,992",$0.067476,"218,269,430","$131,004",0.29%,4.82%,10.78%
PIVX,29,PIVX,"$206,498,570",$3.79,"54,493,306",*,"$1,262,270",-1.12%,-2.52%
FYN,576,FundYourselfNow,"$1,637,670",$1.93,"850,000",*,Low Vol,1.56%,14.11%
POS,443,PoSToken,"$764,085",$1.32,"578,962",*,"$3,919",0.30%,1.36%
POP,826,PopularCoin,"$34,963",$0.000010,"3,372,875,244",Low Vol,-25.49%,-9.79%,-5.88%
CYC,1084,Cycling Coin,?,$0.001766,?,*,Low Vol,1.15%,?
TGC,675,Tigercoin,"$171,110",$0.003930,"43,536,800",Low Vol,1.22%,36.57%,67.39%
RPC,791,RonPaulCoin,"$51,430",$0.058273,"882,570",Low Vol,1.23%,36.42%,19.88%
808,386,808Coin,"$1,567,604",$0.001721,"910,624,824","$28,133",0.83%,2.43%,13.77%
LBTC,558,LiteBitcoin,"$8,088",$0.002537,"3,188,280","$1,250",-31.59%,31.34%,-6.73%
XC,232,XCurrency,"$8,341,189",$1.42,"5,857,823",*,"$2,558",1.14%,-5.82%
BTWTY,497,Bit20,"$258,692","$254,618",1.016,*,"$1,238",4.13%,11.14%
TIPS,324,FedoraCoin,"$3,599,000",$0.000008,"443,168,182,458",$742,-29.26%,-22.26%,174.66%
POE,172,Po.et,"$15,365,408",$0.007193,"2,136,283,004",*,"$24,536",2.24%,12.68%
BIS,351,Bismuth,"$2,607,149",$0.533534,"4,886,565","$21,849",0.28%,5.72%,-17.12%
BIP,769,BipCoin,"$65,345",$0.040157,"1,627,261",Low Vol,0.52%,15.44%,-19.98%
VASH,333,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$2,106,030",-2.62%,6.33%
BITGOLD,521,bitGold,"$141,442",$1572.11,89.9694,*,"$7,203",-2.79%,19.50%
RBY,117,Rubycoin,"$28,779,358",$1.16,"24,875,626",*,"$4,010,590",-5.76%,8.65%
