symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,466,Virtacoinplus,"$406,783",$0.044531,"9,134,750","$2,559",0.40%,-9.95%,-21.48%
XVS,603,Vsync,"$601,540",$0.005616,"107,114,225",Low Vol,-2.47%,30.88%,3.42%
YOC,515,Yocoin,"$102,479",$0.000970,"105,618,830",*,"$11,726",-7.32%,0.84%
DPAY,843,DPAY,"$21,058",$0.000265,"79,541,001",Low Vol,0.10%,?,-1.37%
CMPCO,527,CampusCoin,"$79,685",$0.000553,"144,045,026","$2,047",0.09%,-5.78%,-6.24%
STRC,416,StarCredits,"$943,538",$0.209675,"4,500,000",*,"$1,302",0.14%,38.46%
MTH,119,Monetha,"$30,384,589",$0.140174,"216,763,374",*,"$366,499",-0.02%,1.59%
IRL,1017,IrishCoin,?,$0.001633,?,Low Vol,0.10%,22.55%,31.68%
HTML5,268,HTMLCOIN,"$5,549,265",$0.000136,"40,659,020,000","$13,829",0.07%,2.04%,13.46%
MTL,43,Metal,"$159,837,901",$8.28,"19,300,994",*,"$993,948",-0.84%,2.20%
MTM,716,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,2.50%
HPC,333,Happycoin,"$2,698,159",$0.220308,"12,247,211","$107,356",2.04%,14.35%,-29.83%
SOCC,857,SocialCoin,"$15,887",$0.011472,"1,384,879",Low Vol,0.14%,?,-5.68%
XVC,262,Vcash,"$5,867,776",$0.384660,"15,254,447","$54,786",0.39%,19.33%,-14.95%
XVE,1078,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.14%,4.89%
INF,899,InfChain,?,$0.007968,?,"$1,525,370",3.06%,12.13%,34.69%
XVG,72,Verge,"$85,181,929",$0.006352,"13,409,472,280","$1,563,540",3.38%,3.31%,-5.47%
PINK,227,PinkCoin,"$8,356,090",$0.023078,"362,081,900","$129,022",-0.35%,5.55%,-4.39%
XQN,963,Quotient,?,$0.010722,?,*,"$1,217",0.14%,-21.00%
MOJO,468,MojoCoin,"$382,733",$0.031606,"12,109,704",*,"$9,390",5.11%,113.59%
HYPER,1058,Hyper,?,$0.027376,?,Low Vol,0.14%,22.56%,25.32%
CV2,352,Colossuscoin V2,"$2,099,983",$0.000093,"22,648,411,707",*,"$3,455",4.74%,-5.46%
ONX,399,Onix,"$1,263,928",$0.046074,"27,432,814","$45,142",-0.58%,4.91%,-1.17%
EBT,567,Ebittree Coin,"$2,114",$0.001759,"1,201,551","$2,351",-2.89%,27.44%,-10.50%
ARB,785,ARbit,"$46,974",$0.006354,"7,392,995",Low Vol,0.10%,?,13.76%
ARDR,36,Ardor,"$197,038,664",$0.197236,"998,999,495",*,"$1,553,510",1.61%,19.79%
SDC,592,ShadowCash,"$837,789",$0.125134,"6,695,133",*,Low Vol,0.14%,4.95%
ARI,739,Aricoin,"$79,838",$0.000569,"140,262,505",Low Vol,0.15%,16.24%,0.12%
TRUST,302,TrustPlus,"$4,006,653",$0.124870,"32,086,595",*,"$37,884",0.51%,0.62%
VLTC,508,Vault Coin,"$127,371",$0.004229,"30,119,540","$91,665",-2.99%,-30.85%,647.95%
NYAN,701,Nyancoin,"$115,669",$0.000388,"297,891,209",Low Vol,-22.59%,17.14%,11.22%
WDC,423,WorldCoin,"$867,666",$0.007498,"115,721,989","$2,841",0.68%,-5.04%,-13.96%
TIX,700,Tickets,"$117,635",$0.000002,"66,876,281,414",Low Vol,0.00%,12.18%,25.97%
CANN,343,CannabisCoin,"$2,415,065",$0.031271,"77,231,176","$45,938",-0.37%,-0.68%,-6.04%
XJO,723,Joulecoin,"$94,275",$0.002777,"33,948,000",Low Vol,0.15%,-2.49%,-20.71%
TRICK,1102,TrickyCoin,?,$0.006619,?,Low Vol,0.14%,4.89%,18.06%
BCN,29,Bytecoin,"$234,551,697",$0.001280,"183,253,534,612","$940,798",0.41%,4.94%,-5.39%
LTB,727,LiteBar,"$91,577",$0.121965,"750,849",Low Vol,-0.08%,2.79%,-33.83%
PART,91,Particl,"$51,724,062",$6.69,"7,727,702",*,"$130,923",1.47%,-0.51%
NAV,92,NAV Coin,"$50,263,672",$0.812572,"61,857,500",*,"$792,822",3.02%,9.70%
CHESS,699,ChessCoin,"$117,976",$0.002183,"54,032,769",*,Low Vol,0.04%,0.97%
DRXNE,509,DROXNE,"$120,490",$0.001996,"60,351,376",*,"$10,144",-1.71%,55.64%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,0.17%,4.26%,?
OAX,169,OAX,"$16,106,357",$0.644016,"25,009,250",*,"$209,994",-4.53%,3.07%
OHM,479,OHM,"$324,669",$0.011163,"29,083,630",*,"$1,888",0.14%,-16.13%
SXC,403,Sexcoin,"$1,185,926",$0.009505,"124,770,257","$8,902",-3.42%,2.62%,9.26%
NVST,264,NVO,"$5,832,855",$0.388857,"15,000,000",*,"$1,689",0.08%,-19.60%
ORLY,836,Orlycoin,"$24,255",$0.000662,"36,646,779",Low Vol,0.10%,4.89%,-13.20%
PIE,439,PIECoin,"$681,482",$0.017519,"38,899,824",*,"$2,413",0.12%,5.41%
IOP,225,Internet of P...,"$8,478,641",$4.67,"1,816,107","$1,398,930",1.37%,1.01%,-0.09%
PIX,201,Lampix,"$12,110,611",$0.106869,"113,322,017",*,"$35,529",3.97%,16.42%
ION,138,ION,"$23,594,652",$1.41,"16,710,685",*,"$27,585",-0.29%,3.43%
UIS,444,Unitus,"$608,067",$0.012997,"46,785,866","$11,406",0.60%,-0.02%,0.72%
RHFC,1022,RHFCoin,?,$0.001147,?,*,Low Vol,0.14%,-17.36%
4CHN,550,ChanCoin,"$33,046",$0.004956,"6,667,620",$546,-22.40%,-40.77%,-57.40%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-29.62%
RVT,927,Rivetz,?,$0.834486,?,*,"$33,290",15.90%,41.67%
MYB,266,MyBit Token,"$5,683,039",$2.26,"2,516,334",*,"$11,273",0.39%,5.39%
IOC,90,I/O Coin,"$52,125,422",$3.18,"16,370,844",*,"$381,443",-0.19%,3.80%
NETKO,404,Netko,"$1,181,503",$0.298981,"3,951,765","$5,282",-9.56%,11.09%,43.70%
TROLL,622,Trollcoin,"$361,053",$0.000642,"562,071,293",Low Vol,0.10%,1.79%,-3.39%
NXT,79,Nxt,"$68,509,318",$0.068578,"998,999,942",*,"$2,882,440",5.72%,12.36%
BQC,873,BBQCoin,"$8,731",$0.000172,"50,765,854",Low Vol,0.14%,18.36%,18.72%
NXS,71,Nexus,"$87,113,203",$1.65,"52,897,508","$489,688",2.58%,6.57%,-6.47%
BOLI,681,Bolivarcoin,"$148,246",$0.019031,"7,789,700",Low Vol,-4.67%,-18.02%,10.14%
REV,830,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,133.66%,265.86%
XAS,132,Asch,"$25,150,425",$0.335339,"75,000,000","$13,025",-4.71%,3.50%,42.41%
JIN,788,Jin Coin,"$45,628",$0.004633,"9,848,485",Low Vol,0.10%,5.90%,?
EVIL,733,Evil Coin,"$86,905",$0.004134,"21,020,383",Low Vol,0.88%,7.04%,4.86%
XSPEC,221,Spectrecoin,"$8,770,015",$0.428927,"20,446,404",*,"$23,762",-0.31%,4.89%
P7C,881,P7Coin,"$6,216",$0.000176,"35,220,238",Low Vol,0.10%,-16.09%,42.22%
NXC,142,Nexium,"$22,117,762",$0.332490,"66,521,586",*,"$1,219,120",0.16%,28.39%
BTWTY,675,Bit20,"$160,417","$157,891",1.016,*,Low Vol,0.76%,35.32%
WMC,728,WMCoin,"$91,045",$0.007898,"11,527,489",*,Low Vol,0.10%,?
CXT,798,Coinonat,"$39,245",$0.004551,"8,623,200",Low Vol,0.14%,-7.52%,0.71%
BIT,1085,First Bitcoin,?,$0.011825,?,Low Vol,0.14%,4.89%,41.53%
BQX,94,Bitquence,"$46,051,803",$0.644162,"71,491,027",*,"$368,775",-1.56%,-1.20%
NLC2,114,NoLimitCoin,"$31,697,230",$0.155506,"203,832,844",*,"$49,803",1.21%,0.78%
OK,165,OKCash,"$16,546,253",$0.226687,"72,991,625",*,"$524,288",-1.10%,1.77%
UBQ,84,Ubiq,"$61,067,686",$1.60,"38,219,377","$249,966",-0.59%,1.74%,-5.68%
2GIVE,326,2GIVE,"$2,894,283",$0.005604,"516,491,362","$11,845",0.48%,2.83%,-8.62%
HNC,905,Huncoin,?,$0.019017,?,"$346,510",0.14%,-39.32%,4976.62%
COVAL,289,Circuits of V...,"$4,588,850",$0.004589,"1,000,000,000",*,"$114,865",1.94%,-2.82%
CADASTRAL,260,Bitland,"$5,949,150",$0.198305,"30,000,000",*,"$12,853",2.57%,-20.66%
MAID,33,MaidSafeCoin,"$209,488,774",$0.462905,"452,552,412",*,"$1,388,930",0.07%,5.07%
NTRN,244,Neutron,"$6,950,531",$0.222373,"31,256,183",*,"$43,131",-0.08%,12.86%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,840,008",$2.29,"40,510,000",*,"$1,953",0.14%,8.55%
BTPL,514,Bitcoin Planet,"$103,602",$0.019905,"5,204,912",$521,3.10%,98.71%,105.58%
SOON,812,SoonCoin,"$33,908",$0.002721,"12,462,620",*,Low Vol,0.19%,4.32%
OP,1116,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,577,505",$0.002467,"1,044,624,070",Low Vol,0.10%,-8.35%,63.25%
HALLO,986,Halloween Coin,?,$0.000265,?,Low Vol,-1.04%,26.23%,40.98%
YOYOW,931,YOYOW,?,$0.043750,?,*,"$12,595",-1.63%,10.72%
LKK,69,Lykke,"$90,286,979",$0.335935,"268,763,241",*,"$81,751",-0.03%,2.09%
XST,283,Stealthcoin,"$4,894,597",$0.180763,"27,077,426","$13,111",1.83%,0.52%,-22.45%
XSTC,978,Safe Trade Coin,?,$0.000088,?,*,$727,0.14%,4.89%
GRWI,398,Growers Inter...,"$1,271,308",$1.23,"1,035,824",*,"$12,710",-2.46%,9.45%
EBST,904,eBoost,?,$0.151123,?,*,"$366,786",-0.22%,7.12%
CLOAK,105,CloakCoin,"$35,292,555",$6.90,"5,111,485",*,"$362,923",0.06%,0.21%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,959,Coupecoin,?,$0.000006,?,*,"$1,685",-0.06%,-70.74%
NAMO,912,NamoCoin,?,$0.000396,?,"$86,603",12.46%,-5.28%,-23.50%
LANA,660,LanaCoin,"$189,965",$0.000233,"815,694,021",Low Vol,0.14%,10.78%,29.98%
DEM,480,Deutsche eMark,"$308,707",$0.011107,"27,793,416","$1,009",-1.61%,0.85%,15.94%
FLO,217,FlorinCoin,"$8,987,185",$0.065001,"138,261,836","$84,727",0.01%,2.83%,-23.29%
MBL,1001,MobileCash,?,$0.000706,?,Low Vol,0.14%,-9.86%,15.78%
TYC,972,Tyrocoin,?,$0.197188,?,$988,0.14%,5.87%,-3.72%
SIGMA,944,SIGMAcoin,?,$0.048134,?,*,"$5,003",-4.82%,-2.47%
BLOCK,55,Blocknet,"$116,770,686",$24.18,"4,829,046",*,"$713,010",1.41%,29.20%
REGA,952,Regacoin,?,$0.005692,?,"$3,804",0.14%,69.83%,-4.53%
SCL,293,Social,"$4,509,309",$0.269792,"16,714,020",*,"$8,598",1.01%,3.46%
CREDO,127,Credo,"$26,803,921",$0.048744,"549,891,703",*,"$21,827",-8.12%,-28.94%
NEBL,108,Neblio,"$34,654,876",$2.79,"12,437,597",*,"$490,639",3.53%,42.61%
UR,1009,UR,?,$0.000633,?,Low Vol,2.60%,10.21%,-12.24%
GLT,731,GlobalToken,"$87,842",$0.003549,"24,754,000",Low Vol,0.14%,18.52%,-8.56%
KLC,513,KiloCoin,"$103,936",$0.000529,"196,297,971",$919,-25.70%,-30.07%,-14.93%
PTC,273,Pesetacoin,"$5,212,394",$0.039811,"130,929,794","$35,559",-0.52%,9.49%,3.40%
FIRE,734,Firecoin,"$86,737",$0.881368,"98,412",*,Low Vol,0.14%,4.77%
MNM,668,Mineum,"$169,452",$0.017957,"9,436,367",Low Vol,0.14%,4.66%,5.88%
NSR,577,NuShares,"$3,799,286",$0.001368,"2,777,600,756",*,Low Vol,0.14%,-14.41%
AMP,194,Synereo,"$13,150,977",$0.159878,"82,256,324",*,"$95,547",2.20%,4.45%
AMS,954,AmsterdamCoin,?,$0.003820,?,"$3,241",0.11%,10.07%,1.10%
MNC,893,MantraCoin,"$2,052",$0.000441,"4,650,380",*,Low Vol,-41.09%,-19.32%
MND,544,MindCoin,"$39,859",$0.003177,"12,546,625",$521,0.10%,9.45%,23.85%
MNE,370,Minereum,"$1,620,498",$1.44,"1,126,895",*,"$17,580",-2.17%,-8.36%
SCS,865,Speedcash,"$14,187",$0.054184,"261,831",Low Vol,0.14%,-1.07%,-20.28%
8BIT,651,8Bit,"$209,673",$0.180067,"1,164,415",*,Low Vol,0.11%,-10.32%
TRI,484,Triangles,"$279,996",$3.84,"72,891","$2,052",-10.02%,3.92%,0.56%
PBT,294,Primalbase Token,"$4,415,260",$4415.26,"1,000",*,"$9,464",0.17%,3.78%
TRK,659,Truckcoin,"$192,827",$0.001324,"145,672,462",*,Low Vol,-1.54%,-10.09%
MIU,1118,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1045,Donationcoin,?,$0.000397,?,Low Vol,0.16%,-5.58%,31.51%
300,534,300 Token,"$55,593",$185.31,300,*,$546,0.14%,-3.66%
BDL,80,Bitdeal,"$64,811,139",$0.414898,"156,209,812","$231,137",3.35%,-2.48%,-8.88%
TRC,279,Terracoin,"$5,045,741",$0.235999,"21,380,350","$8,420",1.89%,5.44%,0.86%
B3,345,B3Coin,"$2,304,980",$0.023232,"99,214,898","$97,850",10.55%,-52.68%,-85.56%
OCEAN,877,BurstOcean,"$7,347",$0.034682,"211,827",*,Low Vol,1.10%,34.08%
USDT,19,Tether,"$436,831,678",$0.999474,"437,061,572",*,"$114,222,000",-0.07%,-0.20%
TRX,51,TRON,"$125,288,000",$0.003132,"40,000,000,000",*,"$528,069",-1.04%,-0.90%
KOBO,621,Kobocoin,"$369,654",$0.014966,"24,700,248",*,Low Vol,-8.11%,-15.99%
ATCC,211,ATC Coin,"$9,755,049",$0.926761,"10,525,960",*,"$965,596",-1.33%,-13.82%
ZRX,66,0x,"$92,406,500",$0.184813,"500,000,000",*,"$1,111,230",0.24%,0.86%
SAK,1050,Sharkcoin,?,$0.002706,?,Low Vol,0.11%,-2.78%,-9.47%
BERN,722,BERNcash,"$94,294",$0.001324,"71,234,301",Low Vol,3.02%,12.38%,24.07%
MRJA,960,GanjaCoin,?,$0.034416,?,"$1,593",0.10%,6.24%,-53.48%
GOKU,918,Gokucoin,?,$0.018640,?,"$54,578",1.71%,9.61%,-0.90%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,75,Loopring,"$72,171,120",$0.252196,"286,170,756",*,"$2,314,570",1.47%,27.29%
HTC,588,HitCoin,"$970,393",$0.000088,"10,996,318,099",Low Vol,0.14%,109.78%,110.41%
SLM,661,Slimcoin,"$185,205",$0.012399,"14,937,439",Low Vol,0.10%,6.06%,7.42%
AVT,160,Aventus,"$17,775,060",$2.96,"6,000,000",*,"$388,501",15.59%,27.07%
MYST,172,Mysterium,"$15,734,187",$0.809829,"19,429,024",*,"$339,896",-0.44%,6.53%
LTCR,831,Litecred,"$26,675",$0.000882,"30,227,750",Low Vol,-30.94%,-23.84%,49.68%
ENRG,188,Energycoin,"$13,489,048",$0.111223,"121,279,308","$4,966",-1.79%,1.38%,-6.46%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,652,CoExistCoin,"$206,152",$0.007607,"27,100,000",*,Low Vol,-0.20%,-56.76%
XCO,735,X-Coin,"$86,205",$0.006960,"12,384,976",*,Low Vol,-0.52%,-11.31%
GMX,1027,GoldMaxCoin,?,$0.001280,?,*,Low Vol,-5.34%,-4.94%
CHIPS,313,CHIPS,"$3,326,084",$0.216161,"15,387,067","$26,529",0.14%,-3.53%,0.33%
BCAP,572,BCAP,"$9,629,840",$0.962984,"10,000,000",*,Low Vol,0.28%,16.36%
ZUR,502,Zurcoin,"$149,109",$0.001765,"84,483,609","$1,710",-10.99%,-11.62%,-17.05%
NEO,8,NEO,"$1,714,085,000",$34.28,"50,000,000",*,"$63,441,100",0.45%,11.43%
SHND,989,StrongHands,?,$4e-08,?,Low Vol,-0.67%,6.06%,-12.41%
SUB,118,Substratum,"$30,738,715",$0.135957,"226,091,449",*,"$736,504",-32.39%,-12.59%
SKULL,979,Pirate Blocks,?,$0.004986,?,$710,-0.74%,4.88%,-13.91%
AV,993,AvatarCoin,?,$0.026121,?,*,Low Vol,0.10%,-0.31%
ANTI,762,AntiBitcoin,"$60,879",$0.003486,"17,465,159",Low Vol,0.10%,-4.75%,-20.18%
XCRE,821,Creatio,"$29,366",$0.001431,"20,520,514",*,Low Vol,-18.80%,-14.95%
GAME,46,GameCredits,"$150,011,682",$2.33,"64,355,352","$1,670,900",1.63%,-2.71%,1.63%
ACP,552,AnarchistsPrime,"$30,501",$0.006940,"4,394,874","$1,942",2.56%,41.55%,36.40%
SUR,1084,Suretly,?,$3.61,?,*,Low Vol,-18.95%,-12.96%
JIO,882,JIO Token,"$6,146",$0.003221,"1,908,128",*,Low Vol,10.72%,23.50%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,3.01%
NET,608,NetCoin,"$467,789",$0.000594,"787,126,712",Low Vol,9.74%,11.79%,11.72%
FLDC,271,FoldingCoin,"$5,311,836",$0.010124,"524,682,737",*,"$160,179",0.61%,4.04%
LVPS,564,LevoPlus,"$7,933",$0.008162,"971,920","$1,848",-2.45%,10.58%,-34.66%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.47%
TEK,493,TEKcoin,"$187,181",$0.000132,"1,414,054,562","$2,410",0.14%,2.52%,3.67%
BITSILVER,507,bitSilver,"$135,142",$15.32,"8,820",*,"$2,990",0.47%,-0.60%
MCRN,808,MACRON,"$35,424",$0.000088,"401,421,401",*,Low Vol,0.14%,-40.10%
BIOS,803,BiosCrypto,"$38,587",$0.001853,"20,821,709",*,Low Vol,0.10%,4.89%
ODN,163,Obsidian,"$16,755,065",$0.686683,"24,400,000",*,"$1,424,080",0.23%,-13.49%
UET,782,Useless Ether...,"$47,721",$0.012034,"3,965,716",*,Low Vol,0.28%,38.15%
SONG,850,SongCoin,"$17,243",$0.000529,"32,565,300",Low Vol,0.14%,0.75%,-5.15%
NANOX,561,Project-X,"$13,813","$176,494",0.078264,*,$555,3.08%,-10.73%
SALT,28,SALT,"$236,483,591",$4.33,"54,675,000",*,"$3,029,110",1.66%,11.52%
NBE,1035,BitCentavo,?,$0.000001,?,Low Vol,?,-72.98%,-63.43%
MEME,315,Memetic,"$3,208,445",$0.194938,"16,458,796","$256,272",-2.14%,-8.13%,-37.41%
ADT,156,adToken,"$18,706,080",$0.031177,"600,000,000",*,"$53,046",-3.81%,-0.13%
CORG,768,CorgiCoin,"$56,935",$0.000045,"1,251,855,418",*,Low Vol,0.14%,-45.76%
USNBT,414,NuBits,"$964,200",$1.00,"960,923",*,"$70,636",0.46%,0.52%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1069,Elacoin,?,$0.107662,?,Low Vol,0.14%,18.70%,-23.89%
RBBT,1023,RabbitCoin,?,$0.000001,?,Low Vol,-7.74%,-68.86%,-49.62%
J,705,Joincoin,"$113,024",$0.046163,"2,448,402",Low Vol,0.10%,30.18%,50.17%
ADZ,360,Adzcoin,"$1,842,004",$0.040872,"45,067,409","$3,408",0.84%,-2.28%,-5.18%
ADX,77,AdEx,"$71,521,085",$1.27,"56,143,406",*,"$4,547,410",2.30%,0.82%
FLT,644,FlutterCoin,"$240,335",$0.000746,"322,214,524",Low Vol,0.14%,18.27%,32.50%
HUSH,291,Hush,"$4,549,248",$2.03,"2,242,500","$30,018",2.34%,6.31%,10.49%
RDD,121,ReddCoin,"$30,333,940",$0.001059,"28,635,834,639",*,"$344,176",1.89%,7.36%
ICOB,763,ICOBID,"$60,842",$0.000574,"106,069,044",*,Low Vol,0.10%,-3.87%
ADC,395,AudioCoin,"$1,278,858",$0.001554,"822,866,590","$2,781",0.14%,2.07%,2.05%
ADA,17,Cardano,"$544,541,077",$0.021003,"25,927,070,538",*,"$5,614,970",-0.64%,-1.08%
ELS,885,Elysium,"$3,358",$0.000838,"4,005,012",Low Vol,0.10%,66.08%,34.30%
ADL,365,Adelphoi,"$1,730,330",$0.073718,"23,472,224",*,$779,-0.21%,10.91%
MINT,321,Mintcoin,"$3,130,225",$0.000126,"24,904,724,391",*,"$1,074",14.19%,-10.44%
AEON,139,Aeon,"$23,306,302",$1.59,"14,651,140","$316,326",1.08%,-2.23%,9.37%
ICOO,582,ICO OpenLedger,"$1,815,638",$3.90,"465,755",*,Low Vol,0.61%,14.90%
ICON,551,Iconic,"$31,707",$0.053478,"592,894",*,"$1,062",-4.39%,5.85%
LEA,827,LeaCoin,"$27,362",$0.000091,"299,315,490",Low Vol,-0.17%,8.69%,-6.67%
WIC,943,Wi Coin,?,$0.014246,?,*,"$5,062",10.44%,1.05%
MEC,437,Megacoin,"$686,042",$0.019089,"35,940,050",$893,-1.87%,1.27%,-2.65%
BRX,324,Breakout Stake,"$2,986,654",$0.476486,"6,268,082",*,"$15,489",3.43%,-2.28%
XEL,102,Elastic,"$37,358,399",$0.430690,"86,740,810",*,"$673,089",1.14%,6.47%
XEM,7,NEM,"$1,930,185,000",$0.214465,"8,999,999,999",*,"$4,196,950",-0.57%,1.24%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,112.38%
YASH,581,YashCoin,"$2,029,725",$0.202968,"10,000,221",*,Low Vol,0.14%,4.90%
NAUT,356,NautilusCoin,"$1,965,417",$0.121472,"16,180,000",*,"$26,314",0.72%,0.54%
SMLY,407,SmileyCoin,"$1,143,305",$0.000044,"25,960,250,000","$1,216",-0.67%,-0.10%,-9.89%
LEO,155,LEOcoin,"$18,915,619",$0.207328,"91,235,234",*,"$15,640",0.37%,7.87%
BRO,417,Bitradio,"$908,612",$0.158867,"5,719,328",*,"$1,354",66.16%,70.69%
VSX,440,Vsync,"$661,344",$0.006683,"98,964,274","$3,636",0.10%,0.04%,-12.57%
BRK,330,Breakout,"$2,809,810",$0.154878,"18,142,083","$88,091",0.12%,-4.41%,-3.56%
TALK,637,BTCtalkcoin,"$273,875",$0.004195,"65,290,635",Low Vol,-1.92%,23.10%,7.93%
MER,351,Mercury,"$2,104,670",$0.021047,"100,000,000",*,"$4,824",22.14%,25.42%
LEX,886,Lex4All,"$3,226",$0.003226,"1,000,000",*,Low Vol,1.10%,9.45%
FLY,654,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.17%
BSC,854,BowsCoin,"$16,163",$0.002912,"5,550,102",Low Vol,0.14%,?,0.58%
WINGS,87,Wings,"$55,862,635",$0.622714,"89,708,333",*,"$1,112,640",6.88%,22.82%
FONZ,1090,Fonziecoin,?,$0.000309,?,*,Low Vol,0.06%,22.37%
SLEVIN,860,Slevin,"$15,443",$0.000221,"70,000,000",*,Low Vol,0.14%,-7.05%
USC,415,Ultimate Secu...,"$950,414",$0.091889,"10,343,113",$596,-1.88%,-21.74%,80.21%
ONION,348,DeepOnion,"$2,211,256",$0.636769,"3,472,618","$16,750",0.73%,-12.84%,-34.57%
SOIL,530,SOILcoin,"$62,891",$0.011029,"5,702,048","$1,032",-0.23%,5.32%,-3.71%
NEWB,454,Newbium,"$452,124",$0.009042,"50,000,000",*,"$3,608",0.14%,10.78%
RSGP,845,RSGPcoin,"$19,698",$11.41,"1,726",*,Low Vol,0.14%,23.29%
BLOCKPAY,620,BlockPay,"$395,836",$0.072921,"5,428,300",*,Low Vol,4.43%,5.27%
ARGUS,872,Argus,"$9,938",$0.008654,"1,148,324",Low Vol,0.08%,34.91%,34.06%
MSP,146,Mothership,"$20,572,160",$0.146944,"140,000,000",*,"$121,962",-0.83%,-2.81%
MUG,894,MikeTheMug,"$1,451",$0.001452,"999,279",*,Low Vol,1.03%,?
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1106,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$177,244",$0.003089,"57,385,690",*,"$6,797",-2.68%,-3.45%
SNAKE,998,SnakeEyes,?,$0.046619,?,*,Low Vol,1.10%,14.81%
MSD,908,MSD,?,$0.061773,?,*,"$164,439",-4.25%,-25.65%
XWC,251,WhiteCoin,"$6,466,038",$0.026033,"248,379,469",*,"$173,931",2.50%,4.12%
OBITS,228,OBITS,"$8,213,670",$0.519215,"15,819,400",*,"$26,552",1.61%,11.37%
TX,336,TransferCoin,"$2,684,838",$0.436754,"6,147,255",*,"$37,625",0.12%,7.90%
AURS,929,Aureus,?,$3.58,?,*,"$24,774",-17.65%,-12.21%
ATM,968,ATMChain,?,$0.025872,?,*,"$1,093",0.28%,4.58%
EAC,584,EarthCoin,"$1,559,327",$0.000136,"11,432,437,377",Low Vol,12.07%,7.92%,5.16%
42,478,42-coin,"$324,731",$7731.69,41.999999,"$4,027",0.14%,-1.33%,-11.29%
NXX,1079,Nexxus,?,$0.008724,?,*,Low Vol,0.28%,3.26%
XLR,452,Solaris,"$461,907",$0.882471,"523,424","$2,991",0.14%,51.24%,78.42%
PXI,697,Prime-XI,"$122,557",$0.007276,"16,844,405",Low Vol,0.10%,12.37%,24.08%
DAR,358,Darcrus,"$1,925,351",$0.141323,"13,623,762",*,"$69,125",-4.19%,7.48%
DAS,467,DAS,"$387,193",$0.150701,"2,569,277","$2,014",-6.11%,-8.19%,43.74%
PXC,477,Phoenixcoin,"$325,184",$0.005335,"60,951,535",$967,0.14%,23.93%,26.47%
DAY,930,Chronologic,?,$9.03,?,*,"$22,592",0.28%,54.38%
TNT,113,Tierion,"$31,817,645",$0.075306,"422,513,667",*,"$469,558",0.13%,2.78%
CNT,342,Centurion,"$2,464,665",$0.092769,"26,567,684","$15,827",-0.08%,3.36%,-3.61%
CUBE,711,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,3.02%
AE,70,Aeternity,"$87,489,633",$0.375459,"233,020,472",*,"$352,357",0.06%,3.68%
ICN,676,iCoin,"$160,138",$0.005515,"29,034,500",Low Vol,0.14%,7.50%,-12.90%
ESP,361,Espers,"$1,825,853",$0.000088,"20,647,163,433","$7,720",0.17%,-18.69%,-2.42%
ADCN,529,Asiadigicoin,"$66,003",$0.002647,"24,931,054","$3,587",7.25%,-4.07%,14.18%
DEUS,915,DeusCoin,?,$0.611023,?,"$57,767",6.67%,12.19%,11.16%
KLN,903,Kolion,?,$1.60,?,"$366,854",0.12%,6.91%,?
ETHD,255,Ethereum Dark,"$6,158,760",$4.11,"1,500,000","$4,202,770",0.22%,148.69%,543.18%
METAL,607,MetalCoin,"$553,259",$0.007192,"76,925,527",*,Low Vol,0.14%,?
ICE,456,iDice,"$445,531",$0.283595,"1,571,013",*,"$11,857",0.20%,-14.35%
START,355,Startcoin,"$1,986,432",$0.044065,"45,079,785","$63,706",-0.80%,-1.47%,-24.67%
AU,635,AurumCoin,"$287,555",$0.970763,"296,216",Low Vol,0.14%,-9.39%,16.49%
CNC,548,CHNCoin,"$37,391",$0.000907,"41,207,167",$711,-1.90%,-1.04%,-4.55%
ATOM,475,Atomic Coin,"$341,453",$0.027981,"12,203,192","$1,578",0.14%,0.82%,9.70%
CNO,744,Coin(O),"$77,133",$0.000734,"105,142,726",Low Vol,?,?,12.56%
