symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,881,XTD Coin,? ,$0.000348,?,"$33,452",60.83%,7.04%,?
ZYD,773,Zayedcoin,"$31,221 ",$0.005000,"6,243,840",Low Vol,0.45%,0.62%,12.10%
BTB,582,BitBar,"$286,086 ",$8.42,"33,982",Low Vol,0.40%,3.50%,-10.51%
VTY,1028,Victoriouscoin,? ,$0.000037,?,Low Vol,192.51%,17.28%,70.82%
BGR,1062,Bongger,? ,$0.000046,?,Low Vol,0.13%,1.03%,39.23%
HBN,573,HoboNickels,"$380,769 ",$0.006566,"57,988,122",Low Vol,1.51%,-9.19%,30.59%
BIGUP,669,BigUp,"$90,591 ",$0.000043,"2,083,474,219",Low Vol,0.43%,-0.26%,40.61%
EXP,130,Expanse,"$24,949,346 ",$3.16,"7,906,397","$397,959",-1.15%,-3.23%,11.78%
IMX,753,Impact,"$36,845 ",$0.000337,"109,479,652",Low Vol,-2.93%,-22.40%,?
TIX,383,Tickets,"$1,072,408 ",$0.000016,"66,876,281,414","$10,945",-2.34%,-3.75%,-11.14%
PAK,427,Pakcoin,"$453,584 ",$0.011241,"40,351,950","$3,228",-2.58%,-11.35%,-21.37%
BSTY,625,GlobalBoost-Y,"$151,129 ",$0.012042,"12,549,612",Low Vol,0.07%,-6.64%,-40.83%
BEST,994,BestChain,? ,$0.001009,?,Low Vol,0.27%,3.83%,-16.70%
DCN,335,Dentacoin,"$2,134,556 ",$0.000132,"16,177,500,000",*,"$3,229",-23.18%,-12.31%
ZNE,814,Zonecoin,"$14,370 ",$0.005566,"2,581,970",Low Vol,0.35%,-6.12%,8.53%
VOYA,945,Voyacoin,? ,$3.04,?,Low Vol,-4.22%,-6.91%,136.72%
LINX,399,Linx,"$845,120 ",$0.146939,"5,751,500","$52,786",-2.29%,-10.71%,118.95%
EGO,799,EGO,"$20,871 ",$0.000348,"60,000,001",*,Low Vol,0.45%,-4.24%
ADK,403,Aidos Kuneen,"$782,650 ",$3.91,"200,000",*,"$4,762,820",0.45%,-3.46%
HSR,12,Hshare,"$1,054,156,320 ",$31.37,"33,600,000",*,"$55,417,000",0.85%,-21.60%
TIT,459,Titcoin,"$227,604 ",$0.004561,"49,898,202",$554,4.07%,0.21%,9.55%
EDRC,931,EDRCoin,? ,$0.021587,?,*,$958,0.77%,-40.60%
GEERT,819,GeertCoin,"$11,059 ",$0.002172,"5,091,200",Low Vol,0.28%,16.03%,9.05%
DCY,411,Dinastycoin,"$623,078 ",$0.000498,"1,250,440,832","$1,052",0.28%,3.34%,14.88%
BITUSD,286,bitUSD,"$3,650,096 ",$0.995127,"3,667,970",*,"$219,587",-1.51%,-2.31%
DCT,81,DECENT,"$60,157,929 ",$1.17,"51,306,089",*,"$2,294,620",0.77%,-4.12%
BBP,497,BiblePay,"$79,983 ",$0.000783,"102,139,349","$5,972",0.52%,?,?
DCR,35,Decred,"$218,305,383 ",$38.74,"5,634,676","$3,184,620",0.66%,-0.93%,47.45%
RIC,296,Riecoin,"$3,167,035 ",$0.086291,"36,701,975","$59,439",-0.06%,-2.60%,7.09%
GARY,935,President Joh...,? ,$0.074656,?,*,$835,0.45%,-23.89%
ZENI,277,Zennies,"$4,090,214 ",$0.004087,"1,000,798,530",*,"$15,461",-0.60%,3.95%
OMC,1038,Omicron,? ,$0.152573,?,*,Low Vol,0.45%,-24.29%
BNX,741,BnrtxCoin,"$43,665 ",$0.002088,"20,910,001",Low Vol,2.66%,-1.67%,4.91%
HAL,717,Halcyon,"$54,683 ",$0.011044,"4,951,356",Low Vol,0.45%,-9.68%,-27.64%
PASC,233,Pascal Coin,"$6,560,846 ",$0.512462,"12,802,600","$87,765",0.83%,3.82%,33.29%
PASL,472,Pascal Lite,"$156,307 ",$0.050872,"3,072,550",$592,0.45%,-8.99%,17.58%
RISE,177,Rise,"$14,600,727 ",$0.129051,"113,139,200",*,"$324,150",11.26%,34.87%
THS,939,TechShares,? ,$0.743561,?,*,$704,0.29%,?
EQT,294,EquiTrader,"$3,214,944 ",$0.521723,"6,162,167","$187,481",-10.08%,-10.31%,-34.44%
BENJI,759,BenjiRolls,"$34,478 ",$0.001739,"19,823,979",Low Vol,0.45%,-31.08%,85.04%
BNT,55,Bancor,"$122,043,803 ",$2.99,"40,772,871",*,"$3,319,430",0.10%,0.89%
DASH,6,Dash,"$2,655,383,187 ",$353.14,"7,519,350","$61,267,900",-0.34%,-3.31%,25.31%
SIGT,263,Signatum,"$4,965,769 ",$0.045596,"108,907,761","$120,884",0.02%,-7.13%,-15.29%
BSTAR,715,Blackstar,"$54,855 ",$0.000087,"630,795,971",*,Low Vol,0.45%,99.48%
BNB,40,Binance Coin,"$208,098,000 ",$2.08,"100,000,000",*,"$14,239,100",2.12%,-2.07%
ETX,1069,Etherx,? ,$2.36,?,*,Low Vol,0.19%,-0.74%
WEX,801,Wexcoin,"$19,319 ",$0.086874,"222,374",*,Low Vol,0.43%,32.23%
THC,333,HempCoin,"$2,152,863 ",$0.009609,"224,041,897","$63,704",-0.67%,-7.90%,19.33%
FRAZ,513,Frazcoin,"$44,572 ",$0.007613,"5,854,572","$5,099",-2.71%,-25.59%,?
E4ROW,549,E4ROW,"$857,924 ",$0.205836,"4,168,000",*,Low Vol,-0.02%,-28.40%
PHO,731,Photon,"$47,902 ",$0.000003,"19,060,575,309",Low Vol,0.13%,0.99%,19.96%
SPEX,638,SproutsExtreme,"$124,710 ",$0.000044,"2,866,607,586",*,Low Vol,0.51%,-0.20%
BURST,161,Burst,"$17,511,095 ",$0.009727,"1,800,339,818","$1,154,070",12.40%,35.58%,50.12%
ZEIT,342,Zeitcoin,"$2,006,708 ",$0.000054,"36,971,139,409","$1,747",-1.25%,-13.16%,-29.15%
GEO,267,GeoCoin,"$4,692,425 ",$1.47,"3,184,349","$151,460",4.16%,-7.16%,-37.70%
KNC,808,KingN Coin,"$17,295 ",$8.62,"2,006",*,Low Vol,0.52%,-20.50%
MALC,591,Malcoin,"$254,368 ",$4.78,"53,184",*,Low Vol,0.45%,9.71%
SYS,66,SysCoin,"$85,680,510 ",$0.162541,"527,131,675","$3,008,230",-0.91%,13.95%,43.76%
QWARK,223,Qwark,"$7,273,633 ",$0.251492,"28,921,925",*,"$238,489",0.18%,-3.61%
CCN,603,Cannacoin,"$211,245 ",$0.044959,"4,698,630",Low Vol,0.45%,2.83%,53.01%
MZC,451,MazaCoin,"$285,794 ",$0.000262,"1,092,618,137",$548,0.64%,-4.59%,-9.49%
KIC,619,KibiCoin,"$159,942 ",$0.010880,"14,701,000",Low Vol,0.88%,21.41%,14.29%
DRM,655,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,999,Yescoin,? ,$0.000014,?,Low Vol,-2.54%,-31.27%,196.78%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,2.93%
MONETA,990,Moneta,? ,$0.000304,?,Low Vol,0.45%,-0.26%,-17.64%
BQ,897,bitqy,? ,$0.035021,?,*,"$12,106",-12.43%,?
EMD,463,Emerald Crypto,"$207,744 ",$0.010867,"19,117,129","$1,539",5.94%,17.17%,22.52%
FDC,837,Future Digita...,"$2,634 ",$0.000957,"2,753,201",Low Vol,0.45%,-0.26%,-62.30%
Q2C,595,QubitCoin,"$226,524 ",$0.000914,"247,947,963",Low Vol,0.60%,-12.68%,0.46%
DMD,189,Diamond,"$12,177,050 ",$5.41,"2,251,428","$131,537",0.12%,-6.52%,14.96%
CRW,127,Crown,"$25,800,621 ",$1.72,"14,983,548","$247,482",0.15%,-0.74%,67.57%
EMC,87,Emercoin,"$49,040,672 ",$1.21,"40,610,030","$684,748",0.88%,-0.53%,-2.39%
EMB,291,EmberCoin,"$3,283,785 ",$0.000255,"12,886,784,414",*,"$191,166",1.19%,0.35%
FRGC,861,Fargocoin,? ,$7.33,?,"$475,233",-0.22%,-4.29%,1.55%
BELA,248,Bela,"$5,922,500 ",$0.159038,"37,239,525","$84,389",2.38%,2.86%,0.29%
SKY,137,Skycoin,"$22,447,724 ",$3.82,"5,869,530",*,"$13,728",0.65%,4.36%
SYNC,976,Sync,? ,$391.32,?,*,Low Vol,0.45%,2.58%
SLG,671,Sterlingcoin,"$88,526 ",$0.021188,"4,178,198",Low Vol,0.43%,-4.70%,-24.97%
CRB,212,Creditbit,"$8,200,647 ",$0.690370,"11,878,626",*,"$334,230",-0.60%,-1.53%
GBT,765,GameBet Coin,"$33,283 ",$0.001565,"21,262,780",*,Low Vol,0.45%,1.70%
EMV,215,Ethereum Movi...,"$7,932,999 ",$1.19,"6,666,666",*,"$1,749",54.55%,112.83%
EMP,909,EMoneyPower,? ,$0.110026,?,*,"$3,624",0.78%,21.98%
SYNX,307,Syndicate,"$2,717,013 ",$0.185603,"14,638,840",*,"$83,829",1.80%,-1.00%
TRST,121,WeTrust,"$26,814,554 ",$0.290996,"92,147,500",*,"$697,498",-1.41%,6.27%
ROUND,97,Round,"$38,940,710 ",$0.045813,"850,000,000",*,"$266,570",0.19%,-0.50%
BOAT,511,Doubloon,"$50,440 ",$0.002719,"18,547,845","$3,153",-2.56%,-14.09%,157.97%
CRM,377,Cream,"$1,244,919 ",$0.028325,"43,951,871","$3,804",0.68%,10.27%,37.81%
PR,652,Prototanium,"$108,939 ",$0.558136,"195,183",Low Vol,0.44%,-3.51%,16.09%
DAXX,264,DaxxCoin,"$4,942,625 ",$0.010210,"484,077,490","$2,797",0.50%,-7.93%,-7.66%
ACOIN,673,Acoin,"$87,126 ",$0.071410,"1,220,085",Low Vol,0.56%,-5.66%,-24.05%
XDN,160,DigitalNote,"$17,543,513 ",$0.002548,"6,885,695,758","$1,375,800",-1.70%,10.58%,2.81%
PX,687,PX,"$74,612 ",$0.000865,"86,244,672",Low Vol,0.11%,-2.74%,7.65%
TCR,1065,TheCreed,? ,$0.000348,?,Low Vol,0.45%,1.50%,23.83%
POKE,1021,PokeCoin,? ,$0.000130,?,Low Vol,0.45%,43.64%,62.59%
808,381,808Coin,"$1,134,098 ",$0.001447,"783,617,176","$8,238",3.41%,-3.24%,72.38%
CLUB,878,ClubCoin,? ,$0.424645,?,*,"$42,698",-0.97%,-2.79%
QBT,1067,Cubits,? ,$0.000977,?,Low Vol,0.01%,-42.43%,-34.29%
BUN,359,BunnyCoin,"$1,662,082 ",$0.000016,"101,896,975,958","$1,498",-5.68%,231.75%,795.58%
UNIC,612,UniCoin,"$183,490 ",$0.062281,"2,946,182",Low Vol,0.44%,1.54%,49.96%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.32%,-45.78%
SWIFT,258,Bitswift,"$5,378,413 ",$1.32,"4,066,023",*,"$62,883",-2.06%,6.61%
TCC,114,The ChampCoin,"$29,417,472 ",$0.178368,"164,925,727","$366,977",-0.67%,-5.06%,4.78%
XRL,103,Rialto,"$35,831,687 ",$0.465936,"76,902,594",*,"$190,958",-8.02%,-7.29%
FLASH,905,Flash,? ,$0.002784,?,*,"$4,880",-44.06%,-44.91%
TAGR,763,TAGRcoin,"$33,628 ",$0.000870,"38,669,634",*,Low Vol,5.71%,0.28%
XRE,666,RevolverCoin,"$92,008 ",$0.004174,"22,042,418",Low Vol,0.45%,1.63%,-23.93%
ZOI,435,Zoin,"$402,624 ",$0.030811,"13,067,400","$3,729",0.45%,-4.94%,7.03%
XRA,615,Ratecoin,"$179,321 ",$0.001627,"110,207,402",*,Low Vol,0.45%,10.24%
XRC,524,Rawcoin,"$14,098 ",$0.020001,"704,882","$1,075",0.36%,?,77.43%
XRB,162,RaiBlocks,"$17,405,770 ",$0.161355,"107,872,514","$202,068",-6.88%,-0.44%,16.85%
SHELL,1088,ShellCoin,? ,$0.028002,?,*,Low Vol,?,-1.17%
EFL,347,e-Gulden,"$1,973,806 ",$0.127814,"15,442,797",**,"$86,855",1.85%,-10.39%
FUNC,406,FUNCoin,"$728,534 ",$0.124566,"5,848,581",*,$879,0.24%,-54.87%
VISIO,349,Visio,"$1,967,222 ",$0.038785,"50,721,740",*,"$4,006",0.45%,-8.44%
XBTC21,720,Bitcoin 21,"$52,279 ",$0.065917,"793,108",*,Low Vol,0.45%,-31.27%
9COIN,973,9COIN,? ,$0.001217,?,*,Low Vol,0.45%,12.56%
XRP,4,Ripple,"$8,705,087,391 ",$0.227027,"38,343,841,883",*,"$384,313,000",3.24%,12.02%
UNIT,588,Universal Cur...,"$260,327 ",$0.019954,"13,046,431",Low Vol,-0.98%,252.51%,58.40%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.37%,72.97%
LDCN,953,LandCoin,? ,$0.003630,?,*,Low Vol,0.87%,-15.60%
ANC,441,Anoncoin,"$363,451 ",$0.172226,"2,110,317",$665,0.43%,6.53%,25.48%
PSB,610,Pesobit,"$187,333 ",$0.005652,"33,141,785",*,Low Vol,0.45%,-6.72%
FRST,96,FirstCoin,"$40,456,224 ",$6.18,"6,550,989","$584,900",0.45%,3.06%,23.09%
ANTI,738,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.31%,5.33%
SJCX,862,Storjcoin X,? ,$0.875785,?,*,"$268,678",-1.57%,-1.89%
DRAGON,835,BTCDragon,"$3,830 ",$0.009498,"403,189",*,Low Vol,9.76%,?
ANT,59,Aragon,"$100,915,644 ",$3.00,"33,605,167",*,"$837,724",-3.72%,5.91%
WINK,965,Wink,? ,$0.000261,?,*,Low Vol,0.52%,19.76%
BLN,908,Bolenum,? ,$0.014826,?,*,"$3,739",0.51%,-22.72%
NVC,250,Novacoin,"$5,786,076 ",$3.18,"1,820,104","$12,288",-2.58%,13.89%,30.90%
WYV,711,Wyvern,"$57,996 ",$0.039393,"1,472,218",*,Low Vol,0.45%,-0.18%
RNS,379,Renos,"$1,216,543 ",$0.036471,"33,356,077",*,"$8,501",0.69%,16.20%
XRY,975,Royalties,? ,$0.106455,?,Low Vol,0.52%,-3.08%,9.19%
KURT,488,Kurrent,"$107,868 ",$0.010874,"9,919,485","$1,318",-0.39%,-3.11%,-2.27%
PST,141,Primas,"$20,401,428 ",$0.400028,"51,000,000",*,"$931,362",-0.71%,?
ETP,75,Metaverse ETP,"$69,417,708 ",$3.07,"22,600,000","$385,615",-0.19%,1.72%,6.80%
KMD,44,Komodo,"$182,333,837 ",$1.81,"100,945,510","$1,930,900",4.84%,19.13%,38.65%
BCH,3,Bitcoin Cash,"$9,890,149,790 ",$597.60,"16,549,838","$215,698,000",-0.42%,-3.61%,-2.55%
VUC,416,Virta Unique ...,"$579,770 ",$0.009564,"60,622,900","$156,638",-3.22%,-43.78%,-51.15%
ETT,266,EncryptoTel,"$4,769,488 ",$0.076765,"62,131,190",*,"$2,537",-5.86%,-11.37%
WARP,794,WARP,"$22,061 ",$0.020143,"1,095,224",*,Low Vol,0.51%,?
BCF,494,BitcoinFast,"$85,240 ",$0.022436,"3,799,249",**,$910,13.42%,-1.83%
MSCN,505,Master Swiscoin,"$61,184 ",$0.001437,"42,592,260",*,$717,3.84%,-21.13%
DVC,557,Devcoin,"$625,115 ",$0.000043,"14,557,457,500",Low Vol,0.40%,7.34%,75.39%
BCC,15,BitConnect,"$779,835,422 ",$119.24,"6,539,829","$7,862,450",0.30%,-4.82%,2.52%
ETB,842,Ethbits,"$1,037 ",$0.003566,"290,811",*,Low Vol,-0.03%,?
ETC,11,Ethereum Classic,"$1,492,558,730 ",$15.72,"94,928,368","$111,525,000",-0.19%,-0.89%,9.11%
COE,329,CoEval,"$2,268,226 ",$53.03,"42,770",*,"$20,886",-6.57%,-5.43%
BCY,195,Bitcrystals,"$10,779,407 ",$0.463662,"23,248,415",*,"$90,247",0.25%,0.05%
BAC,1029,BitAlphaCoin,? ,$0.002261,?,Low Vol,0.45%,?,3.57%
GOLF,1024,Golfcoin,? ,$0.000043,?,Low Vol,0.45%,?,?
ETH,2,Ethereum,"$32,396,386,924 ",$343.56,"94,295,606","$911,423,000",0.07%,1.34%,3.49%
IOP,882,Internet of P...,? ,$0.656643,?,"$32,396",-2.51%,-2.20%,3.56%
EGG,1058,EggCoin,? ,$0.016349,?,*,Low Vol,0.45%,?
CON,688,PayCon,"$74,412 ",$0.003229,"23,042,604",*,Low Vol,-8.72%,-3.07%
VRS,521,Veros,"$21,930 ",$0.000125,"175,609,041",*,"$16,677",-19.52%,-70.67%
ZBC,880,Zilbercoin,? ,$0.248596,?,*,"$34,374",-3.98%,59.02%
DALC,495,Dalecoin,"$83,501 ",$0.971510,"85,950",*,"$18,200",9.16%,-22.92%
RIYA,376,Etheriya,"$1,254,126 ",$0.792982,"1,581,531",*,"$1,364",10.12%,-2.89%
CASH,523,Cashcoin,"$14,219 ",$0.000522,"27,251,500","$2,055",-5.22%,-58.84%,-50.04%
SPT,696,Spots,"$70,302 ",$0.003138,"22,406,021",Low Vol,0.43%,4.96%,0.77%
VRC,199,VeriCoin,"$10,115,381 ",$0.333244,"30,354,279","$752,688",-2.41%,-8.21%,25.88%
FUNK,621,The Cypherfunks,"$157,155 ",$0.000003,"45,223,895,000",Low Vol,-0.77%,0.02%,-3.83%
QORA,957,Qora,? ,$0.158316,?,*,Low Vol,-2.82%,-14.29%
C2,624,Coin2.1,"$152,171 ",$0.001522,"99,976,323",*,Low Vol,0.45%,-3.01%
VRM,303,VeriumReserve,"$2,866,445 ",$2.29,"1,250,031","$35,268",0.97%,-0.29%,-1.14%
CJ,489,Cryptojacks,"$107,392 ",$0.000264,"406,568,581",$598,0.10%,-18.14%,-18.90%
LEPEN,951,LePen,? ,$0.000087,?,*,Low Vol,9.25%,21.13%
MST,734,MustangCoin,"$46,392 ",$0.073631,"630,054",Low Vol,0.11%,2.98%,-26.22%
MOTO,928,Motocoin,? ,$0.001002,?,"$1,062",-7.56%,-39.47%,-78.31%
FAIR,107,FairCoin,"$33,303,381 ",$0.626076,"53,193,831",*,"$39,193",0.52%,0.90%
DIME,297,Dimecoin,"$3,139,737 ",$0.000006,"532,942,956,560","$5,813",4.77%,-8.66%,15.09%
CC,903,CyberCoin,? ,$0.000087,?,*,"$5,649",0.45%,-0.26%
KRS,867,Krypstal,? ,$0.093551,?,*,"$137,375",-1.77%,4.08%
NDC,219,NEVERDIE,"$7,523,268 ",$0.183476,"41,004,100",*,"$43,296",1.85%,-4.30%
XMG,355,Magi,"$1,742,775 ",$0.239371,"7,280,643","$713,877",-7.56%,7.00%,4.52%
CF,830,Californium,"$5,846 ",$0.052611,"111,110",Low Vol,0.35%,6.84%,22.01%
UTA,964,UtaCoin,? ,$0.003609,?,*,Low Vol,0.45%,-26.90%
HYPER,1020,Hyper,? ,$0.030133,?,Low Vol,0.45%,-24.77%,-19.00%
XMY,288,Myriad,"$3,521,794 ",$0.002335,"1,508,172,500","$339,807",0.06%,-0.45%,-0.45%
WAY,626,WayGuide,"$147,894 ",$0.001478,"100,040,708",*,Low Vol,0.35%,2.76%
KRB,426,Karbowanec,"$475,027 ",$0.113177,"4,197,202","$9,803",-1.40%,5.45%,33.53%
MOIN,400,Moin,"$838,241 ",$0.117923,"7,108,372",*,"$3,998",3.10%,-11.00%
XMR,9,Monero,"$2,048,437,105 ",$136.54,"15,002,029","$204,465,000",-0.92%,4.01%,72.24%
1CR,528,1CRedit,"$8,008 ",$0.090777,"88,213",$614,4.12%,-68.64%,-36.21%
PLU,194,Pluton,"$10,822,194 ",$12.73,"850,000",*,"$141,954",0.06%,0.41%
NMR,94,Numeraire,"$44,266,790 ",$35.35,"1,252,303",*,"$426,313",-0.04%,-0.51%
PLR,79,Pillar,"$63,603,680 ",$0.113578,"560,000,000",*,"$172,485",5.79%,-8.11%
SNRG,232,Synergy,"$6,613,832 ",$2.21,"2,994,703",*,"$742,767",-5.90%,38.81%
UFO,404,UFO Coin,"$737,133 ",$0.000217,"3,390,631,262","$3,822",0.45%,-37.24%,143.58%
DRACO,366,DT Token,"$1,426,133 ",$0.016044,"88,888,888",*,"$88,394",3.34%,17.68%
CDN,414,Canada eCoin,"$587,526 ",$0.006031,"97,415,544",$623,1.29%,3.78%,-4.38%
CASINO,546,Casino,"$940,333 ",$0.940333,"1,000,000",*,Low Vol,9.58%,31.09%
HKG,393,Hacker Gold,"$936,742 ",$0.058143,"16,110,893",*,"$191,064",11.01%,1.49%
CDT,85,CoinDash,"$51,141,035 ",$0.092970,"550,083,414",*,"$2,150,360",3.42%,-17.19%
TESLA,1072,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,?,-0.95%
NMC,113,Namecoin,"$30,513,632 ",$2.07,"14,736,400","$233,708",-0.42%,-1.12%,9.82%
SHDW,560,Shadow Token,"$578,547 ",$0.082650,"7,000,000",*,Low Vol,0.95%,4.78%
TELL,1035,Tellurion,? ,$0.000129,?,Low Vol,49.40%,44.43%,49.41%
PRES,942,President Trump,? ,$0.001797,?,*,$577,0.20%,-9.80%
ASC,1016,AsicCoin,? ,$0.000130,?,Low Vol,0.13%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001652,?,Low Vol,0.45%,5.28%,13.88%
STEPS,754,Steps,"$36,442 ",$0.001957,"18,625,017",*,Low Vol,?,-0.26%
LOG,389,Woodcoin,"$996,268 ",$0.123988,"8,035,193","$4,754",1.23%,1.46%,5.11%
GNT,29,Golem,"$253,797,360 ",$0.304667,"833,032,000",*,"$3,311,610",1.18%,1.21%
ALTC,820,Antilitecoin,"$11,038 ",$0.000350,"31,512,613",Low Vol,0.47%,-19.65%,-20.72%
BDL,887,Bitdeal,? ,$0.087443,?,"$24,433",0.76%,-1.70%,-6.77%
BXT,613,BitTokens,"$180,580 ",$0.323622,"557,997",Low Vol,0.45%,-20.49%,64.98%
INSN,325,InsaneCoin,"$2,334,966 ",$0.142996,"16,328,893","$12,123",-6.96%,0.20%,9.50%
ANI,943,Animecoin,? ,$0.000174,?,$526,-12.80%,13.82%,71.31%
HYP,364,HyperStake,"$1,444,443 ",$0.001478,"977,070,746",*,"$5,927",-5.35%,11.49%
RCN,1074,Rcoin,? ,$0.000044,?,Low Vol,0.51%,-0.20%,8.44%
DIX,748,Dix Asset,"$40,284 ",$4e-07,"100,000,000,000",*,Low Vol,3.91%,3.62%
MKR,874,Maker,? ,$282.01,?,*,"$65,065",-0.03%,?
LOT,596,LottoCoin,"$224,738 ",$0.000016,"14,491,014,421",Low Vol,0.20%,3.88%,50.31%
EB3,118,EB3 Coin,"$27,752,803 ",$0.361193,"76,836,491","$271,235",3.02%,-4.56%,-15.09%
WSX,1057,WeAreSatoshi,? ,$0.002261,?,Low Vol,0.45%,-13.56%,43.50%
BXC,950,Bitcedi,? ,$0.003862,?,Low Vol,15.87%,5.76%,-7.92%
ARCO,657,AquariusCoin,"$101,484 ",$0.075171,"1,350,052",*,Low Vol,0.32%,5.23%
GNO,39,Gnosis,"$213,734,851 ",$193.50,"1,104,590",*,"$2,231,900",0.04%,-7.98%
PIZZA,836,PizzaCoin,"$3,157 ",$0.002291,"1,377,917",Low Vol,0.31%,10.76%,17.94%
PPC,88,Peercoin,"$48,368,359 ",$1.99,"24,294,842","$1,044,900",-1.55%,-1.19%,19.94%
SAFEX,123,Safe Exchange...,"$26,350,913 ",$0.012271,"2,147,483,647",*,"$762,454",1.17%,0.66%
MBI,545,Monster Byte,"$943,025 ",$0.056057,"16,822,736",*,Low Vol,-13.05%,-14.00%
GAY,961,GAY Money,? ,$0.072593,?,Low Vol,0.44%,51.39%,0.89%
TCOIN,907,T-coin,? ,$0.000087,?,"$4,279",0.45%,-23.80%,8.40%
QRK,249,Quark,"$5,887,446 ",$0.023402,"251,573,367","$68,833",2.98%,-2.92%,-2.21%
QRL,104,Quantum Resis...,"$35,193,756 ",$0.676803,"52,000,000",*,"$370,865",-0.31%,-2.31%
TERA,904,TeraCoin,? ,$0.000826,?,"$5,313",0.45%,2.36%,4.10%
QCN,469,QuazarCoin,"$157,701 ",$0.026088,"6,044,911",$939,0.45%,8.26%,-2.48%
DGCS,840,Digital Credits,"$1,773 ",$0.000304,"5,826,388",Low Vol,0.45%,-30.18%,4.05%
GAM,196,Gambit,"$10,632,575 ",$8.92,"1,191,495",*,"$55,527",2.44%,-0.65%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.95%,5.10%
VEC2,660,Vector,"$98,656 ",$0.006087,"16,206,986",Low Vol,0.35%,2.43%,13.10%
DBIX,231,DubaiCoin,"$6,646,997 ",$6.40,"1,039,244","$92,286",1.76%,-25.03%,-23.52%
FAL,868,Falcoin,? ,$1.69,?,"$127,076",0.59%,-0.49%,11.76%
PPT,50,Populous,"$153,156,389 ",$3.71,"41,252,246",*,"$414,325",-3.00%,-1.35%
BUCKS,458,SwagBucks,"$231,020 ",$0.899345,"256,876","$1,379",10.74%,161.01%,60.17%
PPY,148,Peerplays,"$19,696,370 ",$5.24,"3,759,294",*,"$537,549",-3.47%,-5.12%
BVC,691,BeaverCoin,"$73,624 ",$0.023633,"3,115,258",Low Vol,0.45%,-7.50%,71.53%
IBANK,789,iBank,"$24,994 ",$0.005522,"4,526,324",Low Vol,0.45%,?,28.49%
G3N,725,G3N,"$49,977 ",$0.006609,"7,561,891",Low Vol,0.45%,14.86%,59.74%
GBYTE,31,Byteball,"$239,171,517 ",$454.42,"526,327",*,"$2,866,690",3.56%,-0.16%
UTC,577,UltraCoin,"$354,537 ",$0.008087,"43,838,338",Low Vol,-1.14%,-1.06%,27.53%
SLEVIN,516,Slevin,"$30,453 ",$0.000435,"70,000,000",*,"$148,470",9.75%,9.53%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1039,Wowcoin,? ,$0.000039,?,Low Vol,0.44%,?,-36.63%
YOG,1014,Yogold,? ,$0.002493,?,*,Low Vol,0.34%,-9.23%
XVP,412,Virtacoinplus,"$608,003 ",$0.066559,"9,134,750","$1,871",10.64%,-9.76%,-8.85%
XVS,428,Vsync,"$444,631 ",$0.004160,"106,889,570","$9,719",1.94%,10.25%,88.01%
YOC,477,Yocoin,"$143,551 ",$0.001359,"105,618,830",*,"$3,147",1.69%,-45.50%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.82%,48.50%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$225,761 ",$0.002129,"106,042,500","$17,136",3.95%,45.17%,73.69%
VOLT,824,Bitvolt,"$8,542 ",$0.000565,"15,112,554",*,Low Vol,0.45%,8.05%
IRL,998,IrishCoin,? ,$0.001609,?,**,Low Vol,0.45%,36.82%
HTML5,245,HTMLCOIN,"$6,081,004 ",$0.000150,"40,659,020,000","$225,237",-8.59%,-6.68%,108.45%
MTL,42,Metal,"$188,406,267 ",$9.76,"19,300,994",*,"$1,356,340",5.33%,-2.32%
MTM,628,MTMGaming,"$142,475 ",$0.047492,"3,000,000",*,Low Vol,9.63%,29.06%
HPC,396,Happycoin,"$916,777 ",$0.077730,"11,794,299",$991,0.31%,-2.89%,14.35%
SOCC,762,SocialCoin,"$33,879 ",$0.024672,"1,373,179",Low Vol,0.52%,-12.66%,49.06%
XVC,257,Vcash,"$5,407,610 ",$0.354494,"15,254,447","$250,297",-4.33%,-5.84%,52.97%
XVE,1036,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-4.09%,-31.97%
INF,854,InfChain,? ,$0.025504,?,"$1,249,020",-0.06%,-5.29%,-14.75%
XVG,90,Verge,"$46,639,486 ",$0.003478,"13,409,472,280","$7,046,680",2.04%,-1.51%,66.26%
BSD,240,BitSend,"$6,295,670 ",$0.387212,"16,258,975","$56,400",1.23%,2.41%,22.18%
PINK,259,PinkCoin,"$5,351,752 ",$0.015354,"348,548,450","$482,777",0.79%,14.58%,30.25%
