symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,321,DopeCoin,"$3,158,854",$0.028436,"111,085,648",*,"$88,283",0.06%,-8.06%
ARG,749,Argentum,"$73,042",$0.008866,"8,238,313",Low Vol,0.30%,-1.64%,-16.82%
MLN,94,Melon,"$41,265,333",$68.84,"599,400",*,"$265,706",-0.40%,0.64%
SLR,247,SolarCoin,"$6,771,475",$0.184372,"36,727,244",*,"$32,882",0.06%,-7.45%
SLS,175,SaluS,"$13,842,012",$13.78,"1,004,376",*,"$20,645",-0.18%,-0.31%
STORJ,105,Storj,"$34,529,944",$0.348500,"99,081,618",*,"$354,725",-1.97%,-15.27%
KARMA,1127,Karmacoin,?,$0.000046,?,Low Vol,0.23%,?,5.18%
SKIN,389,SkinCoin,"$1,454,886",$0.016498,"88,183,483",*,"$30,995",-0.13%,-4.76%
VERI,53,Veritaseum,"$115,064,359",$57.07,"2,016,034",*,"$349,552",1.17%,-6.62%
MILO,830,MiloCoin,"$32,219",$0.002986,"10,789,954",Low Vol,0.25%,28.67%,-21.96%
HXX,553,Hexx,"$48,077",$0.033121,"1,451,554",*,$668,-1.32%,6.00%
MCO,78,Monaco,"$66,509,913",$6.78,"9,814,875",*,"$3,197,030",-3.93%,-8.21%
MAC,636,Machinecoin,"$346,116",$0.017310,"19,995,350",Low Vol,0.30%,4.53%,12.98%
ARK,26,Ark,"$219,664,241",$2.24,"97,981,284",*,"$3,007,830",-0.75%,-11.70%
NRO,778,Neuro,"$54,900",$0.001975,"27,792,501",Low Vol,0.25%,-6.97%,61.05%
DICE,148,Etheroll,"$20,121,123",$2.87,"7,001,623",*,"$48,821",-3.08%,-5.52%
DNT,134,district0x,"$23,565,480",$0.039276,"600,000,000",*,"$436,346",0.43%,-11.80%
TOKEN,609,SwapToken,"$703,806",$0.000046,"15,320,585,365",*,Low Vol,0.22%,4.12%
LGD,372,Legends Room,"$1,668,790",$0.834395,"2,000,000",*,"$130,196",-2.18%,-18.58%
GMX,1043,GoldMaxCoin,?,$0.001654,?,*,Low Vol,0.22%,-8.58%
UNRC,1021,UniversalRoya...,?,$0.001115,?,*,Low Vol,0.02%,5.39%
XGR,720,GoldReserve,"$104,125",$0.006064,"17,171,382",Low Vol,0.23%,-27.21%,5.22%
RIDE,842,Ride My Car,"$27,915",$0.000276,"101,276,976",*,Low Vol,0.25%,4.12%
AMMO,554,Ammo Rewards,"$46,449",$0.000597,"77,777,777",*,$770,0.25%,-10.58%
$$$,817,Money,"$36,910",$0.000804,"45,887,218",Low Vol,-3.27%,-6.99%,-18.97%
QAU,176,Quantum,"$13,790,528",$0.173417,"79,522,355",*,"$24,747",0.59%,0.29%
IMS,758,Independent M...,"$66,642",$0.012413,"5,368,934",Low Vol,0.25%,6.15%,-24.67%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1116,Clinton,?,$0.006294,?,*,Low Vol,0.25%,0.45%
WA,954,WA Space,?,$0.021913,?,"$5,016",0.23%,6.31%,-10.96%
PAY,30,TenX,"$198,250,500",$1.89,"104,661,310",*,"$3,073,270",-0.25%,-10.32%
XTD,945,XTD Coin,?,$0.000092,?,"$11,437",0.25%,-37.65%,-25.37%
DNR,469,Denarius,"$476,064",$0.290761,"1,637,302","$3,908",0.16%,-7.36%,-10.35%
ZYD,813,Zayedcoin,"$38,436",$0.006156,"6,243,840",Low Vol,0.22%,4.12%,1.61%
BTB,646,BitBar,"$278,949",$8.07,"34,572",Low Vol,-0.50%,-4.58%,-24.92%
TOPAZ,962,Topaz Coin,?,$0.094183,?,"$3,991",-15.00%,77.99%,-18.57%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.81%,6.43%
HBN,638,HoboNickels,"$329,084",$0.005513,"59,696,358",Low Vol,0.22%,4.99%,5.06%
BIGUP,742,BigUp,"$79,323",$0.000038,"2,094,319,937",Low Vol,-3.57%,3.49%,-11.15%
EXP,174,Expanse,"$13,996,140",$1.77,"7,906,397","$268,320",2.90%,-7.64%,-17.67%
IMX,848,Impact,"$25,153",$0.000230,"109,508,867",Low Vol,0.25%,4.12%,57.22%
B@,1128,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.03%
PAK,473,Pakcoin,"$419,548",$0.009991,"41,994,650","$7,941",0.26%,-43.69%,48.84%
BSTY,717,GlobalBoost-Y,"$107,261",$0.008359,"12,831,317",Low Vol,3.47%,13.75%,9.65%
BEST,1017,BestChain,?,$0.001194,?,Low Vol,0.32%,4.03%,29.59%
DRS,849,Digital Rupees,"$23,466",$0.000046,"510,802,961",*,Low Vol,0.25%,-47.94%
DCN,106,Dentacoin,"$33,535,368",$0.000111,"303,095,254,787",*,"$21,538",-0.84%,-6.19%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.45%
PRN,1023,Protean,?,$0.000004,?,*,Low Vol,-66.37%,-89.17%
VOYA,1064,Voyacoin,?,$2.19,?,Low Vol,0.23%,-2.81%,-19.33%
LINX,462,Linx,"$554,359",$0.065122,"8,512,550","$11,340",-1.63%,2.65%,-18.27%
EGO,852,EGO,"$22,051",$0.000368,"60,000,001",*,Low Vol,14.57%,38.83%
ADK,43,Aidos Kuneen,"$145,258,200",$14.24,"10,200,000",*,"$1,314,460",0.33%,96.01%
HSR,23,Hshare,"$240,459,781",$7.14,"33,700,024","$8,184,250",-0.46%,0.35%,-8.86%
TIT,647,Titcoin,"$268,024",$0.005371,"49,898,202",Low Vol,-0.02%,0.73%,18.76%
TZC,947,TrezarCoin,?,$0.014746,?,"$9,523",1.84%,-10.85%,34.12%
KEXCOIN,972,KexCoin,?,$11.56,?,*,"$2,146",-0.46%,3.81%
EDRC,1030,EDRCoin,?,$0.042893,?,*,Low Vol,-0.65%,16.57%
GEERT,880,GeertCoin,"$13,320",$0.002616,"5,091,200",Low Vol,14.42%,137.13%,112.78%
DCY,602,Dinastycoin,"$789,749",$0.000620,"1,273,806,444",Low Vol,0.07%,6.58%,18.50%
BITUSD,320,bitUSD,"$3,222,727",$1.02,"3,157,400",*,"$96,317",1.00%,1.80%
DCT,130,DECENT,"$25,084,214",$0.488913,"51,306,089",*,"$247,073",-1.93%,-17.04%
BBP,541,BiblePay,"$96,793",$0.000505,"191,547,043",$564,0.25%,-11.90%,-5.56%
DCR,40,Decred,"$159,307,502",$26.93,"5,916,208","$848,944",-4.87%,-9.26%,-18.35%
RIC,373,Riecoin,"$1,666,475",$0.044009,"37,866,525","$39,627",0.67%,1.91%,-22.15%
TSTR,536,Tristar Coin,"$103,476",$0.020581,"5,027,857","$26,444",0.25%,26.07%,14.03%
ZENI,375,Zennies,"$1,608,657",$0.001607,"1,000,812,836",*,"$5,931",-2.52%,4.11%
OMC,1136,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$12,990",$0.000551,"23,564,001",Low Vol,20.31%,19.54%,-32.82%
HAL,788,Halcyon,"$49,141",$0.009647,"5,093,854",Low Vol,1.47%,-4.93%,-24.63%
PASC,291,Pascal Coin,"$4,366,022",$0.311234,"14,028,100","$45,299",0.25%,-2.18%,-19.55%
BOST,556,BoostCoin,"$45,748",$0.003859,"11,855,487","$5,849",2.66%,-22.60%,-36.70%
RISE,111,Rise,"$31,624,782",$0.279521,"113,139,200",*,"$865,499",6.22%,-15.22%
THS,918,TechShares,?,$0.537160,?,*,"$143,842",-1.08%,-0.64%
KNC,850,KingN Coin,"$22,991",$11.46,"2,007",*,Low Vol,-0.37%,-29.27%
BENJI,799,BenjiRolls,"$42,354",$0.002094,"20,226,495",Low Vol,18.89%,25.24%,-7.71%
BNT,63,Bancor,"$92,336,689",$2.26,"40,772,871",*,"$1,731,130",-0.37%,-1.59%
DASH,6,Dash,"$2,302,042,714",$302.51,"7,609,732","$31,535,700",-1.01%,-2.14%,-4.93%
SIGT,325,Signatum,"$3,003,252",$0.027815,"107,972,766",*,"$36,861",-0.15%,4.23%
BSTAR,839,Blackstar,"$28,978",$0.000046,"630,795,971",*,Low Vol,0.25%,-47.94%
BNB,47,Binance Coin,"$129,154,000",$1.29,"100,000,000",*,"$4,672,980",-4.92%,-16.51%
ETX,1120,Etherx,?,$2.80,?,*,Low Vol,0.25%,36.27%
WEX,567,Wexcoin,"$17,529",$0.069827,"251,033",*,"$1,157",0.25%,21.68%
THC,311,HempCoin,"$3,406,880",$0.014976,"227,489,313","$182,956",3.06%,-6.45%,-12.08%
FRAZ,564,Frazcoin,"$22,916",$0.002853,"8,032,822",$507,0.18%,-4.89%,-19.10%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,514",$0.000002,"19,637,095,742",Low Vol,-0.75%,2.47%,-26.52%
SPEX,694,SproutsExtreme,"$131,688",$0.000046,"2,866,607,586",*,Low Vol,0.22%,4.12%
BURST,179,Burst,"$13,468,792",$0.007481,"1,800,339,818","$282,023",-0.15%,-8.16%,-16.36%
ZEIT,316,Zeitcoin,"$3,321,569",$0.000090,"36,971,142,788",$984,0.27%,33.53%,3.22%
SWIFT,308,Bitswift,"$3,736,610",$0.918863,"4,066,558",*,"$25,148",-0.54%,-14.29%
ITI,603,iTicoin,"$770,992",$24.09,"32,000",*,Low Vol,0.26%,14.46%
SYS,75,Syscoin,"$69,728,456",$0.132051,"528,041,865","$795,239",1.34%,-10.94%,-17.34%
QWARK,275,Qwark,"$4,993,245",$0.135151,"36,945,678",*,"$113,247",-3.00%,-15.15%
CCN,503,Cannacoin,"$229,012",$0.048733,"4,699,304",$803,-4.32%,13.62%,-10.44%
KIN,79,Kin,"$62,688,124",$0.000083,"756,097,560,976",*,"$137,686",-0.61%,-16.74%
MZC,478,MazaCoin,"$375,639",$0.000285,"1,319,361,672",$628,-4.30%,-7.80%,-8.25%
KIC,725,KibiCoin,"$98,315",$0.006688,"14,701,000",Low Vol,12.77%,17.23%,1.25%
FNC,449,FinCoin,"$665,734",$0.051693,"12,878,667",*,$700,5.18%,11.67%
CNNC,727,Cannation,"$96,966",$0.039148,"2,476,893",Low Vol,0.28%,3.96%,30.75%
MONETA,1050,Moneta,?,$0.000322,?,Low Vol,0.25%,-8.90%,-3.48%
BQ,944,bitqy,?,$0.018892,?,*,"$13,435",0.01%,-60.67%
EMD,697,Emerald Crypto,"$126,390",$0.006611,"19,117,129",Low Vol,-3.12%,-5.74%,-17.43%
DMB,578,Digital Money...,"$1,185",$0.002814,"421,300","$13,924",-24.18%,9.21%,103.03%
Q2C,680,QubitCoin,"$159,542",$0.000643,"248,067,084",Low Vol,0.22%,4.12%,-2.90%
DMD,140,Diamond,"$22,814,623",$9.28,"2,458,544","$89,028",0.02%,-4.93%,-21.17%
CRW,146,Crown,"$21,207,469",$1.37,"15,535,583","$29,429",0.55%,-2.84%,-1.47%
EMC,139,Emercoin,"$22,911,211",$0.561154,"40,828,740","$107,271",-0.23%,-4.06%,-19.16%
EMB,264,EmberCoin,"$5,550,363",$0.000090,"61,677,827,473",*,"$43,183",-0.80%,16.03%
FRGC,910,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,10.19%
BELA,277,Bela,"$4,970,561",$0.130984,"37,947,850","$78,842",-1.47%,0.33%,-6.35%
SKY,158,Skycoin,"$17,185,449",$2.90,"5,933,198",*,"$10,677",0.32%,-7.89%
SYNC,1077,Sync,?,$367.51,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$166,413",$0.039748,"4,186,742",Low Vol,0.25%,11.62%,-0.49%
CRB,284,Creditbit,"$4,574,232",$0.385063,"11,879,178",*,"$169,263",-3.45%,-17.54%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,499,Electra,"$260,333",$0.000013,"20,625,789,939","$1,073",-0.20%,43.05%,-56.21%
FAZZ,1065,Fazzcoin,?,$0.001962,?,*,Low Vol,0.22%,-2.44%
EMP,485,EMoneyPower,"$358,462",$0.038963,"9,200,000",*,"$13,236",-0.99%,6.86%
SYNX,340,Syndicate,"$2,677,664",$0.172361,"15,535,210",*,"$114,276",-7.28%,-12.15%
TRST,115,WeTrust,"$30,035,109",$0.325946,"92,147,500",*,"$3,342,730",-1.49%,12.69%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,791,Doubloon,"$47,674",$0.002570,"18,547,845",Low Vol,0.14%,-9.96%,5.85%
CRM,417,Cream,"$1,001,008",$0.022484,"44,521,486","$5,720",2.96%,41.17%,38.73%
PR,656,Prototanium,"$229,897",$1.18,"195,486",Low Vol,-8.63%,-4.38%,-29.58%
DAXX,476,DaxxCoin,"$403,463",$0.000824,"489,650,890","$7,315",-7.80%,-24.48%,-79.18%
ACOIN,719,Acoin,"$105,645",$0.086589,"1,220,085",Low Vol,0.26%,-4.31%,-21.33%
XDN,192,DigitalNote,"$12,514,890",$0.001818,"6,885,695,758","$3,119,470",-0.15%,-11.77%,-22.19%
PX,706,PX,"$114,308",$0.001256,"91,024,671",Low Vol,?,1.65%,18.28%
TCR,1011,TheCreed,?,$0.000322,?,Low Vol,0.25%,8.80%,?
SOUL,1071,SoulCoin,?,$0.000046,?,Low Vol,0.25%,3.57%,5.18%
CLUB,920,ClubCoin,?,$0.408153,?,*,"$121,538",-1.54%,1.84%
BUN,513,BunnyCoin,"$190,415",$0.000002,"102,090,609,350",$887,-0.60%,5.66%,8.34%
UNIC,668,UniCoin,"$189,641",$0.064280,"2,950,254",Low Vol,-0.02%,-11.58%,-30.79%
BUB,1045,Bubble,?,$0.065233,?,*,Low Vol,0.25%,4.06%
PI,999,PiCoin,?,$0.005375,?,Low Vol,0.25%,?,-75.57%
GEO,328,GeoCoin,"$2,874,350",$0.886148,"3,243,646","$50,696",-1.12%,-10.92%,-30.14%
TCC,154,The ChampCoin,"$17,872,836",$0.108369,"164,925,727",*,"$363,170",-0.61%,-6.95%
DASHS,1010,Dashs,?,$0.030090,?,Low Vol,0.25%,-10.73%,0.17%
XRL,157,Rialto,"$17,222,105",$0.202613,"85,000,000",*,"$89,555",-25.31%,-36.54%
FLASH,967,Flash,?,$0.004548,?,*,"$2,606",0.25%,5.77%
TAGR,840,TAGRcoin,"$28,423",$0.000735,"38,669,634",*,Low Vol,0.22%,-12.28%
XRE,715,RevolverCoin,"$107,904",$0.004869,"22,159,166",Low Vol,0.26%,0.01%,-10.38%
ZOI,407,Zoin,"$1,170,557",$0.082673,"14,158,900","$5,250",0.20%,-3.06%,6.97%
VOISE,184,Voise,"$13,122,010",$0.020407,"643,012,000",*,"$464,342",-5.39%,8.56%
XRA,677,Ratecoin,"$164,657",$0.001470,"112,028,188",*,Low Vol,0.22%,-3.08%
XRC,890,Rawcoin,"$7,796",$0.011060,"704,882",Low Vol,0.25%,12.77%,22.41%
XRB,209,RaiBlocks,"$10,249,594",$0.083839,"122,253,296","$121,998",-2.87%,-2.17%,5.45%
PASL,730,Pascal Lite,"$91,344",$0.025634,"3,563,450",Low Vol,0.25%,4.31%,1.48%
SHELL,1088,ShellCoin,?,$0.029860,?,*,Low Vol,?,4.12%
EFL,391,e-Gulden,"$1,424,749",$0.091984,"15,489,029","$12,945",-2.51%,-8.99%,-17.25%
FUNC,650,FUNCoin,"$259,255",$0.044328,"5,848,581",*,Low Vol,-0.37%,-33.85%
VISIO,292,Visio,"$4,358,265",$0.085834,"50,775,450",*,"$3,740",-1.35%,-7.88%
XBTC21,773,Bitcoin 21,"$58,258",$0.073456,"793,108",*,Low Vol,0.25%,121.39%
9COIN,974,9COIN,?,$0.009188,?,*,"$1,832",0.22%,-2.83%
XRP,3,Ripple,"$10,569,634,488",$0.273845,"38,597,142,499",*,"$471,755,000",3.01%,15.12%
EBTC,289,eBTC,"$4,463,995",$0.217075,"20,564,300",*,"$377,958",-18.18%,-24.78%
INXT,420,Internxt,"$978,602",$1.55,"629,610",*,"$121,165",-16.00%,-48.48%
OPT,288,Opus,"$4,466,622",$0.031886,"140,080,549",*,"$22,437",-1.83%,-9.62%
YES,1069,Yescoin,?,$0.000012,?,Low Vol,17.31%,203.95%,30.85%
LDCN,971,LandCoin,?,$0.002357,?,*,"$2,335",0.26%,-5.49%
WSX,1112,WeAreSatoshi,?,$0.001654,?,Low Vol,0.22%,?,30.57%
LCP,551,Litecoin Plus,"$62,890",$0.133452,"471,252",*,"$1,190",0.22%,15.14%
ANC,493,Anoncoin,"$310,223",$0.147003,"2,110,317","$10,613",-2.65%,-1.78%,-0.72%
PSB,674,Pesobit,"$176,507",$0.005290,"33,367,198",*,Low Vol,?,3.36%
FRST,48,FirstCoin,"$125,574,515",$11.30,"11,108,562","$860,986",-0.60%,4.28%,2.19%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,560,Antilitecoin,"$32,406",$0.001028,"31,512,613","$1,623",0.18%,6.85%,317.14%
SJCX,927,Storjcoin X,?,$0.492140,?,*,"$44,930",-2.20%,-4.73%
TURBO,1093,TurboCoin,?,$0.000046,?,*,Low Vol,0.25%,4.12%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$54,803,878",$1.66,"32,948,091",*,"$382,796",-0.50%,-7.27%
MEOW,801,Kittehcoin,"$41,716",$0.000002,"23,905,669,976",Low Vol,-2.13%,-12.37%,-7.98%
BLN,931,Bolenum,?,$0.028022,?,*,"$34,015",1.75%,-33.10%
NVC,240,Novacoin,"$7,232,401",$3.88,"1,862,585","$23,386",0.38%,-3.17%,-13.87%
WYV,679,Wyvern,"$161,236",$0.101111,"1,594,641",*,Low Vol,0.25%,-23.79%
BUZZ,930,BuzzCoin,?,$0.000368,?,"$36,379",-5.42%,-2.18%,-67.66%
RNS,381,Renos,"$1,543,059",$0.046260,"33,356,077",*,"$11,721",4.02%,-3.15%
XRY,1108,Royalties,?,$0.041345,?,Low Vol,0.25%,8.83%,-1.77%
KURT,772,Kurrent,"$59,214",$0.005970,"9,919,485",Low Vol,0.37%,-5.69%,-16.34%
SOJ,897,Sojourn,"$4,191",$0.008637,"485,214",Low Vol,0.25%,0.03%,-47.60%
PST,182,Primas,"$13,295,411",$0.259676,"51,200,000",*,"$1,739",-0.32%,7.94%
MAGN,1039,Magnetcoin,?,$1.08,?,Low Vol,0.25%,4.25%,5.75%
ETP,110,Metaverse ETP,"$31,635,028",$1.40,"22,600,000","$2,873,500",2.14%,18.97%,-0.29%
KMD,37,Komodo,"$172,964,075",$1.71,"100,945,510","$1,092,180",-2.19%,-14.27%,-26.98%
BCH,4,Bitcoin Cash,"$5,655,377,844",$339.10,"16,677,513","$197,617,000",-1.39%,-5.65%,-19.45%
VUC,518,Virta Unique ...,"$164,583",$0.002693,"61,104,950","$40,350",-3.31%,11.12%,-62.63%
ETT,1009,EncryptoTel [...,?,$0.045818,?,*,Low Vol,-44.15%,-48.87%
WARP,792,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,535,BitcoinFast,"$107,010",$0.025382,"4,216,031","$1,789",9.68%,-14.05%,-38.48%
MSCN,552,Master Swiscoin,"$49,006",$0.001125,"43,553,280",*,"$5,862",-0.25%,-40.31%
BLAZR,1006,BlazerCoin,?,$0.004297,?,Low Vol,-49.97%,595.69%,602.77%
DVC,643,Devcoin,"$305,764",$0.000021,"14,827,357,500",Low Vol,-42.00%,-20.98%,5.68%
BCC,12,BitConnect,"$1,034,332,507",$148.21,"6,978,972","$6,830,620",0.23%,4.21%,7.74%
ETC,11,Ethereum Classic,"$1,167,157,342",$12.12,"96,276,280","$31,746,100",-0.37%,-0.78%,-4.86%
COB,924,Cobinhood,?,$0.060187,?,*,"$82,740",2.04%,-6.51%
FST,382,Fastcoin,"$1,515,188",$0.012025,"126,000,000","$11,833",1.71%,10.46%,45.02%
BCY,271,Bitcrystals,"$5,154,454",$0.221791,"23,240,139",*,"$103,772",-2.63%,-15.66%
INDIA,961,India Coin,?,$0.000459,?,*,"$4,190",0.22%,-9.26%
KUSH,701,KushCoin,"$121,827",$0.022372,"5,445,482",Low Vol,0.22%,14.28%,1.16%
ETH,2,Ethereum,"$29,306,373,641",$308.44,"95,015,444","$297,888,000",-0.41%,-0.54%,2.49%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,3.83%
CON,733,PayCon,"$84,691",$0.003675,"23,042,604",*,Low Vol,0.21%,4.06%
VRS,566,Veros,"$18,065",$0.000037,"486,609,040",*,"$24,134",5.02%,-51.12%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.92%
ZBC,973,Zilbercoin,?,$0.036875,?,*,"$1,965",0.19%,-7.10%
DALC,443,Dalecoin,"$730,132",$1.83,"400,000",*,"$221,096",9.46%,-8.42%
RIYA,604,Etheriya,"$756,576",$0.478382,"1,581,531",*,Low Vol,0.25%,62.39%
MTNC,940,Masternodecoin,?,$0.113034,?,*,"$15,664",-0.80%,11.39%
CASH,861,Cashcoin,"$18,778",$0.000689,"27,251,500",Low Vol,0.23%,4.12%,31.47%
DDF,466,DigitalDevelo...,"$493,871",$0.096491,"5,118,307",*,"$1,266",-1.91%,-16.90%
VRC,233,VeriCoin,"$7,672,352",$0.252421,"30,395,062","$131,864",0.89%,-10.00%,-26.63%
UNIT,530,Universal Cur...,"$110,476",$0.008468,"13,046,431","$4,205",0.26%,-16.70%,-20.03%
IQT,960,iQuant,?,$0.461077,?,*,"$4,259",-3.20%,23.04%
C2,718,Coin2.1,"$106,304",$0.001063,"99,976,323",*,Low Vol,0.23%,4.25%
VRM,345,VeriumReserve,"$2,469,522",$1.88,"1,310,996","$75,201",-0.25%,-11.25%,-9.90%
CJ,522,Cryptojacks,"$132,758",$0.000327,"406,568,581","$1,504",-6.82%,0.41%,1.78%
LEPEN,1047,LePen,?,$0.000052,?,*,Low Vol,-1.42%,-13.09%
MST,738,MustangCoin,"$82,528",$0.130925,"630,343",Low Vol,0.25%,4.56%,-20.88%
MOTO,1037,Motocoin,?,$0.002478,?,Low Vol,5.86%,20.56%,7.20%
FAIR,99,FairCoin,"$37,438,031",$0.703804,"53,193,831",*,"$18,929",0.11%,2.26%
DIME,353,Dimecoin,"$2,356,896",$0.000004,"535,332,039,056","$2,786",-3.54%,-19.10%,-69.24%
CC,1081,CyberCoin,?,$0.000092,?,*,Low Vol,0.22%,108.31%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,556,409",$0.062345,"41,004,100",*,"$17,964",0.88%,5.99%
XMG,388,Magi,"$1,455,123",$0.194736,"7,472,284","$38,927",-3.38%,-16.72%,-25.13%
CF,902,Californium,"$2,317",$0.020856,"111,110",Low Vol,0.26%,-5.27%,10.71%
UTA,1052,UtaCoin,?,$0.001516,?,*,Low Vol,0.25%,-14.10%
HYPER,1012,Hyper,?,$0.035382,?,Low Vol,0.34%,19.00%,66.43%
XMY,329,Myriad,"$2,860,670",$0.001883,"1,519,063,500","$42,108",3.83%,-11.18%,-26.08%
WAY,684,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,3.41%
KRB,460,Karbowanec,"$567,327",$0.126234,"4,494,252","$11,371",0.27%,6.58%,41.91%
MOIN,446,Moin,"$687,480",$0.095693,"7,184,212",*,"$1,693",-3.12%,-0.79%
XMR,10,Monero,"$1,363,512,838",$89.75,"15,192,090","$29,506,100",-0.40%,-1.89%,-3.16%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,118.33%
PLU,235,Pluton,"$7,634,050",$8.98,"850,000",*,"$91,824",-4.85%,-12.35%
NMR,169,Numeraire,"$15,125,220",$12.11,"1,248,965",*,"$243,956",0.19%,-16.84%
PLR,189,Pillar,"$12,642,367",$0.055599,"227,384,800",*,"$24,662",2.23%,-4.22%
SNRG,314,Synergy,"$3,375,064",$1.09,"3,097,383",*,"$43,103",-4.01%,-19.83%
UFO,453,UFO Coin,"$631,297",$0.000184,"3,435,556,262","$1,196",0.23%,5.60%,56.73%
DRACO,495,DT Token,"$289,819",$0.003260,"88,888,888",*,"$76,232",-1.13%,-20.78%
CDN,614,Canada eCoin,"$608,713",$0.006249,"97,415,544",Low Vol,0.82%,5.64%,-1.52%
CASINO,653,Casino,"$239,909",$0.239909,"1,000,000",*,Low Vol,-0.05%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,3.50%
CDT,133,CoinDash,"$23,596,545",$0.042613,"553,739,214",*,"$986,707",1.13%,0.70%
TESLA,986,TeslaCoilCoin,?,$0.855284,?,*,$992,0.25%,?
NMC,151,Namecoin,"$19,298,937",$1.31,"14,736,400","$78,211",0.09%,-2.73%,-5.29%
RUP,390,Rupee,"$1,437,502",$0.065325,"22,005,250","$46,370",-1.94%,-13.38%,-39.35%
NDAO,721,NeuroDAO,"$103,721",$0.597707,"173,532",*,Low Vol,0.25%,-0.43%
PRES,975,President Trump,?,$0.003903,?,*,"$1,803",0.26%,22.31%
FRWC,1072,FrankyWillCoin,?,$0.002802,?,Low Vol,0.22%,6.19%,-16.04%
STEPS,828,Steps,"$32,513",$0.001746,"18,625,017",*,Low Vol,0.25%,9.95%
LOG,600,Woodcoin,"$895,868",$0.111493,"8,035,193",Low Vol,0.26%,4.16%,-1.86%
GNT,39,Golem,"$168,864,750",$0.202711,"833,032,000",*,"$2,043,610",-1.59%,-8.57%
RUBIT,1014,RubleBit,?,$0.002940,?,Low Vol,0.22%,4.12%,-5.32%
XIN,946,Infinity Econ...,?,$0.017926,?,*,"$10,883",-0.26%,-3.21%
BXT,688,BitTokens,"$141,432",$0.253463,"558,000",Low Vol,-21.18%,-22.46%,-8.23%
INSN,401,InsaneCoin,"$1,294,654",$0.076800,"16,857,436","$15,445",2.23%,5.94%,-12.68%
ANI,1038,Animecoin,?,$0.000138,?,Low Vol,0.23%,56.18%,17.47%
HYP,380,HyperStake,"$1,549,062",$0.001525,"1,015,884,961",*,"$2,612",0.40%,8.21%
RCN,1096,Rcoin,?,$0.000046,?,Low Vol,0.26%,4.12%,5.18%
DIX,879,Dix Asset,"$13,990",$1.4e-07,"100,000,000,000",*,Low Vol,0.71%,-24.80%
LOT,682,LottoCoin,"$155,349",$0.000011,"14,491,014,421",Low Vol,-0.74%,-15.84%,-3.83%
QBT,1085,Cubits,?,$0.001378,?,Low Vol,?,10.06%,5.42%
BXC,1087,Bitcedi,?,$0.001770,?,Low Vol,-0.42%,-29.28%,-26.71%
ARCO,743,AquariusCoin,"$78,519",$0.055769,"1,407,916",*,Low Vol,0.25%,4.18%
ELIX,394,Elixir,"$1,410,051",$0.092527,"15,239,327",*,"$281,168",-7.36%,-14.58%
CVC,60,Civic,"$99,184,970",$0.291549,"340,200,000",*,"$2,179,260",-0.41%,-13.32%
PIZZA,899,PizzaCoin,"$2,848",$0.002067,"1,377,917",Low Vol,0.22%,17.13%,21.78%
PPC,109,Peercoin,"$32,023,658",$1.31,"24,375,762","$661,025",-0.80%,-1.88%,3.59%
SAFEX,149,Safe Exchange...,"$19,734,365",$0.009190,"2,147,483,647",*,"$273,004",-1.27%,-7.22%
DISK,1015,DarkLisk,?,$0.000735,?,Low Vol,-16.45%,-2.33%,10.54%
MBI,435,Monster Byte,"$849,997",$0.050527,"16,822,736",*,$668,0.25%,4.14%
GAY,1084,GAY Money,?,$0.020351,?,Low Vol,-21.39%,-3.57%,-61.38%
WINK,1102,Wink,?,$0.000276,?,*,Low Vol,0.25%,24.94%
VIBE,234,VIBE,"$7,669,928",$0.046605,"164,574,493",*,"$32,816",-11.07%,-11.37%
TCOIN,984,T-coin,?,$0.000092,?,"$1,019",0.25%,4.15%,-18.20%
