symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-1.14%,0.43%,-26.40%
HBN,554,HoboNickels,"$273,903 ",$0.004791,"57,164,405",Low Vol,-0.97%,2.98%,-6.70%
BIGUP,686,BigUp,"$59,284 ",$0.000028,"2,083,311,409",Low Vol,0.12%,-30.22%,-32.67%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,133,Expanse,"$21,541,731 ",$2.73,"7,896,471","$1,634,000",4.96%,-12.60%,22.21%
IMX,770,Impact,"$21,723 ",$0.000198,"109,468,612",Low Vol,?,-2.69%,16.75%
B@,499,Bankcoin,"$8,309,256 ",$0.721675,"11,513,848",*,Low Vol,-0.86%,-13.54%
PAK,398,Pakcoin,"$572,320 ",$0.014320,"39,965,100","$1,559",-0.85%,-10.26%,-23.98%
BSTY,428,GlobalBoost-Y,"$293,245 ",$0.023459,"12,500,412",$546,0.59%,7.65%,19.59%
BEST,944,BestChain,? ,$0.001082,?,Low Vol,-0.83%,15.30%,16.26%
DCN,319,Dentacoin,"$1,873,322 ",$0.000116,"16,177,500,000",*,"$6,176",-0.77%,-37.91%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,-0.52%,-1.21%,-18.83%
VOYA,947,Voyacoin,? ,$1.28,?,Low Vol,-0.86%,-0.92%,-8.12%
LINX,420,Linx,"$345,304 ",$0.065254,"5,291,700","$16,543",-1.30%,7.09%,5.45%
EGO,789,EGO,"$16,833 ",$0.000281,"60,000,001",*,Low Vol,15.66%,-1.72%
ADK,404,Aidos Kuneen,"$480,956 ",$2.40,"200,000",*,"$1,784,540",-0.86%,-0.67%
PZM,207,PRIZM,"$7,281,252 ",$0.869933,"8,369,900",*,"$9,788",-0.69%,-2.06%
TIT,442,Titcoin,"$208,029 ",$0.004169,"49,898,202",$839,-0.87%,-2.94%,-16.06%
EDRC,915,EDRCoin,? ,$0.019748,?,*,$541,-0.21%,2.62%
GEERT,805,GeertCoin,"$9,999 ",$0.001964,"5,091,200",Low Vol,-0.86%,50.48%,-10.45%
DCY,527,Dinastycoin,"$548,866 ",$0.000440,"1,248,285,209",Low Vol,-0.87%,11.31%,16.82%
BITUSD,278,bitUSD,"$3,217,219 ",$0.928434,"3,465,210",*,"$114,881",-2.71%,-7.16%
DCT,73,DECENT,"$65,009,945 ",$1.27,"51,306,089",*,"$2,211,330",-2.06%,-7.70%
LEPEN,961,LePen,? ,$0.000041,?,*,Low Vol,-0.83%,-50.25%
DCR,45,Decred,"$143,293,897 ",$25.65,"5,585,461","$933,700",-0.49%,-3.19%,11.08%
RIC,282,Riecoin,"$2,904,846 ",$0.079588,"36,498,725","$108,612",-2.77%,2.35%,-11.76%
GARY,898,President Joh...,? ,$0.108215,?,*,"$1,561",-0.86%,0.86%
ZENI,275,Zennies,"$3,369,436 ",$0.003367,"1,000,791,943",*,"$13,003",-5.01%,-5.77%
OMC,923,Omicron,? ,$0.200920,?,*,Low Vol,-34.42%,23.59%
BNX,720,BnrtxCoin,"$40,481 ",$0.001964,"20,613,501",Low Vol,-0.86%,15.18%,-8.04%
HAL,665,Halcyon,"$75,062 ",$0.015230,"4,928,436",Low Vol,-0.87%,-2.25%,-2.84%
PASC,249,Pascal Coin,"$4,764,751 ",$0.378353,"12,593,400","$209,525",-2.13%,-0.37%,-10.41%
PASL,458,Pascal Lite,"$125,950 ",$0.042284,"2,978,650",$501,-0.89%,2.62%,-16.76%
RISE,191,Rise,"$9,481,786 ",$0.088295,"107,387,215",*,"$144,322",-3.11%,-0.50%
THS,905,TechShares,? ,$0.646325,?,*,"$1,036",-0.86%,-11.47%
EQT,239,EquiTrader,"$5,181,347 ",$0.840832,"6,162,167","$48,587",13.63%,2.48%,5.07%
BENJI,785,BenjiRolls,"$18,762 ",$0.000948,"19,785,076",Low Vol,-0.86%,-40.03%,-2.84%
BNT,51,Bancor,"$120,009,237 ",$2.94,"40,772,871",*,"$3,121,910",3.95%,15.76%
DASH,8,Dash,"$2,091,464,701 ",$278.67,"7,505,220","$66,698,300",-3.65%,-6.86%,39.72%
SIGT,235,Signatum,"$5,368,610 ",$0.055424,"96,865,238","$232,169",-0.99%,-14.06%,-24.70%
BSTAR,699,Blackstar,"$50,564 ",$0.000080,"630,795,971",*,Low Vol,-0.86%,96.54%
BNB,26,Binance Coin,"$255,249,000 ",$2.55,"100,000,000",*,"$69,569,100",-3.02%,7.36%
ETX,1012,Etherx,? ,$2.00,?,*,Low Vol,-0.86%,-1.73%
WEX,488,Wexcoin,"$23,944 ",$0.109931,"217,811",*,$665,17.95%,16.69%
THC,343,HempCoin,"$1,562,439 ",$0.006974,"224,041,897","$12,182",-3.64%,-4.43%,-3.75%
E4ROW,389,E4ROW,"$718,209 ",$0.172315,"4,168,000",*,$949,4.43%,17.22%
PHO,731,Photon,"$35,085 ",$0.000002,"18,961,026,080",Low Vol,-1.12%,3.29%,-13.16%
SPEX,619,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.66%
BURST,177,Burst,"$11,258,227 ",$0.006253,"1,800,339,818","$634,283",-1.86%,-3.52%,6.93%
ZEIT,287,Zeitcoin,"$2,806,117 ",$0.000076,"36,971,138,550","$1,664",-1.33%,14.34%,15.22%
GEO,213,GeoCoin,"$6,486,679 ",$2.04,"3,174,143","$365,414",-1.79%,1.50%,111.54%
KNC,773,KingN Coin,"$20,470 ",$10.21,"2,005",*,Low Vol,0.34%,12.60%
TCC,110,The ChampCoin,"$27,930,172 ",$0.169350,"164,925,727","$493,403",-1.14%,-4.91%,?
SYS,76,SysCoin,"$59,475,460 ",$0.112863,"526,970,402","$1,309,920",-0.90%,-11.38%,-0.98%
QWARK,196,Qwark,"$8,654,638 ",$0.304846,"28,390,197",*,"$2,336,260",-4.49%,-0.67%
CCN,606,Cannacoin,"$137,661 ",$0.029298,"4,698,599",Low Vol,-0.86%,-29.64%,-13.63%
MZC,549,MazaCoin,"$306,546 ",$0.000281,"1,092,618,137",Low Vol,-0.87%,-4.08%,-10.37%
KIC,605,KibiCoin,"$137,848 ",$0.009377,"14,701,000",Low Vol,1.17%,-9.25%,-26.33%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,431,Cannation,"$262,199 ",$0.105858,"2,476,893","$9,004",-0.87%,34.02%,248.55%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,17.24%
EMD,445,Emerald Crypto,"$170,821 ",$0.008935,"19,117,129",$761,-0.86%,-6.36%,-17.27%
DMB,495,Digital Money...,$405 ,$0.000962,"421,300",$541,-0.86%,14.31%,13.85%
Q2C,565,QubitCoin,"$238,486 ",$0.000962,"247,928,474",Low Vol,-0.86%,7.20%,-3.10%
DMD,186,Diamond,"$10,247,402 ",$4.57,"2,240,467","$546,777",-3.80%,7.11%,-4.63%
CRW,152,Crown,"$15,268,927 ",$1.03,"14,894,916","$119,544",-3.57%,-1.10%,26.87%
EMC,83,Emercoin,"$51,665,241 ",$1.27,"40,578,089","$2,984,100",-5.09%,37.19%,27.11%
EMB,379,EmberCoin,"$794,428 ",$0.000087,"9,119,764,311",*,"$50,417",-0.50%,14.87%
FRGC,844,Fargocoin,? ,$7.13,?,"$539,740",-0.72%,0.64%,-5.70%
BELA,224,Bela,"$5,802,617 ",$0.156364,"37,109,675","$150,010",-3.17%,-8.68%,-36.97%
SKY,129,Skycoin,"$21,831,227 ",$3.73,"5,847,530",*,"$55,923",0.55%,1.02%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,1.12%
SLG,617,Sterlingcoin,"$117,659 ",$0.028164,"4,177,708",Low Vol,-0.65%,-14.56%,-18.70%
CRB,187,Creditbit,"$10,121,179 ",$0.852282,"11,875,388",*,"$812,045",1.97%,5.88%
GBT,759,GameBet Coin,"$25,566 ",$0.001202,"21,262,780",*,Low Vol,-0.86%,-15.76%
EMV,251,Ethereum Movi...,"$4,595,053 ",$0.689258,"6,666,666",*,$703,4.43%,18.93%
EMP,896,EMoneyPower,? ,$0.119037,?,*,"$2,024",-0.86%,19.12%
SYNX,292,Syndicate,"$2,698,547 ",$0.185903,"14,515,890",*,"$894,457",-5.53%,-32.16%
TRST,134,WeTrust,"$20,876,938 ",$0.226560,"92,147,500",*,"$354,495",-1.56%,-1.60%
ROUND,88,Round,"$42,370,630 ",$0.049848,"850,000,000",*,"$291,389",-0.11%,2.11%
BOAT,777,Doubloon,"$19,755 ",$0.001065,"18,547,845",Low Vol,-0.86%,1.08%,15.38%
CRM,375,Cream,"$881,120 ",$0.020120,"43,793,219","$11,270",-12.18%,1.35%,-6.60%
PR,652,Prototanium,"$84,960 ",$0.435356,"195,151",Low Vol,-0.90%,-18.43%,-27.41%
DAXX,234,DaxxCoin,"$5,425,557 ",$0.011231,"483,087,580","$2,004",-0.87%,-1.42%,-9.77%
ACOIN,627,Acoin,"$110,689 ",$0.090722,"1,220,085",Low Vol,11.16%,4.28%,14.90%
XDN,148,DigitalNote,"$15,523,939 ",$0.002255,"6,885,695,758","$1,320,100",-1.30%,13.28%,5.43%
PX,674,PX,"$68,557 ",$0.000802,"85,525,443",Low Vol,-0.86%,-14.54%,-2.60%
TCR,1024,TheCreed,? ,$0.000281,?,Low Vol,?,14.66%,-8.54%
SOUL,972,SoulCoin,? ,$0.000040,?,Low Vol,-0.86%,-1.72%,-18.33%
808,399,808Coin,"$552,894 ",$0.000802,"689,719,363","$6,631",-0.86%,-1.73%,-15.31%
CLUB,850,ClubCoin,? ,$0.400836,?,*,"$205,157",-2.41%,9.50%
BUN,625,BunnyCoin,"$111,414 ",$0.000001,"101,859,623,017",Low Vol,-80.89%,-25.37%,-90.73%
UNIC,616,UniCoin,"$118,073 ",$0.040080,"2,945,961",Low Vol,-0.86%,7.40%,-18.30%
PI,1011,PiCoin,? ,$0.005812,?,Low Vol,-0.86%,8.30%,195.90%
SWIFT,241,Bitswift,"$5,084,045 ",$1.25,"4,065,642",*,"$64,517",14.57%,20.94%
MALC,313,Malcoin,"$2,077,775 ",$38.88,"53,443",*,"$10,678",-14.34%,-15.09%
XRL,92,Rialto,"$37,584,779 ",$0.490967,"76,552,556",*,"$76,701",5.99%,5.10%
FLASH,884,Flash,? ,$0.004449,?,*,"$8,207",-0.86%,4.48%
TAGR,765,TAGRcoin,"$23,248 ",$0.000601,"38,669,634",*,Low Vol,-0.87%,5.29%
XRE,464,RevolverCoin,"$112,037 ",$0.005087,"22,022,036","$3,642",-0.87%,33.82%,6.13%
ZOI,416,Zoin,"$368,151 ",$0.028581,"12,881,000","$5,218",-0.86%,-0.81%,-16.02%
XRA,591,Ratecoin,"$159,593 ",$0.001452,"109,890,502",*,Low Vol,-0.87%,-17.49%
XRC,811,Rawcoin,"$7,904 ",$0.011213,"704,882",Low Vol,-0.83%,15.48%,23.11%
XRB,161,RaiBlocks,"$14,128,122 ",$0.132717,"106,452,993","$118,213",-6.66%,-12.87%,30.79%
SHELL,954,ShellCoin,? ,$0.026613,?,*,Low Vol,-0.86%,?
EFL,325,e-Gulden,"$1,788,816 ",$0.115895,"15,434,797",**,"$34,986",0.87%,8.12%
FUNC,376,FUNCoin,"$835,312 ",$0.142823,"5,848,581",*,"$1,269",3.40%,-3.98%
VISIO,312,Visio,"$2,091,238 ",$0.041237,"50,712,411",*,"$1,890",-0.75%,22.46%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.17%,-19.74%
9COIN,946,9COIN,? ,$0.001884,?,*,Low Vol,-0.86%,31.96%
XRP,4,Ripple,"$6,073,702,898 ",$0.158401,"38,343,841,883",*,"$89,898,600",0.41%,0.62%
FUNK,586,The Cypherfunks,"$167,666 ",$0.000004,"45,096,595,000",Low Vol,-2.59%,-23.44%,-13.71%
SANDG,815,Save and Gain,"$6,756 ",$0.002204,"3,064,800",Low Vol,-0.86%,-1.63%,-38.39%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,15.53%,-24.04%,-63.44%
LDCN,895,LandCoin,? ,$0.011236,?,*,"$2,246",-3.87%,-19.25%
WSX,981,WeAreSatoshi,? ,$0.001283,?,Low Vol,-0.89%,-48.44%,-53.24%
ANC,560,Anoncoin,"$264,653 ",$0.125409,"2,110,317",Low Vol,-0.86%,-4.09%,42.41%
PSB,443,Pesobit,"$183,089 ",$0.005531,"33,102,317",*,"$1,193",9.07%,1.20%
FRST,103,FirstCoin,"$30,314,527 ",$4.97,"6,101,270","$138,371",-0.86%,1.23%,-3.62%
ANTI,716,AntiBitcoin,"$42,000 ",$0.002405,"17,465,159",Low Vol,-0.86%,7.20%,-5.19%
SJCX,849,Storjcoin X,? ,$0.988246,?,*,"$259,067",-1.14%,-9.23%
DRAGON,836,BTCDragon,$127 ,$0.000316,"403,189",*,Low Vol,-0.94%,21.69%
ANT,60,Aragon,"$90,202,317 ",$2.68,"33,605,167",*,"$1,106,240",-1.58%,6.87%
WINK,940,Wink,? ,$0.000201,?,*,Low Vol,-17.33%,-2.14%
BLN,886,Bolenum,? ,$0.008026,?,*,"$7,469",-0.77%,-54.78%
NVC,254,Novacoin,"$4,366,304 ",$2.41,"1,811,429","$6,434",1.35%,9.28%,-16.41%
WYV,745,Wyvern,"$29,088 ",$0.020040,"1,451,522",*,Low Vol,-0.86%,-1.92%
RNS,357,Renos,"$1,215,245 ",$0.036432,"33,356,077",*,"$4,887",-0.86%,-16.30%
XRY,942,Royalties,? ,$0.072143,?,Low Vol,-0.86%,-25.28%,-57.22%
KURT,635,Kurrent,"$102,894 ",$0.010373,"9,919,485",Low Vol,-1.54%,4.24%,-30.58%
ETP,74,Metaverse ETP,"$64,589,218 ",$2.86,"22,600,000","$1,434,310",0.75%,-13.69%,-22.09%
KMD,48,Komodo,"$128,258,337 ",$1.27,"100,945,510","$472,871",-1.93%,-1.07%,-6.60%
BCH,3,Bitcoin Cash,"$9,569,423,851 ",$579.68,"16,508,200","$1,149,510,000",-7.00%,-25.07%,91.94%
VUC,394,Virta Unique ...,"$663,897 ",$0.010969,"60,525,400","$95,089",0.84%,18.60%,-9.68%
ETT,250,EncryptoTel,"$4,758,000 ",$0.076580,"62,131,190",*,"$3,804",-0.88%,-8.69%
WARP,775,WARP,"$20,104 ",$0.018357,"1,095,224",*,Low Vol,-0.86%,?
BCF,471,BitcoinFast,"$94,331 ",$0.024962,"3,778,999",**,"$8,563",-0.85%,3.72%
MSCN,472,Master Swiscoin,"$81,888 ",$0.001931,"42,406,530",*,$816,-1.52%,-4.63%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.25%
DVC,537,Devcoin,"$424,352 ",$0.000029,"14,513,327,500",Low Vol,-0.08%,-23.03%,14.64%
BCC,12,BitConnect,"$744,551,319 ",$114.75,"6,488,634","$7,415,790",-2.20%,-2.16%,4.08%
ETB,481,Ethbits,"$47,277 ",$0.161976,"291,877",*,$514,4.43%,-86.56%
ETC,10,Ethereum Classic,"$1,389,047,740 ",$14.66,"94,743,760","$77,694,000",4.15%,6.66%,3.26%
COE,289,CoEval,"$2,751,330 ",$64.33,"42,770",*,"$7,244",-0.82%,-9.86%
BCY,192,Bitcrystals,"$9,070,578 ",$0.390159,"23,248,415",*,"$187,370",-4.44%,2.54%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.01%
ETH,2,Ethereum,"$32,148,988,056 ",$341.47,"94,148,516","$2,045,770,000",2.28%,15.33%,13.56%
IOP,864,Internet of P...,? ,$0.610093,?,"$40,433",-2.41%,-5.79%,-5.14%
EGG,1029,EggCoin,? ,$0.015070,?,*,Low Vol,-0.86%,-1.73%
CON,621,PayCon,"$115,337 ",$0.005005,"23,042,604",*,Low Vol,-0.87%,-50.27%
VRS,477,Veros,"$67,507 ",$0.000456,"148,104,141",*,"$7,343",0.35%,6.91%
ZBC,876,Zilbercoin,? ,$0.500339,?,*,"$18,862",-2.43%,-5.59%
WORM,678,HealthyWormCoin,"$64,795 ",$0.000601,"107,777,509",Low Vol,-0.86%,-7.87%,-49.82%
RIYA,371,Etheriya,"$919,007 ",$0.581087,"1,581,531",*,$695,-0.77%,3.15%
CASH,751,Cashcoin,"$28,398 ",$0.001042,"27,251,500",Low Vol,-0.89%,21.67%,11.68%
SPT,664,Spots,"$75,703 ",$0.003379,"22,406,021",Low Vol,-0.87%,7.02%,13.47%
VRC,200,VeriCoin,"$8,220,588 ",$0.270897,"30,345,808","$1,273,840",0.82%,15.45%,11.56%
UNIT,636,Universal Cur...,"$102,754 ",$0.007876,"13,046,431",Low Vol,-0.89%,?,-32.19%
QORA,943,Qora,? ,$0.191306,?,*,Low Vol,0.18%,0.04%
C2,596,Coin2.1,"$151,501 ",$0.001515,"99,976,323",*,Low Vol,-0.86%,-2.01%
VRM,286,VeriumReserve,"$2,838,250 ",$2.29,"1,239,578","$54,609",-1.35%,-3.27%,14.42%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$137,111 ",$0.000337,"406,568,581",$673,6.43%,-8.59%,-20.87%
MST,675,MustangCoin,"$67,751 ",$0.107550,"629,947",Low Vol,-0.89%,31.49%,6.71%
MOTO,953,Motocoin,? ,$0.004075,?,Low Vol,-0.86%,-33.60%,41.96%
FAIR,104,FairCoin,"$29,427,891 ",$0.553220,"53,193,831",*,"$47,823",0.84%,-1.90%
DIME,295,Dimecoin,"$2,539,284 ",$0.000005,"532,618,163,216","$2,648",-0.61%,44.01%,19.66%
CC,1015,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.89%,35.99%
KRS,853,Krypstal,? ,$0.082107,?,*,"$161,923",3.44%,14.69%
NDC,208,NEVERDIE,"$7,107,979 ",$0.173348,"41,004,100",*,"$53,020",-13.57%,-8.16%
XMG,336,Magi,"$1,656,454 ",$0.229384,"7,221,315","$140,239",-0.60%,-0.06%,56.41%
CF,822,Californium,"$4,836 ",$0.043527,"111,110",Low Vol,-0.89%,4.23%,0.20%
UTA,930,UtaCoin,? ,$0.012264,?,*,Low Vol,-0.86%,13.90%
HYPER,922,Hyper,? ,$0.037211,?,Low Vol,-0.89%,3.39%,-0.97%
XMY,272,Myriad,"$3,508,174 ",$0.002329,"1,506,242,250","$318,205",0.34%,-4.82%,8.68%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$361,612 ",$0.087256,"4,144,256","$7,344",-0.84%,10.62%,-17.59%
MOIN,386,Moin,"$729,132 ",$0.102763,"7,095,281",*,"$2,036",1.17%,-4.75%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,276,783,994 ",$85.38,"14,953,626","$186,643,000",3.85%,58.88%,76.79%
1CR,792,1CRedit,"$15,316 ",$0.173629,"88,213",Low Vol,6.73%,25.96%,-82.21%
PLU,189,Pluton,"$9,833,984 ",$11.57,"850,000",*,"$166,033",1.19%,1.55%
NMR,84,Numeraire,"$48,895,631 ",$39.04,"1,252,488",*,"$2,995,180",1.61%,5.50%
PLR,63,Pillar,"$83,316,800 ",$0.148780,"560,000,000",*,"$169,157",2.64%,-0.94%
SNRG,261,Synergy,"$4,086,366 ",$1.37,"2,977,164",*,"$88,430",38.51%,52.59%
UFO,559,UFO Coin,"$271,126 ",$0.000080,"3,382,333,762",Low Vol,-0.86%,-12.93%,-15.62%
DRACO,348,DT Token,"$1,432,204 ",$0.016112,"88,888,888",*,"$206,728",1.02%,-2.83%
CDN,524,Canada eCoin,"$585,808 ",$0.006013,"97,415,544",Low Vol,-0.86%,-12.24%,-13.08%
CASINO,523,Casino,"$586,983 ",$0.586983,"1,000,000",*,Low Vol,-0.94%,-2.65%
BIRDS,991,Birds,? ,$0.000041,?,Low Vol,-0.76%,-47.94%,-69.81%
CDT,842,CoinDash,? ,$0.129145,?,*,"$3,288,540",2.65%,-12.21%
TESLA,897,TeslaCoilCoin,? ,$0.746765,?,*,"$1,886",-0.86%,-1.73%
NMC,114,Namecoin,"$25,478,499 ",$1.73,"14,736,400","$216,610",-0.20%,2.53%,-0.07%
RUP,626,Rupee,"$110,953 ",$0.005071,"21,881,400",Low Vol,-20.16%,-11.32%,8.67%
XBTC21,723,Bitcoin 21,"$39,703 ",$0.050060,"793,108",*,Low Vol,-0.38%,5.30%
TELL,1022,Tellurion,? ,$0.000080,?,Low Vol,-0.86%,-34.21%,-36.03%
PRES,903,President Trump,? ,$0.004226,?,*,"$1,112",-1.12%,-5.59%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1019,FrankyWillCoin,? ,$0.001443,?,Low Vol,-0.86%,4.75%,-5.01%
STEPS,735,Steps,"$33,592 ",$0.001804,"18,625,017",*,Low Vol,-0.89%,7.86%
LOG,369,Woodcoin,"$945,533 ",$0.117674,"8,035,193","$7,295",-1.06%,6.82%,1.40%
GNT,28,Golem,"$237,799,814 ",$0.285463,"833,032,000",*,"$5,142,490",2.65%,6.56%
MI,656,Xiaomicoin,"$81,516 ",$0.000201,"406,141,855",*,Low Vol,-0.84%,-13.76%
BDL,877,Bitdeal,? ,$0.099535,?,"$18,084",1.09%,-5.77%,-9.64%
BXT,623,BitTokens,"$112,549 ",$0.201701,"557,997",Low Vol,-0.86%,24.83%,-29.99%
INSN,309,InsaneCoin,"$2,131,213 ",$0.130548,"16,325,126","$11,035",-0.89%,-5.28%,-10.84%
ANI,951,Animecoin,? ,$0.000120,?,Low Vol,-0.87%,1.81%,-24.61%
HYP,358,HyperStake,"$1,215,154 ",$0.001252,"970,299,348",*,$696,-0.86%,5.28%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.02%,-2.97%
DIX,719,Dix Asset,"$40,999 ",$4.1e-07,"100,000,000,000",*,Low Vol,-1.69%,-8.15%
LOT,595,LottoCoin,"$154,179 ",$0.000011,"14,491,014,421",Low Vol,-1.14%,-3.16%,-7.59%
EB3,102,EB3 Coin,"$31,460,339 ",$0.452500,"69,525,611","$242,604",0.83%,-0.90%,12.23%
QBT,963,Cubits,? ,$0.001483,?,Low Vol,-0.86%,79.07%,-20.54%
BXC,948,Bitcedi,? ,$0.004368,?,Low Vol,-0.86%,12.75%,17.87%
ARCO,655,AquariusCoin,"$83,310 ",$0.062168,"1,340,082",*,Low Vol,-0.86%,-11.41%
GNO,36,Gnosis,"$186,917,615 ",$169.22,"1,104,590",*,"$1,126,850",0.25%,1.50%
PIZZA,828,PizzaCoin,"$3,037 ",$0.002204,"1,377,917",Low Vol,2.88%,112.20%,47.63%
PPC,90,Peercoin,"$38,879,091 ",$1.60,"24,274,551","$1,005,920",-1.97%,0.78%,-0.49%
SAFEX,105,Safe Exchange...,"$29,096,900 ",$0.013549,"2,147,483,647",*,"$1,273,410",-1.94%,-14.67%
MBI,507,Monster Byte,"$1,345,992 ",$0.080010,"16,822,736",*,Low Vol,-1.75%,6.05%
GAY,960,GAY Money,? ,$0.075556,?,Low Vol,-0.81%,-8.31%,-40.50%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,-0.86%,-3.25%,-12.40%
QRK,218,Quark,"$6,253,305 ",$0.024859,"251,550,935","$111,295",-0.66%,10.52%,-10.46%
QRL,100,Quantum Resis...,"$32,285,292 ",$0.620871,"52,000,000",*,"$916,680",-3.69%,-1.13%
TERA,885,TeraCoin,? ,$0.000802,?,"$7,555",-0.86%,38.12%,-23.01%
QCN,447,QuazarCoin,"$169,595 ",$0.028056,"6,044,911",$515,-0.86%,-0.50%,61.76%
DGCS,831,Digital Credits,"$1,868 ",$0.000321,"5,826,388",Low Vol,?,12.31%,3.83%
GAM,188,Gambit,"$10,119,924 ",$8.50,"1,191,014",*,"$37,121",-0.83%,9.41%
PSY,1036,Psilocybin,? ,$0.014228,?,Low Vol,-0.87%,?,-6.72%
VEC2,651,Vector,"$86,882 ",$0.005371,"16,177,151",Low Vol,-0.86%,?,47.05%
DBIX,195,DubaiCoin,"$8,687,929 ",$8.56,"1,014,894","$43,576",1.02%,-0.58%,-18.26%
FAL,871,Falcoin,? ,$1.60,?,"$27,819",-0.86%,-3.25%,-13.14%
PPT,39,Populous,"$179,853,192 ",$4.36,"41,252,246",*,"$584,269",2.94%,-7.94%
BUCKS,600,SwagBucks,"$141,490 ",$0.572282,"247,238",Low Vol,-0.86%,13.05%,-16.03%
PPY,120,Peerplays,"$24,090,214 ",$6.41,"3,756,665",*,"$312,783",4.93%,-14.17%
BVC,717,BeaverCoin,"$41,320 ",$0.013264,"3,115,258",Low Vol,-0.87%,0.92%,-54.67%
IBANK,781,iBank,"$19,411 ",$0.004289,"4,526,324",Low Vol,-0.86%,5.15%,4.90%
G3N,740,G3N,"$31,217 ",$0.004128,"7,561,891",Low Vol,-0.89%,0.22%,19.15%
GBYTE,38,Byteball,"$180,957,093 ",$343.81,"526,327",*,"$894,875",2.12%,0.17%
UTC,543,UltraCoin,"$347,483 ",$0.007937,"43,781,556",Low Vol,-0.86%,2.93%,55.50%
GOOD,599,Good Karma,"$141,513 ",$0.000321,"441,349,000",*,Low Vol,-0.86%,12.31%
BURN,1013,President San...,? ,$0.000040,?,*,Low Vol,-0.86%,-1.72%
YOG,959,Yogold,? ,$0.010862,?,*,Low Vol,-0.86%,-2.45%
XVP,391,Virtacoinplus,"$690,679 ",$0.075610,"9,134,750","$1,993",-2.14%,-4.30%,-29.72%
XVS,436,Vsync,"$238,528 ",$0.002233,"106,843,395","$1,703",-10.62%,6.51%,-10.73%
YOC,437,Yocoin,"$225,980 ",$0.002140,"105,618,830",*,"$1,345",-0.74%,6.83%
DPAY,806,DPAY,"$9,564 ",$0.000120,"79,541,001",Low Vol,-0.86%,-41.03%,-33.19%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.43%
CMPCO,469,CampusCoin,"$100,354 ",$0.001089,"92,122,500","$5,778",-8.73%,-25.52%,-62.94%
VOLT,807,Bitvolt,"$9,086 ",$0.000601,"15,112,554",*,Low Vol,-0.86%,-29.62%
IRL,970,IrishCoin,? ,$0.001162,?,**,Low Vol,-0.86%,-13.64%
HTML5,277,HTMLCOIN,"$3,236,092 ",$0.000080,"40,659,020,000","$31,859",25.26%,17.17%,19.40%
MTL,42,Metal,"$161,419,617 ",$8.36,"19,300,994",*,"$2,034,950",-2.69%,-15.19%
MTM,661,MTMGaming,"$77,633 ",$0.025878,"3,000,000",*,Low Vol,-0.94%,2.37%
HPC,381,Happycoin,"$771,324 ",$0.065631,"11,752,431","$1,485",-28.80%,-2.82%,-23.82%
SOCC,768,SocialCoin,"$22,893 ",$0.016673,"1,373,029",Low Vol,7.68%,-18.24%,-37.97%
XVC,269,Vcash,"$3,601,484 ",$0.236094,"15,254,447","$2,199,030",-1.11%,16.53%,1.77%
XVE,1010,The Vegan Ini...,? ,$0.000200,?,*,Low Vol,-0.86%,22.84%
INF,841,InfChain,? ,$0.029785,?,"$4,361,150",-0.01%,-7.16%,-31.54%
XVG,109,Verge,"$27,957,543 ",$0.002085,"13,409,472,280","$813,172",-0.89%,-6.95%,-2.51%
BSD,243,BitSend,"$5,021,987 ",$0.310439,"16,177,050","$79,747",-1.74%,-2.70%,-5.09%
PINK,260,PinkCoin,"$4,092,313 ",$0.011763,"347,905,900","$106,685",-0.34%,1.80%,-0.16%
ECA,556,Electra,"$272,754 ",$0.000014,"20,120,271,955",Low Vol,-0.74%,-44.24%,90.92%
XQN,931,Quotient,? ,$0.005010,?,*,Low Vol,-0.86%,27.96%
MOJO,456,MojoCoin,"$130,343 ",$0.010781,"12,090,216",*,"$4,327",-0.86%,6.35%
